-74.5,-85.5,0.104578
-74.5,-84.5,0.112907
-74.5,-83.5,0.126780
-74.5,-82.5,0.138153
-74.5,-81.5,0.139830
-74.5,-80.5,0.129498
-74.5,-79.5,0.109490
-74.5,-78.5,0.084074
-74.5,-77.5,0.057050
-74.5,-76.5,0.030164
-74.5,-75.5,0.000755
-74.5,-74.5,-0.041560
-74.5,-73.5,-0.115634
-74.5,-72.5,-0.242030
-74.5,-71.5,-0.428266
-74.5,-70.5,-0.653774
-74.5,-69.5,-0.866912
-74.5,-68.5,-1.001504
-74.5,-67.5,-1.007401
-74.5,-66.5,-0.877778
-74.5,-65.5,-0.655199
-74.5,-64.5,-0.411086
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.086636
-73.5,-88.5,0.103122
-73.5,-87.5,0.107055
-73.5,-86.5,0.104351
-73.5,-85.5,0.104235
-73.5,-84.5,0.111682
-73.5,-83.5,0.124233
-73.5,-82.5,0.134762
-73.5,-81.5,0.136800
-73.5,-80.5,0.127894
-73.5,-79.5,0.109452
-73.5,-78.5,0.084858
-73.5,-77.5,0.057887
-73.5,-76.5,0.031105
-73.5,-75.5,0.002539
-73.5,-74.5,-0.038816
-73.5,-73.5,-0.113981
-73.5,-72.5,-0.246051
-73.5,-71.5,-0.443497
-73.5,-70.5,-0.683809
-73.5,-69.5,-0.910892
-73.5,-68.5,-1.053651
-73.5,-67.5,-1.059046
-73.5,-66.5,-0.920797
-73.5,-65.5,-0.684977
-73.5,-64.5,-0.427541
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.086315
-72.5,-88.5,0.102407
-72.5,-87.5,0.106435
-72.5,-86.5,0.104035
-72.5,-85.5,0.103797
-72.5,-84.5,0.110312
-72.5,-83.5,0.121474
-72.5,-82.5,0.131091
-72.5,-81.5,0.133446
-72.5,-80.5,0.125982
-72.5,-79.5,0.109201
-72.5,-78.5,0.085585
-72.5,-77.5,0.058854
-72.5,-76.5,0.032383
-72.5,-75.5,0.004920
-72.5,-74.5,-0.035085
-72.5,-73.5,-0.110747
-72.5,-72.5,-0.247690
-72.5,-71.5,-0.455448
-72.5,-70.5,-0.709761
-72.5,-69.5,-0.950293
-72.5,-68.5,-1.101163
-72.5,-67.5,-1.106423
-72.5,-66.5,-0.960173
-72.5,-65.5,-0.711761
-72.5,-64.5,-0.441496
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.085990
-71.5,-88.5,0.101680
-71.5,-87.5,0.105787
-71.5,-86.5,0.103663
-71.5,-85.5,0.103266
-71.5,-84.5,0.108803
-71.5,-83.5,0.118522
-71.5,-82.5,0.127165
-71.5,-81.5,0.129794
-71.5,-80.5,0.123782
-71.5,-79.5,0.108750
-71.5,-78.5,0.086271
-71.5,-77.5,0.059971
-71.5,-76.5,0.034011
-71.5,-75.5,0.007891
-71.5,-74.5,-0.030384
-71.5,-73.5,-0.105911
-71.5,-72.5,-0.246800
-71.5,-71.5,-0.463736
-71.5,-70.5,-0.730944
-71.5,-69.5,-0.984149
-71.5,-68.5,-1.142918
-71.5,-67.5,-1.148441
-71.5,-66.5,-0.995026
-71.5,-65.5,-0.734993
-71.5,-64.5,-0.452731
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.085662
-70.5,-88.5,0.100941
-70.5,-87.5,0.105109
-70.5,-86.5,0.103232
-70.5,-85.5,0.102643
-70.5,-84.5,0.107166
-70.5,-83.5,0.115398
-70.5,-82.5,0.123012
-70.5,-81.5,0.125868
-70.5,-80.5,0.121310
-70.5,-79.5,0.108109
-70.5,-78.5,0.086923
-70.5,-77.5,0.061244
-70.5,-76.5,0.035983
-70.5,-75.5,0.011422
-70.5,-74.5,-0.024768
-70.5,-73.5,-0.099509
-70.5,-72.5,-0.243301
-70.5,-71.5,-0.468055
-70.5,-70.5,-0.746751
-70.5,-69.5,-1.011560
-70.5,-68.5,-1.177835
-70.5,-67.5,-1.184025
-70.5,-66.5,-1.024485
-70.5,-65.5,-0.754135
-70.5,-64.5,-0.461064
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.085330
-69.5,-88.5,0.100190
-69.5,-87.5,0.104400
-69.5,-86.5,0.102743
-69.5,-85.5,0.101930
-69.5,-84.5,0.105412
-69.5,-83.5,0.112120
-69.5,-82.5,0.118659
-69.5,-81.5,0.121696
-69.5,-80.5,0.118586
-69.5,-79.5,0.107288
-69.5,-78.5,0.087545
-69.5,-77.5,0.062670
-69.5,-76.5,0.038278
-69.5,-75.5,0.015455
-69.5,-74.5,-0.018330
-69.5,-73.5,-0.091629
-69.5,-72.5,-0.237189
-69.5,-71.5,-0.468193
-69.5,-70.5,-0.756675
-69.5,-69.5,-1.031721
-69.5,-68.5,-1.204912
-69.5,-67.5,-1.212160
-69.5,-66.5,-1.047717
-69.5,-65.5,-0.768681
-69.5,-64.5,-0.466353
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.084995
-68.5,-88.5,0.099427
-68.5,-87.5,0.103661
-68.5,-86.5,0.102193
-68.5,-85.5,0.101131
-68.5,-84.5,0.103550
-68.5,-83.5,0.108713
-68.5,-82.5,0.114135
-68.5,-81.5,0.117307
-68.5,-80.5,0.115631
-68.5,-79.5,0.106295
-68.5,-78.5,0.088135
-68.5,-77.5,0.064233
-68.5,-76.5,0.040857
-68.5,-75.5,0.019910
-68.5,-74.5,-0.011198
-68.5,-73.5,-0.082410
-68.5,-72.5,-0.228531
-68.5,-71.5,-0.464036
-68.5,-70.5,-0.760330
-68.5,-69.5,-1.043955
-68.5,-68.5,-1.223268
-68.5,-67.5,-1.231929
-68.5,-66.5,-1.063964
-68.5,-65.5,-0.778178
-68.5,-64.5,-0.468504
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.084657
-67.5,-88.5,0.098653
-67.5,-87.5,0.102890
-67.5,-86.5,0.101584
-67.5,-85.5,0.100247
-67.5,-84.5,0.101592
-67.5,-83.5,0.105197
-67.5,-82.5,0.109472
-67.5,-81.5,0.112730
-67.5,-80.5,0.112462
-67.5,-79.5,0.105135
-67.5,-78.5,0.088682
-67.5,-77.5,0.065911
-67.5,-76.5,0.043668
-67.5,-75.5,0.024687
-67.5,-74.5,-0.003527
-67.5,-73.5,-0.072039
-67.5,-72.5,-0.217470
-67.5,-71.5,-0.455575
-67.5,-70.5,-0.757462
-67.5,-69.5,-1.047739
-67.5,-68.5,-1.232175
-67.5,-67.5,-1.242549
-67.5,-66.5,-1.072572
-67.5,-65.5,-0.782247
-67.5,-64.5,-0.467462
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.084315
-66.5,-88.5,0.097866
-66.5,-87.5,0.102087
-66.5,-86.5,0.100914
-66.5,-85.5,0.099282
-66.5,-84.5,0.099550
-66.5,-83.5,0.101596
-66.5,-82.5,0.104701
-66.5,-81.5,0.107997
-66.5,-80.5,0.109101
-66.5,-79.5,0.103810
-66.5,-78.5,0.089173
-66.5,-77.5,0.067667
-66.5,-76.5,0.046646
-66.5,-75.5,0.029671
-66.5,-74.5,0.004505
-66.5,-73.5,-0.060737
-66.5,-72.5,-0.204211
-66.5,-71.5,-0.442906
-66.5,-70.5,-0.747968
-66.5,-69.5,-1.042728
-66.5,-68.5,-1.231093
-66.5,-67.5,-1.243409
-66.5,-66.5,-1.073020
-66.5,-65.5,-0.780595
-66.5,-64.5,-0.463220
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.083971
-65.5,-88.5,0.097067
-65.5,-87.5,0.101251
-65.5,-86.5,0.100183
-65.5,-85.5,0.098239
-65.5,-84.5,0.097434
-65.5,-83.5,0.097933
-65.5,-82.5,0.099854
-65.5,-81.5,0.103140
-65.5,-80.5,0.105568
-65.5,-79.5,0.102323
-65.5,-78.5,0.089588
-65.5,-77.5,0.069463
-65.5,-76.5,0.049719
-65.5,-75.5,0.034737
-65.5,-74.5,0.012706
-65.5,-73.5,-0.048758
-65.5,-72.5,-0.189021
-65.5,-71.5,-0.426226
-65.5,-70.5,-0.731890
-65.5,-69.5,-1.028766
-65.5,-68.5,-1.219690
-65.5,-67.5,-1.234095
-65.5,-66.5,-1.064946
-65.5,-65.5,-0.773030
-65.5,-64.5,-0.455809
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.083624
-64.5,-88.5,0.096257
-64.5,-87.5,0.100382
-64.5,-86.5,0.099390
-64.5,-85.5,0.097122
-64.5,-84.5,0.095257
-64.5,-83.5,0.094231
-64.5,-82.5,0.094962
-64.5,-81.5,0.098190
-64.5,-80.5,0.101882
-64.5,-79.5,0.100672
-64.5,-78.5,0.089905
-64.5,-77.5,0.071249
-64.5,-76.5,0.052806
-64.5,-75.5,0.039757
-64.5,-74.5,0.020876
-64.5,-73.5,-0.036373
-64.5,-72.5,-0.172210
-64.5,-71.5,-0.405826
-64.5,-70.5,-0.709424
-64.5,-69.5,-1.005899
-64.5,-68.5,-1.197862
-64.5,-67.5,-1.214413
-64.5,-66.5,-1.048162
-64.5,-65.5,-0.759468
-64.5,-64.5,-0.445302
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.083273
-63.5,-88.5,0.095435
-63.5,-87.5,0.099480
-63.5,-86.5,0.098537
-63.5,-85.5,0.095932
-63.5,-84.5,0.093029
-63.5,-83.5,0.090512
-63.5,-82.5,0.090059
-63.5,-81.5,0.093180
-63.5,-80.5,0.098064
-63.5,-79.5,0.098857
-63.5,-78.5,0.090097
-63.5,-77.5,0.072975
-63.5,-76.5,0.055826
-63.5,-75.5,0.044602
-63.5,-74.5,0.028820
-63.5,-73.5,-0.023858
-63.5,-72.5,-0.154126
-63.5,-71.5,-0.382079
-63.5,-70.5,-0.680907
-63.5,-69.5,-0.974375
-63.5,-68.5,-1.165743
-63.5,-67.5,-1.184401
-63.5,-66.5,-1.022671
-63.5,-65.5,-0.739942
-63.5,-64.5,-0.431805
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.082920
-62.5,-88.5,0.094600
-62.5,-87.5,0.098545
-62.5,-86.5,0.097624
-62.5,-85.5,0.094675
-62.5,-84.5,0.090763
-62.5,-83.5,0.086799
-62.5,-82.5,0.085176
-62.5,-81.5,0.088142
-62.5,-80.5,0.094134
-62.5,-79.5,0.096875
-62.5,-78.5,0.090136
-62.5,-77.5,0.074589
-62.5,-76.5,0.058699
-62.5,-75.5,0.049151
-62.5,-74.5,0.036351
-62.5,-73.5,-0.011486
-62.5,-72.5,-0.135137
-62.5,-71.5,-0.355426
-62.5,-70.5,-0.646812
-62.5,-69.5,-0.934639
-62.5,-68.5,-1.123702
-62.5,-67.5,-1.144336
-62.5,-66.5,-0.988667
-62.5,-65.5,-0.714601
-62.5,-64.5,-0.415457
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.082565
-61.5,-88.5,0.093755
-61.5,-87.5,0.097576
-61.5,-86.5,0.096650
-61.5,-85.5,0.093354
-61.5,-84.5,0.088468
-61.5,-83.5,0.083114
-61.5,-82.5,0.080343
-61.5,-81.5,0.083109
-61.5,-80.5,0.090115
-61.5,-79.5,0.094725
-61.5,-78.5,0.089995
-61.5,-77.5,0.076037
-61.5,-76.5,0.061349
-61.5,-75.5,0.053294
-61.5,-74.5,0.043304
-61.5,-73.5,0.000483
-61.5,-72.5,-0.115617
-61.5,-71.5,-0.326364
-61.5,-70.5,-0.607726
-61.5,-69.5,-0.887316
-61.5,-68.5,-1.072339
-61.5,-67.5,-1.094728
-61.5,-66.5,-0.946540
-61.5,-65.5,-0.683711
-61.5,-64.5,-0.396425
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.082207
-60.5,-88.5,0.092898
-60.5,-87.5,0.096575
-60.5,-86.5,0.095617
-60.5,-85.5,0.091971
-60.5,-84.5,0.086154
-60.5,-83.5,0.079477
-60.5,-82.5,0.075592
-60.5,-81.5,0.078113
-60.5,-80.5,0.086026
-60.5,-79.5,0.092407
-60.5,-78.5,0.089645
-60.5,-77.5,0.077269
-60.5,-76.5,0.063706
-60.5,-75.5,0.056938
-60.5,-74.5,0.049534
-60.5,-73.5,0.011819
-60.5,-72.5,-0.095933
-60.5,-71.5,-0.295424
-60.5,-70.5,-0.564338
-60.5,-69.5,-0.833201
-60.5,-68.5,-1.012464
-60.5,-67.5,-1.036311
-60.5,-66.5,-0.896864
-60.5,-65.5,-0.647652
-60.5,-64.5,-0.374905
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.081846
-59.5,-88.5,0.092030
-59.5,-87.5,0.095540
-59.5,-86.5,0.094526
-59.5,-85.5,0.090531
-59.5,-84.5,0.083832
-59.5,-83.5,0.075907
-59.5,-82.5,0.070951
-59.5,-81.5,0.073186
-59.5,-80.5,0.081891
-59.5,-79.5,0.089921
-59.5,-78.5,0.089062
-59.5,-77.5,0.078237
-59.5,-76.5,0.065711
-59.5,-75.5,0.060010
-59.5,-74.5,0.054932
-59.5,-73.5,0.022322
-59.5,-72.5,-0.076435
-59.5,-71.5,-0.263157
-59.5,-70.5,-0.517414
-59.5,-69.5,-0.773230
-59.5,-68.5,-0.945084
-59.5,-67.5,-0.970024
-59.5,-66.5,-0.840390
-59.5,-65.5,-0.606910
-59.5,-64.5,-0.351119
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.081483
-58.5,-88.5,0.091150
-58.5,-87.5,0.094473
-58.5,-86.5,0.093377
-58.5,-85.5,0.089036
-58.5,-84.5,0.081510
-58.5,-83.5,0.072423
-58.5,-82.5,0.066448
-58.5,-81.5,0.068360
-58.5,-80.5,0.077733
-58.5,-79.5,0.087270
-58.5,-78.5,0.088222
-58.5,-77.5,0.078902
-58.5,-76.5,0.067316
-58.5,-75.5,0.062458
-58.5,-74.5,0.059420
-58.5,-73.5,0.031835
-58.5,-72.5,-0.057441
-58.5,-71.5,-0.230116
-58.5,-70.5,-0.467775
-58.5,-69.5,-0.708454
-58.5,-68.5,-0.871364
-58.5,-67.5,-0.896985
-58.5,-66.5,-0.778023
-58.5,-65.5,-0.562070
-58.5,-64.5,-0.325319
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.081118
-57.5,-88.5,0.090261
-57.5,-87.5,0.093373
-57.5,-86.5,0.092171
-57.5,-85.5,0.087490
-57.5,-84.5,0.079197
-57.5,-83.5,0.069041
-57.5,-82.5,0.062109
-57.5,-81.5,0.063664
-57.5,-80.5,0.073575
-57.5,-79.5,0.084460
-57.5,-78.5,0.087109
-57.5,-77.5,0.079230
-57.5,-76.5,0.068488
-57.5,-75.5,0.064257
-57.5,-74.5,0.062959
-57.5,-73.5,0.040244
-57.5,-72.5,-0.039229
-57.5,-71.5,-0.196839
-57.5,-70.5,-0.416273
-57.5,-69.5,-0.640009
-57.5,-68.5,-0.792604
-57.5,-67.5,-0.818463
-57.5,-66.5,-0.710802
-57.5,-65.5,-0.513806
-57.5,-64.5,-0.297789
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.080750
-56.5,-88.5,0.089360
-56.5,-87.5,0.092242
-56.5,-86.5,0.090909
-56.5,-85.5,0.085896
-56.5,-84.5,0.076900
-56.5,-83.5,0.065776
-56.5,-82.5,0.057958
-56.5,-81.5,0.059129
-56.5,-80.5,0.069443
-56.5,-79.5,0.081500
-56.5,-78.5,0.085711
-56.5,-77.5,0.079197
-56.5,-76.5,0.069208
-56.5,-75.5,0.065402
-56.5,-74.5,0.065545
-56.5,-73.5,0.047483
-56.5,-72.5,-0.022033
-56.5,-71.5,-0.163840
-56.5,-70.5,-0.363769
-56.5,-69.5,-0.569088
-56.5,-68.5,-0.710195
-56.5,-67.5,-0.735841
-56.5,-66.5,-0.639875
-56.5,-65.5,-0.462871
-56.5,-64.5,-0.268847
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.080381
-55.5,-88.5,0.088450
-55.5,-87.5,0.091080
-55.5,-86.5,0.089594
-55.5,-85.5,0.084256
-55.5,-84.5,0.074625
-55.5,-83.5,0.062642
-55.5,-82.5,0.054018
-55.5,-81.5,0.054783
-55.5,-80.5,0.065364
-55.5,-79.5,0.078402
-55.5,-78.5,0.084023
-55.5,-77.5,0.078788
-55.5,-76.5,0.069472
-55.5,-75.5,0.065917
-55.5,-74.5,0.067212
-55.5,-73.5,0.053534
-55.5,-72.5,-0.006036
-55.5,-71.5,-0.131592
-55.5,-70.5,-0.311113
-55.5,-69.5,-0.496902
-55.5,-68.5,-0.625586
-55.5,-67.5,-0.650579
-55.5,-66.5,-0.566471
-55.5,-65.5,-0.410081
-55.5,-64.5,-0.238849
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.080009
-54.5,-88.5,0.087529
-54.5,-87.5,0.089888
-54.5,-86.5,0.088226
-54.5,-85.5,0.082574
-54.5,-84.5,0.072378
-54.5,-83.5,0.059649
-54.5,-82.5,0.050307
-54.5,-81.5,0.050654
-54.5,-80.5,0.061364
-54.5,-79.5,0.075186
-54.5,-78.5,0.082048
-54.5,-77.5,0.078000
-54.5,-76.5,0.069290
-54.5,-75.5,0.065846
-54.5,-74.5,0.068027
-54.5,-73.5,0.058421
-54.5,-72.5,0.008630
-54.5,-71.5,-0.100522
-54.5,-70.5,-0.259122
-54.5,-69.5,-0.424659
-54.5,-68.5,-0.540244
-54.5,-67.5,-0.564178
-54.5,-66.5,-0.491867
-54.5,-65.5,-0.356299
-54.5,-64.5,-0.208192
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.079636
-53.5,-88.5,0.086600
-53.5,-87.5,0.088666
-53.5,-86.5,0.086807
-53.5,-85.5,0.080852
-53.5,-84.5,0.070163
-53.5,-83.5,0.056808
-53.5,-82.5,0.046844
-53.5,-81.5,0.046766
-53.5,-80.5,0.057474
-53.5,-79.5,0.071873
-53.5,-78.5,0.079796
-53.5,-77.5,0.076839
-53.5,-76.5,0.068688
-53.5,-75.5,0.065252
-53.5,-74.5,0.068084
-53.5,-73.5,0.062208
-53.5,-72.5,0.021880
-53.5,-71.5,-0.071002
-53.5,-70.5,-0.208562
-53.5,-69.5,-0.353525
-53.5,-68.5,-0.455615
-53.5,-67.5,-0.478136
-53.5,-66.5,-0.417355
-53.5,-65.5,-0.302420
-53.5,-64.5,-0.177312
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.079261
-52.5,-88.5,0.085661
-52.5,-87.5,0.087417
-52.5,-86.5,0.085339
-52.5,-85.5,0.079091
-52.5,-84.5,0.067984
-52.5,-83.5,0.054125
-52.5,-82.5,0.043643
-52.5,-81.5,0.043145
-52.5,-80.5,0.053722
-52.5,-79.5,0.068491
-52.5,-78.5,0.077288
-52.5,-77.5,0.075324
-52.5,-76.5,0.067704
-52.5,-75.5,0.064217
-52.5,-74.5,0.067501
-52.5,-73.5,0.064992
-52.5,-72.5,0.033676
-52.5,-71.5,-0.043349
-52.5,-70.5,-0.160138
-52.5,-69.5,-0.284605
-52.5,-68.5,-0.373089
-52.5,-67.5,-0.393911
-52.5,-66.5,-0.344211
-52.5,-65.5,-0.249348
-52.5,-64.5,-0.146678
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.078884
-51.5,-88.5,0.084713
-51.5,-87.5,0.086140
-51.5,-86.5,0.083825
-51.5,-85.5,0.077295
-51.5,-84.5,0.065843
-51.5,-83.5,0.051604
-51.5,-82.5,0.040716
-51.5,-81.5,0.039812
-51.5,-80.5,0.050139
-51.5,-79.5,0.065072
-51.5,-78.5,0.074550
-51.5,-77.5,0.073484
-51.5,-76.5,0.066389
-51.5,-75.5,0.062833
-51.5,-74.5,0.066412
-51.5,-73.5,0.066897
-51.5,-72.5,0.044018
-51.5,-71.5,-0.017823
-51.5,-70.5,-0.114478
-51.5,-69.5,-0.218915
-51.5,-68.5,-0.293967
-51.5,-67.5,-0.312882
-51.5,-66.5,-0.273662
-51.5,-65.5,-0.197975
-51.5,-64.5,-0.116784
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.078506
-50.5,-88.5,0.083758
-50.5,-87.5,0.084837
-50.5,-86.5,0.082265
-50.5,-85.5,0.075466
-50.5,-84.5,0.063741
-50.5,-83.5,0.049249
-50.5,-82.5,0.038072
-50.5,-81.5,0.036787
-50.5,-80.5,0.046757
-50.5,-79.5,0.061652
-50.5,-78.5,0.071620
-50.5,-77.5,0.071358
-50.5,-76.5,0.064800
-50.5,-75.5,0.061200
-50.5,-74.5,0.064961
-50.5,-73.5,0.068060
-50.5,-72.5,0.052938
-50.5,-71.5,0.005371
-50.5,-70.5,-0.072128
-50.5,-69.5,-0.157363
-50.5,-68.5,-0.219428
-50.5,-67.5,-0.236316
-50.5,-66.5,-0.206846
-50.5,-65.5,-0.149151
-50.5,-64.5,-0.088136
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.078127
-49.5,-88.5,0.082794
-49.5,-87.5,0.083511
-49.5,-86.5,0.080662
-49.5,-85.5,0.073606
-49.5,-84.5,0.061680
-49.5,-83.5,0.047060
-49.5,-82.5,0.035715
-49.5,-81.5,0.034087
-49.5,-80.5,0.043608
-49.5,-79.5,0.058274
-49.5,-78.5,0.068542
-49.5,-77.5,0.068994
-49.5,-76.5,0.063006
-49.5,-75.5,0.059425
-49.5,-74.5,0.063293
-49.5,-73.5,0.068628
-49.5,-72.5,0.060494
-49.5,-71.5,0.026082
-49.5,-70.5,-0.033546
-49.5,-69.5,-0.100735
-49.5,-68.5,-0.150506
-49.5,-67.5,-0.165336
-49.5,-66.5,-0.144790
-49.5,-65.5,-0.103663
-49.5,-64.5,-0.061229
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.077746
-48.5,-88.5,0.081824
-48.5,-87.5,0.082161
-48.5,-86.5,0.079019
-48.5,-85.5,0.071715
-48.5,-84.5,0.059658
-48.5,-83.5,0.045036
-48.5,-82.5,0.033650
-48.5,-81.5,0.031727
-48.5,-80.5,0.040721
-48.5,-79.5,0.054983
-48.5,-78.5,0.065368
-48.5,-77.5,0.066451
-48.5,-76.5,0.061078
-48.5,-75.5,0.057610
-48.5,-74.5,0.061547
-48.5,-73.5,0.068745
-48.5,-72.5,0.066757
-48.5,-71.5,0.044205
-48.5,-70.5,0.000901
-48.5,-69.5,-0.049682
-48.5,-68.5,-0.088070
-48.5,-67.5,-0.100892
-48.5,-66.5,-0.088373
-48.5,-65.5,-0.062209
-48.5,-64.5,-0.036531
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.077364
-47.5,-88.5,0.080847
-47.5,-87.5,0.080789
-47.5,-86.5,0.077339
-47.5,-85.5,0.069798
-47.5,-84.5,0.057675
-47.5,-83.5,0.043171
-47.5,-82.5,0.031874
-47.5,-81.5,0.029719
-47.5,-80.5,0.038129
-47.5,-79.5,0.051826
-47.5,-78.5,0.062157
-47.5,-77.5,0.063791
-47.5,-76.5,0.059091
-47.5,-75.5,0.055854
-47.5,-74.5,0.059853
-47.5,-73.5,0.068545
-47.5,-72.5,0.071805
-47.5,-71.5,0.059677
-47.5,-70.5,0.030939
-47.5,-69.5,-0.004708
-47.5,-68.5,-0.032805
-47.5,-67.5,-0.043744
-47.5,-66.5,-0.038310
-47.5,-65.5,-0.025367
-47.5,-64.5,-0.014454
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.076981
-46.5,-88.5,0.079863
-46.5,-87.5,0.079398
-46.5,-86.5,0.075623
-46.5,-85.5,0.067854
-46.5,-84.5,0.055729
-46.5,-83.5,0.041461
-46.5,-82.5,0.030383
-46.5,-81.5,0.028071
-46.5,-80.5,0.035859
-46.5,-79.5,0.048854
-46.5,-78.5,0.058972
-46.5,-77.5,0.061084
-46.5,-76.5,0.057119
-46.5,-75.5,0.054247
-46.5,-74.5,0.058320
-46.5,-73.5,0.068147
-46.5,-72.5,0.075717
-46.5,-71.5,0.072474
-46.5,-70.5,0.056382
-46.5,-69.5,0.033826
-46.5,-68.5,0.014796
-46.5,-67.5,0.005559
-46.5,-66.5,0.004875
-46.5,-65.5,0.006422
-46.5,-64.5,0.004666
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.076597
-45.5,-88.5,0.078874
-45.5,-87.5,0.077989
-45.5,-86.5,0.073876
-45.5,-85.5,0.065887
-45.5,-84.5,0.053816
-45.5,-83.5,0.039898
-45.5,-82.5,0.029171
-45.5,-81.5,0.026786
-45.5,-80.5,0.033938
-45.5,-79.5,0.046119
-45.5,-78.5,0.055882
-45.5,-77.5,0.058403
-45.5,-76.5,0.055236
-45.5,-75.5,0.052866
-45.5,-74.5,0.057039
-45.5,-73.5,0.067643
-45.5,-72.5,0.078564
-45.5,-71.5,0.082600
-45.5,-70.5,0.077134
-45.5,-69.5,0.065712
-45.5,-68.5,0.054436
-45.5,-67.5,0.046682
-45.5,-66.5,0.040859
-45.5,-65.5,0.032873
-45.5,-64.5,0.020595
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.076212
-44.5,-88.5,0.077880
-44.5,-87.5,0.076564
-44.5,-86.5,0.072100
-44.5,-85.5,0.063898
-44.5,-84.5,0.051934
-44.5,-83.5,0.038470
-44.5,-82.5,0.028226
-44.5,-81.5,0.025865
-44.5,-80.5,0.032391
-44.5,-79.5,0.043671
-44.5,-78.5,0.052958
-44.5,-77.5,0.055823
-44.5,-76.5,0.053511
-44.5,-75.5,0.051776
-44.5,-74.5,0.056073
-44.5,-73.5,0.067103
-44.5,-72.5,0.080408
-44.5,-71.5,0.090090
-44.5,-70.5,0.093182
-44.5,-69.5,0.090886
-44.5,-68.5,0.086016
-44.5,-67.5,0.079512
-44.5,-66.5,0.069526
-44.5,-65.5,0.053867
-44.5,-64.5,0.033211
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.075826
-43.5,-88.5,0.076882
-43.5,-87.5,0.075124
-43.5,-86.5,0.070299
-43.5,-85.5,0.061889
-43.5,-84.5,0.050078
-43.5,-83.5,0.037167
-43.5,-82.5,0.027533
-43.5,-81.5,0.025305
-43.5,-80.5,0.031238
-43.5,-79.5,0.041560
-43.5,-78.5,0.050270
-43.5,-77.5,0.053421
-43.5,-76.5,0.052008
-43.5,-75.5,0.051024
-43.5,-74.5,0.055461
-43.5,-73.5,0.066565
-43.5,-72.5,0.081295
-43.5,-71.5,0.094999
-43.5,-70.5,0.104590
-43.5,-69.5,0.109425
-43.5,-68.5,0.109628
-43.5,-67.5,0.104147
-43.5,-66.5,0.090964
-43.5,-65.5,0.069460
-43.5,-64.5,0.042521
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.075440
-42.5,-88.5,0.075880
-42.5,-87.5,0.073673
-42.5,-86.5,0.068476
-42.5,-85.5,0.059863
-42.5,-84.5,0.048245
-42.5,-83.5,0.035975
-42.5,-82.5,0.027076
-42.5,-81.5,0.025097
-42.5,-80.5,0.030494
-42.5,-79.5,0.039835
-42.5,-78.5,0.047889
-42.5,-77.5,0.051269
-42.5,-76.5,0.050783
-42.5,-75.5,0.050639
-42.5,-74.5,0.055211
-42.5,-73.5,0.066039
-42.5,-72.5,0.081259
-42.5,-71.5,0.097407
-42.5,-70.5,0.111500
-42.5,-69.5,0.121540
-42.5,-68.5,0.125542
-42.5,-67.5,0.120891
-42.5,-66.5,0.105459
-42.5,-65.5,0.079872
-42.5,-64.5,0.048657
-42.5,-63.5,NaN
-42.5,-62.5,NaN
