-67.5,-81.5,0.199163
-67.5,-80.5,0.192089
-67.5,-79.5,0.175811
-67.5,-78.5,0.149589
-67.5,-77.5,0.119044
-67.5,-76.5,0.093085
-67.5,-75.5,0.074345
-67.5,-74.5,0.049204
-67.5,-73.5,-0.013028
-67.5,-72.5,-0.146190
-67.5,-71.5,-0.363350
-67.5,-70.5,-0.637221
-67.5,-69.5,-0.900208
-67.5,-68.5,-1.069064
-67.5,-67.5,-1.083337
-67.5,-66.5,-0.936251
-67.5,-65.5,-0.679400
-67.5,-64.5,-0.397816
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.148736
-66.5,-88.5,0.167777
-66.5,-87.5,0.182486
-66.5,-86.5,0.192935
-66.5,-85.5,0.199454
-66.5,-84.5,0.202429
-66.5,-83.5,0.202920
-66.5,-82.5,0.202275
-66.5,-81.5,0.200250
-66.5,-80.5,0.193619
-66.5,-79.5,0.177885
-66.5,-78.5,0.151919
-66.5,-77.5,0.121376
-66.5,-76.5,0.095790
-66.5,-75.5,0.078569
-66.5,-74.5,0.056280
-66.5,-73.5,-0.002580
-66.5,-72.5,-0.133361
-66.5,-71.5,-0.350438
-66.5,-70.5,-0.626783
-66.5,-69.5,-0.893807
-66.5,-68.5,-1.066584
-66.5,-67.5,-1.083208
-66.5,-66.5,-0.936334
-66.5,-65.5,-0.677962
-66.5,-64.5,-0.394102
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.148388
-65.5,-88.5,0.166990
-65.5,-87.5,0.181849
-65.5,-86.5,0.192985
-65.5,-85.5,0.200295
-65.5,-84.5,0.203691
-65.5,-83.5,0.204103
-65.5,-82.5,0.203199
-65.5,-81.5,0.201194
-65.5,-80.5,0.195036
-65.5,-79.5,0.179965
-65.5,-78.5,0.154451
-65.5,-77.5,0.124111
-65.5,-76.5,0.099011
-65.5,-75.5,0.083329
-65.5,-74.5,0.063988
-65.5,-73.5,0.008973
-65.5,-72.5,-0.118279
-65.5,-71.5,-0.333381
-65.5,-70.5,-0.609857
-65.5,-69.5,-0.878750
-65.5,-68.5,-1.054181
-65.5,-67.5,-1.073291
-65.5,-66.5,-0.928195
-65.5,-65.5,-0.670806
-65.5,-64.5,-0.387328
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.148038
-64.5,-88.5,0.166187
-64.5,-87.5,0.181165
-64.5,-86.5,0.192945
-64.5,-85.5,0.201014
-64.5,-84.5,0.204820
-64.5,-83.5,0.205155
-64.5,-82.5,0.203988
-64.5,-81.5,0.202000
-64.5,-80.5,0.196354
-64.5,-79.5,0.182071
-64.5,-78.5,0.157215
-64.5,-77.5,0.127285
-64.5,-76.5,0.102772
-64.5,-75.5,0.088612
-64.5,-74.5,0.072245
-64.5,-73.5,0.021468
-64.5,-72.5,-0.101166
-64.5,-71.5,-0.312397
-64.5,-70.5,-0.586579
-64.5,-69.5,-0.855032
-64.5,-68.5,-1.031699
-64.5,-67.5,-1.053330
-64.5,-66.5,-0.911565
-64.5,-65.5,-0.657747
-64.5,-64.5,-0.377454
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.147684
-63.5,-88.5,0.165367
-63.5,-87.5,0.180431
-63.5,-86.5,0.192810
-63.5,-85.5,0.201603
-63.5,-84.5,0.205806
-63.5,-83.5,0.206069
-63.5,-82.5,0.204639
-63.5,-81.5,0.202670
-63.5,-80.5,0.197580
-63.5,-79.5,0.184215
-63.5,-78.5,0.160230
-63.5,-77.5,0.130916
-63.5,-76.5,0.107083
-63.5,-75.5,0.094390
-63.5,-74.5,0.080952
-63.5,-73.5,0.034717
-63.5,-72.5,-0.082287
-63.5,-71.5,-0.287786
-63.5,-70.5,-0.557220
-63.5,-69.5,-0.822835
-63.5,-68.5,-0.999202
-63.5,-67.5,-1.023286
-63.5,-66.5,-0.886353
-63.5,-65.5,-0.638710
-63.5,-64.5,-0.364470
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.147326
-62.5,-88.5,0.164530
-62.5,-87.5,0.179647
-62.5,-86.5,0.192577
-62.5,-85.5,0.202053
-62.5,-84.5,0.206641
-62.5,-83.5,0.206837
-62.5,-82.5,0.205150
-62.5,-81.5,0.203208
-62.5,-80.5,0.198719
-62.5,-79.5,0.186403
-62.5,-78.5,0.163498
-62.5,-77.5,0.135007
-62.5,-76.5,0.111931
-62.5,-75.5,0.100615
-62.5,-74.5,0.089998
-62.5,-73.5,0.048518
-62.5,-72.5,-0.061943
-62.5,-71.5,-0.259923
-62.5,-70.5,-0.522183
-62.5,-69.5,-0.782529
-62.5,-68.5,-0.956980
-62.5,-67.5,-0.983348
-62.5,-66.5,-0.852659
-62.5,-65.5,-0.613737
-62.5,-64.5,-0.348404
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.146966
-61.5,-88.5,0.163675
-61.5,-87.5,0.178811
-61.5,-86.5,0.192242
-61.5,-85.5,0.202358
-61.5,-84.5,0.207314
-61.5,-83.5,0.207450
-61.5,-82.5,0.205518
-61.5,-81.5,0.203614
-61.5,-80.5,0.199773
-61.5,-79.5,0.188631
-61.5,-78.5,0.167011
-61.5,-77.5,0.139540
-61.5,-76.5,0.117286
-61.5,-75.5,0.107227
-61.5,-74.5,0.099263
-61.5,-73.5,0.062659
-61.5,-72.5,-0.040459
-61.5,-71.5,-0.229247
-61.5,-70.5,-0.481985
-61.5,-69.5,-0.734660
-61.5,-68.5,-0.905546
-61.5,-67.5,-0.933936
-61.5,-66.5,-0.810777
-61.5,-65.5,-0.582999
-61.5,-64.5,-0.329327
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.146603
-60.5,-88.5,0.162805
-60.5,-87.5,0.177923
-60.5,-86.5,0.191800
-60.5,-85.5,0.202510
-60.5,-84.5,0.207817
-60.5,-83.5,0.207902
-60.5,-82.5,0.205739
-60.5,-81.5,0.203888
-60.5,-80.5,0.200739
-60.5,-79.5,0.190889
-60.5,-78.5,0.170745
-60.5,-77.5,0.144481
-60.5,-76.5,0.123101
-60.5,-75.5,0.114156
-60.5,-74.5,0.108626
-60.5,-73.5,0.076931
-60.5,-72.5,-0.018170
-60.5,-71.5,-0.196240
-60.5,-70.5,-0.437250
-60.5,-69.5,-0.679942
-60.5,-68.5,-0.845622
-60.5,-67.5,-0.875693
-60.5,-66.5,-0.761196
-60.5,-65.5,-0.546789
-60.5,-64.5,-0.307359
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.146237
-59.5,-88.5,0.161917
-59.5,-87.5,0.176982
-59.5,-86.5,0.191250
-59.5,-85.5,0.202503
-59.5,-84.5,0.208141
-59.5,-83.5,0.208184
-59.5,-82.5,0.205810
-59.5,-81.5,0.204029
-59.5,-80.5,0.201610
-59.5,-79.5,0.193156
-59.5,-78.5,0.174664
-59.5,-77.5,0.149778
-59.5,-76.5,0.129313
-59.5,-75.5,0.121321
-59.5,-74.5,0.117969
-59.5,-73.5,0.091132
-59.5,-72.5,0.004585
-59.5,-71.5,-0.161420
-59.5,-70.5,-0.388685
-59.5,-69.5,-0.619233
-59.5,-68.5,-0.778127
-59.5,-67.5,-0.809477
-59.5,-66.5,-0.704592
-59.5,-65.5,-0.505533
-59.5,-64.5,-0.282670
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.145868
-58.5,-88.5,0.161013
-58.5,-87.5,0.175986
-58.5,-86.5,0.190587
-58.5,-85.5,0.202330
-58.5,-84.5,0.208278
-58.5,-83.5,0.208290
-58.5,-82.5,0.205726
-58.5,-81.5,0.204031
-58.5,-80.5,0.202375
-58.5,-79.5,0.195405
-58.5,-78.5,0.178720
-58.5,-77.5,0.155365
-58.5,-76.5,0.135846
-58.5,-75.5,0.128637
-58.5,-74.5,0.127178
-58.5,-73.5,0.105076
-58.5,-72.5,0.027477
-58.5,-71.5,-0.125324
-58.5,-70.5,-0.337065
-58.5,-69.5,-0.553519
-58.5,-68.5,-0.704156
-58.5,-67.5,-0.736338
-58.5,-66.5,-0.641816
-58.5,-65.5,-0.459775
-58.5,-64.5,-0.255485
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.145496
-57.5,-88.5,0.160092
-57.5,-87.5,0.174937
-57.5,-86.5,0.189810
-57.5,-85.5,0.201988
-57.5,-84.5,0.208219
-57.5,-83.5,0.208212
-57.5,-82.5,0.205482
-57.5,-81.5,0.203891
-57.5,-80.5,0.203021
-57.5,-79.5,0.197602
-57.5,-78.5,0.182851
-57.5,-77.5,0.161159
-57.5,-76.5,0.142610
-57.5,-75.5,0.136017
-57.5,-74.5,0.136149
-57.5,-73.5,0.118593
-57.5,-72.5,0.050194
-57.5,-71.5,-0.088494
-57.5,-70.5,-0.283215
-57.5,-69.5,-0.483885
-57.5,-68.5,-0.624951
-57.5,-67.5,-0.657496
-57.5,-66.5,-0.573876
-57.5,-65.5,-0.410177
-57.5,-64.5,-0.226085
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.145122
-56.5,-88.5,0.159156
-56.5,-87.5,0.173832
-56.5,-86.5,0.188917
-56.5,-85.5,0.201469
-56.5,-84.5,0.207958
-56.5,-83.5,0.207943
-56.5,-82.5,0.205073
-56.5,-81.5,0.203603
-56.5,-80.5,0.203530
-56.5,-79.5,0.199708
-56.5,-78.5,0.186989
-56.5,-77.5,0.167071
-56.5,-76.5,0.149508
-56.5,-75.5,0.143369
-56.5,-74.5,0.144791
-56.5,-73.5,0.131539
-56.5,-72.5,0.072449
-56.5,-71.5,-0.051465
-56.5,-70.5,-0.227987
-56.5,-69.5,-0.411493
-56.5,-68.5,-0.541868
-56.5,-67.5,-0.574311
-56.5,-66.5,-0.501914
-56.5,-65.5,-0.357501
-56.5,-64.5,-0.194809
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.144745
-55.5,-88.5,0.158203
-55.5,-87.5,0.172674
-55.5,-86.5,0.187906
-55.5,-85.5,0.200770
-55.5,-84.5,0.207487
-55.5,-83.5,0.207475
-55.5,-82.5,0.204493
-55.5,-81.5,0.203158
-55.5,-80.5,0.203885
-55.5,-79.5,0.201679
-55.5,-78.5,0.191059
-55.5,-77.5,0.172999
-55.5,-76.5,0.156436
-55.5,-75.5,0.150607
-55.5,-74.5,0.153026
-55.5,-73.5,0.143793
-55.5,-72.5,0.093979
-55.5,-71.5,-0.014755
-55.5,-70.5,-0.172244
-55.5,-69.5,-0.337552
-55.5,-68.5,-0.456350
-55.5,-67.5,-0.488248
-55.5,-66.5,-0.427181
-55.5,-65.5,-0.302598
-55.5,-64.5,-0.162053
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.144367
-54.5,-88.5,0.157235
-54.5,-87.5,0.171460
-54.5,-86.5,0.186775
-54.5,-85.5,0.199888
-54.5,-84.5,0.206800
-54.5,-83.5,0.206802
-54.5,-82.5,0.203736
-54.5,-81.5,0.202549
-54.5,-80.5,0.204063
-54.5,-79.5,0.203467
-54.5,-78.5,0.194979
-54.5,-77.5,0.178837
-54.5,-76.5,0.163287
-54.5,-75.5,0.157645
-54.5,-74.5,0.160789
-54.5,-73.5,0.155262
-54.5,-72.5,0.114555
-54.5,-71.5,0.021141
-54.5,-70.5,-0.116843
-54.5,-69.5,-0.263289
-54.5,-68.5,-0.369884
-54.5,-67.5,-0.400839
-54.5,-66.5,-0.351000
-54.5,-65.5,-0.246388
-54.5,-64.5,-0.128263
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.143985
-53.5,-88.5,0.156252
-53.5,-87.5,0.170193
-53.5,-86.5,0.185525
-53.5,-85.5,0.198818
-53.5,-84.5,0.205892
-53.5,-83.5,0.205916
-53.5,-82.5,0.202796
-53.5,-81.5,0.201766
-53.5,-80.5,0.204042
-53.5,-79.5,0.205024
-53.5,-78.5,0.198666
-53.5,-77.5,0.184477
-53.5,-76.5,0.169951
-53.5,-75.5,0.164402
-53.5,-74.5,0.168029
-53.5,-73.5,0.165873
-53.5,-72.5,0.133980
-53.5,-71.5,0.055765
-53.5,-70.5,-0.062612
-53.5,-69.5,-0.189922
-53.5,-68.5,-0.283966
-53.5,-67.5,-0.313643
-53.5,-66.5,-0.274736
-53.5,-65.5,-0.189837
-53.5,-64.5,-0.093934
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.143602
-52.5,-88.5,0.155253
-52.5,-87.5,0.168872
-52.5,-86.5,0.184155
-52.5,-85.5,0.197560
-52.5,-84.5,0.204757
-52.5,-83.5,0.204811
-52.5,-82.5,0.201665
-52.5,-81.5,0.200799
-52.5,-80.5,0.203801
-52.5,-79.5,0.206301
-52.5,-78.5,0.202037
-52.5,-77.5,0.189808
-52.5,-76.5,0.176322
-52.5,-75.5,0.170802
-52.5,-74.5,0.174708
-52.5,-73.5,0.175577
-52.5,-72.5,0.152086
-52.5,-71.5,0.088692
-52.5,-70.5,-0.010343
-52.5,-69.5,-0.118629
-52.5,-68.5,-0.200065
-52.5,-67.5,-0.228204
-52.5,-66.5,-0.199755
-52.5,-65.5,-0.133935
-52.5,-64.5,-0.059598
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.143217
-51.5,-88.5,0.154241
-51.5,-87.5,0.167498
-51.5,-86.5,0.182666
-51.5,-85.5,0.196110
-51.5,-84.5,0.203391
-51.5,-83.5,0.203481
-51.5,-82.5,0.200338
-51.5,-81.5,0.199640
-51.5,-80.5,0.203319
-51.5,-79.5,0.207251
-51.5,-78.5,0.205013
-51.5,-77.5,0.194727
-51.5,-76.5,0.182294
-51.5,-75.5,0.176775
-51.5,-74.5,0.180797
-51.5,-73.5,0.184343
-51.5,-72.5,0.168736
-51.5,-71.5,0.119544
-51.5,-70.5,0.039231
-51.5,-69.5,-0.050527
-51.5,-68.5,-0.119580
-51.5,-67.5,-0.146006
-51.5,-66.5,-0.127389
-51.5,-65.5,-0.079665
-51.5,-64.5,-0.025812
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.142830
-50.5,-88.5,0.153214
-50.5,-87.5,0.166073
-50.5,-86.5,0.181058
-50.5,-85.5,0.194469
-50.5,-84.5,0.201791
-50.5,-83.5,0.201921
-50.5,-82.5,0.198808
-50.5,-81.5,0.198280
-50.5,-80.5,0.202574
-50.5,-79.5,0.207830
-50.5,-78.5,0.207516
-50.5,-77.5,0.199133
-50.5,-76.5,0.187772
-50.5,-75.5,0.182258
-50.5,-74.5,0.186274
-50.5,-73.5,0.192152
-50.5,-72.5,0.183816
-50.5,-71.5,0.147983
-50.5,-70.5,0.085441
-50.5,-69.5,0.013357
-50.5,-68.5,-0.043811
-50.5,-67.5,-0.068440
-50.5,-66.5,-0.058897
-50.5,-65.5,-0.027981
-50.5,-64.5,0.006852
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.142441
-49.5,-88.5,0.152174
-49.5,-87.5,0.164597
-49.5,-86.5,0.179333
-49.5,-85.5,0.192637
-49.5,-84.5,0.199953
-49.5,-83.5,0.200124
-49.5,-82.5,0.197068
-49.5,-81.5,0.196708
-49.5,-80.5,0.201550
-49.5,-79.5,0.208001
-49.5,-78.5,0.209481
-49.5,-77.5,0.202936
-49.5,-76.5,0.192665
-49.5,-75.5,0.187193
-49.5,-74.5,0.191124
-49.5,-73.5,0.198997
-49.5,-72.5,0.197237
-49.5,-71.5,0.173718
-49.5,-70.5,0.127697
-49.5,-69.5,0.072110
-49.5,-68.5,0.026078
-49.5,-67.5,0.003244
-49.5,-66.5,0.004573
-49.5,-65.5,0.020227
-49.5,-64.5,0.037825
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.142050
-48.5,-88.5,0.151122
-48.5,-87.5,0.163073
-48.5,-86.5,0.177493
-48.5,-85.5,0.190614
-48.5,-84.5,0.197875
-48.5,-83.5,0.198086
-48.5,-82.5,0.195111
-48.5,-81.5,0.194919
-48.5,-80.5,0.200232
-48.5,-79.5,0.207732
-48.5,-78.5,0.210850
-48.5,-77.5,0.206057
-48.5,-76.5,0.196894
-48.5,-75.5,0.191527
-48.5,-74.5,0.195336
-48.5,-73.5,0.204873
-48.5,-72.5,0.208927
-48.5,-71.5,0.196504
-48.5,-70.5,0.165494
-48.5,-69.5,0.124945
-48.5,-68.5,0.089086
-48.5,-67.5,0.067963
-48.5,-66.5,0.062018
-48.5,-65.5,0.064158
-48.5,-64.5,0.066561
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.141658
-47.5,-88.5,0.150057
-47.5,-87.5,0.161500
-47.5,-86.5,0.175540
-47.5,-85.5,0.188403
-47.5,-84.5,0.195558
-47.5,-83.5,0.195803
-47.5,-82.5,0.192933
-47.5,-81.5,0.192904
-47.5,-80.5,0.198608
-47.5,-79.5,0.206996
-47.5,-78.5,0.211575
-47.5,-77.5,0.208430
-47.5,-76.5,0.200391
-47.5,-75.5,0.195216
-47.5,-74.5,0.198896
-47.5,-73.5,0.209778
-47.5,-72.5,0.218827
-47.5,-71.5,0.216143
-47.5,-70.5,0.198422
-47.5,-69.5,0.171224
-47.5,-68.5,0.144398
-47.5,-67.5,0.124836
-47.5,-66.5,0.112609
-47.5,-65.5,0.103125
-47.5,-64.5,0.092554
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.141265
-46.5,-88.5,0.148980
-46.5,-87.5,0.159883
-46.5,-86.5,0.173478
-46.5,-85.5,0.186006
-46.5,-84.5,0.193001
-46.5,-83.5,0.193273
-46.5,-82.5,0.190529
-46.5,-81.5,0.190660
-46.5,-80.5,0.196671
-46.5,-79.5,0.205777
-46.5,-78.5,0.211623
-46.5,-77.5,0.210003
-46.5,-76.5,0.203102
-46.5,-75.5,0.198220
-46.5,-74.5,0.201790
-46.5,-73.5,0.213707
-46.5,-72.5,0.226893
-46.5,-71.5,0.232481
-46.5,-70.5,0.226168
-46.5,-69.5,0.210463
-46.5,-68.5,0.191404
-46.5,-67.5,0.173201
-46.5,-66.5,0.155712
-46.5,-65.5,0.136579
-46.5,-64.5,0.115359
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.140870
-45.5,-88.5,0.147893
-45.5,-87.5,0.158221
-45.5,-86.5,0.171309
-45.5,-85.5,0.183426
-45.5,-84.5,0.190206
-45.5,-83.5,0.190492
-45.5,-82.5,0.187893
-45.5,-81.5,0.188182
-45.5,-80.5,0.194418
-45.5,-79.5,0.204069
-45.5,-78.5,0.210973
-45.5,-77.5,0.210743
-45.5,-76.5,0.204983
-45.5,-75.5,0.200504
-45.5,-74.5,0.204002
-45.5,-73.5,0.216650
-45.5,-72.5,0.233086
-45.5,-71.5,0.245410
-45.5,-70.5,0.248520
-45.5,-69.5,0.242344
-45.5,-68.5,0.229709
-45.5,-67.5,0.212633
-45.5,-66.5,0.190909
-45.5,-65.5,0.164127
-45.5,-64.5,0.134607
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.140475
-44.5,-88.5,0.146795
-44.5,-87.5,0.156518
-44.5,-86.5,0.169039
-44.5,-85.5,0.180670
-44.5,-84.5,0.187175
-44.5,-83.5,0.187459
-44.5,-82.5,0.185023
-44.5,-81.5,0.185468
-44.5,-80.5,0.191850
-44.5,-79.5,0.201872
-44.5,-78.5,0.209622
-44.5,-77.5,0.210631
-44.5,-76.5,0.206008
-44.5,-75.5,0.202040
-44.5,-74.5,0.205511
-44.5,-73.5,0.218591
-44.5,-72.5,0.237379
-44.5,-71.5,0.254867
-44.5,-70.5,0.265367
-44.5,-69.5,0.266717
-44.5,-68.5,0.259140
-44.5,-67.5,0.242948
-44.5,-66.5,0.218005
-44.5,-65.5,0.185542
-44.5,-64.5,0.150026
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.140078
-43.5,-88.5,0.145688
-43.5,-87.5,0.154777
-43.5,-86.5,0.166672
-43.5,-85.5,0.177741
-43.5,-84.5,0.183912
-43.5,-83.5,0.184175
-43.5,-82.5,0.181916
-43.5,-81.5,0.182519
-43.5,-80.5,0.188973
-43.5,-79.5,0.199196
-43.5,-78.5,0.207576
-43.5,-77.5,0.209667
-43.5,-76.5,0.206163
-43.5,-75.5,0.202807
-43.5,-74.5,0.206293
-43.5,-73.5,0.219506
-43.5,-72.5,0.239751
-43.5,-71.5,0.260834
-43.5,-70.5,0.276703
-43.5,-69.5,0.283597
-43.5,-68.5,0.279740
-43.5,-67.5,0.264203
-43.5,-66.5,0.237029
-43.5,-65.5,0.200775
-43.5,-64.5,0.161452
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.139680
-42.5,-88.5,0.144572
-42.5,-87.5,0.152999
-42.5,-86.5,0.164214
-42.5,-85.5,0.174648
-42.5,-84.5,0.180422
-42.5,-83.5,0.180641
-42.5,-82.5,0.178570
-42.5,-81.5,0.179335
-42.5,-80.5,0.185798
-42.5,-79.5,0.196063
-42.5,-78.5,0.204861
-42.5,-77.5,0.207868
-42.5,-76.5,0.205451
-42.5,-75.5,0.202790
-42.5,-74.5,0.206320
-42.5,-73.5,0.219369
-42.5,-72.5,0.240189
-42.5,-71.5,0.263337
-42.5,-70.5,0.282618
-42.5,-69.5,0.293158
-42.5,-68.5,0.291761
-42.5,-67.5,0.276685
-42.5,-66.5,0.248224
-42.5,-65.5,0.209945
-42.5,-64.5,0.168833
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.139282
-41.5,-88.5,0.143448
-41.5,-87.5,0.151188
-41.5,-86.5,0.161670
-41.5,-85.5,0.171399
-41.5,-84.5,0.176712
-41.5,-83.5,0.176859
-41.5,-82.5,0.174987
-41.5,-81.5,0.175920
-41.5,-80.5,0.182339
-41.5,-79.5,0.192500
-41.5,-78.5,0.201512
-41.5,-77.5,0.205266
-41.5,-76.5,0.203886
-41.5,-75.5,0.201978
-41.5,-74.5,0.205565
-41.5,-73.5,0.218147
-41.5,-72.5,0.238691
-41.5,-71.5,0.262446
-41.5,-70.5,0.283296
-41.5,-69.5,0.295724
-41.5,-68.5,0.295650
-41.5,-67.5,0.280890
-41.5,-66.5,0.252033
-41.5,-65.5,0.213336
-41.5,-64.5,0.172238
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.138883
-40.5,-88.5,0.142317
-40.5,-87.5,0.149347
-40.5,-86.5,0.159046
-40.5,-85.5,0.168001
-40.5,-84.5,0.172790
-40.5,-83.5,0.172833
-40.5,-82.5,0.171166
-40.5,-81.5,0.172280
-40.5,-80.5,0.178614
-40.5,-79.5,0.188543
-40.5,-78.5,0.197579
-40.5,-77.5,0.201910
-40.5,-76.5,0.201499
-40.5,-75.5,0.200372
-40.5,-74.5,0.203998
-40.5,-73.5,0.215811
-40.5,-72.5,0.235269
-40.5,-71.5,0.258275
-40.5,-70.5,0.279013
-40.5,-69.5,0.291755
-40.5,-68.5,0.292022
-40.5,-67.5,0.277502
-40.5,-66.5,0.249076
-40.5,-65.5,0.211381
-40.5,-64.5,0.171850
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.138483
-39.5,-88.5,0.141181
-39.5,-87.5,0.147478
-39.5,-86.5,0.156351
-39.5,-85.5,0.164465
-39.5,-84.5,0.168664
-39.5,-83.5,0.168568
-39.5,-82.5,0.167110
-39.5,-81.5,0.168419
-39.5,-80.5,0.174644
-39.5,-79.5,0.184236
-39.5,-78.5,0.193123
-39.5,-77.5,0.197862
-39.5,-76.5,0.198332
-39.5,-75.5,0.197980
-39.5,-74.5,0.201594
-39.5,-73.5,0.212332
-39.5,-72.5,0.229952
-39.5,-71.5,0.250983
-39.5,-70.5,0.270123
-39.5,-69.5,0.281830
-39.5,-68.5,0.281642
-39.5,-67.5,0.267361
-39.5,-66.5,0.240118
-39.5,-65.5,0.204639
-39.5,-64.5,0.167954
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.138084
-38.5,-88.5,0.140038
-38.5,-87.5,0.145586
-38.5,-86.5,0.153590
-38.5,-85.5,0.160802
-38.5,-84.5,0.164347
-38.5,-83.5,0.164073
-38.5,-82.5,0.162822
-38.5,-81.5,0.164348
-38.5,-80.5,0.170453
-38.5,-79.5,0.179625
-38.5,-78.5,0.188213
-38.5,-77.5,0.193197
-38.5,-76.5,0.194439
-38.5,-75.5,0.194817
-38.5,-74.5,0.198336
-38.5,-73.5,0.207691
-38.5,-72.5,0.222788
-38.5,-71.5,0.240771
-38.5,-70.5,0.257053
-38.5,-69.5,0.266627
-38.5,-68.5,0.265388
-38.5,-67.5,0.251425
-38.5,-66.5,0.226039
-38.5,-65.5,0.193770
-38.5,-64.5,0.160929
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.137684
-37.5,-88.5,0.138892
-37.5,-87.5,0.143674
-37.5,-86.5,0.150773
-37.5,-85.5,0.157024
-37.5,-84.5,0.159851
-37.5,-83.5,0.159355
-37.5,-82.5,0.158309
-37.5,-81.5,0.160074
-37.5,-80.5,0.166066
-37.5,-79.5,0.174763
-37.5,-78.5,0.182925
-37.5,-77.5,0.187999
-37.5,-76.5,0.189888
-37.5,-75.5,0.190911
-37.5,-74.5,0.194214
-37.5,-73.5,0.201882
-37.5,-72.5,0.213847
-37.5,-71.5,0.227881
-37.5,-70.5,0.240290
-37.5,-69.5,0.246900
-37.5,-68.5,0.244225
-37.5,-67.5,0.230736
-37.5,-66.5,0.207793
-37.5,-65.5,0.179506
-37.5,-64.5,0.151224
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.137284
-36.5,-88.5,0.137742
-36.5,-87.5,0.141744
-36.5,-86.5,0.147907
-36.5,-85.5,0.153144
-36.5,-84.5,0.155190
-36.5,-83.5,0.154425
-36.5,-82.5,0.153577
-36.5,-81.5,0.155607
-36.5,-80.5,0.161510
-36.5,-79.5,0.169705
-36.5,-78.5,0.177341
-36.5,-77.5,0.182359
-36.5,-76.5,0.184753
-36.5,-75.5,0.186298
-36.5,-74.5,0.189230
-36.5,-73.5,0.194916
-36.5,-72.5,0.203229
-36.5,-71.5,0.212593
-36.5,-70.5,0.220372
-36.5,-69.5,0.223460
-36.5,-68.5,0.219169
-36.5,-67.5,0.206380
-36.5,-66.5,0.186372
-36.5,-65.5,0.162615
-36.5,-64.5,0.139337
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.136884
-35.5,-88.5,0.136589
-35.5,-87.5,0.139802
-35.5,-86.5,0.145002
-35.5,-85.5,0.149176
-35.5,-84.5,0.150380
-35.5,-83.5,0.149297
-35.5,-82.5,0.148633
-35.5,-81.5,0.150958
-35.5,-80.5,0.156811
-35.5,-79.5,0.164505
-35.5,-78.5,0.171546
-35.5,-77.5,0.176375
-35.5,-76.5,0.179116
-35.5,-75.5,0.181026
-35.5,-74.5,0.183400
-35.5,-73.5,0.186824
-35.5,-72.5,0.191060
-35.5,-71.5,0.195224
-35.5,-70.5,0.197876
-35.5,-69.5,0.197147
-35.5,-68.5,0.191254
-35.5,-67.5,0.179447
-35.5,-66.5,0.162770
-35.5,-65.5,0.143877
-35.5,-64.5,0.125794
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.136484
-34.5,-88.5,0.135435
-34.5,-87.5,0.137851
-34.5,-86.5,0.142066
-34.5,-85.5,0.145136
-34.5,-84.5,0.145438
-34.5,-83.5,0.143984
-34.5,-82.5,0.143489
-34.5,-81.5,0.146138
-34.5,-80.5,0.151995
-34.5,-79.5,0.159216
-34.5,-78.5,0.165622
