-63.5,-65.5,-0.670913
-63.5,-64.5,-0.382914
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.142602
-62.5,-88.5,0.147282
-62.5,-87.5,0.156779
-62.5,-86.5,0.173164
-62.5,-85.5,0.191209
-62.5,-84.5,0.202679
-62.5,-83.5,0.203894
-62.5,-82.5,0.198854
-62.5,-81.5,0.194431
-62.5,-80.5,0.192303
-62.5,-79.5,0.186237
-62.5,-78.5,0.168509
-62.5,-77.5,0.139593
-62.5,-76.5,0.110202
-62.5,-75.5,0.090400
-62.5,-74.5,0.072993
-62.5,-73.5,0.026742
-62.5,-72.5,-0.089702
-62.5,-71.5,-0.298028
-62.5,-70.5,-0.574220
-62.5,-69.5,-0.846969
-62.5,-68.5,-1.026280
-62.5,-67.5,-1.047343
-62.5,-66.5,-0.903472
-62.5,-65.5,-0.648508
-62.5,-64.5,-0.368471
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.142327
-61.5,-88.5,0.146585
-61.5,-87.5,0.155938
-61.5,-86.5,0.172440
-61.5,-85.5,0.190673
-61.5,-84.5,0.202148
-61.5,-83.5,0.203042
-61.5,-82.5,0.197449
-61.5,-81.5,0.192525
-61.5,-80.5,0.190227
-61.5,-79.5,0.184396
-61.5,-78.5,0.167165
-61.5,-77.5,0.138839
-61.5,-76.5,0.110208
-61.5,-75.5,0.091802
-61.5,-74.5,0.077169
-61.5,-73.5,0.035772
-61.5,-72.5,-0.073481
-61.5,-71.5,-0.272782
-61.5,-70.5,-0.539492
-61.5,-69.5,-0.804359
-61.5,-68.5,-0.979561
-61.5,-67.5,-1.001762
-61.5,-66.5,-0.864308
-61.5,-65.5,-0.619398
-61.5,-64.5,-0.350285
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.142052
-60.5,-88.5,0.145877
-60.5,-87.5,0.155041
-60.5,-86.5,0.171588
-60.5,-85.5,0.189945
-60.5,-84.5,0.201397
-60.5,-83.5,0.201980
-60.5,-82.5,0.195849
-60.5,-81.5,0.190425
-60.5,-80.5,0.187973
-60.5,-79.5,0.182481
-60.5,-78.5,0.165977
-60.5,-77.5,0.138543
-60.5,-76.5,0.110907
-60.5,-75.5,0.093963
-60.5,-74.5,0.082086
-60.5,-73.5,0.045747
-60.5,-72.5,-0.055487
-60.5,-71.5,-0.244083
-60.5,-70.5,-0.498956
-60.5,-69.5,-0.753522
-60.5,-68.5,-0.922957
-60.5,-67.5,-0.946052
-60.5,-66.5,-0.816346
-60.5,-65.5,-0.583968
-60.5,-64.5,-0.328588
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.141775
-59.5,-88.5,0.145156
-59.5,-87.5,0.154089
-59.5,-86.5,0.170609
-59.5,-85.5,0.189022
-59.5,-84.5,0.200426
-59.5,-83.5,0.200712
-59.5,-82.5,0.194069
-59.5,-81.5,0.188160
-59.5,-80.5,0.185583
-59.5,-79.5,0.180538
-59.5,-78.5,0.164988
-59.5,-77.5,0.138731
-59.5,-76.5,0.112304
-59.5,-75.5,0.096858
-59.5,-74.5,0.087664
-59.5,-73.5,0.056497
-59.5,-72.5,-0.036027
-59.5,-71.5,-0.212413
-59.5,-70.5,-0.453284
-59.5,-69.5,-0.695294
-59.5,-68.5,-0.857391
-59.5,-67.5,-0.881114
-59.5,-66.5,-0.760347
-59.5,-65.5,-0.542758
-59.5,-64.5,-0.303679
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.141499
-58.5,-88.5,0.144423
-58.5,-87.5,0.153081
-58.5,-86.5,0.169501
-58.5,-85.5,0.187902
-58.5,-84.5,0.199230
-58.5,-83.5,0.199241
-58.5,-82.5,0.192125
-58.5,-81.5,0.185761
-58.5,-80.5,0.183098
-58.5,-79.5,0.178605
-58.5,-78.5,0.164219
-58.5,-77.5,0.139407
-58.5,-76.5,0.114375
-58.5,-75.5,0.100430
-58.5,-74.5,0.093798
-58.5,-73.5,0.067826
-58.5,-72.5,-0.015444
-58.5,-71.5,-0.178327
-58.5,-70.5,-0.403276
-58.5,-69.5,-0.630697
-58.5,-68.5,-0.784017
-58.5,-67.5,-0.808089
-58.5,-66.5,-0.697282
-58.5,-65.5,-0.496451
-58.5,-64.5,-0.275921
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.141221
-57.5,-88.5,0.143678
-57.5,-87.5,0.152018
-57.5,-86.5,0.168265
-57.5,-85.5,0.186583
-57.5,-84.5,0.197809
-57.5,-83.5,0.197570
-57.5,-82.5,0.190031
-57.5,-81.5,0.183254
-57.5,-80.5,0.180550
-57.5,-79.5,0.176712
-57.5,-78.5,0.163679
-57.5,-77.5,0.140545
-57.5,-76.5,0.117066
-57.5,-75.5,0.104597
-57.5,-74.5,0.100360
-57.5,-73.5,0.079523
-57.5,-72.5,0.005891
-57.5,-71.5,-0.142435
-57.5,-70.5,-0.349833
-57.5,-69.5,-0.560909
-57.5,-68.5,-0.704189
-57.5,-67.5,-0.728329
-57.5,-66.5,-0.628303
-57.5,-65.5,-0.445851
-57.5,-64.5,-0.245728
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.140944
-56.5,-88.5,0.142922
-56.5,-87.5,0.150901
-56.5,-86.5,0.166900
-56.5,-85.5,0.185064
-56.5,-84.5,0.196160
-56.5,-83.5,0.195703
-56.5,-82.5,0.187800
-56.5,-81.5,0.180665
-56.5,-80.5,0.177972
-56.5,-79.5,0.174876
-56.5,-78.5,0.163359
-56.5,-77.5,0.142102
-56.5,-76.5,0.120299
-56.5,-75.5,0.109254
-56.5,-74.5,0.107211
-56.5,-73.5,0.091363
-56.5,-72.5,0.027589
-56.5,-71.5,-0.105388
-56.5,-70.5,-0.293937
-56.5,-69.5,-0.487237
-56.5,-68.5,-0.619422
-56.5,-67.5,-0.643356
-56.5,-66.5,-0.554711
-56.5,-65.5,-0.391865
-56.5,-64.5,-0.213553
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.140665
-55.5,-88.5,0.142156
-55.5,-87.5,0.149731
-55.5,-86.5,0.165408
-55.5,-85.5,0.183345
-55.5,-84.5,0.194285
-55.5,-83.5,0.193642
-55.5,-82.5,0.185445
-55.5,-81.5,0.178017
-55.5,-80.5,0.175389
-55.5,-79.5,0.173110
-55.5,-78.5,0.163236
-55.5,-77.5,0.144012
-55.5,-76.5,0.123976
-55.5,-75.5,0.114278
-55.5,-74.5,0.114197
-55.5,-73.5,0.103122
-55.5,-72.5,0.049259
-55.5,-71.5,-0.067857
-55.5,-70.5,-0.236624
-55.5,-69.5,-0.411073
-55.5,-68.5,-0.531348
-55.5,-67.5,-0.554818
-55.5,-66.5,-0.477917
-55.5,-65.5,-0.335472
-55.5,-64.5,-0.179886
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.140387
-54.5,-88.5,0.141379
-54.5,-87.5,0.148509
-54.5,-86.5,0.163789
-54.5,-85.5,0.181426
-54.5,-84.5,0.192182
-54.5,-83.5,0.191390
-54.5,-82.5,0.182977
-54.5,-81.5,0.175331
-54.5,-80.5,0.172820
-54.5,-79.5,0.171414
-54.5,-78.5,0.163275
-54.5,-77.5,0.146197
-54.5,-76.5,0.127980
-54.5,-75.5,0.119536
-54.5,-74.5,0.121165
-54.5,-73.5,0.114576
-54.5,-72.5,0.070514
-54.5,-71.5,-0.030517
-54.5,-70.5,-0.178950
-54.5,-69.5,-0.333860
-54.5,-68.5,-0.441665
-54.5,-67.5,-0.464440
-54.5,-66.5,-0.399402
-54.5,-65.5,-0.277701
-54.5,-64.5,-0.145236
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.140108
-53.5,-88.5,0.140592
-53.5,-87.5,0.147236
-53.5,-86.5,0.162045
-53.5,-85.5,0.179308
-53.5,-84.5,0.189852
-53.5,-83.5,0.188951
-53.5,-82.5,0.180406
-53.5,-81.5,0.172625
-53.5,-80.5,0.170284
-53.5,-79.5,0.169787
-53.5,-78.5,0.163433
-53.5,-77.5,0.148565
-53.5,-76.5,0.132186
-53.5,-75.5,0.124886
-53.5,-74.5,0.127961
-53.5,-73.5,0.125515
-53.5,-72.5,0.090983
-53.5,-71.5,0.005969
-53.5,-70.5,-0.121970
-53.5,-69.5,-0.257048
-53.5,-68.5,-0.352094
-53.5,-67.5,-0.373972
-53.5,-66.5,-0.320670
-53.5,-65.5,-0.219601
-53.5,-64.5,-0.110133
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.139830
-52.5,-88.5,0.139796
-52.5,-87.5,0.145913
-52.5,-86.5,0.160180
-52.5,-85.5,0.176994
-52.5,-84.5,0.187295
-52.5,-83.5,0.186327
-52.5,-82.5,0.177741
-52.5,-81.5,0.169913
-52.5,-80.5,0.167791
-52.5,-79.5,0.168217
-52.5,-78.5,0.163660
-52.5,-77.5,0.151018
-52.5,-76.5,0.136464
-52.5,-75.5,0.130189
-52.5,-74.5,0.134441
-52.5,-73.5,0.135746
-52.5,-72.5,0.110320
-52.5,-71.5,0.040969
-52.5,-70.5,-0.066706
-52.5,-69.5,-0.182054
-52.5,-68.5,-0.264323
-52.5,-67.5,-0.285134
-52.5,-66.5,-0.243205
-52.5,-65.5,-0.162217
-52.5,-64.5,-0.075113
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.139551
-51.5,-88.5,0.138991
-51.5,-87.5,0.144544
-51.5,-86.5,0.158195
-51.5,-85.5,0.174484
-51.5,-84.5,0.184514
-51.5,-83.5,0.183520
-51.5,-82.5,0.174987
-51.5,-81.5,0.167207
-51.5,-80.5,0.165352
-51.5,-79.5,0.166693
-51.5,-78.5,0.163901
-51.5,-77.5,0.153459
-51.5,-76.5,0.140683
-51.5,-75.5,0.135310
-51.5,-74.5,0.140472
-51.5,-73.5,0.145094
-51.5,-72.5,0.128209
-51.5,-71.5,0.073897
-51.5,-70.5,-0.014120
-51.5,-69.5,-0.110223
-51.5,-68.5,-0.179958
-51.5,-67.5,-0.199571
-51.5,-66.5,-0.168431
-51.5,-65.5,-0.106560
-51.5,-64.5,-0.040716
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.139272
-50.5,-88.5,0.138179
-50.5,-87.5,0.143130
-50.5,-86.5,0.156094
-50.5,-85.5,0.171784
-50.5,-84.5,0.181510
-50.5,-83.5,0.180532
-50.5,-82.5,0.172150
-50.5,-81.5,0.164517
-50.5,-80.5,0.162969
-50.5,-79.5,0.165198
-50.5,-78.5,0.164103
-50.5,-77.5,0.155788
-50.5,-76.5,0.144719
-50.5,-75.5,0.140123
-50.5,-74.5,0.145935
-50.5,-73.5,0.153412
-50.5,-72.5,0.144378
-50.5,-71.5,0.104222
-50.5,-70.5,0.034909
-50.5,-69.5,-0.042794
-50.5,-68.5,-0.100482
-50.5,-67.5,-0.118798
-50.5,-66.5,-0.097669
-50.5,-65.5,-0.053582
-50.5,-64.5,-0.007477
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.138994
-49.5,-88.5,0.137359
-49.5,-87.5,0.141672
-49.5,-86.5,0.153882
-49.5,-85.5,0.168897
-49.5,-84.5,0.178286
-49.5,-83.5,0.177364
-49.5,-82.5,0.169234
-49.5,-81.5,0.161847
-49.5,-80.5,0.160648
-49.5,-79.5,0.163717
-49.5,-78.5,0.164214
-49.5,-77.5,0.157915
-49.5,-76.5,0.148456
-49.5,-75.5,0.144516
-49.5,-74.5,0.150733
-49.5,-73.5,0.160580
-49.5,-72.5,0.158592
-49.5,-71.5,0.131487
-49.5,-70.5,0.079605
-49.5,-69.5,0.019137
-49.5,-68.5,-0.027209
-49.5,-67.5,-0.044165
-49.5,-66.5,-0.032099
-49.5,-65.5,-0.004154
-49.5,-64.5,0.024086
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.138715
-48.5,-88.5,0.136532
-48.5,-87.5,0.140175
-48.5,-86.5,0.151562
-48.5,-85.5,0.165829
-48.5,-84.5,0.174845
-48.5,-83.5,0.174017
-48.5,-82.5,0.166239
-48.5,-81.5,0.159203
-48.5,-80.5,0.158387
-48.5,-79.5,0.162234
-48.5,-78.5,0.164187
-48.5,-77.5,0.159760
-48.5,-76.5,0.151796
-48.5,-75.5,0.148396
-48.5,-74.5,0.154789
-48.5,-73.5,0.166505
-48.5,-72.5,0.170670
-48.5,-71.5,0.155312
-48.5,-70.5,0.119316
-48.5,-69.5,0.074642
-48.5,-68.5,0.038744
-48.5,-67.5,0.023182
-48.5,-66.5,0.027268
-48.5,-65.5,0.040959
-48.5,-64.5,0.053479
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.138438
-47.5,-88.5,0.135700
-47.5,-87.5,0.138639
-47.5,-86.5,0.149141
-47.5,-85.5,0.162584
-47.5,-84.5,0.171190
-47.5,-83.5,0.170492
-47.5,-82.5,0.163165
-47.5,-81.5,0.156584
-47.5,-80.5,0.156185
-47.5,-79.5,0.160735
-47.5,-78.5,0.163984
-47.5,-77.5,0.161254
-47.5,-76.5,0.154657
-47.5,-75.5,0.151689
-47.5,-74.5,0.158047
-47.5,-73.5,0.171129
-47.5,-72.5,0.180477
-47.5,-71.5,0.175402
-47.5,-70.5,0.153523
-47.5,-69.5,0.122979
-47.5,-68.5,0.096489
-47.5,-67.5,0.082330
-47.5,-66.5,0.079617
-47.5,-65.5,0.081116
-47.5,-64.5,0.080247
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.138160
-46.5,-88.5,0.134863
-46.5,-87.5,0.137069
-46.5,-86.5,0.146623
-46.5,-85.5,0.159171
-46.5,-84.5,0.167328
-46.5,-83.5,0.166791
-46.5,-82.5,0.160011
-46.5,-81.5,0.153989
-46.5,-80.5,0.154041
-46.5,-79.5,0.159207
-46.5,-78.5,0.163574
-46.5,-77.5,0.162346
-46.5,-76.5,0.156975
-46.5,-75.5,0.154343
-46.5,-74.5,0.160477
-46.5,-73.5,0.174418
-46.5,-72.5,0.187928
-46.5,-71.5,0.191554
-46.5,-70.5,0.181854
-46.5,-69.5,0.163611
-46.5,-68.5,0.145384
-46.5,-67.5,0.132620
-46.5,-66.5,0.124347
-46.5,-65.5,0.115817
-46.5,-64.5,0.103988
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.137883
-45.5,-88.5,0.134022
-45.5,-87.5,0.135467
-45.5,-86.5,0.144015
-45.5,-85.5,0.155596
-45.5,-84.5,0.163263
-45.5,-83.5,0.162913
-45.5,-82.5,0.156775
-45.5,-81.5,0.151415
-45.5,-80.5,0.151951
-45.5,-79.5,0.157645
-45.5,-78.5,0.162937
-45.5,-77.5,0.163003
-45.5,-76.5,0.158712
-45.5,-75.5,0.156328
-45.5,-74.5,0.162068
-45.5,-73.5,0.176372
-45.5,-72.5,0.192991
-45.5,-71.5,0.203652
-45.5,-70.5,0.204086
-45.5,-69.5,0.196212
-45.5,-68.5,0.185039
-45.5,-67.5,0.173653
-45.5,-66.5,0.161085
-45.5,-65.5,0.144713
-45.5,-64.5,0.124366
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.137607
-44.5,-88.5,0.133177
-44.5,-87.5,0.133837
-44.5,-86.5,0.141324
-44.5,-85.5,0.151869
-44.5,-84.5,0.159001
-44.5,-83.5,0.158860
-44.5,-82.5,0.153450
-44.5,-81.5,0.148857
-44.5,-80.5,0.149912
-44.5,-79.5,0.156045
-44.5,-78.5,0.162066
-44.5,-77.5,0.163207
-44.5,-76.5,0.159849
-44.5,-75.5,0.157637
-44.5,-74.5,0.162832
-44.5,-73.5,0.177013
-44.5,-72.5,0.195679
-44.5,-71.5,0.211676
-44.5,-70.5,0.220145
-44.5,-69.5,0.220667
-44.5,-68.5,0.215322
-44.5,-67.5,0.205294
-44.5,-66.5,0.189685
-44.5,-65.5,0.167619
-44.5,-64.5,0.141128
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.137332
-43.5,-88.5,0.132331
-43.5,-87.5,0.132182
-43.5,-86.5,0.138556
-43.5,-85.5,0.147999
-43.5,-84.5,0.154551
-43.5,-83.5,0.154633
-43.5,-82.5,0.150033
-43.5,-81.5,0.146306
-43.5,-80.5,0.147918
-43.5,-79.5,0.154406
-43.5,-78.5,0.160962
-43.5,-77.5,0.162961
-43.5,-76.5,0.160391
-43.5,-75.5,0.158283
-43.5,-74.5,0.162800
-43.5,-73.5,0.176393
-43.5,-72.5,0.196052
-43.5,-71.5,0.215688
-43.5,-70.5,0.230104
-43.5,-69.5,0.237066
-43.5,-68.5,0.236349
-43.5,-67.5,0.227665
-43.5,-66.5,0.210226
-43.5,-65.5,0.184510
-43.5,-64.5,0.154113
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.137057
-42.5,-88.5,0.131483
-42.5,-87.5,0.130506
-42.5,-86.5,0.135721
-42.5,-85.5,0.143996
-42.5,-84.5,0.149919
-42.5,-83.5,0.150233
-42.5,-82.5,0.146517
-42.5,-81.5,0.143753
-42.5,-80.5,0.145966
-42.5,-79.5,0.152734
-42.5,-78.5,0.159641
-42.5,-77.5,0.162285
-42.5,-76.5,0.160361
-42.5,-75.5,0.158300
-42.5,-74.5,0.162020
-42.5,-73.5,0.174579
-42.5,-72.5,0.194211
-42.5,-71.5,0.215836
-42.5,-70.5,0.234170
-42.5,-69.5,0.245696
-42.5,-68.5,0.248469
-42.5,-67.5,0.241128
-42.5,-66.5,0.222998
-42.5,-65.5,0.195526
-42.5,-64.5,0.163266
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.136783
-41.5,-88.5,0.130634
-41.5,-87.5,0.128813
-41.5,-86.5,0.132826
-41.5,-85.5,0.139872
-41.5,-84.5,0.145117
-41.5,-83.5,0.145662
-41.5,-82.5,0.142895
-41.5,-81.5,0.141189
-41.5,-80.5,0.144051
-41.5,-79.5,0.151038
-41.5,-78.5,0.158124
-41.5,-77.5,0.161214
-41.5,-76.5,0.159803
-41.5,-75.5,0.157737
-41.5,-74.5,0.160554
-41.5,-73.5,0.171661
-41.5,-72.5,0.190297
-41.5,-71.5,0.212340
-41.5,-70.5,0.232681
-41.5,-69.5,0.247018
-41.5,-68.5,0.252241
-41.5,-67.5,0.246259
-41.5,-66.5,0.228487
-41.5,-65.5,0.200955
-41.5,-64.5,0.168641
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.136511
-40.5,-88.5,0.129786
-40.5,-87.5,0.127107
-40.5,-86.5,0.129880
-40.5,-85.5,0.135639
-40.5,-84.5,0.140154
-40.5,-83.5,0.140923
-40.5,-82.5,0.139160
-40.5,-81.5,0.138602
-40.5,-80.5,0.142167
-40.5,-79.5,0.149327
-40.5,-78.5,0.156444
-40.5,-77.5,0.159797
-40.5,-76.5,0.158775
-40.5,-75.5,0.156657
-40.5,-74.5,0.158474
-40.5,-73.5,0.167742
-40.5,-72.5,0.184478
-40.5,-71.5,0.205489
-40.5,-70.5,0.226083
-40.5,-69.5,0.241647
-40.5,-68.5,0.248406
-40.5,-67.5,0.243823
-40.5,-66.5,0.227345
-40.5,-65.5,0.201227
-40.5,-64.5,0.170398
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.136239
-39.5,-88.5,0.128940
-39.5,-87.5,0.125392
-39.5,-86.5,0.126893
-39.5,-85.5,0.131311
-39.5,-84.5,0.135041
-39.5,-83.5,0.136019
-39.5,-82.5,0.135305
-39.5,-81.5,0.135978
-39.5,-80.5,0.140308
-39.5,-79.5,0.147616
-39.5,-78.5,0.154640
-39.5,-77.5,0.158094
-39.5,-76.5,0.157348
-39.5,-75.5,0.155133
-39.5,-74.5,0.155861
-39.5,-73.5,0.162936
-39.5,-72.5,0.176954
-39.5,-71.5,0.195626
-39.5,-70.5,0.214915
-39.5,-69.5,0.230329
-39.5,-68.5,0.237853
-39.5,-67.5,0.234733
-39.5,-66.5,0.220361
-39.5,-65.5,0.196888
-39.5,-64.5,0.168804
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.135969
-38.5,-88.5,0.128096
-38.5,-87.5,0.123672
-38.5,-86.5,0.123874
-38.5,-85.5,0.126901
-38.5,-84.5,0.129794
-38.5,-83.5,0.130955
-38.5,-82.5,0.131321
-38.5,-81.5,0.133303
-38.5,-80.5,0.138466
-38.5,-79.5,0.145919
-38.5,-78.5,0.152755
-38.5,-77.5,0.156173
-38.5,-76.5,0.155600
-38.5,-75.5,0.153243
-38.5,-74.5,0.152797
-38.5,-73.5,0.157365
-38.5,-72.5,0.167944
-38.5,-71.5,0.183140
-38.5,-70.5,0.199792
-38.5,-69.5,0.213907
-38.5,-68.5,0.221588
-38.5,-67.5,0.220019
-38.5,-66.5,0.208431
-38.5,-65.5,0.188580
-38.5,-64.5,0.164216
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.135700
-37.5,-88.5,0.127256
-37.5,-87.5,0.121952
-37.5,-86.5,0.120834
-37.5,-85.5,0.122426
-37.5,-84.5,0.124425
-37.5,-83.5,0.125736
-37.5,-82.5,0.127202
-37.5,-81.5,0.130563
-37.5,-80.5,0.136633
-37.5,-79.5,0.144249
-37.5,-78.5,0.150833
-37.5,-77.5,0.154104
-37.5,-76.5,0.153614
-37.5,-75.5,0.151068
-37.5,-74.5,0.149369
-37.5,-73.5,0.151152
-37.5,-72.5,0.157680
-37.5,-71.5,0.168454
-37.5,-70.5,0.181386
-37.5,-69.5,0.193297
-37.5,-68.5,0.200689
-37.5,-67.5,0.200780
-37.5,-66.5,0.192515
-37.5,-65.5,0.177013
-37.5,-64.5,0.157066
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.135433
-36.5,-88.5,0.126420
-36.5,-87.5,0.120235
-36.5,-86.5,0.117783
-36.5,-85.5,0.117901
-36.5,-84.5,0.118951
-36.5,-83.5,0.120370
-36.5,-82.5,0.122941
-36.5,-81.5,0.127741
-36.5,-80.5,0.134799
-36.5,-79.5,0.142618
-36.5,-78.5,0.148919
-36.5,-77.5,0.151960
-36.5,-76.5,0.151472
-36.5,-75.5,0.148688
-36.5,-74.5,0.145657
-36.5,-73.5,0.144424
-36.5,-72.5,0.146406
-36.5,-71.5,0.152014
-36.5,-70.5,0.160400
-36.5,-69.5,0.169455
-36.5,-68.5,0.176277
-36.5,-67.5,0.178152
-36.5,-66.5,0.173610
-36.5,-65.5,0.162938
-36.5,-64.5,0.147839
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.135167
-35.5,-88.5,0.125590
-35.5,-87.5,0.118528
-35.5,-86.5,0.114733
-35.5,-85.5,0.113343
-35.5,-84.5,0.113389
-35.5,-83.5,0.114866
-35.5,-82.5,0.118534
-35.5,-81.5,0.124823
-35.5,-80.5,0.132950
-35.5,-79.5,0.141035
-35.5,-78.5,0.147052
-35.5,-77.5,0.149808
-35.5,-76.5,0.149254
-35.5,-75.5,0.146175
-35.5,-74.5,0.141738
-35.5,-73.5,0.137303
-35.5,-72.5,0.134369
-35.5,-71.5,0.134274
-35.5,-70.5,0.137551
-35.5,-69.5,0.143345
-35.5,-68.5,0.149473
-35.5,-67.5,0.153266
-35.5,-66.5,0.152708
-35.5,-65.5,0.147113
-35.5,-64.5,0.137051
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.134902
-34.5,-88.5,0.124767
-34.5,-87.5,0.116834
-34.5,-86.5,0.111694
-34.5,-85.5,0.108771
-34.5,-84.5,0.107759
-34.5,-83.5,0.109234
-34.5,-82.5,0.113975
-34.5,-81.5,0.121791
-34.5,-80.5,0.131073
-34.5,-79.5,0.139504
-34.5,-78.5,0.145270
-34.5,-77.5,0.147711
-34.5,-76.5,0.147031
-34.5,-75.5,0.143597
-34.5,-74.5,0.137680
-34.5,-73.5,0.129907
-34.5,-72.5,0.121812
-34.5,-71.5,0.115689
-34.5,-70.5,0.113551
-34.5,-69.5,0.115918
-34.5,-68.5,0.121366
-34.5,-67.5,0.127213
-34.5,-66.5,0.130764
-34.5,-65.5,0.130281
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.134640
-33.5,-88.5,0.123951
-33.5,-87.5,0.115159
-33.5,-86.5,0.108678
-33.5,-85.5,0.104203
-33.5,-84.5,0.102080
-33.5,-83.5,0.103488
-33.5,-82.5,0.109263
-33.5,-81.5,0.118629
-33.5,-80.5,0.129148
-33.5,-79.5,0.138026
-33.5,-78.5,0.143598
-33.5,-77.5,0.145719
-33.5,-76.5,0.144862
-33.5,-75.5,0.141006
-33.5,-74.5,0.133542
-33.5,-73.5,0.122343
-33.5,-72.5,0.108970
-33.5,-71.5,0.096698
-33.5,-70.5,0.089085
-33.5,-69.5,0.088075
-33.5,-68.5,0.092986
-33.5,-67.5,0.101012
-33.5,-66.5,0.108673
-33.5,-65.5,0.113143
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.134379
-32.5,-88.5,0.123145
-32.5,-87.5,0.113506
-32.5,-86.5,0.105698
-32.5,-85.5,0.099659
-32.5,-84.5,0.096376
-32.5,-83.5,0.097641
-32.5,-82.5,0.104395
-32.5,-81.5,0.115321
-32.5,-80.5,0.127158
-32.5,-79.5,0.136593
-32.5,-78.5,0.142056
-32.5,-77.5,0.143874
-32.5,-76.5,0.142793
-32.5,-75.5,0.138444
-32.5,-74.5,0.129369
-32.5,-73.5,0.114712
-32.5,-72.5,0.096069
-32.5,-71.5,0.077720
-32.5,-70.5,0.064798
-32.5,-69.5,0.060656
-32.5,-68.5,0.065271
-32.5,-67.5,0.075588
-32.5,-66.5,0.087239
-32.5,-65.5,0.096336
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.134120
-31.5,-88.5,0.122348
-31.5,-87.5,0.111881
-31.5,-86.5,0.102765
-31.5,-85.5,0.095159
-31.5,-84.5,0.090669
-31.5,-83.5,0.091711
-31.5,-82.5,0.099375
-31.5,-81.5,0.111851
-31.5,-80.5,0.125079
-31.5,-79.5,0.135192
-31.5,-78.5,0.140650
-31.5,-77.5,0.142200
-31.5,-76.5,0.140855
-31.5,-75.5,0.135937
-31.5,-74.5,0.125197
-31.5,-73.5,0.107099
-31.5,-72.5,0.083312
-31.5,-71.5,0.059141
-31.5,-70.5,0.041275
-31.5,-69.5,0.034411
-31.5,-68.5,0.039051
-31.5,-67.5,0.051744
-31.5,-66.5,0.067163
-31.5,-65.5,0.080417
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.133863
-30.5,-88.5,0.121562
-30.5,-87.5,0.110288
-30.5,-86.5,0.099891
-30.5,-85.5,0.090724
-30.5,-84.5,0.084985
-30.5,-83.5,0.085718
-30.5,-82.5,0.094205
-30.5,-81.5,0.108206
-30.5,-80.5,0.122886
-30.5,-79.5,0.133802
-30.5,-78.5,0.139374
-30.5,-77.5,0.140706
-30.5,-76.5,0.139062
-30.5,-75.5,0.133496
-30.5,-74.5,0.121047
-30.5,-73.5,0.099579
-30.5,-72.5,0.070888
-30.5,-71.5,0.041307
-30.5,-70.5,0.019036
-30.5,-69.5,0.009989
-30.5,-68.5,0.015029
-30.5,-67.5,0.030153
-30.5,-66.5,0.049025
-30.5,-65.5,0.065855
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.133608
-29.5,-88.5,0.120787
