-63.5,-87.5,0.033303
-63.5,-86.5,0.037150
-63.5,-85.5,0.044429
-63.5,-84.5,0.053159
-63.5,-83.5,0.061342
-63.5,-82.5,0.068438
-63.5,-81.5,0.074783
-63.5,-80.5,0.079781
-63.5,-79.5,0.081259
-63.5,-78.5,0.077259
-63.5,-77.5,0.068708
-63.5,-76.5,0.059563
-63.5,-75.5,0.052735
-63.5,-74.5,0.044187
-63.5,-73.5,0.020747
-63.5,-72.5,-0.034286
-63.5,-71.5,-0.129278
-63.5,-70.5,-0.253550
-63.5,-69.5,-0.376265
-63.5,-68.5,-0.457950
-63.5,-67.5,-0.469233
-63.5,-66.5,-0.405902
-63.5,-65.5,-0.291160
-63.5,-64.5,-0.163816
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.033603
-62.5,-88.5,0.032418
-62.5,-87.5,0.032723
-62.5,-86.5,0.036786
-62.5,-85.5,0.044513
-62.5,-84.5,0.053703
-62.5,-83.5,0.062168
-62.5,-82.5,0.069349
-62.5,-81.5,0.075722
-62.5,-80.5,0.080845
-62.5,-79.5,0.082562
-62.5,-78.5,0.078803
-62.5,-77.5,0.070402
-62.5,-76.5,0.061423
-62.5,-75.5,0.055108
-62.5,-74.5,0.047812
-62.5,-73.5,0.026565
-62.5,-72.5,-0.025478
-62.5,-71.5,-0.117168
-62.5,-70.5,-0.238499
-62.5,-69.5,-0.359309
-62.5,-68.5,-0.440647
-62.5,-67.5,-0.453364
-62.5,-66.5,-0.393064
-62.5,-65.5,-0.282338
-62.5,-64.5,-0.159098
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.033431
-61.5,-88.5,0.031939
-61.5,-87.5,0.032139
-61.5,-86.5,0.036397
-61.5,-85.5,0.044536
-61.5,-84.5,0.054140
-61.5,-83.5,0.062834
-61.5,-82.5,0.070028
-61.5,-81.5,0.076334
-61.5,-80.5,0.081475
-61.5,-79.5,0.083341
-61.5,-78.5,0.079772
-61.5,-77.5,0.071507
-61.5,-76.5,0.062688
-61.5,-75.5,0.056867
-61.5,-74.5,0.050830
-61.5,-73.5,0.031923
-61.5,-72.5,-0.016695
-61.5,-71.5,-0.104272
-61.5,-70.5,-0.221546
-61.5,-69.5,-0.339290
-61.5,-68.5,-0.419430
-61.5,-67.5,-0.433345
-61.5,-66.5,-0.376559
-61.5,-65.5,-0.270889
-61.5,-64.5,-0.152995
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.033260
-60.5,-88.5,0.031462
-60.5,-87.5,0.031552
-60.5,-86.5,0.035982
-60.5,-85.5,0.044493
-60.5,-84.5,0.054465
-60.5,-83.5,0.063333
-60.5,-82.5,0.070470
-60.5,-81.5,0.076617
-60.5,-80.5,0.081672
-60.5,-79.5,0.083598
-60.5,-78.5,0.080169
-60.5,-77.5,0.072027
-60.5,-76.5,0.063357
-60.5,-75.5,0.057996
-60.5,-74.5,0.053192
-60.5,-73.5,0.036725
-60.5,-72.5,-0.008091
-60.5,-71.5,-0.090803
-60.5,-70.5,-0.202954
-60.5,-69.5,-0.316493
-60.5,-68.5,-0.394574
-60.5,-67.5,-0.409408
-60.5,-66.5,-0.356547
-60.5,-65.5,-0.256889
-60.5,-64.5,-0.145512
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.033090
-59.5,-88.5,0.030989
-59.5,-87.5,0.030962
-59.5,-86.5,0.035539
-59.5,-85.5,0.044383
-59.5,-84.5,0.054673
-59.5,-83.5,0.063659
-59.5,-82.5,0.070671
-59.5,-81.5,0.076573
-59.5,-80.5,0.081444
-59.5,-79.5,0.083347
-59.5,-78.5,0.080013
-59.5,-77.5,0.071978
-59.5,-76.5,0.063440
-59.5,-75.5,0.058490
-59.5,-74.5,0.054866
-59.5,-73.5,0.040891
-59.5,-72.5,0.000190
-59.5,-71.5,-0.076983
-59.5,-70.5,-0.183020
-59.5,-69.5,-0.291271
-59.5,-68.5,-0.366450
-59.5,-67.5,-0.381892
-59.5,-66.5,-0.333290
-59.5,-65.5,-0.240498
-59.5,-64.5,-0.136704
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.032920
-58.5,-88.5,0.030518
-58.5,-87.5,0.030368
-58.5,-86.5,0.035068
-58.5,-85.5,0.044201
-58.5,-84.5,0.054759
-58.5,-83.5,0.063808
-58.5,-82.5,0.070632
-58.5,-81.5,0.076208
-58.5,-80.5,0.080806
-58.5,-79.5,0.082611
-58.5,-78.5,0.079329
-58.5,-77.5,0.071389
-58.5,-76.5,0.062962
-58.5,-75.5,0.058363
-58.5,-74.5,0.055839
-58.5,-73.5,0.044360
-58.5,-72.5,0.008014
-58.5,-71.5,-0.063037
-58.5,-70.5,-0.162069
-58.5,-69.5,-0.264036
-58.5,-68.5,-0.335514
-58.5,-67.5,-0.351239
-58.5,-66.5,-0.307151
-58.5,-65.5,-0.221952
-58.5,-64.5,-0.126675
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.032751
-57.5,-88.5,0.030051
-57.5,-87.5,0.029771
-57.5,-86.5,0.034568
-57.5,-85.5,0.043947
-57.5,-84.5,0.054720
-57.5,-83.5,0.063779
-57.5,-82.5,0.070356
-57.5,-81.5,0.075534
-57.5,-80.5,0.079779
-57.5,-79.5,0.081418
-57.5,-78.5,0.078154
-57.5,-77.5,0.070300
-57.5,-76.5,0.061963
-57.5,-75.5,0.057644
-57.5,-74.5,0.056117
-57.5,-73.5,0.047095
-57.5,-72.5,0.015268
-57.5,-71.5,-0.049187
-57.5,-70.5,-0.140448
-57.5,-69.5,-0.235247
-57.5,-68.5,-0.302298
-57.5,-67.5,-0.317980
-57.5,-66.5,-0.278581
-57.5,-65.5,-0.201562
-57.5,-64.5,-0.115572
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.032583
-56.5,-88.5,0.029587
-56.5,-87.5,0.029171
-56.5,-86.5,0.034038
-56.5,-85.5,0.043619
-56.5,-84.5,0.054554
-56.5,-83.5,0.063572
-56.5,-82.5,0.069847
-56.5,-81.5,0.074567
-56.5,-80.5,0.078391
-56.5,-79.5,0.079809
-56.5,-78.5,0.076535
-56.5,-77.5,0.068761
-56.5,-76.5,0.060492
-56.5,-75.5,0.056378
-56.5,-74.5,0.055728
-56.5,-73.5,0.049077
-56.5,-72.5,0.021854
-56.5,-71.5,-0.035646
-56.5,-70.5,-0.118513
-56.5,-69.5,-0.205402
-56.5,-68.5,-0.267396
-56.5,-67.5,-0.282725
-56.5,-66.5,-0.248111
-56.5,-65.5,-0.179703
-56.5,-64.5,-0.103587
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.032416
-55.5,-88.5,0.029126
-55.5,-87.5,0.028568
-55.5,-86.5,0.033480
-55.5,-85.5,0.043216
-55.5,-84.5,0.054261
-55.5,-83.5,0.063188
-55.5,-82.5,0.069116
-55.5,-81.5,0.073325
-55.5,-80.5,0.076675
-55.5,-79.5,0.077827
-55.5,-78.5,0.074526
-55.5,-77.5,0.066831
-55.5,-76.5,0.058613
-55.5,-75.5,0.054628
-55.5,-74.5,0.054718
-55.5,-73.5,0.050316
-55.5,-72.5,0.027701
-55.5,-71.5,-0.022614
-55.5,-70.5,-0.096626
-55.5,-69.5,-0.175025
-55.5,-68.5,-0.231450
-55.5,-67.5,-0.246144
-55.5,-66.5,-0.216334
-55.5,-65.5,-0.156802
-55.5,-64.5,-0.090944
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.032250
-54.5,-88.5,0.028670
-54.5,-87.5,0.027963
-54.5,-86.5,0.032892
-54.5,-85.5,0.042738
-54.5,-84.5,0.053841
-54.5,-83.5,0.062630
-54.5,-82.5,0.068172
-54.5,-81.5,0.071833
-54.5,-80.5,0.074668
-54.5,-79.5,0.075524
-54.5,-78.5,0.072187
-54.5,-77.5,0.064580
-54.5,-76.5,0.056400
-54.5,-75.5,0.052468
-54.5,-74.5,0.053155
-54.5,-73.5,0.050840
-54.5,-72.5,0.032759
-54.5,-71.5,-0.010274
-54.5,-70.5,-0.075142
-54.5,-69.5,-0.144653
-54.5,-68.5,-0.195128
-54.5,-67.5,-0.208950
-54.5,-66.5,-0.183888
-54.5,-65.5,-0.133328
-54.5,-64.5,-0.077895
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.032085
-53.5,-88.5,0.028218
-53.5,-87.5,0.027356
-53.5,-86.5,0.032276
-53.5,-85.5,0.042185
-53.5,-84.5,0.053293
-53.5,-83.5,0.061903
-53.5,-82.5,0.067027
-53.5,-81.5,0.070115
-53.5,-80.5,0.072411
-53.5,-79.5,0.072957
-53.5,-78.5,0.069587
-53.5,-77.5,0.062082
-53.5,-76.5,0.053934
-53.5,-75.5,0.049986
-53.5,-74.5,0.051121
-53.5,-73.5,0.050702
-53.5,-72.5,0.037000
-53.5,-71.5,0.001212
-53.5,-70.5,-0.054406
-53.5,-69.5,-0.114818
-53.5,-68.5,-0.159111
-53.5,-67.5,-0.171870
-53.5,-66.5,-0.151434
-53.5,-65.5,-0.109769
-53.5,-64.5,-0.064709
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.031921
-52.5,-88.5,0.027770
-52.5,-87.5,0.026748
-52.5,-86.5,0.031632
-52.5,-85.5,0.041557
-52.5,-84.5,0.052621
-52.5,-83.5,0.061012
-52.5,-82.5,0.065698
-52.5,-81.5,0.068200
-52.5,-80.5,0.069951
-52.5,-79.5,0.070185
-52.5,-78.5,0.066797
-52.5,-77.5,0.059418
-52.5,-76.5,0.051306
-52.5,-75.5,0.047282
-52.5,-74.5,0.048716
-52.5,-73.5,0.049974
-52.5,-72.5,0.040421
-52.5,-71.5,0.011706
-52.5,-70.5,-0.034740
-52.5,-69.5,-0.086037
-52.5,-68.5,-0.124066
-52.5,-67.5,-0.135629
-52.5,-66.5,-0.119631
-52.5,-65.5,-0.086619
-52.5,-64.5,-0.051661
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.031758
-51.5,-88.5,0.027327
-51.5,-87.5,0.026139
-51.5,-86.5,0.030961
-51.5,-85.5,0.040857
-51.5,-84.5,0.051826
-51.5,-83.5,0.059964
-51.5,-82.5,0.064198
-51.5,-81.5,0.066119
-51.5,-80.5,0.067332
-51.5,-79.5,0.067270
-51.5,-78.5,0.063890
-51.5,-77.5,0.056672
-51.5,-76.5,0.048609
-51.5,-75.5,0.044460
-51.5,-74.5,0.046048
-51.5,-73.5,0.048743
-51.5,-72.5,0.043041
-51.5,-71.5,0.021096
-51.5,-70.5,-0.016436
-51.5,-69.5,-0.058799
-51.5,-68.5,-0.090633
-51.5,-67.5,-0.100923
-51.5,-66.5,-0.089118
-51.5,-65.5,-0.064357
-51.5,-64.5,-0.039020
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.031596
-50.5,-88.5,0.026889
-50.5,-87.5,0.025530
-50.5,-86.5,0.030264
-50.5,-85.5,0.040087
-50.5,-84.5,0.050914
-50.5,-83.5,0.058767
-50.5,-82.5,0.062547
-50.5,-81.5,0.063901
-50.5,-80.5,0.064603
-50.5,-79.5,0.064274
-50.5,-78.5,0.060941
-50.5,-77.5,0.053926
-50.5,-76.5,0.045939
-50.5,-75.5,0.041631
-50.5,-74.5,0.043235
-50.5,-73.5,0.047109
-50.5,-72.5,0.044896
-50.5,-71.5,0.029295
-50.5,-70.5,0.000247
-50.5,-69.5,-0.033545
-50.5,-68.5,-0.059397
-50.5,-67.5,-0.068397
-50.5,-66.5,-0.060486
-50.5,-65.5,-0.043429
-50.5,-64.5,-0.027042
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.031436
-49.5,-88.5,0.026456
-49.5,-87.5,0.024922
-49.5,-86.5,0.029544
-49.5,-85.5,0.039249
-49.5,-84.5,0.049888
-49.5,-83.5,0.057431
-49.5,-82.5,0.060760
-49.5,-81.5,0.061579
-49.5,-80.5,0.061811
-49.5,-79.5,0.061261
-49.5,-78.5,0.058025
-49.5,-77.5,0.051267
-49.5,-76.5,0.043391
-49.5,-75.5,0.038903
-49.5,-74.5,0.040399
-49.5,-73.5,0.045183
-49.5,-72.5,0.046039
-49.5,-71.5,0.036244
-49.5,-70.5,0.015091
-49.5,-69.5,-0.010664
-49.5,-68.5,-0.030880
-49.5,-67.5,-0.038621
-49.5,-66.5,-0.034259
-49.5,-65.5,-0.024234
-49.5,-64.5,-0.015960
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.031277
-48.5,-88.5,0.026028
-48.5,-87.5,0.024315
-48.5,-86.5,0.028801
-48.5,-85.5,0.038347
-48.5,-84.5,0.048753
-48.5,-83.5,0.055966
-48.5,-82.5,0.058858
-48.5,-81.5,0.059185
-48.5,-80.5,0.059004
-48.5,-79.5,0.058292
-48.5,-78.5,0.055212
-48.5,-77.5,0.048773
-48.5,-76.5,0.041058
-48.5,-75.5,0.036386
-48.5,-74.5,0.037659
-48.5,-73.5,0.043078
-48.5,-72.5,0.046538
-48.5,-71.5,0.041913
-48.5,-70.5,0.027925
-48.5,-69.5,0.009525
-48.5,-68.5,-0.005516
-48.5,-67.5,-0.012075
-48.5,-66.5,-0.010878
-48.5,-65.5,-0.007104
-48.5,-64.5,-0.005970
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.031119
-47.5,-88.5,0.025606
-47.5,-87.5,0.023711
-47.5,-86.5,0.028039
-47.5,-85.5,0.037383
-47.5,-84.5,0.047517
-47.5,-83.5,0.054381
-47.5,-82.5,0.056859
-47.5,-81.5,0.056749
-47.5,-80.5,0.056226
-47.5,-79.5,0.055424
-47.5,-78.5,0.052571
-47.5,-77.5,0.046520
-47.5,-76.5,0.039024
-47.5,-75.5,0.034180
-47.5,-74.5,0.035132
-47.5,-73.5,0.040908
-47.5,-72.5,0.046470
-47.5,-71.5,0.046296
-47.5,-70.5,0.038628
-47.5,-69.5,0.026776
-47.5,-68.5,0.016357
-47.5,-67.5,0.010870
-47.5,-66.5,0.009318
-47.5,-65.5,0.007701
-47.5,-64.5,0.002768
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.030962
-46.5,-88.5,0.025190
-46.5,-87.5,0.023110
-46.5,-86.5,0.027259
-46.5,-85.5,0.036363
-46.5,-84.5,0.046185
-46.5,-83.5,0.052689
-46.5,-82.5,0.054782
-46.5,-81.5,0.054301
-46.5,-80.5,0.053519
-46.5,-79.5,0.052711
-46.5,-78.5,0.050162
-46.5,-77.5,0.044575
-46.5,-76.5,0.037367
-46.5,-75.5,0.032377
-46.5,-74.5,0.032924
-46.5,-73.5,0.038782
-46.5,-72.5,0.045916
-46.5,-71.5,0.049414
-46.5,-70.5,0.047130
-46.5,-69.5,0.040924
-46.5,-68.5,0.034504
-46.5,-67.5,0.029958
-46.5,-66.5,0.026100
-46.5,-65.5,0.020010
-46.5,-64.5,0.010144
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.030808
-45.5,-88.5,0.024780
-45.5,-87.5,0.022514
-45.5,-86.5,0.026464
-45.5,-85.5,0.035292
-45.5,-84.5,0.044766
-45.5,-83.5,0.050901
-45.5,-82.5,0.052644
-45.5,-81.5,0.051868
-45.5,-80.5,0.050923
-45.5,-79.5,0.050201
-45.5,-78.5,0.048040
-45.5,-77.5,0.042997
-45.5,-76.5,0.036152
-45.5,-75.5,0.031055
-45.5,-74.5,0.031129
-45.5,-73.5,0.036800
-45.5,-72.5,0.044965
-45.5,-71.5,0.051312
-45.5,-70.5,0.053414
-45.5,-69.5,0.051889
-45.5,-68.5,0.048805
-45.5,-67.5,0.045058
-45.5,-66.5,0.039356
-45.5,-65.5,0.029738
-45.5,-64.5,0.016098
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.030654
-44.5,-88.5,0.024377
-44.5,-87.5,0.021923
-44.5,-86.5,0.025657
-44.5,-85.5,0.034174
-44.5,-84.5,0.043267
-44.5,-83.5,0.049028
-44.5,-82.5,0.050463
-44.5,-81.5,0.049476
-44.5,-80.5,0.048472
-44.5,-79.5,0.047935
-44.5,-78.5,0.046251
-44.5,-77.5,0.041834
-44.5,-76.5,0.035431
-44.5,-75.5,0.030275
-44.5,-74.5,0.029824
-44.5,-73.5,0.035052
-44.5,-72.5,0.043703
-44.5,-71.5,0.052056
-44.5,-70.5,0.057513
-44.5,-69.5,0.059678
-44.5,-68.5,0.059250
-44.5,-67.5,0.056166
-44.5,-66.5,0.049090
-44.5,-65.5,0.036895
-44.5,-64.5,0.020621
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.030502
-43.5,-88.5,0.023980
-43.5,-87.5,0.021339
-43.5,-86.5,0.024841
-43.5,-85.5,0.033016
-43.5,-84.5,0.041698
-43.5,-83.5,0.047084
-43.5,-82.5,0.048257
-43.5,-81.5,0.047149
-43.5,-80.5,0.046196
-43.5,-79.5,0.045950
-43.5,-78.5,0.044829
-43.5,-77.5,0.041119
-43.5,-76.5,0.035239
-43.5,-75.5,0.030083
-43.5,-74.5,0.029067
-43.5,-73.5,0.033610
-43.5,-72.5,0.042211
-43.5,-71.5,0.051732
-43.5,-70.5,0.059512
-43.5,-69.5,0.064376
-43.5,-68.5,0.065940
-43.5,-67.5,0.063394
-43.5,-66.5,0.055421
-43.5,-65.5,0.041576
-43.5,-64.5,0.023761
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.030352
-42.5,-88.5,0.023591
-42.5,-87.5,0.020764
-42.5,-86.5,0.024019
-42.5,-85.5,0.031823
-42.5,-84.5,0.040068
-42.5,-83.5,0.045079
-42.5,-82.5,0.046040
-42.5,-81.5,0.044906
-42.5,-80.5,0.044119
-42.5,-79.5,0.044270
-42.5,-78.5,0.043800
-42.5,-77.5,0.040876
-42.5,-76.5,0.035598
-42.5,-75.5,0.030501
-42.5,-74.5,0.028894
-42.5,-73.5,0.032530
-42.5,-72.5,0.040569
-42.5,-71.5,0.050441
-42.5,-70.5,0.059541
-42.5,-69.5,0.066149
-42.5,-68.5,0.069075
-42.5,-67.5,0.066971
-42.5,-66.5,0.058571
-42.5,-65.5,0.043959
-42.5,-64.5,0.025613
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.030203
-41.5,-88.5,0.023209
-41.5,-87.5,0.020197
-41.5,-86.5,0.023196
-41.5,-85.5,0.030602
-41.5,-84.5,0.038385
-41.5,-83.5,0.043027
-41.5,-82.5,0.043826
-41.5,-81.5,0.042763
-41.5,-80.5,0.042258
-41.5,-79.5,0.042914
-41.5,-78.5,0.043179
-41.5,-77.5,0.041110
-41.5,-76.5,0.036507
-41.5,-75.5,0.031533
-41.5,-74.5,0.029319
-41.5,-73.5,0.031848
-41.5,-72.5,0.038845
-41.5,-71.5,0.048296
-41.5,-70.5,0.057770
-41.5,-69.5,0.065232
-41.5,-68.5,0.068948
-41.5,-67.5,0.067221
-41.5,-66.5,0.058853
-41.5,-65.5,0.044290
-41.5,-64.5,0.026321
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.030056
-40.5,-88.5,0.022835
-40.5,-87.5,0.019642
-40.5,-86.5,0.022373
-40.5,-85.5,0.029361
-40.5,-84.5,0.036661
-40.5,-83.5,0.040939
-40.5,-82.5,0.041630
-40.5,-81.5,0.040734
-40.5,-80.5,0.040628
-40.5,-79.5,0.041891
-40.5,-78.5,0.042968
-40.5,-77.5,0.041815
-40.5,-76.5,0.037952
-40.5,-75.5,0.033160
-40.5,-74.5,0.030332
-40.5,-73.5,0.031579
-40.5,-72.5,0.037098
-40.5,-71.5,0.045423
-40.5,-70.5,0.054406
-40.5,-69.5,0.061918
-40.5,-68.5,0.065930
-40.5,-67.5,0.064552
-40.5,-66.5,0.056652
-40.5,-65.5,0.042874
-40.5,-64.5,0.026063
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.029911
-39.5,-88.5,0.022468
-39.5,-87.5,0.019098
-39.5,-86.5,0.021556
-39.5,-85.5,0.028106
-39.5,-84.5,0.034906
-39.5,-83.5,0.038828
-39.5,-82.5,0.039463
-39.5,-81.5,0.038829
-39.5,-80.5,0.039234
-39.5,-79.5,0.041201
-39.5,-78.5,0.043157
-39.5,-77.5,0.042969
-39.5,-76.5,0.039898
-39.5,-75.5,0.035340
-39.5,-74.5,0.031900
-39.5,-73.5,0.031717
-39.5,-72.5,0.035377
-39.5,-71.5,0.041950
-39.5,-70.5,0.049681
-39.5,-69.5,0.056551
-39.5,-68.5,0.060452
-39.5,-67.5,0.059434
-39.5,-66.5,0.052410
-39.5,-65.5,0.040055
-39.5,-64.5,0.025048
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.029768
-38.5,-88.5,0.022110
-38.5,-87.5,0.018567
-38.5,-86.5,0.020749
-38.5,-85.5,0.026846
-38.5,-84.5,0.033131
-38.5,-83.5,0.036705
-38.5,-82.5,0.037334
-38.5,-81.5,0.037053
-38.5,-80.5,0.038075
-38.5,-79.5,0.040837
-38.5,-78.5,0.043727
-38.5,-77.5,0.044536
-38.5,-76.5,0.042292
-38.5,-75.5,0.038013
-38.5,-74.5,0.033966
-38.5,-73.5,0.032237
-38.5,-72.5,0.033719
-38.5,-71.5,0.038009
-38.5,-70.5,0.043848
-38.5,-69.5,0.049507
-38.5,-68.5,0.052988
-38.5,-67.5,0.052379
-38.5,-66.5,0.046597
-38.5,-65.5,0.036197
-38.5,-64.5,0.023498
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.029626
-37.5,-88.5,0.021760
-37.5,-87.5,0.018052
-37.5,-86.5,0.019955
-37.5,-85.5,0.025587
-37.5,-84.5,0.031346
-37.5,-83.5,0.034581
-37.5,-82.5,0.035253
-37.5,-81.5,0.035410
-37.5,-80.5,0.037147
-37.5,-79.5,0.040781
-37.5,-78.5,0.044646
-37.5,-77.5,0.046468
-37.5,-76.5,0.045069
-37.5,-75.5,0.041098
-37.5,-74.5,0.036455
-37.5,-73.5,0.033093
-37.5,-72.5,0.032145
-37.5,-71.5,0.033731
-37.5,-70.5,0.037170
-37.5,-69.5,0.041183
-37.5,-68.5,0.044034
-37.5,-67.5,0.043916
-37.5,-66.5,0.039698
-37.5,-65.5,0.031671
-37.5,-64.5,0.021639
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.029487
-36.5,-88.5,0.021418
-36.5,-87.5,0.017552
-36.5,-86.5,0.019178
-36.5,-85.5,0.024339
-36.5,-84.5,0.029563
-36.5,-83.5,0.032469
-36.5,-82.5,0.033226
-36.5,-81.5,0.033899
-36.5,-80.5,0.036438
-36.5,-79.5,0.041009
-36.5,-78.5,0.045873
-36.5,-77.5,0.048703
-36.5,-76.5,0.048146
-36.5,-75.5,0.044499
-36.5,-74.5,0.039271
-36.5,-73.5,0.034224
-36.5,-72.5,0.030669
-36.5,-71.5,0.029240
-36.5,-70.5,0.029913
-36.5,-69.5,0.031985
-36.5,-68.5,0.034095
-36.5,-67.5,0.034575
-36.5,-66.5,0.032187
-36.5,-65.5,0.026832
-36.5,-64.5,0.019687
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.029349
-35.5,-88.5,0.021086
-35.5,-87.5,0.017070
-35.5,-86.5,0.018424
-35.5,-85.5,0.023109
-35.5,-84.5,0.027793
-35.5,-83.5,0.030379
-35.5,-82.5,0.031260
-35.5,-81.5,0.032515
-35.5,-80.5,0.035932
-35.5,-79.5,0.041490
-35.5,-78.5,0.047359
-35.5,-77.5,0.051171
-35.5,-76.5,0.051429
-35.5,-75.5,0.048106
-35.5,-74.5,0.042306
-35.5,-73.5,0.035553
-35.5,-72.5,0.029287
-35.5,-71.5,0.024652
-35.5,-70.5,0.022336
-35.5,-69.5,0.022308
-35.5,-68.5,0.023658
-35.5,-67.5,0.024864
-35.5,-66.5,0.024509
-35.5,-65.5,0.022008
-35.5,-64.5,0.017835
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.029213
-34.5,-88.5,0.020763
-34.5,-87.5,0.016607
-34.5,-86.5,0.017696
-34.5,-85.5,0.021906
-34.5,-84.5,0.026049
-34.5,-83.5,0.028323
-34.5,-82.5,0.029359
-34.5,-81.5,0.031253
-34.5,-80.5,0.035606
-34.5,-79.5,0.042184
-34.5,-78.5,0.049047
-34.5,-77.5,0.053793
-34.5,-76.5,0.054817
-34.5,-75.5,0.051797
-34.5,-74.5,0.045437
-34.5,-73.5,0.036991
-34.5,-72.5,0.027988
-34.5,-71.5,0.020073
-34.5,-70.5,0.014687
-34.5,-69.5,0.012531
-34.5,-68.5,0.013183
-34.5,-67.5,0.015250
-34.5,-66.5,0.017066
-34.5,-65.5,0.017481
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.029079
-33.5,-88.5,0.020449
-33.5,-87.5,0.016165
-33.5,-86.5,0.016998
-33.5,-85.5,0.020739
-33.5,-84.5,0.024341
-33.5,-83.5,0.026310
-33.5,-82.5,0.027527
-33.5,-81.5,0.030103
-33.5,-80.5,0.035437
-33.5,-79.5,0.043050
-33.5,-78.5,0.050873
-33.5,-77.5,0.056483
-33.5,-76.5,0.058200
-33.5,-75.5,0.055446
-33.5,-74.5,0.048536
-33.5,-73.5,0.038439
-33.5,-72.5,0.026746
-33.5,-71.5,0.015593
-33.5,-70.5,0.007188
-33.5,-69.5,0.002997
-33.5,-68.5,0.003087
-33.5,-67.5,0.006149
-33.5,-66.5,0.010200
-33.5,-65.5,0.013485
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.028947
-32.5,-88.5,0.020145
-32.5,-87.5,0.015745
-32.5,-86.5,0.016336
-32.5,-85.5,0.019617
-32.5,-84.5,0.022682
-32.5,-83.5,0.024352
-32.5,-82.5,0.025767
-32.5,-81.5,0.029054
-32.5,-80.5,0.035395
-32.5,-79.5,0.044039
-32.5,-78.5,0.052772
-32.5,-77.5,0.059153
-32.5,-76.5,0.061466
-32.5,-75.5,0.058921
-32.5,-74.5,0.051471
-32.5,-73.5,0.039797
-32.5,-72.5,0.025530
-32.5,-71.5,0.011285
-32.5,-70.5,0.000037
-32.5,-69.5,-0.005992
-32.5,-68.5,-0.006273
-32.5,-67.5,-0.002091
-32.5,-66.5,0.004191
-32.5,-65.5,0.010197
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.028817
-31.5,-88.5,0.019851
-31.5,-87.5,0.015347
-31.5,-86.5,0.015714
-31.5,-85.5,0.018548
-31.5,-84.5,0.021083
-31.5,-83.5,0.022458
-31.5,-82.5,0.024080
-31.5,-81.5,0.028094
-31.5,-80.5,0.035450
-31.5,-79.5,0.045102
-31.5,-78.5,0.054673
-31.5,-77.5,0.061713
-31.5,-76.5,0.064505
-31.5,-75.5,0.062094
-31.5,-74.5,0.054112
-31.5,-73.5,0.040958
-31.5,-72.5,0.024299
-31.5,-71.5,0.007205
-31.5,-70.5,-0.006604
-31.5,-69.5,-0.014182
-31.5,-68.5,-0.014600
-31.5,-67.5,-0.009194
-31.5,-66.5,-0.000753
-31.5,-65.5,0.007733
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.028689
-30.5,-88.5,0.019567
-30.5,-87.5,0.014975
-30.5,-86.5,0.015135
-30.5,-85.5,0.017540
-30.5,-84.5,0.019557
-30.5,-83.5,0.020640
