-65.5,-80.5,0.144349
-65.5,-79.5,0.141119
-65.5,-78.5,0.125571
-65.5,-77.5,0.101664
-65.5,-76.5,0.080157
-65.5,-75.5,0.066709
-65.5,-74.5,0.047945
-65.5,-73.5,-0.011291
-65.5,-72.5,-0.151686
-65.5,-71.5,-0.390277
-65.5,-70.5,-0.696699
-65.5,-69.5,-0.993544
-65.5,-68.5,-1.185774
-65.5,-67.5,-1.205029
-65.5,-66.5,-1.043619
-65.5,-65.5,-0.758199
-65.5,-64.5,-0.441409
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.115021
-64.5,-88.5,0.120720
-64.5,-87.5,0.125316
-64.5,-86.5,0.129613
-64.5,-85.5,0.132683
-64.5,-84.5,0.133241
-64.5,-83.5,0.132293
-64.5,-82.5,0.133188
-64.5,-81.5,0.137886
-64.5,-80.5,0.143047
-64.5,-79.5,0.141019
-64.5,-78.5,0.126560
-64.5,-77.5,0.103438
-64.5,-76.5,0.082813
-64.5,-75.5,0.071155
-64.5,-74.5,0.055709
-64.5,-73.5,0.001183
-64.5,-72.5,-0.134056
-64.5,-71.5,-0.368323
-64.5,-70.5,-0.672221
-64.5,-69.5,-0.968636
-64.5,-68.5,-1.162246
-64.5,-67.5,-1.184144
-64.5,-66.5,-1.026060
-64.5,-65.5,-0.744086
-64.5,-64.5,-0.430326
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.114691
-63.5,-88.5,0.119650
-63.5,-87.5,0.123625
-63.5,-86.5,0.127614
-63.5,-85.5,0.130619
-63.5,-84.5,0.131111
-63.5,-83.5,0.129957
-63.5,-82.5,0.130671
-63.5,-81.5,0.135566
-63.5,-80.5,0.141495
-63.5,-79.5,0.140611
-63.5,-78.5,0.127231
-63.5,-77.5,0.104885
-63.5,-76.5,0.085064
-63.5,-75.5,0.075056
-63.5,-74.5,0.062904
-63.5,-73.5,0.013522
-63.5,-72.5,-0.115333
-63.5,-71.5,-0.343151
-63.5,-70.5,-0.641793
-63.5,-69.5,-0.935113
-63.5,-68.5,-1.128312
-63.5,-67.5,-1.152547
-63.5,-66.5,-0.999108
-63.5,-65.5,-0.723125
-63.5,-64.5,-0.415406
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.114361
-62.5,-88.5,0.118576
-62.5,-87.5,0.121911
-62.5,-86.5,0.125556
-62.5,-85.5,0.128471
-62.5,-84.5,0.128894
-62.5,-83.5,0.127544
-62.5,-82.5,0.128062
-62.5,-81.5,0.133093
-62.5,-80.5,0.139706
-62.5,-79.5,0.139906
-62.5,-78.5,0.127586
-62.5,-77.5,0.105994
-62.5,-76.5,0.086868
-62.5,-75.5,0.078314
-62.5,-74.5,0.069342
-62.5,-73.5,0.025417
-62.5,-72.5,-0.095952
-62.5,-71.5,-0.315293
-62.5,-70.5,-0.605991
-62.5,-69.5,-0.893524
-62.5,-68.5,-1.084441
-62.5,-67.5,-1.110602
-62.5,-66.5,-0.963029
-62.5,-65.5,-0.695520
-62.5,-64.5,-0.396835
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.114030
-61.5,-88.5,0.117500
-61.5,-87.5,0.120176
-61.5,-86.5,0.123443
-61.5,-85.5,0.126239
-61.5,-84.5,0.126593
-61.5,-83.5,0.125060
-61.5,-82.5,0.125374
-61.5,-81.5,0.130485
-61.5,-80.5,0.137698
-61.5,-79.5,0.138916
-61.5,-78.5,0.127633
-61.5,-77.5,0.106762
-61.5,-76.5,0.088204
-61.5,-75.5,0.080858
-61.5,-74.5,0.074868
-61.5,-73.5,0.036590
-61.5,-72.5,-0.076340
-61.5,-71.5,-0.285317
-61.5,-70.5,-0.565486
-61.5,-69.5,-0.844583
-61.5,-68.5,-1.031321
-61.5,-67.5,-1.058915
-61.5,-66.5,-0.918319
-61.5,-65.5,-0.661653
-61.5,-64.5,-0.374890
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.113699
-60.5,-88.5,0.116421
-60.5,-87.5,0.118420
-60.5,-86.5,0.121277
-60.5,-85.5,0.123927
-60.5,-84.5,0.124211
-60.5,-83.5,0.122512
-60.5,-82.5,0.122619
-60.5,-81.5,0.127761
-60.5,-80.5,0.135492
-60.5,-79.5,0.137664
-60.5,-78.5,0.127391
-60.5,-77.5,0.107204
-60.5,-76.5,0.089069
-60.5,-75.5,0.082652
-60.5,-74.5,0.079370
-60.5,-73.5,0.046804
-60.5,-72.5,-0.056896
-60.5,-71.5,-0.253806
-60.5,-70.5,-0.521027
-60.5,-69.5,-0.789152
-60.5,-68.5,-0.969847
-60.5,-67.5,-0.998328
-60.5,-66.5,-0.865693
-60.5,-65.5,-0.622066
-60.5,-64.5,-0.349927
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.113369
-59.5,-88.5,0.115341
-59.5,-87.5,0.116647
-59.5,-86.5,0.119059
-59.5,-85.5,0.121536
-59.5,-84.5,0.121752
-59.5,-83.5,0.119908
-59.5,-82.5,0.119812
-59.5,-81.5,0.124940
-59.5,-80.5,0.133113
-59.5,-79.5,0.136174
-59.5,-78.5,0.126885
-59.5,-77.5,0.107344
-59.5,-76.5,0.089486
-59.5,-75.5,0.083693
-59.5,-74.5,0.082781
-59.5,-73.5,0.055875
-59.5,-72.5,-0.037983
-59.5,-71.5,-0.221340
-59.5,-70.5,-0.473415
-59.5,-69.5,-0.728211
-59.5,-68.5,-0.901092
-59.5,-67.5,-0.929892
-59.5,-66.5,-0.806062
-59.5,-65.5,-0.577443
-59.5,-64.5,-0.322368
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.113038
-58.5,-88.5,0.114261
-58.5,-87.5,0.114857
-58.5,-86.5,0.116793
-58.5,-85.5,0.119071
-58.5,-84.5,0.119220
-58.5,-83.5,0.117255
-58.5,-82.5,0.116967
-58.5,-81.5,0.122047
-58.5,-80.5,0.130590
-58.5,-79.5,0.134478
-58.5,-78.5,0.126148
-58.5,-77.5,0.107221
-58.5,-76.5,0.089498
-58.5,-75.5,0.084016
-58.5,-74.5,0.085088
-58.5,-73.5,0.063678
-58.5,-72.5,-0.019913
-58.5,-71.5,-0.188482
-58.5,-70.5,-0.423489
-58.5,-69.5,-0.662841
-58.5,-68.5,-0.826283
-58.5,-67.5,-0.854836
-58.5,-66.5,-0.740507
-58.5,-65.5,-0.528592
-58.5,-64.5,-0.292682
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.112708
-57.5,-88.5,0.113181
-57.5,-87.5,0.113054
-57.5,-86.5,0.114483
-57.5,-85.5,0.116535
-57.5,-84.5,0.116620
-57.5,-83.5,0.114563
-57.5,-82.5,0.114099
-57.5,-81.5,0.119105
-57.5,-80.5,0.127953
-57.5,-79.5,0.132611
-57.5,-78.5,0.125220
-57.5,-77.5,0.106885
-57.5,-76.5,0.089169
-57.5,-75.5,0.083688
-57.5,-74.5,0.086326
-57.5,-73.5,0.070147
-57.5,-72.5,-0.002941
-57.5,-71.5,-0.155760
-57.5,-70.5,-0.372099
-57.5,-69.5,-0.594190
-57.5,-68.5,-0.746764
-57.5,-67.5,-0.774539
-57.5,-66.5,-0.670246
-57.5,-65.5,-0.476412
-57.5,-64.5,-0.261372
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.112378
-56.5,-88.5,0.112103
-56.5,-87.5,0.111240
-56.5,-86.5,0.112130
-56.5,-85.5,0.113931
-56.5,-84.5,0.113956
-56.5,-83.5,0.111838
-56.5,-82.5,0.111226
-56.5,-81.5,0.116140
-56.5,-80.5,0.125237
-56.5,-79.5,0.130613
-56.5,-78.5,0.124147
-56.5,-77.5,0.106396
-56.5,-76.5,0.088581
-56.5,-75.5,0.082810
-56.5,-74.5,0.086582
-56.5,-73.5,0.075281
-56.5,-72.5,0.012742
-56.5,-71.5,-0.123661
-56.5,-70.5,-0.320087
-56.5,-69.5,-0.523447
-56.5,-68.5,-0.663964
-56.5,-67.5,-0.690480
-56.5,-66.5,-0.596596
-56.5,-65.5,-0.421870
-56.5,-64.5,-0.228959
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.112049
-55.5,-88.5,0.111027
-55.5,-87.5,0.109416
-55.5,-86.5,0.109740
-55.5,-85.5,0.111263
-55.5,-84.5,0.111233
-55.5,-83.5,0.109090
-55.5,-82.5,0.108362
-55.5,-81.5,0.113178
-55.5,-80.5,0.122476
-55.5,-79.5,0.128524
-55.5,-78.5,0.122978
-55.5,-77.5,0.105822
-55.5,-76.5,0.087834
-55.5,-75.5,0.081514
-55.5,-74.5,0.085986
-55.5,-73.5,0.079135
-55.5,-72.5,0.027005
-55.5,-71.5,-0.092618
-55.5,-70.5,-0.268272
-55.5,-69.5,-0.451811
-55.5,-68.5,-0.579356
-55.5,-67.5,-0.604207
-55.5,-66.5,-0.520934
-55.5,-65.5,-0.365967
-55.5,-64.5,-0.195969
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.111720
-54.5,-88.5,0.109955
-54.5,-87.5,0.107586
-54.5,-86.5,0.107317
-54.5,-85.5,0.108538
-54.5,-84.5,0.108457
-54.5,-83.5,0.106328
-54.5,-82.5,0.105524
-54.5,-81.5,0.110245
-54.5,-80.5,0.119707
-54.5,-79.5,0.126387
-54.5,-78.5,0.121766
-54.5,-77.5,0.105235
-54.5,-76.5,0.087037
-54.5,-75.5,0.079953
-54.5,-74.5,0.084708
-54.5,-73.5,0.081822
-54.5,-72.5,0.039783
-54.5,-71.5,-0.063006
-54.5,-70.5,-0.217431
-54.5,-69.5,-0.380467
-54.5,-68.5,-0.494422
-54.5,-67.5,-0.517285
-54.5,-66.5,-0.444657
-54.5,-65.5,-0.309716
-54.5,-64.5,-0.162922
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.111393
-53.5,-88.5,0.108887
-53.5,-87.5,0.105752
-53.5,-86.5,0.104864
-53.5,-85.5,0.105759
-53.5,-84.5,0.105633
-53.5,-83.5,0.103559
-53.5,-82.5,0.102727
-53.5,-81.5,0.107367
-53.5,-80.5,0.116964
-53.5,-79.5,0.124247
-53.5,-78.5,0.120565
-53.5,-77.5,0.104712
-53.5,-76.5,0.086308
-53.5,-75.5,0.078295
-53.5,-74.5,0.082947
-53.5,-73.5,0.083497
-53.5,-72.5,0.051065
-53.5,-71.5,-0.035140
-53.5,-70.5,-0.168286
-53.5,-69.5,-0.310558
-53.5,-68.5,-0.410613
-53.5,-67.5,-0.431261
-53.5,-66.5,-0.369143
-53.5,-65.5,-0.254107
-53.5,-64.5,-0.130323
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.111066
-52.5,-88.5,0.107824
-52.5,-87.5,0.103918
-52.5,-86.5,0.102387
-52.5,-85.5,0.102932
-52.5,-84.5,0.102767
-52.5,-83.5,0.100792
-52.5,-82.5,0.099987
-52.5,-81.5,0.104571
-52.5,-80.5,0.114285
-52.5,-79.5,0.122147
-52.5,-78.5,0.119427
-52.5,-77.5,0.104327
-52.5,-76.5,0.085767
-52.5,-75.5,0.076720
-52.5,-74.5,0.080925
-52.5,-73.5,0.084352
-52.5,-72.5,0.060893
-52.5,-71.5,-0.009275
-52.5,-70.5,-0.121496
-52.5,-69.5,-0.243157
-52.5,-68.5,-0.329315
-52.5,-67.5,-0.347615
-52.5,-66.5,-0.295714
-52.5,-65.5,-0.200087
-52.5,-64.5,-0.098653
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.110740
-51.5,-88.5,0.106768
-51.5,-87.5,0.102085
-51.5,-86.5,0.099889
-51.5,-85.5,0.100063
-51.5,-84.5,0.099865
-51.5,-83.5,0.098035
-51.5,-82.5,0.097317
-51.5,-81.5,0.101879
-51.5,-80.5,0.111704
-51.5,-79.5,0.120128
-51.5,-78.5,0.118402
-51.5,-77.5,0.104152
-51.5,-76.5,0.085529
-51.5,-75.5,0.075408
-51.5,-74.5,0.078872
-51.5,-73.5,0.084603
-51.5,-72.5,0.069346
-51.5,-71.5,0.014393
-51.5,-70.5,-0.077643
-51.5,-69.5,-0.179253
-51.5,-68.5,-0.251813
-51.5,-67.5,-0.267728
-51.5,-66.5,-0.225597
-51.5,-65.5,-0.148536
-51.5,-64.5,-0.068360
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.110416
-50.5,-88.5,0.105719
-50.5,-87.5,0.100257
-50.5,-86.5,0.097378
-50.5,-85.5,0.097159
-50.5,-84.5,0.096934
-50.5,-83.5,0.095295
-50.5,-82.5,0.094731
-50.5,-81.5,0.099315
-50.5,-80.5,0.109252
-50.5,-79.5,0.118231
-50.5,-78.5,0.117539
-50.5,-77.5,0.104253
-50.5,-76.5,0.085703
-50.5,-75.5,0.074532
-50.5,-74.5,0.077019
-50.5,-73.5,0.084477
-50.5,-72.5,0.076535
-50.5,-71.5,0.035720
-50.5,-70.5,-0.037230
-50.5,-69.5,-0.119724
-50.5,-68.5,-0.179267
-50.5,-67.5,-0.192845
-50.5,-66.5,-0.159897
-50.5,-65.5,-0.100241
-50.5,-64.5,-0.039854
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.110093
-49.5,-88.5,0.104678
-49.5,-87.5,0.098437
-49.5,-86.5,0.094857
-49.5,-85.5,0.094225
-49.5,-84.5,0.093979
-49.5,-83.5,0.092579
-49.5,-82.5,0.092241
-49.5,-81.5,0.096899
-49.5,-80.5,0.106961
-49.5,-79.5,0.116491
-49.5,-78.5,0.116877
-49.5,-77.5,0.104687
-49.5,-76.5,0.086384
-49.5,-75.5,0.074249
-49.5,-74.5,0.075581
-49.5,-73.5,0.084199
-49.5,-72.5,0.082590
-49.5,-71.5,0.054611
-49.5,-70.5,-0.000674
-49.5,-69.5,-0.065328
-49.5,-68.5,-0.112684
-49.5,-67.5,-0.124046
-49.5,-66.5,-0.099567
-49.5,-65.5,-0.055881
-49.5,-64.5,-0.013494
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.109771
-48.5,-88.5,0.103646
-48.5,-87.5,0.096628
-48.5,-86.5,0.092334
-48.5,-85.5,0.091270
-48.5,-84.5,0.091008
-48.5,-83.5,0.089895
-48.5,-82.5,0.089856
-48.5,-81.5,0.094651
-48.5,-80.5,0.104859
-48.5,-79.5,0.114942
-48.5,-78.5,0.116451
-48.5,-77.5,0.105498
-48.5,-76.5,0.087651
-48.5,-75.5,0.074692
-48.5,-74.5,0.074753
-48.5,-73.5,0.083980
-48.5,-72.5,0.087645
-48.5,-71.5,0.071012
-48.5,-70.5,0.031692
-48.5,-69.5,-0.016687
-48.5,-68.5,-0.052897
-48.5,-67.5,-0.062219
-48.5,-66.5,-0.045387
-48.5,-65.5,-0.016009
-48.5,-64.5,0.010418
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.109452
-47.5,-88.5,0.102625
-47.5,-87.5,0.094834
-47.5,-86.5,0.089814
-47.5,-85.5,0.088300
-47.5,-84.5,0.088027
-47.5,-83.5,0.087248
-47.5,-82.5,0.087586
-47.5,-81.5,0.092586
-47.5,-80.5,0.102968
-47.5,-79.5,0.113609
-47.5,-78.5,0.116289
-47.5,-77.5,0.106718
-47.5,-76.5,0.089558
-47.5,-75.5,0.075967
-47.5,-74.5,0.074695
-47.5,-73.5,0.084003
-47.5,-72.5,0.091833
-47.5,-71.5,0.084905
-47.5,-70.5,0.059625
-47.5,-69.5,0.025718
-47.5,-68.5,-0.000549
-47.5,-67.5,-0.008049
-47.5,-66.5,0.002053
-47.5,-65.5,0.018961
-47.5,-64.5,0.031647
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.109133
-46.5,-88.5,0.101615
-46.5,-87.5,0.093058
-46.5,-86.5,0.087303
-46.5,-85.5,0.085323
-46.5,-84.5,0.085043
-46.5,-83.5,0.084644
-46.5,-82.5,0.085439
-46.5,-81.5,0.090718
-46.5,-80.5,0.101309
-46.5,-79.5,0.112517
-46.5,-78.5,0.116408
-46.5,-77.5,0.108364
-46.5,-76.5,0.092136
-46.5,-75.5,0.078142
-46.5,-74.5,0.075526
-46.5,-73.5,0.084419
-46.5,-72.5,0.095273
-46.5,-71.5,0.096301
-46.5,-70.5,0.082968
-46.5,-69.5,0.061557
-46.5,-68.5,0.043911
-46.5,-67.5,0.037999
-46.5,-66.5,0.042364
-46.5,-65.5,0.048759
-46.5,-64.5,0.050034
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.108817
-45.5,-88.5,0.100618
-45.5,-87.5,0.091303
-45.5,-86.5,0.084808
-45.5,-85.5,0.082349
-45.5,-84.5,0.082063
-45.5,-83.5,0.082087
-45.5,-82.5,0.083419
-45.5,-81.5,0.089056
-45.5,-80.5,0.099898
-45.5,-79.5,0.111681
-45.5,-78.5,0.116818
-45.5,-77.5,0.110435
-45.5,-76.5,0.095389
-45.5,-75.5,0.081247
-45.5,-74.5,0.077319
-45.5,-73.5,0.085332
-45.5,-72.5,0.098063
-45.5,-71.5,0.105233
-45.5,-70.5,0.101646
-45.5,-69.5,0.090648
-45.5,-68.5,0.080238
-45.5,-67.5,0.075685
-45.5,-66.5,0.075359
-45.5,-65.5,0.073269
-45.5,-64.5,0.065499
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.108503
-44.5,-88.5,0.099634
-44.5,-87.5,0.089573
-44.5,-86.5,0.082336
-44.5,-85.5,0.079385
-44.5,-84.5,0.079096
-44.5,-83.5,0.079583
-44.5,-82.5,0.081530
-44.5,-81.5,0.087608
-44.5,-80.5,0.098748
-44.5,-79.5,0.111112
-44.5,-78.5,0.117518
-44.5,-77.5,0.112916
-44.5,-76.5,0.099294
-44.5,-75.5,0.085272
-44.5,-74.5,0.080096
-44.5,-73.5,0.086800
-44.5,-72.5,0.100275
-44.5,-71.5,0.111754
-44.5,-70.5,0.115667
-44.5,-69.5,0.112955
-44.5,-68.5,0.108386
-44.5,-67.5,0.104984
-44.5,-66.5,0.101053
-44.5,-65.5,0.092518
-44.5,-64.5,0.078046
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.108191
-43.5,-88.5,0.098665
-43.5,-87.5,0.087871
-43.5,-86.5,0.079894
-43.5,-85.5,0.076441
-43.5,-84.5,0.076148
-43.5,-83.5,0.077136
-43.5,-82.5,0.079774
-43.5,-81.5,0.086377
-43.5,-80.5,0.097864
-43.5,-79.5,0.110815
-43.5,-78.5,0.118501
-43.5,-77.5,0.115776
-43.5,-76.5,0.103798
-43.5,-75.5,0.090162
-43.5,-74.5,0.083823
-43.5,-73.5,0.088826
-43.5,-72.5,0.101949
-43.5,-71.5,0.115928
-43.5,-70.5,0.125116
-43.5,-69.5,0.128588
-43.5,-68.5,0.128501
-43.5,-67.5,0.126084
-43.5,-66.5,0.119648
-43.5,-65.5,0.106678
-43.5,-64.5,0.087762
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.107881
-42.5,-88.5,0.097711
-42.5,-87.5,0.086202
-42.5,-86.5,0.077489
-42.5,-85.5,0.073527
-42.5,-84.5,0.073229
-42.5,-83.5,0.074749
-42.5,-82.5,0.078151
-42.5,-81.5,0.085365
-42.5,-80.5,0.097249
-42.5,-79.5,0.110789
-42.5,-78.5,0.119748
-42.5,-77.5,0.118966
-42.5,-76.5,0.108824
-42.5,-75.5,0.095822
-42.5,-74.5,0.088416
-42.5,-73.5,0.091365
-42.5,-72.5,0.103096
-42.5,-71.5,0.117836
-42.5,-70.5,0.130148
-42.5,-69.5,0.137787
-42.5,-68.5,0.140907
-42.5,-67.5,0.139365
-42.5,-66.5,0.131521
-42.5,-65.5,0.116047
-42.5,-64.5,0.094811
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.107574
-41.5,-88.5,0.096774
-41.5,-87.5,0.084568
-41.5,-86.5,0.075130
-41.5,-85.5,0.070652
-41.5,-84.5,0.070345
-41.5,-83.5,0.072426
-41.5,-82.5,0.076660
-41.5,-81.5,0.084567
-41.5,-80.5,0.096903
-41.5,-79.5,0.111028
-41.5,-78.5,0.121233
-41.5,-77.5,0.122426
-41.5,-76.5,0.114269
-41.5,-75.5,0.102121
-41.5,-74.5,0.093742
-41.5,-73.5,0.094321
-41.5,-72.5,0.103697
-41.5,-71.5,0.117567
-41.5,-70.5,0.130986
-41.5,-69.5,0.140919
-41.5,-68.5,0.146094
-41.5,-67.5,0.145381
-41.5,-66.5,0.137202
-41.5,-65.5,0.121031
-41.5,-64.5,0.099422
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.107269
-40.5,-88.5,0.095854
-40.5,-87.5,0.082973
-40.5,-86.5,0.072822
-40.5,-85.5,0.067826
-40.5,-84.5,0.067507
-40.5,-83.5,0.070169
-40.5,-82.5,0.075297
-40.5,-81.5,0.083979
-40.5,-80.5,0.096818
-40.5,-79.5,0.111520
-40.5,-78.5,0.122925
-40.5,-77.5,0.126084
-40.5,-76.5,0.120009
-40.5,-75.5,0.108891
-40.5,-74.5,0.099624
-40.5,-73.5,0.097553
-40.5,-72.5,0.103705
-40.5,-71.5,0.115220
-40.5,-70.5,0.127913
-40.5,-69.5,0.138455
-40.5,-68.5,0.144688
-40.5,-67.5,0.144832
-40.5,-66.5,0.137342
-40.5,-65.5,0.122125
-40.5,-64.5,0.101875
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.106967
-39.5,-88.5,0.094952
-39.5,-87.5,0.081422
-39.5,-86.5,0.070576
-39.5,-85.5,0.065062
-39.5,-84.5,0.064724
-39.5,-83.5,0.067982
-39.5,-82.5,0.074058
-39.5,-81.5,0.083590
-39.5,-80.5,0.096984
-39.5,-79.5,0.112248
-39.5,-78.5,0.124785
-39.5,-77.5,0.129859
-39.5,-76.5,0.125906
-39.5,-75.5,0.115942
-39.5,-74.5,0.105849
-39.5,-73.5,0.100887
-39.5,-72.5,0.103054
-39.5,-71.5,0.110906
-39.5,-70.5,0.121264
-39.5,-69.5,0.130962
-39.5,-68.5,0.137437
-39.5,-67.5,0.138533
-39.5,-66.5,0.132688
-39.5,-65.5,0.119885
-39.5,-64.5,0.102484
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.106667
-38.5,-88.5,0.094070
-38.5,-87.5,0.079917
-38.5,-86.5,0.068398
-38.5,-85.5,0.062369
-38.5,-84.5,0.062004
-38.5,-83.5,0.065867
-38.5,-82.5,0.072936
-38.5,-81.5,0.083390
-38.5,-80.5,0.097387
-38.5,-79.5,0.113193
-38.5,-78.5,0.126772
-38.5,-77.5,0.133663
-38.5,-76.5,0.131807
-38.5,-75.5,0.123058
-38.5,-74.5,0.112177
-38.5,-73.5,0.104120
-38.5,-72.5,0.101661
-38.5,-71.5,0.104746
-38.5,-70.5,0.111419
-38.5,-69.5,0.119081
-38.5,-68.5,0.125173
-38.5,-67.5,0.127384
-38.5,-66.5,0.124048
-38.5,-65.5,0.114903
-38.5,-64.5,0.101574
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.106370
-37.5,-88.5,0.093208
-37.5,-87.5,0.078463
-37.5,-86.5,0.066297
-37.5,-85.5,0.059759
-37.5,-84.5,0.059358
-37.5,-83.5,0.063827
-37.5,-82.5,0.071924
-37.5,-81.5,0.083362
-37.5,-80.5,0.098009
-37.5,-79.5,0.114330
-37.5,-78.5,0.128840
-37.5,-77.5,0.137405
-37.5,-76.5,0.137555
-37.5,-75.5,0.130018
-37.5,-74.5,0.118349
-37.5,-73.5,0.107030
-37.5,-72.5,0.099437
-37.5,-71.5,0.096876
-37.5,-70.5,0.098797
-37.5,-69.5,0.103509
-37.5,-68.5,0.108792
-37.5,-67.5,0.112334
-37.5,-66.5,0.112262
-37.5,-65.5,0.107776
-37.5,-64.5,0.099466
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.106076
-36.5,-88.5,0.092368
-36.5,-87.5,0.077062
-36.5,-86.5,0.064280
-36.5,-85.5,0.057245
-36.5,-84.5,0.056798
-36.5,-83.5,0.061864
-36.5,-82.5,0.071014
-36.5,-81.5,0.083491
-36.5,-80.5,0.098827
-36.5,-79.5,0.115631
-36.5,-78.5,0.130942
-36.5,-77.5,0.140996
-36.5,-76.5,0.142994
-36.5,-75.5,0.136592
-36.5,-74.5,0.124103
-36.5,-73.5,0.109392
-36.5,-72.5,0.096295
-36.5,-71.5,0.087445
-36.5,-70.5,0.083841
-36.5,-69.5,0.084976
-36.5,-68.5,0.089221
-36.5,-67.5,0.094351
-36.5,-66.5,0.098167
-36.5,-65.5,0.099088
-36.5,-64.5,0.096455
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.105786
-35.5,-88.5,0.091549
-35.5,-87.5,0.075720
-35.5,-86.5,0.062358
-35.5,-85.5,0.054838
-35.5,-84.5,0.054333
-35.5,-83.5,0.059983
-35.5,-82.5,0.070198
-35.5,-81.5,0.083758
-35.5,-80.5,0.099818
-35.5,-79.5,0.117068
-35.5,-78.5,0.133032
-35.5,-77.5,0.144347
-35.5,-76.5,0.147970
-35.5,-75.5,0.142560
-35.5,-74.5,0.129180
-35.5,-73.5,0.110986
-35.5,-72.5,0.092155
-35.5,-71.5,0.076613
-35.5,-70.5,0.067014
-35.5,-69.5,0.064228
-35.5,-68.5,0.067390
-35.5,-67.5,0.074388
-35.5,-66.5,0.082569
-35.5,-65.5,0.089381
-35.5,-64.5,0.092798
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.105498
-34.5,-88.5,0.090754
-34.5,-87.5,0.074438
-34.5,-86.5,0.060536
-34.5,-85.5,0.052552
-34.5,-84.5,0.051976
-34.5,-83.5,0.058186
-34.5,-82.5,0.069465
-34.5,-81.5,0.084140
-34.5,-80.5,0.100955
-34.5,-79.5,0.118609
-34.5,-78.5,0.135065
-34.5,-77.5,0.147377
-34.5,-76.5,0.152342
-34.5,-75.5,0.147713
-34.5,-74.5,0.133337
-34.5,-73.5,0.111607
-34.5,-72.5,0.086955
-34.5,-71.5,0.064559
-34.5,-70.5,0.048786
-34.5,-69.5,0.042007
-34.5,-68.5,0.044205
-34.5,-67.5,0.053355
-34.5,-66.5,0.066222
-34.5,-65.5,0.079146
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.105214
-33.5,-88.5,0.089982
-33.5,-87.5,0.073222
-33.5,-86.5,0.058825
-33.5,-85.5,0.050399
-33.5,-84.5,0.049740
-33.5,-83.5,0.056478
-33.5,-82.5,0.068807
-33.5,-81.5,0.084617
-33.5,-80.5,0.102208
-33.5,-79.5,0.120221
-33.5,-78.5,0.136999
-33.5,-77.5,0.150016
-33.5,-76.5,0.155987
-33.5,-75.5,0.151869
-33.5,-74.5,0.136359
-33.5,-73.5,0.111079
-33.5,-72.5,0.080656
-33.5,-71.5,0.051474
-33.5,-70.5,0.029625
-33.5,-69.5,0.019028
-33.5,-68.5,0.020521
-33.5,-67.5,0.032094
-33.5,-66.5,0.049804
-33.5,-65.5,0.068804
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.104933
-32.5,-88.5,0.089235
-32.5,-87.5,0.072074
-32.5,-86.5,0.057233
-32.5,-85.5,0.048392
-32.5,-84.5,0.047637
-32.5,-83.5,0.054864
-32.5,-82.5,0.068214
-32.5,-81.5,0.085164
-32.5,-80.5,0.103547
-32.5,-79.5,0.121873
-32.5,-78.5,0.138795
