-60.5,-62.5,NaN
-59.5,-89.5,0.061176
-59.5,-88.5,0.065102
-59.5,-87.5,0.069501
-59.5,-86.5,0.072682
-59.5,-85.5,0.070352
-59.5,-84.5,0.059986
-59.5,-83.5,0.045587
-59.5,-82.5,0.036303
-59.5,-81.5,0.038237
-59.5,-80.5,0.046724
-59.5,-79.5,0.047900
-59.5,-78.5,0.030441
-59.5,-77.5,-0.002359
-59.5,-76.5,-0.032966
-59.5,-75.5,-0.045800
-59.5,-74.5,-0.047784
-59.5,-73.5,-0.074718
-59.5,-72.5,-0.173355
-59.5,-71.5,-0.367761
-59.5,-70.5,-0.632862
-59.5,-69.5,-0.895810
-59.5,-68.5,-1.067673
-59.5,-67.5,-1.087247
-59.5,-66.5,-0.950628
-59.5,-65.5,-0.710059
-59.5,-64.5,-0.445333
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.060782
-58.5,-88.5,0.063890
-58.5,-87.5,0.067516
-58.5,-86.5,0.070047
-58.5,-85.5,0.067259
-58.5,-84.5,0.056678
-58.5,-83.5,0.042284
-58.5,-82.5,0.033144
-58.5,-81.5,0.035290
-58.5,-80.5,0.044070
-58.5,-79.5,0.045677
-58.5,-78.5,0.028763
-58.5,-77.5,-0.003546
-58.5,-76.5,-0.033847
-58.5,-75.5,-0.046222
-58.5,-74.5,-0.046426
-58.5,-73.5,-0.068387
-58.5,-72.5,-0.157112
-58.5,-71.5,-0.336332
-58.5,-70.5,-0.583046
-58.5,-69.5,-0.828793
-58.5,-68.5,-0.989898
-58.5,-67.5,-1.009019
-58.5,-66.5,-0.882797
-58.5,-65.5,-0.660252
-58.5,-64.5,-0.415559
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.060389
-57.5,-88.5,0.062671
-57.5,-87.5,0.065496
-57.5,-86.5,0.067336
-57.5,-85.5,0.064075
-57.5,-84.5,0.053312
-57.5,-83.5,0.038992
-57.5,-82.5,0.030053
-57.5,-81.5,0.032437
-57.5,-80.5,0.041553
-57.5,-79.5,0.043741
-57.5,-78.5,0.027659
-57.5,-77.5,-0.003831
-57.5,-76.5,-0.033640
-57.5,-75.5,-0.045648
-57.5,-74.5,-0.044377
-57.5,-73.5,-0.061575
-57.5,-72.5,-0.140110
-57.5,-71.5,-0.303146
-57.5,-70.5,-0.529859
-57.5,-69.5,-0.756624
-57.5,-68.5,-0.905622
-57.5,-67.5,-0.923831
-57.5,-66.5,-0.808574
-57.5,-65.5,-0.605417
-57.5,-64.5,-0.382457
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.059995
-56.5,-88.5,0.061447
-56.5,-87.5,0.063445
-56.5,-86.5,0.064554
-56.5,-85.5,0.060802
-56.5,-84.5,0.049890
-56.5,-83.5,0.035712
-56.5,-82.5,0.027033
-56.5,-81.5,0.029687
-56.5,-80.5,0.039191
-56.5,-79.5,0.042112
-56.5,-78.5,0.027151
-56.5,-77.5,-0.003179
-56.5,-76.5,-0.032286
-56.5,-75.5,-0.043994
-56.5,-74.5,-0.041550
-56.5,-73.5,-0.054264
-56.5,-72.5,-0.122517
-56.5,-71.5,-0.268676
-56.5,-70.5,-0.474164
-56.5,-69.5,-0.680550
-56.5,-68.5,-0.816346
-56.5,-67.5,-0.833225
-56.5,-66.5,-0.729293
-56.5,-65.5,-0.546497
-56.5,-64.5,-0.346520
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.059602
-55.5,-88.5,0.060218
-55.5,-87.5,0.061365
-55.5,-86.5,0.061706
-55.5,-85.5,0.057445
-55.5,-84.5,0.046415
-55.5,-83.5,0.032445
-55.5,-82.5,0.024088
-55.5,-81.5,0.027049
-55.5,-80.5,0.036994
-55.5,-79.5,0.040799
-55.5,-78.5,0.027245
-55.5,-77.5,-0.001585
-55.5,-76.5,-0.029764
-55.5,-75.5,-0.041208
-55.5,-74.5,-0.037880
-55.5,-73.5,-0.046449
-55.5,-72.5,-0.104503
-55.5,-71.5,-0.233409
-55.5,-70.5,-0.416862
-55.5,-69.5,-0.601888
-55.5,-68.5,-0.723678
-55.5,-67.5,-0.738870
-55.5,-66.5,-0.646423
-55.5,-65.5,-0.484555
-55.5,-64.5,-0.308332
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.059209
-54.5,-88.5,0.058986
-54.5,-87.5,0.059258
-54.5,-86.5,0.058796
-54.5,-85.5,0.054010
-54.5,-84.5,0.042889
-54.5,-83.5,0.029192
-54.5,-82.5,0.021217
-54.5,-81.5,0.024524
-54.5,-80.5,0.034964
-54.5,-79.5,0.039796
-54.5,-78.5,0.027920
-54.5,-77.5,0.000926
-54.5,-76.5,-0.026084
-54.5,-75.5,-0.037270
-54.5,-74.5,-0.033330
-54.5,-73.5,-0.038137
-54.5,-72.5,-0.086247
-54.5,-71.5,-0.197841
-54.5,-70.5,-0.358877
-54.5,-69.5,-0.521996
-54.5,-68.5,-0.629293
-54.5,-67.5,-0.642520
-54.5,-66.5,-0.561527
-54.5,-65.5,-0.420745
-54.5,-64.5,-0.268557
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.058816
-53.5,-88.5,0.057752
-53.5,-87.5,0.057129
-53.5,-86.5,0.055829
-53.5,-85.5,0.050500
-53.5,-84.5,0.039314
-53.5,-83.5,0.025951
-53.5,-82.5,0.018421
-53.5,-81.5,0.022114
-53.5,-80.5,0.033097
-53.5,-79.5,0.039085
-53.5,-78.5,0.029136
-53.5,-77.5,0.004298
-53.5,-76.5,-0.021297
-53.5,-75.5,-0.032198
-53.5,-74.5,-0.027890
-53.5,-73.5,-0.029357
-53.5,-72.5,-0.067937
-53.5,-71.5,-0.162471
-53.5,-70.5,-0.301134
-53.5,-69.5,-0.442242
-53.5,-68.5,-0.534884
-53.5,-67.5,-0.545965
-53.5,-66.5,-0.476217
-53.5,-65.5,-0.356281
-53.5,-64.5,-0.227916
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.058425
-52.5,-88.5,0.056517
-52.5,-87.5,0.054979
-52.5,-86.5,0.052810
-52.5,-85.5,0.046922
-52.5,-84.5,0.035694
-52.5,-83.5,0.022722
-52.5,-82.5,0.015695
-52.5,-81.5,0.019813
-52.5,-80.5,0.031383
-52.5,-79.5,0.038635
-52.5,-78.5,0.030833
-52.5,-77.5,0.008444
-52.5,-76.5,-0.015488
-52.5,-75.5,-0.026050
-52.5,-74.5,-0.021590
-52.5,-73.5,-0.020163
-52.5,-72.5,-0.049772
-52.5,-71.5,-0.127792
-52.5,-70.5,-0.244540
-52.5,-69.5,-0.363971
-52.5,-68.5,-0.442119
-52.5,-67.5,-0.450978
-52.5,-66.5,-0.392104
-52.5,-65.5,-0.292400
-52.5,-64.5,-0.187174
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.058034
-51.5,-88.5,0.055281
-51.5,-87.5,0.052813
-51.5,-86.5,0.049745
-51.5,-85.5,0.043281
-51.5,-84.5,0.032030
-51.5,-83.5,0.019502
-51.5,-82.5,0.013037
-51.5,-81.5,0.017616
-51.5,-80.5,0.029804
-51.5,-79.5,0.038405
-51.5,-78.5,0.032931
-51.5,-77.5,0.013252
-51.5,-76.5,-0.008779
-51.5,-75.5,-0.018922
-51.5,-74.5,-0.014492
-51.5,-73.5,-0.010635
-51.5,-72.5,-0.031963
-51.5,-71.5,-0.094291
-51.5,-70.5,-0.189972
-51.5,-69.5,-0.288471
-51.5,-68.5,-0.352601
-51.5,-67.5,-0.359263
-51.5,-66.5,-0.310753
-51.5,-65.5,-0.230319
-51.5,-64.5,-0.147112
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.057644
-50.5,-88.5,0.054047
-50.5,-87.5,0.050634
-50.5,-86.5,0.046641
-50.5,-85.5,0.039582
-50.5,-84.5,0.028324
-50.5,-83.5,0.016289
-50.5,-82.5,0.010439
-50.5,-81.5,0.015513
-50.5,-80.5,0.028340
-50.5,-79.5,0.038344
-50.5,-78.5,0.035335
-50.5,-77.5,0.018586
-50.5,-76.5,-0.001321
-50.5,-75.5,-0.010948
-50.5,-74.5,-0.006699
-50.5,-73.5,-0.000885
-50.5,-72.5,-0.014732
-50.5,-71.5,-0.062436
-50.5,-70.5,-0.138255
-50.5,-69.5,-0.216947
-50.5,-68.5,-0.267820
-50.5,-67.5,-0.272413
-50.5,-66.5,-0.233631
-50.5,-65.5,-0.171201
-50.5,-64.5,-0.108499
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.057255
-49.5,-88.5,0.052814
-49.5,-87.5,0.048445
-49.5,-86.5,0.043503
-49.5,-85.5,0.035833
-49.5,-84.5,0.024580
-49.5,-83.5,0.013080
-49.5,-82.5,0.007895
-49.5,-81.5,0.013491
-49.5,-80.5,0.026965
-49.5,-79.5,0.038394
-49.5,-78.5,0.037940
-49.5,-77.5,0.024290
-49.5,-76.5,0.006704
-49.5,-75.5,-0.002297
-49.5,-74.5,0.001650
-49.5,-73.5,0.008945
-49.5,-72.5,0.001686
-49.5,-71.5,-0.032676
-49.5,-70.5,-0.090149
-49.5,-69.5,-0.150492
-49.5,-68.5,-0.189119
-49.5,-67.5,-0.191854
-49.5,-66.5,-0.162060
-49.5,-65.5,-0.116110
-49.5,-64.5,-0.072068
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.056867
-48.5,-88.5,0.051584
-48.5,-87.5,0.046251
-48.5,-86.5,0.040337
-48.5,-85.5,0.032039
-48.5,-84.5,0.020799
-48.5,-83.5,0.009873
-48.5,-82.5,0.005397
-48.5,-81.5,0.011538
-48.5,-80.5,0.025649
-48.5,-79.5,0.038493
-48.5,-78.5,0.040631
-48.5,-77.5,0.030194
-48.5,-76.5,0.015095
-48.5,-75.5,0.006832
-48.5,-74.5,0.010381
-48.5,-73.5,0.018686
-48.5,-72.5,0.017049
-48.5,-71.5,-0.005430
-48.5,-70.5,-0.046335
-48.5,-69.5,-0.090062
-48.5,-68.5,-0.117659
-48.5,-67.5,-0.118816
-48.5,-66.5,-0.097180
-48.5,-65.5,-0.065978
-48.5,-64.5,-0.038483
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.056481
-47.5,-88.5,0.050359
-47.5,-87.5,0.044054
-47.5,-86.5,0.037151
-47.5,-85.5,0.028208
-47.5,-84.5,0.016986
-47.5,-83.5,0.006664
-47.5,-82.5,0.002936
-47.5,-81.5,0.009638
-47.5,-80.5,0.024362
-47.5,-79.5,0.038575
-47.5,-78.5,0.043287
-47.5,-77.5,0.036120
-47.5,-76.5,0.023631
-47.5,-75.5,0.016215
-47.5,-74.5,0.019290
-47.5,-73.5,0.028141
-47.5,-72.5,0.031108
-47.5,-71.5,0.018916
-47.5,-70.5,-0.007401
-47.5,-69.5,-0.036458
-47.5,-68.5,-0.054393
-47.5,-67.5,-0.054291
-47.5,-66.5,-0.039914
-47.5,-65.5,-0.021569
-47.5,-64.5,-0.008318
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.056096
-46.5,-88.5,0.049139
-46.5,-87.5,0.041859
-46.5,-86.5,0.033952
-46.5,-85.5,0.024347
-46.5,-84.5,0.013143
-46.5,-83.5,0.003449
-46.5,-82.5,0.000503
-46.5,-81.5,0.007775
-46.5,-80.5,0.023073
-46.5,-79.5,0.038577
-46.5,-78.5,0.045790
-46.5,-77.5,0.041885
-46.5,-76.5,0.032085
-46.5,-75.5,0.025609
-46.5,-74.5,0.028149
-46.5,-73.5,0.037092
-46.5,-72.5,0.043614
-46.5,-71.5,0.040018
-46.5,-70.5,0.026167
-46.5,-69.5,0.009693
-46.5,-68.5,-0.000041
-46.5,-67.5,0.000983
-46.5,-66.5,0.009063
-46.5,-65.5,0.016542
-46.5,-64.5,0.017971
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.055713
-45.5,-88.5,0.047926
-45.5,-87.5,0.039669
-45.5,-86.5,0.030747
-45.5,-85.5,0.020465
-45.5,-84.5,0.009275
-45.5,-83.5,0.000226
-45.5,-82.5,-0.001912
-45.5,-81.5,0.005933
-45.5,-80.5,0.021752
-45.5,-79.5,0.038436
-45.5,-78.5,0.048025
-45.5,-77.5,0.047311
-45.5,-76.5,0.040226
-45.5,-75.5,0.034764
-45.5,-74.5,0.036714
-45.5,-73.5,0.045306
-45.5,-72.5,0.054322
-45.5,-71.5,0.057582
-45.5,-70.5,0.053997
-45.5,-69.5,0.047944
-45.5,-68.5,0.044918
-45.5,-67.5,0.046545
-45.5,-66.5,0.049334
-45.5,-65.5,0.047992
-45.5,-64.5,0.040058
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.055332
-44.5,-88.5,0.046721
-44.5,-87.5,0.037490
-44.5,-86.5,0.027543
-44.5,-85.5,0.016570
-44.5,-84.5,0.005386
-44.5,-83.5,-0.003008
-44.5,-82.5,-0.004319
-44.5,-81.5,0.004097
-44.5,-80.5,0.020371
-44.5,-79.5,0.038095
-44.5,-78.5,0.049885
-44.5,-77.5,0.052230
-44.5,-76.5,0.047831
-44.5,-75.5,0.043425
-44.5,-74.5,0.044731
-44.5,-73.5,0.052547
-44.5,-72.5,0.063004
-44.5,-71.5,0.071369
-44.5,-70.5,0.075835
-44.5,-69.5,0.078041
-44.5,-68.5,0.080255
-44.5,-67.5,0.082209
-44.5,-66.5,0.080751
-44.5,-65.5,0.072633
-44.5,-64.5,0.057767
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.054953
-43.5,-88.5,0.045525
-43.5,-87.5,0.035324
-43.5,-86.5,0.024349
-43.5,-85.5,0.012671
-43.5,-84.5,0.001481
-43.5,-83.5,-0.006255
-43.5,-82.5,-0.006726
-43.5,-81.5,0.002250
-43.5,-80.5,0.018906
-43.5,-79.5,0.037505
-43.5,-78.5,0.051275
-43.5,-77.5,0.056487
-43.5,-76.5,0.054689
-43.5,-75.5,0.051348
-43.5,-74.5,0.051949
-43.5,-73.5,0.058578
-43.5,-72.5,0.069451
-43.5,-71.5,0.081206
-43.5,-70.5,0.091552
-43.5,-69.5,0.099921
-43.5,-68.5,0.105987
-43.5,-67.5,0.108063
-43.5,-66.5,0.103425
-43.5,-65.5,0.090537
-43.5,-64.5,0.071074
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.054576
-42.5,-88.5,0.044339
-42.5,-87.5,0.033177
-42.5,-86.5,0.021172
-42.5,-85.5,0.008777
-42.5,-84.5,-0.002433
-42.5,-83.5,-0.009516
-42.5,-82.5,-0.009143
-42.5,-81.5,0.000381
-42.5,-80.5,0.017335
-42.5,-79.5,0.036626
-42.5,-78.5,0.052118
-42.5,-77.5,0.059949
-42.5,-76.5,0.060611
-42.5,-75.5,0.058304
-42.5,-74.5,0.058127
-42.5,-73.5,0.063179
-42.5,-72.5,0.073488
-42.5,-71.5,0.086988
-42.5,-70.5,0.101144
-42.5,-69.5,0.113707
-42.5,-68.5,0.122369
-42.5,-67.5,0.124454
-42.5,-66.5,0.117717
-42.5,-65.5,0.101980
-42.5,-64.5,0.080100
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.054201
-41.5,-88.5,0.043165
-41.5,-87.5,0.031051
-41.5,-86.5,0.018022
-41.5,-85.5,0.004900
-41.5,-84.5,-0.006350
-41.5,-83.5,-0.012793
-41.5,-82.5,-0.011577
-41.5,-81.5,-0.001523
-41.5,-80.5,0.015644
-41.5,-79.5,0.035431
-41.5,-78.5,0.052353
-41.5,-77.5,0.062510
-41.5,-76.5,0.065436
-41.5,-75.5,0.064089
-41.5,-74.5,0.063047
-41.5,-73.5,0.066151
-41.5,-72.5,0.074978
-41.5,-71.5,0.088687
-41.5,-70.5,0.104736
-41.5,-69.5,0.119702
-41.5,-68.5,0.129872
-41.5,-67.5,0.131961
-41.5,-66.5,0.124206
-41.5,-65.5,0.107424
-41.5,-64.5,0.085111
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.053829
-40.5,-88.5,0.042003
-40.5,-87.5,0.028953
-40.5,-86.5,0.014906
-40.5,-85.5,0.001048
-40.5,-84.5,-0.010262
-40.5,-83.5,-0.016085
-40.5,-82.5,-0.014034
-40.5,-81.5,-0.003470
-40.5,-80.5,0.013822
-40.5,-79.5,0.033901
-40.5,-78.5,0.051943
-40.5,-77.5,0.064090
-40.5,-76.5,0.069037
-40.5,-75.5,0.068534
-40.5,-74.5,0.066521
-40.5,-73.5,0.067330
-40.5,-72.5,0.073836
-40.5,-71.5,0.086355
-40.5,-70.5,0.102575
-40.5,-69.5,0.118376
-40.5,-68.5,0.129166
-40.5,-67.5,0.131367
-40.5,-66.5,0.123661
-40.5,-65.5,0.107490
-40.5,-64.5,0.086488
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.053459
-39.5,-88.5,0.040855
-39.5,-87.5,0.026886
-39.5,-86.5,0.011833
-39.5,-85.5,-0.002765
-39.5,-84.5,-0.014162
-39.5,-83.5,-0.019391
-39.5,-82.5,-0.016520
-39.5,-81.5,-0.005469
-39.5,-80.5,0.011865
-39.5,-79.5,0.032033
-39.5,-78.5,0.050871
-39.5,-77.5,0.064645
-39.5,-76.5,0.071325
-39.5,-75.5,0.071507
-39.5,-74.5,0.068400
-39.5,-73.5,0.066594
-39.5,-72.5,0.070032
-39.5,-71.5,0.080128
-39.5,-70.5,0.095023
-39.5,-69.5,0.110346
-39.5,-68.5,0.121086
-39.5,-67.5,0.123624
-39.5,-66.5,0.116998
-39.5,-65.5,0.102916
-39.5,-64.5,0.084714
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.053092
-38.5,-88.5,0.039722
-38.5,-87.5,0.024854
-38.5,-86.5,0.008813
-38.5,-85.5,-0.006529
-38.5,-84.5,-0.018038
-38.5,-83.5,-0.022707
-38.5,-82.5,-0.019039
-38.5,-81.5,-0.007522
-38.5,-80.5,0.009777
-38.5,-79.5,0.029838
-38.5,-78.5,0.049144
-38.5,-77.5,0.064161
-38.5,-76.5,0.072252
-38.5,-75.5,0.072925
-38.5,-74.5,0.068583
-38.5,-73.5,0.063875
-38.5,-72.5,0.063599
-38.5,-71.5,0.070227
-38.5,-70.5,0.082554
-38.5,-69.5,0.096359
-38.5,-68.5,0.106602
-38.5,-67.5,0.109805
-38.5,-66.5,0.105236
-38.5,-65.5,0.094527
-38.5,-64.5,0.080333
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.052728
-37.5,-88.5,0.038605
-37.5,-87.5,0.022862
-37.5,-86.5,0.005855
-37.5,-85.5,-0.010231
-37.5,-84.5,-0.021881
-37.5,-83.5,-0.026030
-37.5,-82.5,-0.021594
-37.5,-81.5,-0.009632
-37.5,-80.5,0.007565
-37.5,-79.5,0.027337
-37.5,-78.5,0.046793
-37.5,-77.5,0.062660
-37.5,-76.5,0.071814
-37.5,-75.5,0.072752
-37.5,-74.5,0.067021
-37.5,-73.5,0.059158
-37.5,-72.5,0.054638
-37.5,-71.5,0.056951
-37.5,-70.5,0.065738
-37.5,-69.5,0.077265
-37.5,-68.5,0.086785
-37.5,-67.5,0.091066
-37.5,-66.5,0.089455
-37.5,-65.5,0.083186
-37.5,-64.5,0.073927
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.052366
-36.5,-88.5,0.037506
-36.5,-87.5,0.020914
-36.5,-86.5,0.002968
-36.5,-85.5,-0.013858
-36.5,-84.5,-0.025678
-36.5,-83.5,-0.029355
-36.5,-82.5,-0.024184
-36.5,-81.5,-0.011797
-36.5,-80.5,0.005242
-36.5,-79.5,0.024565
-36.5,-78.5,0.043871
-36.5,-77.5,0.060200
-36.5,-76.5,0.070052
-36.5,-75.5,0.071003
-36.5,-74.5,0.063722
-36.5,-73.5,0.052492
-36.5,-72.5,0.043317
-36.5,-71.5,0.040679
-36.5,-70.5,0.045225
-36.5,-69.5,0.053995
-36.5,-68.5,0.062768
-36.5,-67.5,0.068602
-36.5,-66.5,0.070749
-36.5,-65.5,0.069757
-36.5,-64.5,0.066078
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.052008
-35.5,-88.5,0.036425
-35.5,-87.5,0.019015
-35.5,-86.5,0.000161
-35.5,-85.5,-0.017397
-35.5,-84.5,-0.029418
-35.5,-83.5,-0.032673
-35.5,-82.5,-0.026808
-35.5,-81.5,-0.014015
-35.5,-80.5,0.002828
-35.5,-79.5,0.021567
-35.5,-78.5,0.040450
-35.5,-77.5,0.056866
-35.5,-76.5,0.067049
-35.5,-75.5,0.067746
-35.5,-74.5,0.058748
-35.5,-73.5,0.043987
-35.5,-72.5,0.029873
-35.5,-71.5,0.021859
-35.5,-70.5,0.021736
-35.5,-69.5,0.027530
-35.5,-68.5,0.035709
-35.5,-67.5,0.043605
-35.5,-66.5,0.050184
-35.5,-65.5,0.055066
-35.5,-64.5,0.057337
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.051653
-34.5,-88.5,0.035364
-34.5,-87.5,0.017168
-34.5,-86.5,-0.002555
-34.5,-85.5,-0.020833
-34.5,-84.5,-0.033086
-34.5,-83.5,-0.035978
-34.5,-82.5,-0.029463
-34.5,-81.5,-0.016280
-34.5,-80.5,0.000347
-34.5,-79.5,0.018398
-34.5,-78.5,0.036619
-34.5,-77.5,0.052774
-34.5,-76.5,0.062927
-34.5,-75.5,0.063097
-34.5,-74.5,0.052222
-34.5,-73.5,0.033814
-34.5,-72.5,0.014602
-34.5,-71.5,0.000999
-34.5,-70.5,-0.003967
-34.5,-69.5,-0.001125
-34.5,-68.5,0.006761
-34.5,-67.5,0.017226
-34.5,-66.5,0.028760
-34.5,-65.5,0.039869
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.051302
-33.5,-88.5,0.034323
-33.5,-87.5,0.015379
-33.5,-86.5,-0.005172
-33.5,-85.5,-0.024151
-33.5,-84.5,-0.036666
-33.5,-83.5,-0.039257
-33.5,-82.5,-0.032145
-33.5,-81.5,-0.018584
-33.5,-80.5,-0.002177
-33.5,-79.5,0.015120
-33.5,-78.5,0.032484
-33.5,-77.5,0.048065
-33.5,-76.5,0.057843
-33.5,-75.5,0.057216
-33.5,-74.5,0.044316
-33.5,-73.5,0.022201
-33.5,-72.5,-0.002140
-33.5,-71.5,-0.021348
-33.5,-70.5,-0.031090
-33.5,-69.5,-0.030967
-33.5,-68.5,-0.022966
-33.5,-67.5,-0.009458
-33.5,-66.5,0.007389
-33.5,-65.5,0.024829
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.050954
-32.5,-88.5,0.033304
-32.5,-87.5,0.013650
-32.5,-86.5,-0.007679
-32.5,-85.5,-0.027338
-32.5,-84.5,-0.040144
-32.5,-83.5,-0.042500
-32.5,-82.5,-0.034846
-32.5,-81.5,-0.020917
-32.5,-80.5,-0.004715
-32.5,-79.5,0.011798
-32.5,-78.5,0.028158
-32.5,-77.5,0.042896
-32.5,-76.5,0.051985
-32.5,-75.5,0.050304
-32.5,-74.5,0.035249
-32.5,-73.5,0.009426
-32.5,-72.5,-0.019953
-32.5,-71.5,-0.044596
-32.5,-70.5,-0.058836
-32.5,-69.5,-0.061026
-32.5,-68.5,-0.052431
-32.5,-67.5,-0.035471
-32.5,-66.5,-0.013139
-32.5,-65.5,0.010500
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.050609
-31.5,-88.5,0.032307
-31.5,-87.5,0.011988
-31.5,-86.5,-0.010067
-31.5,-85.5,-0.030377
-31.5,-84.5,-0.043500
-31.5,-83.5,-0.045691
-31.5,-82.5,-0.037558
-31.5,-81.5,-0.023271
-31.5,-80.5,-0.007237
-31.5,-79.5,0.008501
-31.5,-78.5,0.023763
-31.5,-77.5,0.037440
-31.5,-76.5,0.045560
-31.5,-75.5,0.042593
-31.5,-74.5,0.025282
-31.5,-73.5,-0.004191
-31.5,-72.5,-0.038404
-31.5,-71.5,-0.068146
-31.5,-70.5,-0.086426
-31.5,-69.5,-0.090390
-31.5,-68.5,-0.080689
-31.5,-67.5,-0.059961
-31.5,-66.5,-0.032160
-31.5,-65.5,-0.002685
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.050269
-30.5,-88.5,0.031335
-30.5,-87.5,0.010394
-30.5,-86.5,-0.012325
-30.5,-85.5,-0.033252
-30.5,-84.5,-0.046717
-30.5,-83.5,-0.048816
-30.5,-82.5,-0.040271
-30.5,-81.5,-0.025632
-30.5,-80.5,-0.009714
-30.5,-79.5,0.005296
-30.5,-78.5,0.019421
-30.5,-77.5,0.031876
-30.5,-76.5,0.038793
-30.5,-75.5,0.034338
-30.5,-74.5,0.014702
-30.5,-73.5,-0.018302
-30.5,-72.5,-0.057039
-30.5,-71.5,-0.091399
-30.5,-70.5,-0.113116
-30.5,-69.5,-0.118223
-30.5,-68.5,-0.106910
-30.5,-67.5,-0.082212
-30.5,-66.5,-0.049148
-30.5,-65.5,-0.014406
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.049932
-29.5,-88.5,0.030386
-29.5,-87.5,0.008874
-29.5,-86.5,-0.014446
-29.5,-85.5,-0.035948
-29.5,-84.5,-0.049775
-29.5,-83.5,-0.051858
-29.5,-82.5,-0.042973
-29.5,-81.5,-0.027991
-29.5,-80.5,-0.012121
-29.5,-79.5,0.002248
-29.5,-78.5,0.015250
-29.5,-77.5,0.026380
-29.5,-76.5,0.031911
-29.5,-75.5,0.025805
-29.5,-74.5,0.003816
-29.5,-73.5,-0.032542
-29.5,-72.5,-0.075398
-29.5,-71.5,-0.113780
-29.5,-70.5,-0.138225
-29.5,-69.5,-0.143792
-29.5,-68.5,-0.130400
-29.5,-67.5,-0.101655
-29.5,-66.5,-0.063716
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.049599
-28.5,-88.5,0.029464
-28.5,-87.5,0.007431
-28.5,-86.5,-0.016418
-28.5,-85.5,-0.038448
-28.5,-84.5,-0.052653
-28.5,-83.5,-0.054796
-28.5,-82.5,-0.045651
-28.5,-81.5,-0.030335
-28.5,-80.5,-0.014432
-28.5,-79.5,-0.000585
-28.5,-78.5,0.011361
-28.5,-77.5,0.021125
-28.5,-76.5,0.025141
-28.5,-75.5,0.017267
-28.5,-74.5,-0.007062
-28.5,-73.5,-0.046539
-28.5,-72.5,-0.093035
-28.5,-71.5,-0.134752
-28.5,-70.5,-0.161147
-28.5,-69.5,-0.166478
-28.5,-68.5,-0.150605
-28.5,-67.5,-0.117870
-28.5,-66.5,-0.075605
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.049270
-27.5,-88.5,0.028568
-27.5,-87.5,0.006069
-27.5,-86.5,-0.018232
-27.5,-85.5,-0.040735
-27.5,-84.5,-0.055331
-27.5,-83.5,-0.057611
-27.5,-82.5,-0.048289
-27.5,-81.5,-0.032653
-27.5,-80.5,-0.016627
-27.5,-79.5,-0.003153
-27.5,-78.5,0.007855
-27.5,-77.5,0.016269
-27.5,-76.5,0.018698
-27.5,-75.5,0.008985
-27.5,-74.5,-0.017625
-27.5,-73.5,-0.059935
-27.5,-72.5,-0.109526
-27.5,-71.5,-0.153834
-27.5,-70.5,-0.181368
