-59.5,-79.5,0.091138
-59.5,-78.5,0.076582
-59.5,-77.5,0.049822
-59.5,-76.5,0.026816
-59.5,-75.5,0.020175
-59.5,-74.5,0.020938
-59.5,-73.5,-0.007136
-59.5,-72.5,-0.110802
-59.5,-71.5,-0.314683
-59.5,-70.5,-0.593838
-59.5,-69.5,-0.872932
-59.5,-68.5,-1.057272
-59.5,-67.5,-1.079309
-59.5,-66.5,-0.932800
-59.5,-65.5,-0.674227
-59.5,-64.5,-0.391975
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.099006
-58.5,-88.5,0.103094
-58.5,-87.5,0.102580
-58.5,-86.5,0.097248
-58.5,-85.5,0.087618
-58.5,-84.5,0.075688
-58.5,-83.5,0.066144
-58.5,-82.5,0.064718
-58.5,-81.5,0.073158
-58.5,-80.5,0.085122
-58.5,-79.5,0.088549
-58.5,-78.5,0.075005
-58.5,-77.5,0.048749
-58.5,-76.5,0.025673
-58.5,-75.5,0.019123
-58.5,-74.5,0.021714
-58.5,-73.5,-0.000851
-58.5,-72.5,-0.093922
-58.5,-71.5,-0.282222
-58.5,-70.5,-0.543034
-58.5,-69.5,-0.805153
-58.5,-68.5,-0.978728
-58.5,-67.5,-0.999889
-58.5,-66.5,-0.863164
-58.5,-65.5,-0.622247
-58.5,-64.5,-0.360160
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.098558
-57.5,-88.5,0.101617
-57.5,-87.5,0.100027
-57.5,-86.5,0.093787
-57.5,-85.5,0.083559
-57.5,-84.5,0.071326
-57.5,-83.5,0.061670
-57.5,-82.5,0.060286
-57.5,-81.5,0.069049
-57.5,-80.5,0.081784
-57.5,-79.5,0.086400
-57.5,-78.5,0.074093
-57.5,-77.5,0.048577
-57.5,-76.5,0.025514
-57.5,-75.5,0.018864
-57.5,-74.5,0.022887
-57.5,-73.5,0.005535
-57.5,-72.5,-0.076712
-57.5,-71.5,-0.248420
-57.5,-70.5,-0.489198
-57.5,-69.5,-0.732472
-57.5,-68.5,-0.893897
-57.5,-67.5,-0.913789
-57.5,-66.5,-0.787556
-57.5,-65.5,-0.565793
-57.5,-64.5,-0.325628
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.098110
-56.5,-88.5,0.100139
-56.5,-87.5,0.097459
-56.5,-86.5,0.090287
-56.5,-85.5,0.079454
-56.5,-84.5,0.066960
-56.5,-83.5,0.057274
-56.5,-82.5,0.056026
-56.5,-81.5,0.065185
-56.5,-80.5,0.078766
-56.5,-79.5,0.084711
-56.5,-78.5,0.073875
-56.5,-77.5,0.049358
-56.5,-76.5,0.026426
-56.5,-75.5,0.019509
-56.5,-74.5,0.024551
-56.5,-73.5,0.012031
-56.5,-72.5,-0.059357
-56.5,-71.5,-0.213757
-56.5,-70.5,-0.433179
-56.5,-69.5,-0.656092
-56.5,-68.5,-0.804224
-56.5,-67.5,-0.822499
-56.5,-66.5,-0.707284
-56.5,-65.5,-0.505817
-56.5,-64.5,-0.288906
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.097662
-55.5,-88.5,0.098660
-55.5,-87.5,0.094879
-55.5,-86.5,0.086752
-55.5,-85.5,0.075310
-55.5,-84.5,0.062594
-55.5,-83.5,0.052964
-55.5,-82.5,0.051943
-55.5,-81.5,0.061571
-55.5,-80.5,0.076073
-55.5,-79.5,0.083485
-55.5,-78.5,0.074358
-55.5,-77.5,0.051116
-55.5,-76.5,0.028462
-55.5,-75.5,0.021144
-55.5,-74.5,0.026799
-55.5,-73.5,0.018656
-55.5,-72.5,-0.042026
-55.5,-71.5,-0.178714
-55.5,-70.5,-0.375849
-55.5,-69.5,-0.577275
-55.5,-68.5,-0.711248
-55.5,-67.5,-0.727629
-55.5,-66.5,-0.623783
-55.5,-65.5,-0.443380
-55.5,-64.5,-0.250602
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.097214
-54.5,-88.5,0.097182
-54.5,-87.5,0.092289
-54.5,-86.5,0.083189
-54.5,-85.5,0.071134
-54.5,-84.5,0.058235
-54.5,-83.5,0.048743
-54.5,-82.5,0.048042
-54.5,-81.5,0.058209
-54.5,-80.5,0.073699
-54.5,-79.5,0.082707
-54.5,-78.5,0.075524
-54.5,-77.5,0.053841
-54.5,-76.5,0.031643
-54.5,-75.5,0.023832
-54.5,-74.5,0.029708
-54.5,-73.5,0.025429
-54.5,-72.5,-0.024875
-54.5,-71.5,-0.143758
-54.5,-70.5,-0.318087
-54.5,-69.5,-0.497318
-54.5,-68.5,-0.616571
-54.5,-67.5,-0.630865
-54.5,-66.5,-0.538571
-54.5,-65.5,-0.379620
-54.5,-64.5,-0.211389
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.096766
-53.5,-88.5,0.095706
-53.5,-87.5,0.089695
-53.5,-86.5,0.079605
-53.5,-85.5,0.066933
-53.5,-84.5,0.053890
-53.5,-83.5,0.044615
-53.5,-82.5,0.044323
-53.5,-81.5,0.055096
-53.5,-80.5,0.071633
-53.5,-79.5,0.082351
-53.5,-78.5,0.077332
-53.5,-77.5,0.057494
-53.5,-76.5,0.035956
-53.5,-75.5,0.027604
-53.5,-74.5,0.033338
-53.5,-73.5,0.032371
-53.5,-72.5,-0.008049
-53.5,-71.5,-0.109346
-53.5,-70.5,-0.260766
-53.5,-69.5,-0.417526
-53.5,-68.5,-0.521815
-53.5,-67.5,-0.533928
-53.5,-66.5,-0.453207
-53.5,-65.5,-0.315722
-53.5,-64.5,-0.171980
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.096319
-52.5,-88.5,0.094233
-52.5,-87.5,0.087099
-52.5,-86.5,0.076005
-52.5,-85.5,0.062714
-52.5,-84.5,0.049563
-52.5,-83.5,0.040582
-52.5,-82.5,0.040783
-52.5,-81.5,0.052221
-52.5,-80.5,0.069851
-52.5,-79.5,0.082374
-52.5,-78.5,0.079718
-52.5,-77.5,0.062003
-52.5,-76.5,0.041352
-52.5,-75.5,0.032458
-52.5,-74.5,0.037728
-52.5,-73.5,0.039494
-52.5,-72.5,0.008314
-52.5,-71.5,-0.075912
-52.5,-70.5,-0.204735
-52.5,-69.5,-0.339178
-52.5,-68.5,-0.428582
-52.5,-67.5,-0.438528
-52.5,-66.5,-0.369244
-52.5,-65.5,-0.252877
-52.5,-64.5,-0.133108
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.095872
-51.5,-88.5,0.092765
-51.5,-87.5,0.084505
-51.5,-86.5,0.072396
-51.5,-85.5,0.058486
-51.5,-84.5,0.045261
-51.5,-83.5,0.036646
-51.5,-82.5,0.037418
-51.5,-81.5,0.049572
-51.5,-80.5,0.068324
-51.5,-79.5,0.082718
-51.5,-78.5,0.082595
-51.5,-77.5,0.067269
-51.5,-76.5,0.047746
-51.5,-75.5,0.038357
-51.5,-74.5,0.042888
-51.5,-73.5,0.046797
-51.5,-72.5,0.024082
-51.5,-71.5,-0.043872
-51.5,-70.5,-0.150808
-51.5,-69.5,-0.263508
-51.5,-68.5,-0.338417
-51.5,-67.5,-0.346308
-51.5,-66.5,-0.288184
-51.5,-65.5,-0.192240
-51.5,-64.5,-0.095491
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.095426
-50.5,-88.5,0.091303
-50.5,-87.5,0.081918
-50.5,-86.5,0.068785
-50.5,-85.5,0.054255
-50.5,-84.5,0.040988
-50.5,-83.5,0.032805
-50.5,-82.5,0.034222
-50.5,-81.5,0.047131
-50.5,-80.5,0.067015
-50.5,-79.5,0.083316
-50.5,-78.5,0.085859
-50.5,-77.5,0.073162
-50.5,-76.5,0.055020
-50.5,-75.5,0.045227
-50.5,-74.5,0.048798
-50.5,-73.5,0.054263
-50.5,-72.5,0.039123
-50.5,-71.5,-0.013617
-50.5,-70.5,-0.099749
-50.5,-69.5,-0.191670
-50.5,-68.5,-0.252767
-50.5,-67.5,-0.258806
-50.5,-66.5,-0.211424
-50.5,-65.5,-0.134887
-50.5,-64.5,-0.059806
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.094981
-49.5,-88.5,0.089849
-49.5,-87.5,0.079341
-49.5,-86.5,0.065180
-49.5,-85.5,0.050030
-49.5,-84.5,0.036750
-49.5,-83.5,0.029060
-49.5,-82.5,0.031184
-49.5,-81.5,0.044877
-49.5,-80.5,0.065881
-49.5,-79.5,0.084091
-49.5,-78.5,0.089391
-49.5,-77.5,0.079531
-49.5,-76.5,0.063022
-49.5,-75.5,0.052959
-49.5,-74.5,0.055403
-49.5,-73.5,0.061849
-49.5,-72.5,0.053302
-49.5,-71.5,0.014488
-49.5,-70.5,-0.052259
-49.5,-69.5,-0.124722
-49.5,-68.5,-0.172943
-49.5,-67.5,-0.177408
-49.5,-66.5,-0.140215
-49.5,-65.5,-0.081779
-49.5,-64.5,-0.026657
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.094538
-48.5,-88.5,0.088403
-48.5,-87.5,0.076779
-48.5,-86.5,0.061587
-48.5,-85.5,0.045819
-48.5,-84.5,0.032551
-48.5,-83.5,0.025408
-48.5,-82.5,0.028295
-48.5,-81.5,0.042788
-48.5,-80.5,0.064878
-48.5,-79.5,0.084960
-48.5,-78.5,0.093058
-48.5,-77.5,0.086204
-48.5,-76.5,0.071574
-48.5,-75.5,0.061407
-48.5,-74.5,0.062615
-48.5,-73.5,0.069488
-48.5,-72.5,0.066479
-48.5,-71.5,0.040107
-48.5,-70.5,-0.008966
-48.5,-69.5,-0.063593
-48.5,-68.5,-0.100090
-48.5,-67.5,-0.103303
-48.5,-66.5,-0.075619
-48.5,-65.5,-0.033722
-48.5,-64.5,0.003445
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.094095
-47.5,-88.5,0.086967
-47.5,-87.5,0.074236
-47.5,-86.5,0.058015
-47.5,-85.5,0.041631
-47.5,-84.5,0.028398
-47.5,-83.5,0.021849
-47.5,-82.5,0.025543
-47.5,-81.5,0.040838
-47.5,-80.5,0.063957
-47.5,-79.5,0.085836
-47.5,-78.5,0.096723
-47.5,-77.5,0.092995
-47.5,-76.5,0.080471
-47.5,-75.5,0.070395
-47.5,-74.5,0.070307
-47.5,-73.5,0.077082
-47.5,-72.5,0.078507
-47.5,-71.5,0.062936
-47.5,-70.5,0.029586
-47.5,-69.5,-0.009073
-47.5,-68.5,-0.035157
-47.5,-67.5,-0.037461
-47.5,-66.5,-0.018479
-47.5,-65.5,0.008655
-47.5,-64.5,0.030110
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.093655
-46.5,-88.5,0.085543
-46.5,-87.5,0.071716
-46.5,-86.5,0.054471
-46.5,-85.5,0.037475
-46.5,-84.5,0.024294
-46.5,-83.5,0.018378
-46.5,-82.5,0.022916
-46.5,-81.5,0.039003
-46.5,-80.5,0.063071
-46.5,-79.5,0.086631
-46.5,-78.5,0.100242
-46.5,-77.5,0.099709
-46.5,-76.5,0.089493
-46.5,-75.5,0.079718
-46.5,-74.5,0.078320
-46.5,-73.5,0.084508
-46.5,-72.5,0.089232
-46.5,-71.5,0.082704
-46.5,-70.5,0.062947
-46.5,-69.5,0.038209
-46.5,-68.5,0.021124
-46.5,-67.5,0.019402
-46.5,-66.5,0.030609
-46.5,-65.5,0.044929
-46.5,-64.5,0.053074
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.093216
-45.5,-88.5,0.084131
-45.5,-87.5,0.069224
-45.5,-86.5,0.050964
-45.5,-85.5,0.033361
-45.5,-84.5,0.020247
-45.5,-83.5,0.014995
-45.5,-82.5,0.020402
-45.5,-81.5,0.037257
-45.5,-80.5,0.062173
-45.5,-79.5,0.087261
-45.5,-78.5,0.103477
-45.5,-77.5,0.106149
-45.5,-76.5,0.098407
-45.5,-75.5,0.089148
-45.5,-74.5,0.086465
-45.5,-73.5,0.091613
-45.5,-72.5,0.098496
-45.5,-71.5,0.099181
-45.5,-70.5,0.090767
-45.5,-69.5,0.077794
-45.5,-68.5,0.068250
-45.5,-67.5,0.066830
-45.5,-66.5,0.071300
-45.5,-65.5,0.074880
-45.5,-64.5,0.072212
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.092779
-44.5,-88.5,0.082733
-44.5,-87.5,0.066763
-44.5,-86.5,0.047501
-44.5,-85.5,0.029297
-44.5,-84.5,0.016262
-44.5,-83.5,0.011696
-44.5,-82.5,0.017988
-44.5,-81.5,0.035577
-44.5,-80.5,0.061220
-44.5,-79.5,0.087647
-44.5,-78.5,0.106294
-44.5,-77.5,0.112120
-44.5,-76.5,0.106975
-44.5,-75.5,0.098439
-44.5,-74.5,0.094526
-44.5,-73.5,0.098221
-44.5,-72.5,0.106138
-44.5,-71.5,0.112176
-44.5,-70.5,0.112804
-44.5,-69.5,0.109403
-44.5,-68.5,0.105959
-44.5,-67.5,0.104637
-44.5,-66.5,0.103508
-44.5,-65.5,0.098499
-44.5,-64.5,0.087531
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.092344
-43.5,-88.5,0.081351
-43.5,-87.5,0.064338
-43.5,-86.5,0.044091
-43.5,-85.5,0.025294
-43.5,-84.5,0.012346
-43.5,-83.5,0.008482
-43.5,-82.5,0.015664
-43.5,-81.5,0.033940
-43.5,-80.5,0.060173
-43.5,-79.5,0.087718
-43.5,-78.5,0.108570
-43.5,-77.5,0.117438
-43.5,-76.5,0.114961
-43.5,-75.5,0.107338
-43.5,-74.5,0.102270
-43.5,-73.5,0.104138
-43.5,-72.5,0.111999
-43.5,-71.5,0.121551
-43.5,-70.5,0.128928
-43.5,-69.5,0.132936
-43.5,-68.5,0.134224
-43.5,-67.5,0.132894
-43.5,-66.5,0.127393
-43.5,-65.5,0.115969
-43.5,-64.5,0.099160
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.091911
-42.5,-88.5,0.079986
-42.5,-87.5,0.061955
-42.5,-86.5,0.040742
-42.5,-85.5,0.021362
-42.5,-84.5,0.008505
-42.5,-83.5,0.005349
-42.5,-82.5,0.013418
-42.5,-81.5,0.032328
-42.5,-80.5,0.059001
-42.5,-79.5,0.087416
-42.5,-78.5,0.110201
-42.5,-77.5,0.121936
-42.5,-76.5,0.122141
-42.5,-75.5,0.115591
-42.5,-74.5,0.109449
-42.5,-73.5,0.109159
-42.5,-72.5,0.115930
-42.5,-71.5,0.127217
-42.5,-70.5,0.139123
-42.5,-69.5,0.148475
-42.5,-68.5,0.153246
-42.5,-67.5,0.151920
-42.5,-66.5,0.143337
-42.5,-65.5,0.127643
-42.5,-64.5,0.107331
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.091481
-41.5,-88.5,0.078638
-41.5,-87.5,0.059616
-41.5,-86.5,0.037464
-41.5,-85.5,0.017513
-41.5,-84.5,0.004748
-41.5,-83.5,0.002298
-41.5,-82.5,0.011243
-41.5,-81.5,0.030725
-41.5,-80.5,0.057680
-41.5,-79.5,0.086697
-41.5,-78.5,0.111099
-41.5,-77.5,0.125467
-41.5,-76.5,0.128307
-41.5,-75.5,0.122950
-41.5,-74.5,0.115817
-41.5,-73.5,0.113076
-41.5,-72.5,0.117798
-41.5,-71.5,0.129142
-41.5,-70.5,0.143485
-41.5,-69.5,0.156271
-41.5,-68.5,0.163437
-41.5,-67.5,0.162251
-41.5,-66.5,0.151912
-41.5,-65.5,0.134016
-41.5,-64.5,0.112359
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.091053
-40.5,-88.5,0.077310
-40.5,-87.5,0.057327
-40.5,-86.5,0.034265
-40.5,-85.5,0.013757
-40.5,-84.5,0.001083
-40.5,-83.5,-0.000669
-40.5,-82.5,0.009130
-40.5,-81.5,0.029119
-40.5,-80.5,0.056193
-40.5,-79.5,0.085530
-40.5,-78.5,0.111202
-40.5,-77.5,0.127913
-40.5,-76.5,0.133277
-40.5,-75.5,0.129185
-40.5,-74.5,0.121131
-40.5,-73.5,0.115687
-40.5,-72.5,0.117492
-40.5,-71.5,0.127354
-40.5,-70.5,0.142225
-40.5,-69.5,0.156734
-40.5,-68.5,0.165396
-40.5,-67.5,0.164609
-40.5,-66.5,0.153847
-40.5,-65.5,0.135685
-40.5,-64.5,0.114609
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.090628
-39.5,-88.5,0.076003
-39.5,-87.5,0.055092
-39.5,-86.5,0.031153
-39.5,-85.5,0.010106
-39.5,-84.5,-0.002482
-39.5,-83.5,-0.003552
-39.5,-82.5,0.007076
-39.5,-81.5,0.027504
-39.5,-80.5,0.054535
-39.5,-79.5,0.083905
-39.5,-78.5,0.110472
-39.5,-77.5,0.129186
-39.5,-76.5,0.136900
-39.5,-75.5,0.134089
-39.5,-74.5,0.125168
-39.5,-73.5,0.116808
-39.5,-72.5,0.114934
-39.5,-71.5,0.121948
-39.5,-70.5,0.135656
-39.5,-69.5,0.150419
-39.5,-68.5,0.159883
-39.5,-67.5,0.159866
-39.5,-66.5,0.149981
-39.5,-65.5,0.133315
-39.5,-64.5,0.114473
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.090206
-38.5,-88.5,0.074717
-38.5,-87.5,0.052915
-38.5,-86.5,0.028139
-38.5,-85.5,0.006573
-38.5,-84.5,-0.005935
-38.5,-83.5,-0.006346
-38.5,-82.5,0.005076
-38.5,-81.5,0.025876
-38.5,-80.5,0.052710
-38.5,-79.5,0.081827
-38.5,-78.5,0.108901
-38.5,-77.5,0.129237
-38.5,-76.5,0.139062
-38.5,-75.5,0.137490
-38.5,-74.5,0.127728
-38.5,-73.5,0.116277
-38.5,-72.5,0.110082
-38.5,-71.5,0.113080
-38.5,-70.5,0.124191
-38.5,-69.5,0.138005
-38.5,-68.5,0.147789
-38.5,-67.5,0.148999
-38.5,-66.5,0.141224
-38.5,-65.5,0.127594
-38.5,-64.5,0.112340
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.089787
-37.5,-88.5,0.073454
-37.5,-87.5,0.050801
-37.5,-86.5,0.025232
-37.5,-85.5,0.003169
-37.5,-84.5,-0.009267
-37.5,-83.5,-0.009048
-37.5,-82.5,0.003131
-37.5,-81.5,0.024238
-37.5,-80.5,0.050731
-37.5,-79.5,0.079321
-37.5,-78.5,0.106509
-37.5,-77.5,0.128050
-37.5,-76.5,0.139692
-37.5,-75.5,0.139255
-37.5,-74.5,0.128650
-37.5,-73.5,0.113971
-37.5,-72.5,0.102940
-37.5,-71.5,0.100974
-37.5,-70.5,0.108333
-37.5,-69.5,0.120272
-37.5,-68.5,0.130097
-37.5,-67.5,0.133055
-37.5,-66.5,0.128510
-37.5,-65.5,0.119204
-37.5,-64.5,0.108575
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.089372
-36.5,-88.5,0.072216
-36.5,-87.5,0.048755
-36.5,-86.5,0.022440
-36.5,-85.5,-0.000092
-36.5,-84.5,-0.012464
-36.5,-83.5,-0.011650
-36.5,-82.5,0.001242
-36.5,-81.5,0.022597
-36.5,-80.5,0.048621
-36.5,-79.5,0.076431
-36.5,-78.5,0.103343
-36.5,-77.5,0.125654
-36.5,-76.5,0.138765
-36.5,-75.5,0.139296
-36.5,-74.5,0.127814
-36.5,-73.5,0.109807
-36.5,-72.5,0.093562
-36.5,-71.5,0.085914
-36.5,-70.5,0.088657
-36.5,-69.5,0.098077
-36.5,-68.5,0.107850
-36.5,-67.5,0.113106
-36.5,-66.5,0.112764
-36.5,-65.5,0.108790
-36.5,-64.5,0.103498
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.088959
-35.5,-88.5,0.071002
-35.5,-87.5,0.046779
-35.5,-86.5,0.019773
-35.5,-85.5,-0.003197
-35.5,-84.5,-0.015515
-35.5,-83.5,-0.014145
-35.5,-82.5,-0.000585
-35.5,-81.5,0.020964
-35.5,-80.5,0.046414
-35.5,-79.5,0.073216
-35.5,-78.5,0.099482
-35.5,-77.5,0.122112
-35.5,-76.5,0.136302
-35.5,-75.5,0.137579
-35.5,-74.5,0.125151
-35.5,-73.5,0.103754
-35.5,-72.5,0.082055
-35.5,-71.5,0.068247
-35.5,-70.5,0.065803
-35.5,-69.5,0.072329
-35.5,-68.5,0.082121
-35.5,-67.5,0.090216
-35.5,-66.5,0.094868
-35.5,-65.5,0.096936
-35.5,-64.5,0.097381
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.088550
-34.5,-88.5,0.069816
-34.5,-87.5,0.044879
-34.5,-86.5,0.017240
-34.5,-85.5,-0.006133
-34.5,-84.5,-0.018406
-34.5,-83.5,-0.016524
-34.5,-82.5,-0.002345
-34.5,-81.5,0.019354
-34.5,-80.5,0.044148
-34.5,-79.5,0.069752
-34.5,-78.5,0.095027
-34.5,-77.5,0.117529
-34.5,-76.5,0.132372
-34.5,-75.5,0.134121
-34.5,-74.5,0.120647
-34.5,-73.5,0.095835
-34.5,-72.5,0.068581
-34.5,-71.5,0.048371
-34.5,-70.5,0.040454
-34.5,-69.5,0.043965
-34.5,-68.5,0.053975
-34.5,-67.5,0.065407
-34.5,-66.5,0.075636
-34.5,-65.5,0.084152
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.088145
-33.5,-88.5,0.068656
-33.5,-87.5,0.043059
-33.5,-86.5,0.014851
-33.5,-85.5,-0.008885
-33.5,-84.5,-0.021122
-33.5,-83.5,-0.018775
-33.5,-82.5,-0.004027
-33.5,-81.5,0.017788
-33.5,-80.5,0.041872
-33.5,-79.5,0.066126
-33.5,-78.5,0.090106
-33.5,-77.5,0.112045
-33.5,-76.5,0.127094
-33.5,-75.5,0.128994
-33.5,-74.5,0.114347
-33.5,-73.5,0.086130
-33.5,-72.5,0.053354
-33.5,-71.5,0.026730
-33.5,-70.5,0.013325
-33.5,-69.5,0.013922
-33.5,-68.5,0.024445
-33.5,-67.5,0.039636
-33.5,-66.5,0.055800
-33.5,-65.5,0.070872
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.087744
-32.5,-88.5,0.067526
-32.5,-87.5,0.041322
-32.5,-86.5,0.012614
-32.5,-85.5,-0.011439
-32.5,-84.5,-0.023646
-32.5,-83.5,-0.020885
-32.5,-82.5,-0.005620
-32.5,-81.5,0.016286
-32.5,-80.5,0.039637
-32.5,-79.5,0.062438
-32.5,-78.5,0.084864
-32.5,-77.5,0.105830
-32.5,-76.5,0.120628
-32.5,-75.5,0.122325
-32.5,-74.5,0.106353
-32.5,-73.5,0.074778
-32.5,-72.5,0.036644
-32.5,-71.5,0.003804
-32.5,-70.5,-0.014861
-32.5,-69.5,-0.016884
-32.5,-68.5,-0.005493
-32.5,-67.5,0.013777
-32.5,-66.5,0.035998
-32.5,-65.5,0.057453
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.087346
-31.5,-88.5,0.066425
-31.5,-87.5,0.039672
-31.5,-86.5,0.010539
-31.5,-85.5,-0.013780
-31.5,-84.5,-0.025964
-31.5,-83.5,-0.022840
-31.5,-82.5,-0.007111
-31.5,-81.5,0.014873
-31.5,-80.5,0.037499
-31.5,-79.5,0.058796
-31.5,-78.5,0.079464
-31.5,-77.5,0.099082
-31.5,-76.5,0.113176
-31.5,-75.5,0.114291
-31.5,-74.5,0.096827
-31.5,-73.5,0.061976
-31.5,-72.5,0.018761
-31.5,-71.5,-0.019901
-31.5,-70.5,-0.043384
-31.5,-69.5,-0.047581
-31.5,-68.5,-0.034941
-31.5,-67.5,-0.011398
-31.5,-66.5,0.016775
-31.5,-65.5,0.044188
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.086953
-30.5,-88.5,0.065354
-30.5,-87.5,0.038114
-30.5,-86.5,0.008635
-30.5,-85.5,-0.015894
-30.5,-84.5,-0.028057
-30.5,-83.5,-0.024625
-30.5,-82.5,-0.008485
-30.5,-81.5,0.013574
-30.5,-80.5,0.035516
-30.5,-79.5,0.055309
-30.5,-78.5,0.074077
-30.5,-77.5,0.092022
-30.5,-76.5,0.104973
-30.5,-75.5,0.105118
-30.5,-74.5,0.085983
-30.5,-73.5,0.047971
-30.5,-72.5,0.000060
-30.5,-71.5,-0.043866
-30.5,-70.5,-0.071548
-30.5,-69.5,-0.077359
-30.5,-68.5,-0.063095
-30.5,-67.5,-0.035217
-30.5,-66.5,-0.001415
-30.5,-65.5,0.031317
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.086563
-29.5,-88.5,0.064314
-29.5,-87.5,0.036650
-29.5,-86.5,0.006910
-29.5,-85.5,-0.017766
-29.5,-84.5,-0.029906
-29.5,-83.5,-0.026221
-29.5,-82.5,-0.009726
-29.5,-81.5,0.012416
-29.5,-80.5,0.033744
-29.5,-79.5,0.052088
-29.5,-78.5,0.068881
-29.5,-77.5,0.084883
-29.5,-76.5,0.096280
-29.5,-75.5,0.095068
-29.5,-74.5,0.074085
-29.5,-73.5,0.033059
-29.5,-72.5,-0.019075
-29.5,-71.5,-0.067571
-29.5,-70.5,-0.098695
-29.5,-69.5,-0.105485
-29.5,-68.5,-0.089255
-29.5,-67.5,-0.057119
-29.5,-66.5,-0.018199
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.086179
-28.5,-88.5,0.063307
-28.5,-87.5,0.035284
-28.5,-86.5,0.005374
-28.5,-85.5,-0.019381
-28.5,-84.5,-0.031494
-28.5,-83.5,-0.027612
-28.5,-82.5,-0.010816
-28.5,-81.5,0.011423
-28.5,-80.5,0.032238
-28.5,-79.5,0.049242
-28.5,-78.5,0.064052
-28.5,-77.5,0.077904
-28.5,-76.5,0.087381
-28.5,-75.5,0.084439
-28.5,-74.5,0.061436
-28.5,-73.5,0.017572
-28.5,-72.5,-0.038241
-28.5,-71.5,-0.090506
-28.5,-70.5,-0.124221
-28.5,-69.5,-0.131319
-28.5,-68.5,-0.112836
-28.5,-67.5,-0.076649
-28.5,-66.5,-0.033276
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.085798
-27.5,-88.5,0.062333
-27.5,-87.5,0.034019
-27.5,-86.5,0.004034
-27.5,-85.5,-0.020723
-27.5,-84.5,-0.032800
-27.5,-83.5,-0.028775
-27.5,-82.5,-0.011737
-27.5,-81.5,0.010621
-27.5,-80.5,0.031047
-27.5,-79.5,0.046871
-27.5,-78.5,0.059760
-27.5,-77.5,0.071325
-27.5,-76.5,0.078565
-27.5,-75.5,0.073549
-27.5,-74.5,0.048370
-27.5,-73.5,0.001872
-27.5,-72.5,-0.057023
-27.5,-71.5,-0.112186
-27.5,-70.5,-0.147586
-27.5,-69.5,-0.154319
-27.5,-68.5,-0.133366
-27.5,-67.5,-0.093451
-27.5,-66.5,-0.046409
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.085422
-26.5,-88.5,0.061392
-26.5,-87.5,0.032858
-26.5,-86.5,0.002899
-26.5,-85.5,-0.021778
-26.5,-84.5,-0.033804
-26.5,-83.5,-0.029692
-26.5,-82.5,-0.012471
-26.5,-81.5,0.010031
-26.5,-80.5,0.030215
-26.5,-79.5,0.045064
