-73.5,-64.5,-0.509817
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.084598
-72.5,-88.5,0.100528
-72.5,-87.5,0.107325
-72.5,-86.5,0.105049
-72.5,-85.5,0.098748
-72.5,-84.5,0.094853
-72.5,-83.5,0.097204
-72.5,-82.5,0.104674
-72.5,-81.5,0.111373
-72.5,-80.5,0.109493
-72.5,-79.5,0.093790
-72.5,-78.5,0.065458
-72.5,-77.5,0.032335
-72.5,-76.5,0.003470
-72.5,-75.5,-0.020462
-72.5,-74.5,-0.055027
-72.5,-73.5,-0.130658
-72.5,-72.5,-0.278422
-72.5,-71.5,-0.507816
-72.5,-70.5,-0.789397
-72.5,-69.5,-1.055740
-72.5,-68.5,-1.225197
-72.5,-67.5,-1.238556
-72.5,-66.5,-1.088705
-72.5,-65.5,-0.825399
-72.5,-64.5,-0.531482
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.084168
-71.5,-88.5,0.099161
-71.5,-87.5,0.105233
-71.5,-86.5,0.102683
-71.5,-85.5,0.096459
-71.5,-84.5,0.092736
-71.5,-83.5,0.095304
-71.5,-82.5,0.103268
-71.5,-81.5,0.110933
-71.5,-80.5,0.110254
-71.5,-79.5,0.095341
-71.5,-78.5,0.066871
-71.5,-77.5,0.032874
-71.5,-76.5,0.003271
-71.5,-75.5,-0.020533
-71.5,-74.5,-0.054545
-71.5,-73.5,-0.131121
-71.5,-72.5,-0.283781
-71.5,-71.5,-0.523239
-71.5,-70.5,-0.818650
-71.5,-69.5,-1.098651
-71.5,-68.5,-1.276819
-71.5,-67.5,-1.290715
-71.5,-66.5,-1.133158
-71.5,-65.5,-0.856953
-71.5,-64.5,-0.549482
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.083735
-70.5,-88.5,0.097782
-70.5,-87.5,0.103111
-70.5,-86.5,0.100267
-70.5,-85.5,0.094107
-70.5,-84.5,0.090557
-70.5,-83.5,0.093336
-70.5,-82.5,0.101774
-70.5,-81.5,0.110396
-70.5,-80.5,0.110984
-70.5,-79.5,0.097061
-70.5,-78.5,0.068781
-70.5,-77.5,0.034289
-70.5,-76.5,0.004286
-70.5,-75.5,-0.019093
-70.5,-74.5,-0.052167
-70.5,-73.5,-0.128993
-70.5,-72.5,-0.285372
-70.5,-71.5,-0.533279
-70.5,-70.5,-0.840778
-70.5,-69.5,-1.133057
-70.5,-68.5,-1.319380
-70.5,-67.5,-1.334267
-70.5,-66.5,-1.170303
-70.5,-65.5,-0.882879
-70.5,-64.5,-0.563408
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.083300
-69.5,-88.5,0.096393
-69.5,-87.5,0.100961
-69.5,-86.5,0.097799
-69.5,-85.5,0.091691
-69.5,-84.5,0.088309
-69.5,-83.5,0.091292
-69.5,-82.5,0.100179
-69.5,-81.5,0.109746
-69.5,-80.5,0.111669
-69.5,-79.5,0.098943
-69.5,-78.5,0.071196
-69.5,-77.5,0.036602
-69.5,-76.5,0.006544
-69.5,-75.5,-0.016128
-69.5,-74.5,-0.047893
-69.5,-73.5,-0.124250
-69.5,-72.5,-0.283067
-69.5,-71.5,-0.537592
-69.5,-70.5,-0.855132
-69.5,-69.5,-1.157995
-69.5,-68.5,-1.351688
-69.5,-67.5,-1.367977
-69.5,-66.5,-1.199069
-69.5,-65.5,-0.902438
-69.5,-64.5,-0.572908
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.082862
-68.5,-88.5,0.094995
-68.5,-87.5,0.098784
-68.5,-86.5,0.095281
-68.5,-85.5,0.089208
-68.5,-84.5,0.085990
-68.5,-83.5,0.089165
-68.5,-82.5,0.098475
-68.5,-81.5,0.108970
-68.5,-80.5,0.112290
-68.5,-79.5,0.100968
-68.5,-78.5,0.074101
-68.5,-77.5,0.039803
-68.5,-76.5,0.010025
-68.5,-75.5,-0.011680
-68.5,-74.5,-0.041796
-68.5,-73.5,-0.116962
-68.5,-72.5,-0.276855
-68.5,-71.5,-0.535981
-68.5,-70.5,-0.861238
-68.5,-69.5,-1.172686
-68.5,-68.5,-1.372732
-68.5,-67.5,-1.390764
-68.5,-66.5,-1.218503
-68.5,-65.5,-0.914974
-68.5,-64.5,-0.577696
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.082422
-67.5,-88.5,0.093587
-67.5,-87.5,0.096582
-67.5,-86.5,0.092712
-67.5,-85.5,0.086656
-67.5,-84.5,0.083595
-67.5,-83.5,0.086950
-67.5,-82.5,0.096652
-67.5,-81.5,0.108052
-67.5,-80.5,0.112822
-67.5,-79.5,0.103103
-67.5,-78.5,0.077457
-67.5,-77.5,0.043843
-67.5,-76.5,0.014662
-67.5,-75.5,-0.005856
-67.5,-74.5,-0.034022
-67.5,-73.5,-0.107293
-67.5,-72.5,-0.266848
-67.5,-71.5,-0.528406
-67.5,-70.5,-0.858812
-67.5,-69.5,-1.176566
-67.5,-68.5,-1.381720
-67.5,-67.5,-1.401741
-67.5,-66.5,-1.227810
-67.5,-65.5,-0.919942
-67.5,-64.5,-0.577556
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.081981
-66.5,-88.5,0.092172
-66.5,-87.5,0.094355
-66.5,-86.5,0.090095
-66.5,-85.5,0.084036
-66.5,-84.5,0.081121
-66.5,-83.5,0.084640
-66.5,-82.5,0.094700
-66.5,-81.5,0.106974
-66.5,-80.5,0.113238
-66.5,-79.5,0.105304
-66.5,-78.5,0.081203
-66.5,-77.5,0.048640
-66.5,-76.5,0.020340
-66.5,-75.5,0.001187
-66.5,-74.5,-0.024782
-66.5,-73.5,-0.095487
-66.5,-72.5,-0.253268
-66.5,-71.5,-0.514982
-66.5,-70.5,-0.847775
-66.5,-69.5,-1.169312
-66.5,-68.5,-1.378114
-66.5,-67.5,-1.400263
-66.5,-66.5,-1.226389
-66.5,-65.5,-0.916933
-66.5,-64.5,-0.572353
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.081537
-65.5,-88.5,0.090750
-65.5,-87.5,0.092105
-65.5,-86.5,0.087429
-65.5,-85.5,0.081345
-65.5,-84.5,0.078564
-65.5,-83.5,0.082232
-65.5,-82.5,0.092611
-65.5,-81.5,0.105722
-65.5,-80.5,0.113505
-65.5,-79.5,0.107516
-65.5,-78.5,0.085256
-65.5,-77.5,0.054082
-65.5,-76.5,0.026908
-65.5,-75.5,0.009243
-65.5,-74.5,-0.014345
-65.5,-73.5,-0.081865
-65.5,-72.5,-0.236446
-65.5,-71.5,-0.495977
-65.5,-70.5,-0.828253
-65.5,-69.5,-1.150859
-65.5,-68.5,-1.361660
-65.5,-67.5,-1.385958
-65.5,-66.5,-1.213868
-65.5,-65.5,-0.905697
-65.5,-64.5,-0.562043
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.081091
-64.5,-88.5,0.089321
-64.5,-87.5,0.089834
-64.5,-86.5,0.084716
-64.5,-85.5,0.078584
-64.5,-84.5,0.075923
-64.5,-83.5,0.079720
-64.5,-82.5,0.090378
-64.5,-81.5,0.104277
-64.5,-80.5,0.113587
-64.5,-79.5,0.109677
-64.5,-78.5,0.089519
-64.5,-77.5,0.060029
-64.5,-76.5,0.034178
-64.5,-75.5,0.018067
-64.5,-74.5,-0.003023
-64.5,-73.5,-0.066806
-64.5,-72.5,-0.216801
-64.5,-71.5,-0.471800
-64.5,-70.5,-0.800577
-64.5,-69.5,-1.121403
-64.5,-68.5,-1.332401
-64.5,-67.5,-1.358748
-64.5,-66.5,-1.190126
-64.5,-65.5,-0.886167
-64.5,-64.5,-0.546681
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.080644
-63.5,-88.5,0.087888
-63.5,-87.5,0.087543
-63.5,-86.5,0.081957
-63.5,-85.5,0.075753
-63.5,-84.5,0.073196
-63.5,-83.5,0.077102
-63.5,-82.5,0.087995
-63.5,-81.5,0.102624
-63.5,-80.5,0.113448
-63.5,-79.5,0.111714
-63.5,-78.5,0.093877
-63.5,-77.5,0.066319
-63.5,-76.5,0.041938
-63.5,-75.5,0.027387
-63.5,-74.5,0.008840
-63.5,-73.5,-0.050734
-63.5,-72.5,-0.194830
-63.5,-71.5,-0.442987
-63.5,-70.5,-0.765273
-63.5,-69.5,-1.081404
-63.5,-68.5,-1.290689
-63.5,-67.5,-1.318870
-63.5,-66.5,-1.155318
-63.5,-65.5,-0.858471
-63.5,-64.5,-0.526429
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.080196
-62.5,-88.5,0.086450
-62.5,-87.5,0.085235
-62.5,-86.5,0.079154
-62.5,-85.5,0.072851
-62.5,-84.5,0.070381
-62.5,-83.5,0.074376
-62.5,-82.5,0.085457
-62.5,-81.5,0.100750
-62.5,-80.5,0.113050
-62.5,-79.5,0.113553
-62.5,-78.5,0.098206
-62.5,-77.5,0.072776
-62.5,-76.5,0.049957
-62.5,-75.5,0.036914
-62.5,-74.5,0.020883
-62.5,-73.5,-0.034097
-62.5,-72.5,-0.171081
-62.5,-71.5,-0.410182
-62.5,-70.5,-0.723047
-62.5,-69.5,-1.031573
-62.5,-68.5,-1.237180
-62.5,-67.5,-1.266877
-62.5,-66.5,-1.109877
-62.5,-65.5,-0.822943
-62.5,-64.5,-0.501562
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.079747
-61.5,-88.5,0.085009
-61.5,-87.5,0.082911
-61.5,-86.5,0.076310
-61.5,-85.5,0.069879
-61.5,-84.5,0.067478
-61.5,-83.5,0.071539
-61.5,-82.5,0.082761
-61.5,-81.5,0.098640
-61.5,-80.5,0.112356
-61.5,-79.5,0.115116
-61.5,-78.5,0.102375
-61.5,-77.5,0.079214
-61.5,-76.5,0.057996
-61.5,-75.5,0.046354
-61.5,-74.5,0.032746
-61.5,-73.5,-0.017352
-61.5,-72.5,-0.146139
-61.5,-71.5,-0.374115
-61.5,-70.5,-0.674758
-61.5,-69.5,-0.972852
-61.5,-68.5,-1.172818
-61.5,-67.5,-1.203630
-61.5,-66.5,-1.054516
-61.5,-65.5,-0.780124
-61.5,-64.5,-0.472477
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.079296
-60.5,-88.5,0.083566
-60.5,-87.5,0.080574
-60.5,-86.5,0.073425
-60.5,-85.5,0.066839
-60.5,-84.5,0.064486
-60.5,-83.5,0.068593
-60.5,-82.5,0.079904
-60.5,-81.5,0.096284
-60.5,-80.5,0.111333
-60.5,-79.5,0.116326
-60.5,-78.5,0.106255
-60.5,-77.5,0.085444
-60.5,-76.5,0.065817
-60.5,-75.5,0.055420
-60.5,-74.5,0.044079
-60.5,-73.5,-0.000948
-60.5,-72.5,-0.120601
-60.5,-71.5,-0.335573
-60.5,-70.5,-0.621398
-60.5,-69.5,-0.906388
-60.5,-68.5,-1.098814
-60.5,-67.5,-1.130282
-60.5,-66.5,-0.990215
-60.5,-65.5,-0.730758
-60.5,-64.5,-0.439680
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.078845
-59.5,-88.5,0.082122
-59.5,-87.5,0.078225
-59.5,-86.5,0.070504
-59.5,-85.5,0.063733
-59.5,-84.5,0.061407
-59.5,-83.5,0.065537
-59.5,-82.5,0.076888
-59.5,-81.5,0.093676
-59.5,-80.5,0.109948
-59.5,-79.5,0.117112
-59.5,-78.5,0.109716
-59.5,-77.5,0.091284
-59.5,-76.5,0.073190
-59.5,-75.5,0.063846
-59.5,-74.5,0.054562
-59.5,-73.5,0.014697
-59.5,-72.5,-0.095055
-59.5,-71.5,-0.295381
-59.5,-70.5,-0.564054
-59.5,-69.5,-0.833502
-59.5,-68.5,-1.016611
-59.5,-67.5,-1.048241
-59.5,-66.5,-0.918195
-59.5,-65.5,-0.675775
-59.5,-64.5,-0.403792
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.078393
-58.5,-88.5,0.080677
-58.5,-87.5,0.075867
-58.5,-86.5,0.067548
-58.5,-85.5,0.060562
-58.5,-84.5,0.058241
-58.5,-83.5,0.062374
-58.5,-82.5,0.073715
-58.5,-81.5,0.090810
-58.5,-80.5,0.108177
-58.5,-79.5,0.117405
-58.5,-78.5,0.112638
-58.5,-77.5,0.096560
-58.5,-76.5,0.079906
-58.5,-75.5,0.071392
-58.5,-74.5,0.063911
-58.5,-73.5,0.029203
-58.5,-72.5,-0.070061
-58.5,-71.5,-0.254370
-58.5,-70.5,-0.503881
-58.5,-69.5,-0.755644
-58.5,-68.5,-0.927841
-58.5,-67.5,-0.959139
-58.5,-66.5,-0.839889
-58.5,-65.5,-0.616267
-58.5,-64.5,-0.365525
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.077941
-57.5,-88.5,0.079234
-57.5,-87.5,0.073503
-57.5,-86.5,0.064561
-57.5,-85.5,0.057328
-57.5,-84.5,0.054991
-57.5,-83.5,0.059106
-57.5,-82.5,0.070389
-57.5,-81.5,0.087688
-57.5,-80.5,0.106000
-57.5,-79.5,0.117148
-57.5,-78.5,0.114914
-57.5,-77.5,0.101119
-57.5,-76.5,0.085778
-57.5,-75.5,0.077856
-57.5,-74.5,0.071896
-57.5,-73.5,0.042248
-57.5,-72.5,-0.046134
-57.5,-71.5,-0.213355
-57.5,-70.5,-0.442067
-57.5,-69.5,-0.674355
-57.5,-68.5,-0.834276
-57.5,-67.5,-0.864773
-57.5,-66.5,-0.756894
-57.5,-65.5,-0.553457
-57.5,-64.5,-0.325667
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.077489
-56.5,-88.5,0.077792
-56.5,-87.5,0.071134
-56.5,-86.5,0.061546
-56.5,-85.5,0.054036
-56.5,-84.5,0.051660
-56.5,-83.5,0.055739
-56.5,-82.5,0.066917
-56.5,-81.5,0.084312
-56.5,-80.5,0.103405
-56.5,-79.5,0.116295
-56.5,-78.5,0.116451
-56.5,-77.5,0.104828
-56.5,-76.5,0.090654
-56.5,-75.5,0.083082
-56.5,-74.5,0.078340
-56.5,-73.5,0.053573
-56.5,-72.5,-0.023726
-56.5,-71.5,-0.173112
-56.5,-70.5,-0.379795
-56.5,-69.5,-0.591223
-56.5,-68.5,-0.737779
-56.5,-67.5,-0.767057
-56.5,-66.5,-0.670923
-56.5,-65.5,-0.488658
-56.5,-64.5,-0.285059
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.077036
-55.5,-88.5,0.076354
-55.5,-87.5,0.068763
-55.5,-86.5,0.058508
-55.5,-85.5,0.050690
-55.5,-84.5,0.048250
-55.5,-83.5,0.052277
-55.5,-82.5,0.063308
-55.5,-81.5,0.080691
-55.5,-80.5,0.100386
-55.5,-79.5,0.114813
-55.5,-78.5,0.117176
-55.5,-77.5,0.107582
-55.5,-76.5,0.094419
-55.5,-75.5,0.086961
-55.5,-74.5,0.083130
-55.5,-73.5,0.062992
-55.5,-72.5,-0.003220
-55.5,-71.5,-0.134360
-55.5,-70.5,-0.318218
-55.5,-69.5,-0.507832
-55.5,-68.5,-0.640242
-55.5,-67.5,-0.667960
-55.5,-66.5,-0.583748
-55.5,-65.5,-0.423232
-55.5,-64.5,-0.244559
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.076584
-54.5,-88.5,0.074919
-54.5,-87.5,0.066394
-54.5,-86.5,0.055449
-54.5,-85.5,0.047292
-54.5,-84.5,0.044767
-54.5,-83.5,0.048727
-54.5,-82.5,0.059573
-54.5,-81.5,0.076839
-54.5,-80.5,0.096951
-54.5,-79.5,0.112683
-54.5,-78.5,0.117040
-54.5,-77.5,0.109305
-54.5,-76.5,0.096996
-54.5,-75.5,0.089439
-54.5,-74.5,0.086220
-54.5,-73.5,0.070395
-54.5,-72.5,0.015082
-54.5,-71.5,-0.097740
-54.5,-70.5,-0.258425
-54.5,-69.5,-0.425727
-54.5,-68.5,-0.543537
-54.5,-67.5,-0.569442
-54.5,-66.5,-0.497143
-54.5,-65.5,-0.358538
-54.5,-64.5,-0.205016
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.076132
-53.5,-88.5,0.073490
-53.5,-87.5,0.064029
-53.5,-86.5,0.052375
-53.5,-85.5,0.043848
-53.5,-84.5,0.041216
-53.5,-83.5,0.045097
-53.5,-82.5,0.055725
-53.5,-81.5,0.072775
-53.5,-80.5,0.093113
-53.5,-79.5,0.109903
-53.5,-78.5,0.116016
-53.5,-77.5,0.109957
-53.5,-76.5,0.098353
-53.5,-75.5,0.090513
-53.5,-74.5,0.087624
-53.5,-73.5,0.075743
-53.5,-72.5,0.030961
-53.5,-71.5,-0.063805
-53.5,-70.5,-0.201417
-53.5,-69.5,-0.346364
-53.5,-68.5,-0.449456
-53.5,-67.5,-0.473396
-53.5,-66.5,-0.412821
-53.5,-65.5,-0.295887
-53.5,-64.5,-0.167236
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.075680
-52.5,-88.5,0.072067
-52.5,-87.5,0.061670
-52.5,-86.5,0.049291
-52.5,-85.5,0.040364
-52.5,-84.5,0.037602
-52.5,-83.5,0.041394
-52.5,-82.5,0.051779
-52.5,-81.5,0.068521
-52.5,-80.5,0.088897
-52.5,-79.5,0.106489
-52.5,-78.5,0.114103
-52.5,-77.5,0.109529
-52.5,-76.5,0.098501
-52.5,-75.5,0.090232
-52.5,-74.5,0.087421
-52.5,-73.5,0.079072
-52.5,-72.5,0.044282
-52.5,-71.5,-0.033012
-52.5,-70.5,-0.148084
-52.5,-69.5,-0.271081
-52.5,-68.5,-0.359662
-52.5,-67.5,-0.381586
-52.5,-66.5,-0.332383
-52.5,-65.5,-0.236491
-52.5,-64.5,-0.131947
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.075229
-51.5,-88.5,0.070652
-51.5,-87.5,0.059322
-51.5,-86.5,0.046201
-51.5,-85.5,0.036846
-51.5,-84.5,0.033931
-51.5,-83.5,0.037630
-51.5,-82.5,0.047754
-51.5,-81.5,0.064104
-51.5,-80.5,0.084338
-51.5,-79.5,0.102472
-51.5,-78.5,0.111327
-51.5,-77.5,0.108049
-51.5,-76.5,0.097489
-51.5,-75.5,0.088693
-51.5,-74.5,0.085741
-51.5,-73.5,0.080484
-51.5,-72.5,0.054990
-51.5,-71.5,-0.005714
-51.5,-70.5,-0.099188
-51.5,-69.5,-0.201058
-51.5,-68.5,-0.275647
-51.5,-67.5,-0.295599
-51.5,-66.5,-0.257259
-51.5,-65.5,-0.181426
-51.5,-64.5,-0.099773
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.074779
-50.5,-88.5,0.069245
-50.5,-87.5,0.056987
-50.5,-86.5,0.043111
-50.5,-85.5,0.033300
-50.5,-84.5,0.030212
-50.5,-83.5,0.033813
-50.5,-82.5,0.043667
-50.5,-81.5,0.059557
-50.5,-80.5,0.079478
-50.5,-79.5,0.097901
-50.5,-78.5,0.107736
-50.5,-77.5,0.105575
-50.5,-76.5,0.095409
-50.5,-75.5,0.086035
-50.5,-74.5,0.082764
-50.5,-73.5,0.080135
-50.5,-72.5,0.063108
-50.5,-71.5,0.017837
-50.5,-70.5,-0.055351
-50.5,-69.5,-0.137300
-50.5,-68.5,-0.198689
-50.5,-67.5,-0.216796
-50.5,-66.5,-0.188669
-50.5,-65.5,-0.131589
-50.5,-64.5,-0.071209
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.074330
-49.5,-88.5,0.067848
-49.5,-87.5,0.054668
-49.5,-86.5,0.040026
-49.5,-85.5,0.029732
-49.5,-84.5,0.026452
-49.5,-83.5,0.029956
-49.5,-82.5,0.039539
-49.5,-81.5,0.054915
-49.5,-80.5,0.074370
-49.5,-79.5,0.092841
-49.5,-78.5,0.103406
-49.5,-77.5,0.102197
-49.5,-76.5,0.092382
-49.5,-75.5,0.082433
-49.5,-74.5,0.078708
-49.5,-73.5,0.078230
-49.5,-72.5,0.068723
-49.5,-71.5,0.037491
-49.5,-70.5,-0.017046
-49.5,-69.5,-0.080608
-49.5,-68.5,-0.129828
-49.5,-67.5,-0.146278
-49.5,-66.5,-0.127587
-49.5,-65.5,-0.087674
-49.5,-64.5,-0.046610
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.073882
-48.5,-88.5,0.066462
-48.5,-87.5,0.052369
-48.5,-86.5,0.036953
-48.5,-85.5,0.026152
-48.5,-84.5,0.022659
-48.5,-83.5,0.026070
-48.5,-82.5,0.035393
-48.5,-81.5,0.050217
-48.5,-80.5,0.069073
-48.5,-79.5,0.087371
-48.5,-78.5,0.098431
-48.5,-77.5,0.098032
-48.5,-76.5,0.088561
-48.5,-75.5,0.078088
-48.5,-74.5,0.073816
-48.5,-73.5,0.075007
-48.5,-72.5,0.071978
-48.5,-71.5,0.053197
-48.5,-70.5,0.015403
-48.5,-69.5,-0.031576
-48.5,-68.5,-0.069840
-48.5,-67.5,-0.084864
-48.5,-66.5,-0.074711
-48.5,-65.5,-0.050151
-48.5,-64.5,-0.026174
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.073435
-47.5,-88.5,0.065088
-47.5,-87.5,0.050093
-47.5,-86.5,0.033898
-47.5,-85.5,0.022568
-47.5,-84.5,0.018843
-47.5,-83.5,0.022167
-47.5,-82.5,0.031249
-47.5,-81.5,0.045504
-47.5,-80.5,0.063655
-47.5,-79.5,0.081583
-47.5,-78.5,0.092927
-47.5,-77.5,0.093218
-47.5,-76.5,0.084121
-47.5,-75.5,0.073221
-47.5,-74.5,0.068350
-47.5,-73.5,0.070729
-47.5,-72.5,0.073065
-47.5,-71.5,0.064990
-47.5,-70.5,0.041825
-47.5,-69.5,0.009420
-47.5,-68.5,-0.019232
-47.5,-67.5,-0.033072
-47.5,-66.5,-0.030461
-47.5,-65.5,-0.019262
-47.5,-64.5,-0.009947
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.072990
-46.5,-88.5,0.063726
-46.5,-87.5,0.047843
-46.5,-86.5,0.030867
-46.5,-85.5,0.018987
-46.5,-84.5,0.015014
-46.5,-83.5,0.018261
-46.5,-82.5,0.027130
-46.5,-81.5,0.040819
-46.5,-80.5,0.058186
-46.5,-79.5,0.075578
-46.5,-78.5,0.087023
-46.5,-77.5,0.087914
-46.5,-76.5,0.079252
-46.5,-75.5,0.068062
-46.5,-74.5,0.062574
-46.5,-73.5,0.065665
-46.5,-72.5,0.072206
-46.5,-71.5,0.072984
-46.5,-70.5,0.062189
-46.5,-69.5,0.042220
-46.5,-68.5,0.021764
-46.5,-67.5,0.008878
-46.5,-66.5,0.005030
-46.5,-65.5,0.004983
-46.5,-64.5,0.002176
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.072547
-45.5,-88.5,0.062379
-45.5,-87.5,0.045624
-45.5,-86.5,0.027868
-45.5,-85.5,0.015420
-45.5,-84.5,0.011183
-45.5,-83.5,0.014364
-45.5,-82.5,0.023060
-45.5,-81.5,0.036206
-45.5,-80.5,0.052742
-45.5,-79.5,0.069467
-45.5,-78.5,0.080862
-45.5,-77.5,0.082290
-45.5,-76.5,0.074152
-45.5,-75.5,0.062840
-45.5,-74.5,0.056747
-45.5,-73.5,0.060085
-45.5,-72.5,0.069647
-45.5,-71.5,0.077366
-45.5,-70.5,0.076603
-45.5,-69.5,0.066869
-45.5,-68.5,0.053178
-45.5,-67.5,0.041054
-45.5,-66.5,0.031901
-45.5,-65.5,0.022786
-45.5,-64.5,0.010432
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.072105
-44.5,-88.5,0.061047
-44.5,-87.5,0.043438
-44.5,-86.5,0.024907
-44.5,-85.5,0.011877
-44.5,-84.5,0.007360
-44.5,-83.5,0.010489
-44.5,-82.5,0.019061
-44.5,-81.5,0.031708
-44.5,-80.5,0.047399
-44.5,-79.5,0.063365
-44.5,-78.5,0.074594
-44.5,-77.5,0.076523
-44.5,-76.5,0.069019
-44.5,-75.5,0.057775
-44.5,-74.5,0.051108
-44.5,-73.5,0.054245
-44.5,-72.5,0.065643
-44.5,-71.5,0.078377
-44.5,-70.5,0.085298
-44.5,-69.5,0.083606
-44.5,-68.5,0.075289
-44.5,-67.5,0.063796
-44.5,-66.5,0.050540
-44.5,-65.5,0.034546
-44.5,-64.5,0.015179
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.071665
-43.5,-88.5,0.059732
-43.5,-87.5,0.041290
-43.5,-86.5,0.021992
-43.5,-85.5,0.008368
-43.5,-84.5,0.003558
-43.5,-83.5,0.006651
-43.5,-82.5,0.015155
-43.5,-81.5,0.027369
-43.5,-80.5,0.042234
-43.5,-79.5,0.057389
-43.5,-78.5,0.068372
-43.5,-77.5,0.070792
-43.5,-76.5,0.064048
-43.5,-75.5,0.053070
-43.5,-74.5,0.045875
-43.5,-73.5,0.048377
-43.5,-72.5,0.060452
-43.5,-71.5,0.076307
-43.5,-70.5,0.088613
-43.5,-69.5,0.092844
-43.5,-68.5,0.088599
-43.5,-67.5,0.077681
-43.5,-66.5,0.061555
-43.5,-65.5,0.040826
-43.5,-64.5,0.016867
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.071228
-42.5,-88.5,0.058434
-42.5,-87.5,0.039183
-42.5,-86.5,0.019130
-42.5,-85.5,0.004904
-42.5,-84.5,-0.000212
-42.5,-83.5,0.002863
-42.5,-82.5,0.011362
-42.5,-81.5,0.023228
-42.5,-80.5,0.037321
-42.5,-79.5,0.051654
-42.5,-78.5,0.062348
-42.5,-77.5,0.065270
-42.5,-76.5,0.059418
-42.5,-75.5,0.048904
-42.5,-74.5,0.041229
-42.5,-73.5,0.042685
-42.5,-72.5,0.054321
-42.5,-71.5,0.071483
-42.5,-70.5,0.086983
-42.5,-69.5,0.095149
-42.5,-68.5,0.093802
-42.5,-67.5,0.083492
-42.5,-66.5,0.065733
-42.5,-65.5,0.042319
-42.5,-64.5,0.016018
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.070793
-41.5,-88.5,0.057154
-41.5,-87.5,0.037120
-41.5,-86.5,0.016330
-41.5,-85.5,0.001496
-41.5,-84.5,-0.003937
-41.5,-83.5,-0.000863
-41.5,-82.5,0.007701
-41.5,-81.5,0.019324
-41.5,-80.5,0.032731
-41.5,-79.5,0.046272
-41.5,-78.5,0.056670
-41.5,-77.5,0.060123
-41.5,-76.5,0.055291
-41.5,-75.5,0.045426
-41.5,-74.5,0.037314
-41.5,-73.5,0.037334
-41.5,-72.5,0.047484
-41.5,-71.5,0.064253
-41.5,-70.5,0.080918
-41.5,-69.5,0.091213
-41.5,-68.5,0.091752
-41.5,-67.5,0.082172
-41.5,-66.5,0.063998
-41.5,-65.5,0.039810
-41.5,-64.5,0.013194
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.070360
-40.5,-88.5,0.055894
-40.5,-87.5,0.035105
-40.5,-86.5,0.013599
-40.5,-85.5,-0.001843
-40.5,-84.5,-0.007603
-40.5,-83.5,-0.004512
-40.5,-82.5,0.004191
-40.5,-81.5,0.015691
-40.5,-80.5,0.028530
-40.5,-79.5,0.041348
-40.5,-78.5,0.051474
-40.5,-77.5,0.055501
-40.5,-76.5,0.051806
-40.5,-75.5,0.042750
-40.5,-74.5,0.034230
-40.5,-73.5,0.032452
-40.5,-72.5,0.040154
-40.5,-71.5,0.054984
-40.5,-70.5,0.070989
-40.5,-69.5,0.081827
