-69.5,-73.5,-0.067687
-69.5,-72.5,-0.199948
-69.5,-71.5,-0.410981
-69.5,-70.5,-0.672367
-69.5,-69.5,-0.917298
-69.5,-68.5,-1.066147
-69.5,-67.5,-1.064288
-69.5,-66.5,-0.910338
-69.5,-65.5,-0.657540
-69.5,-64.5,-0.387308
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.102007
-68.5,-88.5,0.108945
-68.5,-87.5,0.114545
-68.5,-86.5,0.120582
-68.5,-85.5,0.126092
-68.5,-84.5,0.128552
-68.5,-83.5,0.127135
-68.5,-82.5,0.123943
-68.5,-81.5,0.121370
-68.5,-80.5,0.118334
-68.5,-79.5,0.110047
-68.5,-78.5,0.092699
-68.5,-77.5,0.068699
-68.5,-76.5,0.045732
-68.5,-75.5,0.027438
-68.5,-74.5,0.001989
-68.5,-73.5,-0.060163
-68.5,-72.5,-0.192418
-68.5,-71.5,-0.407074
-68.5,-70.5,-0.675191
-68.5,-69.5,-0.927705
-68.5,-68.5,-1.082053
-68.5,-67.5,-1.081511
-68.5,-66.5,-0.924452
-68.5,-65.5,-0.665720
-68.5,-64.5,-0.389236
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.101651
-67.5,-88.5,0.107877
-67.5,-87.5,0.113093
-67.5,-86.5,0.119326
-67.5,-85.5,0.125502
-67.5,-84.5,0.128722
-67.5,-83.5,0.127850
-67.5,-82.5,0.124942
-67.5,-81.5,0.122512
-67.5,-80.5,0.119515
-67.5,-79.5,0.111038
-67.5,-78.5,0.093230
-67.5,-77.5,0.068850
-67.5,-76.5,0.046316
-67.5,-75.5,0.029878
-67.5,-74.5,0.007514
-67.5,-73.5,-0.051578
-67.5,-72.5,-0.182589
-67.5,-71.5,-0.399068
-67.5,-70.5,-0.671890
-67.5,-69.5,-0.930288
-67.5,-68.5,-1.089335
-67.5,-67.5,-1.090525
-67.5,-66.5,-0.931891
-67.5,-65.5,-0.669390
-67.5,-64.5,-0.388787
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.101295
-66.5,-88.5,0.106807
-66.5,-87.5,0.111625
-66.5,-86.5,0.118030
-66.5,-85.5,0.124856
-66.5,-84.5,0.128854
-66.5,-83.5,0.128573
-66.5,-82.5,0.126000
-66.5,-81.5,0.123747
-66.5,-80.5,0.120811
-66.5,-79.5,0.112179
-66.5,-78.5,0.093961
-66.5,-77.5,0.069236
-66.5,-76.5,0.047124
-66.5,-75.5,0.032524
-66.5,-74.5,0.013394
-66.5,-73.5,-0.042054
-66.5,-72.5,-0.170580
-66.5,-71.5,-0.386989
-66.5,-70.5,-0.662306
-66.5,-69.5,-0.924670
-66.5,-68.5,-1.087440
-66.5,-67.5,-1.090722
-66.5,-66.5,-0.932141
-66.5,-65.5,-0.668250
-66.5,-64.5,-0.385921
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.100938
-65.5,-88.5,0.105736
-65.5,-87.5,0.110142
-65.5,-86.5,0.116691
-65.5,-85.5,0.124147
-65.5,-84.5,0.128934
-65.5,-83.5,0.129287
-65.5,-82.5,0.127097
-65.5,-81.5,0.125060
-65.5,-80.5,0.122223
-65.5,-79.5,0.113496
-65.5,-78.5,0.094944
-65.5,-77.5,0.069926
-65.5,-76.5,0.048211
-65.5,-75.5,0.035384
-65.5,-74.5,0.019560
-65.5,-73.5,-0.031737
-65.5,-72.5,-0.156564
-65.5,-71.5,-0.370954
-65.5,-70.5,-0.646417
-65.5,-69.5,-0.910644
-65.5,-68.5,-1.075997
-65.5,-67.5,-1.081652
-65.5,-66.5,-0.924796
-65.5,-65.5,-0.662048
-65.5,-64.5,-0.380592
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.100581
-64.5,-88.5,0.104663
-64.5,-87.5,0.108643
-64.5,-86.5,0.115307
-64.5,-85.5,0.123370
-64.5,-84.5,0.128952
-64.5,-83.5,0.129973
-64.5,-82.5,0.128215
-64.5,-81.5,0.126438
-64.5,-80.5,0.123751
-64.5,-79.5,0.115007
-64.5,-78.5,0.096225
-64.5,-77.5,0.070981
-64.5,-76.5,0.049631
-64.5,-75.5,0.038463
-64.5,-74.5,0.025936
-64.5,-73.5,-0.020788
-64.5,-72.5,-0.140761
-64.5,-71.5,-0.351174
-64.5,-70.5,-0.624343
-64.5,-69.5,-0.888185
-64.5,-68.5,-1.054832
-64.5,-67.5,-1.063048
-64.5,-66.5,-0.909586
-64.5,-65.5,-0.650596
-64.5,-64.5,-0.372742
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.100224
-63.5,-88.5,0.103590
-63.5,-87.5,0.107129
-63.5,-86.5,0.113876
-63.5,-85.5,0.122518
-63.5,-84.5,0.128892
-63.5,-83.5,0.130613
-63.5,-82.5,0.129331
-63.5,-81.5,0.127862
-63.5,-80.5,0.125387
-63.5,-79.5,0.116727
-63.5,-78.5,0.097841
-63.5,-77.5,0.072457
-63.5,-76.5,0.051433
-63.5,-75.5,0.041768
-63.5,-74.5,0.032450
-63.5,-73.5,-0.009380
-63.5,-72.5,-0.123425
-63.5,-71.5,-0.327936
-63.5,-70.5,-0.596339
-63.5,-69.5,-0.857455
-63.5,-68.5,-1.023987
-63.5,-67.5,-1.034846
-63.5,-66.5,-0.886389
-63.5,-65.5,-0.633780
-63.5,-64.5,-0.362314
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.099867
-62.5,-88.5,0.102517
-62.5,-87.5,0.105601
-62.5,-86.5,0.112398
-62.5,-85.5,0.121584
-62.5,-84.5,0.128743
-62.5,-83.5,0.131186
-62.5,-82.5,0.130422
-62.5,-81.5,0.129310
-62.5,-80.5,0.127120
-62.5,-79.5,0.118661
-62.5,-78.5,0.099821
-62.5,-77.5,0.074398
-62.5,-76.5,0.053661
-62.5,-75.5,0.045309
-62.5,-74.5,0.039036
-62.5,-73.5,0.002316
-62.5,-72.5,-0.104839
-62.5,-71.5,-0.301603
-62.5,-70.5,-0.562792
-62.5,-69.5,-0.818802
-62.5,-68.5,-0.983722
-62.5,-67.5,-0.997195
-62.5,-66.5,-0.855251
-62.5,-65.5,-0.611576
-62.5,-64.5,-0.349256
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.099509
-61.5,-88.5,0.101444
-61.5,-87.5,0.104059
-61.5,-86.5,0.110870
-61.5,-85.5,0.120564
-61.5,-84.5,0.128491
-61.5,-83.5,0.131675
-61.5,-82.5,0.131466
-61.5,-81.5,0.130761
-61.5,-80.5,0.128935
-61.5,-79.5,0.120808
-61.5,-78.5,0.102180
-61.5,-77.5,0.076840
-61.5,-76.5,0.056352
-61.5,-75.5,0.049094
-61.5,-74.5,0.045633
-61.5,-73.5,0.014132
-61.5,-72.5,-0.085299
-61.5,-71.5,-0.272594
-61.5,-70.5,-0.524205
-61.5,-69.5,-0.772753
-61.5,-68.5,-0.934513
-61.5,-67.5,-0.950460
-61.5,-66.5,-0.816394
-61.5,-65.5,-0.584060
-61.5,-64.5,-0.333534
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.099152
-60.5,-88.5,0.100373
-60.5,-87.5,0.102504
-60.5,-86.5,0.109293
-60.5,-85.5,0.119450
-60.5,-84.5,0.128126
-60.5,-83.5,0.132058
-60.5,-82.5,0.132436
-60.5,-81.5,0.132189
-60.5,-80.5,0.130809
-60.5,-79.5,0.123156
-60.5,-78.5,0.104926
-60.5,-77.5,0.079806
-60.5,-76.5,0.059537
-60.5,-75.5,0.053135
-60.5,-74.5,0.052195
-60.5,-73.5,0.025914
-60.5,-72.5,-0.065108
-60.5,-71.5,-0.241373
-60.5,-70.5,-0.481187
-60.5,-69.5,-0.719998
-60.5,-68.5,-0.877047
-60.5,-67.5,-0.895223
-60.5,-66.5,-0.770217
-60.5,-65.5,-0.551418
-60.5,-64.5,-0.315147
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.098795
-59.5,-88.5,0.099303
-59.5,-87.5,0.100937
-59.5,-86.5,0.107666
-59.5,-85.5,0.118240
-59.5,-84.5,0.127634
-59.5,-83.5,0.132317
-59.5,-82.5,0.133310
-59.5,-81.5,0.133566
-59.5,-80.5,0.132718
-59.5,-79.5,0.125688
-59.5,-78.5,0.108050
-59.5,-77.5,0.083304
-59.5,-76.5,0.063236
-59.5,-75.5,0.057447
-59.5,-74.5,0.058688
-59.5,-73.5,0.037526
-59.5,-72.5,-0.044560
-59.5,-71.5,-0.208437
-59.5,-70.5,-0.434430
-59.5,-69.5,-0.661376
-59.5,-68.5,-0.812200
-59.5,-67.5,-0.832272
-59.5,-66.5,-0.717298
-59.5,-65.5,-0.513954
-59.5,-64.5,-0.294137
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.098439
-58.5,-88.5,0.098236
-58.5,-87.5,0.099360
-58.5,-86.5,0.105988
-58.5,-85.5,0.116928
-58.5,-84.5,0.127005
-58.5,-83.5,0.132434
-58.5,-82.5,0.134060
-58.5,-81.5,0.134862
-58.5,-80.5,0.134629
-58.5,-79.5,0.128374
-58.5,-78.5,0.111534
-58.5,-77.5,0.087330
-58.5,-76.5,0.067463
-58.5,-75.5,0.062044
-58.5,-74.5,0.065093
-58.5,-73.5,0.048854
-58.5,-72.5,-0.023937
-58.5,-71.5,-0.174295
-58.5,-70.5,-0.384693
-58.5,-69.5,-0.597847
-58.5,-68.5,-0.741022
-58.5,-67.5,-0.762585
-58.5,-66.5,-0.658387
-58.5,-65.5,-0.472093
-58.5,-64.5,-0.270604
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.098083
-57.5,-88.5,0.097172
-57.5,-87.5,0.097772
-57.5,-86.5,0.104260
-57.5,-85.5,0.115511
-57.5,-84.5,0.126228
-57.5,-83.5,0.132389
-57.5,-82.5,0.134662
-57.5,-81.5,0.136047
-57.5,-80.5,0.136509
-57.5,-79.5,0.131177
-57.5,-78.5,0.115344
-57.5,-77.5,0.091864
-57.5,-76.5,0.072215
-57.5,-75.5,0.066940
-57.5,-74.5,0.071405
-57.5,-73.5,0.059810
-57.5,-72.5,-0.003498
-57.5,-71.5,-0.139458
-57.5,-70.5,-0.332781
-57.5,-69.5,-0.530470
-57.5,-68.5,-0.664706
-57.5,-67.5,-0.687302
-57.5,-66.5,-0.594388
-57.5,-65.5,-0.426378
-57.5,-64.5,-0.244714
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.097728
-56.5,-88.5,0.096112
-56.5,-87.5,0.096176
-56.5,-86.5,0.102483
-56.5,-85.5,0.113987
-56.5,-84.5,0.125295
-56.5,-83.5,0.132166
-56.5,-82.5,0.135091
-56.5,-81.5,0.137089
-56.5,-80.5,0.138319
-56.5,-79.5,0.134053
-56.5,-78.5,0.119434
-56.5,-77.5,0.096869
-56.5,-76.5,0.077482
-56.5,-75.5,0.072146
-56.5,-74.5,0.077633
-56.5,-73.5,0.070332
-56.5,-72.5,0.016526
-56.5,-71.5,-0.104428
-56.5,-70.5,-0.279520
-56.5,-69.5,-0.460376
-56.5,-68.5,-0.584556
-56.5,-67.5,-0.607704
-56.5,-66.5,-0.526343
-56.5,-65.5,-0.377462
-56.5,-64.5,-0.216708
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.097374
-55.5,-88.5,0.095057
-55.5,-87.5,0.094573
-55.5,-86.5,0.100657
-55.5,-85.5,0.112353
-55.5,-84.5,0.124197
-55.5,-83.5,0.131748
-55.5,-82.5,0.135322
-55.5,-81.5,0.137956
-55.5,-80.5,0.140016
-55.5,-79.5,0.136948
-55.5,-78.5,0.123745
-55.5,-77.5,0.102296
-55.5,-76.5,0.083237
-55.5,-75.5,0.077672
-55.5,-74.5,0.083796
-55.5,-73.5,0.080381
-55.5,-72.5,0.035933
-55.5,-71.5,-0.069683
-55.5,-70.5,-0.225742
-55.5,-69.5,-0.388731
-55.5,-68.5,-0.501953
-55.5,-67.5,-0.525173
-55.5,-66.5,-0.455404
-55.5,-65.5,-0.326104
-55.5,-64.5,-0.186904
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.097021
-54.5,-88.5,0.094007
-54.5,-87.5,0.092965
-54.5,-86.5,0.098784
-54.5,-85.5,0.110608
-54.5,-84.5,0.122928
-54.5,-83.5,0.131121
-54.5,-82.5,0.135334
-54.5,-81.5,0.138616
-54.5,-80.5,0.141558
-54.5,-79.5,0.139806
-54.5,-78.5,0.128208
-54.5,-77.5,0.108077
-54.5,-76.5,0.089441
-54.5,-75.5,0.083517
-54.5,-74.5,0.089918
-54.5,-73.5,0.089944
-54.5,-72.5,0.054557
-54.5,-71.5,-0.035671
-54.5,-70.5,-0.172261
-54.5,-69.5,-0.316715
-54.5,-68.5,-0.418318
-54.5,-67.5,-0.441157
-54.5,-66.5,-0.382807
-54.5,-65.5,-0.273144
-54.5,-64.5,-0.155697
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.096668
-53.5,-88.5,0.092962
-53.5,-87.5,0.091353
-53.5,-86.5,0.096867
-53.5,-85.5,0.108752
-53.5,-84.5,0.121480
-53.5,-83.5,0.130272
-53.5,-82.5,0.135104
-53.5,-81.5,0.139037
-53.5,-80.5,0.142897
-53.5,-79.5,0.142561
-53.5,-78.5,0.132743
-53.5,-77.5,0.114133
-53.5,-76.5,0.096039
-53.5,-75.5,0.089673
-53.5,-74.5,0.096030
-53.5,-73.5,0.099024
-53.5,-72.5,0.072262
-53.5,-71.5,-0.002800
-53.5,-70.5,-0.119861
-53.5,-69.5,-0.245488
-53.5,-68.5,-0.335074
-53.5,-67.5,-0.357130
-53.5,-66.5,-0.309833
-53.5,-65.5,-0.219486
-53.5,-64.5,-0.123547
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.096318
-52.5,-88.5,0.091925
-52.5,-87.5,0.089739
-52.5,-86.5,0.094908
-52.5,-85.5,0.106785
-52.5,-84.5,0.119851
-52.5,-83.5,0.129189
-52.5,-82.5,0.134612
-52.5,-81.5,0.139190
-52.5,-80.5,0.143990
-52.5,-79.5,0.145148
-52.5,-78.5,0.137264
-52.5,-77.5,0.120371
-52.5,-76.5,0.102962
-52.5,-75.5,0.096123
-52.5,-74.5,0.102157
-52.5,-73.5,0.107636
-52.5,-72.5,0.088939
-52.5,-71.5,0.028560
-52.5,-70.5,-0.069273
-52.5,-69.5,-0.176162
-52.5,-68.5,-0.253609
-52.5,-67.5,-0.274553
-52.5,-66.5,-0.237777
-52.5,-65.5,-0.166074
-52.5,-64.5,-0.090976
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.095968
-51.5,-88.5,0.090895
-51.5,-87.5,0.088125
-51.5,-86.5,0.092909
-51.5,-85.5,0.104710
-51.5,-84.5,0.118037
-51.5,-83.5,0.127863
-51.5,-82.5,0.133842
-51.5,-81.5,0.139046
-51.5,-80.5,0.144791
-51.5,-79.5,0.147497
-51.5,-78.5,0.141676
-51.5,-77.5,0.126688
-51.5,-76.5,0.110126
-51.5,-75.5,0.102832
-51.5,-74.5,0.108323
-51.5,-73.5,0.115806
-51.5,-72.5,0.104508
-51.5,-71.5,0.058086
-51.5,-70.5,-0.021171
-51.5,-69.5,-0.109780
-51.5,-68.5,-0.175241
-51.5,-67.5,-0.194828
-51.5,-66.5,-0.167906
-51.5,-65.5,-0.113860
-51.5,-64.5,-0.058547
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.095620
-50.5,-88.5,0.089873
-50.5,-87.5,0.086514
-50.5,-86.5,0.090873
-50.5,-85.5,0.102528
-50.5,-84.5,0.116038
-50.5,-83.5,0.126287
-50.5,-82.5,0.132780
-50.5,-81.5,0.138581
-50.5,-80.5,0.145258
-50.5,-79.5,0.149540
-50.5,-78.5,0.145882
-50.5,-77.5,0.132970
-50.5,-76.5,0.117435
-50.5,-75.5,0.109755
-50.5,-74.5,0.114536
-50.5,-73.5,0.123558
-50.5,-72.5,0.118907
-50.5,-71.5,0.085501
-50.5,-70.5,0.023845
-50.5,-69.5,-0.047291
-50.5,-68.5,-0.101186
-50.5,-67.5,-0.119265
-50.5,-66.5,-0.101421
-50.5,-65.5,-0.063777
-50.5,-64.5,-0.026848
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.095273
-49.5,-88.5,0.088860
-49.5,-87.5,0.084907
-49.5,-86.5,0.088806
-49.5,-85.5,0.100243
-49.5,-84.5,0.113853
-49.5,-83.5,0.124456
-49.5,-82.5,0.131412
-49.5,-81.5,0.137774
-49.5,-80.5,0.145354
-49.5,-79.5,0.151212
-49.5,-78.5,0.149784
-49.5,-77.5,0.139099
-49.5,-76.5,0.124780
-49.5,-75.5,0.116826
-49.5,-74.5,0.120793
-49.5,-73.5,0.130910
-49.5,-72.5,0.132088
-49.5,-71.5,0.110568
-49.5,-70.5,0.065252
-49.5,-69.5,0.010468
-49.5,-68.5,-0.032524
-49.5,-67.5,-0.049044
-49.5,-66.5,-0.039425
-49.5,-65.5,-0.016705
-49.5,-64.5,0.003529
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.094929
-48.5,-88.5,0.087857
-48.5,-87.5,0.083307
-48.5,-86.5,0.086711
-48.5,-85.5,0.097862
-48.5,-84.5,0.111486
-48.5,-83.5,0.122368
-48.5,-82.5,0.129733
-48.5,-81.5,0.136607
-48.5,-80.5,0.145043
-48.5,-79.5,0.152450
-48.5,-78.5,0.153286
-48.5,-77.5,0.144953
-48.5,-76.5,0.132041
-48.5,-75.5,0.123967
-48.5,-74.5,0.127071
-48.5,-73.5,0.137871
-48.5,-72.5,0.144011
-48.5,-71.5,0.133095
-48.5,-70.5,0.102613
-48.5,-69.5,0.062789
-48.5,-68.5,0.029817
-48.5,-67.5,0.014816
-48.5,-66.5,0.017115
-48.5,-65.5,0.026556
-48.5,-64.5,0.032014
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.094586
-47.5,-88.5,0.086864
-47.5,-87.5,0.081717
-47.5,-86.5,0.084593
-47.5,-85.5,0.095388
-47.5,-84.5,0.108941
-47.5,-83.5,0.120023
-47.5,-82.5,0.127735
-47.5,-81.5,0.135067
-47.5,-80.5,0.144298
-47.5,-79.5,0.153198
-47.5,-78.5,0.156296
-47.5,-77.5,0.150411
-47.5,-76.5,0.139092
-47.5,-75.5,0.131081
-47.5,-74.5,0.133325
-47.5,-73.5,0.144432
-47.5,-72.5,0.154641
-47.5,-71.5,0.152926
-47.5,-70.5,0.135576
-47.5,-69.5,0.109098
-47.5,-68.5,0.085089
-47.5,-67.5,0.071484
-47.5,-66.5,0.067395
-47.5,-65.5,0.065316
-47.5,-64.5,0.058075
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.094245
-46.5,-88.5,0.085883
-46.5,-87.5,0.080139
-46.5,-86.5,0.082457
-46.5,-85.5,0.092829
-46.5,-84.5,0.106225
-46.5,-83.5,0.117426
-46.5,-82.5,0.125420
-46.5,-81.5,0.133148
-46.5,-80.5,0.143097
-46.5,-79.5,0.153410
-46.5,-78.5,0.158729
-46.5,-77.5,0.155352
-46.5,-76.5,0.145801
-46.5,-75.5,0.138057
-46.5,-74.5,0.139490
-46.5,-73.5,0.150567
-46.5,-72.5,0.163939
-46.5,-71.5,0.169942
-46.5,-70.5,0.163878
-46.5,-69.5,0.148967
-46.5,-68.5,0.132729
-46.5,-67.5,0.120333
-46.5,-66.5,0.110797
-46.5,-65.5,0.099020
-46.5,-64.5,0.081248
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.093906
-45.5,-88.5,0.084913
-45.5,-87.5,0.078576
-45.5,-86.5,0.080309
-45.5,-85.5,0.090194
-45.5,-84.5,0.103344
-45.5,-83.5,0.114582
-45.5,-82.5,0.122791
-45.5,-81.5,0.130848
-45.5,-80.5,0.141427
-45.5,-79.5,0.153046
-45.5,-78.5,0.160512
-45.5,-77.5,0.159666
-45.5,-76.5,0.152036
-45.5,-75.5,0.144772
-45.5,-74.5,0.145480
-45.5,-73.5,0.156224
-45.5,-72.5,0.171863
-45.5,-71.5,0.184055
-45.5,-70.5,0.187344
-45.5,-69.5,0.182117
-45.5,-68.5,0.172374
-45.5,-67.5,0.160953
-45.5,-66.5,0.146904
-45.5,-65.5,0.127264
-45.5,-64.5,0.101152
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.093569
-44.5,-88.5,0.083957
-44.5,-87.5,0.077031
-44.5,-86.5,0.078156
-44.5,-85.5,0.087491
-44.5,-84.5,0.100310
-44.5,-83.5,0.111500
-44.5,-82.5,0.119854
-44.5,-81.5,0.128170
-44.5,-80.5,0.139283
-44.5,-79.5,0.152082
-44.5,-78.5,0.161582
-44.5,-77.5,0.163251
-44.5,-76.5,0.157666
-44.5,-75.5,0.151095
-44.5,-74.5,0.151188
-44.5,-73.5,0.161334
-44.5,-72.5,0.178363
-44.5,-71.5,0.195211
-44.5,-70.5,0.205882
-44.5,-69.5,0.208413
-44.5,-68.5,0.203856
-44.5,-67.5,0.193157
-44.5,-66.5,0.175508
-44.5,-65.5,0.149811
-44.5,-64.5,0.117511
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.093235
-43.5,-88.5,0.083014
-43.5,-87.5,0.075506
-43.5,-86.5,0.076003
-43.5,-85.5,0.084731
-43.5,-84.5,0.097135
-43.5,-83.5,0.108193
-43.5,-82.5,0.116623
-43.5,-81.5,0.125127
-43.5,-80.5,0.136669
-43.5,-79.5,0.150502
-43.5,-78.5,0.161893
-43.5,-77.5,0.166018
-43.5,-76.5,0.162569
-43.5,-75.5,0.156888
-43.5,-74.5,0.156489
-43.5,-73.5,0.165804
-43.5,-72.5,0.183385
-43.5,-71.5,0.203379
-43.5,-70.5,0.219483
-43.5,-69.5,0.227866
-43.5,-68.5,0.227201
-43.5,-67.5,0.216976
-43.5,-66.5,0.196614
-43.5,-65.5,0.166595
-43.5,-64.5,0.130160
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.092903
-42.5,-88.5,0.082086
-42.5,-87.5,0.074006
-42.5,-86.5,0.073858
-42.5,-85.5,0.081925
-42.5,-84.5,0.093833
-42.5,-83.5,0.104677
-42.5,-82.5,0.113112
-42.5,-81.5,0.121734
-42.5,-80.5,0.133600
-42.5,-79.5,0.148308
-42.5,-78.5,0.161416
-42.5,-77.5,0.167896
-42.5,-76.5,0.166630
-42.5,-75.5,0.162013
-42.5,-74.5,0.161246
-42.5,-73.5,0.169527
-42.5,-72.5,0.186867
-42.5,-71.5,0.208561
-42.5,-70.5,0.228219
-42.5,-69.5,0.240619
-42.5,-68.5,0.242620
-42.5,-67.5,0.232648
-42.5,-66.5,0.210427
-42.5,-65.5,0.177721
-42.5,-64.5,0.139061
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.092574
-41.5,-88.5,0.081173
-41.5,-87.5,0.072532
-41.5,-86.5,0.071729
-41.5,-85.5,0.079086
-41.5,-84.5,0.090419
-41.5,-83.5,0.100968
-41.5,-82.5,0.109343
-41.5,-81.5,0.118016
-41.5,-80.5,0.130099
-41.5,-79.5,0.145513
-41.5,-78.5,0.160138
-41.5,-77.5,0.168832
-41.5,-76.5,0.169751
-41.5,-75.5,0.166335
-41.5,-74.5,0.165316
-41.5,-73.5,0.172381
-41.5,-72.5,0.188748
-41.5,-71.5,0.210785
-41.5,-70.5,0.232232
-41.5,-69.5,0.246942
-41.5,-68.5,0.250489
-41.5,-67.5,0.240602
-41.5,-66.5,0.217342
-41.5,-65.5,0.183457
-41.5,-64.5,0.144296
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.092247
-40.5,-88.5,0.080275
-40.5,-87.5,0.071088
-40.5,-86.5,0.069623
-40.5,-85.5,0.076226
-40.5,-84.5,0.086912
-40.5,-83.5,0.097089
-40.5,-82.5,0.105339
-40.5,-81.5,0.114000
-40.5,-80.5,0.126199
-40.5,-79.5,0.142146
-40.5,-78.5,0.158070
-40.5,-77.5,0.168796
-40.5,-76.5,0.171852
-40.5,-75.5,0.169731
-40.5,-74.5,0.168555
-40.5,-73.5,0.174242
-40.5,-72.5,0.188968
-40.5,-71.5,0.210107
-40.5,-70.5,0.231737
-40.5,-69.5,0.247221
-40.5,-68.5,0.251338
-40.5,-67.5,0.241438
-40.5,-66.5,0.217917
-40.5,-65.5,0.184217
-40.5,-64.5,0.146069
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.091923
-39.5,-88.5,0.079395
-39.5,-87.5,0.069677
-39.5,-86.5,0.067548
-39.5,-85.5,0.073360
-39.5,-84.5,0.083331
-39.5,-83.5,0.093062
-39.5,-82.5,0.101129
-39.5,-81.5,0.109723
-39.5,-80.5,0.121942
-39.5,-79.5,0.138250
-39.5,-78.5,0.155237
-39.5,-77.5,0.167781
-39.5,-76.5,0.172876
-39.5,-75.5,0.172091
-39.5,-74.5,0.170824
-39.5,-73.5,0.174985
-39.5,-72.5,0.187478
-39.5,-71.5,0.206617
-39.5,-70.5,0.227010
-39.5,-69.5,0.241938
-39.5,-68.5,0.245822
-39.5,-67.5,0.235892
-39.5,-66.5,0.212850
-39.5,-65.5,0.180539
-39.5,-64.5,0.144691
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.091602
-38.5,-88.5,0.078531
-38.5,-87.5,0.068303
-38.5,-86.5,0.065512
-38.5,-85.5,0.070503
-38.5,-84.5,0.079698
-38.5,-83.5,0.088913
-38.5,-82.5,0.096744
-38.5,-81.5,0.105224
-38.5,-80.5,0.117380
-38.5,-79.5,0.133884
-38.5,-78.5,0.151691
-38.5,-77.5,0.165805
-38.5,-76.5,0.172789
-38.5,-75.5,0.173327
-38.5,-74.5,0.171998
-38.5,-73.5,0.174496
-38.5,-72.5,0.184244
-38.5,-71.5,0.200435
-38.5,-70.5,0.218387
-38.5,-69.5,0.231663
-38.5,-68.5,0.234701
-38.5,-67.5,0.224816
-38.5,-66.5,0.202948
-38.5,-65.5,0.173064
-38.5,-64.5,0.140565
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.091284
-37.5,-88.5,0.077686
-37.5,-87.5,0.066968
-37.5,-86.5,0.063526
-37.5,-85.5,0.067672
-37.5,-84.5,0.076035
-37.5,-83.5,0.084673
-37.5,-82.5,0.092220
-37.5,-81.5,0.100550
-37.5,-80.5,0.112572
-37.5,-79.5,0.129116
-37.5,-78.5,0.147497
-37.5,-77.5,0.162909
-37.5,-76.5,0.171584
-37.5,-75.5,0.173375
-37.5,-74.5,0.171974
-37.5,-73.5,0.172681
-37.5,-72.5,0.179255
-37.5,-71.5,0.191717
-37.5,-70.5,0.206256
-37.5,-69.5,0.217031
-37.5,-68.5,0.218812
-37.5,-67.5,0.209138
-37.5,-66.5,0.189090
-37.5,-65.5,0.162499
-37.5,-64.5,0.134162
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.090969
-36.5,-88.5,0.076860
-36.5,-87.5,0.065677
-36.5,-86.5,0.061596
-36.5,-85.5,0.064882
-36.5,-84.5,0.072366
-36.5,-83.5,0.080370
-36.5,-82.5,0.087593
-36.5,-81.5,0.095748
-36.5,-80.5,0.107582
-36.5,-79.5,0.124028
-36.5,-78.5,0.142742
-36.5,-77.5,0.159162
-36.5,-76.5,0.169285
-36.5,-75.5,0.172201
-36.5,-74.5,0.170673
-36.5,-73.5,0.169470
