-72.5,-87.5,0.137824
-72.5,-86.5,0.147940
-72.5,-85.5,0.151192
-72.5,-84.5,0.148673
-72.5,-83.5,0.145097
-72.5,-82.5,0.145752
-72.5,-81.5,0.151797
-72.5,-80.5,0.157930
-72.5,-79.5,0.155392
-72.5,-78.5,0.138812
-72.5,-77.5,0.111116
-72.5,-76.5,0.080756
-72.5,-75.5,0.051170
-72.5,-74.5,0.009827
-72.5,-73.5,-0.072677
-72.5,-72.5,-0.228138
-72.5,-71.5,-0.466533
-72.5,-70.5,-0.757083
-72.5,-69.5,-1.029615
-72.5,-68.5,-1.200232
-72.5,-67.5,-1.209693
-72.5,-66.5,-1.053203
-72.5,-65.5,-0.783812
-72.5,-64.5,-0.486914
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.106852
-71.5,-88.5,0.121843
-71.5,-87.5,0.136031
-71.5,-86.5,0.146127
-71.5,-85.5,0.149514
-71.5,-84.5,0.146793
-71.5,-83.5,0.142601
-71.5,-82.5,0.142716
-71.5,-81.5,0.148901
-71.5,-80.5,0.155953
-71.5,-79.5,0.154558
-71.5,-78.5,0.138699
-71.5,-77.5,0.111283
-71.5,-76.5,0.081478
-71.5,-75.5,0.053356
-71.5,-74.5,0.013808
-71.5,-73.5,-0.068719
-71.5,-72.5,-0.228694
-71.5,-71.5,-0.477356
-71.5,-70.5,-0.782293
-71.5,-69.5,-1.068963
-71.5,-68.5,-1.248326
-71.5,-67.5,-1.257825
-71.5,-66.5,-1.092837
-71.5,-65.5,-0.809841
-71.5,-64.5,-0.499054
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.106433
-70.5,-88.5,0.120549
-70.5,-87.5,0.134177
-70.5,-86.5,0.144196
-70.5,-85.5,0.147678
-70.5,-84.5,0.144746
-70.5,-83.5,0.139928
-70.5,-82.5,0.139434
-70.5,-81.5,0.145599
-70.5,-80.5,0.153340
-70.5,-79.5,0.152856
-70.5,-78.5,0.137544
-70.5,-77.5,0.110332
-70.5,-76.5,0.081129
-70.5,-75.5,0.054696
-70.5,-74.5,0.017461
-70.5,-73.5,-0.064134
-70.5,-72.5,-0.227176
-70.5,-71.5,-0.484285
-70.5,-70.5,-0.801736
-70.5,-69.5,-1.101074
-70.5,-68.5,-1.288521
-70.5,-67.5,-1.298388
-70.5,-66.5,-1.126085
-70.5,-65.5,-0.831105
-70.5,-64.5,-0.507983
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.106012
-69.5,-88.5,0.119238
-69.5,-87.5,0.132262
-69.5,-86.5,0.142146
-69.5,-85.5,0.145683
-69.5,-84.5,0.142534
-69.5,-83.5,0.137085
-69.5,-82.5,0.135919
-69.5,-81.5,0.141911
-69.5,-80.5,0.150116
-69.5,-79.5,0.150315
-69.5,-78.5,0.135384
-69.5,-77.5,0.108296
-69.5,-76.5,0.079710
-69.5,-75.5,0.055133
-69.5,-74.5,0.020670
-69.5,-73.5,-0.059062
-69.5,-72.5,-0.223649
-69.5,-71.5,-0.487183
-69.5,-70.5,-0.814980
-69.5,-69.5,-1.125204
-69.5,-68.5,-1.319859
-69.5,-67.5,-1.330392
-69.5,-66.5,-1.152134
-69.5,-65.5,-0.847126
-69.5,-64.5,-0.513603
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.105589
-68.5,-88.5,0.117909
-68.5,-87.5,0.130287
-68.5,-86.5,0.139978
-68.5,-85.5,0.143530
-68.5,-84.5,0.140159
-68.5,-83.5,0.134079
-68.5,-82.5,0.132188
-68.5,-81.5,0.137861
-68.5,-80.5,0.146317
-68.5,-79.5,0.146986
-68.5,-78.5,0.132282
-68.5,-77.5,0.105237
-68.5,-76.5,0.077256
-68.5,-75.5,0.054639
-68.5,-74.5,0.023326
-68.5,-73.5,-0.053657
-68.5,-72.5,-0.218225
-68.5,-71.5,-0.486001
-68.5,-70.5,-0.821707
-68.5,-69.5,-1.140741
-68.5,-68.5,-1.341511
-68.5,-67.5,-1.352961
-68.5,-66.5,-1.170253
-68.5,-65.5,-0.857472
-68.5,-64.5,-0.515845
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.105164
-67.5,-88.5,0.116564
-67.5,-87.5,0.128253
-67.5,-86.5,0.137691
-67.5,-85.5,0.141218
-67.5,-84.5,0.137624
-67.5,-83.5,0.130921
-67.5,-82.5,0.128262
-67.5,-81.5,0.133483
-67.5,-80.5,0.141993
-67.5,-79.5,0.142936
-67.5,-78.5,0.128324
-67.5,-77.5,0.101247
-67.5,-76.5,0.073834
-67.5,-75.5,0.053215
-67.5,-74.5,0.025340
-67.5,-73.5,-0.048081
-67.5,-72.5,-0.211063
-67.5,-71.5,-0.480773
-67.5,-70.5,-0.821727
-67.5,-69.5,-1.147229
-67.5,-68.5,-1.352812
-67.5,-67.5,-1.365359
-67.5,-66.5,-1.179818
-67.5,-65.5,-0.861774
-67.5,-64.5,-0.514658
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.104738
-66.5,-88.5,0.115204
-66.5,-87.5,0.126162
-66.5,-86.5,0.135287
-66.5,-85.5,0.138750
-66.5,-84.5,0.134932
-66.5,-83.5,0.127620
-66.5,-82.5,0.124162
-66.5,-81.5,0.128815
-66.5,-80.5,0.137202
-66.5,-79.5,0.138252
-66.5,-78.5,0.123621
-66.5,-77.5,0.096450
-66.5,-76.5,0.069544
-66.5,-75.5,0.050896
-66.5,-74.5,0.026644
-66.5,-73.5,-0.042496
-66.5,-72.5,-0.202352
-66.5,-71.5,-0.471617
-66.5,-70.5,-0.814981
-66.5,-69.5,-1.144383
-66.5,-68.5,-1.353285
-66.5,-67.5,-1.367032
-66.5,-66.5,-1.180342
-66.5,-65.5,-0.859746
-66.5,-64.5,-0.510017
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.104310
-65.5,-88.5,0.113829
-65.5,-87.5,0.124014
-65.5,-86.5,0.132767
-65.5,-85.5,0.136125
-65.5,-84.5,0.132087
-65.5,-83.5,0.124190
-65.5,-82.5,0.119914
-65.5,-81.5,0.123903
-65.5,-80.5,0.132015
-65.5,-79.5,0.133033
-65.5,-78.5,0.118305
-65.5,-77.5,0.090994
-65.5,-76.5,0.064520
-65.5,-75.5,0.047748
-65.5,-74.5,0.027199
-65.5,-73.5,-0.037051
-65.5,-72.5,-0.192312
-65.5,-71.5,-0.458729
-65.5,-70.5,-0.801546
-65.5,-69.5,-1.132102
-65.5,-68.5,-1.342663
-65.5,-67.5,-1.357625
-65.5,-66.5,-1.171499
-65.5,-65.5,-0.851192
-65.5,-64.5,-0.501917
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.103881
-64.5,-88.5,0.112441
-64.5,-87.5,0.121810
-64.5,-86.5,0.130132
-64.5,-85.5,0.133345
-64.5,-84.5,0.129095
-64.5,-83.5,0.120643
-64.5,-82.5,0.115546
-64.5,-81.5,0.118795
-64.5,-80.5,0.126508
-64.5,-79.5,0.127391
-64.5,-78.5,0.112522
-64.5,-77.5,0.085048
-64.5,-76.5,0.058921
-64.5,-75.5,0.043872
-64.5,-74.5,0.027000
-64.5,-73.5,-0.031881
-64.5,-72.5,-0.181173
-64.5,-71.5,-0.442370
-64.5,-70.5,-0.781625
-64.5,-69.5,-1.110473
-64.5,-68.5,-1.320903
-64.5,-67.5,-1.337005
-64.5,-66.5,-1.153140
-64.5,-65.5,-0.836026
-64.5,-64.5,-0.490382
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.103450
-63.5,-88.5,0.111039
-63.5,-87.5,0.119554
-63.5,-86.5,0.127385
-63.5,-85.5,0.130414
-63.5,-84.5,0.125960
-63.5,-83.5,0.116991
-63.5,-82.5,0.111087
-63.5,-81.5,0.113544
-63.5,-80.5,0.120765
-63.5,-79.5,0.121445
-63.5,-78.5,0.106431
-63.5,-77.5,0.078802
-63.5,-76.5,0.052933
-63.5,-75.5,0.039403
-63.5,-74.5,0.026077
-63.5,-73.5,-0.027092
-63.5,-72.5,-0.169173
-63.5,-71.5,-0.422858
-63.5,-70.5,-0.755549
-63.5,-69.5,-1.079772
-63.5,-68.5,-1.288190
-63.5,-67.5,-1.305273
-63.5,-66.5,-1.125312
-63.5,-65.5,-0.814281
-63.5,-64.5,-0.475467
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.103019
-62.5,-88.5,0.109626
-62.5,-87.5,0.117247
-62.5,-86.5,0.124527
-62.5,-85.5,0.127333
-62.5,-84.5,0.122687
-62.5,-83.5,0.113249
-62.5,-82.5,0.106567
-62.5,-81.5,0.108205
-62.5,-80.5,0.114872
-62.5,-79.5,0.115321
-62.5,-78.5,0.100199
-62.5,-77.5,0.072453
-62.5,-76.5,0.046761
-62.5,-75.5,0.034504
-62.5,-74.5,0.024495
-62.5,-73.5,-0.022758
-62.5,-72.5,-0.156541
-62.5,-71.5,-0.400553
-62.5,-70.5,-0.723757
-62.5,-69.5,-1.040452
-62.5,-68.5,-1.244941
-62.5,-67.5,-1.262766
-62.5,-66.5,-1.088261
-62.5,-65.5,-0.786115
-62.5,-64.5,-0.457263
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.102587
-61.5,-88.5,0.108202
-61.5,-87.5,0.114891
-61.5,-86.5,0.121562
-61.5,-85.5,0.124105
-61.5,-84.5,0.119282
-61.5,-83.5,0.109431
-61.5,-82.5,0.102016
-61.5,-81.5,0.102832
-61.5,-80.5,0.108917
-61.5,-79.5,0.109146
-61.5,-78.5,0.093996
-61.5,-77.5,0.066208
-61.5,-76.5,0.040625
-61.5,-75.5,0.029367
-61.5,-74.5,0.022361
-61.5,-73.5,-0.018916
-61.5,-72.5,-0.143490
-61.5,-71.5,-0.375847
-61.5,-70.5,-0.686785
-61.5,-69.5,-0.993136
-61.5,-68.5,-1.191787
-61.5,-67.5,-1.210056
-61.5,-66.5,-1.042430
-61.5,-65.5,-0.751815
-61.5,-64.5,-0.435905
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.102154
-60.5,-88.5,0.106768
-60.5,-87.5,0.112488
-60.5,-86.5,0.118493
-60.5,-85.5,0.120735
-60.5,-84.5,0.115751
-60.5,-83.5,0.105551
-60.5,-82.5,0.097465
-60.5,-81.5,0.097481
-60.5,-80.5,0.102989
-60.5,-79.5,0.103047
-60.5,-78.5,0.087989
-60.5,-77.5,0.060272
-60.5,-76.5,0.034751
-60.5,-75.5,0.024201
-60.5,-74.5,0.019814
-60.5,-73.5,-0.015561
-60.5,-72.5,-0.130207
-60.5,-71.5,-0.349149
-60.5,-70.5,-0.645251
-60.5,-69.5,-0.938597
-60.5,-68.5,-1.129568
-60.5,-67.5,-1.147931
-60.5,-66.5,-0.988459
-60.5,-65.5,-0.711797
-60.5,-64.5,-0.411579
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.101721
-59.5,-88.5,0.105325
-59.5,-87.5,0.110041
-59.5,-86.5,0.115323
-59.5,-85.5,0.117227
-59.5,-84.5,0.112100
-59.5,-83.5,0.101622
-59.5,-82.5,0.092942
-59.5,-81.5,0.092207
-59.5,-80.5,0.097172
-59.5,-79.5,0.097144
-59.5,-78.5,0.082337
-59.5,-77.5,0.054843
-59.5,-76.5,0.029365
-59.5,-75.5,0.019233
-59.5,-74.5,0.017025
-59.5,-73.5,-0.012650
-59.5,-72.5,-0.116849
-59.5,-71.5,-0.320870
-59.5,-70.5,-0.599835
-59.5,-69.5,-0.877738
-59.5,-68.5,-1.059302
-59.5,-67.5,-1.077386
-59.5,-66.5,-0.927168
-59.5,-65.5,-0.666606
-59.5,-64.5,-0.384522
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.101288
-58.5,-88.5,0.103875
-58.5,-87.5,0.107553
-58.5,-86.5,0.112057
-58.5,-85.5,0.113584
-58.5,-84.5,0.108335
-58.5,-83.5,0.097656
-58.5,-82.5,0.088477
-58.5,-81.5,0.087060
-58.5,-80.5,0.091547
-58.5,-79.5,0.091548
-58.5,-78.5,0.077187
-58.5,-77.5,0.050107
-58.5,-76.5,0.024688
-58.5,-75.5,0.014696
-58.5,-74.5,0.014190
-58.5,-73.5,-0.010098
-58.5,-72.5,-0.103538
-58.5,-71.5,-0.291417
-58.5,-70.5,-0.551265
-58.5,-69.5,-0.811566
-58.5,-68.5,-0.982164
-58.5,-67.5,-0.999591
-58.5,-66.5,-0.859540
-58.5,-65.5,-0.616899
-58.5,-64.5,-0.355033
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.100854
-57.5,-88.5,0.102419
-57.5,-87.5,0.105027
-57.5,-86.5,0.108699
-57.5,-85.5,0.109812
-57.5,-84.5,0.104463
-57.5,-83.5,0.093668
-57.5,-82.5,0.084096
-57.5,-81.5,0.082089
-57.5,-80.5,0.086186
-57.5,-79.5,0.086361
-57.5,-78.5,0.072670
-57.5,-77.5,0.046228
-57.5,-76.5,0.020923
-57.5,-75.5,0.010820
-57.5,-74.5,0.011525
-57.5,-73.5,-0.007789
-57.5,-72.5,-0.090361
-57.5,-71.5,-0.261184
-57.5,-70.5,-0.500293
-57.5,-69.5,-0.741172
-57.5,-68.5,-0.899458
-57.5,-67.5,-0.915863
-57.5,-66.5,-0.786695
-57.5,-65.5,-0.563442
-57.5,-64.5,-0.323466
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.100421
-56.5,-88.5,0.100957
-56.5,-87.5,0.102466
-56.5,-86.5,0.105254
-56.5,-85.5,0.105917
-56.5,-84.5,0.100490
-56.5,-83.5,0.089667
-56.5,-82.5,0.079821
-56.5,-81.5,0.077336
-56.5,-80.5,0.081155
-56.5,-79.5,0.081668
-56.5,-78.5,0.068894
-56.5,-77.5,0.043348
-56.5,-76.5,0.018253
-56.5,-75.5,0.007826
-56.5,-74.5,0.009253
-56.5,-73.5,-0.005577
-56.5,-72.5,-0.077370
-56.5,-71.5,-0.230541
-56.5,-70.5,-0.447687
-56.5,-69.5,-0.667701
-56.5,-68.5,-0.812579
-56.5,-67.5,-0.827637
-56.5,-66.5,-0.709867
-56.5,-65.5,-0.507089
-56.5,-64.5,-0.290233
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.099988
-55.5,-88.5,0.099492
-55.5,-87.5,0.099873
-55.5,-86.5,0.101728
-55.5,-85.5,0.101905
-55.5,-84.5,0.096422
-55.5,-83.5,0.085665
-55.5,-82.5,0.075675
-55.5,-81.5,0.072838
-55.5,-80.5,0.076509
-55.5,-79.5,0.077540
-55.5,-78.5,0.065946
-55.5,-77.5,0.041577
-55.5,-76.5,0.016831
-55.5,-75.5,0.005915
-55.5,-74.5,0.007595
-55.5,-73.5,-0.003300
-55.5,-72.5,-0.064588
-55.5,-71.5,-0.199838
-55.5,-70.5,-0.394213
-55.5,-69.5,-0.592327
-55.5,-68.5,-0.722982
-55.5,-67.5,-0.736424
-55.5,-66.5,-0.630369
-55.5,-65.5,-0.448759
-55.5,-64.5,-0.255793
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.099555
-54.5,-88.5,0.098024
-54.5,-87.5,0.097253
-54.5,-86.5,0.098125
-54.5,-85.5,0.097781
-54.5,-84.5,0.092266
-54.5,-83.5,0.081670
-54.5,-82.5,0.071676
-54.5,-81.5,0.068629
-54.5,-80.5,0.072291
-54.5,-79.5,0.074028
-54.5,-78.5,0.063883
-54.5,-77.5,0.040992
-54.5,-76.5,0.016771
-54.5,-75.5,0.005261
-54.5,-74.5,0.006764
-54.5,-73.5,-0.000786
-54.5,-72.5,-0.052017
-54.5,-71.5,-0.169396
-54.5,-70.5,-0.340620
-54.5,-69.5,-0.516230
-54.5,-68.5,-0.632149
-54.5,-67.5,-0.643773
-54.5,-66.5,-0.549560
-54.5,-65.5,-0.389418
-54.5,-64.5,-0.220645
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.099123
-53.5,-88.5,0.096555
-53.5,-87.5,0.094608
-53.5,-86.5,0.094454
-53.5,-85.5,0.093553
-53.5,-84.5,0.088028
-53.5,-83.5,0.077691
-53.5,-82.5,0.067837
-53.5,-81.5,0.064731
-53.5,-80.5,0.068535
-53.5,-79.5,0.071165
-53.5,-78.5,0.062735
-53.5,-77.5,0.041630
-53.5,-76.5,0.018150
-53.5,-75.5,0.005999
-53.5,-74.5,0.006945
-53.5,-73.5,0.002133
-53.5,-72.5,-0.039640
-53.5,-71.5,-0.139513
-53.5,-70.5,-0.287633
-53.5,-69.5,-0.440571
-53.5,-68.5,-0.541552
-53.5,-67.5,-0.551236
-53.5,-66.5,-0.468808
-53.5,-65.5,-0.330051
-53.5,-64.5,-0.185314
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.098692
-52.5,-88.5,0.095087
-52.5,-87.5,0.091943
-52.5,-86.5,0.090719
-52.5,-85.5,0.089228
-52.5,-84.5,0.083714
-52.5,-83.5,0.073734
-52.5,-82.5,0.064170
-52.5,-81.5,0.061163
-52.5,-80.5,0.065261
-52.5,-79.5,0.068965
-52.5,-78.5,0.062504
-52.5,-77.5,0.043491
-52.5,-76.5,0.020998
-52.5,-75.5,0.008223
-52.5,-74.5,0.008296
-52.5,-73.5,0.005610
-52.5,-72.5,-0.027440
-52.5,-71.5,-0.110463
-52.5,-70.5,-0.235941
-52.5,-69.5,-0.366470
-52.5,-68.5,-0.452620
-52.5,-67.5,-0.460327
-52.5,-66.5,-0.389454
-52.5,-65.5,-0.271630
-52.5,-64.5,-0.150335
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.098262
-51.5,-88.5,0.093619
-51.5,-87.5,0.089262
-51.5,-86.5,0.086928
-51.5,-85.5,0.084814
-51.5,-84.5,0.079332
-51.5,-83.5,0.069805
-51.5,-82.5,0.060683
-51.5,-81.5,0.057936
-51.5,-80.5,0.062476
-51.5,-79.5,0.067421
-51.5,-78.5,0.063159
-51.5,-77.5,0.046537
-51.5,-76.5,0.025298
-51.5,-75.5,0.011976
-51.5,-74.5,0.010929
-51.5,-73.5,0.009772
-51.5,-72.5,-0.015400
-51.5,-71.5,-0.082500
-51.5,-70.5,-0.186191
-51.5,-69.5,-0.294984
-51.5,-68.5,-0.366709
-51.5,-67.5,-0.372481
-51.5,-66.5,-0.312775
-51.5,-65.5,-0.215091
-51.5,-64.5,-0.116235
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.097833
-50.5,-88.5,0.092155
-50.5,-87.5,0.086570
-50.5,-86.5,0.083088
-50.5,-85.5,0.080319
-50.5,-84.5,0.074886
-50.5,-83.5,0.065907
-50.5,-82.5,0.057378
-50.5,-81.5,0.055053
-50.5,-80.5,0.060178
-50.5,-79.5,0.066507
-50.5,-78.5,0.064646
-50.5,-77.5,0.050689
-50.5,-76.5,0.030983
-50.5,-75.5,0.017249
-50.5,-74.5,0.014907
-50.5,-73.5,0.014709
-50.5,-72.5,-0.003521
-50.5,-71.5,-0.055865
-50.5,-70.5,-0.138981
-50.5,-69.5,-0.227092
-50.5,-68.5,-0.285070
-50.5,-67.5,-0.289027
-50.5,-66.5,-0.239949
-50.5,-65.5,-0.161303
-50.5,-64.5,-0.083516
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.097406
-49.5,-88.5,0.090696
-49.5,-87.5,0.083870
-49.5,-86.5,0.079208
-49.5,-85.5,0.075753
-49.5,-84.5,0.070384
-49.5,-83.5,0.062042
-49.5,-82.5,0.054256
-49.5,-81.5,0.052512
-49.5,-80.5,0.058353
-49.5,-79.5,0.066184
-49.5,-78.5,0.066882
-49.5,-77.5,0.055830
-49.5,-76.5,0.037940
-49.5,-75.5,0.023976
-49.5,-74.5,0.020237
-49.5,-73.5,0.020465
-49.5,-72.5,0.008177
-49.5,-71.5,-0.030784
-49.5,-70.5,-0.094858
-49.5,-69.5,-0.163675
-49.5,-68.5,-0.208827
-49.5,-67.5,-0.211147
-49.5,-66.5,-0.172027
-49.5,-65.5,-0.111042
-49.5,-64.5,-0.052635
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.096980
-48.5,-88.5,0.089242
-48.5,-87.5,0.081167
-48.5,-86.5,0.075296
-48.5,-85.5,0.071124
-48.5,-84.5,0.065833
-48.5,-83.5,0.058213
-48.5,-82.5,0.051314
-48.5,-81.5,0.050302
-48.5,-80.5,0.056974
-48.5,-79.5,0.066392
-48.5,-78.5,0.069762
-48.5,-77.5,0.061815
-48.5,-76.5,0.046011
-48.5,-75.5,0.032037
-48.5,-74.5,0.026867
-48.5,-73.5,0.027033
-48.5,-72.5,0.019642
-48.5,-71.5,-0.007477
-48.5,-70.5,-0.054305
-48.5,-69.5,-0.105503
-48.5,-68.5,-0.138952
-48.5,-67.5,-0.139856
-48.5,-66.5,-0.109899
-48.5,-65.5,-0.064966
-48.5,-64.5,-0.023992
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.096556
-47.5,-88.5,0.087796
-47.5,-87.5,0.078466
-47.5,-86.5,0.071360
-47.5,-85.5,0.066443
-47.5,-84.5,0.061238
-47.5,-83.5,0.054419
-47.5,-82.5,0.048544
-47.5,-81.5,0.048409
-47.5,-80.5,0.056010
-47.5,-79.5,0.067062
-47.5,-78.5,0.073162
-47.5,-77.5,0.068466
-47.5,-76.5,0.054995
-47.5,-75.5,0.041257
-47.5,-74.5,0.034684
-47.5,-73.5,0.034349
-47.5,-72.5,0.030789
-47.5,-71.5,0.013845
-47.5,-70.5,-0.017746
-47.5,-69.5,-0.053226
-47.5,-68.5,-0.076244
-47.5,-67.5,-0.075977
-47.5,-66.5,-0.054282
-47.5,-65.5,-0.023603
-47.5,-64.5,0.002088
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.096134
-46.5,-88.5,0.086359
-46.5,-87.5,0.075773
-46.5,-86.5,0.067409
-46.5,-85.5,0.061721
-46.5,-84.5,0.056607
-46.5,-83.5,0.050660
-46.5,-82.5,0.045937
-46.5,-81.5,0.046811
-46.5,-80.5,0.055418
-46.5,-79.5,0.068115
-46.5,-78.5,0.076946
-46.5,-77.5,0.075585
-46.5,-76.5,0.064660
-46.5,-75.5,0.051414
-46.5,-74.5,0.043515
-46.5,-73.5,0.042292
-46.5,-72.5,0.041498
-46.5,-71.5,0.032978
-46.5,-70.5,0.014463
-46.5,-69.5,-0.007360
-46.5,-68.5,-0.021321
-46.5,-67.5,-0.020125
-46.5,-66.5,-0.005694
-46.5,-65.5,0.012667
-46.5,-64.5,0.025361
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.095714
-45.5,-88.5,0.084932
-45.5,-87.5,0.073091
-45.5,-86.5,0.063453
-45.5,-85.5,0.056967
-45.5,-84.5,0.051947
-45.5,-83.5,0.046934
-45.5,-82.5,0.043482
-45.5,-81.5,0.045484
-45.5,-80.5,0.055153
-45.5,-79.5,0.069463
-45.5,-78.5,0.080966
-45.5,-77.5,0.082958
-45.5,-76.5,0.074744
-45.5,-75.5,0.062243
-45.5,-74.5,0.053135
-45.5,-73.5,0.050689
-45.5,-72.5,0.051612
-45.5,-71.5,0.049726
-45.5,-70.5,0.042038
-45.5,-69.5,0.031717
-45.5,-68.5,0.025392
-45.5,-67.5,0.027301
-45.5,-66.5,0.035544
-45.5,-65.5,0.043620
-45.5,-64.5,0.045667
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.095296
-44.5,-88.5,0.083517
-44.5,-87.5,0.070427
-44.5,-86.5,0.059502
-44.5,-85.5,0.052195
-44.5,-84.5,0.047266
-44.5,-83.5,0.043239
-44.5,-82.5,0.041162
-44.5,-81.5,0.044399
-44.5,-80.5,0.055163
-44.5,-79.5,0.071017
-44.5,-78.5,0.085070
-44.5,-77.5,0.090361
-44.5,-76.5,0.084968
-44.5,-75.5,0.073445
-44.5,-74.5,0.063270
-44.5,-73.5,0.059312
-44.5,-72.5,0.060944
-44.5,-71.5,0.063905
-44.5,-70.5,0.064767
-44.5,-69.5,0.063770
-44.5,-68.5,0.063669
-44.5,-67.5,0.066121
-44.5,-66.5,0.069316
-44.5,-65.5,0.069180
-44.5,-64.5,0.062935
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.094881
-43.5,-88.5,0.082116
-43.5,-87.5,0.067784
-43.5,-86.5,0.055565
-43.5,-85.5,0.047416
-43.5,-84.5,0.042572
-43.5,-83.5,0.039574
-43.5,-82.5,0.038963
-43.5,-81.5,0.043526
-43.5,-80.5,0.055396
-43.5,-79.5,0.072685
-43.5,-78.5,0.089109
-43.5,-77.5,0.097573
-43.5,-76.5,0.095043
-43.5,-75.5,0.084699
-43.5,-74.5,0.073609
-43.5,-73.5,0.067896
-43.5,-72.5,0.069282
-43.5,-71.5,0.075348
-43.5,-70.5,0.082521
-43.5,-69.5,0.088708
-43.5,-68.5,0.093476
-43.5,-67.5,0.096366
-43.5,-66.5,0.095700
-43.5,-65.5,0.089419
-43.5,-64.5,0.077176
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.094468
-42.5,-88.5,0.080729
-42.5,-87.5,0.065170
-42.5,-86.5,0.051653
-42.5,-85.5,0.042643
-42.5,-84.5,0.037874
-42.5,-83.5,0.035935
-42.5,-82.5,0.036868
-42.5,-81.5,0.042830
-42.5,-80.5,0.055798
-42.5,-79.5,0.074382
-42.5,-78.5,0.092940
-42.5,-77.5,0.104377
-42.5,-76.5,0.104681
-42.5,-75.5,0.095672
-42.5,-74.5,0.083817
-42.5,-73.5,0.076145
-42.5,-72.5,0.076397
-42.5,-71.5,0.083910
-42.5,-70.5,0.095247
-42.5,-69.5,0.106583
-42.5,-68.5,0.114968
-42.5,-67.5,0.118274
-42.5,-66.5,0.114955
-42.5,-65.5,0.104541
-42.5,-64.5,0.088474
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.094058
-41.5,-88.5,0.079359
-41.5,-87.5,0.062588
-41.5,-86.5,0.047777
-41.5,-85.5,0.037890
-41.5,-84.5,0.033181
-41.5,-83.5,0.032320
-41.5,-82.5,0.034858
-41.5,-81.5,0.042278
-41.5,-80.5,0.056319
-41.5,-79.5,0.076024
-41.5,-78.5,0.096433
-41.5,-77.5,0.110573
-41.5,-76.5,0.113608
-41.5,-75.5,0.106031
-41.5,-74.5,0.093543
-41.5,-73.5,0.083741
-41.5,-72.5,0.082056
-41.5,-71.5,0.089478
-41.5,-70.5,0.102979
-41.5,-69.5,0.117584
-41.5,-68.5,0.128477
-41.5,-67.5,0.132264
-41.5,-66.5,0.127499
-41.5,-65.5,0.114867
-41.5,-64.5,0.096977
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.093652
-40.5,-88.5,0.078007
-40.5,-87.5,0.060044
-40.5,-86.5,0.043947
-40.5,-85.5,0.033171
-40.5,-84.5,0.028503
-40.5,-83.5,0.028728
-40.5,-82.5,0.032916
-40.5,-81.5,0.041837
-40.5,-80.5,0.056907
-40.5,-79.5,0.077541
-40.5,-78.5,0.099472
-40.5,-77.5,0.115983
-40.5,-76.5,0.121567
-40.5,-75.5,0.115456
-40.5,-74.5,0.102440
-40.5,-73.5,0.090369
-40.5,-72.5,0.086033
-40.5,-71.5,0.091976
-40.5,-70.5,0.105833
-40.5,-69.5,0.122031
-40.5,-68.5,0.134494
-40.5,-67.5,0.138916
-40.5,-66.5,0.133890
-40.5,-65.5,0.120809
-40.5,-64.5,0.102880
