-69.5,-85.5,0.192014
-69.5,-84.5,0.197494
-69.5,-83.5,0.197480
-69.5,-82.5,0.194991
-69.5,-81.5,0.192848
-69.5,-80.5,0.189482
-69.5,-79.5,0.179248
-69.5,-78.5,0.158036
-69.5,-77.5,0.128915
-69.5,-76.5,0.100742
-69.5,-75.5,0.078069
-69.5,-74.5,0.049401
-69.5,-73.5,-0.014685
-69.5,-72.5,-0.147173
-69.5,-71.5,-0.359799
-69.5,-70.5,-0.623786
-69.5,-69.5,-0.871729
-69.5,-68.5,-1.023910
-69.5,-67.5,-1.026106
-69.5,-66.5,-0.877137
-69.5,-65.5,-0.629720
-69.5,-64.5,-0.364283
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.151535
-68.5,-88.5,0.159043
-68.5,-87.5,0.168974
-68.5,-86.5,0.181198
-68.5,-85.5,0.192241
-68.5,-84.5,0.198084
-68.5,-83.5,0.198112
-68.5,-82.5,0.195622
-68.5,-81.5,0.193761
-68.5,-80.5,0.190951
-68.5,-79.5,0.181199
-68.5,-78.5,0.160137
-68.5,-77.5,0.131117
-68.5,-76.5,0.103772
-68.5,-75.5,0.083230
-68.5,-74.5,0.057567
-68.5,-73.5,-0.004256
-68.5,-72.5,-0.137262
-68.5,-71.5,-0.354330
-68.5,-70.5,-0.625992
-68.5,-69.5,-0.882425
-68.5,-68.5,-1.040919
-68.5,-67.5,-1.045111
-68.5,-66.5,-0.893424
-68.5,-65.5,-0.639874
-68.5,-64.5,-0.367103
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.151243
-67.5,-88.5,0.158275
-67.5,-87.5,0.168137
-67.5,-86.5,0.180755
-67.5,-85.5,0.192357
-67.5,-84.5,0.198543
-67.5,-83.5,0.198596
-67.5,-82.5,0.196064
-67.5,-81.5,0.194412
-67.5,-80.5,0.192082
-67.5,-79.5,0.182770
-67.5,-78.5,0.161859
-67.5,-77.5,0.132950
-67.5,-76.5,0.106410
-67.5,-75.5,0.087990
-67.5,-74.5,0.065516
-67.5,-73.5,0.006580
-67.5,-72.5,-0.125690
-67.5,-71.5,-0.345367
-67.5,-70.5,-0.622630
-67.5,-69.5,-0.885799
-67.5,-68.5,-1.049714
-67.5,-67.5,-1.056170
-67.5,-66.5,-0.903109
-67.5,-65.5,-0.645406
-67.5,-64.5,-0.367345
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.150949
-66.5,-88.5,0.157498
-66.5,-87.5,0.167267
-66.5,-86.5,0.180236
-66.5,-85.5,0.192355
-66.5,-84.5,0.198860
-66.5,-83.5,0.198920
-66.5,-82.5,0.196307
-66.5,-81.5,0.194796
-66.5,-80.5,0.192875
-66.5,-79.5,0.183972
-66.5,-78.5,0.163223
-66.5,-77.5,0.134425
-66.5,-76.5,0.108634
-66.5,-75.5,0.092262
-66.5,-74.5,0.073075
-66.5,-73.5,0.017596
-66.5,-72.5,-0.112674
-66.5,-71.5,-0.333010
-66.5,-70.5,-0.613597
-66.5,-69.5,-0.881501
-66.5,-68.5,-1.049737
-66.5,-67.5,-1.058633
-66.5,-66.5,-0.905600
-66.5,-65.5,-0.645932
-66.5,-64.5,-0.364907
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.150655
-65.5,-88.5,0.156714
-65.5,-87.5,0.166363
-65.5,-86.5,0.179638
-65.5,-85.5,0.192230
-65.5,-84.5,0.199027
-65.5,-83.5,0.199073
-65.5,-82.5,0.196341
-65.5,-81.5,0.194906
-65.5,-80.5,0.193335
-65.5,-79.5,0.184824
-65.5,-78.5,0.164257
-65.5,-77.5,0.135571
-65.5,-76.5,0.110438
-65.5,-75.5,0.095975
-65.5,-74.5,0.080092
-65.5,-73.5,0.028563
-65.5,-72.5,-0.098455
-65.5,-71.5,-0.317427
-65.5,-70.5,-0.598897
-65.5,-69.5,-0.869323
-65.5,-68.5,-1.040590
-65.5,-67.5,-1.051998
-65.5,-66.5,-0.900425
-65.5,-65.5,-0.641137
-65.5,-64.5,-0.359709
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.150360
-64.5,-88.5,0.155922
-64.5,-87.5,0.165425
-64.5,-86.5,0.178957
-64.5,-85.5,0.191976
-64.5,-84.5,0.199035
-64.5,-83.5,0.199046
-64.5,-82.5,0.196158
-64.5,-81.5,0.194742
-64.5,-80.5,0.193472
-64.5,-79.5,0.185348
-64.5,-78.5,0.164997
-64.5,-77.5,0.136422
-64.5,-76.5,0.111837
-64.5,-75.5,0.099084
-64.5,-74.5,0.086434
-64.5,-73.5,0.039267
-64.5,-72.5,-0.083289
-64.5,-71.5,-0.298843
-64.5,-70.5,-0.578641
-64.5,-69.5,-0.849210
-64.5,-68.5,-1.022050
-64.5,-67.5,-1.035940
-64.5,-66.5,-0.887259
-64.5,-65.5,-0.630798
-64.5,-64.5,-0.351695
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.150064
-63.5,-88.5,0.155123
-63.5,-87.5,0.164451
-63.5,-86.5,0.178192
-63.5,-85.5,0.191587
-63.5,-84.5,0.198876
-63.5,-83.5,0.198830
-63.5,-82.5,0.195753
-63.5,-81.5,0.194305
-63.5,-80.5,0.193296
-63.5,-79.5,0.185570
-63.5,-78.5,0.165485
-63.5,-77.5,0.137027
-63.5,-76.5,0.112860
-63.5,-75.5,0.101570
-63.5,-74.5,0.092001
-63.5,-73.5,0.049517
-63.5,-72.5,-0.067437
-63.5,-71.5,-0.277530
-63.5,-70.5,-0.553045
-63.5,-69.5,-0.821265
-63.5,-68.5,-0.994091
-63.5,-67.5,-1.010329
-63.5,-66.5,-0.865935
-63.5,-65.5,-0.614788
-63.5,-64.5,-0.340833
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.149768
-62.5,-88.5,0.154317
-62.5,-87.5,0.163442
-62.5,-86.5,0.177341
-62.5,-85.5,0.191058
-62.5,-84.5,0.198542
-62.5,-83.5,0.198418
-62.5,-82.5,0.195122
-62.5,-81.5,0.193599
-62.5,-80.5,0.192823
-62.5,-79.5,0.185520
-62.5,-78.5,0.165766
-62.5,-77.5,0.137442
-62.5,-76.5,0.113555
-62.5,-75.5,0.103441
-62.5,-74.5,0.096729
-62.5,-73.5,0.059151
-62.5,-72.5,-0.051154
-62.5,-71.5,-0.253802
-62.5,-70.5,-0.522426
-62.5,-69.5,-0.785751
-62.5,-68.5,-0.956887
-62.5,-67.5,-0.975249
-62.5,-66.5,-0.836469
-62.5,-65.5,-0.593098
-62.5,-64.5,-0.327122
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.149472
-61.5,-88.5,0.153504
-61.5,-87.5,0.162398
-61.5,-86.5,0.176403
-61.5,-85.5,0.190387
-61.5,-84.5,0.198028
-61.5,-83.5,0.197804
-61.5,-82.5,0.194262
-61.5,-81.5,0.192628
-61.5,-80.5,0.192069
-61.5,-79.5,0.185230
-61.5,-78.5,0.165890
-61.5,-77.5,0.137731
-61.5,-76.5,0.113989
-61.5,-75.5,0.104738
-61.5,-74.5,0.100593
-61.5,-73.5,0.068047
-61.5,-72.5,-0.034677
-61.5,-71.5,-0.228002
-61.5,-70.5,-0.487193
-61.5,-69.5,-0.743090
-61.5,-68.5,-0.910819
-61.5,-67.5,-0.930997
-61.5,-66.5,-0.799060
-61.5,-65.5,-0.565834
-61.5,-64.5,-0.310599
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.149175
-60.5,-88.5,0.152685
-60.5,-87.5,0.161320
-60.5,-86.5,0.175375
-60.5,-85.5,0.189569
-60.5,-84.5,0.197327
-60.5,-83.5,0.196983
-60.5,-82.5,0.193175
-60.5,-81.5,0.191401
-60.5,-80.5,0.191054
-60.5,-79.5,0.184731
-60.5,-78.5,0.165906
-60.5,-77.5,0.137963
-60.5,-76.5,0.114241
-60.5,-75.5,0.105528
-60.5,-74.5,0.103610
-60.5,-73.5,0.076123
-60.5,-72.5,-0.018223
-60.5,-71.5,-0.200492
-60.5,-70.5,-0.447838
-60.5,-69.5,-0.693854
-60.5,-68.5,-0.856467
-60.5,-67.5,-0.878090
-60.5,-66.5,-0.754102
-60.5,-65.5,-0.533232
-60.5,-64.5,-0.291342
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.148878
-59.5,-88.5,0.151860
-59.5,-87.5,0.160206
-59.5,-86.5,0.174259
-59.5,-85.5,0.188602
-59.5,-84.5,0.196437
-59.5,-83.5,0.195952
-59.5,-82.5,0.191860
-59.5,-81.5,0.189927
-59.5,-80.5,0.189795
-59.5,-79.5,0.184056
-59.5,-78.5,0.165863
-59.5,-77.5,0.138208
-59.5,-76.5,0.114403
-59.5,-75.5,0.105906
-59.5,-74.5,0.105839
-59.5,-73.5,0.083345
-59.5,-72.5,-0.001975
-59.5,-71.5,-0.171648
-59.5,-70.5,-0.404927
-59.5,-69.5,-0.638757
-59.5,-68.5,-0.794608
-59.5,-67.5,-0.817258
-59.5,-66.5,-0.702174
-59.5,-65.5,-0.495650
-59.5,-64.5,-0.269475
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.148581
-58.5,-88.5,0.151030
-58.5,-87.5,0.159059
-58.5,-86.5,0.173053
-58.5,-85.5,0.187484
-58.5,-84.5,0.195353
-58.5,-83.5,0.194708
-58.5,-82.5,0.190320
-58.5,-81.5,0.188215
-58.5,-80.5,0.188312
-58.5,-79.5,0.183234
-58.5,-78.5,0.165806
-58.5,-77.5,0.138539
-58.5,-76.5,0.114577
-58.5,-75.5,0.105990
-58.5,-74.5,0.107377
-58.5,-73.5,0.089725
-58.5,-72.5,0.013914
-58.5,-71.5,-0.141846
-58.5,-70.5,-0.359085
-58.5,-69.5,-0.578635
-58.5,-68.5,-0.726193
-58.5,-67.5,-0.749430
-58.5,-66.5,-0.644035
-58.5,-65.5,-0.453574
-58.5,-64.5,-0.245177
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.148284
-57.5,-88.5,0.150194
-57.5,-87.5,0.157878
-57.5,-86.5,0.171758
-57.5,-85.5,0.186214
-57.5,-84.5,0.194073
-57.5,-83.5,0.193250
-57.5,-82.5,0.188559
-57.5,-81.5,0.186277
-57.5,-80.5,0.186622
-57.5,-79.5,0.182291
-57.5,-78.5,0.165777
-57.5,-77.5,0.139021
-57.5,-76.5,0.114866
-57.5,-75.5,0.105917
-57.5,-74.5,0.108354
-57.5,-73.5,0.095317
-57.5,-72.5,0.029329
-57.5,-71.5,-0.111459
-57.5,-70.5,-0.310985
-57.5,-69.5,-0.514432
-57.5,-68.5,-0.652331
-57.5,-67.5,-0.675712
-57.5,-66.5,-0.580609
-57.5,-65.5,-0.407607
-57.5,-64.5,-0.218681
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.147987
-56.5,-88.5,0.149354
-56.5,-87.5,0.156665
-56.5,-86.5,0.170375
-56.5,-85.5,0.184790
-56.5,-84.5,0.192595
-56.5,-83.5,0.191578
-56.5,-82.5,0.186582
-56.5,-81.5,0.184123
-56.5,-80.5,0.184743
-56.5,-79.5,0.181248
-56.5,-78.5,0.165807
-56.5,-77.5,0.139715
-56.5,-76.5,0.115373
-56.5,-75.5,0.105834
-56.5,-74.5,0.108929
-56.5,-73.5,0.100213
-56.5,-72.5,0.044188
-56.5,-71.5,-0.080849
-56.5,-70.5,-0.261331
-56.5,-69.5,-0.447177
-56.5,-68.5,-0.574260
-56.5,-67.5,-0.597364
-56.5,-66.5,-0.512967
-56.5,-65.5,-0.358462
-56.5,-64.5,-0.190278
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.147690
-55.5,-88.5,0.148509
-55.5,-87.5,0.155421
-55.5,-86.5,0.168904
-55.5,-85.5,0.183214
-55.5,-84.5,0.190919
-55.5,-83.5,0.189693
-55.5,-82.5,0.184393
-55.5,-81.5,0.181765
-55.5,-80.5,0.182689
-55.5,-79.5,0.180123
-55.5,-78.5,0.165923
-55.5,-77.5,0.140670
-55.5,-76.5,0.116195
-55.5,-75.5,0.105893
-55.5,-74.5,0.109281
-55.5,-73.5,0.104537
-55.5,-72.5,0.058441
-55.5,-71.5,-0.050365
-55.5,-70.5,-0.210850
-55.5,-69.5,-0.377961
-55.5,-68.5,-0.493319
-55.5,-67.5,-0.515765
-55.5,-66.5,-0.442295
-55.5,-65.5,-0.306946
-55.5,-64.5,-0.160319
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.147394
-54.5,-88.5,0.147660
-54.5,-87.5,0.154146
-54.5,-86.5,0.167347
-54.5,-85.5,0.181487
-54.5,-84.5,0.189046
-54.5,-83.5,0.187597
-54.5,-82.5,0.182000
-54.5,-81.5,0.179214
-54.5,-80.5,0.180473
-54.5,-79.5,0.178926
-54.5,-78.5,0.166137
-54.5,-77.5,0.141922
-54.5,-76.5,0.117418
-54.5,-75.5,0.106243
-54.5,-74.5,0.109597
-54.5,-73.5,0.108436
-54.5,-72.5,0.072065
-54.5,-71.5,-0.020336
-54.5,-70.5,-0.160270
-54.5,-69.5,-0.307910
-54.5,-68.5,-0.410909
-54.5,-67.5,-0.432378
-54.5,-66.5,-0.369867
-54.5,-65.5,-0.253942
-54.5,-64.5,-0.129212
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.147098
-53.5,-88.5,0.146808
-53.5,-87.5,0.152842
-53.5,-86.5,0.165707
-53.5,-85.5,0.179611
-53.5,-84.5,0.186977
-53.5,-83.5,0.185293
-53.5,-82.5,0.179410
-53.5,-81.5,0.176481
-53.5,-80.5,0.178105
-53.5,-79.5,0.177661
-53.5,-78.5,0.166453
-53.5,-77.5,0.143493
-53.5,-76.5,0.119111
-53.5,-75.5,0.107022
-53.5,-74.5,0.110064
-53.5,-73.5,0.112067
-53.5,-72.5,0.085056
-53.5,-71.5,0.008925
-53.5,-70.5,-0.110315
-53.5,-69.5,-0.238162
-53.5,-68.5,-0.328463
-53.5,-67.5,-0.348708
-53.5,-66.5,-0.297008
-53.5,-65.5,-0.200387
-53.5,-64.5,-0.097415
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.146802
-52.5,-88.5,0.145954
-52.5,-87.5,0.151511
-52.5,-86.5,0.163986
-52.5,-85.5,0.177587
-52.5,-84.5,0.184716
-52.5,-83.5,0.182786
-52.5,-82.5,0.176630
-52.5,-81.5,0.173577
-52.5,-80.5,0.175592
-52.5,-79.5,0.176328
-52.5,-78.5,0.166861
-52.5,-77.5,0.145384
-52.5,-76.5,0.121321
-52.5,-75.5,0.108349
-52.5,-74.5,0.110859
-52.5,-73.5,0.115590
-52.5,-72.5,0.097423
-52.5,-71.5,0.037126
-52.5,-70.5,-0.061685
-52.5,-69.5,-0.169834
-52.5,-68.5,-0.247399
-52.5,-67.5,-0.266261
-52.5,-66.5,-0.225054
-52.5,-65.5,-0.147243
-52.5,-64.5,-0.065427
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.146507
-51.5,-88.5,0.145098
-51.5,-87.5,0.150155
-51.5,-86.5,0.162186
-51.5,-85.5,0.175421
-51.5,-84.5,0.182265
-51.5,-83.5,0.180081
-51.5,-82.5,0.173668
-51.5,-81.5,0.170512
-51.5,-80.5,0.172941
-51.5,-79.5,0.174918
-51.5,-78.5,0.167340
-51.5,-77.5,0.147580
-51.5,-76.5,0.124073
-51.5,-75.5,0.110317
-51.5,-74.5,0.112138
-51.5,-73.5,0.119154
-51.5,-72.5,0.109181
-51.5,-71.5,0.063996
-51.5,-70.5,-0.015048
-51.5,-69.5,-0.104001
-51.5,-68.5,-0.169091
-51.5,-67.5,-0.186498
-51.5,-66.5,-0.155313
-51.5,-65.5,-0.095472
-51.5,-64.5,-0.033779
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.146213
-50.5,-88.5,0.144240
-50.5,-87.5,0.148775
-50.5,-86.5,0.160313
-50.5,-85.5,0.173117
-50.5,-84.5,0.179630
-50.5,-83.5,0.177183
-50.5,-82.5,0.170535
-50.5,-81.5,0.167295
-50.5,-80.5,0.170154
-50.5,-79.5,0.173416
-50.5,-78.5,0.167856
-50.5,-77.5,0.150044
-50.5,-76.5,0.127362
-50.5,-75.5,0.112988
-50.5,-74.5,0.114026
-50.5,-73.5,0.122886
-50.5,-72.5,0.120338
-50.5,-71.5,0.089281
-50.5,-70.5,0.028975
-50.5,-69.5,-0.041668
-50.5,-68.5,-0.094822
-50.5,-67.5,-0.110789
-50.5,-66.5,-0.089024
-50.5,-65.5,-0.046003
-50.5,-64.5,-0.003013
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.145920
-49.5,-88.5,0.143381
-49.5,-87.5,0.147373
-49.5,-86.5,0.158368
-49.5,-85.5,0.170679
-49.5,-84.5,0.176816
-49.5,-83.5,0.174100
-49.5,-82.5,0.167238
-49.5,-81.5,0.163937
-49.5,-80.5,0.167233
-49.5,-79.5,0.171804
-49.5,-78.5,0.168364
-49.5,-77.5,0.152719
-49.5,-76.5,0.131153
-49.5,-75.5,0.116383
-49.5,-74.5,0.116608
-49.5,-73.5,0.126884
-49.5,-72.5,0.130893
-49.5,-71.5,0.112748
-49.5,-70.5,0.069816
-49.5,-69.5,0.016254
-49.5,-68.5,-0.025756
-49.5,-67.5,-0.040378
-49.5,-66.5,-0.027313
-49.5,-65.5,0.000300
-49.5,-64.5,0.026332
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.145627
-48.5,-88.5,0.142522
-48.5,-87.5,0.145952
-48.5,-86.5,0.156358
-48.5,-85.5,0.168114
-48.5,-84.5,0.173831
-48.5,-83.5,0.170840
-48.5,-82.5,0.163788
-48.5,-81.5,0.160447
-48.5,-80.5,0.164178
-48.5,-79.5,0.170059
-48.5,-78.5,0.168811
-48.5,-77.5,0.155532
-48.5,-76.5,0.135383
-48.5,-75.5,0.120485
-48.5,-74.5,0.119926
-48.5,-73.5,0.131205
-48.5,-72.5,0.140826
-48.5,-71.5,0.134181
-48.5,-70.5,0.106975
-48.5,-69.5,0.068967
-48.5,-68.5,0.037094
-48.5,-67.5,0.023659
-48.5,-66.5,0.028838
-48.5,-65.5,0.042669
-48.5,-64.5,0.053741
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.145336
-47.5,-88.5,0.141664
-47.5,-87.5,0.144514
-47.5,-86.5,0.154286
-47.5,-85.5,0.165429
-47.5,-84.5,0.170683
-47.5,-83.5,0.167411
-47.5,-82.5,0.160195
-47.5,-81.5,0.156834
-47.5,-80.5,0.160986
-47.5,-79.5,0.168154
-47.5,-78.5,0.169134
-47.5,-77.5,0.158390
-47.5,-76.5,0.139956
-47.5,-75.5,0.125236
-47.5,-74.5,0.123970
-47.5,-73.5,0.135864
-47.5,-72.5,0.150096
-47.5,-71.5,0.153382
-47.5,-70.5,0.140024
-47.5,-69.5,0.115805
-47.5,-68.5,0.092896
-47.5,-67.5,0.080442
-47.5,-66.5,0.078626
-47.5,-65.5,0.080455
-47.5,-64.5,0.078743
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.145046
-46.5,-88.5,0.140807
-46.5,-87.5,0.143062
-46.5,-86.5,0.152159
-46.5,-85.5,0.162633
-46.5,-84.5,0.167380
-46.5,-83.5,0.163824
-46.5,-82.5,0.156469
-46.5,-81.5,0.153107
-46.5,-80.5,0.157658
-46.5,-79.5,0.166061
-46.5,-78.5,0.169266
-46.5,-77.5,0.161187
-46.5,-76.5,0.144753
-46.5,-75.5,0.130532
-46.5,-74.5,0.128681
-46.5,-73.5,0.140825
-46.5,-72.5,0.158634
-46.5,-71.5,0.170171
-46.5,-70.5,0.168614
-46.5,-69.5,0.156247
-46.5,-68.5,0.141013
-46.5,-67.5,0.129310
-46.5,-66.5,0.121447
-46.5,-65.5,0.113156
-46.5,-64.5,0.100932
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.144757
-45.5,-88.5,0.139951
-45.5,-87.5,0.141598
-45.5,-86.5,0.149982
-45.5,-85.5,0.159732
-45.5,-84.5,0.163932
-45.5,-83.5,0.160088
-45.5,-82.5,0.152623
-45.5,-81.5,0.149276
-45.5,-80.5,0.154193
-45.5,-79.5,0.163753
-45.5,-78.5,0.169136
-45.5,-77.5,0.163806
-45.5,-76.5,0.149627
-45.5,-75.5,0.136233
-45.5,-74.5,0.133946
-45.5,-73.5,0.146005
-45.5,-72.5,0.166347
-45.5,-71.5,0.184389
-45.5,-70.5,0.192480
-45.5,-69.5,0.189925
-45.5,-68.5,0.181018
-45.5,-67.5,0.169837
-45.5,-66.5,0.156917
-45.5,-65.5,0.140430
-45.5,-64.5,0.119985
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.144469
-44.5,-88.5,0.139099
-44.5,-87.5,0.140126
-44.5,-86.5,0.147762
-44.5,-85.5,0.156738
-44.5,-84.5,0.160351
-44.5,-83.5,0.156216
-44.5,-82.5,0.148667
-44.5,-81.5,0.145351
-44.5,-80.5,0.150590
-44.5,-79.5,0.161205
-44.5,-78.5,0.168673
-44.5,-77.5,0.166124
-44.5,-76.5,0.154415
-44.5,-75.5,0.142162
-44.5,-74.5,0.139607
-44.5,-73.5,0.151272
-44.5,-72.5,0.173115
-44.5,-71.5,0.195899
-44.5,-70.5,0.211446
-44.5,-69.5,0.216631
-44.5,-68.5,0.212699
-44.5,-67.5,0.201836
-44.5,-66.5,0.184874
-44.5,-65.5,0.162106
-44.5,-64.5,0.135671
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.144183
-43.5,-88.5,0.138250
-43.5,-87.5,0.138647
-43.5,-86.5,0.145504
-43.5,-85.5,0.153660
-43.5,-84.5,0.156649
-43.5,-83.5,0.152219
-43.5,-82.5,0.144614
-43.5,-81.5,0.141344
-43.5,-80.5,0.146853
-43.5,-79.5,0.158393
-43.5,-78.5,0.167810
-43.5,-77.5,0.168015
-43.5,-76.5,0.158938
-43.5,-75.5,0.148113
-43.5,-74.5,0.145461
-43.5,-73.5,0.156453
-43.5,-72.5,0.178798
-43.5,-71.5,0.204589
-43.5,-70.5,0.225425
-43.5,-69.5,0.236312
-43.5,-68.5,0.236055
-43.5,-67.5,0.225354
-43.5,-66.5,0.205375
-43.5,-65.5,0.178183
-43.5,-64.5,0.147866
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.143898
-42.5,-88.5,0.137405
-42.5,-87.5,0.137165
-42.5,-86.5,0.143217
-42.5,-85.5,0.150509
-42.5,-84.5,0.152839
-42.5,-83.5,0.148111
-42.5,-82.5,0.140477
-42.5,-81.5,0.137266
-42.5,-80.5,0.142986
-42.5,-79.5,0.155300
-42.5,-78.5,0.166485
-42.5,-77.5,0.169358
-42.5,-76.5,0.163012
-42.5,-75.5,0.153858
-42.5,-74.5,0.151274
-42.5,-73.5,0.161338
-42.5,-72.5,0.183241
-42.5,-71.5,0.210372
-42.5,-70.5,0.234418
-42.5,-69.5,0.249070
-42.5,-68.5,0.251287
-42.5,-67.5,0.240660
-42.5,-66.5,0.218683
-42.5,-65.5,0.188823
-42.5,-64.5,0.156552
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.143615
-41.5,-88.5,0.136566
-41.5,-87.5,0.135684
-41.5,-86.5,0.140907
-41.5,-85.5,0.147298
-41.5,-84.5,0.148935
-41.5,-83.5,0.143906
-41.5,-82.5,0.136269
-41.5,-81.5,0.133131
-41.5,-80.5,0.138997
-41.5,-79.5,0.151917
-41.5,-78.5,0.164648
-41.5,-77.5,0.170037
-41.5,-76.5,0.166452
-41.5,-75.5,0.159159
-41.5,-74.5,0.156785
-41.5,-73.5,0.165693
-41.5,-72.5,0.186279
-41.5,-71.5,0.213197
-41.5,-70.5,0.238513
-41.5,-69.5,0.255149
-41.5,-68.5,0.258781
-41.5,-67.5,0.248221
-41.5,-66.5,0.225246
-41.5,-65.5,0.194337
-41.5,-64.5,0.161814
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.143334
-40.5,-88.5,0.135732
-40.5,-87.5,0.134207
-40.5,-86.5,0.138583
-40.5,-85.5,0.144038
-40.5,-84.5,0.144952
-40.5,-83.5,0.139619
-40.5,-82.5,0.132004
-40.5,-81.5,0.128952
-40.5,-80.5,0.134898
-40.5,-79.5,0.148238
-40.5,-78.5,0.162258
-40.5,-77.5,0.169952
-40.5,-76.5,0.169081
-40.5,-75.5,0.163772
-40.5,-74.5,0.161721
-40.5,-73.5,0.169270
-40.5,-72.5,0.187750
-40.5,-71.5,0.213046
-40.5,-70.5,0.237883
-40.5,-69.5,0.254925
-40.5,-68.5,0.259085
-40.5,-67.5,0.248675
-40.5,-66.5,0.225666
-40.5,-65.5,0.195162
-40.5,-64.5,0.163835
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.143054
-39.5,-88.5,0.134905
-39.5,-87.5,0.132736
-39.5,-86.5,0.136252
-39.5,-85.5,0.140743
-39.5,-84.5,0.140905
-39.5,-83.5,0.135265
-39.5,-82.5,0.127698
-39.5,-81.5,0.124745
-39.5,-80.5,0.130704
-39.5,-79.5,0.144272
-39.5,-78.5,0.159290
-39.5,-77.5,0.169019
-39.5,-76.5,0.170741
-39.5,-75.5,0.167465
-39.5,-74.5,0.165810
-39.5,-73.5,0.171818
-39.5,-72.5,0.187505
-39.5,-71.5,0.209944
-39.5,-70.5,0.232779
-39.5,-69.5,0.248888
-39.5,-68.5,0.252883
-39.5,-67.5,0.242795
-39.5,-66.5,0.220668
-39.5,-65.5,0.191834
-39.5,-64.5,0.162875
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.142777
-38.5,-88.5,0.134085
-38.5,-87.5,0.131276
-38.5,-86.5,0.133924
-38.5,-85.5,0.137427
-38.5,-84.5,0.136813
-38.5,-83.5,0.130861
-38.5,-82.5,0.123365
-38.5,-81.5,0.120526
-38.5,-80.5,0.126435
-38.5,-79.5,0.140032
-38.5,-78.5,0.155736
-38.5,-77.5,0.167178
-38.5,-76.5,0.171293
-38.5,-75.5,0.170022
-38.5,-74.5,0.168791
-38.5,-73.5,0.173097
-38.5,-72.5,0.185412
-38.5,-71.5,0.203957
-38.5,-70.5,0.223524
-38.5,-69.5,0.237623
-38.5,-68.5,0.240963
-38.5,-67.5,0.231457
-38.5,-66.5,0.211058
-38.5,-65.5,0.184954
-38.5,-64.5,0.159261
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.142501
-37.5,-88.5,0.133273
-37.5,-87.5,0.129829
-37.5,-86.5,0.131605
-37.5,-85.5,0.134104
-37.5,-84.5,0.132692
-37.5,-83.5,0.126424
-37.5,-82.5,0.119021
-37.5,-81.5,0.116313
-37.5,-80.5,0.122115
-37.5,-79.5,0.135545
-37.5,-78.5,0.151606
-37.5,-77.5,0.164394
-37.5,-76.5,0.170631
-37.5,-75.5,0.171257
-37.5,-74.5,0.170429
-37.5,-73.5,0.172893
-37.5,-72.5,0.181376
-37.5,-71.5,0.195200
-37.5,-70.5,0.210505
-37.5,-69.5,0.221793
-37.5,-68.5,0.224192
-37.5,-67.5,0.215596
-37.5,-66.5,0.197688
-37.5,-65.5,0.175163
-37.5,-64.5,0.153359
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.142228
-36.5,-88.5,0.132470
-36.5,-87.5,0.128400
-36.5,-86.5,0.129307
-36.5,-85.5,0.130789
-36.5,-84.5,0.128560
