-63.5,-66.5,-1.018543
-63.5,-65.5,-0.743547
-63.5,-64.5,-0.441684
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.123503
-62.5,-88.5,0.119087
-62.5,-87.5,0.116018
-62.5,-86.5,0.116696
-62.5,-85.5,0.119497
-62.5,-84.5,0.120977
-62.5,-83.5,0.120160
-62.5,-82.5,0.119667
-62.5,-81.5,0.121819
-62.5,-80.5,0.123785
-62.5,-79.5,0.117938
-62.5,-78.5,0.098898
-62.5,-77.5,0.070996
-62.5,-76.5,0.047101
-62.5,-75.5,0.035928
-62.5,-74.5,0.026228
-62.5,-73.5,-0.017468
-62.5,-72.5,-0.138523
-62.5,-71.5,-0.357561
-62.5,-70.5,-0.647154
-62.5,-69.5,-0.931737
-62.5,-68.5,-1.117679
-62.5,-67.5,-1.138228
-62.5,-66.5,-0.986988
-62.5,-65.5,-0.720062
-62.5,-64.5,-0.426470
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.123175
-61.5,-88.5,0.118086
-61.5,-87.5,0.114564
-61.5,-86.5,0.115155
-61.5,-85.5,0.118109
-61.5,-84.5,0.119700
-61.5,-83.5,0.118780
-61.5,-82.5,0.118074
-61.5,-81.5,0.120177
-61.5,-80.5,0.122392
-61.5,-79.5,0.116900
-61.5,-78.5,0.097934
-61.5,-77.5,0.069664
-61.5,-76.5,0.045381
-61.5,-75.5,0.034809
-61.5,-74.5,0.027866
-61.5,-73.5,-0.010155
-61.5,-72.5,-0.122688
-61.5,-71.5,-0.331360
-61.5,-70.5,-0.610517
-61.5,-69.5,-0.886793
-61.5,-68.5,-1.068653
-61.5,-67.5,-1.090642
-61.5,-66.5,-0.946206
-61.5,-65.5,-0.689626
-61.5,-64.5,-0.407012
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.122848
-60.5,-88.5,0.117086
-60.5,-87.5,0.113095
-60.5,-86.5,0.113561
-60.5,-85.5,0.116630
-60.5,-84.5,0.118315
-60.5,-83.5,0.117296
-60.5,-82.5,0.116388
-60.5,-81.5,0.118454
-60.5,-80.5,0.120967
-60.5,-79.5,0.115951
-60.5,-78.5,0.097240
-60.5,-77.5,0.068739
-60.5,-76.5,0.044023
-60.5,-75.5,0.033774
-60.5,-74.5,0.029251
-60.5,-73.5,-0.003104
-60.5,-72.5,-0.106364
-60.5,-71.5,-0.302947
-60.5,-70.5,-0.569195
-60.5,-69.5,-0.834579
-60.5,-68.5,-1.010476
-60.5,-67.5,-1.033359
-60.5,-66.5,-0.896688
-60.5,-65.5,-0.652568
-60.5,-64.5,-0.383500
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.122523
-59.5,-88.5,0.116088
-59.5,-87.5,0.111610
-59.5,-86.5,0.111916
-59.5,-85.5,0.115061
-59.5,-84.5,0.116821
-59.5,-83.5,0.115709
-59.5,-82.5,0.114611
-59.5,-81.5,0.116659
-59.5,-80.5,0.119526
-59.5,-79.5,0.115124
-59.5,-78.5,0.096877
-59.5,-77.5,0.068319
-59.5,-76.5,0.043156
-59.5,-75.5,0.032960
-59.5,-74.5,0.030476
-59.5,-73.5,0.003660
-59.5,-72.5,-0.089760
-59.5,-71.5,-0.272763
-59.5,-70.5,-0.523858
-59.5,-69.5,-0.775939
-59.5,-68.5,-0.944065
-59.5,-67.5,-0.967254
-59.5,-66.5,-0.839161
-59.5,-65.5,-0.609404
-59.5,-64.5,-0.356233
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.122198
-58.5,-88.5,0.115093
-58.5,-87.5,0.110113
-58.5,-86.5,0.110221
-58.5,-85.5,0.113402
-58.5,-84.5,0.115219
-58.5,-83.5,0.114017
-58.5,-82.5,0.112745
-58.5,-81.5,0.114797
-58.5,-80.5,0.118081
-58.5,-79.5,0.114444
-58.5,-78.5,0.096892
-58.5,-77.5,0.068487
-58.5,-76.5,0.042904
-58.5,-75.5,0.032511
-58.5,-74.5,0.031651
-58.5,-73.5,0.010141
-58.5,-72.5,-0.073066
-58.5,-71.5,-0.241256
-58.5,-70.5,-0.475235
-58.5,-69.5,-0.711842
-58.5,-68.5,-0.870526
-58.5,-67.5,-0.893424
-58.5,-66.5,-0.774567
-58.5,-65.5,-0.560822
-58.5,-64.5,-0.325621
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.121876
-57.5,-88.5,0.114101
-57.5,-87.5,0.108605
-57.5,-86.5,0.108478
-57.5,-85.5,0.111655
-57.5,-84.5,0.113507
-57.5,-83.5,0.112222
-57.5,-82.5,0.110792
-57.5,-81.5,0.112874
-57.5,-80.5,0.116642
-57.5,-79.5,0.113926
-57.5,-78.5,0.097317
-57.5,-77.5,0.069307
-57.5,-76.5,0.043372
-57.5,-75.5,0.032563
-57.5,-74.5,0.032900
-57.5,-73.5,0.016370
-57.5,-72.5,-0.056443
-57.5,-71.5,-0.208872
-57.5,-70.5,-0.424099
-57.5,-69.5,-0.643361
-57.5,-68.5,-0.791124
-57.5,-67.5,-0.813158
-57.5,-66.5,-0.704043
-57.5,-65.5,-0.507671
-57.5,-64.5,-0.292174
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.121554
-56.5,-88.5,0.113112
-56.5,-87.5,0.107087
-56.5,-86.5,0.106688
-56.5,-85.5,0.109820
-56.5,-84.5,0.111688
-56.5,-83.5,0.110324
-56.5,-82.5,0.108756
-56.5,-81.5,0.110894
-56.5,-80.5,0.115212
-56.5,-79.5,0.113575
-56.5,-78.5,0.098169
-56.5,-77.5,0.070824
-56.5,-76.5,0.044648
-56.5,-75.5,0.033244
-56.5,-74.5,0.034355
-56.5,-73.5,0.022401
-56.5,-72.5,-0.040029
-56.5,-71.5,-0.176047
-56.5,-70.5,-0.371253
-56.5,-69.5,-0.571647
-56.5,-68.5,-0.707250
-56.5,-67.5,-0.727902
-56.5,-66.5,-0.628884
-56.5,-65.5,-0.450931
-56.5,-64.5,-0.256485
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.121235
-55.5,-88.5,0.112129
-55.5,-87.5,0.105560
-55.5,-86.5,0.104856
-55.5,-85.5,0.107900
-55.5,-84.5,0.109761
-55.5,-83.5,0.108325
-55.5,-82.5,0.106637
-55.5,-81.5,0.108858
-55.5,-80.5,0.113790
-55.5,-79.5,0.113387
-55.5,-78.5,0.099446
-55.5,-77.5,0.073057
-55.5,-76.5,0.046796
-55.5,-75.5,0.034669
-55.5,-74.5,0.036149
-55.5,-73.5,0.028305
-55.5,-72.5,-0.023932
-55.5,-71.5,-0.143198
-55.5,-70.5,-0.317506
-55.5,-69.5,-0.497901
-55.5,-68.5,-0.620383
-55.5,-67.5,-0.639221
-55.5,-66.5,-0.550509
-55.5,-65.5,-0.391687
-55.5,-64.5,-0.219219
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.120917
-54.5,-88.5,0.111150
-54.5,-87.5,0.104028
-54.5,-86.5,0.102982
-54.5,-85.5,0.105899
-54.5,-84.5,0.107729
-54.5,-83.5,0.106227
-54.5,-82.5,0.104439
-54.5,-81.5,0.106767
-54.5,-80.5,0.112370
-54.5,-79.5,0.113344
-54.5,-78.5,0.101127
-54.5,-77.5,0.076000
-54.5,-76.5,0.049851
-54.5,-75.5,0.036930
-54.5,-74.5,0.038408
-54.5,-73.5,0.034164
-54.5,-72.5,-0.008242
-54.5,-71.5,-0.110723
-54.5,-70.5,-0.263663
-54.5,-69.5,-0.423344
-54.5,-68.5,-0.532056
-54.5,-67.5,-0.548751
-54.5,-66.5,-0.470415
-54.5,-65.5,-0.331095
-54.5,-64.5,-0.181091
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.120601
-53.5,-88.5,0.110178
-53.5,-87.5,0.102491
-53.5,-86.5,0.101071
-53.5,-85.5,0.103818
-53.5,-84.5,0.105595
-53.5,-83.5,0.104030
-53.5,-82.5,0.102162
-53.5,-81.5,0.104621
-53.5,-80.5,0.110942
-53.5,-79.5,0.113423
-53.5,-78.5,0.103174
-53.5,-77.5,0.079623
-53.5,-76.5,0.053819
-53.5,-75.5,0.040092
-53.5,-74.5,0.041241
-53.5,-73.5,0.040061
-53.5,-72.5,0.006972
-53.5,-71.5,-0.078995
-53.5,-70.5,-0.210511
-53.5,-69.5,-0.349193
-53.5,-68.5,-0.443812
-53.5,-67.5,-0.458154
-53.5,-66.5,-0.390133
-53.5,-65.5,-0.270343
-53.5,-64.5,-0.142841
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.120287
-52.5,-88.5,0.109213
-52.5,-87.5,0.100952
-52.5,-86.5,0.099126
-52.5,-85.5,0.101662
-52.5,-84.5,0.103362
-52.5,-83.5,0.101739
-52.5,-82.5,0.099811
-52.5,-81.5,0.102418
-52.5,-80.5,0.109492
-52.5,-79.5,0.113587
-52.5,-78.5,0.105532
-52.5,-77.5,0.083867
-52.5,-76.5,0.058674
-52.5,-75.5,0.044190
-52.5,-74.5,0.044740
-52.5,-73.5,0.046076
-52.5,-72.5,0.021652
-52.5,-71.5,-0.048359
-52.5,-70.5,-0.158802
-52.5,-69.5,-0.276632
-52.5,-68.5,-0.357166
-52.5,-67.5,-0.369070
-52.5,-66.5,-0.311181
-52.5,-65.5,-0.210615
-52.5,-64.5,-0.105219
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.119975
-51.5,-88.5,0.108256
-51.5,-87.5,0.099414
-51.5,-86.5,0.097151
-51.5,-85.5,0.099436
-51.5,-84.5,0.101034
-51.5,-83.5,0.099357
-51.5,-82.5,0.097385
-51.5,-81.5,0.100154
-51.5,-80.5,0.108003
-51.5,-79.5,0.113793
-51.5,-78.5,0.108128
-51.5,-77.5,0.088649
-51.5,-76.5,0.064357
-51.5,-75.5,0.049225
-51.5,-74.5,0.048965
-51.5,-73.5,0.052273
-51.5,-72.5,0.035744
-51.5,-71.5,-0.019138
-51.5,-70.5,-0.109247
-51.5,-69.5,-0.206785
-51.5,-68.5,-0.273564
-51.5,-67.5,-0.283070
-51.5,-66.5,-0.235013
-51.5,-65.5,-0.153050
-51.5,-64.5,-0.068950
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.119666
-50.5,-88.5,0.107307
-50.5,-87.5,0.097878
-50.5,-86.5,0.095150
-50.5,-85.5,0.097144
-50.5,-84.5,0.098615
-50.5,-83.5,0.096887
-50.5,-82.5,0.094890
-50.5,-81.5,0.097828
-50.5,-80.5,0.106454
-50.5,-79.5,0.113991
-50.5,-78.5,0.110878
-50.5,-77.5,0.093862
-50.5,-76.5,0.070776
-50.5,-75.5,0.055157
-50.5,-74.5,0.053944
-50.5,-73.5,0.058694
-50.5,-72.5,0.049192
-50.5,-71.5,0.008371
-50.5,-70.5,-0.062500
-50.5,-69.5,-0.140697
-50.5,-68.5,-0.194351
-50.5,-67.5,-0.201615
-50.5,-66.5,-0.162980
-50.5,-65.5,-0.098705
-50.5,-64.5,-0.034712
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.119359
-49.5,-88.5,0.106367
-49.5,-87.5,0.096348
-49.5,-86.5,0.093128
-49.5,-85.5,0.094792
-49.5,-84.5,0.096112
-49.5,-83.5,0.094335
-49.5,-82.5,0.092326
-49.5,-81.5,0.095434
-49.5,-80.5,0.104825
-49.5,-79.5,0.114127
-49.5,-78.5,0.113683
-49.5,-77.5,0.099380
-49.5,-76.5,0.077808
-49.5,-75.5,0.061912
-49.5,-74.5,0.059663
-49.5,-73.5,0.065352
-49.5,-72.5,0.061935
-49.5,-71.5,0.033897
-49.5,-70.5,-0.019155
-49.5,-69.5,-0.079310
-49.5,-68.5,-0.120738
-49.5,-67.5,-0.126009
-49.5,-66.5,-0.096283
-49.5,-65.5,-0.048518
-49.5,-64.5,-0.003115
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.119054
-48.5,-88.5,0.105438
-48.5,-87.5,0.094826
-48.5,-86.5,0.091090
-48.5,-85.5,0.092388
-48.5,-84.5,0.093530
-48.5,-83.5,0.091704
-48.5,-82.5,0.089697
-48.5,-81.5,0.092971
-48.5,-80.5,0.103094
-48.5,-79.5,0.114142
-48.5,-78.5,0.116440
-48.5,-77.5,0.105056
-48.5,-76.5,0.085302
-48.5,-75.5,0.069375
-48.5,-74.5,0.066069
-48.5,-73.5,0.072226
-48.5,-72.5,0.073897
-48.5,-71.5,0.057188
-48.5,-70.5,0.020266
-48.5,-69.5,-0.023445
-48.5,-68.5,-0.053768
-48.5,-67.5,-0.057370
-48.5,-66.5,-0.035942
-48.5,-65.5,-0.003280
-48.5,-64.5,0.025330
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.118752
-47.5,-88.5,0.104520
-47.5,-87.5,0.093314
-47.5,-86.5,0.089041
-47.5,-85.5,0.089937
-47.5,-84.5,0.090876
-47.5,-83.5,0.089001
-47.5,-82.5,0.087007
-47.5,-81.5,0.090436
-47.5,-80.5,0.101240
-47.5,-79.5,0.113979
-47.5,-78.5,0.119038
-47.5,-77.5,0.110735
-47.5,-76.5,0.093083
-47.5,-75.5,0.077395
-47.5,-74.5,0.073067
-47.5,-73.5,0.079260
-47.5,-72.5,0.084988
-47.5,-71.5,0.078020
-47.5,-70.5,0.055317
-47.5,-69.5,0.026215
-47.5,-68.5,0.005701
-47.5,-67.5,0.003397
-47.5,-66.5,0.017234
-47.5,-65.5,0.036392
-47.5,-64.5,0.050220
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.118453
-46.5,-88.5,0.103614
-46.5,-87.5,0.091816
-46.5,-86.5,0.086986
-46.5,-85.5,0.087447
-46.5,-84.5,0.088157
-46.5,-83.5,0.086233
-46.5,-82.5,0.084262
-46.5,-81.5,0.087827
-46.5,-80.5,0.099244
-46.5,-79.5,0.113582
-46.5,-78.5,0.121366
-46.5,-77.5,0.116250
-46.5,-76.5,0.100954
-46.5,-75.5,0.085791
-46.5,-74.5,0.080519
-46.5,-73.5,0.086356
-46.5,-72.5,0.095100
-46.5,-71.5,0.096192
-46.5,-70.5,0.085635
-46.5,-69.5,0.069134
-46.5,-68.5,0.057016
-46.5,-67.5,0.055627
-46.5,-66.5,0.062668
-46.5,-65.5,0.070071
-46.5,-64.5,0.071284
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.118157
-45.5,-88.5,0.102721
-45.5,-87.5,0.090334
-45.5,-86.5,0.084932
-45.5,-85.5,0.084927
-45.5,-84.5,0.085383
-45.5,-83.5,0.083406
-45.5,-82.5,0.081465
-45.5,-81.5,0.085144
-45.5,-80.5,0.097090
-45.5,-79.5,0.112898
-45.5,-78.5,0.123316
-45.5,-77.5,0.121432
-45.5,-76.5,0.108708
-45.5,-75.5,0.094352
-45.5,-74.5,0.088251
-45.5,-73.5,0.093382
-45.5,-72.5,0.104107
-45.5,-71.5,0.111527
-45.5,-70.5,0.110946
-45.5,-69.5,0.104931
-45.5,-68.5,0.099739
-45.5,-67.5,0.098900
-45.5,-66.5,0.100024
-45.5,-65.5,0.097529
-45.5,-64.5,0.088385
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.117863
-44.5,-88.5,0.101842
-44.5,-87.5,0.088871
-44.5,-86.5,0.082885
-44.5,-85.5,0.082385
-44.5,-84.5,0.082563
-44.5,-83.5,0.080528
-44.5,-82.5,0.078623
-44.5,-81.5,0.082390
-44.5,-80.5,0.094765
-44.5,-79.5,0.111881
-44.5,-78.5,0.124788
-44.5,-77.5,0.126116
-44.5,-76.5,0.116127
-44.5,-75.5,0.102847
-44.5,-74.5,0.096054
-44.5,-73.5,0.100171
-44.5,-72.5,0.111871
-44.5,-71.5,0.123879
-44.5,-70.5,0.131066
-44.5,-69.5,0.133389
-44.5,-68.5,0.133653
-44.5,-67.5,0.133045
-44.5,-66.5,0.129206
-44.5,-65.5,0.118739
-44.5,-64.5,0.101521
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.117573
-43.5,-88.5,0.100977
-43.5,-87.5,0.087432
-43.5,-86.5,0.080852
-43.5,-85.5,0.079830
-43.5,-84.5,0.079705
-43.5,-83.5,0.077609
-43.5,-82.5,0.075744
-43.5,-81.5,0.079569
-43.5,-80.5,0.092261
-43.5,-79.5,0.110494
-43.5,-78.5,0.125691
-43.5,-77.5,0.130145
-43.5,-76.5,0.122995
-43.5,-75.5,0.111030
-43.5,-74.5,0.103694
-43.5,-73.5,0.106529
-43.5,-72.5,0.118244
-43.5,-71.5,0.133135
-43.5,-70.5,0.145908
-43.5,-69.5,0.154454
-43.5,-68.5,0.158760
-43.5,-67.5,0.158139
-43.5,-66.5,0.150355
-43.5,-65.5,0.133862
-43.5,-64.5,0.110821
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.117286
-42.5,-88.5,0.100127
-42.5,-87.5,0.086017
-42.5,-86.5,0.078838
-42.5,-85.5,0.077274
-42.5,-84.5,0.076822
-42.5,-83.5,0.074657
-42.5,-82.5,0.072835
-42.5,-81.5,0.076687
-42.5,-80.5,0.089578
-42.5,-79.5,0.108709
-42.5,-78.5,0.125948
-42.5,-77.5,0.133376
-42.5,-76.5,0.129105
-42.5,-75.5,0.118652
-42.5,-74.5,0.110921
-42.5,-73.5,0.112243
-42.5,-72.5,0.123074
-42.5,-71.5,0.139218
-42.5,-70.5,0.155480
-42.5,-69.5,0.168231
-42.5,-68.5,0.175270
-42.5,-67.5,0.174486
-42.5,-66.5,0.163826
-42.5,-65.5,0.143232
-42.5,-64.5,0.116532
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.117003
-41.5,-88.5,0.099293
-41.5,-87.5,0.084632
-41.5,-86.5,0.076853
-41.5,-85.5,0.074725
-41.5,-84.5,0.073925
-41.5,-83.5,0.071684
-41.5,-82.5,0.069907
-41.5,-81.5,0.073753
-41.5,-80.5,0.086719
-41.5,-79.5,0.106511
-41.5,-78.5,0.125502
-41.5,-77.5,0.135685
-41.5,-76.5,0.134261
-41.5,-75.5,0.125467
-41.5,-74.5,0.117476
-41.5,-73.5,0.117088
-41.5,-72.5,0.126216
-41.5,-71.5,0.142094
-41.5,-70.5,0.159885
-41.5,-69.5,0.174977
-41.5,-68.5,0.183591
-41.5,-67.5,0.182601
-41.5,-66.5,0.170164
-41.5,-65.5,0.147332
-41.5,-64.5,0.118999
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.116723
-40.5,-88.5,0.098477
-40.5,-87.5,0.083279
-40.5,-86.5,0.074902
-40.5,-85.5,0.072197
-40.5,-84.5,0.071026
-40.5,-83.5,0.068700
-40.5,-82.5,0.066969
-40.5,-81.5,0.070779
-40.5,-80.5,0.083695
-40.5,-79.5,0.103898
-40.5,-78.5,0.124313
-40.5,-77.5,0.136973
-40.5,-76.5,0.138291
-40.5,-75.5,0.131242
-40.5,-74.5,0.123103
-40.5,-73.5,0.120841
-40.5,-72.5,0.127535
-40.5,-71.5,0.141776
-40.5,-70.5,0.159324
-40.5,-69.5,0.175094
-40.5,-68.5,0.184303
-40.5,-67.5,0.183180
-40.5,-66.5,0.170072
-40.5,-65.5,0.146760
-40.5,-64.5,0.118637
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.116446
-39.5,-88.5,0.097678
-39.5,-87.5,0.081962
-39.5,-86.5,0.072994
-39.5,-85.5,0.069699
-39.5,-84.5,0.068137
-39.5,-83.5,0.065717
-39.5,-82.5,0.064034
-39.5,-81.5,0.067780
-39.5,-80.5,0.080524
-39.5,-79.5,0.100882
-39.5,-78.5,0.122364
-39.5,-77.5,0.137168
-39.5,-76.5,0.141053
-39.5,-75.5,0.135768
-39.5,-74.5,0.127562
-39.5,-73.5,0.123288
-39.5,-72.5,0.126924
-39.5,-71.5,0.138328
-39.5,-70.5,0.154085
-39.5,-69.5,0.169112
-39.5,-68.5,0.178141
-39.5,-67.5,0.177066
-39.5,-66.5,0.164376
-39.5,-65.5,0.142197
-39.5,-64.5,0.115909
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.116173
-38.5,-88.5,0.096899
-38.5,-87.5,0.080683
-38.5,-86.5,0.071136
-38.5,-85.5,0.067244
-38.5,-84.5,0.065274
-38.5,-83.5,0.062748
-38.5,-82.5,0.061112
-38.5,-81.5,0.064771
-38.5,-80.5,0.077229
-38.5,-79.5,0.097486
-38.5,-78.5,0.119664
-38.5,-77.5,0.136230
-38.5,-76.5,0.142435
-38.5,-75.5,0.138864
-38.5,-74.5,0.130634
-38.5,-73.5,0.124241
-38.5,-72.5,0.124302
-38.5,-71.5,0.131869
-38.5,-70.5,0.144544
-38.5,-69.5,0.157674
-38.5,-68.5,0.165962
-38.5,-67.5,0.165216
-38.5,-66.5,0.153984
-38.5,-65.5,0.134372
-38.5,-64.5,0.111294
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.115904
-37.5,-88.5,0.096138
-37.5,-87.5,0.079446
-37.5,-86.5,0.069336
-37.5,-85.5,0.064845
-37.5,-84.5,0.062449
-37.5,-83.5,0.059806
-37.5,-82.5,0.058218
-37.5,-81.5,0.061772
-37.5,-80.5,0.073842
-37.5,-79.5,0.093750
-37.5,-78.5,0.116241
-37.5,-77.5,0.134152
-37.5,-76.5,0.142369
-37.5,-75.5,0.140391
-37.5,-74.5,0.132138
-37.5,-73.5,0.123542
-37.5,-72.5,0.119633
-37.5,-71.5,0.122573
-37.5,-70.5,0.131153
-37.5,-69.5,0.141517
-37.5,-68.5,0.148716
-37.5,-67.5,0.148661
-37.5,-66.5,0.139847
-37.5,-65.5,0.124024
-37.5,-64.5,0.105261
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.115638
-36.5,-88.5,0.095398
-36.5,-87.5,0.078255
-36.5,-86.5,0.067602
-36.5,-85.5,0.062514
-36.5,-84.5,0.059679
-36.5,-83.5,0.056905
-36.5,-82.5,0.055365
-36.5,-81.5,0.058803
-36.5,-80.5,0.070396
-36.5,-79.5,0.089726
-36.5,-78.5,0.112149
-36.5,-77.5,0.130963
-36.5,-76.5,0.140824
-36.5,-75.5,0.140251
-36.5,-74.5,0.131935
-36.5,-73.5,0.121076
-36.5,-72.5,0.112923
-36.5,-71.5,0.110671
-36.5,-70.5,0.114432
-36.5,-69.5,0.121447
-36.5,-68.5,0.127416
-36.5,-67.5,0.128470
-36.5,-66.5,0.122925
-36.5,-65.5,0.111872
-36.5,-64.5,0.098245
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.115377
-35.5,-88.5,0.094679
-35.5,-87.5,0.077113
-35.5,-86.5,0.065942
-35.5,-85.5,0.060265
-35.5,-84.5,0.056978
-35.5,-83.5,0.054060
-35.5,-82.5,0.052567
-35.5,-81.5,0.055886
-35.5,-80.5,0.066934
-35.5,-79.5,0.085478
-35.5,-78.5,0.107466
-35.5,-77.5,0.126723
-35.5,-76.5,0.137818
-35.5,-75.5,0.138399
-35.5,-74.5,0.129935
-35.5,-73.5,0.116779
-35.5,-72.5,0.104230
-35.5,-71.5,0.096447
-35.5,-70.5,0.094957
-35.5,-69.5,0.098319
-35.5,-68.5,0.103101
-35.5,-67.5,0.105714
-35.5,-66.5,0.104150
-35.5,-65.5,0.098590
-35.5,-64.5,0.090628
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.115119
-34.5,-88.5,0.093982
-34.5,-87.5,0.076023
-34.5,-86.5,0.064365
-34.5,-85.5,0.058112
-34.5,-84.5,0.054364
-34.5,-83.5,0.051286
-34.5,-82.5,0.049840
-34.5,-81.5,0.053043
-34.5,-80.5,0.063497
-34.5,-79.5,0.081078
-34.5,-78.5,0.102287
-34.5,-77.5,0.121530
-34.5,-76.5,0.133411
-34.5,-75.5,0.134841
-34.5,-74.5,0.126108
-34.5,-73.5,0.110641
-34.5,-72.5,0.093668
-34.5,-71.5,0.080236
-34.5,-70.5,0.073341
-34.5,-69.5,0.073013
-34.5,-68.5,0.076812
-34.5,-67.5,0.081432
-34.5,-66.5,0.084395
-34.5,-65.5,0.084782
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.114865
-33.5,-88.5,0.093307
-33.5,-87.5,0.074988
-33.5,-86.5,0.062879
-33.5,-85.5,0.056069
-33.5,-84.5,0.051853
-33.5,-83.5,0.048599
-33.5,-82.5,0.047198
-33.5,-81.5,0.050297
-33.5,-80.5,0.060133
-33.5,-79.5,0.076607
-33.5,-78.5,0.096728
-33.5,-77.5,0.115508
-33.5,-76.5,0.127707
-33.5,-75.5,0.129637
-33.5,-74.5,0.120478
-33.5,-73.5,0.102712
-33.5,-72.5,0.081402
-33.5,-71.5,0.062414
-33.5,-70.5,0.050226
-33.5,-69.5,0.046406
-33.5,-68.5,0.049557
-33.5,-67.5,0.056602
-33.5,-66.5,0.064461
-33.5,-65.5,0.070972
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.114616
-32.5,-88.5,0.092655
-32.5,-87.5,0.074011
-32.5,-86.5,0.061493
-32.5,-85.5,0.054149
-32.5,-84.5,0.049463
-32.5,-83.5,0.046014
-32.5,-82.5,0.044657
-32.5,-81.5,0.047670
-32.5,-80.5,0.056886
-32.5,-79.5,0.072153
-32.5,-78.5,0.090915
-32.5,-77.5,0.108809
-32.5,-76.5,0.120852
-32.5,-75.5,0.122899
-32.5,-74.5,0.113133
-32.5,-73.5,0.093101
-32.5,-72.5,0.067650
-32.5,-71.5,0.043394
-32.5,-70.5,0.026260
-32.5,-69.5,0.019353
-32.5,-68.5,0.022284
-32.5,-67.5,0.032120
-32.5,-66.5,0.045047
-32.5,-65.5,0.057600
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.114371
-31.5,-88.5,0.092027
-31.5,-87.5,0.073096
-31.5,-86.5,0.060214
-31.5,-85.5,0.052368
-31.5,-84.5,0.047210
-31.5,-83.5,0.043550
-31.5,-82.5,0.042230
-31.5,-81.5,0.045184
-31.5,-80.5,0.053803
-31.5,-79.5,0.067803
-31.5,-78.5,0.084988
-31.5,-77.5,0.101610
-31.5,-76.5,0.113028
-31.5,-75.5,0.114791
-31.5,-74.5,0.104216
-31.5,-73.5,0.081977
-31.5,-72.5,0.052676
-31.5,-71.5,0.023610
-31.5,-70.5,0.002082
-31.5,-69.5,-0.007341
-31.5,-68.5,-0.004138
-31.5,-67.5,0.008775
-31.5,-66.5,0.026752
-31.5,-65.5,0.045015
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.114130
-30.5,-88.5,0.091424
-30.5,-87.5,0.072246
-30.5,-86.5,0.059051
-30.5,-85.5,0.050740
-30.5,-84.5,0.045115
-30.5,-83.5,0.041222
-30.5,-82.5,0.039931
-30.5,-81.5,0.042858
-30.5,-80.5,0.050928
-30.5,-79.5,0.063646
-30.5,-78.5,0.079091
-30.5,-77.5,0.094100
-30.5,-76.5,0.104447
-30.5,-75.5,0.105520
-30.5,-74.5,0.093925
-30.5,-73.5,0.069559
-30.5,-72.5,0.036784
-30.5,-71.5,0.003511
-30.5,-70.5,-0.021692
-30.5,-69.5,-0.032938
-30.5,-68.5,-0.028944
-30.5,-67.5,-0.012758
-30.5,-66.5,0.010063
-30.5,-65.5,0.033487
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
