-63.5,-75.5,0.036853
-63.5,-74.5,0.028025
-63.5,-73.5,-0.015676
-63.5,-72.5,-0.140225
-63.5,-71.5,-0.368084
-63.5,-70.5,-0.671140
-63.5,-69.5,-0.970473
-63.5,-68.5,-1.167920
-63.5,-67.5,-1.192986
-63.5,-66.5,-1.037616
-63.5,-65.5,-0.758581
-63.5,-64.5,-0.447485
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.095333
-62.5,-88.5,0.098495
-62.5,-87.5,0.101984
-62.5,-86.5,0.106152
-62.5,-85.5,0.108376
-62.5,-84.5,0.105926
-62.5,-83.5,0.100335
-62.5,-82.5,0.097499
-62.5,-81.5,0.101931
-62.5,-80.5,0.110394
-62.5,-79.5,0.112396
-62.5,-78.5,0.099148
-62.5,-77.5,0.073418
-62.5,-76.5,0.049343
-62.5,-75.5,0.038506
-62.5,-74.5,0.031636
-62.5,-73.5,-0.007357
-62.5,-72.5,-0.124673
-62.5,-71.5,-0.343886
-62.5,-70.5,-0.638559
-62.5,-69.5,-0.931579
-62.5,-68.5,-1.126273
-62.5,-67.5,-1.152892
-62.5,-66.5,-1.003048
-62.5,-65.5,-0.732050
-62.5,-64.5,-0.429357
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.095015
-61.5,-88.5,0.097488
-61.5,-87.5,0.100482
-61.5,-86.5,0.104591
-61.5,-85.5,0.107197
-61.5,-84.5,0.105371
-61.5,-83.5,0.100443
-61.5,-82.5,0.098281
-61.5,-81.5,0.103497
-61.5,-80.5,0.112862
-61.5,-79.5,0.115625
-61.5,-78.5,0.102573
-61.5,-77.5,0.076269
-61.5,-76.5,0.051241
-61.5,-75.5,0.040125
-61.5,-74.5,0.035013
-61.5,-73.5,0.000878
-61.5,-72.5,-0.108270
-61.5,-71.5,-0.316910
-61.5,-70.5,-0.600517
-61.5,-69.5,-0.884469
-61.5,-68.5,-1.074458
-61.5,-67.5,-1.102158
-61.5,-66.5,-0.959020
-61.5,-65.5,-0.698494
-61.5,-64.5,-0.407113
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.094698
-60.5,-88.5,0.096481
-60.5,-87.5,0.098963
-60.5,-86.5,0.102985
-60.5,-85.5,0.105960
-60.5,-84.5,0.104782
-60.5,-83.5,0.100559
-60.5,-82.5,0.099083
-60.5,-81.5,0.105042
-60.5,-80.5,0.115252
-60.5,-79.5,0.118781
-60.5,-78.5,0.106036
-60.5,-77.5,0.079305
-60.5,-76.5,0.053360
-60.5,-75.5,0.041803
-60.5,-74.5,0.038210
-60.5,-73.5,0.008977
-60.5,-72.5,-0.091234
-60.5,-71.5,-0.287568
-60.5,-70.5,-0.557613
-60.5,-69.5,-0.829875
-60.5,-68.5,-1.013251
-60.5,-67.5,-1.041513
-60.5,-66.5,-0.906141
-60.5,-65.5,-0.658365
-60.5,-64.5,-0.381057
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.094381
-59.5,-88.5,0.095473
-59.5,-87.5,0.097428
-59.5,-86.5,0.101333
-59.5,-85.5,0.104663
-59.5,-84.5,0.104150
-59.5,-83.5,0.100667
-59.5,-82.5,0.099883
-59.5,-81.5,0.106539
-59.5,-80.5,0.117538
-59.5,-79.5,0.121849
-59.5,-78.5,0.109542
-59.5,-77.5,0.082564
-59.5,-76.5,0.055775
-59.5,-75.5,0.043634
-59.5,-74.5,0.041292
-59.5,-73.5,0.016907
-59.5,-72.5,-0.073775
-59.5,-71.5,-0.256309
-59.5,-70.5,-0.510543
-59.5,-69.5,-0.768694
-59.5,-68.5,-0.943657
-59.5,-67.5,-0.971941
-59.5,-66.5,-0.845261
-59.5,-65.5,-0.612304
-59.5,-64.5,-0.351605
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.094064
-58.5,-88.5,0.094466
-58.5,-87.5,0.095879
-58.5,-86.5,0.099637
-58.5,-85.5,0.103301
-58.5,-84.5,0.103466
-58.5,-83.5,0.100752
-58.5,-82.5,0.100662
-58.5,-81.5,0.107967
-58.5,-80.5,0.119696
-58.5,-79.5,0.124810
-58.5,-78.5,0.113088
-58.5,-77.5,0.086075
-58.5,-76.5,0.058556
-58.5,-75.5,0.045716
-58.5,-74.5,0.044342
-58.5,-73.5,0.024655
-58.5,-72.5,-0.056095
-58.5,-71.5,-0.223602
-58.5,-70.5,-0.460080
-58.5,-69.5,-0.701969
-58.5,-68.5,-0.866881
-58.5,-67.5,-0.894662
-58.5,-66.5,-0.777454
-58.5,-65.5,-0.561125
-58.5,-64.5,-0.319268
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.093748
-57.5,-88.5,0.093460
-57.5,-87.5,0.094315
-57.5,-86.5,0.097897
-57.5,-85.5,0.101873
-57.5,-84.5,0.102721
-57.5,-83.5,0.100798
-57.5,-82.5,0.101398
-57.5,-81.5,0.109301
-57.5,-80.5,0.121703
-57.5,-79.5,0.127643
-57.5,-78.5,0.116668
-57.5,-77.5,0.089858
-57.5,-76.5,0.061763
-57.5,-75.5,0.048141
-57.5,-74.5,0.047444
-57.5,-73.5,0.032221
-57.5,-72.5,-0.038386
-57.5,-71.5,-0.189934
-57.5,-70.5,-0.407060
-57.5,-69.5,-0.630864
-57.5,-68.5,-0.784309
-57.5,-67.5,-0.811102
-57.5,-66.5,-0.703992
-57.5,-65.5,-0.505793
-57.5,-64.5,-0.284643
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.093433
-56.5,-88.5,0.092456
-56.5,-87.5,0.092741
-56.5,-86.5,0.096115
-56.5,-85.5,0.100376
-56.5,-84.5,0.101908
-56.5,-83.5,0.100791
-56.5,-82.5,0.102073
-56.5,-81.5,0.110519
-56.5,-80.5,0.123535
-56.5,-79.5,0.130324
-56.5,-78.5,0.120265
-56.5,-77.5,0.093921
-56.5,-76.5,0.065439
-56.5,-75.5,0.050994
-56.5,-74.5,0.050688
-56.5,-73.5,0.039618
-56.5,-72.5,-0.020827
-56.5,-71.5,-0.155795
-56.5,-70.5,-0.352363
-56.5,-69.5,-0.556638
-56.5,-68.5,-0.697461
-56.5,-67.5,-0.722847
-56.5,-66.5,-0.626304
-56.5,-65.5,-0.447394
-56.5,-64.5,-0.248388
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.093118
-55.5,-88.5,0.091455
-55.5,-87.5,0.091156
-55.5,-86.5,0.094291
-55.5,-85.5,0.098808
-55.5,-84.5,0.101017
-55.5,-83.5,0.100715
-55.5,-82.5,0.102667
-55.5,-81.5,0.111601
-55.5,-80.5,0.125168
-55.5,-79.5,0.132830
-55.5,-78.5,0.123856
-55.5,-77.5,0.098255
-55.5,-76.5,0.069614
-55.5,-75.5,0.054345
-55.5,-74.5,0.054158
-55.5,-73.5,0.046865
-55.5,-72.5,-0.003585
-55.5,-71.5,-0.121676
-55.5,-70.5,-0.296895
-55.5,-69.5,-0.480612
-55.5,-68.5,-0.607959
-55.5,-67.5,-0.631607
-55.5,-66.5,-0.545933
-55.5,-65.5,-0.387101
-55.5,-64.5,-0.211210
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.092805
-54.5,-88.5,0.090457
-54.5,-87.5,0.089563
-54.5,-86.5,0.092427
-54.5,-85.5,0.097168
-54.5,-84.5,0.100041
-54.5,-83.5,0.100557
-54.5,-82.5,0.103163
-54.5,-81.5,0.112528
-54.5,-80.5,0.126583
-54.5,-79.5,0.135132
-54.5,-78.5,0.127409
-54.5,-77.5,0.102837
-54.5,-76.5,0.074294
-54.5,-75.5,0.058244
-54.5,-74.5,0.057928
-54.5,-73.5,0.053986
-54.5,-72.5,0.013181
-54.5,-71.5,-0.088058
-54.5,-70.5,-0.241566
-54.5,-69.5,-0.404138
-54.5,-68.5,-0.517477
-54.5,-67.5,-0.539157
-54.5,-66.5,-0.464491
-54.5,-65.5,-0.326138
-54.5,-64.5,-0.173837
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.092492
-53.5,-88.5,0.089464
-53.5,-87.5,0.087964
-53.5,-86.5,0.090526
-53.5,-85.5,0.095454
-53.5,-84.5,0.098973
-53.5,-83.5,0.100304
-53.5,-82.5,0.103544
-53.5,-81.5,0.113282
-53.5,-80.5,0.127757
-53.5,-79.5,0.137200
-53.5,-78.5,0.130885
-53.5,-77.5,0.107630
-53.5,-76.5,0.079465
-53.5,-75.5,0.062721
-53.5,-74.5,0.062057
-53.5,-73.5,0.060999
-53.5,-72.5,0.029324
-53.5,-71.5,-0.055408
-53.5,-70.5,-0.187277
-53.5,-69.5,-0.328563
-53.5,-68.5,-0.427700
-53.5,-67.5,-0.447287
-53.5,-66.5,-0.383602
-53.5,-65.5,-0.265734
-53.5,-64.5,-0.136994
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.092181
-52.5,-88.5,0.088477
-52.5,-87.5,0.086361
-52.5,-86.5,0.088590
-52.5,-85.5,0.093666
-52.5,-84.5,0.097808
-52.5,-83.5,0.099943
-52.5,-82.5,0.103797
-52.5,-81.5,0.113848
-52.5,-80.5,0.128672
-52.5,-79.5,0.139005
-52.5,-78.5,0.134237
-52.5,-77.5,0.112578
-52.5,-76.5,0.085090
-52.5,-75.5,0.067779
-52.5,-74.5,0.066584
-52.5,-73.5,0.067914
-52.5,-72.5,0.044701
-52.5,-71.5,-0.024171
-52.5,-70.5,-0.134896
-52.5,-69.5,-0.255198
-52.5,-68.5,-0.340269
-52.5,-67.5,-0.357746
-52.5,-66.5,-0.304851
-52.5,-65.5,-0.207085
-52.5,-64.5,-0.101386
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.091871
-51.5,-88.5,0.087495
-51.5,-87.5,0.084756
-51.5,-86.5,0.086621
-51.5,-85.5,0.091804
-51.5,-84.5,0.096538
-51.5,-83.5,0.099464
-51.5,-82.5,0.103906
-51.5,-81.5,0.114212
-51.5,-80.5,0.129310
-51.5,-79.5,0.140514
-51.5,-78.5,0.137411
-51.5,-77.5,0.117613
-51.5,-76.5,0.091107
-51.5,-75.5,0.073393
-51.5,-74.5,0.071520
-51.5,-73.5,0.074726
-51.5,-72.5,0.059175
-51.5,-71.5,0.005232
-51.5,-70.5,-0.085240
-51.5,-69.5,-0.185284
-51.5,-68.5,-0.256741
-51.5,-67.5,-0.272192
-51.5,-66.5,-0.229734
-51.5,-65.5,-0.151316
-51.5,-64.5,-0.067668
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.091563
-50.5,-88.5,0.086521
-50.5,-87.5,0.083152
-50.5,-86.5,0.084623
-50.5,-85.5,0.089870
-50.5,-84.5,0.095161
-50.5,-83.5,0.098857
-50.5,-82.5,0.103860
-50.5,-81.5,0.114364
-50.5,-80.5,0.129657
-50.5,-79.5,0.141697
-50.5,-78.5,0.140349
-50.5,-77.5,0.122652
-50.5,-76.5,0.097434
-50.5,-75.5,0.079509
-50.5,-74.5,0.076850
-50.5,-73.5,0.081412
-50.5,-72.5,0.072609
-50.5,-71.5,0.032413
-50.5,-70.5,-0.039063
-50.5,-69.5,-0.119962
-50.5,-68.5,-0.178543
-50.5,-67.5,-0.192134
-50.5,-66.5,-0.159609
-50.5,-65.5,-0.099439
-50.5,-64.5,-0.036429
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.091256
-49.5,-88.5,0.085554
-49.5,-87.5,0.081551
-49.5,-86.5,0.082599
-49.5,-85.5,0.087863
-49.5,-84.5,0.093671
-49.5,-83.5,0.098112
-49.5,-82.5,0.103650
-49.5,-81.5,0.114294
-49.5,-80.5,0.129700
-49.5,-79.5,0.142525
-49.5,-78.5,0.142991
-49.5,-77.5,0.127602
-49.5,-76.5,0.103966
-49.5,-75.5,0.086045
-49.5,-74.5,0.082528
-49.5,-73.5,0.087928
-49.5,-72.5,0.084867
-49.5,-71.5,0.057020
-49.5,-70.5,0.002961
-49.5,-69.5,-0.060243
-49.5,-68.5,-0.106936
-49.5,-67.5,-0.118897
-49.5,-66.5,-0.095652
-49.5,-65.5,-0.052323
-49.5,-64.5,-0.008171
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.090951
-48.5,-88.5,0.084596
-48.5,-87.5,0.079956
-48.5,-86.5,0.080552
-48.5,-85.5,0.085787
-48.5,-84.5,0.092067
-48.5,-83.5,0.097222
-48.5,-82.5,0.103266
-48.5,-81.5,0.113996
-48.5,-80.5,0.129431
-48.5,-79.5,0.142970
-48.5,-78.5,0.145273
-48.5,-77.5,0.132361
-48.5,-76.5,0.110580
-48.5,-75.5,0.092890
-48.5,-74.5,0.088475
-48.5,-73.5,0.094206
-48.5,-72.5,0.095815
-48.5,-71.5,0.078740
-48.5,-70.5,0.040255
-48.5,-69.5,-0.006989
-48.5,-68.5,-0.042978
-48.5,-67.5,-0.053579
-48.5,-66.5,-0.038824
-48.5,-65.5,-0.010664
-48.5,-64.5,0.016709
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.090648
-47.5,-88.5,0.083649
-47.5,-87.5,0.078369
-47.5,-86.5,0.078487
-47.5,-85.5,0.083645
-47.5,-84.5,0.090346
-47.5,-83.5,0.096182
-47.5,-82.5,0.102703
-47.5,-81.5,0.113468
-47.5,-80.5,0.128844
-47.5,-79.5,0.143010
-47.5,-78.5,0.147136
-47.5,-77.5,0.136823
-47.5,-76.5,0.117139
-47.5,-75.5,0.099908
-47.5,-74.5,0.094583
-47.5,-73.5,0.100154
-47.5,-72.5,0.105316
-47.5,-71.5,0.097305
-47.5,-70.5,0.072345
-47.5,-69.5,0.039112
-47.5,-68.5,0.012496
-47.5,-67.5,0.002973
-47.5,-66.5,0.010154
-47.5,-65.5,0.025030
-47.5,-64.5,0.037926
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.090347
-46.5,-88.5,0.082712
-46.5,-87.5,0.076794
-46.5,-86.5,0.076409
-46.5,-85.5,0.081440
-46.5,-84.5,0.088510
-46.5,-83.5,0.094986
-46.5,-82.5,0.101955
-46.5,-81.5,0.112707
-46.5,-80.5,0.127939
-46.5,-79.5,0.142627
-46.5,-78.5,0.148523
-46.5,-77.5,0.140880
-46.5,-76.5,0.123495
-46.5,-75.5,0.106943
-46.5,-74.5,0.100718
-46.5,-73.5,0.105659
-46.5,-72.5,0.113239
-46.5,-71.5,0.112497
-46.5,-70.5,0.098870
-46.5,-69.5,0.077553
-46.5,-68.5,0.058898
-46.5,-67.5,0.050186
-46.5,-66.5,0.050819
-46.5,-65.5,0.054453
-46.5,-64.5,0.055321
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.090048
-45.5,-88.5,0.081786
-45.5,-87.5,0.075232
-45.5,-86.5,0.074323
-45.5,-85.5,0.079176
-45.5,-84.5,0.086557
-45.5,-83.5,0.093632
-45.5,-82.5,0.101020
-45.5,-81.5,0.111718
-45.5,-80.5,0.126719
-45.5,-79.5,0.141808
-45.5,-78.5,0.149382
-45.5,-77.5,0.144427
-45.5,-76.5,0.129496
-45.5,-75.5,0.113824
-45.5,-74.5,0.106720
-45.5,-73.5,0.110589
-45.5,-72.5,0.119455
-45.5,-71.5,0.124148
-45.5,-70.5,0.119591
-45.5,-69.5,0.108024
-45.5,-68.5,0.095889
-45.5,-67.5,0.087765
-45.5,-66.5,0.082970
-45.5,-65.5,0.077505
-45.5,-64.5,0.068861
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.089752
-44.5,-88.5,0.080873
-44.5,-87.5,0.073688
-44.5,-86.5,0.072233
-44.5,-85.5,0.076860
-44.5,-84.5,0.084491
-44.5,-83.5,0.092119
-44.5,-82.5,0.099898
-44.5,-81.5,0.110504
-44.5,-80.5,0.125192
-44.5,-79.5,0.140550
-44.5,-78.5,0.149671
-44.5,-77.5,0.147364
-44.5,-76.5,0.134989
-44.5,-75.5,0.120367
-44.5,-74.5,0.112413
-44.5,-73.5,0.114796
-44.5,-72.5,0.123846
-44.5,-71.5,0.132150
-44.5,-70.5,0.134392
-44.5,-69.5,0.130409
-44.5,-68.5,0.123387
-44.5,-67.5,0.115691
-44.5,-66.5,0.106660
-44.5,-65.5,0.094285
-44.5,-64.5,0.078634
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.089457
-43.5,-88.5,0.079974
-43.5,-87.5,0.072165
-43.5,-86.5,0.070146
-43.5,-85.5,0.074497
-43.5,-84.5,0.082316
-43.5,-83.5,0.090445
-43.5,-82.5,0.098589
-43.5,-81.5,0.109074
-43.5,-80.5,0.123371
-43.5,-79.5,0.138856
-43.5,-78.5,0.149360
-43.5,-77.5,0.149605
-43.5,-76.5,0.139824
-43.5,-75.5,0.126387
-43.5,-74.5,0.117610
-43.5,-73.5,0.118125
-43.5,-72.5,0.126308
-43.5,-71.5,0.136453
-43.5,-70.5,0.143279
-43.5,-69.5,0.144785
-43.5,-68.5,0.141552
-43.5,-67.5,0.134209
-43.5,-66.5,0.122187
-43.5,-65.5,0.105078
-43.5,-64.5,0.084845
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.089165
-42.5,-88.5,0.079089
-42.5,-87.5,0.070664
-42.5,-86.5,0.068067
-42.5,-85.5,0.072095
-42.5,-84.5,0.080035
-42.5,-83.5,0.088614
-42.5,-82.5,0.097097
-42.5,-81.5,0.107438
-42.5,-80.5,0.121275
-42.5,-79.5,0.136738
-42.5,-78.5,0.148429
-42.5,-77.5,0.151074
-42.5,-76.5,0.143866
-42.5,-75.5,0.131700
-42.5,-74.5,0.122119
-42.5,-73.5,0.120420
-42.5,-72.5,0.126756
-42.5,-71.5,0.137068
-42.5,-70.5,0.146385
-42.5,-69.5,0.151414
-42.5,-68.5,0.150776
-42.5,-67.5,0.143808
-42.5,-66.5,0.130062
-42.5,-65.5,0.110329
-42.5,-64.5,0.087802
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.088876
-41.5,-88.5,0.078219
-41.5,-87.5,0.069191
-41.5,-86.5,0.066004
-41.5,-85.5,0.069662
-41.5,-84.5,0.077656
-41.5,-83.5,0.086629
-41.5,-82.5,0.095426
-41.5,-81.5,0.105609
-41.5,-80.5,0.118926
-41.5,-79.5,0.134217
-41.5,-78.5,0.146874
-41.5,-77.5,0.151716
-41.5,-76.5,0.146993
-41.5,-75.5,0.136135
-41.5,-74.5,0.125755
-41.5,-73.5,0.121533
-41.5,-72.5,0.125129
-41.5,-71.5,0.134074
-41.5,-70.5,0.143955
-41.5,-69.5,0.150730
-41.5,-68.5,0.151660
-41.5,-67.5,0.145187
-41.5,-66.5,0.130985
-41.5,-65.5,0.110622
-41.5,-64.5,0.087895
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.088589
-40.5,-88.5,0.077366
-40.5,-87.5,0.067748
-40.5,-86.5,0.063964
-40.5,-85.5,0.067207
-40.5,-84.5,0.075187
-40.5,-83.5,0.084495
-40.5,-82.5,0.093584
-40.5,-81.5,0.103602
-40.5,-80.5,0.116351
-40.5,-79.5,0.131323
-40.5,-78.5,0.144704
-40.5,-77.5,0.151493
-40.5,-76.5,0.149106
-40.5,-75.5,0.139538
-40.5,-74.5,0.128345
-40.5,-73.5,0.121327
-40.5,-72.5,0.121399
-40.5,-71.5,0.127609
-40.5,-70.5,0.136348
-40.5,-69.5,0.143319
-40.5,-68.5,0.144981
-40.5,-67.5,0.139225
-40.5,-66.5,0.125800
-40.5,-65.5,0.106643
-40.5,-64.5,0.085576
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.088305
-39.5,-88.5,0.076530
-39.5,-87.5,0.066338
-39.5,-86.5,0.061952
-39.5,-85.5,0.064739
-39.5,-84.5,0.072635
-39.5,-83.5,0.082219
-39.5,-82.5,0.091578
-39.5,-81.5,0.101436
-39.5,-80.5,0.113582
-39.5,-79.5,0.128095
-39.5,-78.5,0.141946
-39.5,-77.5,0.150390
-39.5,-76.5,0.150130
-39.5,-75.5,0.141777
-39.5,-74.5,0.129736
-39.5,-73.5,0.119692
-39.5,-72.5,0.115573
-39.5,-71.5,0.117879
-39.5,-70.5,0.124019
-39.5,-69.5,0.129901
-39.5,-68.5,0.131668
-39.5,-67.5,0.126939
-39.5,-66.5,0.115462
-39.5,-65.5,0.099147
-39.5,-64.5,0.081337
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.088024
-38.5,-88.5,0.075711
-38.5,-87.5,0.064966
-38.5,-86.5,0.059978
-38.5,-85.5,0.062269
-38.5,-84.5,0.070013
-38.5,-83.5,0.079809
-38.5,-82.5,0.089418
-38.5,-81.5,0.099127
-38.5,-80.5,0.110653
-38.5,-79.5,0.124580
-38.5,-78.5,0.138642
-38.5,-77.5,0.148418
-38.5,-76.5,0.150020
-38.5,-75.5,0.142752
-38.5,-74.5,0.129804
-38.5,-73.5,0.116546
-38.5,-72.5,0.107698
-38.5,-71.5,0.105147
-38.5,-70.5,0.107512
-38.5,-69.5,0.111302
-38.5,-68.5,0.112758
-38.5,-67.5,0.109442
-38.5,-66.5,0.100989
-38.5,-65.5,0.088923
-38.5,-64.5,0.075678
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.087746
-37.5,-88.5,0.074912
-37.5,-87.5,0.063634
-37.5,-86.5,0.058048
-37.5,-85.5,0.059809
-37.5,-84.5,0.067331
-37.5,-83.5,0.077277
-37.5,-82.5,0.087114
-37.5,-81.5,0.096697
-37.5,-80.5,0.107602
-37.5,-79.5,0.120833
-37.5,-78.5,0.134848
-37.5,-77.5,0.145608
-37.5,-76.5,0.148760
-37.5,-75.5,0.142397
-37.5,-74.5,0.128460
-37.5,-73.5,0.111844
-37.5,-72.5,0.097866
-37.5,-71.5,0.089736
-37.5,-70.5,0.087443
-37.5,-69.5,0.088427
-37.5,-68.5,0.089367
-37.5,-67.5,0.087901
-37.5,-66.5,0.083428
-37.5,-65.5,0.076757
-37.5,-64.5,0.069088
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.087471
-36.5,-88.5,0.074133
-36.5,-87.5,0.062346
-36.5,-86.5,0.056171
-36.5,-85.5,0.057371
-36.5,-84.5,0.064605
-36.5,-83.5,0.074632
-36.5,-82.5,0.084680
-36.5,-81.5,0.094166
-36.5,-80.5,0.104468
-36.5,-79.5,0.116914
-36.5,-78.5,0.130634
-36.5,-77.5,0.142018
-36.5,-76.5,0.146369
-36.5,-75.5,0.140682
-36.5,-74.5,0.125655
-36.5,-73.5,0.105580
-36.5,-72.5,0.086212
-36.5,-71.5,0.072020
-36.5,-70.5,0.064482
-36.5,-69.5,0.062239
-36.5,-68.5,0.062645
-36.5,-67.5,0.063498
-36.5,-66.5,0.063811
-36.5,-65.5,0.063408
-36.5,-64.5,0.062023
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.087200
-35.5,-88.5,0.073374
-35.5,-87.5,0.061106
-35.5,-86.5,0.054356
-35.5,-85.5,0.054969
-35.5,-84.5,0.061848
-35.5,-83.5,0.071890
-35.5,-82.5,0.082127
-35.5,-81.5,0.091555
-35.5,-80.5,0.101290
-35.5,-79.5,0.112888
-35.5,-78.5,0.126084
-35.5,-77.5,0.137726
-35.5,-76.5,0.142896
-35.5,-75.5,0.137618
-35.5,-74.5,0.121383
-35.5,-73.5,0.097797
-35.5,-72.5,0.072918
-35.5,-71.5,0.052413
-35.5,-70.5,0.039340
-35.5,-69.5,0.033719
-35.5,-68.5,0.033749
-35.5,-67.5,0.037392
-35.5,-66.5,0.043124
-35.5,-65.5,0.049575
-35.5,-64.5,0.054883
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.086931
-34.5,-88.5,0.072636
-34.5,-87.5,0.059917
-34.5,-86.5,0.052610
-34.5,-85.5,0.052616
-34.5,-84.5,0.059076
-34.5,-83.5,0.069064
-34.5,-82.5,0.079470
-34.5,-81.5,0.088884
-34.5,-80.5,0.098109
-34.5,-79.5,0.108823
-34.5,-78.5,0.121289
-34.5,-77.5,0.132830
-34.5,-76.5,0.138422
-34.5,-75.5,0.133256
-34.5,-74.5,0.115684
-34.5,-73.5,0.088581
-34.5,-72.5,0.058206
-34.5,-71.5,0.031368
-34.5,-70.5,0.012744
-34.5,-69.5,0.003851
-34.5,-68.5,0.003802
-34.5,-67.5,0.010681
-34.5,-66.5,0.022278
-34.5,-65.5,0.035883
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.086666
-33.5,-88.5,0.071921
-33.5,-87.5,0.058782
-33.5,-86.5,0.050943
-33.5,-85.5,0.050327
-33.5,-84.5,0.056308
-33.5,-83.5,0.066172
-33.5,-82.5,0.076724
-33.5,-81.5,0.086174
-33.5,-80.5,0.094963
-33.5,-79.5,0.104788
-33.5,-78.5,0.116349
-33.5,-77.5,0.127447
-33.5,-76.5,0.133057
-33.5,-75.5,0.127686
-33.5,-74.5,0.108641
-33.5,-73.5,0.078063
-33.5,-72.5,0.042339
-33.5,-71.5,0.009359
-33.5,-70.5,-0.014577
-33.5,-69.5,-0.026416
-33.5,-68.5,-0.026135
-33.5,-67.5,-0.015620
-33.5,-66.5,0.002091
-33.5,-65.5,0.022866
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.086405
-32.5,-88.5,0.071228
-32.5,-87.5,0.057706
-32.5,-86.5,0.049364
-32.5,-85.5,0.048117
-32.5,-84.5,0.053563
-32.5,-83.5,0.063230
-32.5,-82.5,0.073902
-32.5,-81.5,0.083442
-32.5,-80.5,0.091888
-32.5,-79.5,0.100850
-32.5,-78.5,0.111368
-32.5,-77.5,0.121706
-32.5,-76.5,0.126936
-32.5,-75.5,0.121032
-32.5,-74.5,0.100382
-32.5,-73.5,0.066417
-32.5,-72.5,0.025611
-32.5,-71.5,-0.013128
-32.5,-70.5,-0.041912
-32.5,-69.5,-0.056185
-32.5,-68.5,-0.055088
-32.5,-67.5,-0.040607
-32.5,-66.5,-0.016734
-32.5,-65.5,0.010962
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.086147
-31.5,-88.5,0.070559
-31.5,-87.5,0.056691
-31.5,-86.5,0.047882
-31.5,-85.5,0.046002
-31.5,-84.5,0.050859
-31.5,-83.5,0.060258
-31.5,-82.5,0.071022
-31.5,-81.5,0.080707
-31.5,-80.5,0.088916
-31.5,-79.5,0.097072
-31.5,-78.5,0.106449
-31.5,-77.5,0.115746
-31.5,-76.5,0.120214
-31.5,-75.5,0.113454
-31.5,-74.5,0.091071
-31.5,-73.5,0.053855
-31.5,-72.5,0.008342
-31.5,-71.5,-0.035605
-31.5,-70.5,-0.068587
-31.5,-69.5,-0.084638
-31.5,-68.5,-0.082195
-31.5,-67.5,-0.063505
-31.5,-66.5,-0.033615
-31.5,-65.5,0.000514
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.085892
-30.5,-88.5,0.069915
-30.5,-87.5,0.055741
-30.5,-86.5,0.046505
-30.5,-85.5,0.043998
-30.5,-84.5,0.048220
-30.5,-83.5,0.057277
-30.5,-82.5,0.068099
-30.5,-81.5,0.077982
-30.5,-80.5,0.086074
-30.5,-79.5,0.093514
-30.5,-78.5,0.101694
-30.5,-77.5,0.109708
-30.5,-76.5,0.113061
-30.5,-75.5,0.105134
-30.5,-74.5,0.080909
-30.5,-73.5,0.040621
-30.5,-72.5,-0.009131
