-72.5,-80.5,0.070139
-72.5,-79.5,0.067457
-72.5,-78.5,0.059750
-72.5,-77.5,0.044073
-72.5,-76.5,0.023863
-72.5,-75.5,0.002400
-72.5,-74.5,-0.028570
-72.5,-73.5,-0.093936
-72.5,-72.5,-0.224842
-72.5,-71.5,-0.435186
-72.5,-70.5,-0.700007
-72.5,-69.5,-0.953599
-72.5,-68.5,-1.113998
-72.5,-67.5,-1.122308
-72.5,-66.5,-0.973503
-72.5,-65.5,-0.719368
-72.5,-64.5,-0.441768
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.095280
-71.5,-88.5,0.105788
-71.5,-87.5,0.114750
-71.5,-86.5,0.120637
-71.5,-85.5,0.120989
-71.5,-84.5,0.113568
-71.5,-83.5,0.099485
-71.5,-82.5,0.084265
-71.5,-81.5,0.074293
-71.5,-80.5,0.071140
-71.5,-79.5,0.069498
-71.5,-78.5,0.061769
-71.5,-77.5,0.045479
-71.5,-76.5,0.025373
-71.5,-75.5,0.005597
-71.5,-74.5,-0.022987
-71.5,-73.5,-0.087947
-71.5,-72.5,-0.223379
-71.5,-71.5,-0.444248
-71.5,-70.5,-0.723532
-71.5,-69.5,-0.990995
-71.5,-68.5,-1.159885
-71.5,-67.5,-1.168612
-71.5,-66.5,-1.012662
-71.5,-65.5,-0.746926
-71.5,-64.5,-0.457273
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.094934
-70.5,-88.5,0.104808
-70.5,-87.5,0.113555
-70.5,-86.5,0.119649
-70.5,-85.5,0.120206
-70.5,-84.5,0.112630
-70.5,-83.5,0.098223
-70.5,-82.5,0.083126
-70.5,-81.5,0.074104
-70.5,-80.5,0.072333
-70.5,-79.5,0.071566
-70.5,-78.5,0.063622
-70.5,-77.5,0.046535
-70.5,-76.5,0.026391
-70.5,-75.5,0.008260
-70.5,-74.5,-0.017728
-70.5,-73.5,-0.081632
-70.5,-72.5,-0.220378
-70.5,-71.5,-0.450085
-70.5,-70.5,-0.742020
-70.5,-69.5,-1.021942
-70.5,-68.5,-1.198772
-70.5,-67.5,-1.208398
-70.5,-66.5,-1.046599
-70.5,-65.5,-0.770876
-70.5,-64.5,-0.470577
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.094586
-69.5,-88.5,0.103817
-69.5,-87.5,0.112320
-69.5,-86.5,0.118588
-69.5,-85.5,0.119351
-69.5,-84.5,0.111691
-69.5,-83.5,0.097085
-69.5,-82.5,0.082222
-69.5,-81.5,0.074174
-69.5,-80.5,0.073702
-69.5,-79.5,0.073654
-69.5,-78.5,0.065313
-69.5,-77.5,0.047244
-69.5,-76.5,0.026884
-69.5,-75.5,0.010296
-69.5,-74.5,-0.012957
-69.5,-73.5,-0.075176
-69.5,-72.5,-0.215944
-69.5,-71.5,-0.452597
-69.5,-70.5,-0.755080
-69.5,-69.5,-1.045745
-69.5,-68.5,-1.229747
-69.5,-67.5,-1.240697
-69.5,-66.5,-1.074467
-69.5,-65.5,-0.790629
-69.5,-64.5,-0.481399
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.094237
-68.5,-88.5,0.102817
-68.5,-87.5,0.111048
-68.5,-86.5,0.117453
-68.5,-85.5,0.118422
-68.5,-84.5,0.110751
-68.5,-83.5,0.096068
-68.5,-82.5,0.081542
-68.5,-81.5,0.074487
-68.5,-80.5,0.075232
-68.5,-79.5,0.075759
-68.5,-78.5,0.066857
-68.5,-77.5,0.047630
-68.5,-76.5,0.026855
-68.5,-75.5,0.011646
-68.5,-74.5,-0.008805
-68.5,-73.5,-0.068749
-68.5,-72.5,-0.210195
-68.5,-71.5,-0.451737
-68.5,-70.5,-0.762401
-68.5,-69.5,-1.061805
-68.5,-68.5,-1.251990
-68.5,-67.5,-1.264608
-68.5,-66.5,-1.095456
-68.5,-65.5,-0.805604
-68.5,-64.5,-0.489454
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.093887
-67.5,-88.5,0.101808
-67.5,-87.5,0.109736
-67.5,-86.5,0.116242
-67.5,-85.5,0.117419
-67.5,-84.5,0.109806
-67.5,-83.5,0.095165
-67.5,-82.5,0.081075
-67.5,-81.5,0.075026
-67.5,-80.5,0.076910
-67.5,-79.5,0.077882
-67.5,-78.5,0.068281
-67.5,-77.5,0.047735
-67.5,-76.5,0.026334
-67.5,-75.5,0.012289
-67.5,-74.5,-0.005367
-67.5,-73.5,-0.062498
-67.5,-72.5,-0.203258
-67.5,-71.5,-0.447503
-67.5,-70.5,-0.763761
-67.5,-69.5,-1.069639
-67.5,-68.5,-1.264799
-67.5,-67.5,-1.279330
-67.5,-66.5,-1.108819
-67.5,-65.5,-0.815250
-67.5,-64.5,-0.494460
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.093536
-66.5,-88.5,0.100789
-66.5,-87.5,0.108387
-66.5,-86.5,0.114957
-66.5,-85.5,0.116339
-66.5,-84.5,0.108852
-66.5,-83.5,0.094366
-66.5,-82.5,0.080805
-66.5,-81.5,0.075773
-66.5,-80.5,0.078721
-66.5,-79.5,0.080032
-66.5,-78.5,0.069624
-66.5,-77.5,0.047626
-66.5,-76.5,0.025385
-66.5,-75.5,0.012246
-66.5,-74.5,-0.002694
-66.5,-73.5,-0.056539
-66.5,-72.5,-0.195260
-66.5,-71.5,-0.439944
-66.5,-70.5,-0.759036
-66.5,-69.5,-1.068902
-66.5,-68.5,-1.267623
-66.5,-67.5,-1.284194
-66.5,-66.5,-1.113906
-66.5,-65.5,-0.819068
-66.5,-64.5,-0.496154
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.093185
-65.5,-88.5,0.099762
-65.5,-87.5,0.107000
-65.5,-86.5,0.113596
-65.5,-85.5,0.115181
-65.5,-84.5,0.107882
-65.5,-83.5,0.093662
-65.5,-82.5,0.080715
-65.5,-81.5,0.076707
-65.5,-80.5,0.080654
-65.5,-79.5,0.082218
-65.5,-78.5,0.070934
-65.5,-77.5,0.047385
-65.5,-76.5,0.024101
-65.5,-75.5,0.011581
-65.5,-74.5,-0.000792
-65.5,-73.5,-0.050956
-65.5,-72.5,-0.186322
-65.5,-71.5,-0.429148
-65.5,-70.5,-0.748200
-65.5,-69.5,-1.059391
-65.5,-68.5,-1.260081
-65.5,-67.5,-1.278697
-65.5,-66.5,-1.110197
-65.5,-65.5,-0.816639
-65.5,-64.5,-0.494299
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.092832
-64.5,-88.5,0.098728
-64.5,-87.5,0.105577
-64.5,-86.5,0.112160
-64.5,-85.5,0.113942
-64.5,-84.5,0.106893
-64.5,-83.5,0.093041
-64.5,-82.5,0.080786
-64.5,-81.5,0.077805
-64.5,-80.5,0.082693
-64.5,-79.5,0.084454
-64.5,-78.5,0.072265
-64.5,-77.5,0.047110
-64.5,-76.5,0.022602
-64.5,-75.5,0.010394
-64.5,-74.5,0.000382
-64.5,-73.5,-0.045787
-64.5,-72.5,-0.176557
-64.5,-71.5,-0.415246
-64.5,-70.5,-0.731329
-64.5,-69.5,-1.041065
-64.5,-68.5,-1.241982
-64.5,-67.5,-1.262526
-64.5,-66.5,-1.097327
-64.5,-65.5,-0.807644
-64.5,-64.5,-0.488703
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.092479
-63.5,-88.5,0.097685
-63.5,-87.5,0.104117
-63.5,-86.5,0.110648
-63.5,-85.5,0.112621
-63.5,-84.5,0.105876
-63.5,-83.5,0.092488
-63.5,-82.5,0.080998
-63.5,-81.5,0.079045
-63.5,-80.5,0.084826
-63.5,-79.5,0.086752
-63.5,-78.5,0.073675
-63.5,-77.5,0.046908
-63.5,-76.5,0.021030
-63.5,-75.5,0.008826
-63.5,-74.5,0.000916
-63.5,-73.5,-0.041033
-63.5,-72.5,-0.166058
-63.5,-71.5,-0.398402
-63.5,-70.5,-0.708596
-63.5,-69.5,-1.014040
-63.5,-68.5,-1.213338
-63.5,-67.5,-1.235576
-63.5,-66.5,-1.075113
-63.5,-65.5,-0.791886
-63.5,-64.5,-0.479230
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.092126
-62.5,-88.5,0.096636
-62.5,-87.5,0.102623
-62.5,-86.5,0.109062
-62.5,-85.5,0.111215
-62.5,-84.5,0.104825
-62.5,-83.5,0.091988
-62.5,-82.5,0.081326
-62.5,-81.5,0.080399
-62.5,-80.5,0.087035
-62.5,-79.5,0.089126
-62.5,-78.5,0.075223
-62.5,-77.5,0.046896
-62.5,-76.5,0.019545
-62.5,-75.5,0.007047
-62.5,-74.5,0.000942
-62.5,-73.5,-0.036651
-62.5,-72.5,-0.154904
-62.5,-71.5,-0.378807
-62.5,-70.5,-0.680272
-62.5,-69.5,-0.978599
-62.5,-68.5,-1.174376
-62.5,-67.5,-1.197970
-62.5,-66.5,-1.043568
-62.5,-65.5,-0.769307
-62.5,-64.5,-0.465811
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.091773
-61.5,-88.5,0.095581
-61.5,-87.5,0.101094
-61.5,-86.5,0.107401
-61.5,-85.5,0.109722
-61.5,-84.5,0.103731
-61.5,-83.5,0.091526
-61.5,-82.5,0.081748
-61.5,-81.5,0.081843
-61.5,-80.5,0.089304
-61.5,-79.5,0.091584
-61.5,-78.5,0.076968
-61.5,-77.5,0.047189
-61.5,-76.5,0.018318
-61.5,-75.5,0.005252
-61.5,-74.5,0.000630
-61.5,-73.5,-0.032558
-61.5,-72.5,-0.143150
-61.5,-71.5,-0.356680
-61.5,-70.5,-0.646717
-61.5,-69.5,-0.935185
-61.5,-68.5,-1.125535
-61.5,-67.5,-1.150064
-61.5,-66.5,-1.002917
-61.5,-65.5,-0.740005
-61.5,-64.5,-0.448456
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.091419
-60.5,-88.5,0.094520
-60.5,-87.5,0.099532
-60.5,-86.5,0.105667
-60.5,-85.5,0.108139
-60.5,-84.5,0.102586
-60.5,-83.5,0.091083
-60.5,-82.5,0.082237
-60.5,-81.5,0.083347
-60.5,-80.5,0.091613
-60.5,-79.5,0.094133
-60.5,-78.5,0.078959
-60.5,-77.5,0.047900
-60.5,-76.5,0.017522
-60.5,-75.5,0.003653
-60.5,-74.5,0.000178
-60.5,-73.5,-0.028637
-60.5,-72.5,-0.130832
-60.5,-71.5,-0.332262
-60.5,-70.5,-0.608378
-60.5,-69.5,-0.884396
-60.5,-68.5,-1.067467
-60.5,-67.5,-1.092451
-60.5,-66.5,-0.953604
-60.5,-65.5,-0.704236
-60.5,-64.5,-0.427263
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.091065
-59.5,-88.5,0.093454
-59.5,-87.5,0.097939
-59.5,-86.5,0.103860
-59.5,-85.5,0.106466
-59.5,-84.5,0.101381
-59.5,-83.5,0.090643
-59.5,-82.5,0.082767
-59.5,-81.5,0.084881
-59.5,-80.5,0.093938
-59.5,-79.5,0.096774
-59.5,-78.5,0.081241
-59.5,-77.5,0.049130
-59.5,-76.5,0.017327
-59.5,-75.5,0.002470
-59.5,-74.5,-0.000191
-59.5,-73.5,-0.024741
-59.5,-72.5,-0.117971
-59.5,-71.5,-0.305809
-59.5,-70.5,-0.565776
-59.5,-69.5,-0.826974
-59.5,-68.5,-1.001025
-59.5,-67.5,-1.025952
-59.5,-66.5,-0.896286
-59.5,-65.5,-0.662422
-59.5,-64.5,-0.402427
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.090712
-58.5,-88.5,0.092384
-58.5,-87.5,0.096316
-58.5,-86.5,0.101981
-58.5,-85.5,0.104699
-58.5,-84.5,0.100107
-58.5,-83.5,0.090186
-58.5,-82.5,0.083311
-58.5,-81.5,0.086413
-58.5,-80.5,0.096254
-58.5,-79.5,0.099498
-58.5,-78.5,0.083842
-58.5,-77.5,0.050968
-58.5,-76.5,0.017888
-58.5,-75.5,0.001918
-58.5,-74.5,-0.000247
-58.5,-73.5,-0.020706
-58.5,-72.5,-0.104573
-58.5,-71.5,-0.277598
-58.5,-70.5,-0.519500
-58.5,-69.5,-0.763792
-58.5,-68.5,-0.927250
-58.5,-67.5,-0.951605
-58.5,-66.5,-0.831831
-58.5,-65.5,-0.615152
-58.5,-64.5,-0.374235
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.090359
-57.5,-88.5,0.091311
-57.5,-87.5,0.094664
-57.5,-86.5,0.100034
-57.5,-85.5,0.102838
-57.5,-84.5,0.098756
-57.5,-83.5,0.089694
-57.5,-82.5,0.083840
-57.5,-81.5,0.087912
-57.5,-80.5,0.098532
-57.5,-79.5,0.102291
-57.5,-78.5,0.086779
-57.5,-77.5,0.053481
-57.5,-76.5,0.019341
-57.5,-75.5,0.002199
-57.5,-74.5,0.000241
-57.5,-73.5,-0.016359
-57.5,-72.5,-0.090639
-57.5,-71.5,-0.247920
-57.5,-70.5,-0.470203
-57.5,-69.5,-0.695837
-57.5,-68.5,-0.847346
-57.5,-67.5,-0.870640
-57.5,-66.5,-0.761297
-57.5,-65.5,-0.563164
-57.5,-64.5,-0.343073
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.090006
-56.5,-88.5,0.090234
-56.5,-87.5,0.092986
-56.5,-86.5,0.098018
-56.5,-85.5,0.100881
-56.5,-84.5,0.097318
-56.5,-83.5,0.089148
-56.5,-82.5,0.084326
-56.5,-81.5,0.089344
-56.5,-80.5,0.100737
-56.5,-79.5,0.105130
-56.5,-78.5,0.090050
-56.5,-77.5,0.056711
-56.5,-76.5,0.021793
-56.5,-75.5,0.003492
-56.5,-74.5,0.001489
-56.5,-73.5,-0.011530
-56.5,-72.5,-0.076173
-56.5,-71.5,-0.217083
-56.5,-70.5,-0.418583
-56.5,-69.5,-0.624193
-56.5,-68.5,-0.762658
-56.5,-67.5,-0.784459
-56.5,-66.5,-0.685909
-56.5,-65.5,-0.507340
-56.5,-64.5,-0.309418
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.089654
-55.5,-88.5,0.089157
-55.5,-87.5,0.091283
-55.5,-86.5,0.095936
-55.5,-85.5,0.098826
-55.5,-84.5,0.095784
-55.5,-83.5,0.088527
-55.5,-82.5,0.084740
-55.5,-81.5,0.090673
-55.5,-80.5,0.102835
-55.5,-79.5,0.107981
-55.5,-78.5,0.093638
-55.5,-77.5,0.060672
-55.5,-76.5,0.025320
-55.5,-75.5,0.005941
-55.5,-74.5,0.003688
-55.5,-73.5,-0.006062
-55.5,-72.5,-0.061186
-55.5,-71.5,-0.185414
-55.5,-70.5,-0.365380
-55.5,-69.5,-0.550015
-55.5,-68.5,-0.674639
-55.5,-67.5,-0.694592
-55.5,-66.5,-0.607031
-55.5,-65.5,-0.448679
-55.5,-64.5,-0.273829
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.089303
-54.5,-88.5,0.088078
-54.5,-87.5,0.089558
-54.5,-86.5,0.093792
-54.5,-85.5,0.096674
-54.5,-84.5,0.094147
-54.5,-83.5,0.087815
-54.5,-82.5,0.085056
-54.5,-81.5,0.091867
-54.5,-80.5,0.104786
-54.5,-79.5,0.110802
-54.5,-78.5,0.097502
-54.5,-77.5,0.065348
-54.5,-76.5,0.029952
-54.5,-75.5,0.009649
-54.5,-74.5,0.006990
-54.5,-73.5,0.000170
-54.5,-72.5,-0.045711
-54.5,-71.5,-0.153256
-54.5,-70.5,-0.311364
-54.5,-69.5,-0.474511
-54.5,-68.5,-0.584817
-54.5,-67.5,-0.602666
-54.5,-66.5,-0.526125
-54.5,-65.5,-0.388270
-54.5,-64.5,-0.236931
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.088953
-53.5,-88.5,0.086998
-53.5,-87.5,0.087813
-53.5,-86.5,0.091587
-53.5,-85.5,0.094425
-53.5,-84.5,0.092399
-53.5,-83.5,0.086993
-53.5,-82.5,0.085244
-53.5,-81.5,0.092890
-53.5,-80.5,0.106548
-53.5,-79.5,0.113541
-53.5,-78.5,0.101585
-53.5,-77.5,0.070692
-53.5,-76.5,0.035682
-53.5,-75.5,0.014669
-53.5,-74.5,0.011502
-53.5,-73.5,0.007257
-53.5,-72.5,-0.029806
-53.5,-71.5,-0.120974
-53.5,-70.5,-0.257323
-53.5,-69.5,-0.398911
-53.5,-68.5,-0.494755
-53.5,-67.5,-0.510355
-53.5,-66.5,-0.444714
-53.5,-65.5,-0.327265
-53.5,-64.5,-0.199404
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.088603
-52.5,-88.5,0.085920
-52.5,-87.5,0.086050
-52.5,-86.5,0.089325
-52.5,-85.5,0.092077
-52.5,-84.5,0.090533
-52.5,-83.5,0.086042
-52.5,-82.5,0.085280
-52.5,-81.5,0.093708
-52.5,-80.5,0.108078
-52.5,-79.5,0.116140
-52.5,-78.5,0.105811
-52.5,-77.5,0.076621
-52.5,-76.5,0.042452
-52.5,-75.5,0.020998
-52.5,-74.5,0.017275
-52.5,-73.5,0.015239
-52.5,-72.5,-0.013565
-52.5,-71.5,-0.088949
-52.5,-70.5,-0.204051
-52.5,-69.5,-0.324448
-52.5,-68.5,-0.406016
-52.5,-67.5,-0.419339
-52.5,-66.5,-0.364333
-52.5,-65.5,-0.266837
-52.5,-64.5,-0.161953
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.088255
-51.5,-88.5,0.084843
-51.5,-87.5,0.084271
-51.5,-86.5,0.087010
-51.5,-85.5,0.089634
-51.5,-84.5,0.088541
-51.5,-83.5,0.084949
-51.5,-82.5,0.085136
-51.5,-81.5,0.094288
-51.5,-80.5,0.109331
-51.5,-79.5,0.118534
-51.5,-78.5,0.110086
-51.5,-77.5,0.083024
-51.5,-76.5,0.050160
-51.5,-75.5,0.028577
-51.5,-74.5,0.024296
-51.5,-73.5,0.024101
-51.5,-72.5,0.002879
-51.5,-71.5,-0.057585
-51.5,-70.5,-0.152336
-51.5,-69.5,-0.252321
-51.5,-68.5,-0.320119
-51.5,-67.5,-0.331251
-51.5,-66.5,-0.286481
-51.5,-65.5,-0.208145
-51.5,-64.5,-0.125292
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.087908
-50.5,-88.5,0.083769
-50.5,-87.5,0.082481
-50.5,-86.5,0.084645
-50.5,-85.5,0.087096
-50.5,-84.5,0.086420
-50.5,-83.5,0.083696
-50.5,-82.5,0.084791
-50.5,-81.5,0.094600
-50.5,-80.5,0.110263
-50.5,-79.5,0.120651
-50.5,-78.5,0.114304
-50.5,-77.5,0.089762
-50.5,-76.5,0.058660
-50.5,-75.5,0.037288
-50.5,-74.5,0.032489
-50.5,-73.5,0.033766
-50.5,-72.5,0.019344
-50.5,-71.5,-0.027297
-50.5,-70.5,-0.102946
-50.5,-69.5,-0.183678
-50.5,-68.5,-0.238501
-50.5,-67.5,-0.247629
-50.5,-66.5,-0.212576
-50.5,-65.5,-0.152292
-50.5,-64.5,-0.090114
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.087562
-49.5,-88.5,0.082698
-49.5,-87.5,0.080680
-49.5,-86.5,0.082234
-49.5,-85.5,0.084466
-49.5,-84.5,0.084164
-49.5,-83.5,0.082272
-49.5,-82.5,0.084223
-49.5,-81.5,0.094614
-49.5,-80.5,0.110832
-49.5,-79.5,0.122419
-49.5,-78.5,0.118344
-49.5,-77.5,0.096668
-49.5,-76.5,0.067763
-49.5,-75.5,0.046954
-49.5,-74.5,0.041711
-49.5,-73.5,0.044095
-49.5,-72.5,0.035609
-49.5,-71.5,0.001484
-49.5,-70.5,-0.056617
-49.5,-69.5,-0.119586
-49.5,-68.5,-0.162479
-49.5,-67.5,-0.169876
-49.5,-66.5,-0.143906
-49.5,-65.5,-0.100287
-49.5,-64.5,-0.057069
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.087218
-48.5,-88.5,0.081632
-48.5,-87.5,0.078873
-48.5,-86.5,0.079783
-48.5,-85.5,0.081747
-48.5,-84.5,0.081770
-48.5,-83.5,0.080663
-48.5,-82.5,0.083413
-48.5,-81.5,0.094306
-48.5,-80.5,0.110995
-48.5,-79.5,0.123765
-48.5,-78.5,0.122082
-48.5,-77.5,0.103558
-48.5,-76.5,0.077246
-48.5,-75.5,0.057350
-48.5,-74.5,0.051755
-48.5,-73.5,0.054887
-48.5,-72.5,0.051406
-48.5,-71.5,0.028322
-48.5,-70.5,-0.014037
-48.5,-69.5,-0.061004
-48.5,-68.5,-0.093215
-48.5,-67.5,-0.099215
-48.5,-66.5,-0.081588
-48.5,-65.5,-0.053011
-48.5,-64.5,-0.026734
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.086876
-47.5,-88.5,0.080571
-47.5,-87.5,0.077063
-47.5,-86.5,0.077297
-47.5,-85.5,0.078943
-47.5,-84.5,0.079238
-47.5,-83.5,0.078861
-47.5,-82.5,0.082344
-47.5,-81.5,0.093651
-47.5,-80.5,0.110718
-47.5,-79.5,0.124618
-47.5,-78.5,0.125387
-47.5,-77.5,0.110233
-47.5,-76.5,0.086854
-47.5,-75.5,0.068201
-47.5,-74.5,0.062359
-47.5,-73.5,0.065882
-47.5,-72.5,0.066428
-47.5,-71.5,0.052786
-47.5,-70.5,0.024168
-47.5,-69.5,-0.008765
-47.5,-68.5,-0.031687
-47.5,-67.5,-0.036654
-47.5,-66.5,-0.026532
-47.5,-65.5,-0.011183
-47.5,-64.5,0.000407
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.086535
-46.5,-88.5,0.079516
-46.5,-87.5,0.075252
-46.5,-86.5,0.074781
-46.5,-85.5,0.076059
-46.5,-84.5,0.076565
-46.5,-83.5,0.076857
-46.5,-82.5,0.081002
-46.5,-81.5,0.092633
-46.5,-80.5,0.109968
-46.5,-79.5,0.124910
-46.5,-78.5,0.128131
-46.5,-77.5,0.116487
-46.5,-76.5,0.096315
-46.5,-75.5,0.079199
-46.5,-74.5,0.073209
-46.5,-73.5,0.076772
-46.5,-72.5,0.080340
-46.5,-71.5,0.074456
-46.5,-70.5,0.057446
-46.5,-69.5,0.036446
-46.5,-68.5,0.021336
-46.5,-67.5,0.017042
-46.5,-66.5,0.020582
-46.5,-65.5,0.024666
-46.5,-64.5,0.023982
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.086197
-45.5,-88.5,0.078469
-45.5,-87.5,0.073444
-45.5,-86.5,0.072241
-45.5,-85.5,0.073101
-45.5,-84.5,0.073754
-45.5,-83.5,0.074647
-45.5,-82.5,0.079379
-45.5,-81.5,0.091237
-45.5,-80.5,0.108720
-45.5,-79.5,0.124583
-45.5,-78.5,0.130192
-45.5,-77.5,0.122116
-45.5,-76.5,0.105344
-45.5,-75.5,0.090007
-45.5,-74.5,0.083955
-45.5,-73.5,0.087210
-45.5,-72.5,0.092786
-45.5,-71.5,0.092936
-45.5,-70.5,0.085337
-45.5,-69.5,0.074108
-45.5,-68.5,0.065312
-45.5,-67.5,0.061364
-45.5,-66.5,0.059330
-45.5,-65.5,0.054206
-45.5,-64.5,0.043745
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.085860
-44.5,-88.5,0.077431
-44.5,-87.5,0.071642
-44.5,-86.5,0.069684
-44.5,-85.5,0.070074
-44.5,-84.5,0.070807
-44.5,-83.5,0.072226
-44.5,-82.5,0.077466
-44.5,-81.5,0.089455
-44.5,-80.5,0.106957
-44.5,-79.5,0.123588
-44.5,-78.5,0.131459
-44.5,-77.5,0.126921
-44.5,-76.5,0.113656
-44.5,-75.5,0.100279
-44.5,-74.5,0.094224
-44.5,-73.5,0.096823
-44.5,-72.5,0.103404
-44.5,-71.5,0.107867
-44.5,-70.5,0.107482
-44.5,-69.5,0.103875
-44.5,-68.5,0.099936
-44.5,-67.5,0.096077
-44.5,-66.5,0.089544
-44.5,-65.5,0.077316
-44.5,-64.5,0.059588
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.085526
-43.5,-88.5,0.076402
-43.5,-87.5,0.069851
-43.5,-86.5,0.067116
-43.5,-85.5,0.066988
-43.5,-84.5,0.067729
-43.5,-83.5,0.069594
-43.5,-82.5,0.075260
-43.5,-81.5,0.087284
-43.5,-80.5,0.104669
-43.5,-79.5,0.121889
-43.5,-78.5,0.131836
-43.5,-77.5,0.130722
-43.5,-76.5,0.120976
-43.5,-75.5,0.109665
-43.5,-74.5,0.103630
-43.5,-73.5,0.105230
-43.5,-72.5,0.111841
-43.5,-71.5,0.118942
-43.5,-70.5,0.123634
-43.5,-69.5,0.125581
-43.5,-68.5,0.125142
-43.5,-67.5,0.121208
-43.5,-66.5,0.111313
-43.5,-65.5,0.094084
-43.5,-64.5,0.071537
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.085194
-42.5,-88.5,0.075384
-42.5,-87.5,0.068073
-42.5,-86.5,0.064544
-42.5,-85.5,0.063850
-42.5,-84.5,0.064525
-42.5,-83.5,0.066753
-42.5,-82.5,0.072762
-42.5,-81.5,0.084726
-42.5,-80.5,0.101856
-42.5,-79.5,0.119463
-42.5,-78.5,0.131248
-42.5,-77.5,0.133358
-42.5,-76.5,0.127050
-42.5,-75.5,0.117831
-42.5,-74.5,0.111797
-42.5,-73.5,0.112056
-42.5,-72.5,0.117770
-42.5,-71.5,0.125918
-42.5,-70.5,0.133670
-42.5,-69.5,0.139247
-42.5,-68.5,0.141099
-42.5,-67.5,0.137043
-42.5,-66.5,0.124966
-42.5,-65.5,0.104790
-42.5,-64.5,0.079748
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.084864
-41.5,-88.5,0.074377
-41.5,-87.5,0.066313
-41.5,-86.5,0.061976
-41.5,-85.5,0.060671
-41.5,-84.5,0.061204
-41.5,-83.5,0.063707
-41.5,-82.5,0.069977
-41.5,-81.5,0.081789
-41.5,-80.5,0.098528
-41.5,-79.5,0.116305
-41.5,-78.5,0.129643
-41.5,-77.5,0.134700
-41.5,-76.5,0.131655
-41.5,-75.5,0.124472
-41.5,-74.5,0.118370
-41.5,-73.5,0.116951
-41.5,-72.5,0.120903
-41.5,-71.5,0.128629
-41.5,-70.5,0.137591
-41.5,-69.5,0.145075
-41.5,-68.5,0.148197
-41.5,-67.5,0.144102
-41.5,-66.5,0.131049
-41.5,-65.5,0.109890
-41.5,-64.5,0.084497
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.084537
-40.5,-88.5,0.073383
-40.5,-87.5,0.064574
-40.5,-86.5,0.059420
-40.5,-85.5,0.057459
-40.5,-84.5,0.057775
-40.5,-83.5,0.060464
-40.5,-82.5,0.066911
-40.5,-81.5,0.078488
-40.5,-80.5,0.094705
-40.5,-79.5,0.112426
-40.5,-78.5,0.126994
-40.5,-77.5,0.134655
-40.5,-76.5,0.134608
-40.5,-75.5,0.129321
-40.5,-74.5,0.123035
-40.5,-73.5,0.119608
-40.5,-72.5,0.121012
-40.5,-71.5,0.126996
-40.5,-70.5,0.135533
-40.5,-69.5,0.143437
-40.5,-68.5,0.147028
-40.5,-67.5,0.143110
-40.5,-66.5,0.130291
-40.5,-65.5,0.109980
-40.5,-64.5,0.086155
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.084213
-39.5,-88.5,0.072402
-39.5,-87.5,0.062860
-39.5,-86.5,0.056884
-39.5,-85.5,0.054228
