-64.5,-78.5,0.150545
-64.5,-77.5,0.120911
-64.5,-76.5,0.087995
-64.5,-75.5,0.064805
-64.5,-74.5,0.041034
-64.5,-73.5,-0.023200
-64.5,-72.5,-0.177706
-64.5,-71.5,-0.445164
-64.5,-70.5,-0.791255
-64.5,-69.5,-1.125730
-64.5,-68.5,-1.339115
-64.5,-67.5,-1.355591
-64.5,-66.5,-1.170820
-64.5,-65.5,-0.852504
-64.5,-64.5,-0.504883
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.122196
-63.5,-88.5,0.129513
-63.5,-87.5,0.138788
-63.5,-86.5,0.147442
-63.5,-85.5,0.149878
-63.5,-84.5,0.142934
-63.5,-83.5,0.131153
-63.5,-82.5,0.125079
-63.5,-81.5,0.132136
-63.5,-80.5,0.147944
-63.5,-79.5,0.157468
-63.5,-78.5,0.147145
-63.5,-77.5,0.117876
-63.5,-76.5,0.085329
-63.5,-75.5,0.063498
-63.5,-74.5,0.043075
-63.5,-73.5,-0.015536
-63.5,-72.5,-0.162857
-63.5,-71.5,-0.422913
-63.5,-70.5,-0.762753
-63.5,-69.5,-1.093107
-63.5,-68.5,-1.305043
-63.5,-67.5,-1.322973
-63.5,-66.5,-1.142422
-63.5,-65.5,-0.830392
-63.5,-64.5,-0.489801
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.121772
-62.5,-88.5,0.128198
-62.5,-87.5,0.136831
-62.5,-86.5,0.145292
-62.5,-85.5,0.147778
-62.5,-84.5,0.140655
-62.5,-83.5,0.128154
-62.5,-82.5,0.120993
-62.5,-81.5,0.127163
-62.5,-80.5,0.142770
-62.5,-79.5,0.152768
-62.5,-78.5,0.143120
-62.5,-77.5,0.114298
-62.5,-76.5,0.082152
-62.5,-75.5,0.061576
-62.5,-74.5,0.044418
-62.5,-73.5,-0.008219
-62.5,-72.5,-0.147086
-62.5,-71.5,-0.397363
-62.5,-70.5,-0.727808
-62.5,-69.5,-1.050966
-62.5,-68.5,-1.259461
-62.5,-67.5,-1.278644
-62.5,-66.5,-1.103987
-62.5,-65.5,-0.801215
-62.5,-64.5,-0.470972
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.121348
-61.5,-88.5,0.126869
-61.5,-87.5,0.134822
-61.5,-86.5,0.143036
-61.5,-85.5,0.145546
-61.5,-84.5,0.138273
-61.5,-83.5,0.125096
-61.5,-82.5,0.116830
-61.5,-81.5,0.121981
-61.5,-80.5,0.137194
-61.5,-79.5,0.147528
-61.5,-78.5,0.138556
-61.5,-77.5,0.110276
-61.5,-76.5,0.078558
-61.5,-75.5,0.059094
-61.5,-74.5,0.045030
-61.5,-73.5,-0.001414
-61.5,-72.5,-0.130725
-61.5,-71.5,-0.369013
-61.5,-70.5,-0.687048
-61.5,-69.5,-1.000009
-61.5,-68.5,-1.203072
-61.5,-67.5,-1.223239
-61.5,-66.5,-1.056029
-61.5,-65.5,-0.765341
-61.5,-64.5,-0.448618
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.120923
-60.5,-88.5,0.125529
-60.5,-87.5,0.132762
-60.5,-86.5,0.140674
-60.5,-85.5,0.143184
-60.5,-84.5,0.135791
-60.5,-83.5,0.121993
-60.5,-82.5,0.112618
-60.5,-81.5,0.116640
-60.5,-80.5,0.131282
-60.5,-79.5,0.141829
-60.5,-78.5,0.133550
-60.5,-77.5,0.105916
-60.5,-76.5,0.074653
-60.5,-75.5,0.056131
-60.5,-74.5,0.044914
-60.5,-73.5,0.004746
-60.5,-72.5,-0.114098
-60.5,-71.5,-0.338406
-60.5,-70.5,-0.641225
-60.5,-69.5,-0.941137
-60.5,-68.5,-1.136833
-60.5,-67.5,-1.157666
-60.5,-66.5,-0.999301
-60.5,-65.5,-0.723294
-60.5,-64.5,-0.423012
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.120497
-59.5,-88.5,0.124178
-59.5,-87.5,0.130653
-59.5,-86.5,0.138209
-59.5,-85.5,0.140692
-59.5,-84.5,0.133213
-59.5,-83.5,0.118858
-59.5,-82.5,0.108389
-59.5,-81.5,0.111191
-59.5,-80.5,0.125106
-59.5,-79.5,0.135761
-59.5,-78.5,0.128204
-59.5,-77.5,0.101333
-59.5,-76.5,0.070559
-59.5,-75.5,0.052793
-59.5,-74.5,0.044111
-59.5,-73.5,0.010167
-59.5,-72.5,-0.097510
-59.5,-71.5,-0.306111
-59.5,-70.5,-0.591182
-59.5,-69.5,-0.875421
-59.5,-68.5,-1.061930
-59.5,-67.5,-1.083074
-59.5,-66.5,-0.934766
-59.5,-65.5,-0.675736
-59.5,-64.5,-0.394478
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.120071
-58.5,-88.5,0.122818
-58.5,-87.5,0.128497
-58.5,-86.5,0.135643
-58.5,-85.5,0.138072
-58.5,-84.5,0.130545
-58.5,-83.5,0.115705
-58.5,-82.5,0.104174
-58.5,-81.5,0.105689
-58.5,-80.5,0.118743
-58.5,-79.5,0.129415
-58.5,-78.5,0.122624
-58.5,-77.5,0.096647
-58.5,-76.5,0.066407
-58.5,-75.5,0.049206
-58.5,-74.5,0.042698
-58.5,-73.5,0.014798
-58.5,-72.5,-0.081232
-58.5,-71.5,-0.272706
-58.5,-70.5,-0.537837
-58.5,-69.5,-0.804070
-58.5,-68.5,-0.979743
-58.5,-67.5,-1.000827
-58.5,-66.5,-0.863571
-58.5,-65.5,-0.623455
-58.5,-64.5,-0.363387
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.119645
-57.5,-88.5,0.121448
-57.5,-87.5,0.126296
-57.5,-86.5,0.132977
-57.5,-85.5,0.135328
-57.5,-84.5,0.127790
-57.5,-83.5,0.112549
-57.5,-82.5,0.100005
-57.5,-81.5,0.100191
-57.5,-80.5,0.112273
-57.5,-79.5,0.122890
-57.5,-78.5,0.116919
-57.5,-77.5,0.091980
-57.5,-76.5,0.062336
-57.5,-75.5,0.045515
-57.5,-74.5,0.040787
-57.5,-73.5,0.018635
-57.5,-72.5,-0.065500
-57.5,-71.5,-0.238762
-57.5,-70.5,-0.482151
-57.5,-69.5,-0.728404
-57.5,-68.5,-0.891806
-57.5,-67.5,-0.912458
-57.5,-66.5,-0.787019
-57.5,-65.5,-0.567340
-57.5,-64.5,-0.330153
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.119219
-56.5,-88.5,0.120070
-56.5,-87.5,0.124052
-56.5,-86.5,0.130215
-56.5,-85.5,0.132461
-56.5,-84.5,0.124954
-56.5,-83.5,0.109402
-56.5,-82.5,0.095915
-56.5,-81.5,0.094754
-56.5,-80.5,0.105776
-56.5,-79.5,0.116281
-56.5,-78.5,0.111195
-56.5,-77.5,0.087451
-56.5,-76.5,0.058485
-56.5,-75.5,0.041880
-56.5,-74.5,0.038518
-56.5,-73.5,0.021714
-56.5,-72.5,-0.050505
-56.5,-71.5,-0.204829
-56.5,-70.5,-0.425107
-56.5,-69.5,-0.649808
-56.5,-68.5,-0.799762
-56.5,-67.5,-0.819627
-56.5,-66.5,-0.706525
-56.5,-65.5,-0.508363
-56.5,-64.5,-0.295229
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.118793
-55.5,-88.5,0.118686
-55.5,-87.5,0.121766
-55.5,-86.5,0.127360
-55.5,-85.5,0.129474
-55.5,-84.5,0.122040
-55.5,-83.5,0.106278
-55.5,-82.5,0.091935
-55.5,-81.5,0.089434
-55.5,-80.5,0.099334
-55.5,-79.5,0.109686
-55.5,-78.5,0.105556
-55.5,-77.5,0.083172
-55.5,-76.5,0.054992
-55.5,-75.5,0.038467
-55.5,-74.5,0.036057
-55.5,-73.5,0.024114
-55.5,-72.5,-0.036394
-55.5,-71.5,-0.171422
-55.5,-70.5,-0.367680
-55.5,-69.5,-0.569698
-55.5,-68.5,-0.705311
-55.5,-67.5,-0.724068
-55.5,-66.5,-0.623574
-55.5,-65.5,-0.447548
-55.5,-64.5,-0.259102
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.118367
-54.5,-88.5,0.117296
-54.5,-87.5,0.119443
-54.5,-86.5,0.124415
-54.5,-85.5,0.126370
-54.5,-84.5,0.119053
-54.5,-83.5,0.103187
-54.5,-82.5,0.088094
-54.5,-81.5,0.084287
-54.5,-80.5,0.093025
-54.5,-79.5,0.103195
-54.5,-78.5,0.100097
-54.5,-77.5,0.079248
-54.5,-76.5,0.051985
-54.5,-75.5,0.035443
-54.5,-74.5,0.033586
-54.5,-73.5,0.025944
-54.5,-72.5,-0.023269
-54.5,-71.5,-0.139014
-54.5,-70.5,-0.310818
-54.5,-69.5,-0.489481
-54.5,-68.5,-0.610170
-54.5,-67.5,-0.627540
-54.5,-66.5,-0.539682
-54.5,-65.5,-0.385948
-54.5,-64.5,-0.222289
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.117942
-53.5,-88.5,0.115900
-53.5,-87.5,0.117084
-53.5,-86.5,0.121383
-53.5,-85.5,0.123154
-53.5,-84.5,0.115997
-53.5,-83.5,0.100140
-53.5,-82.5,0.084420
-53.5,-81.5,0.079366
-53.5,-80.5,0.086927
-53.5,-79.5,0.096899
-53.5,-78.5,0.094908
-53.5,-77.5,0.075773
-53.5,-76.5,0.049583
-53.5,-75.5,0.032969
-53.5,-74.5,0.031294
-53.5,-73.5,0.027344
-53.5,-72.5,-0.011188
-53.5,-71.5,-0.108024
-53.5,-70.5,-0.255414
-53.5,-69.5,-0.410521
-53.5,-68.5,-0.516017
-53.5,-67.5,-0.531778
-53.5,-66.5,-0.456348
-53.5,-65.5,-0.324613
-53.5,-64.5,-0.185325
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.117518
-52.5,-88.5,0.114502
-52.5,-87.5,0.114693
-52.5,-86.5,0.118271
-52.5,-85.5,0.119828
-52.5,-84.5,0.112874
-52.5,-83.5,0.097148
-52.5,-82.5,0.080939
-52.5,-81.5,0.074721
-52.5,-80.5,0.081111
-52.5,-79.5,0.090878
-52.5,-78.5,0.090068
-52.5,-77.5,0.072822
-52.5,-76.5,0.047884
-52.5,-75.5,0.031193
-52.5,-74.5,0.029368
-52.5,-73.5,0.028467
-52.5,-72.5,-0.000174
-52.5,-71.5,-0.078817
-52.5,-70.5,-0.202293
-52.5,-69.5,-0.334102
-52.5,-68.5,-0.424452
-52.5,-67.5,-0.438440
-52.5,-66.5,-0.375014
-52.5,-65.5,-0.264570
-52.5,-64.5,-0.148757
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.117094
-51.5,-88.5,0.113100
-51.5,-87.5,0.112273
-51.5,-86.5,0.115081
-51.5,-85.5,0.116397
-51.5,-84.5,0.109689
-51.5,-83.5,0.094217
-51.5,-82.5,0.077673
-51.5,-81.5,0.070398
-51.5,-80.5,0.075647
-51.5,-79.5,0.085208
-51.5,-78.5,0.085644
-51.5,-77.5,0.070458
-51.5,-76.5,0.046968
-51.5,-75.5,0.030243
-51.5,-74.5,0.027988
-51.5,-73.5,0.029475
-51.5,-72.5,0.009785
-51.5,-71.5,-0.051698
-51.5,-70.5,-0.152195
-51.5,-69.5,-0.261401
-51.5,-68.5,-0.336953
-51.5,-67.5,-0.349065
-51.5,-66.5,-0.297026
-51.5,-65.5,-0.206789
-51.5,-64.5,-0.113131
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.116672
-50.5,-88.5,0.111698
-50.5,-87.5,0.109827
-50.5,-86.5,0.111819
-50.5,-85.5,0.112866
-50.5,-84.5,0.106445
-50.5,-83.5,0.091353
-50.5,-82.5,0.074641
-50.5,-81.5,0.066439
-50.5,-80.5,0.070594
-50.5,-79.5,0.079955
-50.5,-78.5,0.081689
-50.5,-77.5,0.068723
-50.5,-76.5,0.046890
-50.5,-75.5,0.030220
-50.5,-74.5,0.027308
-50.5,-73.5,0.030525
-50.5,-72.5,0.018723
-50.5,-71.5,-0.026912
-50.5,-70.5,-0.105759
-50.5,-69.5,-0.193460
-50.5,-68.5,-0.254841
-50.5,-67.5,-0.265038
-50.5,-66.5,-0.223599
-50.5,-65.5,-0.152161
-50.5,-64.5,-0.078981
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.116251
-49.5,-88.5,0.110296
-49.5,-87.5,0.107358
-49.5,-86.5,0.108490
-49.5,-85.5,0.109238
-49.5,-84.5,0.103143
-49.5,-83.5,0.088561
-49.5,-82.5,0.071860
-49.5,-81.5,0.062879
-49.5,-80.5,0.066007
-49.5,-79.5,0.075177
-49.5,-78.5,0.078248
-49.5,-77.5,0.067641
-49.5,-76.5,0.047677
-49.5,-75.5,0.031196
-49.5,-74.5,0.027459
-49.5,-73.5,0.031763
-49.5,-72.5,0.026688
-49.5,-71.5,-0.004647
-49.5,-70.5,-0.063520
-49.5,-69.5,-0.131170
-49.5,-68.5,-0.179252
-49.5,-67.5,-0.187549
-49.5,-66.5,-0.155785
-49.5,-65.5,-0.101474
-49.5,-64.5,-0.046813
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.115831
-48.5,-88.5,0.108895
-48.5,-87.5,0.104871
-48.5,-86.5,0.105101
-48.5,-85.5,0.105520
-48.5,-84.5,0.099786
-48.5,-83.5,0.085842
-48.5,-82.5,0.069340
-48.5,-81.5,0.059749
-48.5,-80.5,0.061933
-48.5,-79.5,0.070920
-48.5,-78.5,0.075347
-48.5,-77.5,0.067214
-48.5,-76.5,0.049330
-48.5,-75.5,0.033205
-48.5,-74.5,0.028534
-48.5,-73.5,0.033309
-48.5,-72.5,0.033738
-48.5,-71.5,0.014962
-48.5,-70.5,-0.025899
-48.5,-69.5,-0.075250
-48.5,-68.5,-0.111113
-48.5,-67.5,-0.117573
-48.5,-66.5,-0.094452
-48.5,-65.5,-0.055398
-48.5,-64.5,-0.017090
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.115412
-47.5,-88.5,0.107496
-47.5,-87.5,0.102369
-47.5,-86.5,0.101657
-47.5,-85.5,0.101717
-47.5,-84.5,0.096377
-47.5,-83.5,0.083198
-47.5,-82.5,0.067089
-47.5,-81.5,0.057070
-47.5,-80.5,0.058410
-47.5,-79.5,0.067225
-47.5,-78.5,0.073003
-47.5,-77.5,0.067428
-47.5,-76.5,0.051821
-47.5,-75.5,0.036245
-47.5,-74.5,0.030584
-47.5,-73.5,0.035255
-47.5,-72.5,0.039930
-47.5,-71.5,0.031833
-47.5,-70.5,0.006796
-47.5,-69.5,-0.026243
-47.5,-68.5,-0.051127
-47.5,-67.5,-0.055851
-47.5,-66.5,-0.040262
-47.5,-65.5,-0.014462
-47.5,-64.5,0.009779
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.114996
-46.5,-88.5,0.106102
-46.5,-87.5,0.099856
-46.5,-86.5,0.098166
-46.5,-85.5,0.097835
-46.5,-84.5,0.092917
-46.5,-83.5,0.080627
-46.5,-82.5,0.065109
-46.5,-81.5,0.054860
-46.5,-80.5,0.055468
-46.5,-79.5,0.064119
-46.5,-78.5,0.071220
-46.5,-77.5,0.068249
-46.5,-76.5,0.055092
-46.5,-75.5,0.040274
-46.5,-74.5,0.033617
-46.5,-73.5,0.037655
-46.5,-72.5,0.045313
-46.5,-71.5,0.045926
-46.5,-70.5,0.034371
-46.5,-69.5,0.015490
-46.5,-68.5,0.000233
-46.5,-67.5,-0.002880
-46.5,-66.5,0.006333
-46.5,-65.5,0.020952
-46.5,-64.5,0.033457
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.114581
-45.5,-88.5,0.104713
-45.5,-87.5,0.097336
-45.5,-86.5,0.094633
-45.5,-85.5,0.093881
-45.5,-84.5,0.089407
-45.5,-83.5,0.078124
-45.5,-82.5,0.063399
-45.5,-81.5,0.053128
-45.5,-80.5,0.053129
-45.5,-79.5,0.061620
-45.5,-78.5,0.069991
-45.5,-77.5,0.069628
-45.5,-76.5,0.059063
-45.5,-75.5,0.045211
-45.5,-74.5,0.037594
-45.5,-73.5,0.040523
-45.5,-72.5,0.049923
-45.5,-71.5,0.057243
-45.5,-70.5,0.056743
-45.5,-69.5,0.049771
-45.5,-68.5,0.042726
-45.5,-67.5,0.041088
-45.5,-66.5,0.045100
-45.5,-65.5,0.050618
-45.5,-64.5,0.053689
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.114168
-44.5,-88.5,0.103330
-44.5,-87.5,0.094814
-44.5,-86.5,0.091068
-44.5,-85.5,0.089861
-44.5,-84.5,0.085850
-44.5,-83.5,0.075685
-44.5,-82.5,0.061952
-44.5,-81.5,0.051874
-44.5,-80.5,0.051404
-44.5,-79.5,0.059740
-44.5,-78.5,0.069299
-44.5,-77.5,0.071504
-44.5,-76.5,0.063629
-44.5,-75.5,0.050943
-44.5,-74.5,0.042430
-44.5,-73.5,0.043832
-44.5,-72.5,0.053782
-44.5,-71.5,0.065822
-44.5,-70.5,0.073931
-44.5,-69.5,0.076594
-44.5,-68.5,0.076335
-44.5,-67.5,0.076040
-44.5,-66.5,0.076022
-44.5,-65.5,0.074469
-44.5,-64.5,0.070314
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.113758
-43.5,-88.5,0.101956
-43.5,-87.5,0.092294
-43.5,-86.5,0.087476
-43.5,-85.5,0.085784
-43.5,-84.5,0.082245
-43.5,-83.5,0.073301
-43.5,-82.5,0.060756
-43.5,-81.5,0.051095
-43.5,-80.5,0.050297
-43.5,-79.5,0.058480
-43.5,-78.5,0.069120
-43.5,-77.5,0.073802
-43.5,-76.5,0.068667
-43.5,-75.5,0.057322
-43.5,-74.5,0.047998
-43.5,-73.5,0.047510
-43.5,-72.5,0.056892
-43.5,-71.5,0.071730
-43.5,-70.5,0.086056
-43.5,-69.5,0.096121
-43.5,-68.5,0.101259
-43.5,-67.5,0.102192
-43.5,-66.5,0.099280
-43.5,-65.5,0.092591
-43.5,-64.5,0.083266
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.113350
-42.5,-88.5,0.100591
-42.5,-87.5,0.089781
-42.5,-86.5,0.083868
-42.5,-85.5,0.081657
-42.5,-84.5,0.078596
-42.5,-83.5,0.070966
-42.5,-82.5,0.059797
-42.5,-81.5,0.050776
-42.5,-80.5,0.049804
-42.5,-79.5,0.057833
-42.5,-78.5,0.069423
-42.5,-77.5,0.076445
-42.5,-76.5,0.074041
-42.5,-75.5,0.064175
-42.5,-74.5,0.054134
-42.5,-73.5,0.051451
-42.5,-72.5,0.059239
-42.5,-71.5,0.075063
-42.5,-70.5,0.093325
-42.5,-69.5,0.108663
-42.5,-68.5,0.117888
-42.5,-67.5,0.119962
-42.5,-66.5,0.115244
-42.5,-65.5,0.105215
-42.5,-64.5,0.092588
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.112945
-41.5,-88.5,0.099237
-41.5,-87.5,0.087280
-41.5,-86.5,0.080250
-41.5,-85.5,0.077489
-41.5,-84.5,0.074904
-41.5,-83.5,0.068667
-41.5,-82.5,0.059054
-41.5,-81.5,0.050897
-41.5,-80.5,0.049910
-41.5,-79.5,0.057786
-41.5,-78.5,0.070174
-41.5,-77.5,0.079347
-41.5,-76.5,0.079606
-41.5,-75.5,0.071312
-41.5,-74.5,0.060643
-41.5,-73.5,0.055513
-41.5,-72.5,0.060792
-41.5,-71.5,0.075940
-41.5,-70.5,0.096024
-41.5,-69.5,0.114665
-41.5,-68.5,0.126787
-41.5,-67.5,0.129954
-41.5,-66.5,0.124448
-41.5,-65.5,0.112708
-41.5,-64.5,0.098419
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.112542
-40.5,-88.5,0.097895
-40.5,-87.5,0.084795
-40.5,-86.5,0.076633
-40.5,-85.5,0.073290
-40.5,-84.5,0.071171
-40.5,-83.5,0.066393
-40.5,-82.5,0.058504
-40.5,-81.5,0.051432
-40.5,-80.5,0.050593
-40.5,-79.5,0.058320
-40.5,-78.5,0.071336
-40.5,-77.5,0.082428
-40.5,-76.5,0.085215
-40.5,-75.5,0.078530
-40.5,-74.5,0.067307
-40.5,-73.5,0.059533
-40.5,-72.5,0.061510
-40.5,-71.5,0.074503
-40.5,-70.5,0.094511
-40.5,-69.5,0.114692
-40.5,-68.5,0.128665
-40.5,-67.5,0.132921
-40.5,-66.5,0.127565
-40.5,-65.5,0.115548
-40.5,-64.5,0.101000
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.112142
-39.5,-88.5,0.096567
-39.5,-87.5,0.082331
-39.5,-86.5,0.073026
-39.5,-85.5,0.069070
-39.5,-84.5,0.067399
-39.5,-83.5,0.064132
-39.5,-82.5,0.058118
-39.5,-81.5,0.052346
-39.5,-80.5,0.051824
-39.5,-79.5,0.059410
-39.5,-78.5,0.072870
-39.5,-77.5,0.085607
-39.5,-76.5,0.090725
-39.5,-75.5,0.085623
-39.5,-74.5,0.073898
-39.5,-73.5,0.063328
-39.5,-72.5,0.061345
-39.5,-71.5,0.070915
-39.5,-70.5,0.089200
-39.5,-69.5,0.109399
-39.5,-68.5,0.124351
-39.5,-67.5,0.129740
-39.5,-66.5,0.125378
-39.5,-65.5,0.114313
-39.5,-64.5,0.100658
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.111746
-38.5,-88.5,0.095254
-38.5,-87.5,0.079893
-38.5,-86.5,0.069438
-38.5,-85.5,0.064838
-38.5,-84.5,0.063591
-38.5,-83.5,0.061872
-38.5,-82.5,0.057867
-38.5,-81.5,0.053600
-38.5,-80.5,0.053566
-38.5,-79.5,0.061024
-38.5,-78.5,0.074740
-38.5,-77.5,0.088813
-38.5,-76.5,0.096002
-38.5,-75.5,0.092391
-38.5,-74.5,0.080186
-38.5,-73.5,0.066713
-38.5,-72.5,0.060250
-38.5,-71.5,0.065359
-38.5,-70.5,0.080555
-38.5,-69.5,0.099518
-38.5,-68.5,0.114760
-38.5,-67.5,0.121374
-38.5,-66.5,0.118746
-38.5,-65.5,0.109649
-38.5,-64.5,0.097795
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.111352
-37.5,-88.5,0.093957
-37.5,-87.5,0.077487
-37.5,-86.5,0.065880
-37.5,-85.5,0.060608
-37.5,-84.5,0.059752
-37.5,-83.5,0.059597
-37.5,-82.5,0.057716
-37.5,-81.5,0.055147
-37.5,-80.5,0.055775
-37.5,-79.5,0.063129
-37.5,-78.5,0.076911
-37.5,-77.5,0.091983
-37.5,-76.5,0.100926
-37.5,-75.5,0.098649
-37.5,-74.5,0.085949
-37.5,-73.5,0.069504
-37.5,-72.5,0.058186
-37.5,-71.5,0.058034
-37.5,-70.5,0.069074
-37.5,-69.5,0.085830
-37.5,-68.5,0.100864
-37.5,-67.5,0.108840
-37.5,-66.5,0.108580
-37.5,-65.5,0.102254
-37.5,-64.5,0.092872
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.110962
-36.5,-88.5,0.092678
-36.5,-87.5,0.075116
-36.5,-86.5,0.062361
-36.5,-85.5,0.056391
-36.5,-84.5,0.055887
-36.5,-83.5,0.057296
-36.5,-82.5,0.057630
-36.5,-81.5,0.056937
-36.5,-80.5,0.058400
-36.5,-79.5,0.065686
-36.5,-78.5,0.079350
-36.5,-77.5,0.095067
-36.5,-76.5,0.105399
-36.5,-75.5,0.104235
-36.5,-74.5,0.090985
-36.5,-73.5,0.071535
-36.5,-72.5,0.055127
-36.5,-71.5,0.049163
-36.5,-70.5,0.055284
-36.5,-69.5,0.069148
-36.5,-68.5,0.083664
-36.5,-67.5,0.093174
-36.5,-66.5,0.095803
-36.5,-65.5,0.092843
-36.5,-64.5,0.086390
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.110576
-35.5,-88.5,0.091419
-35.5,-87.5,0.072788
-35.5,-86.5,0.058892
-35.5,-85.5,0.052201
-35.5,-84.5,0.052000
-35.5,-83.5,0.054954
-35.5,-82.5,0.057572
-35.5,-81.5,0.058916
-35.5,-80.5,0.061385
-35.5,-79.5,0.068652
-35.5,-78.5,0.082028
-35.5,-77.5,0.098029
-35.5,-76.5,0.109343
-35.5,-75.5,0.109012
-35.5,-74.5,0.095123
-35.5,-73.5,0.072663
-35.5,-72.5,0.051068
-35.5,-71.5,0.038982
-35.5,-70.5,0.039722
-35.5,-69.5,0.050293
-35.5,-68.5,0.064158
-35.5,-67.5,0.075405
-35.5,-66.5,0.081327
-35.5,-65.5,0.082132
-35.5,-64.5,0.078866
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.110193
-34.5,-88.5,0.090180
-34.5,-87.5,0.070506
-34.5,-86.5,0.055485
-34.5,-85.5,0.048050
-34.5,-84.5,0.048100
-34.5,-83.5,0.052561
-34.5,-82.5,0.057503
-34.5,-81.5,0.061023
-34.5,-80.5,0.064668
-34.5,-79.5,0.071980
-34.5,-78.5,0.084920
-34.5,-77.5,0.100847
-34.5,-76.5,0.112710
-34.5,-75.5,0.112883
-34.5,-74.5,0.098224
-34.5,-73.5,0.072782
-34.5,-72.5,0.046031
-34.5,-71.5,0.027747
-34.5,-70.5,0.022934
-34.5,-69.5,0.030073
-34.5,-68.5,0.043318
-34.5,-67.5,0.056518
-34.5,-66.5,0.066025
-34.5,-65.5,0.070809
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.109814
-33.5,-88.5,0.088963
-33.5,-87.5,0.068276
-33.5,-86.5,0.052151
-33.5,-85.5,0.043954
-33.5,-84.5,0.044194
-33.5,-83.5,0.050104
-33.5,-82.5,0.057384
-33.5,-81.5,0.063196
-33.5,-80.5,0.068182
-33.5,-79.5,0.075622
-33.5,-78.5,0.088003
-33.5,-77.5,0.103512
-33.5,-76.5,0.115478
-33.5,-75.5,0.115785
-33.5,-74.5,0.100198
-33.5,-73.5,0.071822
-33.5,-72.5,0.040069
-33.5,-71.5,0.015727
-33.5,-70.5,0.005456
-33.5,-69.5,0.009266
-33.5,-68.5,0.022062
-33.5,-67.5,0.037436
-33.5,-66.5,0.050706
-33.5,-65.5,0.059517
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.109439
-32.5,-88.5,0.087769
-32.5,-87.5,0.066103
-32.5,-86.5,0.048900
-32.5,-85.5,0.039928
-32.5,-84.5,0.040293
-32.5,-83.5,0.047575
-32.5,-82.5,0.057176
-32.5,-81.5,0.065372
-32.5,-80.5,0.071855
-32.5,-79.5,0.079522
-32.5,-78.5,0.091256
-32.5,-77.5,0.106031
-32.5,-76.5,0.117651
-32.5,-75.5,0.117698
-32.5,-74.5,0.101000
-32.5,-73.5,0.069764
-32.5,-72.5,0.033269
-32.5,-71.5,0.003203
-32.5,-70.5,-0.012191
-32.5,-69.5,-0.011396
-32.5,-68.5,0.001235
-32.5,-67.5,0.018994
-32.5,-66.5,0.036093
-32.5,-65.5,0.048830
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.109068
-31.5,-88.5,0.086600
-31.5,-87.5,0.063992
-31.5,-86.5,0.045745
-31.5,-85.5,0.035988
-31.5,-84.5,0.036409
-31.5,-83.5,0.044966
-31.5,-82.5,0.056843
-31.5,-81.5,0.067485
-31.5,-80.5,0.075612
-31.5,-79.5,0.083623
-31.5,-78.5,0.094659
-31.5,-77.5,0.108420
-31.5,-76.5,0.119262
