-60.5,-85.5,0.161979
-60.5,-84.5,0.165821
-60.5,-83.5,0.161313
-60.5,-82.5,0.152394
-60.5,-81.5,0.145236
-60.5,-80.5,0.141165
-60.5,-79.5,0.134441
-60.5,-78.5,0.118262
-60.5,-77.5,0.093612
-60.5,-76.5,0.070937
-60.5,-75.5,0.059887
-60.5,-74.5,0.053861
-60.5,-73.5,0.023758
-60.5,-72.5,-0.069063
-60.5,-71.5,-0.245271
-60.5,-70.5,-0.483757
-60.5,-69.5,-0.720586
-60.5,-68.5,-0.875601
-60.5,-67.5,-0.892331
-60.5,-66.5,-0.766933
-60.5,-65.5,-0.548724
-60.5,-64.5,-0.313358
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.135297
-59.5,-88.5,0.136992
-59.5,-87.5,0.141055
-59.5,-86.5,0.149561
-59.5,-85.5,0.158857
-59.5,-84.5,0.162613
-59.5,-83.5,0.158181
-59.5,-82.5,0.149408
-59.5,-81.5,0.142501
-59.5,-80.5,0.138902
-59.5,-79.5,0.132914
-59.5,-78.5,0.117606
-59.5,-77.5,0.093731
-59.5,-76.5,0.071708
-59.5,-75.5,0.061668
-59.5,-74.5,0.058076
-59.5,-73.5,0.033154
-59.5,-72.5,-0.050864
-59.5,-71.5,-0.214989
-59.5,-70.5,-0.440078
-59.5,-69.5,-0.665476
-59.5,-68.5,-0.814540
-59.5,-67.5,-0.833089
-59.5,-66.5,-0.717197
-59.5,-65.5,-0.513569
-59.5,-64.5,-0.293737
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.134914
-58.5,-88.5,0.135763
-58.5,-87.5,0.138955
-58.5,-86.5,0.146743
-58.5,-85.5,0.155624
-58.5,-84.5,0.159285
-58.5,-83.5,0.154964
-58.5,-82.5,0.146396
-58.5,-81.5,0.139793
-58.5,-80.5,0.136717
-58.5,-79.5,0.131550
-58.5,-78.5,0.117236
-58.5,-77.5,0.094251
-58.5,-76.5,0.072873
-58.5,-75.5,0.063643
-58.5,-74.5,0.062187
-58.5,-73.5,0.042329
-58.5,-72.5,-0.032464
-58.5,-71.5,-0.183332
-58.5,-70.5,-0.393227
-58.5,-69.5,-0.605255
-58.5,-68.5,-0.746936
-58.5,-67.5,-0.766893
-58.5,-66.5,-0.661262
-58.5,-65.5,-0.473845
-58.5,-64.5,-0.271485
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.134532
-57.5,-88.5,0.134534
-57.5,-87.5,0.136835
-57.5,-86.5,0.143861
-57.5,-85.5,0.152283
-57.5,-84.5,0.155837
-57.5,-83.5,0.151663
-57.5,-82.5,0.143357
-57.5,-81.5,0.137114
-57.5,-80.5,0.134615
-57.5,-79.5,0.130350
-57.5,-78.5,0.117159
-57.5,-77.5,0.095183
-57.5,-76.5,0.074449
-57.5,-75.5,0.065833
-57.5,-74.5,0.066184
-57.5,-73.5,0.051184
-57.5,-72.5,-0.014130
-57.5,-71.5,-0.150813
-57.5,-70.5,-0.343993
-57.5,-69.5,-0.540950
-57.5,-68.5,-0.673940
-57.5,-67.5,-0.694852
-57.5,-66.5,-0.600021
-57.5,-65.5,-0.430115
-57.5,-64.5,-0.246814
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.134150
-56.5,-88.5,0.133305
-56.5,-87.5,0.134698
-56.5,-86.5,0.140920
-56.5,-85.5,0.148840
-56.5,-84.5,0.152274
-56.5,-83.5,0.148278
-56.5,-82.5,0.140293
-56.5,-81.5,0.134465
-56.5,-80.5,0.132596
-56.5,-79.5,0.129313
-56.5,-78.5,0.117368
-56.5,-77.5,0.096524
-56.5,-76.5,0.076449
-56.5,-75.5,0.068260
-56.5,-74.5,0.070073
-56.5,-73.5,0.059644
-56.5,-72.5,0.003892
-56.5,-71.5,-0.117939
-56.5,-70.5,-0.293197
-56.5,-69.5,-0.473670
-56.5,-68.5,-0.596830
-56.5,-67.5,-0.618227
-56.5,-66.5,-0.534520
-56.5,-65.5,-0.383063
-56.5,-64.5,-0.220009
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.133769
-55.5,-88.5,0.132079
-55.5,-87.5,0.132548
-55.5,-86.5,0.137925
-55.5,-85.5,0.145297
-55.5,-84.5,0.148599
-55.5,-83.5,0.144811
-55.5,-82.5,0.137204
-55.5,-81.5,0.131845
-55.5,-80.5,0.130655
-55.5,-79.5,0.128428
-55.5,-78.5,0.117849
-55.5,-77.5,0.098263
-55.5,-76.5,0.078874
-55.5,-75.5,0.070945
-55.5,-74.5,0.073871
-55.5,-73.5,0.067660
-55.5,-72.5,0.021382
-55.5,-71.5,-0.085204
-55.5,-70.5,-0.241677
-55.5,-69.5,-0.404579
-55.5,-68.5,-0.516976
-55.5,-67.5,-0.538396
-55.5,-66.5,-0.465924
-55.5,-65.5,-0.333479
-55.5,-64.5,-0.191433
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.133389
-54.5,-88.5,0.130855
-54.5,-87.5,0.130386
-54.5,-86.5,0.134881
-54.5,-85.5,0.141662
-54.5,-84.5,0.144815
-54.5,-83.5,0.141262
-54.5,-82.5,0.134087
-54.5,-81.5,0.129250
-54.5,-80.5,0.128785
-54.5,-79.5,0.127679
-54.5,-78.5,0.118578
-54.5,-77.5,0.100376
-54.5,-76.5,0.081719
-54.5,-75.5,0.073908
-54.5,-74.5,0.077605
-54.5,-73.5,0.075202
-54.5,-72.5,0.038152
-54.5,-71.5,-0.053079
-54.5,-70.5,-0.190261
-54.5,-69.5,-0.334859
-54.5,-68.5,-0.435799
-54.5,-67.5,-0.456812
-54.5,-66.5,-0.395486
-54.5,-65.5,-0.282233
-54.5,-64.5,-0.161512
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.133009
-53.5,-88.5,0.129635
-53.5,-87.5,0.128217
-53.5,-86.5,0.131793
-53.5,-85.5,0.137940
-53.5,-84.5,0.140926
-53.5,-83.5,0.137633
-53.5,-82.5,0.130941
-53.5,-81.5,0.126676
-53.5,-80.5,0.126974
-53.5,-79.5,0.127045
-53.5,-78.5,0.119520
-53.5,-77.5,0.102828
-53.5,-76.5,0.084965
-53.5,-75.5,0.077164
-53.5,-74.5,0.081312
-53.5,-73.5,0.082266
-53.5,-72.5,0.054046
-53.5,-71.5,-0.021994
-53.5,-70.5,-0.139751
-53.5,-69.5,-0.265682
-53.5,-68.5,-0.354730
-53.5,-67.5,-0.374957
-53.5,-66.5,-0.324503
-53.5,-65.5,-0.230255
-53.5,-64.5,-0.130730
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.132631
-52.5,-88.5,0.128421
-52.5,-87.5,0.126043
-52.5,-86.5,0.128667
-52.5,-85.5,0.134138
-52.5,-84.5,0.136937
-52.5,-83.5,0.133925
-52.5,-82.5,0.127763
-52.5,-81.5,0.124115
-52.5,-80.5,0.125208
-52.5,-79.5,0.126498
-52.5,-78.5,0.120636
-52.5,-77.5,0.105574
-52.5,-76.5,0.088586
-52.5,-75.5,0.080724
-52.5,-74.5,0.085031
-52.5,-73.5,0.088863
-52.5,-72.5,0.068940
-52.5,-71.5,0.007659
-52.5,-70.5,-0.090900
-52.5,-69.5,-0.198177
-52.5,-68.5,-0.275168
-52.5,-67.5,-0.294301
-52.5,-66.5,-0.254283
-52.5,-65.5,-0.178498
-52.5,-64.5,-0.099611
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.132255
-51.5,-88.5,0.127212
-51.5,-87.5,0.123867
-51.5,-86.5,0.125508
-51.5,-85.5,0.130262
-51.5,-84.5,0.132853
-51.5,-83.5,0.130139
-51.5,-82.5,0.124551
-51.5,-81.5,0.121560
-51.5,-80.5,0.123472
-51.5,-79.5,0.126008
-51.5,-78.5,0.121878
-51.5,-77.5,0.108560
-51.5,-76.5,0.092543
-51.5,-75.5,0.084589
-51.5,-74.5,0.088800
-51.5,-73.5,0.095019
-51.5,-72.5,0.082741
-51.5,-71.5,0.035540
-51.5,-70.5,-0.044401
-51.5,-69.5,-0.133401
-51.5,-68.5,-0.198439
-51.5,-67.5,-0.216253
-51.5,-66.5,-0.186093
-51.5,-65.5,-0.127913
-51.5,-64.5,-0.068711
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.131879
-50.5,-88.5,0.126011
-50.5,-87.5,0.121694
-50.5,-86.5,0.122324
-50.5,-85.5,0.126322
-50.5,-84.5,0.128681
-50.5,-83.5,0.126277
-50.5,-82.5,0.121301
-50.5,-81.5,0.119003
-50.5,-80.5,0.121748
-50.5,-79.5,0.125543
-50.5,-78.5,0.123193
-50.5,-77.5,0.111723
-50.5,-76.5,0.096787
-50.5,-75.5,0.088749
-50.5,-74.5,0.092654
-50.5,-73.5,0.100766
-50.5,-72.5,0.095383
-50.5,-71.5,0.061357
-50.5,-70.5,-0.000867
-50.5,-69.5,-0.072315
-50.5,-68.5,-0.125766
-50.5,-67.5,-0.142121
-50.5,-66.5,-0.121126
-50.5,-65.5,-0.079415
-50.5,-64.5,-0.038592
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.131506
-49.5,-88.5,0.124818
-49.5,-87.5,0.119527
-49.5,-86.5,0.119121
-49.5,-85.5,0.122324
-49.5,-84.5,0.124427
-49.5,-83.5,0.122341
-49.5,-82.5,0.118011
-49.5,-81.5,0.116435
-49.5,-80.5,0.120018
-49.5,-79.5,0.125066
-49.5,-78.5,0.124526
-49.5,-77.5,0.114994
-49.5,-76.5,0.101259
-49.5,-75.5,0.093185
-49.5,-74.5,0.096620
-49.5,-73.5,0.106143
-49.5,-72.5,0.106823
-49.5,-71.5,0.084872
-49.5,-70.5,0.039171
-49.5,-69.5,-0.015762
-49.5,-68.5,-0.058232
-49.5,-67.5,-0.073077
-49.5,-66.5,-0.060464
-49.5,-65.5,-0.033853
-49.5,-64.5,-0.009809
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.131134
-48.5,-88.5,0.123635
-48.5,-87.5,0.117369
-48.5,-86.5,0.115907
-48.5,-85.5,0.118279
-48.5,-84.5,0.120099
-48.5,-83.5,0.118333
-48.5,-82.5,0.114678
-48.5,-81.5,0.113847
-48.5,-80.5,0.118263
-48.5,-79.5,0.124542
-48.5,-78.5,0.125818
-48.5,-77.5,0.118298
-48.5,-76.5,0.105891
-48.5,-75.5,0.097862
-48.5,-74.5,0.100714
-48.5,-73.5,0.111183
-48.5,-72.5,0.117038
-48.5,-71.5,0.105900
-48.5,-70.5,0.075277
-48.5,-69.5,0.035548
-48.5,-68.5,0.003244
-48.5,-67.5,-0.010121
-48.5,-66.5,-0.005042
-48.5,-65.5,0.008019
-48.5,-64.5,0.017114
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.130763
-47.5,-88.5,0.122462
-47.5,-87.5,0.115224
-47.5,-86.5,0.112688
-47.5,-85.5,0.114195
-47.5,-84.5,0.115704
-47.5,-83.5,0.114259
-47.5,-82.5,0.111299
-47.5,-81.5,0.111231
-47.5,-80.5,0.116466
-47.5,-79.5,0.123938
-47.5,-78.5,0.127011
-47.5,-77.5,0.121557
-47.5,-76.5,0.110605
-47.5,-75.5,0.102736
-47.5,-74.5,0.104934
-47.5,-73.5,0.115914
-47.5,-72.5,0.126020
-47.5,-71.5,0.124304
-47.5,-70.5,0.107113
-47.5,-69.5,0.081054
-47.5,-68.5,0.057925
-47.5,-67.5,0.045937
-47.5,-66.5,0.044376
-47.5,-65.5,0.045563
-47.5,-64.5,0.041698
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.130395
-46.5,-88.5,0.121301
-46.5,-87.5,0.113096
-46.5,-86.5,0.109473
-46.5,-85.5,0.110084
-46.5,-84.5,0.111252
-46.5,-83.5,0.110121
-46.5,-82.5,0.107874
-46.5,-81.5,0.108579
-46.5,-80.5,0.114610
-46.5,-79.5,0.123220
-46.5,-78.5,0.128050
-46.5,-77.5,0.124695
-46.5,-76.5,0.115320
-46.5,-75.5,0.107744
-46.5,-74.5,0.109264
-46.5,-73.5,0.120352
-46.5,-72.5,0.133767
-46.5,-71.5,0.139995
-46.5,-70.5,0.134438
-46.5,-69.5,0.120343
-46.5,-68.5,0.105266
-46.5,-67.5,0.094499
-46.5,-66.5,0.087214
-46.5,-65.5,0.078279
-46.5,-64.5,0.063533
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.130029
-45.5,-88.5,0.120152
-45.5,-87.5,0.110990
-45.5,-86.5,0.106270
-45.5,-85.5,0.105955
-45.5,-84.5,0.106753
-45.5,-83.5,0.105926
-45.5,-82.5,0.104402
-45.5,-81.5,0.105886
-45.5,-80.5,0.112683
-45.5,-79.5,0.122361
-45.5,-78.5,0.128883
-45.5,-77.5,0.127634
-45.5,-76.5,0.119946
-45.5,-75.5,0.112816
-45.5,-74.5,0.113670
-45.5,-73.5,0.124499
-45.5,-72.5,0.140286
-45.5,-71.5,0.152927
-45.5,-70.5,0.157109
-45.5,-69.5,0.153161
-45.5,-68.5,0.144926
-45.5,-67.5,0.135184
-45.5,-66.5,0.123099
-45.5,-65.5,0.105817
-45.5,-64.5,0.082288
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.129666
-44.5,-88.5,0.119017
-44.5,-87.5,0.108909
-44.5,-86.5,0.103086
-44.5,-85.5,0.101821
-44.5,-84.5,0.102218
-44.5,-83.5,0.101679
-44.5,-82.5,0.100882
-44.5,-81.5,0.103147
-44.5,-80.5,0.110672
-44.5,-79.5,0.121336
-44.5,-78.5,0.129463
-44.5,-77.5,0.130301
-44.5,-76.5,0.124397
-44.5,-75.5,0.117868
-44.5,-74.5,0.118098
-44.5,-73.5,0.128340
-44.5,-72.5,0.145582
-44.5,-71.5,0.163096
-44.5,-70.5,0.175075
-44.5,-69.5,0.179403
-44.5,-68.5,0.176759
-44.5,-67.5,0.167828
-44.5,-66.5,0.151857
-44.5,-65.5,0.127986
-44.5,-64.5,0.097732
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.129304
-43.5,-88.5,0.117898
-43.5,-87.5,0.106856
-43.5,-86.5,0.099931
-43.5,-85.5,0.097694
-43.5,-84.5,0.097659
-43.5,-83.5,0.097389
-43.5,-82.5,0.097317
-43.5,-81.5,0.100358
-43.5,-80.5,0.108571
-43.5,-79.5,0.120128
-43.5,-78.5,0.129752
-43.5,-77.5,0.132631
-43.5,-76.5,0.128582
-43.5,-75.5,0.122808
-43.5,-74.5,0.122479
-43.5,-73.5,0.131843
-43.5,-72.5,0.149663
-43.5,-71.5,0.170531
-43.5,-70.5,0.188377
-43.5,-69.5,0.199111
-43.5,-68.5,0.200811
-43.5,-67.5,0.192479
-43.5,-66.5,0.173517
-43.5,-65.5,0.144756
-43.5,-64.5,0.109737
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.128945
-42.5,-88.5,0.116794
-42.5,-87.5,0.104837
-42.5,-86.5,0.096814
-42.5,-85.5,0.093586
-42.5,-84.5,0.093087
-42.5,-83.5,0.093063
-42.5,-82.5,0.093711
-42.5,-81.5,0.097520
-42.5,-80.5,0.106375
-42.5,-79.5,0.118725
-42.5,-78.5,0.129721
-42.5,-77.5,0.134566
-42.5,-76.5,0.132416
-42.5,-75.5,0.127539
-42.5,-74.5,0.126726
-42.5,-73.5,0.134961
-42.5,-72.5,0.152534
-42.5,-71.5,0.175295
-42.5,-70.5,0.197133
-42.5,-69.5,0.212461
-42.5,-68.5,0.217306
-42.5,-67.5,0.209381
-42.5,-66.5,0.188294
-42.5,-65.5,0.156250
-42.5,-64.5,0.118290
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.128589
-41.5,-88.5,0.115707
-41.5,-87.5,0.102855
-41.5,-86.5,0.093743
-41.5,-85.5,0.089511
-41.5,-84.5,0.088518
-41.5,-83.5,0.088711
-41.5,-82.5,0.090067
-41.5,-81.5,0.094634
-41.5,-80.5,0.104085
-41.5,-79.5,0.117123
-41.5,-78.5,0.129349
-41.5,-77.5,0.136059
-41.5,-76.5,0.135821
-41.5,-75.5,0.131961
-41.5,-74.5,0.130745
-41.5,-73.5,0.137632
-41.5,-72.5,0.154197
-41.5,-71.5,0.177480
-41.5,-70.5,0.201540
-41.5,-69.5,0.219752
-41.5,-68.5,0.226629
-41.5,-67.5,0.218955
-41.5,-66.5,0.196569
-41.5,-65.5,0.162735
-41.5,-64.5,0.123491
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.128236
-40.5,-88.5,0.114638
-40.5,-87.5,0.100915
-40.5,-86.5,0.090728
-40.5,-85.5,0.085483
-40.5,-84.5,0.083967
-40.5,-83.5,0.084346
-40.5,-82.5,0.086392
-40.5,-81.5,0.091703
-40.5,-80.5,0.101707
-40.5,-79.5,0.115325
-40.5,-78.5,0.128629
-40.5,-77.5,0.137075
-40.5,-76.5,0.138728
-40.5,-75.5,0.135975
-40.5,-74.5,0.134432
-40.5,-73.5,0.139786
-40.5,-72.5,0.154658
-40.5,-71.5,0.177206
-40.5,-70.5,0.201858
-40.5,-69.5,0.221392
-40.5,-68.5,0.229303
-40.5,-67.5,0.221774
-40.5,-66.5,0.198875
-40.5,-65.5,0.164609
-40.5,-64.5,0.125547
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.127886
-39.5,-88.5,0.113589
-39.5,-87.5,0.099020
-39.5,-86.5,0.087779
-39.5,-85.5,0.081517
-39.5,-84.5,0.079448
-39.5,-83.5,0.079980
-39.5,-82.5,0.082694
-39.5,-81.5,0.088736
-39.5,-80.5,0.099249
-39.5,-79.5,0.113343
-39.5,-78.5,0.127563
-39.5,-77.5,0.137594
-39.5,-76.5,0.141078
-39.5,-75.5,0.139489
-39.5,-74.5,0.137680
-39.5,-73.5,0.141345
-39.5,-72.5,0.153923
-39.5,-71.5,0.174614
-39.5,-70.5,0.198406
-39.5,-69.5,0.217881
-39.5,-68.5,0.225970
-39.5,-67.5,0.218538
-39.5,-66.5,0.195862
-39.5,-65.5,0.162376
-39.5,-64.5,0.124765
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.127538
-38.5,-88.5,0.112560
-38.5,-87.5,0.097174
-38.5,-86.5,0.084904
-38.5,-85.5,0.077626
-38.5,-84.5,0.074978
-38.5,-83.5,0.075626
-38.5,-82.5,0.078984
-38.5,-81.5,0.085740
-38.5,-80.5,0.096726
-38.5,-79.5,0.111196
-38.5,-78.5,0.126167
-38.5,-77.5,0.137609
-38.5,-76.5,0.142829
-38.5,-75.5,0.142418
-38.5,-74.5,0.140385
-38.5,-73.5,0.142232
-38.5,-72.5,0.152002
-38.5,-71.5,0.169873
-38.5,-70.5,0.191552
-38.5,-69.5,0.209794
-38.5,-68.5,0.217364
-38.5,-67.5,0.210046
-38.5,-66.5,0.188273
-38.5,-65.5,0.156625
-38.5,-64.5,0.121537
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.127194
-37.5,-88.5,0.111551
-37.5,-87.5,0.095383
-37.5,-86.5,0.082114
-37.5,-85.5,0.073827
-37.5,-84.5,0.070577
-37.5,-83.5,0.071301
-37.5,-82.5,0.075273
-37.5,-81.5,0.082728
-37.5,-80.5,0.094155
-37.5,-79.5,0.108909
-37.5,-78.5,0.124468
-37.5,-77.5,0.137132
-37.5,-76.5,0.143953
-37.5,-75.5,0.144692
-37.5,-74.5,0.142452
-37.5,-73.5,0.142372
-37.5,-72.5,0.148916
-37.5,-71.5,0.163170
-37.5,-70.5,0.181704
-37.5,-69.5,0.197763
-37.5,-68.5,0.204289
-37.5,-67.5,0.197164
-37.5,-66.5,0.176915
-37.5,-65.5,0.148006
-37.5,-64.5,0.116318
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.126853
-36.5,-88.5,0.110565
-36.5,-87.5,0.093649
-36.5,-86.5,0.079418
-36.5,-85.5,0.070136
-36.5,-84.5,0.066262
-36.5,-83.5,0.067022
-36.5,-82.5,0.071574
-36.5,-81.5,0.079714
-36.5,-80.5,0.091557
-36.5,-79.5,0.106518
-36.5,-78.5,0.122505
-36.5,-77.5,0.136186
-36.5,-76.5,0.144442
-36.5,-75.5,0.146258
-36.5,-74.5,0.143798
-36.5,-73.5,0.141703
-36.5,-72.5,0.144697
-36.5,-71.5,0.154713
-36.5,-70.5,0.169302
-36.5,-69.5,0.182464
-36.5,-68.5,0.187592
-36.5,-67.5,0.180801
-36.5,-66.5,0.162632
-36.5,-65.5,0.137203
-36.5,-64.5,0.109603
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.126515
-35.5,-88.5,0.109602
-35.5,-87.5,0.091977
-35.5,-86.5,0.076826
-35.5,-85.5,0.066568
-35.5,-84.5,0.062053
-35.5,-83.5,0.062806
-35.5,-82.5,0.067902
-35.5,-81.5,0.076712
-35.5,-80.5,0.088958
-35.5,-79.5,0.104059
-35.5,-78.5,0.120326
-35.5,-77.5,0.134814
-35.5,-76.5,0.144306
-35.5,-75.5,0.147081
-35.5,-74.5,0.144357
-35.5,-73.5,0.140179
-35.5,-72.5,0.139395
-35.5,-71.5,0.144731
-35.5,-70.5,0.154809
-35.5,-69.5,0.164594
-35.5,-68.5,0.168141
-35.5,-67.5,0.161878
-35.5,-66.5,0.146272
-35.5,-65.5,0.124906
-35.5,-64.5,0.101905
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.126181
-34.5,-88.5,0.108663
-34.5,-87.5,0.090371
-34.5,-86.5,0.074349
-34.5,-85.5,0.063141
-34.5,-84.5,0.057970
-34.5,-83.5,0.058674
-34.5,-82.5,0.064276
-34.5,-81.5,0.073741
-34.5,-80.5,0.086385
-34.5,-79.5,0.101578
-34.5,-78.5,0.117989
-34.5,-77.5,0.133070
-34.5,-76.5,0.143573
-34.5,-75.5,0.147149
-34.5,-74.5,0.144089
-34.5,-73.5,0.137773
-34.5,-72.5,0.133078
-34.5,-71.5,0.133468
-34.5,-70.5,0.138701
-34.5,-69.5,0.144859
-34.5,-68.5,0.146801
-34.5,-67.5,0.141304
-34.5,-66.5,0.128670
-34.5,-65.5,0.111791
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.125851
-33.5,-88.5,0.107749
-33.5,-87.5,0.088834
-33.5,-86.5,0.071995
-33.5,-85.5,0.059871
-33.5,-84.5,0.054036
-33.5,-83.5,0.054647
-33.5,-82.5,0.060711
-33.5,-81.5,0.070820
-33.5,-80.5,0.083866
-33.5,-79.5,0.099121
-33.5,-78.5,0.115558
-33.5,-77.5,0.131021
-33.5,-76.5,0.142291
-33.5,-75.5,0.146472
-33.5,-74.5,0.142973
-33.5,-73.5,0.134484
-33.5,-72.5,0.125834
-33.5,-71.5,0.121184
-33.5,-70.5,0.121460
-33.5,-69.5,0.123957
-33.5,-68.5,0.124414
-33.5,-67.5,0.119954
-33.5,-66.5,0.110616
-33.5,-65.5,0.098495
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.125524
-32.5,-88.5,0.106860
-32.5,-87.5,0.087370
-32.5,-86.5,0.069774
-32.5,-85.5,0.056775
-32.5,-84.5,0.050271
-32.5,-83.5,0.050748
-32.5,-82.5,0.057230
-32.5,-81.5,0.067969
-32.5,-80.5,0.081431
-32.5,-79.5,0.096739
-32.5,-78.5,0.113104
-32.5,-77.5,0.128746
-32.5,-76.5,0.140524
-32.5,-75.5,0.145085
-32.5,-74.5,0.141022
-32.5,-73.5,0.130339
-32.5,-72.5,0.117775
-32.5,-71.5,0.108149
-32.5,-70.5,0.103563
-32.5,-69.5,0.102560
-32.5,-68.5,0.101782
-32.5,-67.5,0.098648
-32.5,-66.5,0.092845
-32.5,-65.5,0.085599
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.125201
-31.5,-88.5,0.105998
-31.5,-87.5,0.085983
-31.5,-86.5,0.067696
-31.5,-85.5,0.053870
-31.5,-84.5,0.046699
-31.5,-83.5,0.046999
-31.5,-82.5,0.053851
-31.5,-81.5,0.065209
-31.5,-80.5,0.079110
-31.5,-79.5,0.094479
-31.5,-78.5,0.110698
-31.5,-77.5,0.126332
-31.5,-76.5,0.138353
-31.5,-75.5,0.143045
-31.5,-74.5,0.138272
-31.5,-73.5,0.125390
-31.5,-72.5,0.109033
-31.5,-71.5,0.094642
-31.5,-70.5,0.085472
-31.5,-69.5,0.081304
-31.5,-68.5,0.079644
-31.5,-67.5,0.078131
-31.5,-66.5,0.076011
-31.5,-65.5,0.073613
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.124882
-30.5,-88.5,0.105162
-30.5,-87.5,0.084676
-30.5,-86.5,0.065770
-30.5,-85.5,0.051173
-30.5,-84.5,0.043343
-30.5,-83.5,0.043425
-30.5,-82.5,0.050598
-30.5,-81.5,0.062560
-30.5,-80.5,0.076933
-30.5,-79.5,0.092391
-30.5,-78.5,0.108415
-30.5,-77.5,0.123869
-30.5,-76.5,0.135871
-30.5,-75.5,0.140431
-30.5,-74.5,0.134791
-30.5,-73.5,0.119723
-30.5,-72.5,0.099763
-30.5,-71.5,0.080945
-30.5,-70.5,0.067629
-30.5,-69.5,0.060773
-30.5,-68.5,0.058662
-30.5,-67.5,0.059057
-30.5,-66.5,0.060681
-30.5,-65.5,0.062962
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.124567
-29.5,-88.5,0.104355
-29.5,-87.5,0.083453
-29.5,-86.5,0.064006
-29.5,-85.5,0.048702
-29.5,-84.5,0.040226
-29.5,-83.5,0.040051
-29.5,-82.5,0.047492
-29.5,-81.5,0.060044
-29.5,-80.5,0.074927
-29.5,-79.5,0.090520
-29.5,-78.5,0.106326
-29.5,-77.5,0.121452
-29.5,-76.5,0.133182
-29.5,-75.5,0.137341
-29.5,-74.5,0.130669
-29.5,-73.5,0.113446
-29.5,-72.5,0.090138
-29.5,-71.5,0.067338
-29.5,-70.5,0.050443
-29.5,-69.5,0.041485
-29.5,-68.5,0.039412
-29.5,-67.5,0.041978
-29.5,-66.5,0.047318
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.124256
-28.5,-88.5,0.103576
-28.5,-87.5,0.082316
-28.5,-86.5,0.062412
-28.5,-85.5,0.046473
-28.5,-84.5,0.037373
-28.5,-83.5,0.036905
-28.5,-82.5,0.044559
-28.5,-81.5,0.057683
-28.5,-80.5,0.073116
-28.5,-79.5,0.088908
-28.5,-78.5,0.104497
-28.5,-77.5,0.119175
-28.5,-76.5,0.130394
-28.5,-75.5,0.133888
-28.5,-74.5,0.126024
-28.5,-73.5,0.106695
-28.5,-72.5,0.080343
-28.5,-71.5,0.054092
-28.5,-70.5,0.034280
-28.5,-69.5,0.023886
-28.5,-68.5,0.022363
-28.5,-67.5,0.027334
-28.5,-66.5,0.036277
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.123949
-27.5,-88.5,0.102826
-27.5,-87.5,0.081269
-27.5,-86.5,0.060996
-27.5,-85.5,0.044503
-27.5,-84.5,0.034807
-27.5,-83.5,0.034012
-27.5,-82.5,0.041820
-27.5,-81.5,0.055494
-27.5,-80.5,0.071523
-27.5,-79.5,0.087589
