-64.5,-73.5,-0.100562
-64.5,-72.5,-0.245847
-64.5,-71.5,-0.497244
-64.5,-70.5,-0.822867
-64.5,-69.5,-1.139265
-64.5,-68.5,-1.344043
-64.5,-67.5,-1.364282
-64.5,-66.5,-1.192904
-64.5,-65.5,-0.891597
-64.5,-64.5,-0.559326
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.057839
-63.5,-88.5,0.065602
-63.5,-87.5,0.068431
-63.5,-86.5,0.066824
-63.5,-85.5,0.062371
-63.5,-84.5,0.057595
-63.5,-83.5,0.056312
-63.5,-82.5,0.061955
-63.5,-81.5,0.073648
-63.5,-80.5,0.083754
-63.5,-79.5,0.081228
-63.5,-78.5,0.060274
-63.5,-77.5,0.027316
-63.5,-76.5,-0.002194
-63.5,-75.5,-0.018541
-63.5,-74.5,-0.034460
-63.5,-73.5,-0.088615
-63.5,-72.5,-0.227275
-63.5,-71.5,-0.471469
-63.5,-70.5,-0.790437
-63.5,-69.5,-1.102019
-63.5,-68.5,-1.304946
-63.5,-67.5,-1.326859
-63.5,-66.5,-1.160354
-63.5,-65.5,-0.865892
-63.5,-64.5,-0.540696
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.057418
-62.5,-88.5,0.064280
-62.5,-87.5,0.066294
-62.5,-86.5,0.064121
-62.5,-85.5,0.059358
-62.5,-84.5,0.054379
-62.5,-83.5,0.052822
-62.5,-82.5,0.058095
-62.5,-81.5,0.069506
-62.5,-80.5,0.079690
-62.5,-79.5,0.077764
-62.5,-78.5,0.057900
-62.5,-77.5,0.026386
-62.5,-76.5,-0.001317
-62.5,-75.5,-0.015174
-62.5,-74.5,-0.027315
-62.5,-73.5,-0.075787
-62.5,-72.5,-0.206641
-62.5,-71.5,-0.441443
-62.5,-70.5,-0.750843
-62.5,-69.5,-1.054725
-62.5,-68.5,-1.253879
-62.5,-67.5,-1.277202
-62.5,-66.5,-1.117091
-62.5,-65.5,-0.832254
-62.5,-64.5,-0.517253
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.056996
-61.5,-88.5,0.062951
-61.5,-87.5,0.064125
-61.5,-86.5,0.061345
-61.5,-85.5,0.056238
-61.5,-84.5,0.051040
-61.5,-83.5,0.049201
-61.5,-82.5,0.054072
-61.5,-81.5,0.065148
-61.5,-80.5,0.075389
-61.5,-79.5,0.074157
-61.5,-78.5,0.055602
-61.5,-77.5,0.025791
-61.5,-76.5,0.000029
-61.5,-75.5,-0.011401
-61.5,-74.5,-0.019872
-61.5,-73.5,-0.062431
-61.5,-72.5,-0.184461
-61.5,-71.5,-0.407850
-61.5,-70.5,-0.704913
-61.5,-69.5,-0.998293
-61.5,-68.5,-1.191748
-61.5,-67.5,-1.216124
-61.5,-66.5,-1.063767
-61.5,-65.5,-0.791162
-61.5,-64.5,-0.489333
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.056573
-60.5,-88.5,0.061615
-60.5,-87.5,0.061927
-60.5,-86.5,0.058500
-60.5,-85.5,0.053014
-60.5,-84.5,0.047584
-60.5,-83.5,0.045457
-60.5,-82.5,0.049908
-60.5,-81.5,0.060607
-60.5,-80.5,0.070896
-60.5,-79.5,0.070444
-60.5,-78.5,0.053401
-60.5,-77.5,0.025513
-60.5,-76.5,0.001780
-60.5,-75.5,-0.007351
-60.5,-74.5,-0.012359
-60.5,-73.5,-0.048908
-60.5,-72.5,-0.161275
-60.5,-71.5,-0.371445
-60.5,-70.5,-0.653612
-60.5,-69.5,-0.933844
-60.5,-68.5,-1.119727
-60.5,-67.5,-1.144726
-60.5,-66.5,-1.001299
-60.5,-65.5,-0.743291
-60.5,-64.5,-0.457392
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.056150
-59.5,-88.5,0.060273
-59.5,-87.5,0.059701
-59.5,-86.5,0.055589
-59.5,-85.5,0.049689
-59.5,-84.5,0.044014
-59.5,-83.5,0.041603
-59.5,-82.5,0.045622
-59.5,-81.5,0.055920
-59.5,-80.5,0.066251
-59.5,-79.5,0.066660
-59.5,-78.5,0.051304
-59.5,-77.5,0.025524
-59.5,-76.5,0.003859
-59.5,-75.5,-0.003160
-59.5,-74.5,-0.004992
-59.5,-73.5,-0.035568
-59.5,-72.5,-0.137630
-59.5,-71.5,-0.333028
-59.5,-70.5,-0.598014
-59.5,-69.5,-0.862679
-59.5,-68.5,-1.039228
-59.5,-67.5,-1.064371
-59.5,-66.5,-0.930846
-59.5,-65.5,-0.689503
-59.5,-64.5,-0.421993
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.055725
-58.5,-88.5,0.058927
-58.5,-87.5,0.057451
-58.5,-86.5,0.052615
-58.5,-85.5,0.046267
-58.5,-84.5,0.040336
-58.5,-83.5,0.037648
-58.5,-82.5,0.041239
-58.5,-81.5,0.051121
-58.5,-80.5,0.061497
-58.5,-79.5,0.062836
-58.5,-78.5,0.049316
-58.5,-77.5,0.025786
-58.5,-76.5,0.006184
-58.5,-75.5,0.001041
-58.5,-74.5,0.002024
-58.5,-73.5,-0.022740
-58.5,-72.5,-0.114060
-58.5,-71.5,-0.293419
-58.5,-70.5,-0.539265
-58.5,-69.5,-0.786237
-58.5,-68.5,-0.951858
-58.5,-67.5,-0.976646
-58.5,-66.5,-0.853781
-58.5,-65.5,-0.630826
-58.5,-64.5,-0.383800
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.055300
-57.5,-88.5,0.057578
-57.5,-87.5,0.055178
-57.5,-86.5,0.049583
-57.5,-85.5,0.042752
-57.5,-84.5,0.036555
-57.5,-83.5,0.033605
-57.5,-82.5,0.036781
-57.5,-81.5,0.046246
-57.5,-80.5,0.056672
-57.5,-79.5,0.058998
-57.5,-78.5,0.047430
-57.5,-77.5,0.026254
-57.5,-76.5,0.008671
-57.5,-75.5,0.005129
-57.5,-74.5,0.008510
-57.5,-73.5,-0.010719
-57.5,-72.5,-0.091068
-57.5,-71.5,-0.253430
-57.5,-70.5,-0.478552
-57.5,-69.5,-0.706053
-57.5,-68.5,-0.859374
-57.5,-67.5,-0.883316
-57.5,-66.5,-0.771652
-57.5,-65.5,-0.568429
-57.5,-64.5,-0.343563
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.054875
-56.5,-88.5,0.056226
-56.5,-87.5,0.052886
-56.5,-86.5,0.046497
-56.5,-85.5,0.039150
-56.5,-84.5,0.032678
-56.5,-83.5,0.029484
-56.5,-82.5,0.032270
-56.5,-81.5,0.041329
-56.5,-80.5,0.051815
-56.5,-79.5,0.055171
-56.5,-78.5,0.045638
-56.5,-77.5,0.026879
-56.5,-76.5,0.011237
-56.5,-75.5,0.008997
-56.5,-74.5,0.014316
-56.5,-73.5,0.000244
-56.5,-72.5,-0.069110
-56.5,-71.5,-0.213845
-56.5,-70.5,-0.417064
-56.5,-69.5,-0.623714
-56.5,-68.5,-0.763627
-56.5,-67.5,-0.786272
-56.5,-66.5,-0.686137
-56.5,-65.5,-0.503586
-56.5,-64.5,-0.302095
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.054449
-55.5,-88.5,0.054872
-55.5,-87.5,0.050577
-55.5,-86.5,0.043361
-55.5,-85.5,0.035465
-55.5,-84.5,0.028711
-55.5,-83.5,0.025298
-55.5,-82.5,0.027730
-55.5,-81.5,0.036406
-55.5,-80.5,0.046962
-55.5,-79.5,0.051373
-55.5,-78.5,0.043927
-55.5,-77.5,0.027608
-55.5,-76.5,0.013805
-55.5,-75.5,0.012553
-55.5,-74.5,0.019329
-55.5,-73.5,0.009953
-55.5,-72.5,-0.048583
-55.5,-71.5,-0.175394
-55.5,-70.5,-0.355964
-55.5,-69.5,-0.540811
-55.5,-68.5,-0.666508
-55.5,-67.5,-0.687471
-55.5,-66.5,-0.598988
-55.5,-65.5,-0.437637
-55.5,-64.5,-0.260246
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.054024
-54.5,-88.5,0.053518
-54.5,-87.5,0.048254
-54.5,-86.5,0.040180
-54.5,-85.5,0.031703
-54.5,-84.5,0.024662
-54.5,-83.5,0.021058
-54.5,-82.5,0.023181
-54.5,-81.5,0.031507
-54.5,-80.5,0.042148
-54.5,-79.5,0.047625
-54.5,-78.5,0.042283
-54.5,-77.5,0.028394
-54.5,-76.5,0.016305
-54.5,-75.5,0.015731
-54.5,-74.5,0.023473
-54.5,-73.5,0.018264
-54.5,-72.5,-0.029815
-54.5,-71.5,-0.138737
-54.5,-70.5,-0.296353
-54.5,-69.5,-0.458895
-54.5,-68.5,-0.569893
-54.5,-67.5,-0.588876
-54.5,-66.5,-0.511979
-54.5,-65.5,-0.371945
-54.5,-64.5,-0.218877
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.053599
-53.5,-88.5,0.052165
-53.5,-87.5,0.045921
-53.5,-86.5,0.036959
-53.5,-85.5,0.027872
-53.5,-84.5,0.020539
-53.5,-83.5,0.016777
-53.5,-82.5,0.018646
-53.5,-81.5,0.026666
-53.5,-80.5,0.037406
-53.5,-79.5,0.043943
-53.5,-78.5,0.040691
-53.5,-77.5,0.029190
-53.5,-76.5,0.018680
-53.5,-75.5,0.018484
-53.5,-74.5,0.026715
-53.5,-73.5,0.025095
-53.5,-72.5,-0.013061
-53.5,-71.5,-0.104451
-53.5,-70.5,-0.239244
-53.5,-69.5,-0.379434
-53.5,-68.5,-0.475585
-53.5,-67.5,-0.492391
-53.5,-66.5,-0.426840
-53.5,-65.5,-0.307842
-53.5,-64.5,-0.178825
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.053174
-52.5,-88.5,0.050814
-52.5,-87.5,0.043580
-52.5,-86.5,0.033705
-52.5,-85.5,0.023978
-52.5,-84.5,0.016348
-52.5,-83.5,0.012466
-52.5,-82.5,0.014143
-52.5,-81.5,0.021911
-52.5,-80.5,0.032767
-52.5,-79.5,0.040342
-52.5,-78.5,0.039137
-52.5,-77.5,0.029955
-52.5,-76.5,0.020885
-52.5,-75.5,0.020792
-52.5,-74.5,0.029060
-52.5,-73.5,0.030420
-52.5,-72.5,0.001503
-52.5,-71.5,-0.073015
-52.5,-70.5,-0.185542
-52.5,-69.5,-0.303777
-52.5,-68.5,-0.385267
-52.5,-67.5,-0.399809
-52.5,-66.5,-0.345209
-52.5,-65.5,-0.246590
-52.5,-64.5,-0.140874
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.052749
-51.5,-88.5,0.049466
-51.5,-87.5,0.041235
-51.5,-86.5,0.030423
-51.5,-85.5,0.020028
-51.5,-84.5,0.012099
-51.5,-83.5,0.008136
-51.5,-82.5,0.009692
-51.5,-81.5,0.017270
-51.5,-80.5,0.028260
-51.5,-79.5,0.036840
-51.5,-78.5,0.037611
-51.5,-77.5,0.030656
-51.5,-76.5,0.022891
-51.5,-75.5,0.022659
-51.5,-74.5,0.030550
-51.5,-73.5,0.034267
-51.5,-72.5,0.013775
-51.5,-71.5,-0.044808
-51.5,-70.5,-0.136021
-51.5,-69.5,-0.233116
-51.5,-68.5,-0.300448
-51.5,-67.5,-0.312749
-51.5,-66.5,-0.268567
-51.5,-65.5,-0.189332
-51.5,-64.5,-0.105728
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.052326
-50.5,-88.5,0.048122
-50.5,-87.5,0.038891
-50.5,-86.5,0.027120
-50.5,-85.5,0.016031
-50.5,-84.5,0.007799
-50.5,-83.5,0.003798
-50.5,-82.5,0.005309
-50.5,-81.5,0.012768
-50.5,-80.5,0.023912
-50.5,-79.5,0.033450
-50.5,-78.5,0.036107
-50.5,-77.5,0.031269
-50.5,-76.5,0.024680
-50.5,-75.5,0.024110
-50.5,-74.5,0.031260
-50.5,-73.5,0.036716
-50.5,-72.5,0.023728
-50.5,-71.5,-0.020106
-50.5,-70.5,-0.091313
-50.5,-69.5,-0.168466
-50.5,-68.5,-0.222430
-50.5,-67.5,-0.232613
-50.5,-66.5,-0.198198
-50.5,-65.5,-0.137050
-50.5,-64.5,-0.073982
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.051903
-49.5,-88.5,0.046783
-49.5,-87.5,0.036549
-49.5,-86.5,0.023801
-49.5,-85.5,0.011994
-49.5,-84.5,0.003458
-49.5,-83.5,-0.000538
-49.5,-82.5,0.001010
-49.5,-81.5,0.008428
-49.5,-80.5,0.019749
-49.5,-79.5,0.030191
-49.5,-78.5,0.034622
-49.5,-77.5,0.031779
-49.5,-76.5,0.026253
-49.5,-75.5,0.025193
-49.5,-74.5,0.031295
-49.5,-73.5,0.037885
-49.5,-72.5,0.031398
-49.5,-71.5,0.000921
-49.5,-70.5,-0.051900
-49.5,-69.5,-0.110638
-49.5,-68.5,-0.152273
-49.5,-67.5,-0.160547
-49.5,-66.5,-0.135143
-49.5,-65.5,-0.090536
-49.5,-64.5,-0.046105
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.051481
-48.5,-88.5,0.045451
-48.5,-87.5,0.034214
-48.5,-86.5,0.020475
-48.5,-85.5,0.007927
-48.5,-84.5,-0.000915
-48.5,-83.5,-0.004863
-48.5,-82.5,-0.003191
-48.5,-81.5,0.004270
-48.5,-80.5,0.015793
-48.5,-79.5,0.027078
-48.5,-78.5,0.033159
-48.5,-77.5,0.032182
-48.5,-76.5,0.027622
-48.5,-75.5,0.025968
-48.5,-74.5,0.030778
-48.5,-73.5,0.037928
-48.5,-72.5,0.036881
-48.5,-71.5,0.018198
-48.5,-70.5,-0.018111
-48.5,-69.5,-0.060231
-48.5,-68.5,-0.090773
-48.5,-67.5,-0.097410
-48.5,-66.5,-0.080177
-48.5,-65.5,-0.050364
-48.5,-64.5,-0.022418
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.051060
-47.5,-88.5,0.044126
-47.5,-87.5,0.031890
-47.5,-86.5,0.017148
-47.5,-85.5,0.003839
-47.5,-84.5,-0.005312
-47.5,-83.5,-0.009166
-47.5,-82.5,-0.007283
-47.5,-81.5,0.000312
-47.5,-80.5,0.012068
-47.5,-79.5,0.024130
-47.5,-78.5,0.031727
-47.5,-77.5,0.032484
-47.5,-76.5,0.028813
-47.5,-75.5,0.026512
-47.5,-74.5,0.029850
-47.5,-73.5,0.037020
-47.5,-72.5,0.040320
-47.5,-71.5,0.031742
-47.5,-70.5,0.009877
-47.5,-69.5,-0.017626
-47.5,-68.5,-0.038456
-47.5,-67.5,-0.043762
-47.5,-66.5,-0.033785
-47.5,-65.5,-0.016872
-47.5,-64.5,-0.003091
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.050640
-46.5,-88.5,0.042810
-46.5,-87.5,0.029581
-46.5,-86.5,0.013828
-46.5,-85.5,-0.000259
-46.5,-84.5,-0.009722
-46.5,-83.5,-0.013441
-46.5,-82.5,-0.011255
-46.5,-81.5,-0.003433
-46.5,-80.5,0.008592
-46.5,-79.5,0.021367
-46.5,-78.5,0.030340
-46.5,-77.5,0.032697
-46.5,-76.5,0.029860
-46.5,-75.5,0.026909
-46.5,-74.5,0.028656
-46.5,-73.5,0.035353
-46.5,-72.5,0.041893
-46.5,-71.5,0.041653
-46.5,-70.5,0.032031
-46.5,-69.5,0.017011
-46.5,-68.5,0.004431
-46.5,-67.5,0.000143
-46.5,-66.5,0.003838
-46.5,-65.5,0.009837
-46.5,-64.5,0.011862
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.050222
-45.5,-88.5,0.041504
-45.5,-87.5,0.027290
-45.5,-86.5,0.010523
-45.5,-85.5,-0.004358
-45.5,-84.5,-0.014134
-45.5,-83.5,-0.017678
-45.5,-82.5,-0.015101
-45.5,-81.5,-0.006952
-45.5,-80.5,0.005381
-45.5,-79.5,0.018807
-45.5,-78.5,0.029017
-45.5,-77.5,0.032846
-45.5,-76.5,0.030806
-45.5,-75.5,0.027244
-45.5,-74.5,0.027343
-45.5,-73.5,0.033121
-45.5,-72.5,0.041807
-45.5,-71.5,0.048099
-45.5,-70.5,0.048455
-45.5,-69.5,0.043722
-45.5,-68.5,0.037907
-45.5,-67.5,0.034346
-45.5,-66.5,0.032783
-45.5,-65.5,0.029893
-45.5,-64.5,0.022583
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.049806
-44.5,-88.5,0.040210
-44.5,-87.5,0.025022
-44.5,-86.5,0.007241
-44.5,-85.5,-0.008447
-44.5,-84.5,-0.018540
-44.5,-83.5,-0.021870
-44.5,-82.5,-0.018814
-44.5,-81.5,-0.010237
-44.5,-80.5,0.002450
-44.5,-79.5,0.016471
-44.5,-78.5,0.027782
-44.5,-77.5,0.032960
-44.5,-76.5,0.031701
-44.5,-75.5,0.027606
-44.5,-74.5,0.026048
-44.5,-73.5,0.030513
-44.5,-72.5,0.040282
-44.5,-71.5,0.051309
-44.5,-70.5,0.059372
-44.5,-69.5,0.062740
-44.5,-68.5,0.062238
-44.5,-67.5,0.059166
-44.5,-66.5,0.053404
-44.5,-65.5,0.043642
-44.5,-64.5,0.029356
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.049391
-43.5,-88.5,0.038928
-43.5,-87.5,0.022781
-43.5,-86.5,0.003990
-43.5,-85.5,-0.012513
-43.5,-84.5,-0.022929
-43.5,-83.5,-0.026011
-43.5,-82.5,-0.022391
-43.5,-81.5,-0.013283
-43.5,-80.5,-0.000188
-43.5,-79.5,0.014379
-43.5,-78.5,0.026662
-43.5,-77.5,0.033073
-43.5,-76.5,0.032594
-43.5,-75.5,0.028073
-43.5,-74.5,0.024897
-43.5,-73.5,0.027705
-43.5,-72.5,0.037545
-43.5,-71.5,0.051556
-43.5,-70.5,0.065112
-43.5,-69.5,0.074468
-43.5,-68.5,0.077917
-43.5,-67.5,0.075169
-43.5,-66.5,0.066291
-43.5,-65.5,0.051620
-43.5,-64.5,0.032591
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.048978
-42.5,-88.5,0.037659
-42.5,-87.5,0.020570
-42.5,-86.5,0.000779
-42.5,-85.5,-0.016546
-42.5,-84.5,-0.027288
-42.5,-83.5,-0.030093
-42.5,-82.5,-0.025830
-42.5,-81.5,-0.016088
-42.5,-80.5,-0.002527
-42.5,-79.5,0.012550
-42.5,-78.5,0.025686
-42.5,-77.5,0.033225
-42.5,-76.5,0.033536
-42.5,-75.5,0.028718
-42.5,-74.5,0.023997
-42.5,-73.5,0.024854
-42.5,-72.5,0.033817
-42.5,-71.5,0.049149
-42.5,-70.5,0.066094
-42.5,-69.5,0.079457
-42.5,-68.5,0.085626
-42.5,-67.5,0.083129
-42.5,-66.5,0.072230
-42.5,-65.5,0.054519
-42.5,-64.5,0.032806
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.048568
-41.5,-88.5,0.036406
-41.5,-87.5,0.018395
-41.5,-86.5,-0.002383
-41.5,-85.5,-0.020533
-41.5,-84.5,-0.031607
-41.5,-83.5,-0.034112
-41.5,-82.5,-0.029131
-41.5,-81.5,-0.018653
-41.5,-80.5,-0.004559
-41.5,-79.5,0.011000
-41.5,-78.5,0.024884
-41.5,-77.5,0.033454
-41.5,-76.5,0.034574
-41.5,-75.5,0.029600
-41.5,-74.5,0.023431
-41.5,-73.5,0.022091
-41.5,-72.5,0.029311
-41.5,-71.5,0.044418
-41.5,-70.5,0.062807
-41.5,-69.5,0.078378
-41.5,-68.5,0.086201
-41.5,-67.5,0.083986
-41.5,-66.5,0.072153
-41.5,-65.5,0.053150
-41.5,-64.5,0.030597
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.048159
-40.5,-88.5,0.035168
-40.5,-87.5,0.016260
-40.5,-86.5,-0.005487
-40.5,-85.5,-0.024461
-40.5,-84.5,-0.035873
-40.5,-83.5,-0.038060
-40.5,-82.5,-0.032295
-40.5,-81.5,-0.020983
-40.5,-80.5,-0.006285
-40.5,-79.5,0.009746
-40.5,-78.5,0.024285
-40.5,-77.5,0.033800
-40.5,-76.5,0.035749
-40.5,-75.5,0.030760
-40.5,-74.5,0.023255
-40.5,-73.5,0.019518
-40.5,-72.5,0.024220
-40.5,-71.5,0.037708
-40.5,-70.5,0.055793
-40.5,-69.5,0.071993
-40.5,-68.5,0.080596
-40.5,-67.5,0.078798
-40.5,-66.5,0.067099
-40.5,-65.5,0.048397
-40.5,-64.5,0.026611
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.047753
-39.5,-88.5,0.033947
-39.5,-87.5,0.014168
-39.5,-86.5,-0.008524
-39.5,-85.5,-0.028316
-39.5,-84.5,-0.040075
-39.5,-83.5,-0.041933
-39.5,-82.5,-0.035326
-39.5,-81.5,-0.023086
-39.5,-80.5,-0.007707
-39.5,-79.5,0.008797
-39.5,-78.5,0.023917
-39.5,-77.5,0.034298
-39.5,-76.5,0.037093
-39.5,-75.5,0.032223
-39.5,-74.5,0.023500
-39.5,-73.5,0.017208
-39.5,-72.5,0.018719
-39.5,-71.5,0.029362
-39.5,-70.5,0.045628
-39.5,-69.5,0.061124
-39.5,-68.5,0.069840
-39.5,-67.5,0.068693
-39.5,-66.5,0.058152
-39.5,-65.5,0.041174
-39.5,-64.5,0.021513
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.047350
-38.5,-88.5,0.032745
-38.5,-87.5,0.012124
-38.5,-86.5,-0.011484
-38.5,-85.5,-0.032086
-38.5,-84.5,-0.044198
-38.5,-83.5,-0.045724
-38.5,-82.5,-0.038228
-38.5,-81.5,-0.024973
-38.5,-80.5,-0.008831
-38.5,-79.5,0.008163
-38.5,-78.5,0.023804
-38.5,-77.5,0.034979
-38.5,-76.5,0.038630
-38.5,-75.5,0.033997
-38.5,-74.5,0.024167
-38.5,-73.5,0.015198
-38.5,-72.5,0.012955
-38.5,-71.5,0.019722
-38.5,-70.5,0.032907
-38.5,-69.5,0.046632
-38.5,-68.5,0.054998
-38.5,-67.5,0.054823
-38.5,-66.5,0.046402
-38.5,-65.5,0.032381
-38.5,-64.5,0.015951
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.046949
-37.5,-88.5,0.031562
-37.5,-87.5,0.010131
-37.5,-86.5,-0.014359
-37.5,-85.5,-0.035756
-37.5,-84.5,-0.048230
-37.5,-83.5,-0.049427
-37.5,-82.5,-0.041007
-37.5,-81.5,-0.026657
-37.5,-80.5,-0.009669
-37.5,-79.5,0.007844
-37.5,-78.5,0.023964
-37.5,-77.5,0.035868
-37.5,-76.5,0.040371
-37.5,-75.5,0.036067
-37.5,-74.5,0.025230
-37.5,-73.5,0.013499
-37.5,-72.5,0.007052
-37.5,-71.5,0.009115
-37.5,-70.5,0.018223
-37.5,-69.5,0.029383
-37.5,-68.5,0.037136
-37.5,-67.5,0.038319
-37.5,-66.5,0.032896
-37.5,-65.5,0.022861
-37.5,-64.5,0.010522
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.046551
-36.5,-88.5,0.030399
-36.5,-87.5,0.008196
-36.5,-86.5,-0.017138
-36.5,-85.5,-0.039311
-36.5,-84.5,-0.052157
-36.5,-83.5,-0.053037
-36.5,-82.5,-0.043670
-36.5,-81.5,-0.028155
-36.5,-80.5,-0.010237
-36.5,-79.5,0.007838
-36.5,-78.5,0.024408
-36.5,-77.5,0.036980
-36.5,-76.5,0.042315
-36.5,-75.5,0.038401
-36.5,-74.5,0.026637
-36.5,-73.5,0.012090
-36.5,-72.5,0.001110
-36.5,-71.5,-0.002149
-36.5,-70.5,0.002159
-36.5,-69.5,0.010226
-36.5,-68.5,0.017286
-36.5,-67.5,0.020256
-36.5,-66.5,0.018599
-36.5,-65.5,0.013371
-36.5,-64.5,0.005748
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.046156
-35.5,-88.5,0.029257
-35.5,-87.5,0.006320
-35.5,-86.5,-0.019811
-35.5,-85.5,-0.042737
-35.5,-84.5,-0.055962
-35.5,-83.5,-0.056545
-35.5,-82.5,-0.046224
-35.5,-81.5,-0.029486
-35.5,-80.5,-0.010555
-35.5,-79.5,0.008135
-35.5,-78.5,0.025142
-35.5,-77.5,0.038321
-35.5,-76.5,0.044448
-35.5,-75.5,0.040948
-35.5,-74.5,0.028314
-35.5,-73.5,0.010927
-35.5,-72.5,-0.004800
-35.5,-71.5,-0.013784
-35.5,-70.5,-0.014728
-35.5,-69.5,-0.010029
-35.5,-68.5,-0.003581
-35.5,-67.5,0.001617
-35.5,-66.5,0.004367
-35.5,-65.5,0.004548
-35.5,-64.5,0.002042
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.045764
-34.5,-88.5,0.028138
-34.5,-87.5,0.004509
-34.5,-86.5,-0.022370
-34.5,-85.5,-0.046019
-34.5,-84.5,-0.059631
-34.5,-83.5,-0.059946
-34.5,-82.5,-0.048677
-34.5,-81.5,-0.030672
-34.5,-80.5,-0.010649
-34.5,-79.5,0.008718
-34.5,-78.5,0.026161
-34.5,-77.5,0.039888
-34.5,-76.5,0.046744
-34.5,-75.5,0.043643
-34.5,-74.5,0.030166
-34.5,-73.5,0.009944
-34.5,-72.5,-0.010625
-34.5,-71.5,-0.025531
-34.5,-70.5,-0.031920
-34.5,-69.5,-0.030627
-34.5,-68.5,-0.024580
-34.5,-67.5,-0.016726
-34.5,-66.5,-0.009082
-34.5,-65.5,-0.003109
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.045376
-33.5,-88.5,0.027043
-33.5,-87.5,0.002766
-33.5,-86.5,-0.024804
-33.5,-85.5,-0.049140
-33.5,-84.5,-0.063147
-33.5,-83.5,-0.063230
-33.5,-82.5,-0.051035
-33.5,-81.5,-0.031735
-33.5,-80.5,-0.010548
-33.5,-79.5,0.009562
-33.5,-78.5,0.027449
-33.5,-77.5,0.041666
-33.5,-76.5,0.049163
-33.5,-75.5,0.046405
-33.5,-74.5,0.032086
-33.5,-73.5,0.009057
-33.5,-72.5,-0.016335
-33.5,-71.5,-0.037159
-33.5,-70.5,-0.048944
-33.5,-69.5,-0.050888
-33.5,-68.5,-0.044930
-33.5,-67.5,-0.034036
-33.5,-66.5,-0.021172
-33.5,-65.5,-0.009246
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.044990
-32.5,-88.5,0.025972
-32.5,-87.5,0.001096
-32.5,-86.5,-0.027104
-32.5,-85.5,-0.052086
-32.5,-84.5,-0.066493
-32.5,-83.5,-0.066388
-32.5,-82.5,-0.053307
-32.5,-81.5,-0.032701
-32.5,-80.5,-0.010286
-32.5,-79.5,0.010637
-32.5,-78.5,0.028985
-32.5,-77.5,0.043627
-32.5,-76.5,0.051654
-32.5,-75.5,0.049144
-32.5,-74.5,0.033954
-32.5,-73.5,0.008173
-32.5,-72.5,-0.021917
-32.5,-71.5,-0.048468
-32.5,-70.5,-0.065384
-32.5,-69.5,-0.070218
-32.5,-68.5,-0.063967
-32.5,-67.5,-0.049717
-32.5,-66.5,-0.031486
-32.5,-65.5,-0.013661
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.044609
-31.5,-88.5,0.024926
-31.5,-87.5,-0.000498
-31.5,-86.5,-0.029260
-31.5,-85.5,-0.054839
-31.5,-84.5,-0.069652
-31.5,-83.5,-0.069411
-31.5,-82.5,-0.055498
-31.5,-81.5,-0.033595
