-66.5,-79.5,0.170402
-66.5,-78.5,0.154712
-66.5,-77.5,0.127512
-66.5,-76.5,0.098666
-66.5,-75.5,0.076118
-66.5,-74.5,0.050831
-66.5,-73.5,-0.007629
-66.5,-72.5,-0.136214
-66.5,-71.5,-0.350383
-66.5,-70.5,-0.621621
-66.5,-69.5,-0.878782
-66.5,-68.5,-1.036977
-66.5,-67.5,-1.038895
-66.5,-66.5,-0.884072
-66.5,-65.5,-0.628593
-66.5,-64.5,-0.356252
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.155437
-65.5,-88.5,0.163813
-65.5,-87.5,0.175451
-65.5,-86.5,0.188726
-65.5,-85.5,0.197749
-65.5,-84.5,0.197162
-65.5,-83.5,0.187772
-65.5,-82.5,0.176797
-65.5,-81.5,0.171425
-65.5,-80.5,0.171375
-65.5,-79.5,0.168183
-65.5,-78.5,0.153053
-65.5,-77.5,0.126298
-65.5,-76.5,0.098088
-65.5,-75.5,0.076934
-65.5,-74.5,0.054097
-65.5,-73.5,-0.001222
-65.5,-72.5,-0.126949
-65.5,-71.5,-0.339581
-65.5,-70.5,-0.611110
-65.5,-69.5,-0.870126
-65.5,-68.5,-1.030939
-65.5,-67.5,-1.035381
-65.5,-66.5,-0.882434
-65.5,-65.5,-0.628042
-65.5,-64.5,-0.356188
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.155047
-64.5,-88.5,0.162653
-64.5,-87.5,0.173777
-64.5,-86.5,0.186929
-64.5,-85.5,0.196047
-64.5,-84.5,0.195426
-64.5,-83.5,0.185667
-64.5,-82.5,0.174129
-64.5,-81.5,0.168370
-64.5,-80.5,0.168377
-64.5,-79.5,0.165617
-64.5,-78.5,0.150999
-64.5,-77.5,0.124667
-64.5,-76.5,0.097041
-64.5,-75.5,0.077194
-64.5,-74.5,0.056855
-64.5,-73.5,0.005156
-64.5,-72.5,-0.116506
-64.5,-71.5,-0.325622
-64.5,-70.5,-0.595027
-64.5,-69.5,-0.853710
-64.5,-68.5,-1.015908
-64.5,-67.5,-1.023048
-64.5,-66.5,-0.873522
-64.5,-65.5,-0.622613
-64.5,-64.5,-0.353736
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.154655
-63.5,-88.5,0.161484
-63.5,-87.5,0.172062
-63.5,-86.5,0.185042
-63.5,-85.5,0.194225
-63.5,-84.5,0.193582
-63.5,-83.5,0.183493
-63.5,-82.5,0.171405
-63.5,-81.5,0.165207
-63.5,-80.5,0.165170
-63.5,-79.5,0.162751
-63.5,-78.5,0.148602
-63.5,-77.5,0.122676
-63.5,-76.5,0.095566
-63.5,-75.5,0.076909
-63.5,-74.5,0.059056
-63.5,-73.5,0.011394
-63.5,-72.5,-0.105053
-63.5,-71.5,-0.308690
-63.5,-70.5,-0.573517
-63.5,-69.5,-0.829584
-63.5,-68.5,-0.991802
-63.5,-67.5,-1.001689
-63.5,-66.5,-0.857051
-63.5,-65.5,-0.612016
-63.5,-64.5,-0.348664
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.154264
-62.5,-88.5,0.160306
-62.5,-87.5,0.170306
-62.5,-86.5,0.183067
-62.5,-85.5,0.192283
-62.5,-84.5,0.191632
-62.5,-83.5,0.181256
-62.5,-82.5,0.168640
-62.5,-81.5,0.161963
-62.5,-80.5,0.161792
-62.5,-79.5,0.159635
-62.5,-78.5,0.145925
-62.5,-77.5,0.120389
-62.5,-76.5,0.093722
-62.5,-75.5,0.076110
-62.5,-74.5,0.060681
-62.5,-73.5,0.017391
-62.5,-72.5,-0.092773
-62.5,-71.5,-0.289035
-62.5,-70.5,-0.546849
-62.5,-69.5,-0.797973
-62.5,-68.5,-0.958748
-62.5,-67.5,-0.971304
-62.5,-66.5,-0.832903
-62.5,-65.5,-0.596063
-62.5,-64.5,-0.340778
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.153872
-61.5,-88.5,0.159120
-61.5,-87.5,0.168512
-61.5,-86.5,0.181005
-61.5,-85.5,0.190221
-61.5,-84.5,0.189574
-61.5,-83.5,0.178959
-61.5,-82.5,0.165845
-61.5,-81.5,0.158662
-61.5,-80.5,0.158286
-61.5,-79.5,0.156325
-61.5,-78.5,0.143034
-61.5,-77.5,0.117882
-61.5,-76.5,0.091586
-61.5,-75.5,0.074853
-61.5,-74.5,0.061733
-61.5,-73.5,0.023069
-61.5,-72.5,-0.079857
-61.5,-71.5,-0.266958
-61.5,-70.5,-0.515401
-61.5,-69.5,-0.759270
-61.5,-68.5,-0.917079
-61.5,-67.5,-0.932104
-61.5,-66.5,-0.801144
-61.5,-65.5,-0.574692
-61.5,-64.5,-0.329935
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.153479
-60.5,-88.5,0.157927
-60.5,-87.5,0.166681
-60.5,-86.5,0.178855
-60.5,-85.5,0.188038
-60.5,-84.5,0.187409
-60.5,-83.5,0.176604
-60.5,-82.5,0.163033
-60.5,-81.5,0.155332
-60.5,-80.5,0.154692
-60.5,-79.5,0.152878
-60.5,-78.5,0.140001
-60.5,-77.5,0.115241
-60.5,-76.5,0.089248
-60.5,-75.5,0.073216
-60.5,-74.5,0.062246
-60.5,-73.5,0.028370
-60.5,-72.5,-0.066492
-60.5,-71.5,-0.242798
-60.5,-70.5,-0.479649
-60.5,-69.5,-0.714029
-60.5,-68.5,-0.867334
-60.5,-67.5,-0.884520
-60.5,-66.5,-0.762031
-60.5,-65.5,-0.547974
-60.5,-64.5,-0.316061
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.153086
-59.5,-88.5,0.156728
-59.5,-87.5,0.164813
-59.5,-86.5,0.176621
-59.5,-85.5,0.185736
-59.5,-84.5,0.185137
-59.5,-83.5,0.174196
-59.5,-82.5,0.160216
-59.5,-81.5,0.151998
-59.5,-80.5,0.151053
-59.5,-79.5,0.149352
-59.5,-78.5,0.136900
-59.5,-77.5,0.112555
-59.5,-76.5,0.086809
-59.5,-75.5,0.071300
-59.5,-74.5,0.062284
-59.5,-73.5,0.033268
-59.5,-72.5,-0.052857
-59.5,-71.5,-0.216927
-59.5,-70.5,-0.440155
-59.5,-69.5,-0.662947
-59.5,-68.5,-0.810244
-59.5,-67.5,-0.829194
-59.5,-66.5,-0.716015
-59.5,-65.5,-0.516124
-59.5,-64.5,-0.299155
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.152693
-58.5,-88.5,0.155523
-58.5,-87.5,0.162911
-58.5,-86.5,0.174303
-58.5,-85.5,0.183314
-58.5,-84.5,0.182756
-58.5,-83.5,0.171736
-58.5,-82.5,0.157405
-58.5,-81.5,0.148687
-58.5,-80.5,0.147413
-58.5,-79.5,0.145807
-58.5,-78.5,0.133807
-58.5,-77.5,0.109917
-58.5,-76.5,0.084384
-58.5,-75.5,0.069225
-58.5,-74.5,0.061938
-58.5,-73.5,0.037764
-58.5,-72.5,-0.039113
-58.5,-71.5,-0.189731
-58.5,-70.5,-0.397550
-58.5,-69.5,-0.606849
-58.5,-68.5,-0.746715
-58.5,-67.5,-0.766964
-58.5,-66.5,-0.663734
-58.5,-65.5,-0.479499
-58.5,-64.5,-0.279303
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.152301
-57.5,-88.5,0.154313
-57.5,-87.5,0.160976
-57.5,-86.5,0.171904
-57.5,-85.5,0.180774
-57.5,-84.5,0.180268
-57.5,-83.5,0.169226
-57.5,-82.5,0.154612
-57.5,-81.5,0.145422
-57.5,-80.5,0.143811
-57.5,-79.5,0.142299
-57.5,-78.5,0.130796
-57.5,-77.5,0.107423
-57.5,-76.5,0.082091
-57.5,-75.5,0.067125
-57.5,-74.5,0.061325
-57.5,-73.5,0.041891
-57.5,-72.5,-0.025400
-57.5,-71.5,-0.161603
-57.5,-70.5,-0.352511
-57.5,-69.5,-0.546660
-57.5,-68.5,-0.677801
-57.5,-67.5,-0.698850
-57.5,-66.5,-0.606000
-57.5,-65.5,-0.438599
-57.5,-64.5,-0.256677
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.151908
-56.5,-88.5,0.153099
-56.5,-87.5,0.159011
-56.5,-86.5,0.169425
-56.5,-85.5,0.178117
-56.5,-84.5,0.177671
-56.5,-83.5,0.166668
-56.5,-82.5,0.151843
-56.5,-81.5,0.142226
-56.5,-80.5,0.140286
-56.5,-79.5,0.138883
-56.5,-78.5,0.127936
-56.5,-77.5,0.105166
-56.5,-76.5,0.080052
-56.5,-75.5,0.065148
-56.5,-74.5,0.060584
-56.5,-73.5,0.045708
-56.5,-72.5,-0.011836
-56.5,-71.5,-0.132932
-56.5,-70.5,-0.305751
-56.5,-69.5,-0.483384
-56.5,-68.5,-0.604682
-56.5,-67.5,-0.626018
-56.5,-66.5,-0.543781
-56.5,-65.5,-0.394057
-56.5,-64.5,-0.231543
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.151516
-55.5,-88.5,0.151882
-55.5,-87.5,0.157017
-55.5,-86.5,0.166871
-55.5,-85.5,0.175344
-55.5,-84.5,0.174965
-55.5,-83.5,0.164061
-55.5,-82.5,0.149107
-55.5,-81.5,0.139118
-55.5,-80.5,0.136874
-55.5,-79.5,0.135609
-55.5,-78.5,0.125294
-55.5,-77.5,0.103231
-55.5,-76.5,0.078387
-55.5,-75.5,0.063445
-55.5,-74.5,0.059868
-55.5,-73.5,0.049301
-55.5,-72.5,0.001488
-55.5,-71.5,-0.104095
-55.5,-70.5,-0.257996
-55.5,-69.5,-0.418078
-55.5,-68.5,-0.528624
-55.5,-67.5,-0.549755
-55.5,-66.5,-0.478173
-55.5,-65.5,-0.346622
-55.5,-64.5,-0.204253
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.151125
-54.5,-88.5,0.150663
-54.5,-87.5,0.154996
-54.5,-86.5,0.164244
-54.5,-85.5,0.172458
-54.5,-84.5,0.172151
-54.5,-83.5,0.161407
-54.5,-82.5,0.146408
-54.5,-81.5,0.136117
-54.5,-80.5,0.133605
-54.5,-79.5,0.132520
-54.5,-78.5,0.122926
-54.5,-77.5,0.101699
-54.5,-76.5,0.077208
-54.5,-75.5,0.062167
-54.5,-74.5,0.059341
-54.5,-73.5,0.052771
-54.5,-72.5,0.014505
-54.5,-71.5,-0.075447
-54.5,-70.5,-0.209968
-54.5,-69.5,-0.351821
-54.5,-68.5,-0.450948
-54.5,-67.5,-0.471428
-54.5,-66.5,-0.410369
-54.5,-65.5,-0.297141
-54.5,-64.5,-0.175243
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.150734
-53.5,-88.5,0.149442
-53.5,-87.5,0.152952
-53.5,-86.5,0.161546
-53.5,-85.5,0.169461
-53.5,-84.5,0.169227
-53.5,-83.5,0.158703
-53.5,-82.5,0.143751
-53.5,-81.5,0.133236
-53.5,-80.5,0.130508
-53.5,-79.5,0.129655
-53.5,-78.5,0.120882
-53.5,-77.5,0.100637
-53.5,-76.5,0.076617
-53.5,-75.5,0.061458
-53.5,-74.5,0.059165
-53.5,-73.5,0.056235
-53.5,-72.5,0.027167
-53.5,-71.5,-0.047323
-53.5,-70.5,-0.162373
-53.5,-69.5,-0.285688
-53.5,-68.5,-0.372995
-53.5,-67.5,-0.392447
-53.5,-66.5,-0.341622
-53.5,-65.5,-0.246531
-53.5,-64.5,-0.145022
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.150344
-52.5,-88.5,0.148221
-52.5,-87.5,0.150887
-52.5,-86.5,0.158783
-52.5,-85.5,0.166355
-52.5,-84.5,0.166194
-52.5,-83.5,0.155947
-52.5,-82.5,0.141137
-52.5,-81.5,0.130485
-52.5,-80.5,0.127601
-52.5,-79.5,0.127043
-52.5,-78.5,0.119199
-52.5,-77.5,0.100097
-52.5,-76.5,0.076700
-52.5,-75.5,0.061448
-52.5,-74.5,0.059499
-52.5,-73.5,0.059810
-52.5,-72.5,0.039444
-52.5,-71.5,-0.020027
-52.5,-70.5,-0.115883
-52.5,-69.5,-0.220727
-52.5,-68.5,-0.296087
-52.5,-67.5,-0.314220
-52.5,-66.5,-0.273209
-52.5,-65.5,-0.195756
-52.5,-64.5,-0.114157
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.149955
-51.5,-88.5,0.147001
-51.5,-87.5,0.148803
-51.5,-86.5,0.155959
-51.5,-85.5,0.163144
-51.5,-84.5,0.163051
-51.5,-83.5,0.153138
-51.5,-82.5,0.138565
-51.5,-81.5,0.127871
-51.5,-80.5,0.124903
-51.5,-79.5,0.124705
-51.5,-78.5,0.117901
-51.5,-77.5,0.100116
-51.5,-76.5,0.077521
-51.5,-75.5,0.062245
-51.5,-74.5,0.060484
-51.5,-73.5,0.063611
-51.5,-72.5,0.051318
-51.5,-71.5,0.006162
-51.5,-70.5,-0.071126
-51.5,-69.5,-0.157931
-51.5,-68.5,-0.221490
-51.5,-67.5,-0.238114
-51.5,-66.5,-0.206387
-51.5,-65.5,-0.145789
-51.5,-64.5,-0.083252
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.149567
-50.5,-88.5,0.145782
-50.5,-87.5,0.146704
-50.5,-86.5,0.153077
-50.5,-85.5,0.159832
-50.5,-84.5,0.159800
-50.5,-83.5,0.150271
-50.5,-82.5,0.136032
-50.5,-81.5,0.125396
-50.5,-80.5,0.122421
-50.5,-79.5,0.122655
-50.5,-78.5,0.117002
-50.5,-77.5,0.100714
-50.5,-76.5,0.079124
-50.5,-75.5,0.063933
-50.5,-74.5,0.062236
-50.5,-73.5,0.067739
-50.5,-72.5,0.062773
-50.5,-71.5,0.030997
-50.5,-70.5,-0.028677
-50.5,-69.5,-0.098217
-50.5,-68.5,-0.150386
-50.5,-67.5,-0.165414
-50.5,-66.5,-0.142353
-50.5,-65.5,-0.097580
-50.5,-64.5,-0.052933
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.149180
-49.5,-88.5,0.144566
-49.5,-87.5,0.144591
-49.5,-86.5,0.150142
-49.5,-85.5,0.156422
-49.5,-84.5,0.156439
-49.5,-83.5,0.147342
-49.5,-82.5,0.133533
-49.5,-81.5,0.123061
-49.5,-80.5,0.120160
-49.5,-79.5,0.120896
-49.5,-78.5,0.116501
-49.5,-77.5,0.101887
-49.5,-76.5,0.081523
-49.5,-75.5,0.066564
-49.5,-74.5,0.064844
-49.5,-73.5,0.072274
-49.5,-72.5,0.073795
-49.5,-71.5,0.054255
-49.5,-70.5,0.010950
-49.5,-69.5,-0.042408
-49.5,-68.5,-0.083839
-49.5,-67.5,-0.097286
-49.5,-66.5,-0.082208
-49.5,-65.5,-0.052026
-49.5,-64.5,-0.023821
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.148795
-48.5,-88.5,0.143354
-48.5,-87.5,0.142470
-48.5,-86.5,0.147161
-48.5,-85.5,0.152921
-48.5,-84.5,0.152970
-48.5,-83.5,0.144348
-48.5,-82.5,0.131062
-48.5,-81.5,0.120858
-48.5,-80.5,0.118116
-48.5,-79.5,0.119422
-48.5,-78.5,0.116382
-48.5,-77.5,0.103616
-48.5,-76.5,0.084706
-48.5,-75.5,0.070154
-48.5,-74.5,0.068358
-48.5,-73.5,0.077268
-48.5,-72.5,0.084359
-48.5,-71.5,0.075742
-48.5,-70.5,0.047312
-48.5,-69.5,0.008782
-48.5,-68.5,-0.022774
-48.5,-67.5,-0.034745
-48.5,-66.5,-0.026920
-48.5,-65.5,-0.009934
-48.5,-64.5,0.003494
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.148412
-47.5,-88.5,0.142146
-47.5,-87.5,0.140342
-47.5,-86.5,0.144139
-47.5,-85.5,0.149333
-47.5,-84.5,0.149395
-47.5,-83.5,0.141282
-47.5,-82.5,0.128608
-47.5,-81.5,0.118780
-47.5,-80.5,0.116281
-47.5,-79.5,0.118219
-47.5,-78.5,0.116618
-47.5,-77.5,0.105857
-47.5,-76.5,0.088631
-47.5,-75.5,0.074682
-47.5,-74.5,0.072788
-47.5,-73.5,0.082739
-47.5,-72.5,0.094430
-47.5,-71.5,0.095287
-47.5,-70.5,0.080035
-47.5,-69.5,0.054763
-47.5,-68.5,0.032047
-47.5,-67.5,0.021369
-47.5,-66.5,0.022704
-47.5,-65.5,0.028005
-47.5,-64.5,0.028478
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.148030
-46.5,-88.5,0.140944
-46.5,-87.5,0.138211
-46.5,-86.5,0.141081
-46.5,-85.5,0.145664
-46.5,-84.5,0.145714
-46.5,-83.5,0.138140
-46.5,-82.5,0.126161
-46.5,-81.5,0.116813
-46.5,-80.5,0.114640
-46.5,-79.5,0.117263
-46.5,-78.5,0.117168
-46.5,-77.5,0.108550
-46.5,-76.5,0.093227
-46.5,-75.5,0.080090
-46.5,-74.5,0.078101
-46.5,-73.5,0.088665
-46.5,-72.5,0.103956
-46.5,-71.5,0.112741
-46.5,-70.5,0.108822
-46.5,-69.5,0.095074
-46.5,-68.5,0.080038
-46.5,-67.5,0.070415
-46.5,-66.5,0.066042
-46.5,-65.5,0.061243
-46.5,-64.5,0.050674
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.147650
-45.5,-88.5,0.139749
-45.5,-87.5,0.136082
-45.5,-86.5,0.137994
-45.5,-85.5,0.141921
-45.5,-84.5,0.141931
-45.5,-83.5,0.134916
-45.5,-82.5,0.123709
-45.5,-81.5,0.114941
-45.5,-80.5,0.113173
-45.5,-79.5,0.116526
-45.5,-78.5,0.117981
-45.5,-77.5,0.111616
-45.5,-76.5,0.098396
-45.5,-75.5,0.086279
-45.5,-74.5,0.084218
-45.5,-73.5,0.094988
-45.5,-72.5,0.112867
-45.5,-71.5,0.127978
-45.5,-70.5,0.133450
-45.5,-69.5,0.129388
-45.5,-68.5,0.120793
-45.5,-67.5,0.111957
-45.5,-66.5,0.102670
-45.5,-65.5,0.089388
-45.5,-64.5,0.069729
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.147272
-44.5,-88.5,0.138562
-44.5,-87.5,0.133956
-44.5,-86.5,0.134885
-44.5,-85.5,0.138111
-44.5,-84.5,0.138047
-44.5,-83.5,0.131605
-44.5,-82.5,0.121238
-44.5,-81.5,0.113144
-44.5,-80.5,0.111857
-44.5,-79.5,0.115970
-44.5,-78.5,0.118995
-44.5,-77.5,0.114960
-44.5,-76.5,0.104014
-44.5,-75.5,0.093117
-44.5,-74.5,0.091018
-44.5,-73.5,0.101607
-44.5,-72.5,0.121073
-44.5,-71.5,0.140892
-44.5,-70.5,0.153774
-44.5,-69.5,0.157516
-44.5,-68.5,0.154095
-44.5,-67.5,0.145773
-44.5,-66.5,0.132372
-44.5,-65.5,0.112222
-44.5,-64.5,0.085402
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.146896
-43.5,-88.5,0.137384
-43.5,-87.5,0.131839
-43.5,-86.5,0.131761
-43.5,-85.5,0.134242
-43.5,-84.5,0.134067
-43.5,-83.5,0.128200
-43.5,-82.5,0.118734
-43.5,-81.5,0.111402
-43.5,-80.5,0.110663
-43.5,-79.5,0.115553
-43.5,-78.5,0.120142
-43.5,-77.5,0.118476
-43.5,-76.5,0.109937
-43.5,-75.5,0.100439
-43.5,-74.5,0.098340
-43.5,-73.5,0.108387
-43.5,-72.5,0.128467
-43.5,-71.5,0.151399
-43.5,-70.5,0.169724
-43.5,-69.5,0.179401
-43.5,-68.5,0.179908
-43.5,-67.5,0.171846
-43.5,-66.5,0.155135
-43.5,-65.5,0.129699
-43.5,-64.5,0.097584
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.146523
-42.5,-88.5,0.136217
-42.5,-87.5,0.129734
-42.5,-86.5,0.128629
-42.5,-85.5,0.130324
-42.5,-84.5,0.129996
-42.5,-83.5,0.124699
-42.5,-82.5,0.116179
-42.5,-81.5,0.109691
-42.5,-80.5,0.109559
-42.5,-79.5,0.115230
-42.5,-78.5,0.121347
-42.5,-77.5,0.122047
-42.5,-76.5,0.116005
-42.5,-75.5,0.108052
-42.5,-74.5,0.105990
-42.5,-73.5,0.115158
-42.5,-72.5,0.134929
-42.5,-71.5,0.159437
-42.5,-70.5,0.181305
-42.5,-69.5,0.195117
-42.5,-68.5,0.198370
-42.5,-67.5,0.190360
-42.5,-66.5,0.171140
-42.5,-65.5,0.141943
-42.5,-64.5,0.106295
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.146151
-41.5,-88.5,0.135060
-41.5,-87.5,0.127645
-41.5,-86.5,0.125498
-41.5,-85.5,0.126365
-41.5,-84.5,0.125838
-41.5,-83.5,0.121095
-41.5,-82.5,0.113560
-41.5,-81.5,0.107984
-41.5,-80.5,0.108512
-41.5,-79.5,0.114952
-41.5,-78.5,0.122535
-41.5,-77.5,0.125553
-41.5,-76.5,0.122045
-41.5,-75.5,0.115744
-41.5,-74.5,0.113744
-41.5,-73.5,0.121727
-41.5,-72.5,0.140331
-41.5,-71.5,0.164972
-41.5,-70.5,0.188592
-41.5,-69.5,0.204857
-41.5,-68.5,0.209781
-41.5,-67.5,0.201677
-41.5,-66.5,0.180747
-41.5,-65.5,0.149236
-41.5,-64.5,0.111686
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.145783
-40.5,-88.5,0.133916
-40.5,-87.5,0.125576
-40.5,-86.5,0.122375
-40.5,-85.5,0.122377
-40.5,-84.5,0.121600
-40.5,-83.5,0.117387
-40.5,-82.5,0.110860
-40.5,-81.5,0.106256
-40.5,-80.5,0.107486
-40.5,-79.5,0.114672
-40.5,-78.5,0.123629
-40.5,-77.5,0.128871
-40.5,-76.5,0.127878
-40.5,-75.5,0.123292
-40.5,-74.5,0.121364
-40.5,-73.5,0.127884
-40.5,-72.5,0.144540
-40.5,-71.5,0.167995
-40.5,-70.5,0.191731
-40.5,-69.5,0.208928
-40.5,-68.5,0.214581
-40.5,-67.5,0.206316
-40.5,-66.5,0.184469
-40.5,-65.5,0.151996
-40.5,-64.5,0.114024
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.145417
-39.5,-88.5,0.132785
-39.5,-87.5,0.123530
-39.5,-86.5,0.119269
-39.5,-85.5,0.118368
-39.5,-84.5,0.117290
-39.5,-83.5,0.113572
-39.5,-82.5,0.108064
-39.5,-81.5,0.104481
-39.5,-80.5,0.106446
-39.5,-79.5,0.114341
-39.5,-78.5,0.124554
-39.5,-77.5,0.131881
-39.5,-76.5,0.133328
-39.5,-75.5,0.130466
-39.5,-74.5,0.128598
-39.5,-73.5,0.133409
-39.5,-72.5,0.147432
-39.5,-71.5,0.168531
-39.5,-70.5,0.190934
-39.5,-69.5,0.207735
-39.5,-68.5,0.213339
-39.5,-67.5,0.204932
-39.5,-66.5,0.182946
-39.5,-65.5,0.150754
-39.5,-64.5,0.113677
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.145054
-38.5,-88.5,0.131669
-38.5,-87.5,0.121513
-38.5,-86.5,0.116189
-38.5,-85.5,0.114353
-38.5,-84.5,0.112918
-38.5,-83.5,0.109649
-38.5,-82.5,0.105157
-38.5,-81.5,0.102630
-38.5,-80.5,0.105357
-38.5,-79.5,0.113913
-38.5,-78.5,0.125242
-38.5,-77.5,0.134472
-38.5,-76.5,0.138225
-38.5,-75.5,0.137041
-38.5,-74.5,0.135199
-38.5,-73.5,0.138086
-38.5,-72.5,0.148893
-38.5,-71.5,0.166638
-38.5,-70.5,0.186474
-38.5,-69.5,0.201772
-38.5,-68.5,0.206723
-38.5,-67.5,0.198281
-38.5,-66.5,0.176913
-38.5,-65.5,0.146126
-38.5,-64.5,0.111091
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.144694
-37.5,-88.5,0.130569
-37.5,-87.5,0.119528
-37.5,-86.5,0.113144
-37.5,-85.5,0.110343
-37.5,-84.5,0.108493
-37.5,-83.5,0.105618
-37.5,-82.5,0.102127
-37.5,-81.5,0.100680
-37.5,-80.5,0.104186
-37.5,-79.5,0.113346
-37.5,-78.5,0.125630
-37.5,-77.5,0.136543
-37.5,-76.5,0.142412
-37.5,-75.5,0.142807
-37.5,-74.5,0.140929
-37.5,-73.5,0.141714
-37.5,-72.5,0.148833
-37.5,-71.5,0.162412
-37.5,-70.5,0.178681
-37.5,-69.5,0.191604
-37.5,-68.5,0.195481
-37.5,-67.5,0.187196
-37.5,-66.5,0.167168
-37.5,-65.5,0.138781
-37.5,-64.5,0.106761
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.144337
-36.5,-88.5,0.129485
-36.5,-87.5,0.117580
-36.5,-86.5,0.110142
-36.5,-85.5,0.106351
-36.5,-84.5,0.104027
-36.5,-83.5,0.101483
-36.5,-82.5,0.098961
-36.5,-81.5,0.098606
-36.5,-80.5,0.102899
-36.5,-79.5,0.112601
-36.5,-78.5,0.125666
-36.5,-77.5,0.138008
-36.5,-76.5,0.145753
-36.5,-75.5,0.147573
-36.5,-74.5,0.145574
-36.5,-73.5,0.144112
-36.5,-72.5,0.147190
-36.5,-71.5,0.155987
-36.5,-70.5,0.167936
-36.5,-69.5,0.177856
-36.5,-68.5,0.180417
-36.5,-67.5,0.172551
-36.5,-66.5,0.154542
-36.5,-65.5,0.129410
-36.5,-64.5,0.101202
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.143983
-35.5,-88.5,0.128419
-35.5,-87.5,0.115672
-35.5,-86.5,0.107195
-35.5,-85.5,0.102392
-35.5,-84.5,0.099534
-35.5,-83.5,0.097247
-35.5,-82.5,0.095651
-35.5,-81.5,0.096386
-35.5,-80.5,0.101470
-35.5,-79.5,0.111648
-35.5,-78.5,0.125309
-35.5,-77.5,0.138801
-35.5,-76.5,0.148135
-35.5,-75.5,0.151177
-35.5,-74.5,0.148948
-35.5,-73.5,0.145133
-35.5,-72.5,0.143939
-35.5,-71.5,0.147540
-35.5,-70.5,0.154664
-35.5,-69.5,0.161191
-35.5,-68.5,0.162367
-35.5,-67.5,0.155243
-35.5,-66.5,0.139864
-35.5,-65.5,0.118694
-35.5,-64.5,0.094920
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.143633
-34.5,-88.5,0.127372
-34.5,-87.5,0.113809
-34.5,-86.5,0.104310
-34.5,-85.5,0.098480
-34.5,-84.5,0.095027
-34.5,-83.5,0.092918
-34.5,-82.5,0.092189
-34.5,-81.5,0.093999
-34.5,-80.5,0.099871
-34.5,-79.5,0.110460
-34.5,-78.5,0.124531
-34.5,-77.5,0.138874
-34.5,-76.5,0.149474
-34.5,-75.5,0.153493
-34.5,-74.5,0.150906
-34.5,-73.5,0.144672
-34.5,-72.5,0.139094
-34.5,-71.5,0.137285
-34.5,-70.5,0.139325
-34.5,-69.5,0.142300
-34.5,-68.5,0.142176
-34.5,-67.5,0.136153
-34.5,-66.5,0.123942
-34.5,-65.5,0.107280
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.143286
-33.5,-88.5,0.126344
-33.5,-87.5,0.111995
-33.5,-86.5,0.101499
-33.5,-85.5,0.094632
-33.5,-84.5,0.090524
-33.5,-83.5,0.088504
-33.5,-82.5,0.088571
-33.5,-81.5,0.091430
-33.5,-80.5,0.098082
-33.5,-79.5,0.109019
-33.5,-78.5,0.123316
-33.5,-77.5,0.138203
