-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.094021
-73.5,-88.5,0.098244
-73.5,-87.5,0.103980
-73.5,-86.5,0.110813
-73.5,-85.5,0.116258
-73.5,-84.5,0.117640
-73.5,-83.5,0.114499
-73.5,-82.5,0.108964
-73.5,-81.5,0.103429
-73.5,-80.5,0.097609
-73.5,-79.5,0.088078
-73.5,-78.5,0.071242
-73.5,-77.5,0.046973
-73.5,-76.5,0.018495
-73.5,-75.5,-0.013288
-73.5,-74.5,-0.057321
-73.5,-73.5,-0.134262
-73.5,-72.5,-0.267239
-73.5,-71.5,-0.463890
-73.5,-70.5,-0.700534
-73.5,-69.5,-0.921268
-73.5,-68.5,-1.057281
-73.5,-67.5,-1.058504
-73.5,-66.5,-0.919910
-73.5,-65.5,-0.686052
-73.5,-64.5,-0.430038
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.093702
-72.5,-88.5,0.097193
-72.5,-87.5,0.102417
-72.5,-86.5,0.109191
-72.5,-85.5,0.114856
-72.5,-84.5,0.116395
-72.5,-83.5,0.113234
-72.5,-82.5,0.107755
-72.5,-81.5,0.102634
-72.5,-80.5,0.097496
-72.5,-79.5,0.088436
-72.5,-78.5,0.071474
-72.5,-77.5,0.046710
-72.5,-76.5,0.018138
-72.5,-75.5,-0.012825
-72.5,-74.5,-0.055812
-72.5,-73.5,-0.133545
-72.5,-72.5,-0.271546
-72.5,-71.5,-0.478453
-72.5,-70.5,-0.728937
-72.5,-69.5,-0.963048
-72.5,-68.5,-1.107318
-72.5,-67.5,-1.108726
-72.5,-66.5,-0.962461
-72.5,-65.5,-0.716249
-72.5,-64.5,-0.447660
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.093383
-71.5,-88.5,0.096137
-71.5,-87.5,0.100830
-71.5,-86.5,0.107515
-71.5,-85.5,0.113389
-71.5,-84.5,0.115105
-71.5,-83.5,0.111976
-71.5,-82.5,0.106601
-71.5,-81.5,0.101915
-71.5,-80.5,0.097447
-71.5,-79.5,0.088829
-71.5,-78.5,0.071725
-71.5,-77.5,0.046501
-71.5,-76.5,0.017972
-71.5,-75.5,-0.011863
-71.5,-74.5,-0.053252
-71.5,-73.5,-0.130930
-71.5,-72.5,-0.272850
-71.5,-71.5,-0.488790
-71.5,-70.5,-0.752010
-71.5,-69.5,-0.998790
-71.5,-68.5,-1.151215
-71.5,-67.5,-1.153351
-71.5,-66.5,-1.000437
-71.5,-65.5,-0.743048
-71.5,-64.5,-0.462870
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.093063
-70.5,-88.5,0.095076
-70.5,-87.5,0.099218
-70.5,-86.5,0.105785
-70.5,-85.5,0.111854
-70.5,-84.5,0.113770
-70.5,-83.5,0.110722
-70.5,-82.5,0.105500
-70.5,-81.5,0.101273
-70.5,-80.5,0.097472
-70.5,-79.5,0.089287
-70.5,-78.5,0.072055
-70.5,-77.5,0.046430
-70.5,-76.5,0.018086
-70.5,-75.5,-0.010336
-70.5,-74.5,-0.049597
-70.5,-73.5,-0.126361
-70.5,-72.5,-0.270994
-70.5,-71.5,-0.494531
-70.5,-70.5,-0.769093
-70.5,-69.5,-1.027543
-70.5,-68.5,-1.187824
-70.5,-67.5,-1.191211
-70.5,-66.5,-1.032836
-70.5,-65.5,-0.765740
-70.5,-64.5,-0.475274
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.092744
-69.5,-88.5,0.094012
-69.5,-87.5,0.097582
-69.5,-86.5,0.104001
-69.5,-85.5,0.110249
-69.5,-84.5,0.112385
-69.5,-83.5,0.109468
-69.5,-82.5,0.104449
-69.5,-81.5,0.100708
-69.5,-80.5,0.097582
-69.5,-79.5,0.089842
-69.5,-78.5,0.072521
-69.5,-77.5,0.046577
-69.5,-76.5,0.018555
-69.5,-75.5,-0.008197
-69.5,-74.5,-0.044845
-69.5,-73.5,-0.119846
-69.5,-72.5,-0.265909
-69.5,-71.5,-0.495420
-69.5,-70.5,-0.779648
-69.5,-69.5,-1.048468
-69.5,-68.5,-1.216090
-69.5,-67.5,-1.221195
-69.5,-66.5,-1.058682
-69.5,-65.5,-0.783622
-69.5,-64.5,-0.484488
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.092426
-68.5,-88.5,0.092945
-68.5,-87.5,0.095923
-68.5,-86.5,0.102163
-68.5,-85.5,0.108574
-68.5,-84.5,0.110948
-68.5,-83.5,0.108209
-68.5,-82.5,0.103443
-68.5,-81.5,0.100219
-68.5,-80.5,0.097783
-68.5,-79.5,0.090520
-68.5,-78.5,0.073177
-68.5,-77.5,0.047011
-68.5,-76.5,0.019442
-68.5,-75.5,-0.005428
-68.5,-74.5,-0.039040
-68.5,-73.5,-0.111463
-68.5,-72.5,-0.257628
-68.5,-71.5,-0.491325
-68.5,-70.5,-0.783280
-68.5,-69.5,-1.060872
-68.5,-68.5,-1.235087
-68.5,-67.5,-1.242295
-68.5,-66.5,-1.077061
-68.5,-65.5,-0.796026
-68.5,-64.5,-0.490154
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.092107
-67.5,-88.5,0.091876
-67.5,-87.5,0.094243
-67.5,-86.5,0.100271
-67.5,-85.5,0.106826
-67.5,-84.5,0.109455
-67.5,-83.5,0.106941
-67.5,-82.5,0.102477
-67.5,-81.5,0.099800
-67.5,-80.5,0.098081
-67.5,-79.5,0.091343
-67.5,-78.5,0.074067
-67.5,-77.5,0.047794
-67.5,-76.5,0.020795
-67.5,-75.5,-0.002037
-67.5,-74.5,-0.032267
-67.5,-73.5,-0.101355
-67.5,-72.5,-0.246274
-67.5,-71.5,-0.482241
-67.5,-70.5,-0.779746
-67.5,-69.5,-1.064233
-67.5,-68.5,-1.244056
-67.5,-67.5,-1.253644
-67.5,-66.5,-1.087168
-67.5,-65.5,-0.802356
-67.5,-64.5,-0.491956
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.091789
-66.5,-88.5,0.090806
-66.5,-87.5,0.092542
-66.5,-86.5,0.098326
-66.5,-85.5,0.105004
-66.5,-84.5,0.107904
-66.5,-83.5,0.105658
-66.5,-82.5,0.101543
-66.5,-81.5,0.099446
-66.5,-80.5,0.098476
-66.5,-79.5,0.092329
-66.5,-78.5,0.075231
-66.5,-77.5,0.048974
-66.5,-76.5,0.022641
-66.5,-75.5,0.001946
-66.5,-74.5,-0.024646
-66.5,-73.5,-0.089722
-66.5,-72.5,-0.232062
-66.5,-71.5,-0.468287
-66.5,-70.5,-0.768970
-66.5,-69.5,-1.058220
-66.5,-68.5,-1.242439
-66.5,-67.5,-1.254557
-66.5,-66.5,-1.088342
-66.5,-65.5,-0.802113
-66.5,-64.5,-0.489641
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.091472
-65.5,-88.5,0.089735
-65.5,-87.5,0.090822
-65.5,-86.5,0.096329
-65.5,-85.5,0.103108
-65.5,-84.5,0.106289
-65.5,-83.5,0.104354
-65.5,-82.5,0.100632
-65.5,-81.5,0.099149
-65.5,-80.5,0.098966
-65.5,-79.5,0.093489
-65.5,-78.5,0.076696
-65.5,-77.5,0.050587
-65.5,-76.5,0.024994
-65.5,-75.5,0.006466
-65.5,-74.5,-0.016331
-65.5,-73.5,-0.076813
-65.5,-72.5,-0.215283
-65.5,-71.5,-0.449705
-65.5,-70.5,-0.751038
-65.5,-69.5,-1.042704
-65.5,-68.5,-1.229896
-65.5,-67.5,-1.244562
-65.5,-66.5,-1.080100
-65.5,-65.5,-0.794927
-65.5,-64.5,-0.483035
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.091156
-64.5,-88.5,0.088663
-64.5,-87.5,0.089084
-64.5,-86.5,0.094280
-64.5,-85.5,0.101137
-64.5,-84.5,0.104608
-64.5,-83.5,0.103022
-64.5,-82.5,0.099737
-64.5,-81.5,0.098897
-64.5,-80.5,0.099542
-64.5,-79.5,0.094824
-64.5,-78.5,0.078478
-64.5,-77.5,0.052653
-64.5,-76.5,0.027850
-64.5,-75.5,0.011453
-64.5,-74.5,-0.007499
-64.5,-73.5,-0.062918
-64.5,-72.5,-0.196296
-64.5,-71.5,-0.426843
-64.5,-70.5,-0.726201
-64.5,-69.5,-1.017770
-64.5,-68.5,-1.206330
-64.5,-67.5,-1.223428
-64.5,-66.5,-1.062163
-64.5,-65.5,-0.780575
-64.5,-64.5,-0.472053
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.090840
-63.5,-88.5,0.087593
-63.5,-87.5,0.087330
-63.5,-86.5,0.092181
-63.5,-85.5,0.099090
-63.5,-84.5,0.102858
-63.5,-83.5,0.101655
-63.5,-82.5,0.098844
-63.5,-81.5,0.098678
-63.5,-80.5,0.100193
-63.5,-79.5,0.096330
-63.5,-78.5,0.080582
-63.5,-77.5,0.055177
-63.5,-76.5,0.031187
-63.5,-75.5,0.016818
-63.5,-74.5,0.001657
-63.5,-73.5,-0.048348
-63.5,-72.5,-0.175511
-63.5,-71.5,-0.400145
-63.5,-70.5,-0.694859
-63.5,-69.5,-0.983708
-63.5,-68.5,-1.171895
-63.5,-67.5,-1.191180
-63.5,-66.5,-1.034482
-63.5,-65.5,-0.759004
-63.5,-64.5,-0.456711
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.090526
-62.5,-88.5,0.086524
-62.5,-87.5,0.085560
-62.5,-86.5,0.090034
-62.5,-85.5,0.096967
-62.5,-84.5,0.101034
-62.5,-83.5,0.100246
-62.5,-82.5,0.097943
-62.5,-81.5,0.098476
-62.5,-80.5,0.100903
-62.5,-79.5,0.097995
-62.5,-78.5,0.083001
-62.5,-77.5,0.058150
-62.5,-76.5,0.034972
-62.5,-75.5,0.022466
-62.5,-74.5,0.010940
-62.5,-73.5,-0.033427
-62.5,-72.5,-0.153368
-62.5,-71.5,-0.370132
-62.5,-70.5,-0.657550
-62.5,-69.5,-0.941013
-62.5,-68.5,-1.126992
-62.5,-67.5,-1.148109
-62.5,-66.5,-0.997244
-62.5,-65.5,-0.730340
-62.5,-64.5,-0.437126
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.090213
-61.5,-88.5,0.085458
-61.5,-87.5,0.083778
-61.5,-86.5,0.087840
-61.5,-85.5,0.094768
-61.5,-84.5,0.099133
-61.5,-83.5,0.098786
-61.5,-82.5,0.097022
-61.5,-81.5,0.098273
-61.5,-80.5,0.101651
-61.5,-79.5,0.099795
-61.5,-78.5,0.085713
-61.5,-77.5,0.061549
-61.5,-76.5,0.039158
-61.5,-75.5,0.028295
-61.5,-74.5,0.020154
-61.5,-73.5,-0.018478
-61.5,-72.5,-0.130328
-61.5,-71.5,-0.337384
-61.5,-70.5,-0.614935
-61.5,-69.5,-0.890369
-61.5,-68.5,-1.072267
-61.5,-67.5,-1.094767
-61.5,-66.5,-0.950879
-61.5,-65.5,-0.694889
-61.5,-64.5,-0.413521
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.089901
-60.5,-88.5,0.084395
-60.5,-87.5,0.081985
-60.5,-86.5,0.085601
-60.5,-85.5,0.092494
-60.5,-84.5,0.097153
-60.5,-83.5,0.097268
-60.5,-82.5,0.096066
-60.5,-81.5,0.098051
-60.5,-80.5,0.102411
-60.5,-79.5,0.101702
-60.5,-78.5,0.088688
-60.5,-77.5,0.065336
-60.5,-76.5,0.043691
-60.5,-75.5,0.034204
-60.5,-74.5,0.029114
-60.5,-73.5,-0.003806
-60.5,-72.5,-0.106847
-60.5,-71.5,-0.302517
-60.5,-70.5,-0.567772
-60.5,-69.5,-0.832626
-60.5,-68.5,-1.008592
-60.5,-67.5,-1.031964
-60.5,-66.5,-0.896056
-60.5,-65.5,-0.653140
-60.5,-64.5,-0.386221
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.089591
-59.5,-88.5,0.083337
-59.5,-87.5,0.080183
-59.5,-86.5,0.083320
-59.5,-85.5,0.090144
-59.5,-84.5,0.095090
-59.5,-83.5,0.095684
-59.5,-82.5,0.095062
-59.5,-81.5,0.097788
-59.5,-80.5,0.103154
-59.5,-79.5,0.103678
-59.5,-78.5,0.091881
-59.5,-77.5,0.069460
-59.5,-76.5,0.048507
-59.5,-75.5,0.040098
-59.5,-74.5,0.037657
-59.5,-73.5,0.010309
-59.5,-72.5,-0.083367
-59.5,-71.5,-0.266169
-59.5,-70.5,-0.516896
-59.5,-69.5,-0.768783
-59.5,-68.5,-0.937045
-59.5,-67.5,-0.960741
-59.5,-66.5,-0.833663
-59.5,-65.5,-0.605751
-59.5,-64.5,-0.355644
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.089283
-58.5,-88.5,0.082284
-58.5,-87.5,0.078374
-58.5,-86.5,0.080999
-58.5,-85.5,0.087721
-58.5,-84.5,0.092942
-58.5,-83.5,0.094027
-58.5,-82.5,0.093997
-58.5,-81.5,0.097463
-58.5,-80.5,0.103849
-58.5,-79.5,0.105680
-58.5,-78.5,0.095239
-58.5,-77.5,0.073862
-58.5,-76.5,0.053538
-58.5,-75.5,0.045888
-58.5,-74.5,0.045643
-58.5,-73.5,0.023625
-58.5,-72.5,-0.060297
-58.5,-71.5,-0.228972
-58.5,-70.5,-0.463194
-58.5,-69.5,-0.699955
-58.5,-68.5,-0.858879
-58.5,-67.5,-0.882348
-58.5,-66.5,-0.764792
-58.5,-65.5,-0.553537
-58.5,-64.5,-0.322295
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.088976
-57.5,-88.5,0.081237
-57.5,-87.5,0.076560
-57.5,-86.5,0.078641
-57.5,-85.5,0.085225
-57.5,-84.5,0.090707
-57.5,-83.5,0.092289
-57.5,-82.5,0.092857
-57.5,-81.5,0.097054
-57.5,-80.5,0.104460
-57.5,-79.5,0.107659
-57.5,-78.5,0.098699
-57.5,-77.5,0.078473
-57.5,-76.5,0.058715
-57.5,-75.5,0.051501
-57.5,-74.5,0.052965
-57.5,-73.5,0.035945
-57.5,-72.5,-0.038003
-57.5,-71.5,-0.191545
-57.5,-70.5,-0.407585
-57.5,-69.5,-0.627348
-57.5,-68.5,-0.775492
-57.5,-67.5,-0.798210
-57.5,-66.5,-0.690705
-57.5,-65.5,-0.497450
-57.5,-64.5,-0.286757
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.088671
-56.5,-88.5,0.080197
-56.5,-87.5,0.074743
-56.5,-86.5,0.076249
-56.5,-85.5,0.082660
-56.5,-84.5,0.088383
-56.5,-83.5,0.090463
-56.5,-82.5,0.091628
-56.5,-81.5,0.096538
-56.5,-80.5,0.104952
-56.5,-79.5,0.109561
-56.5,-78.5,0.102193
-56.5,-77.5,0.083217
-56.5,-76.5,0.063969
-56.5,-75.5,0.056876
-56.5,-74.5,0.059549
-56.5,-73.5,0.047121
-56.5,-72.5,-0.016800
-56.5,-71.5,-0.154472
-56.5,-70.5,-0.350994
-56.5,-69.5,-0.552223
-56.5,-68.5,-0.688386
-56.5,-67.5,-0.709887
-56.5,-66.5,-0.612802
-56.5,-65.5,-0.438548
-56.5,-64.5,-0.249674
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.088369
-55.5,-88.5,0.079165
-55.5,-87.5,0.072927
-55.5,-86.5,0.073828
-55.5,-85.5,0.080027
-55.5,-84.5,0.085970
-55.5,-83.5,0.088545
-55.5,-82.5,0.090298
-55.5,-81.5,0.095892
-55.5,-80.5,0.105288
-55.5,-79.5,0.111330
-55.5,-78.5,0.105644
-55.5,-77.5,0.088013
-55.5,-76.5,0.069231
-55.5,-75.5,0.061969
-55.5,-74.5,0.065356
-55.5,-73.5,0.057057
-55.5,-72.5,0.003054
-55.5,-71.5,-0.118292
-55.5,-70.5,-0.294330
-55.5,-69.5,-0.475871
-55.5,-68.5,-0.599130
-55.5,-67.5,-0.619029
-55.5,-66.5,-0.532579
-55.5,-65.5,-0.377975
-55.5,-64.5,-0.211740
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.088068
-54.5,-88.5,0.078142
-54.5,-87.5,0.071114
-54.5,-86.5,0.071381
-54.5,-85.5,0.077330
-54.5,-84.5,0.083468
-54.5,-83.5,0.086527
-54.5,-82.5,0.088855
-54.5,-81.5,0.095097
-54.5,-80.5,0.105432
-54.5,-79.5,0.112908
-54.5,-78.5,0.108977
-54.5,-77.5,0.092777
-54.5,-76.5,0.074437
-54.5,-75.5,0.066751
-54.5,-74.5,0.070383
-54.5,-73.5,0.065711
-54.5,-72.5,0.021360
-54.5,-71.5,-0.083491
-54.5,-70.5,-0.238471
-54.5,-69.5,-0.399576
-54.5,-68.5,-0.509315
-54.5,-67.5,-0.527333
-54.5,-66.5,-0.451587
-54.5,-65.5,-0.316919
-54.5,-64.5,-0.173681
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.087770
-53.5,-88.5,0.077128
-53.5,-87.5,0.069307
-53.5,-86.5,0.068912
-53.5,-85.5,0.074573
-53.5,-84.5,0.080876
-53.5,-83.5,0.084406
-53.5,-82.5,0.087288
-53.5,-81.5,0.094132
-53.5,-80.5,0.105349
-53.5,-79.5,0.114238
-53.5,-78.5,0.112112
-53.5,-77.5,0.097426
-53.5,-76.5,0.079526
-53.5,-75.5,0.071211
-53.5,-74.5,0.074657
-53.5,-73.5,0.073085
-53.5,-72.5,0.037981
-53.5,-71.5,-0.050498
-53.5,-70.5,-0.184245
-53.5,-69.5,-0.324589
-53.5,-68.5,-0.420517
-53.5,-67.5,-0.436491
-53.5,-66.5,-0.371381
-53.5,-65.5,-0.256584
-53.5,-64.5,-0.136236
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.087474
-52.5,-88.5,0.076126
-52.5,-87.5,0.067507
-52.5,-86.5,0.066426
-52.5,-85.5,0.071760
-52.5,-84.5,0.078197
-52.5,-83.5,0.082179
-52.5,-82.5,0.085589
-52.5,-81.5,0.092980
-52.5,-80.5,0.105006
-52.5,-79.5,0.115265
-52.5,-78.5,0.114973
-52.5,-77.5,0.101879
-52.5,-76.5,0.084445
-52.5,-75.5,0.075351
-52.5,-74.5,0.078233
-52.5,-73.5,0.079226
-52.5,-72.5,0.052833
-52.5,-71.5,-0.019675
-52.5,-70.5,-0.132415
-52.5,-69.5,-0.252099
-52.5,-68.5,-0.334254
-52.5,-67.5,-0.348146
-52.5,-66.5,-0.293478
-52.5,-65.5,-0.198147
-52.5,-64.5,-0.100135
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.087181
-51.5,-88.5,0.075136
-51.5,-87.5,0.065720
-51.5,-86.5,0.063927
-51.5,-85.5,0.068895
-51.5,-84.5,0.075432
-51.5,-83.5,0.079843
-51.5,-82.5,0.083751
-51.5,-81.5,0.091627
-51.5,-80.5,0.104375
-51.5,-79.5,0.115940
-51.5,-78.5,0.117485
-51.5,-77.5,0.106056
-51.5,-76.5,0.089142
-51.5,-75.5,0.079184
-51.5,-74.5,0.081190
-51.5,-73.5,0.084218
-51.5,-72.5,0.065879
-51.5,-71.5,0.008674
-51.5,-70.5,-0.083670
-51.5,-69.5,-0.183210
-51.5,-68.5,-0.251949
-51.5,-67.5,-0.263842
-51.5,-66.5,-0.219307
-51.5,-65.5,-0.142721
-51.5,-64.5,-0.066076
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.086891
-50.5,-88.5,0.074159
-50.5,-87.5,0.063946
-50.5,-86.5,0.061422
-50.5,-85.5,0.065985
-50.5,-84.5,0.072586
-50.5,-83.5,0.077398
-50.5,-82.5,0.081769
-50.5,-81.5,0.090062
-50.5,-80.5,0.103432
-50.5,-79.5,0.116215
-50.5,-78.5,0.119582
-50.5,-77.5,0.109883
-50.5,-76.5,0.093576
-50.5,-75.5,0.082733
-50.5,-74.5,0.083620
-50.5,-73.5,0.088169
-50.5,-72.5,0.077129
-50.5,-71.5,0.034310
-50.5,-70.5,-0.038614
-50.5,-69.5,-0.118914
-50.5,-68.5,-0.174893
-50.5,-67.5,-0.184985
-50.5,-66.5,-0.150167
-50.5,-65.5,-0.091320
-50.5,-64.5,-0.034700
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.086603
-49.5,-88.5,0.073196
-49.5,-87.5,0.062190
-49.5,-86.5,0.058915
-49.5,-85.5,0.063036
-49.5,-84.5,0.069660
-49.5,-83.5,0.074844
-49.5,-82.5,0.079639
-49.5,-81.5,0.088276
-49.5,-80.5,0.102159
-49.5,-79.5,0.116053
-49.5,-78.5,0.121203
-49.5,-77.5,0.113294
-49.5,-76.5,0.097706
-49.5,-75.5,0.086024
-49.5,-74.5,0.085625
-49.5,-73.5,0.091205
-49.5,-72.5,0.086622
-49.5,-71.5,0.057048
-49.5,-70.5,0.002238
-49.5,-69.5,-0.060078
-49.5,-68.5,-0.104216
-49.5,-67.5,-0.112800
-49.5,-66.5,-0.087185
-49.5,-65.5,-0.044819
-49.5,-64.5,-0.006564
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.086318
-48.5,-88.5,0.072247
-48.5,-87.5,0.060455
-48.5,-86.5,0.056412
-48.5,-85.5,0.060054
-48.5,-84.5,0.066663
-48.5,-83.5,0.072184
-48.5,-82.5,0.077362
-48.5,-81.5,0.086267
-48.5,-80.5,0.100544
-48.5,-79.5,0.115425
-48.5,-78.5,0.122296
-48.5,-77.5,0.116230
-48.5,-76.5,0.101500
-48.5,-75.5,0.089087
-48.5,-74.5,0.087306
-48.5,-73.5,0.093459
-48.5,-72.5,0.094424
-48.5,-71.5,0.076759
-48.5,-70.5,0.038467
-48.5,-69.5,-0.007424
-48.5,-68.5,-0.040864
-48.5,-67.5,-0.048301
-48.5,-66.5,-0.031283
-48.5,-65.5,-0.003930
-48.5,-64.5,0.017881
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.086036
-47.5,-88.5,0.071315
-47.5,-87.5,0.058745
-47.5,-86.5,0.053921
-47.5,-85.5,0.057047
-47.5,-84.5,0.063598
-47.5,-83.5,0.069420
-47.5,-82.5,0.074939
-47.5,-81.5,0.084036
-47.5,-80.5,0.098582
-47.5,-79.5,0.114311
-47.5,-78.5,0.122823
-47.5,-77.5,0.118641
-47.5,-76.5,0.104927
-47.5,-75.5,0.091948
-47.5,-74.5,0.088762
-47.5,-73.5,0.095064
-47.5,-72.5,0.100612
-47.5,-71.5,0.093362
-47.5,-70.5,0.069754
-47.5,-69.5,0.038482
-47.5,-68.5,0.014429
-47.5,-67.5,0.007734
-47.5,-66.5,0.016850
-47.5,-65.5,0.030832
-47.5,-64.5,0.038312
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.085758
-46.5,-88.5,0.070399
-46.5,-87.5,0.057061
-46.5,-86.5,0.051446
-46.5,-85.5,0.054023
-46.5,-84.5,0.060474
-46.5,-83.5,0.066559
-46.5,-82.5,0.072376
-46.5,-81.5,0.081587
-46.5,-80.5,0.096275
-46.5,-79.5,0.112702
-46.5,-78.5,0.122755
-46.5,-77.5,0.120487
-46.5,-76.5,0.107962
-46.5,-75.5,0.094627
-46.5,-74.5,0.090075
-46.5,-73.5,0.096138
-46.5,-72.5,0.105273
-46.5,-71.5,0.106819
-46.5,-70.5,0.095877
-46.5,-69.5,0.077236
-46.5,-68.5,0.061144
-46.5,-67.5,0.054781
-46.5,-66.5,0.056775
-46.5,-65.5,0.059160
-46.5,-64.5,0.054552
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.085483
-45.5,-88.5,0.069502
-45.5,-87.5,0.055409
-45.5,-86.5,0.048995
-45.5,-85.5,0.050992
-45.5,-84.5,0.057299
-45.5,-83.5,0.063607
-45.5,-82.5,0.069679
-45.5,-81.5,0.078931
-45.5,-80.5,0.093634
-45.5,-79.5,0.110599
-45.5,-78.5,0.122077
-45.5,-77.5,0.121740
-45.5,-76.5,0.110581
-45.5,-75.5,0.097139
-45.5,-74.5,0.091311
-45.5,-73.5,0.096785
-45.5,-72.5,0.108493
-45.5,-71.5,0.117135
-45.5,-70.5,0.116713
-45.5,-69.5,0.108601
-45.5,-68.5,0.098995
-45.5,-67.5,0.092579
-45.5,-66.5,0.088313
-45.5,-65.5,0.080965
-45.5,-64.5,0.066578
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.085211
-44.5,-88.5,0.068624
-44.5,-87.5,0.053791
-44.5,-86.5,0.046575
-44.5,-85.5,0.047963
-44.5,-84.5,0.054083
-44.5,-83.5,0.060573
-44.5,-82.5,0.066860
-44.5,-81.5,0.076084
-44.5,-80.5,0.090678
-44.5,-79.5,0.108018
-44.5,-78.5,0.120790
-44.5,-77.5,0.122381
-44.5,-76.5,0.112766
-44.5,-75.5,0.099486
-44.5,-74.5,0.092514
-44.5,-73.5,0.097084
-44.5,-72.5,0.110353
-44.5,-71.5,0.124346
-44.5,-70.5,0.132239
-44.5,-69.5,0.132511
-44.5,-68.5,0.127921
-44.5,-67.5,0.121127
-44.5,-66.5,0.111543
-44.5,-65.5,0.096379
-44.5,-64.5,0.074521
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.084943
-43.5,-88.5,0.067765
-43.5,-87.5,0.052211
-43.5,-86.5,0.044194
-43.5,-85.5,0.044945
-43.5,-84.5,0.050837
-43.5,-83.5,0.057468
-43.5,-82.5,0.063930
-43.5,-81.5,0.073064
-43.5,-80.5,0.087433
-43.5,-79.5,0.104984
-43.5,-78.5,0.118905
-43.5,-77.5,0.122406
-43.5,-76.5,0.114497
-43.5,-75.5,0.101658
-43.5,-74.5,0.093704
-43.5,-73.5,0.097086
-43.5,-72.5,0.110921
-43.5,-71.5,0.128524
-43.5,-70.5,0.142523
-43.5,-69.5,0.149059
-43.5,-68.5,0.148083
-43.5,-67.5,0.140675
-43.5,-66.5,0.126785
-43.5,-65.5,0.105736
-43.5,-64.5,0.078662
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.084678
-42.5,-88.5,0.066927
-42.5,-87.5,0.050673
-42.5,-86.5,0.041859
-42.5,-85.5,0.041950
-42.5,-84.5,0.047571
-42.5,-83.5,0.054303
-42.5,-82.5,0.060905
-42.5,-81.5,0.069895
-42.5,-80.5,0.083934
-42.5,-79.5,0.101535
-42.5,-78.5,0.116452
-42.5,-77.5,0.121820
-42.5,-76.5,0.115760
-42.5,-75.5,0.103634
-42.5,-74.5,0.094874
-42.5,-73.5,0.096815
-42.5,-72.5,0.110259
-42.5,-71.5,0.129771
-42.5,-70.5,0.147729
-42.5,-69.5,0.158499
-42.5,-68.5,0.159850
-42.5,-67.5,0.151707
-42.5,-66.5,0.134584
-42.5,-65.5,0.109554
-42.5,-64.5,0.079413
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.084417
-41.5,-88.5,0.066111
-41.5,-87.5,0.049180
-41.5,-86.5,0.039578
-41.5,-85.5,0.038990
-41.5,-84.5,0.044300
-41.5,-83.5,0.051091
-41.5,-82.5,0.057802
-41.5,-81.5,0.066605
-41.5,-80.5,0.080221
-41.5,-79.5,0.097720
-41.5,-78.5,0.113471
-41.5,-77.5,0.120641
-41.5,-76.5,0.116544
-41.5,-75.5,0.105382
-41.5,-74.5,0.095991
-41.5,-73.5,0.096266
-41.5,-72.5,0.108416
-41.5,-71.5,0.128219
-41.5,-70.5,0.148104
-41.5,-69.5,0.161228
-41.5,-68.5,0.163779
-41.5,-67.5,0.154908
