-69.5,-81.5,0.159230
-69.5,-80.5,0.159808
-69.5,-79.5,0.154577
-69.5,-78.5,0.137533
-69.5,-77.5,0.109965
-69.5,-76.5,0.080264
-69.5,-75.5,0.054368
-69.5,-74.5,0.023460
-69.5,-73.5,-0.039274
-69.5,-72.5,-0.165584
-69.5,-71.5,-0.367768
-69.5,-70.5,-0.618898
-69.5,-69.5,-0.853841
-69.5,-68.5,-0.995027
-69.5,-67.5,-0.990114
-69.5,-66.5,-0.839353
-69.5,-65.5,-0.595824
-69.5,-64.5,-0.338511
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.109442
-68.5,-88.5,0.118297
-68.5,-87.5,0.130381
-68.5,-86.5,0.144719
-68.5,-85.5,0.156825
-68.5,-84.5,0.162320
-68.5,-83.5,0.161286
-68.5,-82.5,0.158492
-68.5,-81.5,0.158514
-68.5,-80.5,0.160196
-68.5,-79.5,0.156471
-68.5,-78.5,0.140791
-68.5,-77.5,0.114395
-68.5,-76.5,0.086188
-68.5,-75.5,0.062577
-68.5,-74.5,0.034383
-68.5,-73.5,-0.026603
-68.5,-72.5,-0.153835
-68.5,-71.5,-0.360437
-68.5,-70.5,-0.618648
-68.5,-69.5,-0.861068
-68.5,-68.5,-1.007556
-68.5,-67.5,-1.004156
-68.5,-66.5,-0.851114
-68.5,-65.5,-0.602891
-68.5,-64.5,-0.340443
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.109079
-67.5,-88.5,0.117348
-67.5,-87.5,0.129355
-67.5,-86.5,0.144112
-67.5,-85.5,0.156663
-67.5,-84.5,0.162134
-67.5,-83.5,0.160583
-67.5,-82.5,0.157300
-67.5,-81.5,0.157479
-67.5,-80.5,0.160142
-67.5,-79.5,0.157839
-67.5,-78.5,0.143516
-67.5,-77.5,0.118342
-67.5,-76.5,0.091692
-67.5,-75.5,0.070446
-67.5,-74.5,0.045197
-67.5,-73.5,-0.013423
-67.5,-72.5,-0.140371
-67.5,-71.5,-0.349619
-67.5,-70.5,-0.612906
-67.5,-69.5,-0.861154
-67.5,-68.5,-1.012228
-67.5,-67.5,-1.010853
-67.5,-66.5,-0.857113
-67.5,-65.5,-0.606306
-67.5,-64.5,-0.340692
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.108714
-66.5,-88.5,0.116389
-66.5,-87.5,0.128288
-66.5,-86.5,0.143414
-66.5,-85.5,0.156366
-66.5,-84.5,0.161792
-66.5,-83.5,0.159709
-66.5,-82.5,0.155889
-66.5,-81.5,0.156121
-66.5,-80.5,0.159630
-66.5,-79.5,0.158645
-66.5,-78.5,0.145640
-66.5,-77.5,0.121692
-66.5,-76.5,0.096592
-66.5,-75.5,0.077712
-66.5,-74.5,0.055564
-66.5,-73.5,-0.000107
-66.5,-72.5,-0.125535
-66.5,-71.5,-0.335540
-66.5,-70.5,-0.601720
-66.5,-69.5,-0.853935
-66.5,-68.5,-1.008698
-66.5,-67.5,-1.009761
-66.5,-66.5,-0.856919
-66.5,-65.5,-0.605754
-66.5,-64.5,-0.339118
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.108349
-65.5,-88.5,0.115421
-65.5,-87.5,0.127180
-65.5,-86.5,0.142623
-65.5,-85.5,0.155930
-65.5,-84.5,0.161291
-65.5,-83.5,0.158665
-65.5,-82.5,0.154260
-65.5,-81.5,0.154438
-65.5,-80.5,0.158653
-65.5,-79.5,0.158864
-65.5,-78.5,0.147109
-65.5,-77.5,0.124344
-65.5,-76.5,0.100722
-65.5,-75.5,0.084123
-65.5,-74.5,0.065153
-65.5,-73.5,0.012960
-65.5,-72.5,-0.109707
-65.5,-71.5,-0.318509
-65.5,-70.5,-0.585256
-65.5,-69.5,-0.839400
-65.5,-68.5,-0.996784
-65.5,-67.5,-1.000578
-65.5,-66.5,-0.850194
-65.5,-65.5,-0.600959
-65.5,-64.5,-0.335577
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.107983
-64.5,-88.5,0.114444
-64.5,-87.5,0.126031
-64.5,-86.5,0.141736
-64.5,-85.5,0.155351
-64.5,-84.5,0.160627
-64.5,-83.5,0.157448
-64.5,-82.5,0.152415
-64.5,-81.5,0.152435
-64.5,-80.5,0.157208
-64.5,-79.5,0.158480
-64.5,-78.5,0.147881
-64.5,-77.5,0.126213
-64.5,-76.5,0.103936
-64.5,-75.5,0.089456
-64.5,-74.5,0.073657
-64.5,-73.5,0.025405
-64.5,-72.5,-0.093288
-64.5,-71.5,-0.298896
-64.5,-70.5,-0.563794
-64.5,-69.5,-0.817691
-64.5,-68.5,-0.976468
-64.5,-67.5,-0.983149
-64.5,-66.5,-0.836708
-64.5,-65.5,-0.591698
-64.5,-64.5,-0.329931
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.107617
-63.5,-88.5,0.113459
-63.5,-87.5,0.124840
-63.5,-86.5,0.140753
-63.5,-85.5,0.154628
-63.5,-84.5,0.159800
-63.5,-83.5,0.156061
-63.5,-82.5,0.150360
-63.5,-81.5,0.150118
-63.5,-80.5,0.155301
-63.5,-79.5,0.157491
-63.5,-78.5,0.147932
-63.5,-77.5,0.127239
-63.5,-76.5,0.106117
-63.5,-75.5,0.093525
-63.5,-74.5,0.080810
-63.5,-73.5,0.036881
-63.5,-72.5,-0.076682
-63.5,-71.5,-0.277121
-63.5,-70.5,-0.537718
-63.5,-69.5,-0.789098
-63.5,-68.5,-0.947908
-63.5,-67.5,-0.957487
-63.5,-66.5,-0.816362
-63.5,-65.5,-0.577824
-63.5,-64.5,-0.322061
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.107250
-62.5,-88.5,0.112465
-62.5,-87.5,0.123606
-62.5,-86.5,0.139672
-62.5,-85.5,0.153759
-62.5,-84.5,0.158807
-62.5,-83.5,0.154506
-62.5,-82.5,0.148104
-62.5,-81.5,0.147502
-62.5,-80.5,0.152947
-62.5,-79.5,0.155903
-62.5,-78.5,0.147254
-62.5,-77.5,0.127385
-62.5,-76.5,0.107188
-62.5,-75.5,0.096191
-62.5,-74.5,0.086393
-62.5,-73.5,0.047086
-62.5,-72.5,-0.060277
-62.5,-71.5,-0.253635
-62.5,-70.5,-0.507496
-62.5,-69.5,-0.754051
-62.5,-68.5,-0.911432
-62.5,-67.5,-0.923780
-62.5,-66.5,-0.789197
-62.5,-65.5,-0.559277
-62.5,-64.5,-0.311881
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.106883
-61.5,-88.5,0.111463
-61.5,-87.5,0.122331
-61.5,-86.5,0.138492
-61.5,-85.5,0.152741
-61.5,-84.5,0.157649
-61.5,-83.5,0.152786
-61.5,-82.5,0.145655
-61.5,-81.5,0.144603
-61.5,-80.5,0.150167
-61.5,-79.5,0.153737
-61.5,-78.5,0.145858
-61.5,-77.5,0.126646
-61.5,-76.5,0.107112
-61.5,-75.5,0.097369
-61.5,-74.5,0.090254
-61.5,-73.5,0.055771
-61.5,-72.5,-0.044429
-61.5,-71.5,-0.228900
-61.5,-70.5,-0.473669
-61.5,-69.5,-0.713106
-61.5,-68.5,-0.867536
-61.5,-67.5,-0.882390
-61.5,-66.5,-0.755407
-61.5,-65.5,-0.536100
-61.5,-64.5,-0.299344
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.106516
-60.5,-88.5,0.110454
-60.5,-87.5,0.121015
-60.5,-86.5,0.137213
-60.5,-85.5,0.151575
-60.5,-84.5,0.156326
-60.5,-83.5,0.150905
-60.5,-82.5,0.143027
-60.5,-81.5,0.141444
-60.5,-80.5,0.146991
-60.5,-79.5,0.151026
-60.5,-78.5,0.143775
-60.5,-77.5,0.125045
-60.5,-76.5,0.105898
-60.5,-75.5,0.097036
-60.5,-74.5,0.092309
-60.5,-73.5,0.062760
-60.5,-72.5,-0.029446
-60.5,-71.5,-0.203375
-60.5,-70.5,-0.436830
-60.5,-69.5,-0.666932
-60.5,-68.5,-0.816872
-60.5,-67.5,-0.833853
-60.5,-66.5,-0.715344
-60.5,-65.5,-0.508449
-60.5,-64.5,-0.284456
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.106149
-59.5,-88.5,0.109437
-59.5,-87.5,0.119657
-59.5,-86.5,0.135836
-59.5,-85.5,0.150259
-59.5,-84.5,0.154837
-59.5,-83.5,0.148870
-59.5,-82.5,0.140234
-59.5,-81.5,0.138048
-59.5,-80.5,0.143454
-59.5,-79.5,0.147814
-59.5,-78.5,0.141057
-59.5,-77.5,0.122637
-59.5,-76.5,0.103598
-59.5,-75.5,0.095230
-59.5,-74.5,0.092552
-59.5,-73.5,0.067950
-59.5,-72.5,-0.015578
-59.5,-71.5,-0.177498
-59.5,-70.5,-0.397604
-59.5,-69.5,-0.616290
-59.5,-68.5,-0.760233
-59.5,-67.5,-0.778870
-59.5,-66.5,-0.669516
-59.5,-65.5,-0.476592
-59.5,-64.5,-0.267283
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.105782
-58.5,-88.5,0.108414
-58.5,-87.5,0.118259
-58.5,-86.5,0.134360
-58.5,-85.5,0.148794
-58.5,-84.5,0.153186
-58.5,-83.5,0.146686
-58.5,-82.5,0.137290
-58.5,-81.5,0.134446
-58.5,-80.5,0.139599
-58.5,-79.5,0.144157
-58.5,-78.5,0.137771
-58.5,-77.5,0.119506
-58.5,-76.5,0.100313
-58.5,-75.5,0.092054
-58.5,-74.5,0.091052
-58.5,-73.5,0.071323
-58.5,-72.5,-0.003005
-58.5,-71.5,-0.151669
-58.5,-70.5,-0.356632
-58.5,-69.5,-0.562015
-58.5,-68.5,-0.698534
-58.5,-67.5,-0.718295
-58.5,-66.5,-0.618579
-58.5,-65.5,-0.440921
-58.5,-64.5,-0.247955
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.105415
-57.5,-88.5,0.107384
-57.5,-87.5,0.116821
-57.5,-86.5,0.132787
-57.5,-85.5,0.147180
-57.5,-84.5,0.151372
-57.5,-83.5,0.144359
-57.5,-82.5,0.134214
-57.5,-81.5,0.130668
-57.5,-80.5,0.135474
-57.5,-79.5,0.140121
-57.5,-78.5,0.134004
-57.5,-77.5,0.115765
-57.5,-76.5,0.096184
-57.5,-75.5,0.087669
-57.5,-74.5,0.087957
-57.5,-73.5,0.072942
-57.5,-72.5,0.008164
-57.5,-71.5,-0.126247
-57.5,-70.5,-0.314555
-57.5,-69.5,-0.504990
-57.5,-68.5,-0.632793
-57.5,-67.5,-0.653112
-57.5,-66.5,-0.563328
-57.5,-65.5,-0.401937
-57.5,-64.5,-0.226673
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.105049
-56.5,-88.5,0.106349
-56.5,-87.5,0.115345
-56.5,-86.5,0.131117
-56.5,-85.5,0.145419
-56.5,-84.5,0.149400
-56.5,-83.5,0.141898
-56.5,-82.5,0.131022
-56.5,-81.5,0.126749
-56.5,-80.5,0.131132
-56.5,-79.5,0.135778
-56.5,-78.5,0.129855
-56.5,-77.5,0.111548
-56.5,-76.5,0.091390
-56.5,-75.5,0.082292
-56.5,-74.5,0.083482
-56.5,-73.5,0.072948
-56.5,-72.5,0.017897
-56.5,-71.5,-0.101535
-56.5,-70.5,-0.271998
-56.5,-69.5,-0.446132
-56.5,-68.5,-0.564101
-56.5,-67.5,-0.584415
-56.5,-66.5,-0.504678
-56.5,-65.5,-0.360250
-56.5,-64.5,-0.203706
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.104683
-55.5,-88.5,0.105308
-55.5,-87.5,0.113831
-55.5,-86.5,0.129353
-55.5,-85.5,0.143513
-55.5,-84.5,0.147271
-55.5,-83.5,0.139310
-55.5,-82.5,0.127735
-55.5,-81.5,0.122723
-55.5,-80.5,0.126628
-55.5,-79.5,0.131209
-55.5,-78.5,0.125435
-55.5,-77.5,0.107009
-55.5,-76.5,0.086142
-55.5,-75.5,0.076186
-55.5,-74.5,0.077905
-55.5,-73.5,0.071555
-55.5,-72.5,0.026232
-55.5,-71.5,-0.077781
-55.5,-70.5,-0.229555
-55.5,-69.5,-0.386366
-55.5,-68.5,-0.493599
-55.5,-67.5,-0.513378
-55.5,-66.5,-0.443639
-55.5,-65.5,-0.316557
-55.5,-64.5,-0.179389
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.104318
-54.5,-88.5,0.104263
-54.5,-87.5,0.112282
-54.5,-86.5,0.127496
-54.5,-85.5,0.141463
-54.5,-84.5,0.144990
-54.5,-83.5,0.136603
-54.5,-82.5,0.124370
-54.5,-81.5,0.118626
-54.5,-80.5,0.122019
-54.5,-79.5,0.126497
-54.5,-78.5,0.120862
-54.5,-77.5,0.102317
-54.5,-76.5,0.080673
-54.5,-75.5,0.069649
-54.5,-74.5,0.071555
-54.5,-73.5,0.069037
-54.5,-72.5,0.033270
-54.5,-71.5,-0.055174
-54.5,-70.5,-0.187783
-54.5,-69.5,-0.326604
-54.5,-68.5,-0.422446
-54.5,-67.5,-0.441224
-54.5,-66.5,-0.381291
-54.5,-65.5,-0.271631
-54.5,-64.5,-0.154116
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.103954
-53.5,-88.5,0.103214
-53.5,-87.5,0.110698
-53.5,-86.5,0.125549
-53.5,-85.5,0.139274
-53.5,-84.5,0.142560
-53.5,-83.5,0.133786
-53.5,-82.5,0.120946
-53.5,-81.5,0.114494
-53.5,-80.5,0.117363
-53.5,-79.5,0.121726
-53.5,-78.5,0.116257
-53.5,-77.5,0.097648
-53.5,-76.5,0.075230
-53.5,-75.5,0.063003
-53.5,-74.5,0.064793
-53.5,-73.5,0.065714
-53.5,-72.5,0.039168
-53.5,-71.5,-0.033848
-53.5,-70.5,-0.147192
-53.5,-69.5,-0.267728
-53.5,-68.5,-0.351796
-53.5,-67.5,-0.369192
-53.5,-66.5,-0.318749
-53.5,-65.5,-0.226291
-53.5,-64.5,-0.128329
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.103590
-52.5,-88.5,0.102161
-52.5,-87.5,0.109081
-52.5,-86.5,0.123515
-52.5,-85.5,0.136947
-52.5,-84.5,0.139985
-52.5,-83.5,0.130867
-52.5,-82.5,0.117482
-52.5,-81.5,0.110362
-52.5,-80.5,0.112718
-52.5,-79.5,0.116980
-52.5,-78.5,0.111741
-52.5,-77.5,0.093175
-52.5,-76.5,0.070065
-52.5,-75.5,0.056580
-52.5,-74.5,0.058002
-52.5,-73.5,0.061939
-52.5,-72.5,0.044125
-52.5,-71.5,-0.013889
-52.5,-70.5,-0.108240
-52.5,-69.5,-0.210574
-52.5,-68.5,-0.282763
-52.5,-67.5,-0.298503
-52.5,-66.5,-0.257131
-52.5,-65.5,-0.181378
-52.5,-64.5,-0.102505
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.103227
-51.5,-88.5,0.101106
-51.5,-87.5,0.107433
-51.5,-86.5,0.121397
-51.5,-85.5,0.134489
-51.5,-84.5,0.137272
-51.5,-83.5,0.127855
-51.5,-82.5,0.113995
-51.5,-81.5,0.106263
-51.5,-80.5,0.108137
-51.5,-79.5,0.112340
-51.5,-78.5,0.107430
-51.5,-77.5,0.089068
-51.5,-76.5,0.065420
-51.5,-75.5,0.050708
-51.5,-74.5,0.051568
-51.5,-73.5,0.058075
-51.5,-72.5,0.048364
-51.5,-71.5,0.004659
-51.5,-70.5,-0.071327
-51.5,-69.5,-0.155911
-51.5,-68.5,-0.216399
-51.5,-67.5,-0.230323
-51.5,-66.5,-0.197520
-51.5,-65.5,-0.137725
-51.5,-64.5,-0.077136
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.102866
-50.5,-88.5,0.100048
-50.5,-87.5,0.105757
-50.5,-86.5,0.119199
-50.5,-85.5,0.131902
-50.5,-84.5,0.134424
-50.5,-83.5,0.124757
-50.5,-82.5,0.110503
-50.5,-81.5,0.102230
-50.5,-80.5,0.103671
-50.5,-79.5,0.107880
-50.5,-78.5,0.103429
-50.5,-77.5,0.085482
-50.5,-76.5,0.061522
-50.5,-75.5,0.045697
-50.5,-74.5,0.045859
-50.5,-73.5,0.054482
-50.5,-72.5,0.052121
-50.5,-71.5,0.021783
-50.5,-70.5,-0.036803
-50.5,-69.5,-0.104434
-50.5,-68.5,-0.153668
-50.5,-67.5,-0.165730
-50.5,-66.5,-0.140930
-50.5,-65.5,-0.096125
-50.5,-64.5,-0.052708
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.102506
-49.5,-88.5,0.098990
-49.5,-87.5,0.104054
-49.5,-86.5,0.116925
-49.5,-85.5,0.129193
-49.5,-84.5,0.131448
-49.5,-83.5,0.121582
-49.5,-82.5,0.107019
-49.5,-81.5,0.098289
-49.5,-80.5,0.099367
-49.5,-79.5,0.103666
-49.5,-78.5,0.099831
-49.5,-77.5,0.082552
-49.5,-76.5,0.058572
-49.5,-75.5,0.041823
-49.5,-74.5,0.041212
-49.5,-73.5,0.051493
-49.5,-72.5,0.055625
-49.5,-71.5,0.037495
-49.5,-70.5,-0.004957
-49.5,-69.5,-0.056750
-49.5,-68.5,-0.095421
-49.5,-67.5,-0.105687
-49.5,-66.5,-0.088273
-49.5,-65.5,-0.057301
-49.5,-64.5,-0.029681
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.102147
-48.5,-88.5,0.097931
-48.5,-87.5,0.102328
-48.5,-86.5,0.114579
-48.5,-85.5,0.126367
-48.5,-84.5,0.128350
-48.5,-83.5,0.118337
-48.5,-82.5,0.103558
-48.5,-81.5,0.094466
-48.5,-80.5,0.095263
-48.5,-79.5,0.099753
-48.5,-78.5,0.096713
-48.5,-77.5,0.080389
-48.5,-76.5,0.056732
-48.5,-75.5,0.039319
-48.5,-74.5,0.037918
-48.5,-73.5,0.049404
-48.5,-72.5,0.059086
-48.5,-71.5,0.051816
-48.5,-70.5,0.023972
-48.5,-69.5,-0.013367
-48.5,-68.5,-0.042379
-48.5,-67.5,-0.051010
-48.5,-66.5,-0.040325
-48.5,-65.5,-0.021878
-48.5,-64.5,-0.008465
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.101790
-47.5,-88.5,0.096872
-47.5,-87.5,0.100580
-47.5,-86.5,0.112167
-47.5,-85.5,0.123430
-47.5,-84.5,0.125135
-47.5,-83.5,0.115029
-47.5,-82.5,0.100131
-47.5,-81.5,0.090783
-47.5,-80.5,0.091393
-47.5,-79.5,0.096187
-47.5,-78.5,0.094131
-47.5,-77.5,0.079071
-47.5,-76.5,0.056123
-47.5,-75.5,0.038361
-47.5,-74.5,0.036204
-47.5,-73.5,0.048454
-47.5,-72.5,0.062677
-47.5,-71.5,0.064772
-47.5,-70.5,0.049797
-47.5,-69.5,0.025305
-47.5,-68.5,0.004880
-47.5,-67.5,-0.002351
-47.5,-66.5,0.002296
-47.5,-65.5,0.009645
-47.5,-64.5,0.010600
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.101434
-46.5,-88.5,0.095815
-46.5,-87.5,0.098813
-46.5,-86.5,0.109694
-46.5,-85.5,0.120390
-46.5,-84.5,0.121812
-46.5,-83.5,0.111666
-46.5,-82.5,0.096748
-46.5,-81.5,0.087255
-46.5,-80.5,0.087782
-46.5,-79.5,0.092997
-46.5,-78.5,0.092122
-46.5,-77.5,0.078644
-46.5,-76.5,0.056815
-46.5,-75.5,0.039061
-46.5,-74.5,0.036227
-46.5,-73.5,0.048813
-46.5,-72.5,0.066529
-46.5,-71.5,0.076381
-46.5,-70.5,0.072379
-46.5,-69.5,0.058965
-46.5,-68.5,0.045933
-46.5,-67.5,0.039821
-46.5,-66.5,0.039148
-46.5,-65.5,0.036910
-46.5,-64.5,0.027266
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.101080
-45.5,-88.5,0.094760
-45.5,-87.5,0.097030
-45.5,-86.5,0.107166
-45.5,-85.5,0.117254
-45.5,-84.5,0.118387
-45.5,-83.5,0.108252
-45.5,-82.5,0.093417
-45.5,-81.5,0.083895
-45.5,-80.5,0.084447
-45.5,-79.5,0.090202
-45.5,-78.5,0.090696
-45.5,-77.5,0.079115
-45.5,-76.5,0.058824
-45.5,-75.5,0.041462
-45.5,-74.5,0.038061
-45.5,-73.5,0.050576
-45.5,-72.5,0.070716
-45.5,-71.5,0.086652
-45.5,-70.5,0.091627
-45.5,-69.5,0.087418
-45.5,-68.5,0.080517
-45.5,-67.5,0.075223
-45.5,-66.5,0.069978
-45.5,-65.5,0.059715
-45.5,-64.5,0.041386
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.100728
-44.5,-88.5,0.093707
-44.5,-87.5,0.095235
-44.5,-86.5,0.104588
-44.5,-85.5,0.114031
-44.5,-84.5,0.114867
-44.5,-83.5,0.104795
-44.5,-82.5,0.090142
-44.5,-81.5,0.080711
-44.5,-80.5,0.081397
-44.5,-79.5,0.087805
-44.5,-78.5,0.089844
-44.5,-77.5,0.080457
-44.5,-76.5,0.062112
-44.5,-75.5,0.045532
-44.5,-74.5,0.041698
-44.5,-73.5,0.053756
-44.5,-72.5,0.075254
-44.5,-71.5,0.095576
-44.5,-70.5,0.107489
-44.5,-69.5,0.110576
-44.5,-68.5,0.108528
-44.5,-67.5,0.103765
-44.5,-66.5,0.094722
-44.5,-65.5,0.078020
-44.5,-64.5,0.052923
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.100378
-43.5,-88.5,0.092658
-43.5,-87.5,0.093430
-43.5,-86.5,0.101968
-43.5,-85.5,0.110728
-43.5,-84.5,0.111262
-43.5,-83.5,0.101299
-43.5,-82.5,0.086928
-43.5,-81.5,0.077704
-43.5,-80.5,0.078632
-43.5,-79.5,0.085795
-43.5,-78.5,0.089530
-43.5,-77.5,0.082602
-43.5,-76.5,0.066585
-43.5,-75.5,0.051167
-43.5,-74.5,0.047044
-43.5,-73.5,0.058282
-43.5,-72.5,0.080098
-43.5,-71.5,0.103128
-43.5,-70.5,0.119956
-43.5,-69.5,0.128453
-43.5,-68.5,0.130017
-43.5,-67.5,0.125538
-43.5,-66.5,0.113498
-43.5,-65.5,0.091939
-43.5,-64.5,0.061954
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.100030
-42.5,-88.5,0.091614
-42.5,-87.5,0.091619
-42.5,-86.5,0.099311
-42.5,-85.5,0.107355
-42.5,-84.5,0.107579
-42.5,-83.5,0.097770
-42.5,-82.5,0.083774
-42.5,-81.5,0.074875
-42.5,-80.5,0.076144
-42.5,-79.5,0.084148
-42.5,-78.5,0.089699
-42.5,-77.5,0.085451
-42.5,-76.5,0.072099
-42.5,-75.5,0.058194
-42.5,-74.5,0.053923
-42.5,-73.5,0.064006
-42.5,-72.5,0.085146
-42.5,-71.5,0.109266
-42.5,-70.5,0.129060
-42.5,-69.5,0.141163
-42.5,-68.5,0.145180
-42.5,-67.5,0.140805
-42.5,-66.5,0.126596
-42.5,-65.5,0.101731
-42.5,-64.5,0.068657
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.099684
-41.5,-88.5,0.090576
-41.5,-87.5,0.089804
-41.5,-86.5,0.096625
-41.5,-85.5,0.103923
-41.5,-84.5,0.103827
-41.5,-83.5,0.094212
-41.5,-82.5,0.080682
-41.5,-81.5,0.072216
-41.5,-80.5,0.073918
-41.5,-79.5,0.082828
-41.5,-78.5,0.090277
-41.5,-77.5,0.088872
-41.5,-76.5,0.078460
-41.5,-75.5,0.066373
-41.5,-74.5,0.062083
-41.5,-73.5,0.070703
-41.5,-72.5,0.090242
-41.5,-71.5,0.113935
-41.5,-70.5,0.134869
-41.5,-69.5,0.148908
-41.5,-68.5,0.154347
-41.5,-67.5,0.149981
-41.5,-66.5,0.134452
-41.5,-65.5,0.107778
-41.5,-64.5,0.073303
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.099341
-40.5,-88.5,0.089544
-40.5,-87.5,0.087991
-40.5,-86.5,0.093919
-40.5,-85.5,0.100441
-40.5,-84.5,0.100016
-40.5,-83.5,0.090630
-40.5,-82.5,0.077648
-40.5,-81.5,0.069718
-40.5,-80.5,0.071934
-40.5,-79.5,0.081791
-40.5,-78.5,0.091170
-40.5,-77.5,0.092707
-40.5,-76.5,0.085436
-40.5,-75.5,0.075413
-40.5,-74.5,0.071210
-40.5,-73.5,0.078089
-40.5,-72.5,0.095186
-40.5,-71.5,0.117072
-40.5,-70.5,0.137490
-40.5,-69.5,0.151977
-40.5,-68.5,0.157960
-40.5,-67.5,0.153610
-40.5,-66.5,0.137621
-40.5,-65.5,0.110558
-40.5,-64.5,0.076228
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.099000
-39.5,-88.5,0.088520
-39.5,-87.5,0.086181
-39.5,-86.5,0.091198
-39.5,-85.5,0.096920
-39.5,-84.5,0.096156
-39.5,-83.5,0.087027
-39.5,-82.5,0.074669
-39.5,-81.5,0.067368
-39.5,-80.5,0.070163
-39.5,-79.5,0.080979
-39.5,-78.5,0.092274
-39.5,-77.5,0.096776
-39.5,-76.5,0.092762
-39.5,-75.5,0.084976
-39.5,-74.5,0.080936
-39.5,-73.5,0.085829
-39.5,-72.5,0.099748
-39.5,-71.5,0.118613
-39.5,-70.5,0.137067
-39.5,-69.5,0.150728
-39.5,-68.5,0.156562
-39.5,-67.5,0.152335
-39.5,-66.5,0.136748
-39.5,-65.5,0.110616
-39.5,-64.5,0.077816
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.098662
-38.5,-88.5,0.087504
-38.5,-87.5,0.084379
-38.5,-86.5,0.088472
-38.5,-85.5,0.093371
-38.5,-84.5,0.092257
-38.5,-83.5,0.083409
-38.5,-82.5,0.071739
-38.5,-81.5,0.065149
-38.5,-80.5,0.068575
-38.5,-79.5,0.080334
-38.5,-78.5,0.093476
-38.5,-77.5,0.100888
-38.5,-76.5,0.100153
-38.5,-75.5,0.094696
-38.5,-74.5,0.090858
-38.5,-73.5,0.093552
-38.5,-72.5,0.103677
-38.5,-71.5,0.118499
-38.5,-70.5,0.133783
-38.5,-69.5,0.145587
-38.5,-68.5,0.150768
-38.5,-67.5,0.146872
-38.5,-66.5,0.132532
-38.5,-65.5,0.108531
-38.5,-64.5,0.078460
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.098327
-37.5,-88.5,0.086497
-37.5,-87.5,0.082589
-37.5,-86.5,0.085749
-37.5,-85.5,0.089808
-37.5,-84.5,0.088331
-37.5,-83.5,0.079780
-37.5,-82.5,0.068853
-37.5,-81.5,0.063042
-37.5,-80.5,0.067132
-37.5,-79.5,0.079790
-37.5,-78.5,0.094658
-37.5,-77.5,0.104843
-37.5,-76.5,0.107313
-37.5,-75.5,0.104190
-37.5,-74.5,0.100551
-37.5,-73.5,0.100875
-37.5,-72.5,0.106716
-37.5,-71.5,0.116687
-37.5,-70.5,0.127854
-37.5,-69.5,0.137026
-37.5,-68.5,0.141250
-37.5,-67.5,0.137980
-37.5,-66.5,0.125692
-37.5,-65.5,0.104880
-37.5,-64.5,0.078543
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.097994
-36.5,-88.5,0.085501
-36.5,-87.5,0.080813
-36.5,-86.5,0.083037
-36.5,-85.5,0.086241
-36.5,-84.5,0.084389
-36.5,-83.5,0.076145
-36.5,-82.5,0.066003
-36.5,-81.5,0.061028
