-71.5,-67.5,-1.036233
-71.5,-66.5,-0.889965
-71.5,-65.5,-0.648468
-71.5,-64.5,-0.387570
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.100931
-70.5,-88.5,0.105705
-70.5,-87.5,0.110652
-70.5,-86.5,0.116469
-70.5,-85.5,0.121288
-70.5,-84.5,0.122521
-70.5,-83.5,0.120078
-70.5,-82.5,0.116990
-70.5,-81.5,0.116100
-70.5,-80.5,0.116058
-70.5,-79.5,0.111331
-70.5,-78.5,0.097282
-70.5,-77.5,0.075570
-70.5,-76.5,0.053170
-70.5,-75.5,0.033128
-70.5,-74.5,0.003606
-70.5,-73.5,-0.063809
-70.5,-72.5,-0.200252
-70.5,-71.5,-0.415682
-70.5,-70.5,-0.680385
-70.5,-69.5,-0.927096
-70.5,-68.5,-1.076928
-70.5,-67.5,-1.076420
-70.5,-66.5,-0.924419
-70.5,-65.5,-0.672809
-70.5,-64.5,-0.400882
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.100631
-69.5,-88.5,0.104799
-69.5,-87.5,0.109548
-69.5,-86.5,0.115820
-69.5,-85.5,0.121505
-69.5,-84.5,0.123513
-69.5,-83.5,0.121469
-69.5,-82.5,0.118563
-69.5,-81.5,0.117980
-69.5,-80.5,0.118428
-69.5,-79.5,0.113999
-69.5,-78.5,0.099636
-69.5,-77.5,0.077099
-69.5,-76.5,0.054098
-69.5,-75.5,0.034427
-69.5,-74.5,0.006085
-69.5,-73.5,-0.060810
-69.5,-72.5,-0.199490
-69.5,-71.5,-0.421187
-69.5,-70.5,-0.695444
-69.5,-69.5,-0.952197
-69.5,-68.5,-1.108989
-69.5,-67.5,-1.109812
-69.5,-66.5,-0.953215
-69.5,-65.5,-0.692995
-69.5,-64.5,-0.411483
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.100330
-68.5,-88.5,0.103891
-68.5,-87.5,0.108424
-68.5,-86.5,0.115129
-68.5,-85.5,0.121676
-68.5,-84.5,0.124486
-68.5,-83.5,0.122884
-68.5,-82.5,0.120176
-68.5,-81.5,0.119865
-68.5,-80.5,0.120732
-68.5,-79.5,0.116533
-68.5,-78.5,0.101814
-68.5,-77.5,0.078427
-68.5,-76.5,0.054806
-68.5,-75.5,0.035559
-68.5,-74.5,0.008684
-68.5,-73.5,-0.056952
-68.5,-72.5,-0.196546
-68.5,-71.5,-0.422695
-68.5,-70.5,-0.704550
-68.5,-69.5,-0.969769
-68.5,-68.5,-1.132795
-68.5,-67.5,-1.135296
-68.5,-66.5,-0.975381
-68.5,-65.5,-0.708341
-68.5,-64.5,-0.419040
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.100029
-67.5,-88.5,0.102980
-67.5,-87.5,0.107281
-67.5,-86.5,0.114392
-67.5,-85.5,0.121790
-67.5,-84.5,0.125425
-67.5,-83.5,0.124301
-67.5,-82.5,0.121806
-67.5,-81.5,0.121736
-67.5,-80.5,0.122963
-67.5,-79.5,0.118953
-67.5,-78.5,0.103875
-67.5,-77.5,0.079649
-67.5,-76.5,0.055411
-67.5,-75.5,0.036629
-67.5,-74.5,0.011480
-67.5,-73.5,-0.052174
-67.5,-72.5,-0.191310
-67.5,-71.5,-0.419949
-67.5,-70.5,-0.707217
-67.5,-69.5,-0.979069
-67.5,-68.5,-1.147408
-67.5,-67.5,-1.151871
-67.5,-66.5,-0.990030
-67.5,-65.5,-0.718223
-67.5,-64.5,-0.423248
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.099728
-66.5,-88.5,0.102066
-66.5,-87.5,0.106117
-66.5,-86.5,0.113605
-66.5,-85.5,0.121838
-66.5,-84.5,0.126312
-66.5,-83.5,0.125697
-66.5,-82.5,0.123428
-66.5,-81.5,0.123572
-66.5,-80.5,0.125118
-66.5,-79.5,0.121283
-66.5,-78.5,0.105881
-66.5,-77.5,0.080867
-66.5,-76.5,0.056035
-66.5,-75.5,0.037750
-66.5,-74.5,0.014544
-66.5,-73.5,-0.046437
-66.5,-72.5,-0.183726
-66.5,-71.5,-0.412791
-66.5,-70.5,-0.703096
-66.5,-69.5,-0.979518
-66.5,-68.5,-1.152058
-66.5,-67.5,-1.158695
-66.5,-66.5,-0.996402
-66.5,-65.5,-0.722097
-66.5,-64.5,-0.423851
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.099427
-65.5,-88.5,0.101150
-65.5,-87.5,0.104933
-65.5,-86.5,0.112765
-65.5,-85.5,0.121811
-65.5,-84.5,0.127130
-65.5,-83.5,0.127052
-65.5,-82.5,0.125018
-65.5,-81.5,0.125355
-65.5,-80.5,0.127190
-65.5,-79.5,0.123545
-65.5,-78.5,0.107895
-65.5,-77.5,0.082186
-65.5,-76.5,0.056804
-65.5,-75.5,0.039032
-65.5,-74.5,0.017942
-65.5,-73.5,-0.039728
-65.5,-72.5,-0.173797
-65.5,-71.5,-0.401161
-65.5,-70.5,-0.691983
-65.5,-69.5,-0.970719
-65.5,-68.5,-1.146175
-65.5,-67.5,-1.155115
-65.5,-66.5,-0.993893
-65.5,-65.5,-0.719531
-65.5,-64.5,-0.420647
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.099126
-64.5,-88.5,0.100233
-64.5,-87.5,0.103728
-64.5,-86.5,0.111868
-64.5,-85.5,0.121698
-64.5,-84.5,0.127865
-64.5,-83.5,0.128343
-64.5,-82.5,0.126554
-64.5,-81.5,0.127066
-64.5,-80.5,0.129176
-64.5,-79.5,0.125762
-64.5,-78.5,0.109978
-64.5,-77.5,0.083705
-64.5,-76.5,0.057839
-64.5,-75.5,0.040584
-64.5,-74.5,0.021732
-64.5,-73.5,-0.032059
-64.5,-72.5,-0.161581
-64.5,-71.5,-0.385104
-64.5,-70.5,-0.673830
-64.5,-69.5,-0.952479
-64.5,-68.5,-1.129420
-64.5,-67.5,-1.140705
-64.5,-66.5,-0.982089
-64.5,-65.5,-0.710219
-64.5,-64.5,-0.413499
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.098826
-63.5,-88.5,0.099315
-63.5,-87.5,0.102502
-63.5,-86.5,0.110911
-63.5,-85.5,0.121491
-63.5,-84.5,0.128498
-63.5,-83.5,0.129548
-63.5,-82.5,0.128011
-63.5,-81.5,0.128686
-63.5,-80.5,0.131072
-63.5,-79.5,0.127955
-63.5,-78.5,0.112185
-63.5,-77.5,0.085516
-63.5,-76.5,0.059257
-63.5,-75.5,0.042510
-63.5,-74.5,0.025960
-63.5,-73.5,-0.023465
-63.5,-72.5,-0.147189
-63.5,-71.5,-0.364762
-63.5,-70.5,-0.648749
-63.5,-69.5,-0.924819
-63.5,-68.5,-1.101699
-63.5,-67.5,-1.115284
-63.5,-66.5,-0.960783
-63.5,-65.5,-0.694003
-63.5,-64.5,-0.402339
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.098526
-62.5,-88.5,0.098396
-62.5,-87.5,0.101256
-62.5,-86.5,0.109892
-62.5,-85.5,0.121181
-62.5,-84.5,0.129015
-62.5,-83.5,0.130645
-62.5,-82.5,0.129367
-62.5,-81.5,0.130197
-62.5,-80.5,0.132869
-62.5,-79.5,0.130138
-62.5,-78.5,0.114564
-62.5,-77.5,0.087703
-62.5,-76.5,0.061159
-62.5,-75.5,0.044901
-62.5,-74.5,0.030666
-62.5,-73.5,-0.014000
-62.5,-72.5,-0.130783
-62.5,-71.5,-0.340379
-62.5,-70.5,-0.617009
-62.5,-69.5,-0.887974
-62.5,-68.5,-1.063176
-62.5,-67.5,-1.078932
-62.5,-66.5,-0.929993
-62.5,-65.5,-0.670874
-62.5,-64.5,-0.387174
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.098227
-61.5,-88.5,0.097477
-61.5,-87.5,0.099988
-61.5,-86.5,0.108807
-61.5,-85.5,0.120760
-61.5,-84.5,0.129399
-61.5,-83.5,0.131614
-61.5,-82.5,0.130599
-61.5,-81.5,0.131579
-61.5,-80.5,0.134560
-61.5,-79.5,0.132322
-61.5,-78.5,0.117152
-61.5,-77.5,0.090333
-61.5,-76.5,0.063636
-61.5,-75.5,0.047840
-61.5,-74.5,0.035877
-61.5,-73.5,-0.003739
-61.5,-72.5,-0.112566
-61.5,-71.5,-0.312285
-61.5,-70.5,-0.579030
-61.5,-69.5,-0.842398
-61.5,-68.5,-1.014272
-61.5,-67.5,-1.031995
-61.5,-66.5,-0.889967
-61.5,-65.5,-0.640988
-61.5,-64.5,-0.368084
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.097929
-60.5,-88.5,0.096559
-60.5,-87.5,0.098700
-60.5,-86.5,0.107654
-60.5,-85.5,0.120220
-60.5,-84.5,0.129637
-60.5,-83.5,0.132434
-60.5,-82.5,0.131685
-60.5,-81.5,0.132816
-60.5,-80.5,0.136134
-60.5,-79.5,0.134510
-60.5,-78.5,0.119972
-60.5,-77.5,0.093455
-60.5,-76.5,0.066757
-60.5,-75.5,0.051392
-60.5,-74.5,0.041610
-60.5,-73.5,0.007229
-60.5,-72.5,-0.092778
-60.5,-71.5,-0.280891
-60.5,-70.5,-0.535374
-60.5,-69.5,-0.788747
-60.5,-68.5,-0.955661
-60.5,-67.5,-0.975079
-60.5,-66.5,-0.841182
-60.5,-65.5,-0.604655
-60.5,-64.5,-0.345222
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.097631
-59.5,-88.5,0.095641
-59.5,-87.5,0.097391
-59.5,-86.5,0.106432
-59.5,-85.5,0.119554
-59.5,-84.5,0.129714
-59.5,-83.5,0.133086
-59.5,-82.5,0.132605
-59.5,-81.5,0.133887
-59.5,-80.5,0.137579
-59.5,-79.5,0.136696
-59.5,-78.5,0.123033
-59.5,-77.5,0.097099
-59.5,-76.5,0.070571
-59.5,-75.5,0.055605
-59.5,-74.5,0.047867
-59.5,-73.5,0.018805
-59.5,-72.5,-0.071690
-59.5,-71.5,-0.246677
-59.5,-70.5,-0.486731
-59.5,-69.5,-0.727866
-59.5,-68.5,-0.888251
-59.5,-67.5,-0.909041
-59.5,-66.5,-0.784333
-59.5,-65.5,-0.562342
-59.5,-64.5,-0.318814
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.097335
-58.5,-88.5,0.094725
-58.5,-87.5,0.096064
-58.5,-86.5,0.105139
-58.5,-85.5,0.118756
-58.5,-84.5,0.129617
-58.5,-83.5,0.133551
-58.5,-82.5,0.133339
-58.5,-81.5,0.134774
-58.5,-80.5,0.138877
-58.5,-79.5,0.138868
-58.5,-78.5,0.126331
-58.5,-77.5,0.101272
-58.5,-76.5,0.075102
-58.5,-75.5,0.060507
-58.5,-74.5,0.054641
-58.5,-73.5,0.030874
-58.5,-72.5,-0.049595
-58.5,-71.5,-0.210179
-58.5,-70.5,-0.433896
-58.5,-69.5,-0.660769
-58.5,-68.5,-0.813165
-58.5,-67.5,-0.834967
-58.5,-66.5,-0.720321
-58.5,-65.5,-0.514658
-58.5,-64.5,-0.289152
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.097039
-57.5,-88.5,0.093812
-57.5,-87.5,0.094717
-57.5,-86.5,0.103774
-57.5,-85.5,0.117820
-57.5,-84.5,0.129334
-57.5,-83.5,0.133813
-57.5,-82.5,0.133866
-57.5,-81.5,0.135459
-57.5,-80.5,0.140010
-57.5,-79.5,0.141005
-57.5,-78.5,0.129841
-57.5,-77.5,0.105959
-57.5,-76.5,0.080348
-57.5,-75.5,0.066103
-57.5,-74.5,0.061910
-57.5,-73.5,0.043319
-57.5,-72.5,-0.026801
-57.5,-71.5,-0.171976
-57.5,-70.5,-0.377755
-57.5,-69.5,-0.588609
-57.5,-68.5,-0.731708
-57.5,-67.5,-0.754141
-57.5,-66.5,-0.650224
-57.5,-65.5,-0.462344
-57.5,-64.5,-0.256598
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.096745
-56.5,-88.5,0.092900
-56.5,-87.5,0.093352
-56.5,-86.5,0.102336
-56.5,-85.5,0.116741
-56.5,-84.5,0.128854
-56.5,-83.5,0.133855
-56.5,-82.5,0.134170
-56.5,-81.5,0.135924
-56.5,-80.5,0.140958
-56.5,-79.5,0.143077
-56.5,-78.5,0.133526
-56.5,-77.5,0.111120
-56.5,-76.5,0.086280
-56.5,-75.5,0.072377
-56.5,-74.5,0.069639
-56.5,-73.5,0.056014
-56.5,-72.5,-0.003625
-56.5,-71.5,-0.132675
-56.5,-70.5,-0.319260
-56.5,-69.5,-0.512651
-56.5,-68.5,-0.645335
-56.5,-67.5,-0.668011
-56.5,-66.5,-0.575277
-56.5,-65.5,-0.406256
-56.5,-64.5,-0.221573
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.096452
-55.5,-88.5,0.091993
-55.5,-87.5,0.091971
-55.5,-86.5,0.100826
-55.5,-85.5,0.115515
-55.5,-84.5,0.128168
-55.5,-83.5,0.133663
-55.5,-82.5,0.134235
-55.5,-81.5,0.136152
-55.5,-80.5,0.141696
-55.5,-79.5,0.145048
-55.5,-78.5,0.137333
-55.5,-77.5,0.116692
-55.5,-76.5,0.092844
-55.5,-75.5,0.079289
-55.5,-74.5,0.077777
-55.5,-73.5,0.068829
-55.5,-72.5,0.019615
-55.5,-71.5,-0.092900
-55.5,-70.5,-0.259405
-55.5,-69.5,-0.434241
-55.5,-68.5,-0.555612
-55.5,-67.5,-0.578154
-55.5,-66.5,-0.496833
-55.5,-65.5,-0.347345
-55.5,-64.5,-0.184564
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.096160
-54.5,-88.5,0.091089
-54.5,-87.5,0.090574
-54.5,-86.5,0.099245
-54.5,-85.5,0.114139
-54.5,-84.5,0.127266
-54.5,-83.5,0.133224
-54.5,-82.5,0.134045
-54.5,-81.5,0.136126
-54.5,-80.5,0.142201
-54.5,-79.5,0.146874
-54.5,-78.5,0.141193
-54.5,-77.5,0.122591
-54.5,-76.5,0.099957
-54.5,-75.5,0.086773
-54.5,-74.5,0.086260
-54.5,-73.5,0.081630
-54.5,-72.5,0.042600
-54.5,-71.5,-0.053274
-54.5,-70.5,-0.199202
-54.5,-69.5,-0.354763
-54.5,-68.5,-0.464169
-54.5,-67.5,-0.486227
-54.5,-66.5,-0.416328
-54.5,-65.5,-0.286639
-54.5,-64.5,-0.146111
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.095870
-53.5,-88.5,0.090190
-53.5,-87.5,0.089164
-53.5,-86.5,0.097592
-53.5,-85.5,0.112612
-53.5,-84.5,0.126143
-53.5,-83.5,0.132527
-53.5,-82.5,0.133589
-53.5,-81.5,0.135830
-53.5,-80.5,0.142447
-53.5,-79.5,0.148508
-53.5,-78.5,0.145027
-53.5,-77.5,0.128712
-53.5,-76.5,0.107512
-53.5,-75.5,0.094741
-53.5,-74.5,0.095008
-53.5,-73.5,0.094281
-53.5,-72.5,0.065023
-53.5,-71.5,-0.014412
-53.5,-70.5,-0.139660
-53.5,-69.5,-0.275614
-53.5,-68.5,-0.372663
-53.5,-67.5,-0.393925
-53.5,-66.5,-0.335248
-53.5,-65.5,-0.225215
-53.5,-64.5,-0.106811
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.095582
-52.5,-88.5,0.089296
-52.5,-87.5,0.087741
-52.5,-86.5,0.095871
-52.5,-85.5,0.110932
-52.5,-84.5,0.124793
-52.5,-83.5,0.131563
-52.5,-82.5,0.132855
-52.5,-81.5,0.135253
-52.5,-80.5,0.142409
-52.5,-79.5,0.149896
-52.5,-78.5,0.148745
-52.5,-77.5,0.134934
-52.5,-76.5,0.115382
-52.5,-75.5,0.103082
-52.5,-74.5,0.103924
-52.5,-73.5,0.106644
-52.5,-72.5,0.086587
-52.5,-71.5,0.023096
-52.5,-70.5,-0.081760
-52.5,-69.5,-0.198164
-52.5,-68.5,-0.282729
-52.5,-67.5,-0.302932
-52.5,-66.5,-0.255081
-52.5,-65.5,-0.164176
-52.5,-64.5,-0.067304
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.095295
-51.5,-88.5,0.088408
-51.5,-87.5,0.086307
-51.5,-86.5,0.094082
-51.5,-85.5,0.109101
-51.5,-84.5,0.123212
-51.5,-83.5,0.130326
-51.5,-82.5,0.131835
-51.5,-81.5,0.134383
-51.5,-80.5,0.142063
-51.5,-79.5,0.150987
-51.5,-78.5,0.152252
-51.5,-77.5,0.141123
-51.5,-76.5,0.123417
-51.5,-75.5,0.111667
-51.5,-74.5,0.112900
-51.5,-73.5,0.118576
-51.5,-72.5,0.107008
-51.5,-71.5,0.058691
-51.5,-70.5,-0.026434
-51.5,-69.5,-0.123721
-51.5,-68.5,-0.195941
-51.5,-67.5,-0.214878
-51.5,-66.5,-0.177283
-51.5,-65.5,-0.104623
-51.5,-64.5,-0.028267
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.095011
-50.5,-88.5,0.087527
-50.5,-87.5,0.084865
-50.5,-86.5,0.092229
-50.5,-85.5,0.107118
-50.5,-84.5,0.121399
-50.5,-83.5,0.128809
-50.5,-82.5,0.130523
-50.5,-81.5,0.133210
-50.5,-80.5,0.141388
-50.5,-79.5,0.151727
-50.5,-78.5,0.155447
-50.5,-77.5,0.147135
-50.5,-76.5,0.131456
-50.5,-75.5,0.120346
-50.5,-74.5,0.121811
-50.5,-73.5,0.129936
-50.5,-72.5,0.126023
-50.5,-71.5,0.091858
-50.5,-70.5,0.025456
-50.5,-69.5,-0.053504
-50.5,-68.5,-0.113767
-50.5,-67.5,-0.131293
-50.5,-66.5,-0.103232
-50.5,-65.5,-0.047625
-50.5,-64.5,0.009606
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.094728
-49.5,-88.5,0.086654
-49.5,-87.5,0.083416
-49.5,-86.5,0.090316
-49.5,-85.5,0.104988
-49.5,-84.5,0.119353
-49.5,-83.5,0.127011
-49.5,-82.5,0.128916
-49.5,-81.5,0.131731
-49.5,-80.5,0.140367
-49.5,-79.5,0.152065
-49.5,-78.5,0.158232
-49.5,-77.5,0.152821
-49.5,-76.5,0.139325
-49.5,-75.5,0.128958
-49.5,-74.5,0.130522
-49.5,-73.5,0.140579
-49.5,-72.5,0.143387
-49.5,-71.5,0.122133
-49.5,-70.5,0.073132
-49.5,-69.5,0.011387
-49.5,-68.5,-0.037537
-49.5,-67.5,-0.053567
-49.5,-66.5,-0.034195
-49.5,-65.5,0.005810
-49.5,-64.5,0.045614
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.094448
-48.5,-88.5,0.085790
-48.5,-87.5,0.081964
-48.5,-86.5,0.088345
-48.5,-85.5,0.102713
-48.5,-84.5,0.117076
-48.5,-83.5,0.124932
-48.5,-82.5,0.127014
-48.5,-81.5,0.129942
-48.5,-80.5,0.138984
-48.5,-79.5,0.151959
-48.5,-78.5,0.160511
-48.5,-77.5,0.158034
-48.5,-76.5,0.146846
-48.5,-75.5,0.137330
-48.5,-74.5,0.138887
-48.5,-73.5,0.150363
-48.5,-72.5,0.158879
-48.5,-71.5,0.149110
-48.5,-70.5,0.115918
-48.5,-69.5,0.069996
-48.5,-68.5,0.031593
-48.5,-67.5,0.017085
-48.5,-66.5,0.028708
-48.5,-65.5,0.054765
-48.5,-64.5,0.079081
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.094169
-47.5,-88.5,0.084934
-47.5,-87.5,0.080510
-47.5,-86.5,0.086323
-47.5,-85.5,0.100299
-47.5,-84.5,0.114571
-47.5,-83.5,0.122572
-47.5,-82.5,0.124818
-47.5,-81.5,0.127846
-47.5,-80.5,0.137233
-47.5,-79.5,0.151368
-47.5,-78.5,0.162198
-47.5,-77.5,0.162632
-47.5,-76.5,0.153841
-47.5,-75.5,0.145284
-47.5,-74.5,0.146754
-47.5,-73.5,0.159144
-47.5,-72.5,0.172305
-47.5,-71.5,0.172445
-47.5,-70.5,0.153254
-47.5,-69.5,0.121533
-47.5,-68.5,0.092665
-47.5,-67.5,0.079658
-47.5,-66.5,0.084538
-47.5,-65.5,0.098445
-47.5,-64.5,0.109374
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.093893
-46.5,-88.5,0.084089
-46.5,-87.5,0.079057
-46.5,-86.5,0.084253
-46.5,-85.5,0.097752
-46.5,-84.5,0.111845
-46.5,-83.5,0.119937
-46.5,-82.5,0.122333
-46.5,-81.5,0.125449
-46.5,-80.5,0.135110
-46.5,-79.5,0.150266
-46.5,-78.5,0.163216
-46.5,-77.5,0.166483
-46.5,-76.5,0.160138
-46.5,-75.5,0.152642
-46.5,-74.5,0.153967
-46.5,-73.5,0.166786
-46.5,-72.5,0.183494
-46.5,-71.5,0.191866
-46.5,-70.5,0.184700
-46.5,-69.5,0.165383
-46.5,-68.5,0.144943
-46.5,-67.5,0.133376
-46.5,-66.5,0.132562
-46.5,-65.5,0.136199
-46.5,-64.5,0.135934
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.093620
-45.5,-88.5,0.083254
-45.5,-87.5,0.077609
-45.5,-86.5,0.082141
-45.5,-85.5,0.095080
-45.5,-84.5,0.108904
-45.5,-83.5,0.117033
-45.5,-82.5,0.119569
-45.5,-81.5,0.122760
-45.5,-80.5,0.132622
-45.5,-79.5,0.148635
-45.5,-78.5,0.163503
-45.5,-77.5,0.169469
-45.5,-76.5,0.165576
-45.5,-75.5,0.159230
-45.5,-74.5,0.160370
-45.5,-73.5,0.173156
-45.5,-72.5,0.192308
-45.5,-71.5,0.207173
-45.5,-70.5,0.209950
-45.5,-69.5,0.201124
-45.5,-68.5,0.187924
-45.5,-67.5,0.177710
-45.5,-66.5,0.172268
-45.5,-65.5,0.167549
-45.5,-64.5,0.158301
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.093349
-44.5,-88.5,0.082431
-44.5,-87.5,0.076168
-44.5,-86.5,0.079995
-44.5,-85.5,0.092291
-44.5,-84.5,0.105758
-44.5,-83.5,0.113870
-44.5,-82.5,0.116535
-44.5,-81.5,0.119794
-44.5,-80.5,0.129781
-44.5,-79.5,0.146469
-44.5,-78.5,0.163016
-44.5,-77.5,0.171495
-44.5,-76.5,0.170014
-44.5,-75.5,0.164886
-44.5,-74.5,0.165812
-44.5,-73.5,0.178132
-44.5,-72.5,0.198640
-44.5,-71.5,0.218242
-44.5,-70.5,0.228831
-44.5,-69.5,0.228530
-44.5,-68.5,0.221344
-44.5,-67.5,0.212388
-44.5,-66.5,0.203384
-44.5,-65.5,0.192199
-44.5,-64.5,0.176137
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.093081
-43.5,-88.5,0.081621
-43.5,-87.5,0.074736
-43.5,-86.5,0.077820
-43.5,-85.5,0.089397
-43.5,-84.5,0.102419
-43.5,-83.5,0.110459
-43.5,-82.5,0.113247
-43.5,-81.5,0.116571
-43.5,-80.5,0.126607
-43.5,-79.5,0.143778
-43.5,-78.5,0.161732
-43.5,-77.5,0.172488
-43.5,-76.5,0.173330
-43.5,-75.5,0.169464
-43.5,-74.5,0.170155
-43.5,-73.5,0.181606
-43.5,-72.5,0.202420
-43.5,-71.5,0.225024
-43.5,-70.5,0.241305
-43.5,-69.5,0.247568
-43.5,-68.5,0.245182
-43.5,-67.5,0.237395
-43.5,-66.5,0.225873
-43.5,-65.5,0.210053
-43.5,-64.5,0.189246
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.092815
-42.5,-88.5,0.080824
-42.5,-87.5,0.073319
-42.5,-86.5,0.075625
-42.5,-85.5,0.086407
-42.5,-84.5,0.098899
-42.5,-83.5,0.106814
-42.5,-82.5,0.109720
-42.5,-81.5,0.113113
-42.5,-80.5,0.123130
-42.5,-79.5,0.140585
-42.5,-78.5,0.159648
-42.5,-77.5,0.172403
-42.5,-76.5,0.175431
-42.5,-75.5,0.172838
-42.5,-74.5,0.173274
-42.5,-73.5,0.183487
-42.5,-72.5,0.203612
-42.5,-71.5,0.227551
-42.5,-70.5,0.247469
-42.5,-69.5,0.258397
-42.5,-68.5,0.259650
-42.5,-67.5,0.252965
-42.5,-66.5,0.239938
-42.5,-65.5,0.221211
-42.5,-64.5,0.197586
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.092552
-41.5,-88.5,0.080041
-41.5,-87.5,0.071919
-41.5,-86.5,0.073416
-41.5,-85.5,0.083334
-41.5,-84.5,0.095214
-41.5,-83.5,0.102953
-41.5,-82.5,0.105975
-41.5,-81.5,0.109448
-41.5,-80.5,0.119386
-41.5,-79.5,0.136929
-41.5,-78.5,0.156786
-41.5,-77.5,0.171225
-41.5,-76.5,0.176253
-41.5,-75.5,0.174909
-41.5,-74.5,0.175064
-41.5,-73.5,0.183708
-41.5,-72.5,0.202222
-41.5,-71.5,0.225931
-41.5,-70.5,0.247547
-41.5,-69.5,0.261357
-41.5,-68.5,0.265178
-41.5,-67.5,0.259563
-41.5,-66.5,0.245998
-41.5,-65.5,0.225966
-41.5,-64.5,0.201270
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.092292
-40.5,-88.5,0.079273
-40.5,-87.5,0.070539
-40.5,-86.5,0.071203
-40.5,-85.5,0.080193
-40.5,-84.5,0.091380
-40.5,-83.5,0.098892
-40.5,-82.5,0.102034
-40.5,-81.5,0.105607
-40.5,-80.5,0.115419
-40.5,-79.5,0.132861
-40.5,-78.5,0.153192
-40.5,-77.5,0.168967
-40.5,-76.5,0.175770
-40.5,-75.5,0.175610
-40.5,-74.5,0.175447
-40.5,-73.5,0.182226
-40.5,-72.5,0.198299
-40.5,-71.5,0.220346
-40.5,-70.5,0.241885
-40.5,-69.5,0.256958
-40.5,-68.5,0.262397
-40.5,-67.5,0.257867
-40.5,-66.5,0.244674
-40.5,-65.5,0.224788
-40.5,-64.5,0.200565
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.092036
-39.5,-88.5,0.078521
-39.5,-87.5,0.069183
-39.5,-86.5,0.068994
-39.5,-85.5,0.076998
-39.5,-84.5,0.087417
-39.5,-83.5,0.094654
-39.5,-82.5,0.097920
-39.5,-81.5,0.101623
-39.5,-80.5,0.111279
-39.5,-79.5,0.128448
-39.5,-78.5,0.148932
-39.5,-77.5,0.165680
-39.5,-76.5,0.173988
-39.5,-75.5,0.174906
-39.5,-74.5,0.174374
-39.5,-73.5,0.179028
-39.5,-72.5,0.191932
-39.5,-71.5,0.211052
-39.5,-70.5,0.230942
-39.5,-69.5,0.245853
-39.5,-68.5,0.252112
-39.5,-67.5,0.248732
-39.5,-66.5,0.236758
-39.5,-65.5,0.218301
-39.5,-64.5,0.195873
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.091782
-38.5,-88.5,0.077786
-38.5,-87.5,0.067856
-38.5,-86.5,0.066799
-38.5,-85.5,0.073765
-38.5,-84.5,0.083345
-38.5,-83.5,0.090261
-38.5,-82.5,0.093661
-38.5,-81.5,0.097534
-38.5,-80.5,0.107024
-38.5,-79.5,0.123768
-38.5,-78.5,0.144098
-38.5,-77.5,0.161440
-38.5,-76.5,0.170951
-38.5,-75.5,0.172801
-38.5,-74.5,0.171830
-38.5,-73.5,0.174137
-38.5,-72.5,0.183256
-38.5,-71.5,0.198371
-38.5,-70.5,0.215271
-38.5,-69.5,0.228829
-38.5,-68.5,0.235271
