-59.5,-72.5,-0.012512
-59.5,-71.5,-0.163568
-59.5,-70.5,-0.374288
-59.5,-69.5,-0.589410
-59.5,-68.5,-0.737177
-59.5,-67.5,-0.764658
-59.5,-66.5,-0.664562
-59.5,-65.5,-0.477587
-59.5,-64.5,-0.270141
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.060759
-58.5,-88.5,0.055760
-58.5,-87.5,0.056165
-58.5,-86.5,0.065435
-58.5,-85.5,0.080311
-58.5,-84.5,0.093798
-58.5,-83.5,0.101719
-58.5,-82.5,0.106072
-58.5,-81.5,0.111657
-58.5,-80.5,0.119469
-58.5,-79.5,0.124150
-58.5,-78.5,0.119100
-58.5,-77.5,0.104692
-58.5,-76.5,0.090451
-58.5,-75.5,0.086332
-58.5,-74.5,0.088651
-58.5,-73.5,0.073457
-58.5,-72.5,0.006720
-58.5,-71.5,-0.132063
-58.5,-70.5,-0.328450
-58.5,-69.5,-0.530626
-58.5,-68.5,-0.670849
-58.5,-67.5,-0.699115
-58.5,-66.5,-0.608525
-58.5,-65.5,-0.437215
-58.5,-64.5,-0.247048
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.060438
-57.5,-88.5,0.054824
-57.5,-87.5,0.054885
-57.5,-86.5,0.064283
-57.5,-85.5,0.079719
-57.5,-84.5,0.093908
-57.5,-83.5,0.102296
-57.5,-82.5,0.106679
-57.5,-81.5,0.111994
-57.5,-80.5,0.119632
-57.5,-79.5,0.124588
-57.5,-78.5,0.120285
-57.5,-77.5,0.106765
-57.5,-76.5,0.093212
-57.5,-75.5,0.089764
-57.5,-74.5,0.093779
-57.5,-73.5,0.083005
-57.5,-72.5,0.024945
-57.5,-71.5,-0.100661
-57.5,-70.5,-0.281219
-57.5,-69.5,-0.468736
-57.5,-68.5,-0.600043
-57.5,-67.5,-0.628548
-57.5,-66.5,-0.547926
-57.5,-65.5,-0.393548
-57.5,-64.5,-0.222254
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.060120
-56.5,-88.5,0.053894
-56.5,-87.5,0.053598
-56.5,-86.5,0.063078
-56.5,-85.5,0.079012
-56.5,-84.5,0.093852
-56.5,-83.5,0.102677
-56.5,-82.5,0.107062
-56.5,-81.5,0.112055
-56.5,-80.5,0.119440
-56.5,-79.5,0.124602
-56.5,-78.5,0.121017
-56.5,-77.5,0.108373
-56.5,-76.5,0.095432
-56.5,-75.5,0.092434
-56.5,-74.5,0.097810
-56.5,-73.5,0.091198
-56.5,-72.5,0.041909
-56.5,-71.5,-0.069866
-56.5,-70.5,-0.233406
-56.5,-69.5,-0.404846
-56.5,-68.5,-0.526056
-56.5,-67.5,-0.554264
-56.5,-66.5,-0.483874
-56.5,-65.5,-0.347343
-56.5,-64.5,-0.196113
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.059803
-55.5,-88.5,0.052971
-55.5,-87.5,0.052304
-55.5,-86.5,0.061821
-55.5,-85.5,0.078188
-55.5,-84.5,0.093623
-55.5,-83.5,0.102853
-55.5,-82.5,0.107217
-55.5,-81.5,0.111845
-55.5,-80.5,0.118911
-55.5,-79.5,0.124216
-55.5,-78.5,0.121319
-55.5,-77.5,0.109538
-55.5,-76.5,0.097132
-55.5,-75.5,0.094366
-55.5,-74.5,0.100757
-55.5,-73.5,0.097980
-55.5,-72.5,0.057402
-55.5,-71.5,-0.040146
-55.5,-70.5,-0.185816
-55.5,-69.5,-0.340098
-55.5,-68.5,-0.450261
-55.5,-67.5,-0.477669
-55.5,-66.5,-0.417582
-55.5,-65.5,-0.299435
-55.5,-64.5,-0.169025
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.059488
-54.5,-88.5,0.052054
-54.5,-87.5,0.051003
-54.5,-86.5,0.060510
-54.5,-85.5,0.077243
-54.5,-84.5,0.093215
-54.5,-83.5,0.102818
-54.5,-82.5,0.107143
-54.5,-81.5,0.111376
-54.5,-80.5,0.118068
-54.5,-79.5,0.123459
-54.5,-78.5,0.121220
-54.5,-77.5,0.110287
-54.5,-76.5,0.098348
-54.5,-75.5,0.095611
-54.5,-74.5,0.102667
-54.5,-73.5,0.103346
-54.5,-72.5,0.071266
-54.5,-71.5,-0.011928
-54.5,-70.5,-0.139234
-54.5,-69.5,-0.275641
-54.5,-68.5,-0.374066
-54.5,-67.5,-0.400227
-54.5,-66.5,-0.350326
-54.5,-65.5,-0.250718
-54.5,-64.5,-0.141421
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.059176
-53.5,-88.5,0.051145
-53.5,-87.5,0.049698
-53.5,-86.5,0.059147
-53.5,-85.5,0.076176
-53.5,-84.5,0.092622
-53.5,-83.5,0.102565
-53.5,-82.5,0.106840
-53.5,-81.5,0.110660
-53.5,-80.5,0.116937
-53.5,-79.5,0.122367
-53.5,-78.5,0.120759
-53.5,-77.5,0.110660
-53.5,-76.5,0.099129
-53.5,-75.5,0.096237
-53.5,-74.5,0.103621
-53.5,-73.5,0.107333
-53.5,-72.5,0.083395
-53.5,-71.5,0.014412
-53.5,-70.5,-0.094401
-53.5,-69.5,-0.212601
-53.5,-68.5,-0.298880
-53.5,-67.5,-0.323419
-53.5,-66.5,-0.283407
-53.5,-65.5,-0.202111
-53.5,-64.5,-0.113758
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.058866
-52.5,-88.5,0.050244
-52.5,-87.5,0.048387
-52.5,-86.5,0.057733
-52.5,-85.5,0.074985
-52.5,-84.5,0.091839
-52.5,-83.5,0.102091
-52.5,-82.5,0.106311
-52.5,-81.5,0.109712
-52.5,-80.5,0.115548
-52.5,-79.5,0.120978
-52.5,-78.5,0.119977
-52.5,-77.5,0.110702
-52.5,-76.5,0.099535
-52.5,-75.5,0.096334
-52.5,-74.5,0.103729
-52.5,-73.5,0.110020
-52.5,-72.5,0.093734
-52.5,-71.5,0.038556
-52.5,-70.5,-0.052004
-52.5,-69.5,-0.152051
-52.5,-68.5,-0.226063
-52.5,-67.5,-0.248694
-52.5,-66.5,-0.218115
-52.5,-65.5,-0.154540
-52.5,-64.5,-0.086509
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.058558
-51.5,-88.5,0.049352
-51.5,-87.5,0.047075
-51.5,-86.5,0.056269
-51.5,-85.5,0.073669
-51.5,-84.5,0.090864
-51.5,-83.5,0.101391
-51.5,-82.5,0.105559
-51.5,-81.5,0.108550
-51.5,-80.5,0.113935
-51.5,-79.5,0.119338
-51.5,-78.5,0.118921
-51.5,-77.5,0.110465
-51.5,-76.5,0.099638
-51.5,-75.5,0.096006
-51.5,-74.5,0.103122
-51.5,-73.5,0.111518
-51.5,-72.5,0.102274
-51.5,-71.5,0.060248
-51.5,-70.5,-0.012654
-51.5,-69.5,-0.094981
-51.5,-68.5,-0.156896
-51.5,-67.5,-0.177427
-51.5,-66.5,-0.155683
-51.5,-65.5,-0.108900
-51.5,-64.5,-0.060146
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.058252
-50.5,-88.5,0.048469
-50.5,-87.5,0.045760
-50.5,-86.5,0.054756
-50.5,-85.5,0.072230
-50.5,-84.5,0.089696
-50.5,-83.5,0.100466
-50.5,-82.5,0.104590
-50.5,-81.5,0.107192
-50.5,-80.5,0.112131
-50.5,-79.5,0.117490
-50.5,-78.5,0.117642
-50.5,-77.5,0.110007
-50.5,-76.5,0.099514
-50.5,-75.5,0.095368
-50.5,-74.5,0.101953
-50.5,-73.5,0.111970
-50.5,-72.5,0.109051
-50.5,-71.5,0.079293
-50.5,-70.5,0.023122
-50.5,-69.5,-0.042277
-50.5,-68.5,-0.092540
-50.5,-67.5,-0.110875
-50.5,-66.5,-0.097250
-50.5,-65.5,-0.066032
-50.5,-64.5,-0.035130
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.057949
-49.5,-88.5,0.047596
-49.5,-87.5,0.044446
-49.5,-86.5,0.053197
-49.5,-85.5,0.070669
-49.5,-84.5,0.088334
-49.5,-83.5,0.099315
-49.5,-82.5,0.103409
-49.5,-81.5,0.105659
-49.5,-80.5,0.110173
-49.5,-79.5,0.115483
-49.5,-78.5,0.116194
-49.5,-77.5,0.109388
-49.5,-76.5,0.099245
-49.5,-75.5,0.094540
-49.5,-74.5,0.100381
-49.5,-73.5,0.111536
-49.5,-72.5,0.114138
-49.5,-71.5,0.095561
-49.5,-70.5,0.054894
-49.5,-69.5,0.005305
-49.5,-68.5,-0.034003
-49.5,-67.5,-0.050141
-49.5,-66.5,-0.043823
-49.5,-65.5,-0.026693
-49.5,-64.5,-0.011898
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.057649
-48.5,-88.5,0.046733
-48.5,-87.5,0.043134
-48.5,-86.5,0.051595
-48.5,-85.5,0.068988
-48.5,-84.5,0.086779
-48.5,-83.5,0.097938
-48.5,-82.5,0.102025
-48.5,-81.5,0.103971
-48.5,-80.5,0.108097
-48.5,-79.5,0.113367
-48.5,-78.5,0.114632
-48.5,-77.5,0.108671
-48.5,-76.5,0.098915
-48.5,-75.5,0.093644
-48.5,-74.5,0.098571
-48.5,-73.5,0.110391
-48.5,-72.5,0.117639
-48.5,-71.5,0.108982
-48.5,-70.5,0.082333
-48.5,-69.5,0.047155
-48.5,-68.5,0.017887
-48.5,-67.5,0.003860
-48.5,-66.5,0.003755
-48.5,-65.5,0.008469
-48.5,-64.5,0.009157
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.057352
-47.5,-88.5,0.045882
-47.5,-87.5,0.041826
-47.5,-86.5,0.049954
-47.5,-85.5,0.067192
-47.5,-84.5,0.085033
-47.5,-83.5,0.096340
-47.5,-82.5,0.100446
-47.5,-81.5,0.102149
-47.5,-80.5,0.105940
-47.5,-79.5,0.111190
-47.5,-78.5,0.113012
-47.5,-77.5,0.107919
-47.5,-76.5,0.098604
-47.5,-75.5,0.092799
-47.5,-74.5,0.096685
-47.5,-73.5,0.108710
-47.5,-72.5,0.119681
-47.5,-71.5,0.119542
-47.5,-70.5,0.105215
-47.5,-69.5,0.082821
-47.5,-68.5,0.062500
-47.5,-67.5,0.050428
-47.5,-66.5,0.044830
-47.5,-65.5,0.038942
-47.5,-64.5,0.027697
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.057057
-46.5,-88.5,0.045042
-46.5,-87.5,0.040524
-46.5,-86.5,0.048277
-46.5,-85.5,0.065284
-46.5,-84.5,0.083101
-46.5,-83.5,0.094524
-46.5,-82.5,0.098679
-46.5,-81.5,0.100213
-46.5,-80.5,0.103737
-46.5,-79.5,0.109000
-46.5,-78.5,0.111389
-46.5,-77.5,0.107191
-46.5,-76.5,0.098389
-46.5,-75.5,0.092115
-46.5,-74.5,0.094874
-46.5,-73.5,0.106667
-46.5,-72.5,0.120405
-46.5,-71.5,0.127284
-46.5,-70.5,0.123424
-46.5,-69.5,0.112016
-46.5,-68.5,0.099419
-46.5,-67.5,0.089092
-46.5,-66.5,0.078960
-46.5,-65.5,0.064361
-46.5,-64.5,0.043456
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.056765
-45.5,-88.5,0.044214
-45.5,-87.5,0.039230
-45.5,-86.5,0.046568
-45.5,-85.5,0.063270
-45.5,-84.5,0.080987
-45.5,-83.5,0.092495
-45.5,-82.5,0.096736
-45.5,-81.5,0.098183
-45.5,-80.5,0.101523
-45.5,-79.5,0.106843
-45.5,-78.5,0.109815
-45.5,-77.5,0.106546
-45.5,-76.5,0.098340
-45.5,-75.5,0.091688
-45.5,-74.5,0.093272
-45.5,-73.5,0.104423
-45.5,-72.5,0.119960
-45.5,-71.5,0.132295
-45.5,-70.5,0.136947
-45.5,-69.5,0.134619
-45.5,-68.5,0.128446
-45.5,-67.5,0.119624
-45.5,-66.5,0.105923
-45.5,-65.5,0.084528
-45.5,-64.5,0.056254
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.056477
-44.5,-88.5,0.043400
-44.5,-87.5,0.037947
-44.5,-86.5,0.044832
-44.5,-85.5,0.061157
-44.5,-84.5,0.078699
-44.5,-83.5,0.090259
-44.5,-82.5,0.094625
-44.5,-81.5,0.096077
-44.5,-80.5,0.099328
-44.5,-79.5,0.104763
-44.5,-78.5,0.108339
-44.5,-77.5,0.106034
-44.5,-76.5,0.098515
-44.5,-75.5,0.091599
-44.5,-74.5,0.091992
-44.5,-73.5,0.102120
-44.5,-72.5,0.118500
-44.5,-71.5,0.134705
-44.5,-70.5,0.145873
-44.5,-69.5,0.150678
-44.5,-68.5,0.149603
-44.5,-67.5,0.142034
-44.5,-66.5,0.125720
-44.5,-65.5,0.099411
-44.5,-64.5,0.066004
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.056192
-43.5,-88.5,0.042599
-43.5,-87.5,0.036676
-43.5,-86.5,0.043075
-43.5,-85.5,0.058953
-43.5,-84.5,0.076245
-43.5,-83.5,0.087825
-43.5,-82.5,0.092355
-43.5,-81.5,0.093912
-43.5,-80.5,0.097181
-43.5,-79.5,0.102798
-43.5,-78.5,0.107006
-43.5,-77.5,0.105699
-43.5,-76.5,0.098962
-43.5,-75.5,0.091908
-43.5,-74.5,0.091121
-43.5,-73.5,0.099877
-43.5,-72.5,0.116169
-43.5,-71.5,0.134681
-43.5,-70.5,0.150381
-43.5,-69.5,0.160392
-43.5,-68.5,0.163114
-43.5,-67.5,0.156565
-43.5,-66.5,0.138568
-43.5,-65.5,0.109151
-43.5,-64.5,0.072727
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.055910
-42.5,-88.5,0.041813
-42.5,-87.5,0.035421
-42.5,-86.5,0.041301
-42.5,-85.5,0.056666
-42.5,-84.5,0.073633
-42.5,-83.5,0.085200
-42.5,-82.5,0.089937
-42.5,-81.5,0.091704
-42.5,-80.5,0.095109
-42.5,-79.5,0.100985
-42.5,-78.5,0.105854
-42.5,-77.5,0.105578
-42.5,-76.5,0.099712
-42.5,-75.5,0.092654
-42.5,-74.5,0.090717
-42.5,-73.5,0.097787
-42.5,-72.5,0.113105
-42.5,-71.5,0.132414
-42.5,-70.5,0.150735
-42.5,-69.5,0.164105
-42.5,-68.5,0.169399
-42.5,-67.5,0.163668
-42.5,-66.5,0.144885
-42.5,-65.5,0.114048
-42.5,-64.5,0.076548
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.055631
-41.5,-88.5,0.041042
-41.5,-87.5,0.034184
-41.5,-86.5,0.039519
-41.5,-85.5,0.054306
-41.5,-84.5,0.070875
-41.5,-83.5,0.082395
-41.5,-82.5,0.087380
-41.5,-81.5,0.089466
-41.5,-80.5,0.093131
-41.5,-79.5,0.099351
-41.5,-78.5,0.104914
-41.5,-77.5,0.105696
-41.5,-76.5,0.100785
-41.5,-75.5,0.093851
-41.5,-74.5,0.090806
-41.5,-73.5,0.095911
-41.5,-72.5,0.109432
-41.5,-71.5,0.128121
-41.5,-70.5,0.147270
-41.5,-69.5,0.162288
-41.5,-68.5,0.169043
-41.5,-67.5,0.163986
-41.5,-66.5,0.145266
-41.5,-65.5,0.114547
-41.5,-64.5,0.077697
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.055356
-40.5,-88.5,0.040286
-40.5,-87.5,0.032967
-40.5,-86.5,0.037733
-40.5,-85.5,0.051883
-40.5,-84.5,0.067982
-40.5,-83.5,0.079421
-40.5,-82.5,0.084694
-40.5,-81.5,0.087209
-40.5,-80.5,0.091265
-40.5,-79.5,0.097920
-40.5,-78.5,0.104211
-40.5,-77.5,0.106071
-40.5,-76.5,0.102181
-40.5,-75.5,0.095490
-40.5,-74.5,0.091387
-40.5,-73.5,0.094281
-40.5,-72.5,0.105260
-40.5,-71.5,0.122034
-40.5,-70.5,0.140383
-40.5,-69.5,0.155516
-40.5,-68.5,0.162775
-40.5,-67.5,0.158312
-40.5,-66.5,0.140453
-40.5,-65.5,0.111217
-40.5,-64.5,0.076496
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.055084
-39.5,-88.5,0.039547
-39.5,-87.5,0.031775
-39.5,-86.5,0.035951
-39.5,-85.5,0.049408
-39.5,-84.5,0.064969
-39.5,-83.5,0.076289
-39.5,-82.5,0.081886
-39.5,-81.5,0.084941
-39.5,-80.5,0.089522
-39.5,-79.5,0.096709
-39.5,-78.5,0.103762
-39.5,-77.5,0.106707
-39.5,-76.5,0.103887
-39.5,-75.5,0.097539
-39.5,-74.5,0.092424
-39.5,-73.5,0.092901
-39.5,-72.5,0.100679
-39.5,-71.5,0.114395
-39.5,-70.5,0.130516
-39.5,-69.5,0.144450
-39.5,-68.5,0.151429
-39.5,-67.5,0.147560
-39.5,-66.5,0.131298
-39.5,-65.5,0.104721
-39.5,-64.5,0.073349
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.054817
-38.5,-88.5,0.038824
-38.5,-87.5,0.030608
-38.5,-86.5,0.034181
-38.5,-85.5,0.046895
-38.5,-84.5,0.061850
-38.5,-83.5,0.073013
-38.5,-82.5,0.078967
-38.5,-81.5,0.082668
-38.5,-80.5,0.087911
-38.5,-79.5,0.095728
-38.5,-78.5,0.103573
-38.5,-77.5,0.107599
-38.5,-76.5,0.105872
-38.5,-75.5,0.099942
-38.5,-74.5,0.093857
-38.5,-73.5,0.091744
-38.5,-72.5,0.095765
-38.5,-71.5,0.105453
-38.5,-70.5,0.118148
-38.5,-69.5,0.129808
-38.5,-68.5,0.135920
-38.5,-67.5,0.132722
-38.5,-66.5,0.118726
-38.5,-65.5,0.095784
-38.5,-64.5,0.068715
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.054552
-37.5,-88.5,0.038120
-37.5,-87.5,0.029471
-37.5,-86.5,0.032430
-37.5,-85.5,0.044356
-37.5,-84.5,0.058642
-37.5,-83.5,0.069606
-37.5,-82.5,0.075944
-37.5,-81.5,0.080393
-37.5,-80.5,0.086432
-37.5,-79.5,0.094979
-37.5,-78.5,0.103643
-37.5,-77.5,0.108730
-37.5,-76.5,0.108093
-37.5,-75.5,0.102625
-37.5,-74.5,0.095601
-37.5,-73.5,0.090763
-37.5,-72.5,0.090578
-37.5,-71.5,0.095454
-37.5,-70.5,0.103774
-37.5,-69.5,0.112349
-37.5,-68.5,0.117203
-37.5,-67.5,0.114830
-37.5,-66.5,0.103692
-37.5,-65.5,0.085159
-37.5,-64.5,0.063086
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.054292
-36.5,-88.5,0.037433
-36.5,-87.5,0.028367
-36.5,-86.5,0.030706
-36.5,-85.5,0.041805
-36.5,-84.5,0.055361
-36.5,-83.5,0.066085
-36.5,-82.5,0.072827
-36.5,-81.5,0.078119
-36.5,-80.5,0.085082
-36.5,-79.5,0.094456
-36.5,-78.5,0.103962
-36.5,-77.5,0.110074
-36.5,-76.5,0.110493
-36.5,-75.5,0.105498
-36.5,-74.5,0.097550
-36.5,-73.5,0.089888
-36.5,-72.5,0.085164
-36.5,-71.5,0.084645
-36.5,-70.5,0.087900
-36.5,-69.5,0.092839
-36.5,-68.5,0.096241
-36.5,-67.5,0.094913
-36.5,-66.5,0.087142
-36.5,-65.5,0.073590
-36.5,-64.5,0.056959
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.054035
-35.5,-88.5,0.036766
-35.5,-87.5,0.027298
-35.5,-86.5,0.029017
-35.5,-85.5,0.039258
-35.5,-84.5,0.052026
-35.5,-83.5,0.062465
-35.5,-82.5,0.069623
-35.5,-81.5,0.075842
-35.5,-80.5,0.083852
-35.5,-79.5,0.094148
-35.5,-78.5,0.104512
-35.5,-77.5,0.111593
-35.5,-76.5,0.113003
-35.5,-75.5,0.108455
-35.5,-74.5,0.099582
-35.5,-73.5,0.089036
-35.5,-72.5,0.079558
-35.5,-71.5,0.073264
-35.5,-70.5,0.071024
-35.5,-69.5,0.072036
-35.5,-68.5,0.073976
-35.5,-67.5,0.073966
-35.5,-66.5,0.069979
-35.5,-65.5,0.061782
-35.5,-64.5,0.050807
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.053783
-34.5,-88.5,0.036117
-34.5,-87.5,0.026268
-34.5,-86.5,0.027372
-34.5,-85.5,0.036729
-34.5,-84.5,0.048658
-34.5,-83.5,0.058765
-34.5,-82.5,0.066342
-34.5,-81.5,0.073561
-34.5,-80.5,0.082730
-34.5,-79.5,0.094034
-34.5,-78.5,0.105264
-34.5,-77.5,0.113243
-34.5,-76.5,0.115546
-34.5,-75.5,0.111383
-34.5,-74.5,0.101569
-34.5,-73.5,0.088113
-34.5,-72.5,0.073784
-34.5,-71.5,0.061538
-34.5,-70.5,0.053629
-34.5,-69.5,0.050668
-34.5,-68.5,0.051299
-34.5,-67.5,0.052915
-34.5,-66.5,0.053029
-34.5,-65.5,0.050372
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.053535
-33.5,-88.5,0.035489
-33.5,-87.5,0.025279
-33.5,-86.5,0.025780
-33.5,-85.5,0.034235
-33.5,-84.5,0.045277
-33.5,-83.5,0.055003
-33.5,-82.5,0.062992
-33.5,-81.5,0.071269
-33.5,-80.5,0.081698
-33.5,-79.5,0.094090
-33.5,-78.5,0.106184
-33.5,-77.5,0.114972
-33.5,-76.5,0.118039
-33.5,-75.5,0.114162
-33.5,-74.5,0.103375
-33.5,-73.5,0.087023
-33.5,-72.5,0.067861
-33.5,-71.5,0.049682
-33.5,-70.5,0.036170
-33.5,-69.5,0.029410
-33.5,-68.5,0.029025
-33.5,-67.5,0.032589
-33.5,-66.5,0.037016
-33.5,-65.5,0.039902
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.053290
-32.5,-88.5,0.034882
-32.5,-87.5,0.024335
-32.5,-86.5,0.024249
-32.5,-85.5,0.031792
-32.5,-84.5,0.041904
-32.5,-83.5,0.051199
-32.5,-82.5,0.059581
-32.5,-81.5,0.068959
-32.5,-80.5,0.080734
-32.5,-79.5,0.094282
-32.5,-78.5,0.107230
-32.5,-77.5,0.116721
-32.5,-76.5,0.120396
-32.5,-75.5,0.116674
-32.5,-74.5,0.104866
-32.5,-73.5,0.085670
-32.5,-72.5,0.061807
-32.5,-71.5,0.037894
-32.5,-70.5,0.019063
-32.5,-69.5,0.008875
-32.5,-68.5,0.007876
-32.5,-67.5,0.013705
-32.5,-66.5,0.022545
-32.5,-65.5,0.030809
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.053050
-31.5,-88.5,0.034295
-31.5,-87.5,0.023438
-31.5,-86.5,0.022789
-31.5,-85.5,0.029418
-31.5,-84.5,0.038564
-31.5,-83.5,0.047373
-31.5,-82.5,0.056120
-31.5,-81.5,0.066623
-31.5,-80.5,0.079811
-31.5,-79.5,0.094572
-31.5,-78.5,0.108354
-31.5,-77.5,0.118427
-31.5,-76.5,0.122528
-31.5,-75.5,0.118802
-31.5,-74.5,0.105916
-31.5,-73.5,0.083963
-31.5,-72.5,0.055634
-31.5,-71.5,0.026357
-31.5,-70.5,0.002681
-31.5,-69.5,-0.010405
-31.5,-68.5,-0.011536
-31.5,-67.5,-0.003152
-31.5,-66.5,0.010090
-31.5,-65.5,0.023414
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.052814
-30.5,-88.5,0.033730
-30.5,-87.5,0.022592
-30.5,-86.5,0.021409
-30.5,-85.5,0.027130
-30.5,-84.5,0.035280
-30.5,-83.5,0.043549
-30.5,-82.5,0.052619
-30.5,-81.5,0.064252
-30.5,-80.5,0.078902
-30.5,-79.5,0.094917
-30.5,-78.5,0.109504
-30.5,-77.5,0.120026
-30.5,-76.5,0.124350
-30.5,-75.5,0.120438
-30.5,-74.5,0.106411
-30.5,-73.5,0.081825
-30.5,-72.5,0.049360
-30.5,-71.5,0.015232
-30.5,-70.5,-0.012653
-30.5,-69.5,-0.027983
-30.5,-68.5,-0.028720
-30.5,-67.5,-0.017534
-30.5,-66.5,-0.000011
-30.5,-65.5,0.017922
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.052582
-29.5,-88.5,0.033188
-29.5,-87.5,0.021800
-29.5,-86.5,0.020117
-29.5,-85.5,0.024946
-29.5,-84.5,0.032077
-29.5,-83.5,0.039751
-29.5,-82.5,0.049089
-29.5,-81.5,0.061836
-29.5,-80.5,0.077976
-29.5,-79.5,0.095271
-29.5,-78.5,0.110622
-29.5,-77.5,0.121450
-29.5,-76.5,0.125781
-29.5,-75.5,0.121483
-29.5,-74.5,0.106250
-29.5,-73.5,0.079188
-29.5,-72.5,0.043002
-29.5,-71.5,0.004658
-29.5,-70.5,-0.026674
-29.5,-69.5,-0.043508
-29.5,-68.5,-0.043308
-29.5,-67.5,-0.029129
-29.5,-66.5,-0.007552
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.052355
-28.5,-88.5,0.032668
-28.5,-87.5,0.021065
-28.5,-86.5,0.018923
-28.5,-85.5,0.022885
-28.5,-84.5,0.028980
-28.5,-83.5,0.036001
-28.5,-82.5,0.045541
-28.5,-81.5,0.059367
-28.5,-80.5,0.076999
-28.5,-79.5,0.095584
-28.5,-78.5,0.111651
-28.5,-77.5,0.122636
-28.5,-76.5,0.126747
-28.5,-75.5,0.121855
-28.5,-74.5,0.105353
-28.5,-73.5,0.076007
-28.5,-72.5,0.036582
-28.5,-71.5,-0.005247
-28.5,-70.5,-0.039175
-28.5,-69.5,-0.056724
-28.5,-68.5,-0.055058
-28.5,-67.5,-0.037765
-28.5,-66.5,-0.012451
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.052132
-27.5,-88.5,0.032171
-27.5,-87.5,0.020389
-27.5,-86.5,0.017835
-27.5,-85.5,0.020964
-27.5,-84.5,0.026015
-27.5,-83.5,0.032328
-27.5,-82.5,0.041991
-27.5,-81.5,0.056835
-27.5,-80.5,0.075939
-27.5,-79.5,0.095804
-27.5,-78.5,0.112528
-27.5,-77.5,0.123519
-27.5,-76.5,0.127184
-27.5,-75.5,0.121488
-27.5,-74.5,0.103664
-27.5,-73.5,0.072253
-27.5,-72.5,0.030127
-27.5,-71.5,-0.014390
-27.5,-70.5,-0.050010
-27.5,-69.5,-0.067474
-27.5,-68.5,-0.063851
-27.5,-67.5,-0.043393
-27.5,-66.5,-0.014737
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.051914
-26.5,-88.5,0.031698
-26.5,-87.5,0.019774
-26.5,-86.5,0.016864
-26.5,-85.5,0.019202
-26.5,-84.5,0.023210
-26.5,-83.5,0.028757
-26.5,-82.5,0.038452
-26.5,-81.5,0.054233
-26.5,-80.5,0.074763
-26.5,-79.5,0.095880
-26.5,-78.5,0.113196
-26.5,-77.5,0.124041
-26.5,-76.5,0.127036
-26.5,-75.5,0.120334
-26.5,-74.5,0.101146
-26.5,-73.5,0.067918
-26.5,-72.5,0.023669
-26.5,-71.5,-0.022700
-26.5,-70.5,-0.059092
-26.5,-69.5,-0.075694
-26.5,-68.5,-0.069682
-26.5,-67.5,-0.046085
-26.5,-66.5,-0.014541
