-60.5,-86.5,0.083427
-60.5,-85.5,0.091468
-60.5,-84.5,0.091947
-60.5,-83.5,0.084988
-60.5,-82.5,0.077642
-60.5,-81.5,0.077528
-60.5,-80.5,0.084642
-60.5,-79.5,0.090034
-60.5,-78.5,0.084056
-60.5,-77.5,0.066932
-60.5,-76.5,0.050160
-60.5,-75.5,0.044111
-60.5,-74.5,0.040372
-60.5,-73.5,0.005300
-60.5,-72.5,-0.104603
-60.5,-71.5,-0.311490
-60.5,-70.5,-0.589851
-60.5,-69.5,-0.865990
-60.5,-68.5,-1.048219
-60.5,-67.5,-1.071695
-60.5,-66.5,-0.931086
-60.5,-65.5,-0.681773
-60.5,-64.5,-0.410264
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.061378
-59.5,-88.5,0.065132
-59.5,-87.5,0.071527
-59.5,-86.5,0.081055
-59.5,-85.5,0.088867
-59.5,-84.5,0.089300
-59.5,-83.5,0.082482
-59.5,-82.5,0.075610
-59.5,-81.5,0.076519
-59.5,-80.5,0.085300
-59.5,-79.5,0.092800
-59.5,-78.5,0.088904
-59.5,-77.5,0.073368
-59.5,-76.5,0.057622
-59.5,-75.5,0.052676
-59.5,-74.5,0.051449
-59.5,-73.5,0.021880
-59.5,-72.5,-0.078471
-59.5,-71.5,-0.272045
-59.5,-70.5,-0.535414
-59.5,-69.5,-0.798445
-59.5,-68.5,-0.973362
-59.5,-67.5,-0.997981
-59.5,-66.5,-0.867096
-59.5,-65.5,-0.633422
-59.5,-64.5,-0.379081
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.060997
-58.5,-88.5,0.063935
-58.5,-87.5,0.069591
-58.5,-86.5,0.078595
-58.5,-85.5,0.086135
-58.5,-84.5,0.086524
-58.5,-83.5,0.079889
-58.5,-82.5,0.073526
-58.5,-81.5,0.075436
-58.5,-80.5,0.085792
-58.5,-79.5,0.095279
-58.5,-78.5,0.093336
-58.5,-77.5,0.079217
-58.5,-76.5,0.064206
-58.5,-75.5,0.059930
-58.5,-74.5,0.060783
-58.5,-73.5,0.036612
-58.5,-72.5,-0.053601
-58.5,-71.5,-0.232417
-58.5,-70.5,-0.478687
-58.5,-69.5,-0.726406
-58.5,-68.5,-0.892409
-58.5,-67.5,-0.917708
-58.5,-66.5,-0.797336
-58.5,-65.5,-0.581012
-58.5,-64.5,-0.345842
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.060616
-57.5,-88.5,0.062734
-57.5,-87.5,0.067623
-57.5,-86.5,0.076048
-57.5,-85.5,0.083274
-57.5,-84.5,0.083619
-57.5,-83.5,0.077203
-57.5,-82.5,0.071374
-57.5,-81.5,0.074243
-57.5,-80.5,0.086060
-57.5,-79.5,0.097382
-57.5,-78.5,0.097239
-57.5,-77.5,0.084355
-57.5,-76.5,0.069791
-57.5,-75.5,0.065752
-57.5,-74.5,0.068222
-57.5,-73.5,0.049245
-57.5,-72.5,-0.030438
-57.5,-71.5,-0.193330
-57.5,-70.5,-0.420721
-57.5,-69.5,-0.651215
-57.5,-68.5,-0.806880
-57.5,-67.5,-0.832390
-57.5,-66.5,-0.723128
-57.5,-65.5,-0.525528
-57.5,-64.5,-0.311145
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.060235
-56.5,-88.5,0.061529
-56.5,-87.5,0.065623
-56.5,-86.5,0.073420
-56.5,-85.5,0.080287
-56.5,-84.5,0.080583
-56.5,-83.5,0.074416
-56.5,-82.5,0.069134
-56.5,-81.5,0.072907
-56.5,-80.5,0.086049
-56.5,-79.5,0.099031
-56.5,-78.5,0.100519
-56.5,-77.5,0.088688
-56.5,-76.5,0.074300
-56.5,-75.5,0.070084
-56.5,-74.5,0.073698
-56.5,-73.5,0.059620
-56.5,-72.5,-0.009338
-56.5,-71.5,-0.155447
-56.5,-70.5,-0.362543
-56.5,-69.5,-0.574240
-56.5,-68.5,-0.718357
-56.5,-67.5,-0.743626
-56.5,-66.5,-0.645870
-56.5,-65.5,-0.468001
-56.5,-64.5,-0.275595
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.059855
-55.5,-88.5,0.060321
-55.5,-87.5,0.063594
-55.5,-86.5,0.070713
-55.5,-85.5,0.077177
-55.5,-84.5,0.077416
-55.5,-83.5,0.071522
-55.5,-82.5,0.066790
-55.5,-81.5,0.071397
-55.5,-80.5,0.085710
-55.5,-79.5,0.100161
-55.5,-78.5,0.103101
-55.5,-77.5,0.092152
-55.5,-76.5,0.077701
-55.5,-75.5,0.072937
-55.5,-74.5,0.077225
-55.5,-73.5,0.067677
-55.5,-72.5,0.009440
-55.5,-71.5,-0.119350
-55.5,-70.5,-0.305134
-55.5,-69.5,-0.496838
-55.5,-68.5,-0.628444
-55.5,-67.5,-0.653053
-55.5,-66.5,-0.566997
-55.5,-65.5,-0.409484
-55.5,-64.5,-0.239799
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.059474
-54.5,-88.5,0.059110
-54.5,-87.5,0.061539
-54.5,-86.5,0.067932
-54.5,-85.5,0.073949
-54.5,-84.5,0.074120
-54.5,-83.5,0.068514
-54.5,-82.5,0.064328
-54.5,-81.5,0.069686
-54.5,-80.5,0.085003
-54.5,-79.5,0.100720
-54.5,-78.5,0.104931
-54.5,-77.5,0.094714
-54.5,-76.5,0.080009
-54.5,-75.5,0.074379
-54.5,-74.5,0.078897
-54.5,-73.5,0.073448
-54.5,-72.5,0.025734
-54.5,-71.5,-0.085531
-54.5,-70.5,-0.249401
-54.5,-69.5,-0.420319
-54.5,-68.5,-0.538720
-54.5,-67.5,-0.562299
-54.5,-66.5,-0.487939
-54.5,-65.5,-0.351024
-54.5,-64.5,-0.204350
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.059095
-53.5,-88.5,0.057899
-53.5,-87.5,0.059461
-53.5,-86.5,0.065082
-53.5,-85.5,0.070607
-53.5,-84.5,0.070694
-53.5,-83.5,0.065386
-53.5,-82.5,0.061733
-53.5,-81.5,0.067753
-53.5,-80.5,0.083897
-53.5,-79.5,0.100668
-53.5,-78.5,0.105977
-53.5,-77.5,0.096370
-53.5,-76.5,0.081279
-53.5,-75.5,0.074536
-53.5,-74.5,0.078881
-53.5,-73.5,0.077051
-53.5,-72.5,0.039478
-53.5,-71.5,-0.054384
-53.5,-70.5,-0.196161
-53.5,-69.5,-0.345915
-53.5,-68.5,-0.450703
-53.5,-67.5,-0.472940
-53.5,-66.5,-0.410085
-53.5,-65.5,-0.293633
-53.5,-64.5,-0.169821
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.058716
-52.5,-88.5,0.056689
-52.5,-87.5,0.057362
-52.5,-86.5,0.062167
-52.5,-85.5,0.067155
-52.5,-84.5,0.067142
-52.5,-83.5,0.062136
-52.5,-82.5,0.058995
-52.5,-81.5,0.065579
-52.5,-80.5,0.082368
-52.5,-79.5,0.099982
-52.5,-78.5,0.106226
-52.5,-77.5,0.097146
-52.5,-76.5,0.081601
-52.5,-75.5,0.073580
-52.5,-74.5,0.077404
-52.5,-73.5,0.078680
-52.5,-72.5,0.050695
-52.5,-71.5,-0.026206
-52.5,-70.5,-0.146130
-52.5,-69.5,-0.274755
-52.5,-68.5,-0.365810
-52.5,-67.5,-0.386464
-52.5,-66.5,-0.334749
-52.5,-65.5,-0.238268
-52.5,-64.5,-0.136749
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.058338
-51.5,-88.5,0.055479
-51.5,-87.5,0.055247
-51.5,-86.5,0.059194
-51.5,-85.5,0.063601
-51.5,-84.5,0.063465
-51.5,-83.5,0.058759
-51.5,-82.5,0.056105
-51.5,-81.5,0.063153
-51.5,-80.5,0.080404
-51.5,-79.5,0.098653
-51.5,-78.5,0.105687
-51.5,-77.5,0.097091
-51.5,-76.5,0.081099
-51.5,-75.5,0.071722
-51.5,-74.5,0.074739
-51.5,-73.5,0.078590
-51.5,-72.5,0.059488
-51.5,-71.5,-0.001194
-51.5,-70.5,-0.099907
-51.5,-69.5,-0.207841
-51.5,-68.5,-0.285325
-51.5,-67.5,-0.304229
-51.5,-66.5,-0.263134
-51.5,-65.5,-0.185807
-51.5,-64.5,-0.105630
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.057961
-50.5,-88.5,0.054271
-50.5,-87.5,0.053117
-50.5,-86.5,0.056168
-50.5,-85.5,0.059950
-50.5,-84.5,0.059667
-50.5,-83.5,0.055255
-50.5,-82.5,0.053058
-50.5,-81.5,0.060467
-50.5,-80.5,0.078000
-50.5,-79.5,0.096687
-50.5,-78.5,0.104388
-50.5,-77.5,0.096278
-50.5,-76.5,0.079918
-50.5,-75.5,0.069198
-50.5,-74.5,0.071194
-50.5,-73.5,0.077084
-50.5,-72.5,0.066025
-50.5,-71.5,0.020543
-50.5,-70.5,-0.057972
-50.5,-69.5,-0.146031
-50.5,-68.5,-0.210377
-50.5,-67.5,-0.227438
-50.5,-66.5,-0.196308
-50.5,-65.5,-0.137026
-50.5,-64.5,-0.076899
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.057586
-49.5,-88.5,0.053067
-49.5,-87.5,0.050978
-49.5,-86.5,0.053095
-49.5,-85.5,0.056209
-49.5,-84.5,0.055753
-49.5,-83.5,0.051623
-49.5,-82.5,0.049850
-49.5,-81.5,0.057521
-49.5,-80.5,0.075164
-49.5,-79.5,0.094104
-49.5,-78.5,0.102373
-49.5,-77.5,0.094795
-49.5,-76.5,0.078216
-49.5,-75.5,0.066259
-49.5,-74.5,0.067096
-49.5,-73.5,0.074493
-49.5,-72.5,0.070527
-49.5,-71.5,0.038984
-49.5,-70.5,-0.020687
-49.5,-69.5,-0.090027
-49.5,-68.5,-0.141911
-49.5,-67.5,-0.157113
-49.5,-66.5,-0.135176
-49.5,-65.5,-0.092582
-49.5,-64.5,-0.050929
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.057211
-48.5,-88.5,0.051868
-48.5,-87.5,0.048831
-48.5,-86.5,0.049983
-48.5,-85.5,0.052387
-48.5,-84.5,0.051728
-48.5,-83.5,0.047864
-48.5,-82.5,0.046481
-48.5,-81.5,0.054319
-48.5,-80.5,0.071911
-48.5,-79.5,0.090937
-48.5,-78.5,0.099700
-48.5,-77.5,0.092744
-48.5,-76.5,0.076163
-48.5,-75.5,0.063156
-48.5,-74.5,0.062769
-48.5,-73.5,0.071161
-48.5,-72.5,0.073249
-48.5,-71.5,0.054177
-48.5,-70.5,0.011709
-48.5,-69.5,-0.040369
-48.5,-68.5,-0.080682
-48.5,-67.5,-0.094069
-48.5,-66.5,-0.080464
-48.5,-65.5,-0.052999
-48.5,-64.5,-0.028007
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.056838
-47.5,-88.5,0.050674
-47.5,-87.5,0.046682
-47.5,-86.5,0.046838
-47.5,-85.5,0.048492
-47.5,-84.5,0.047600
-47.5,-83.5,0.043983
-47.5,-82.5,0.042954
-47.5,-81.5,0.050870
-47.5,-80.5,0.068265
-47.5,-79.5,0.087231
-47.5,-78.5,0.096440
-47.5,-77.5,0.090232
-47.5,-76.5,0.073925
-47.5,-75.5,0.060132
-47.5,-74.5,0.058526
-47.5,-73.5,0.067422
-47.5,-72.5,0.074466
-47.5,-71.5,0.066234
-47.5,-70.5,0.039088
-47.5,-69.5,0.002571
-47.5,-68.5,-0.027238
-47.5,-67.5,-0.038912
-47.5,-66.5,-0.032705
-47.5,-65.5,-0.018654
-47.5,-64.5,-0.008334
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.056467
-46.5,-88.5,0.049486
-46.5,-87.5,0.044534
-46.5,-86.5,0.043667
-46.5,-85.5,0.044534
-46.5,-84.5,0.043376
-46.5,-83.5,0.039984
-46.5,-82.5,0.039276
-46.5,-81.5,0.047191
-46.5,-80.5,0.064260
-46.5,-79.5,0.083041
-46.5,-78.5,0.092673
-46.5,-77.5,0.087372
-46.5,-76.5,0.071658
-46.5,-75.5,0.057406
-46.5,-74.5,0.054650
-46.5,-73.5,0.063593
-46.5,-72.5,0.074456
-46.5,-71.5,0.075312
-46.5,-70.5,0.061429
-46.5,-69.5,0.038585
-46.5,-68.5,0.018080
-46.5,-67.5,0.007977
-46.5,-66.5,0.007772
-46.5,-65.5,0.010234
-46.5,-64.5,0.007989
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.056098
-45.5,-88.5,0.048307
-45.5,-87.5,0.042391
-45.5,-86.5,0.040480
-45.5,-85.5,0.040522
-45.5,-84.5,0.039064
-45.5,-83.5,0.035873
-45.5,-82.5,0.035454
-45.5,-81.5,0.043302
-45.5,-80.5,0.059936
-45.5,-79.5,0.078430
-45.5,-78.5,0.088485
-45.5,-77.5,0.084272
-45.5,-76.5,0.069504
-45.5,-75.5,0.055166
-45.5,-74.5,0.051383
-45.5,-73.5,0.059949
-45.5,-72.5,0.073483
-45.5,-71.5,0.081607
-45.5,-70.5,0.078809
-45.5,-69.5,0.067625
-45.5,-68.5,0.055137
-45.5,-67.5,0.046438
-45.5,-66.5,0.040840
-45.5,-65.5,0.033600
-45.5,-64.5,0.020961
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.055730
-44.5,-88.5,0.047136
-44.5,-87.5,0.040256
-44.5,-86.5,0.037283
-44.5,-85.5,0.036468
-44.5,-84.5,0.034677
-44.5,-83.5,0.031660
-44.5,-82.5,0.031501
-44.5,-81.5,0.039225
-44.5,-80.5,0.055338
-44.5,-79.5,0.073468
-44.5,-78.5,0.083965
-44.5,-77.5,0.081035
-44.5,-76.5,0.067584
-44.5,-75.5,0.053562
-44.5,-74.5,0.048914
-44.5,-73.5,0.056719
-44.5,-72.5,0.071791
-44.5,-71.5,0.085337
-44.5,-70.5,0.091393
-44.5,-69.5,0.089795
-44.5,-68.5,0.083996
-44.5,-67.5,0.076528
-44.5,-66.5,0.066571
-44.5,-65.5,0.051537
-44.5,-64.5,0.030686
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.055365
-43.5,-88.5,0.045976
-43.5,-87.5,0.038135
-43.5,-86.5,0.034085
-43.5,-85.5,0.032383
-43.5,-84.5,0.030223
-43.5,-83.5,0.027354
-43.5,-82.5,0.027430
-43.5,-81.5,0.034991
-43.5,-80.5,0.050519
-43.5,-79.5,0.068232
-43.5,-78.5,0.079205
-43.5,-77.5,0.077756
-43.5,-76.5,0.065992
-43.5,-75.5,0.052698
-43.5,-74.5,0.047375
-43.5,-73.5,0.054074
-43.5,-72.5,0.069588
-43.5,-71.5,0.086735
-43.5,-70.5,0.099419
-43.5,-69.5,0.105338
-43.5,-68.5,0.104907
-43.5,-67.5,0.098506
-43.5,-66.5,0.085226
-43.5,-65.5,0.064285
-43.5,-64.5,0.037363
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.055002
-42.5,-88.5,0.044827
-42.5,-87.5,0.036031
-42.5,-86.5,0.030895
-42.5,-85.5,0.028279
-42.5,-84.5,0.025718
-42.5,-83.5,0.022968
-42.5,-82.5,0.023259
-42.5,-81.5,0.030631
-42.5,-80.5,0.045534
-42.5,-79.5,0.062800
-42.5,-78.5,0.074293
-42.5,-77.5,0.074518
-42.5,-76.5,0.064793
-42.5,-75.5,0.052629
-42.5,-74.5,0.046835
-42.5,-73.5,0.052122
-42.5,-72.5,0.067042
-42.5,-71.5,0.086035
-42.5,-70.5,0.103193
-42.5,-69.5,0.114621
-42.5,-68.5,0.118291
-42.5,-67.5,0.112820
-42.5,-66.5,0.097239
-42.5,-65.5,0.072216
-42.5,-64.5,0.041281
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.054641
-41.5,-88.5,0.043691
-41.5,-87.5,0.033949
-41.5,-86.5,0.027723
-41.5,-85.5,0.024169
-41.5,-84.5,0.021173
-41.5,-83.5,0.018516
-41.5,-82.5,0.019006
-41.5,-81.5,0.026178
-41.5,-80.5,0.040442
-41.5,-79.5,0.057253
-41.5,-78.5,0.069315
-41.5,-77.5,0.071388
-41.5,-76.5,0.064022
-41.5,-75.5,0.053362
-41.5,-74.5,0.047297
-41.5,-73.5,0.050907
-41.5,-72.5,0.064276
-41.5,-71.5,0.083472
-41.5,-70.5,0.103074
-41.5,-69.5,0.118124
-41.5,-68.5,0.124718
-41.5,-67.5,0.120082
-41.5,-66.5,0.103190
-41.5,-65.5,0.075817
-41.5,-64.5,0.042796
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.054282
-40.5,-88.5,0.042568
-40.5,-87.5,0.031893
-40.5,-86.5,0.024578
-40.5,-85.5,0.020068
-40.5,-84.5,0.016605
-40.5,-83.5,0.014012
-40.5,-82.5,0.014691
-40.5,-81.5,0.021669
-40.5,-80.5,0.035302
-40.5,-79.5,0.051671
-40.5,-78.5,0.064354
-40.5,-77.5,0.068421
-40.5,-76.5,0.063684
-40.5,-75.5,0.054855
-40.5,-74.5,0.048705
-40.5,-73.5,0.050409
-40.5,-72.5,0.061370
-40.5,-71.5,0.079272
-40.5,-70.5,0.099460
-40.5,-69.5,0.116415
-40.5,-68.5,0.124887
-40.5,-67.5,0.121040
-40.5,-66.5,0.103785
-40.5,-65.5,0.075667
-40.5,-64.5,0.042321
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.053927
-39.5,-88.5,0.041460
-39.5,-87.5,0.029867
-39.5,-86.5,0.021469
-39.5,-85.5,0.015989
-39.5,-84.5,0.012030
-39.5,-83.5,0.009473
-39.5,-82.5,0.010337
-39.5,-81.5,0.017142
-39.5,-80.5,0.030176
-39.5,-79.5,0.046135
-39.5,-78.5,0.059485
-39.5,-77.5,0.065656
-39.5,-76.5,0.063757
-39.5,-75.5,0.057022
-39.5,-74.5,0.050944
-39.5,-73.5,0.050550
-39.5,-72.5,0.058357
-39.5,-71.5,0.073649
-39.5,-70.5,0.092784
-39.5,-69.5,0.110137
-39.5,-68.5,0.119594
-39.5,-67.5,0.116549
-39.5,-66.5,0.099823
-39.5,-65.5,0.072406
-39.5,-64.5,0.040295
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.053574
-38.5,-88.5,0.040368
-38.5,-87.5,0.027876
-38.5,-86.5,0.018406
-38.5,-85.5,0.011947
-38.5,-84.5,0.007464
-38.5,-83.5,0.004917
-38.5,-82.5,0.005966
-38.5,-81.5,0.012633
-38.5,-80.5,0.025122
-38.5,-79.5,0.040719
-38.5,-78.5,0.054777
-38.5,-77.5,0.063118
-38.5,-76.5,0.064192
-38.5,-75.5,0.059739
-38.5,-74.5,0.053853
-38.5,-73.5,0.051202
-38.5,-72.5,0.055234
-38.5,-71.5,0.066804
-38.5,-70.5,0.083498
-38.5,-69.5,0.099985
-38.5,-68.5,0.109709
-38.5,-67.5,0.107540
-38.5,-66.5,0.092159
-38.5,-65.5,0.066711
-38.5,-64.5,0.037164
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.053223
-37.5,-88.5,0.039294
-37.5,-87.5,0.025925
-37.5,-86.5,0.015400
-37.5,-85.5,0.007959
-37.5,-84.5,0.002927
-37.5,-83.5,0.000364
-37.5,-82.5,0.001602
-37.5,-81.5,0.008181
-37.5,-80.5,0.020200
-37.5,-79.5,0.035496
-37.5,-78.5,0.050290
-37.5,-77.5,0.060820
-37.5,-76.5,0.064920
-37.5,-75.5,0.062851
-37.5,-74.5,0.057228
-37.5,-73.5,0.052196
-37.5,-72.5,0.051964
-37.5,-71.5,0.058926
-37.5,-70.5,0.072064
-37.5,-69.5,0.086685
-37.5,-68.5,0.096146
-37.5,-67.5,0.094984
-37.5,-66.5,0.081679
-37.5,-65.5,0.059262
-37.5,-64.5,0.033358
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.052876
-36.5,-88.5,0.038238
-36.5,-87.5,0.024018
-36.5,-86.5,0.012460
-36.5,-85.5,0.004040
-36.5,-84.5,-0.001564
-36.5,-83.5,-0.004165
-36.5,-82.5,-0.002729
-36.5,-81.5,0.003821
-36.5,-80.5,0.015463
-36.5,-79.5,0.030533
-36.5,-78.5,0.046080
-36.5,-77.5,0.058763
-36.5,-76.5,0.065857
-36.5,-75.5,0.066183
-36.5,-74.5,0.060842
-36.5,-73.5,0.053334
-36.5,-72.5,0.048489
-36.5,-71.5,0.050191
-36.5,-70.5,0.058947
-36.5,-69.5,0.070976
-36.5,-68.5,0.079831
-36.5,-67.5,0.079857
-36.5,-66.5,0.069260
-36.5,-65.5,0.050721
-36.5,-64.5,0.029270
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.052532
-35.5,-88.5,0.037201
-35.5,-87.5,0.022158
-35.5,-86.5,0.009598
-35.5,-85.5,0.000206
-35.5,-84.5,-0.005986
-35.5,-83.5,-0.008650
-35.5,-82.5,-0.007004
-35.5,-81.5,-0.000411
-35.5,-80.5,0.010962
-35.5,-79.5,0.025890
-35.5,-78.5,0.042191
-35.5,-77.5,0.056940
-35.5,-76.5,0.066908
-35.5,-75.5,0.069545
-35.5,-74.5,0.064451
-35.5,-73.5,0.054403
-35.5,-72.5,0.044734
-35.5,-71.5,0.040762
-35.5,-70.5,0.044603
-35.5,-69.5,0.053586
-35.5,-68.5,0.061676
-35.5,-67.5,0.063114
-35.5,-66.5,0.055744
-35.5,-65.5,0.041701
-35.5,-64.5,0.025240
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.052192
-34.5,-88.5,0.036184
-34.5,-87.5,0.020352
-34.5,-86.5,0.006822
-34.5,-85.5,-0.003525
-34.5,-84.5,-0.010320
-34.5,-83.5,-0.013067
-34.5,-82.5,-0.011198
-34.5,-81.5,-0.004482
-34.5,-80.5,0.006744
-34.5,-79.5,0.021622
-34.5,-78.5,0.038662
-34.5,-77.5,0.055339
-34.5,-76.5,0.067976
-34.5,-75.5,0.072749
-34.5,-74.5,0.067812
-34.5,-73.5,0.055188
-34.5,-72.5,0.040620
-34.5,-71.5,0.030796
-34.5,-70.5,0.029472
-34.5,-69.5,0.035219
-34.5,-68.5,0.042552
-34.5,-67.5,0.045651
-34.5,-66.5,0.041908
-34.5,-65.5,0.032752
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.051854
-33.5,-88.5,0.035189
-33.5,-87.5,0.018603
-33.5,-86.5,0.004145
-33.5,-85.5,-0.007136
-33.5,-84.5,-0.014543
-33.5,-83.5,-0.017394
-33.5,-82.5,-0.015285
-33.5,-81.5,-0.008363
-33.5,-80.5,0.002848
-33.5,-79.5,0.017774
-33.5,-78.5,0.035525
-33.5,-77.5,0.053943
-33.5,-76.5,0.068964
-33.5,-75.5,0.075611
-33.5,-74.5,0.070690
-33.5,-73.5,0.055482
-33.5,-72.5,0.036073
-33.5,-71.5,0.020441
-33.5,-70.5,0.013970
-33.5,-69.5,0.016533
-33.5,-68.5,0.023263
-33.5,-67.5,0.028283
-33.5,-66.5,0.028442
-33.5,-65.5,0.024340
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.051520
-32.5,-88.5,0.034216
-32.5,-87.5,0.016915
-32.5,-86.5,0.001577
-32.5,-85.5,-0.010609
-32.5,-84.5,-0.018632
-32.5,-83.5,-0.021607
-32.5,-82.5,-0.019243
-32.5,-81.5,-0.012026
-32.5,-80.5,-0.000691
-32.5,-79.5,0.014384
-32.5,-78.5,0.032806
-32.5,-77.5,0.052734
-32.5,-76.5,0.069785
-32.5,-75.5,0.077967
-32.5,-74.5,0.072877
-32.5,-73.5,0.055104
-32.5,-72.5,0.031032
-32.5,-71.5,0.009841
-32.5,-70.5,-0.001517
-32.5,-69.5,-0.001875
-32.5,-68.5,0.004529
-32.5,-67.5,0.011725
-32.5,-66.5,0.015933
-32.5,-65.5,0.016840
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.051190
-31.5,-88.5,0.033267
-31.5,-87.5,0.015292
-31.5,-86.5,-0.000873
-31.5,-85.5,-0.013927
-31.5,-84.5,-0.022566
-31.5,-83.5,-0.025682
-31.5,-82.5,-0.023049
-31.5,-81.5,-0.015449
-31.5,-80.5,-0.003847
-31.5,-79.5,0.011482
-31.5,-78.5,0.030522
-31.5,-77.5,0.051698
-31.5,-76.5,0.070365
-31.5,-75.5,0.079680
-31.5,-74.5,0.074197
-31.5,-73.5,0.053904
-31.5,-72.5,0.025456
-31.5,-71.5,-0.000864
-31.5,-70.5,-0.016641
-31.5,-69.5,-0.019479
-31.5,-68.5,-0.013034
-31.5,-67.5,-0.003429
-31.5,-66.5,0.004849
-31.5,-65.5,0.010535
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.050863
-30.5,-88.5,0.032343
-30.5,-87.5,0.013739
-30.5,-86.5,-0.003193
-30.5,-85.5,-0.017071
-30.5,-84.5,-0.026319
-30.5,-83.5,-0.029594
-30.5,-82.5,-0.026680
-30.5,-81.5,-0.018612
-30.5,-80.5,-0.006599
-30.5,-79.5,0.009089
-30.5,-78.5,0.028686
-30.5,-77.5,0.050820
-30.5,-76.5,0.070646
-30.5,-75.5,0.080642
-30.5,-74.5,0.074517
-30.5,-73.5,0.051776
-30.5,-72.5,0.019333
-30.5,-71.5,-0.011536
-30.5,-70.5,-0.031094
-30.5,-69.5,-0.035835
-30.5,-68.5,-0.028926
-30.5,-67.5,-0.016715
-30.5,-66.5,-0.004460
-30.5,-65.5,0.005611
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.050541
-29.5,-88.5,0.031443
-29.5,-87.5,0.012260
-29.5,-86.5,-0.005374
-29.5,-85.5,-0.020022
-29.5,-84.5,-0.029869
-29.5,-83.5,-0.033318
-29.5,-82.5,-0.030116
-29.5,-81.5,-0.021498
-29.5,-80.5,-0.008935
-29.5,-79.5,0.007215
-29.5,-78.5,0.027305
-29.5,-77.5,0.050093
-29.5,-76.5,0.070593
-29.5,-75.5,0.080786
-29.5,-74.5,0.073755
-29.5,-73.5,0.048660
-29.5,-72.5,0.012680
-29.5,-71.5,-0.022039
-29.5,-70.5,-0.044614
-29.5,-69.5,-0.050589
-29.5,-68.5,-0.042765
-29.5,-67.5,-0.027804
-29.5,-66.5,-0.011771
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.050222
-28.5,-88.5,0.030570
-28.5,-87.5,0.010858
-28.5,-86.5,-0.007405
-28.5,-85.5,-0.022764
-28.5,-84.5,-0.033190
-28.5,-83.5,-0.036830
-28.5,-82.5,-0.033338
-28.5,-81.5,-0.024098
-28.5,-80.5,-0.010850
-28.5,-79.5,0.005862
-28.5,-78.5,0.026381
-28.5,-77.5,0.049514
-28.5,-76.5,0.070189
-28.5,-75.5,0.080082
-28.5,-74.5,0.071878
-28.5,-73.5,0.044551
-28.5,-72.5,0.005550
-28.5,-71.5,-0.032240
-28.5,-70.5,-0.056984
-28.5,-69.5,-0.063478
-28.5,-68.5,-0.054295
-28.5,-67.5,-0.036498
-28.5,-66.5,-0.016976
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.049907
-27.5,-88.5,0.029724
-27.5,-87.5,0.009538
-27.5,-86.5,-0.009276
