-65.5,-82.5,0.109328
-65.5,-81.5,0.102425
-65.5,-80.5,0.096914
-65.5,-79.5,0.086147
-65.5,-78.5,0.063868
-65.5,-77.5,0.032377
-65.5,-76.5,0.002377
-65.5,-75.5,-0.018918
-65.5,-74.5,-0.043279
-65.5,-73.5,-0.105747
-65.5,-72.5,-0.248463
-65.5,-71.5,-0.490070
-65.5,-70.5,-0.800346
-65.5,-69.5,-1.100210
-65.5,-68.5,-1.292406
-65.5,-67.5,-1.307738
-65.5,-66.5,-1.140158
-65.5,-65.5,-0.849857
-65.5,-64.5,-0.533006
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.089244
-64.5,-88.5,0.091802
-64.5,-87.5,0.097333
-64.5,-86.5,0.107157
-64.5,-85.5,0.116930
-64.5,-84.5,0.120553
-64.5,-83.5,0.116311
-64.5,-82.5,0.108612
-64.5,-81.5,0.102984
-64.5,-80.5,0.099272
-64.5,-79.5,0.090577
-64.5,-78.5,0.070241
-64.5,-77.5,0.040409
-64.5,-76.5,0.012124
-64.5,-75.5,-0.006756
-64.5,-74.5,-0.027573
-64.5,-73.5,-0.085601
-64.5,-72.5,-0.223862
-64.5,-71.5,-0.462051
-64.5,-70.5,-0.770629
-64.5,-69.5,-1.070598
-64.5,-68.5,-1.264376
-64.5,-67.5,-1.282354
-64.5,-66.5,-1.118133
-64.5,-65.5,-0.831526
-64.5,-64.5,-0.518219
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.088901
-63.5,-88.5,0.090610
-63.5,-87.5,0.095315
-63.5,-86.5,0.104652
-63.5,-85.5,0.114409
-63.5,-84.5,0.118385
-63.5,-83.5,0.114743
-63.5,-82.5,0.107931
-63.5,-81.5,0.103655
-63.5,-80.5,0.101829
-63.5,-79.5,0.095340
-63.5,-78.5,0.077138
-63.5,-77.5,0.049153
-63.5,-76.5,0.022669
-63.5,-75.5,0.006176
-63.5,-74.5,-0.011068
-63.5,-73.5,-0.064220
-63.5,-72.5,-0.196815
-63.5,-71.5,-0.429473
-63.5,-70.5,-0.733627
-63.5,-69.5,-1.031063
-63.5,-68.5,-1.224716
-63.5,-67.5,-1.245192
-63.5,-66.5,-1.085843
-63.5,-65.5,-0.805635
-63.5,-64.5,-0.498910
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.088559
-62.5,-88.5,0.089415
-62.5,-87.5,0.093264
-62.5,-86.5,0.102066
-62.5,-85.5,0.111767
-62.5,-84.5,0.116104
-62.5,-83.5,0.113116
-62.5,-82.5,0.107261
-62.5,-81.5,0.104394
-62.5,-80.5,0.104514
-62.5,-79.5,0.100331
-62.5,-78.5,0.084416
-62.5,-77.5,0.058418
-62.5,-76.5,0.033765
-62.5,-75.5,0.019555
-62.5,-74.5,0.005815
-62.5,-73.5,-0.042133
-62.5,-72.5,-0.167946
-62.5,-71.5,-0.393017
-62.5,-70.5,-0.690031
-62.5,-69.5,-0.982249
-62.5,-68.5,-1.173986
-62.5,-67.5,-1.196707
-62.5,-66.5,-1.043649
-62.5,-65.5,-0.772473
-62.5,-64.5,-0.475341
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.088217
-61.5,-88.5,0.088217
-61.5,-87.5,0.091184
-61.5,-86.5,0.099400
-61.5,-85.5,0.109004
-61.5,-84.5,0.113704
-61.5,-83.5,0.111416
-61.5,-82.5,0.106574
-61.5,-81.5,0.105154
-61.5,-80.5,0.107248
-61.5,-79.5,0.105436
-61.5,-78.5,0.091918
-61.5,-77.5,0.068002
-61.5,-76.5,0.045154
-61.5,-75.5,0.033051
-61.5,-74.5,0.022652
-61.5,-73.5,-0.019873
-61.5,-72.5,-0.137909
-61.5,-71.5,-0.353444
-61.5,-70.5,-0.640675
-61.5,-69.5,-0.925015
-61.5,-68.5,-1.113010
-61.5,-67.5,-1.137635
-61.5,-66.5,-0.992158
-61.5,-65.5,-0.732511
-61.5,-64.5,-0.447865
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.087876
-60.5,-88.5,0.087017
-60.5,-87.5,0.089076
-60.5,-86.5,0.096657
-60.5,-85.5,0.106121
-60.5,-84.5,0.111181
-60.5,-83.5,0.109629
-60.5,-82.5,0.105843
-60.5,-81.5,0.105884
-60.5,-80.5,0.109952
-60.5,-79.5,0.110536
-60.5,-78.5,0.099482
-60.5,-77.5,0.077698
-60.5,-76.5,0.056581
-60.5,-75.5,0.046344
-60.5,-74.5,0.039040
-60.5,-73.5,0.002038
-60.5,-72.5,-0.107365
-60.5,-71.5,-0.311569
-60.5,-70.5,-0.586511
-60.5,-69.5,-0.860407
-60.5,-68.5,-1.042858
-60.5,-67.5,-1.068975
-60.5,-66.5,-0.932216
-60.5,-65.5,-0.686389
-60.5,-64.5,-0.416917
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.087535
-59.5,-88.5,0.085817
-59.5,-87.5,0.086944
-59.5,-86.5,0.093840
-59.5,-85.5,0.103119
-59.5,-84.5,0.108529
-59.5,-83.5,0.107742
-59.5,-82.5,0.105039
-59.5,-81.5,0.106534
-59.5,-80.5,0.112544
-59.5,-79.5,0.115508
-59.5,-78.5,0.106943
-59.5,-77.5,0.087299
-59.5,-76.5,0.067793
-59.5,-75.5,0.059135
-59.5,-74.5,0.054602
-59.5,-73.5,0.023112
-59.5,-72.5,-0.076960
-59.5,-71.5,-0.268229
-59.5,-70.5,-0.528578
-59.5,-69.5,-0.789630
-59.5,-68.5,-0.964807
-59.5,-67.5,-0.991960
-59.5,-66.5,-0.864881
-59.5,-65.5,-0.634899
-59.5,-64.5,-0.383005
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.087196
-58.5,-88.5,0.084617
-58.5,-87.5,0.084789
-58.5,-86.5,0.090953
-58.5,-85.5,0.099999
-58.5,-84.5,0.105746
-58.5,-83.5,0.105741
-58.5,-82.5,0.104133
-58.5,-81.5,0.107055
-58.5,-80.5,0.114941
-58.5,-79.5,0.120232
-58.5,-78.5,0.114139
-58.5,-77.5,0.096603
-58.5,-76.5,0.078558
-58.5,-75.5,0.071150
-58.5,-74.5,0.069006
-58.5,-73.5,0.042910
-58.5,-72.5,-0.047304
-58.5,-71.5,-0.224265
-58.5,-70.5,-0.467975
-58.5,-69.5,-0.714008
-58.5,-68.5,-0.880314
-58.5,-67.5,-0.908021
-58.5,-66.5,-0.791392
-58.5,-65.5,-0.578965
-58.5,-64.5,-0.346697
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.086857
-57.5,-88.5,0.083418
-57.5,-87.5,0.082614
-57.5,-86.5,0.087998
-57.5,-85.5,0.096764
-57.5,-84.5,0.102827
-57.5,-83.5,0.103613
-57.5,-82.5,0.103100
-57.5,-81.5,0.107398
-57.5,-80.5,0.117067
-57.5,-79.5,0.124593
-57.5,-78.5,0.120913
-57.5,-77.5,0.105422
-57.5,-76.5,0.088664
-57.5,-75.5,0.082157
-57.5,-74.5,0.081975
-57.5,-73.5,0.061055
-57.5,-72.5,-0.018952
-57.5,-71.5,-0.180492
-57.5,-70.5,-0.405821
-57.5,-69.5,-0.634948
-57.5,-68.5,-0.790963
-57.5,-67.5,-0.818745
-57.5,-66.5,-0.713139
-57.5,-65.5,-0.519619
-57.5,-64.5,-0.308611
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.086519
-56.5,-88.5,0.082222
-56.5,-87.5,0.080423
-56.5,-86.5,0.084981
-56.5,-85.5,0.093415
-56.5,-84.5,0.099770
-56.5,-83.5,0.101346
-56.5,-82.5,0.101913
-56.5,-81.5,0.107518
-56.5,-80.5,0.118847
-56.5,-79.5,0.128479
-56.5,-78.5,0.127119
-56.5,-77.5,0.113583
-56.5,-76.5,0.097927
-56.5,-75.5,0.091968
-56.5,-74.5,0.093293
-56.5,-73.5,0.077244
-56.5,-72.5,0.007610
-56.5,-71.5,-0.137678
-56.5,-70.5,-0.343235
-56.5,-69.5,-0.553900
-56.5,-68.5,-0.698428
-56.5,-67.5,-0.725830
-56.5,-66.5,-0.631616
-56.5,-65.5,-0.457971
-56.5,-64.5,-0.269404
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.086183
-55.5,-88.5,0.081029
-55.5,-87.5,0.078219
-55.5,-86.5,0.081905
-55.5,-85.5,0.089956
-55.5,-84.5,0.096573
-55.5,-83.5,0.098928
-55.5,-82.5,0.100548
-55.5,-81.5,0.107371
-55.5,-80.5,0.120213
-55.5,-79.5,0.131792
-55.5,-78.5,0.132628
-55.5,-77.5,0.120936
-55.5,-76.5,0.106197
-55.5,-75.5,0.100443
-55.5,-74.5,0.102811
-55.5,-73.5,0.091252
-55.5,-72.5,0.031976
-55.5,-71.5,-0.096527
-55.5,-70.5,-0.281298
-55.5,-69.5,-0.472319
-55.5,-68.5,-0.604418
-55.5,-67.5,-0.631032
-55.5,-66.5,-0.548382
-55.5,-65.5,-0.395186
-55.5,-64.5,-0.229758
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.085849
-54.5,-88.5,0.079842
-54.5,-87.5,0.076004
-54.5,-86.5,0.078776
-54.5,-85.5,0.086390
-54.5,-84.5,0.093233
-54.5,-83.5,0.096351
-54.5,-82.5,0.098983
-54.5,-81.5,0.106922
-54.5,-80.5,0.121105
-54.5,-79.5,0.134444
-54.5,-78.5,0.137324
-54.5,-77.5,0.127357
-54.5,-76.5,0.113363
-54.5,-75.5,0.107496
-54.5,-74.5,0.110450
-54.5,-73.5,0.102939
-54.5,-72.5,0.053829
-54.5,-71.5,-0.057664
-54.5,-70.5,-0.221032
-54.5,-69.5,-0.391626
-54.5,-68.5,-0.510634
-54.5,-67.5,-0.536119
-54.5,-66.5,-0.465016
-54.5,-65.5,-0.332444
-54.5,-64.5,-0.190371
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.085516
-53.5,-88.5,0.078661
-53.5,-87.5,0.073782
-53.5,-86.5,0.075598
-53.5,-85.5,0.082724
-53.5,-84.5,0.089752
-53.5,-83.5,0.093604
-53.5,-82.5,0.097200
-53.5,-81.5,0.106136
-53.5,-80.5,0.121473
-53.5,-79.5,0.136361
-53.5,-78.5,0.141115
-53.5,-77.5,0.132749
-53.5,-76.5,0.119348
-53.5,-75.5,0.113090
-53.5,-74.5,0.116199
-53.5,-73.5,0.112249
-53.5,-72.5,0.072944
-53.5,-71.5,-0.021620
-53.5,-70.5,-0.163376
-53.5,-69.5,-0.313169
-53.5,-68.5,-0.418725
-53.5,-67.5,-0.442817
-53.5,-66.5,-0.383071
-53.5,-65.5,-0.270917
-53.5,-64.5,-0.151939
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.085184
-52.5,-88.5,0.077487
-52.5,-87.5,0.071557
-52.5,-86.5,0.072378
-52.5,-85.5,0.078960
-52.5,-84.5,0.086129
-52.5,-83.5,0.090682
-52.5,-82.5,0.095182
-52.5,-81.5,0.104990
-52.5,-80.5,0.121277
-52.5,-79.5,0.137485
-52.5,-78.5,0.143928
-52.5,-77.5,0.137042
-52.5,-76.5,0.124115
-52.5,-75.5,0.117242
-52.5,-74.5,0.120112
-52.5,-73.5,0.119201
-52.5,-72.5,0.089186
-52.5,-71.5,0.011170
-52.5,-70.5,-0.109166
-52.5,-69.5,-0.238200
-52.5,-68.5,-0.330241
-52.5,-67.5,-0.352768
-52.5,-66.5,-0.304030
-52.5,-65.5,-0.211730
-52.5,-64.5,-0.115143
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.084855
-51.5,-88.5,0.076321
-51.5,-87.5,0.069333
-51.5,-86.5,0.069122
-51.5,-85.5,0.075107
-51.5,-84.5,0.082367
-51.5,-83.5,0.087581
-51.5,-82.5,0.092919
-51.5,-81.5,0.103463
-51.5,-80.5,0.120488
-51.5,-79.5,0.137777
-51.5,-78.5,0.145715
-51.5,-77.5,0.140197
-51.5,-76.5,0.127663
-51.5,-75.5,0.120013
-51.5,-74.5,0.122300
-51.5,-73.5,0.123890
-51.5,-72.5,0.102505
-51.5,-71.5,0.040373
-51.5,-70.5,-0.059126
-51.5,-69.5,-0.167841
-51.5,-68.5,-0.246598
-51.5,-67.5,-0.267480
-51.5,-66.5,-0.229266
-51.5,-65.5,-0.155935
-51.5,-64.5,-0.080631
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.084528
-50.5,-88.5,0.075165
-50.5,-87.5,0.067112
-50.5,-86.5,0.065837
-50.5,-85.5,0.071170
-50.5,-84.5,0.078470
-50.5,-83.5,0.084296
-50.5,-82.5,0.090402
-50.5,-81.5,0.101544
-50.5,-80.5,0.119091
-50.5,-79.5,0.137214
-50.5,-78.5,0.146452
-50.5,-77.5,0.142205
-50.5,-76.5,0.130026
-50.5,-75.5,0.121503
-50.5,-74.5,0.122923
-50.5,-73.5,0.126470
-50.5,-72.5,0.112933
-50.5,-71.5,0.065755
-50.5,-70.5,-0.013853
-50.5,-69.5,-0.103064
-50.5,-68.5,-0.169044
-50.5,-67.5,-0.188294
-50.5,-66.5,-0.160001
-50.5,-65.5,-0.104472
-50.5,-64.5,-0.048997
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.084202
-49.5,-88.5,0.074021
-49.5,-87.5,0.064900
-49.5,-86.5,0.062529
-49.5,-85.5,0.067158
-49.5,-84.5,0.074442
-49.5,-83.5,0.080829
-49.5,-82.5,0.087628
-49.5,-81.5,0.099227
-49.5,-80.5,0.117081
-49.5,-79.5,0.135792
-49.5,-78.5,0.146138
-49.5,-77.5,0.143082
-49.5,-76.5,0.131268
-49.5,-75.5,0.121848
-49.5,-74.5,0.122182
-49.5,-73.5,0.127146
-49.5,-72.5,0.120570
-49.5,-71.5,0.087181
-49.5,-70.5,0.026186
-49.5,-69.5,-0.044676
-49.5,-68.5,-0.098635
-49.5,-67.5,-0.116348
-49.5,-66.5,-0.097276
-49.5,-65.5,-0.058151
-49.5,-64.5,-0.020761
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.083880
-48.5,-88.5,0.072888
-48.5,-87.5,0.062700
-48.5,-86.5,0.059206
-48.5,-85.5,0.063079
-48.5,-84.5,0.070289
-48.5,-83.5,0.077181
-48.5,-82.5,0.084595
-48.5,-81.5,0.096517
-48.5,-80.5,0.114467
-48.5,-79.5,0.133525
-48.5,-78.5,0.144794
-48.5,-77.5,0.142872
-48.5,-76.5,0.131478
-48.5,-75.5,0.121207
-48.5,-74.5,0.120302
-48.5,-73.5,0.126161
-48.5,-72.5,0.125571
-48.5,-71.5,0.104605
-48.5,-70.5,0.060658
-48.5,-69.5,0.006696
-48.5,-68.5,-0.036210
-48.5,-67.5,-0.052552
-48.5,-66.5,-0.041920
-48.5,-65.5,-0.017616
-48.5,-64.5,0.003649
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.083559
-47.5,-88.5,0.071769
-47.5,-87.5,0.060516
-47.5,-86.5,0.055875
-47.5,-85.5,0.058942
-47.5,-84.5,0.066018
-47.5,-83.5,0.073356
-47.5,-82.5,0.081309
-47.5,-81.5,0.093424
-47.5,-80.5,0.111270
-47.5,-79.5,0.130445
-47.5,-78.5,0.142465
-47.5,-77.5,0.141641
-47.5,-76.5,0.130766
-47.5,-75.5,0.119756
-47.5,-74.5,0.117527
-47.5,-73.5,0.123782
-47.5,-72.5,0.128139
-47.5,-71.5,0.118059
-47.5,-70.5,0.089359
-47.5,-69.5,0.050605
-47.5,-68.5,0.017618
-47.5,-67.5,0.002433
-47.5,-66.5,0.005469
-47.5,-65.5,0.016670
-47.5,-64.5,0.023923
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.083242
-46.5,-88.5,0.070665
-46.5,-87.5,0.058353
-46.5,-86.5,0.052545
-46.5,-85.5,0.054758
-46.5,-84.5,0.061639
-46.5,-83.5,0.069361
-46.5,-82.5,0.077779
-46.5,-81.5,0.089965
-46.5,-80.5,0.107524
-46.5,-79.5,0.126602
-46.5,-78.5,0.139214
-46.5,-77.5,0.139474
-46.5,-76.5,0.129254
-46.5,-75.5,0.117678
-46.5,-74.5,0.114104
-46.5,-73.5,0.120282
-46.5,-72.5,0.128506
-46.5,-71.5,0.127652
-46.5,-70.5,0.112211
-46.5,-69.5,0.086795
-46.5,-68.5,0.062471
-46.5,-67.5,0.048200
-46.5,-66.5,0.044535
-46.5,-65.5,0.044440
-46.5,-64.5,0.039877
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.082927
-45.5,-88.5,0.069577
-45.5,-87.5,0.056215
-45.5,-86.5,0.049225
-45.5,-85.5,0.050538
-45.5,-84.5,0.057162
-45.5,-83.5,0.065205
-45.5,-82.5,0.074016
-45.5,-81.5,0.086166
-45.5,-80.5,0.103272
-45.5,-79.5,0.122059
-45.5,-78.5,0.135123
-45.5,-77.5,0.136470
-45.5,-76.5,0.127077
-45.5,-75.5,0.115157
-45.5,-74.5,0.110271
-45.5,-73.5,0.115936
-45.5,-72.5,0.126924
-45.5,-71.5,0.133549
-45.5,-70.5,0.129257
-45.5,-69.5,0.115187
-45.5,-68.5,0.098203
-45.5,-67.5,0.084601
-45.5,-66.5,0.075170
-45.5,-65.5,0.065630
-45.5,-64.5,0.051470
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.082615
-44.5,-88.5,0.068506
-44.5,-87.5,0.054107
-44.5,-86.5,0.045923
-44.5,-85.5,0.046293
-44.5,-84.5,0.052599
-44.5,-83.5,0.060899
-44.5,-82.5,0.070038
-44.5,-81.5,0.082059
-44.5,-80.5,0.098570
-44.5,-79.5,0.116895
-44.5,-78.5,0.130289
-44.5,-77.5,0.132745
-44.5,-76.5,0.124370
-44.5,-75.5,0.112366
-44.5,-74.5,0.106250
-44.5,-73.5,0.111000
-44.5,-72.5,0.123653
-44.5,-71.5,0.135969
-44.5,-70.5,0.140647
-44.5,-69.5,0.135879
-44.5,-68.5,0.124896
-44.5,-67.5,0.111739
-44.5,-66.5,0.097510
-44.5,-65.5,0.080383
-44.5,-64.5,0.058809
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.082306
-43.5,-88.5,0.067454
-43.5,-87.5,0.052033
-43.5,-86.5,0.042648
-43.5,-85.5,0.042037
-43.5,-84.5,0.047964
-43.5,-83.5,0.056458
-43.5,-82.5,0.065864
-43.5,-81.5,0.077679
-43.5,-80.5,0.093480
-43.5,-79.5,0.111200
-43.5,-78.5,0.124822
-43.5,-77.5,0.128417
-43.5,-76.5,0.121265
-43.5,-75.5,0.109462
-43.5,-74.5,0.102235
-43.5,-73.5,0.105706
-43.5,-72.5,0.118947
-43.5,-71.5,0.135168
-43.5,-70.5,0.146633
-43.5,-69.5,0.149130
-43.5,-68.5,0.142845
-43.5,-67.5,0.129956
-43.5,-66.5,0.111920
-43.5,-65.5,0.089031
-43.5,-64.5,0.062140
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.082000
-42.5,-88.5,0.066422
-42.5,-87.5,0.049997
-42.5,-86.5,0.039411
-42.5,-85.5,0.037783
-42.5,-84.5,0.043271
-42.5,-83.5,0.051898
-42.5,-82.5,0.061518
-42.5,-81.5,0.073069
-42.5,-80.5,0.088073
-42.5,-79.5,0.105075
-42.5,-78.5,0.118841
-42.5,-77.5,0.123613
-42.5,-76.5,0.117890
-42.5,-75.5,0.106581
-42.5,-74.5,0.098387
-42.5,-73.5,0.100256
-42.5,-72.5,0.113050
-42.5,-71.5,0.131435
-42.5,-70.5,0.147555
-42.5,-69.5,0.155348
-42.5,-68.5,0.152536
-42.5,-67.5,0.139807
-42.5,-66.5,0.118971
-42.5,-65.5,0.092083
-42.5,-64.5,0.061846
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.081698
-41.5,-88.5,0.065410
-41.5,-87.5,0.048004
-41.5,-86.5,0.036221
-41.5,-85.5,0.033546
-41.5,-84.5,0.038537
-41.5,-83.5,0.047236
-41.5,-82.5,0.057025
-41.5,-81.5,0.068275
-41.5,-80.5,0.082425
-41.5,-79.5,0.098626
-41.5,-78.5,0.112472
-41.5,-77.5,0.118459
-41.5,-76.5,0.114361
-41.5,-75.5,0.103833
-41.5,-74.5,0.094829
-41.5,-73.5,0.094812
-41.5,-72.5,0.106189
-41.5,-71.5,0.125080
-41.5,-70.5,0.143828
-41.5,-69.5,0.155070
-41.5,-68.5,0.154628
-41.5,-67.5,0.142031
-41.5,-66.5,0.119408
-41.5,-65.5,0.090198
-41.5,-64.5,0.058421
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.081398
-40.5,-88.5,0.064421
-40.5,-87.5,0.046059
-40.5,-86.5,0.033088
-40.5,-85.5,0.029341
-40.5,-84.5,0.033780
-40.5,-83.5,0.042492
-40.5,-82.5,0.052415
-40.5,-81.5,0.063347
-40.5,-80.5,0.076618
-40.5,-79.5,0.091967
-40.5,-78.5,0.105845
-40.5,-77.5,0.113079
-40.5,-76.5,0.110778
-40.5,-75.5,0.101298
-40.5,-74.5,0.091645
-40.5,-73.5,0.089494
-40.5,-72.5,0.098566
-40.5,-71.5,0.116428
-40.5,-70.5,0.135931
-40.5,-69.5,0.148943
-40.5,-68.5,0.149920
-40.5,-67.5,0.137524
-40.5,-66.5,0.114120
-40.5,-65.5,0.084147
-40.5,-64.5,0.052447
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.081103
-39.5,-88.5,0.063455
-39.5,-87.5,0.044166
-39.5,-86.5,0.030022
-39.5,-85.5,0.025183
-39.5,-84.5,0.029018
-39.5,-83.5,0.037689
-39.5,-82.5,0.047717
-39.5,-81.5,0.058336
-39.5,-80.5,0.070734
-39.5,-79.5,0.085211
-39.5,-78.5,0.099090
-39.5,-77.5,0.107592
-39.5,-76.5,0.107228
-39.5,-75.5,0.099029
-39.5,-74.5,0.088876
-39.5,-73.5,0.084385
-39.5,-72.5,0.090360
-39.5,-71.5,0.105812
-39.5,-70.5,0.124393
-39.5,-69.5,0.137704
-39.5,-68.5,0.139325
-39.5,-67.5,0.127291
-39.5,-66.5,0.104093
-39.5,-65.5,0.074780
-39.5,-64.5,0.044560
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.080811
-38.5,-88.5,0.062513
-38.5,-87.5,0.042331
-38.5,-86.5,0.027034
-38.5,-85.5,0.021089
-38.5,-84.5,0.024272
-38.5,-83.5,0.032849
-38.5,-82.5,0.042964
-38.5,-81.5,0.053293
-38.5,-80.5,0.064859
-38.5,-79.5,0.078475
-38.5,-78.5,0.092335
-38.5,-77.5,0.102110
-38.5,-76.5,0.103781
-38.5,-75.5,0.097047
-38.5,-74.5,0.086525
-38.5,-73.5,0.079526
-38.5,-72.5,0.081726
-38.5,-71.5,0.093571
-38.5,-70.5,0.109781
-38.5,-69.5,0.122156
-38.5,-68.5,0.123833
-38.5,-67.5,0.112412
-38.5,-66.5,0.090370
-38.5,-65.5,0.062983
-38.5,-64.5,0.035420
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.080522
-37.5,-88.5,0.061597
-37.5,-87.5,0.040557
-37.5,-86.5,0.024135
-37.5,-85.5,0.017076
-37.5,-84.5,0.019563
-37.5,-83.5,0.027997
-37.5,-82.5,0.038188
-37.5,-81.5,0.048273
-37.5,-80.5,0.059074
-37.5,-79.5,0.071871
-37.5,-78.5,0.085705
-37.5,-77.5,0.096737
-37.5,-76.5,0.100489
-37.5,-75.5,0.095347
-37.5,-74.5,0.084559
-37.5,-73.5,0.074924
-37.5,-72.5,0.072794
-37.5,-71.5,0.080040
-37.5,-70.5,0.092686
-37.5,-69.5,0.103141
-37.5,-68.5,0.104478
-37.5,-67.5,0.094003
-37.5,-66.5,0.074007
-37.5,-65.5,0.049635
-37.5,-64.5,0.025668
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.080238
-36.5,-88.5,0.060708
-36.5,-87.5,0.038850
-36.5,-86.5,0.021336
-36.5,-85.5,0.013162
-36.5,-84.5,0.014914
-36.5,-83.5,0.023159
-36.5,-82.5,0.033424
-36.5,-81.5,0.043325
-36.5,-80.5,0.053459
-36.5,-79.5,0.065508
-36.5,-78.5,0.079317
-36.5,-77.5,0.091566
-36.5,-76.5,0.097387
-36.5,-75.5,0.093900
-36.5,-74.5,0.082918
-36.5,-73.5,0.070555
-36.5,-72.5,0.063676
-36.5,-71.5,0.065550
-36.5,-70.5,0.073711
-36.5,-69.5,0.081524
-36.5,-68.5,0.082309
-36.5,-67.5,0.073169
-36.5,-66.5,0.056032
-36.5,-65.5,0.035573
-36.5,-64.5,0.015901
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.079958
-35.5,-88.5,0.059847
-35.5,-87.5,0.037213
-35.5,-86.5,0.018647
-35.5,-85.5,0.009365
-35.5,-84.5,0.010348
-35.5,-83.5,0.018363
-35.5,-82.5,0.028704
-35.5,-81.5,0.038500
-35.5,-80.5,0.048091
-35.5,-79.5,0.059487
-35.5,-78.5,0.073281
-35.5,-77.5,0.086677
-35.5,-76.5,0.094498
-35.5,-75.5,0.092658
-35.5,-74.5,0.081515
-35.5,-73.5,0.066372
-35.5,-72.5,0.054464
-35.5,-71.5,0.050427
-35.5,-70.5,0.053458
-35.5,-69.5,0.058163
-35.5,-68.5,0.058354
-35.5,-67.5,0.050976
-35.5,-66.5,0.037406
-35.5,-65.5,0.021555
-35.5,-64.5,0.006637
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.079681
-34.5,-88.5,0.059015
-34.5,-87.5,0.035652
-34.5,-86.5,0.016079
-34.5,-85.5,0.005704
-34.5,-84.5,0.005888
-34.5,-83.5,0.013634
-34.5,-82.5,0.024061
-34.5,-81.5,0.033845
-34.5,-80.5,0.043039
-34.5,-79.5,0.053900
-34.5,-78.5,0.067693
-34.5,-77.5,0.082143
-34.5,-76.5,0.091831
-34.5,-75.5,0.091560
-34.5,-74.5,0.080249
-34.5,-73.5,0.062313
-34.5,-72.5,0.045236
-34.5,-71.5,0.034981
-34.5,-70.5,0.032515
-34.5,-69.5,0.033891
-34.5,-68.5,0.033593
-34.5,-67.5,0.028411
-34.5,-66.5,0.018993
-34.5,-65.5,0.008233
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.079409
-33.5,-88.5,0.058212
-33.5,-87.5,0.034170
-33.5,-86.5,0.013644
-33.5,-85.5,0.002197
-33.5,-84.5,0.001561
-33.5,-83.5,0.009002
-33.5,-82.5,0.019528
-33.5,-81.5,0.029401
-33.5,-80.5,0.038364
-33.5,-79.5,0.048830
-33.5,-78.5,0.062641
-33.5,-77.5,0.078022
-33.5,-76.5,0.089385
-33.5,-75.5,0.090533
-33.5,-74.5,0.079011
-33.5,-73.5,0.058308
-33.5,-72.5,0.036064
-33.5,-71.5,0.019512
-33.5,-70.5,0.011443
-33.5,-69.5,0.009497
-33.5,-68.5,0.008931
-33.5,-67.5,0.006361
-33.5,-66.5,0.001536
-33.5,-65.5,-0.003862
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.079141
-32.5,-88.5,0.057440
-32.5,-87.5,0.032772
-32.5,-86.5,0.011353
-32.5,-85.5,-0.001137
-32.5,-84.5,-0.002609
-32.5,-83.5,0.004496
-32.5,-82.5,0.015136
-32.5,-81.5,0.025208
-32.5,-80.5,0.034120
