21.5,-81.5,0.145896
21.5,-80.5,-0.031069
21.5,-79.5,-0.166466
21.5,-78.5,-0.223556
21.5,-77.5,-0.204741
21.5,-76.5,-0.141192
21.5,-75.5,-0.069648
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.061499
22.5,-88.5,0.044671
22.5,-87.5,0.073237
22.5,-86.5,0.156708
22.5,-85.5,0.272835
22.5,-84.5,0.370407
22.5,-83.5,0.393783
22.5,-82.5,0.315306
22.5,-81.5,0.153966
22.5,-80.5,-0.033016
22.5,-79.5,-0.180563
22.5,-78.5,-0.248314
22.5,-77.5,-0.235516
22.5,-76.5,-0.172088
22.5,-75.5,-0.095796
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.061440
23.5,-88.5,0.044801
23.5,-87.5,0.074303
23.5,-86.5,0.159885
23.5,-85.5,0.279448
23.5,-84.5,0.381140
23.5,-83.5,0.407652
23.5,-82.5,0.329068
23.5,-81.5,0.162650
23.5,-80.5,-0.034375
23.5,-79.5,-0.194743
23.5,-78.5,-0.274444
23.5,-77.5,-0.269224
23.5,-76.5,-0.207199
23.5,-75.5,-0.126698
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.061386
24.5,-88.5,0.044930
24.5,-87.5,0.075306
24.5,-86.5,0.162864
24.5,-85.5,0.285709
24.5,-84.5,0.391490
24.5,-83.5,0.421344
24.5,-82.5,0.343072
24.5,-81.5,0.171978
24.5,-80.5,-0.035070
24.5,-79.5,-0.208910
24.5,-78.5,-0.301896
24.5,-77.5,-0.305921
24.5,-76.5,-0.246734
24.5,-75.5,-0.162700
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.061337
25.5,-88.5,0.045058
25.5,-87.5,0.076242
25.5,-86.5,0.165631
25.5,-85.5,0.291595
25.5,-84.5,0.401418
25.5,-83.5,0.434818
25.5,-82.5,0.357299
25.5,-81.5,0.181976
25.5,-80.5,-0.035023
25.5,-79.5,-0.222958
25.5,-78.5,-0.330586
25.5,-77.5,-0.345615
25.5,-76.5,-0.290834
25.5,-75.5,-0.204080
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.061293
26.5,-88.5,0.045183
26.5,-87.5,0.077109
26.5,-86.5,0.168177
26.5,-85.5,0.297081
26.5,-84.5,0.410887
26.5,-83.5,0.448033
26.5,-82.5,0.371727
26.5,-81.5,0.192663
26.5,-80.5,-0.034159
26.5,-79.5,-0.236770
26.5,-78.5,-0.360402
26.5,-77.5,-0.388260
26.5,-76.5,-0.339572
26.5,-75.5,-0.251039
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.061254
27.5,-88.5,0.045306
27.5,-87.5,0.077902
27.5,-86.5,0.170490
27.5,-85.5,0.302145
27.5,-84.5,0.419860
27.5,-83.5,0.460947
27.5,-82.5,0.386327
27.5,-81.5,0.204054
27.5,-80.5,-0.032404
27.5,-79.5,-0.250222
27.5,-78.5,-0.391206
27.5,-77.5,-0.433760
27.5,-76.5,-0.392946
27.5,-75.5,-0.303689
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.061220
28.5,-88.5,0.045425
28.5,-87.5,0.078619
28.5,-86.5,0.172563
28.5,-85.5,0.306766
28.5,-84.5,0.428302
28.5,-83.5,0.473517
28.5,-82.5,0.401069
28.5,-81.5,0.216154
28.5,-80.5,-0.029694
28.5,-79.5,-0.263189
28.5,-78.5,-0.422840
28.5,-77.5,-0.481973
28.5,-76.5,-0.450881
28.5,-75.5,-0.362060
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.061191
29.5,-88.5,0.045541
29.5,-87.5,0.079258
29.5,-86.5,0.174387
29.5,-85.5,0.310924
29.5,-84.5,0.436178
29.5,-83.5,0.485698
29.5,-82.5,0.415913
29.5,-81.5,0.228959
29.5,-80.5,-0.025973
29.5,-79.5,-0.275547
29.5,-78.5,-0.455128
29.5,-77.5,-0.532713
29.5,-76.5,-0.513234
29.5,-75.5,-0.426090
29.5,-74.5,-0.307423
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.061167
30.5,-88.5,0.045652
30.5,-87.5,0.079816
30.5,-86.5,0.175954
30.5,-85.5,0.314601
30.5,-84.5,0.443455
30.5,-83.5,0.497444
30.5,-82.5,0.430817
30.5,-81.5,0.242454
30.5,-80.5,-0.021201
30.5,-79.5,-0.287180
30.5,-78.5,-0.487886
30.5,-77.5,-0.585760
30.5,-76.5,-0.579800
30.5,-75.5,-0.495637
30.5,-74.5,-0.369358
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.061148
31.5,-88.5,0.045759
31.5,-87.5,0.080292
31.5,-86.5,0.177258
31.5,-85.5,0.317782
31.5,-84.5,0.450102
31.5,-83.5,0.508709
31.5,-82.5,0.445730
31.5,-81.5,0.256610
31.5,-80.5,-0.015354
31.5,-79.5,-0.297989
31.5,-78.5,-0.520931
31.5,-77.5,-0.640869
31.5,-76.5,-0.650317
31.5,-75.5,-0.570479
31.5,-74.5,-0.436929
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.061133
32.5,-88.5,0.045861
32.5,-87.5,0.080684
32.5,-86.5,0.178294
32.5,-85.5,0.320450
32.5,-84.5,0.456087
32.5,-83.5,0.519443
32.5,-82.5,0.460595
32.5,-81.5,0.271384
32.5,-80.5,-0.008428
32.5,-79.5,-0.307891
32.5,-78.5,-0.554088
32.5,-77.5,-0.697784
32.5,-76.5,-0.724486
32.5,-75.5,-0.650329
32.5,-74.5,-0.509919
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.061124
33.5,-88.5,0.045957
33.5,-87.5,0.080992
33.5,-86.5,0.179058
33.5,-85.5,0.322595
33.5,-84.5,0.461383
33.5,-83.5,0.529599
33.5,-82.5,0.475349
33.5,-81.5,0.286717
33.5,-80.5,-0.000444
33.5,-79.5,-0.316833
33.5,-78.5,-0.587201
33.5,-77.5,-0.756246
33.5,-76.5,-0.801975
33.5,-75.5,-0.734847
33.5,-74.5,-0.588041
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.061119
34.5,-88.5,0.046049
34.5,-87.5,0.081213
34.5,-86.5,0.179547
34.5,-85.5,0.324204
34.5,-84.5,0.465963
34.5,-83.5,0.539126
34.5,-82.5,0.489919
34.5,-81.5,0.302532
34.5,-80.5,0.008548
34.5,-79.5,-0.324793
34.5,-78.5,-0.620144
34.5,-77.5,-0.816009
34.5,-76.5,-0.882445
34.5,-75.5,-0.823650
34.5,-74.5,-0.670951
34.5,-73.5,-0.471208
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.061120
35.5,-88.5,0.046134
35.5,-87.5,0.081349
35.5,-86.5,0.179759
35.5,-85.5,0.325271
35.5,-84.5,0.469802
35.5,-83.5,0.547973
35.5,-82.5,0.504226
35.5,-81.5,0.318734
35.5,-80.5,0.018472
35.5,-79.5,-0.331788
35.5,-78.5,-0.652828
35.5,-77.5,-0.876855
35.5,-76.5,-0.965558
35.5,-75.5,-0.916338
35.5,-74.5,-0.758260
35.5,-73.5,-0.541196
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.061125
36.5,-88.5,0.046215
36.5,-87.5,0.081400
36.5,-86.5,0.179693
36.5,-85.5,0.325788
36.5,-84.5,0.472878
36.5,-83.5,0.556090
36.5,-82.5,0.518185
36.5,-81.5,0.335212
36.5,-80.5,0.029215
36.5,-79.5,-0.337880
36.5,-78.5,-0.685212
36.5,-77.5,-0.938604
36.5,-76.5,-1.050997
36.5,-75.5,-1.012503
36.5,-74.5,-0.849554
36.5,-73.5,-0.614929
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.061135
37.5,-88.5,0.046289
37.5,-87.5,0.081365
37.5,-86.5,0.179351
37.5,-85.5,0.325752
37.5,-84.5,0.475170
37.5,-83.5,0.563426
37.5,-82.5,0.531703
37.5,-81.5,0.351834
37.5,-80.5,0.040635
37.5,-79.5,-0.343176
37.5,-78.5,-0.717310
37.5,-77.5,-1.001129
37.5,-76.5,-1.138484
37.5,-75.5,-1.111752
37.5,-74.5,-0.944403
37.5,-73.5,-0.692038
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.061149
38.5,-88.5,0.046358
38.5,-87.5,0.081245
38.5,-86.5,0.178734
38.5,-85.5,0.325161
38.5,-84.5,0.476663
38.5,-83.5,0.569931
38.5,-82.5,0.544680
38.5,-81.5,0.368449
38.5,-80.5,0.052554
38.5,-79.5,-0.347836
38.5,-78.5,-0.749198
38.5,-77.5,-1.064369
38.5,-76.5,-1.227793
38.5,-75.5,-1.213723
38.5,-74.5,-1.042385
38.5,-73.5,-0.772135
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.061169
39.5,-88.5,0.046422
39.5,-87.5,0.081043
39.5,-86.5,0.177844
39.5,-85.5,0.324014
39.5,-84.5,0.477340
39.5,-83.5,0.575555
39.5,-82.5,0.557013
39.5,-81.5,0.384893
39.5,-80.5,0.064760
39.5,-79.5,-0.352069
39.5,-78.5,-0.781019
39.5,-77.5,-1.128333
39.5,-76.5,-1.318764
39.5,-75.5,-1.318101
39.5,-74.5,-1.143098
39.5,-73.5,-0.854831
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.061193
40.5,-88.5,0.046480
40.5,-87.5,0.080759
40.5,-86.5,0.176687
40.5,-85.5,0.322316
40.5,-84.5,0.477192
40.5,-83.5,0.580250
40.5,-82.5,0.568593
40.5,-81.5,0.400983
40.5,-80.5,0.077010
40.5,-79.5,-0.356137
40.5,-78.5,-0.812986
40.5,-77.5,-1.193109
40.5,-76.5,-1.411314
40.5,-75.5,-1.424633
40.5,-74.5,-1.246177
40.5,-73.5,-0.939741
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.061222
41.5,-88.5,0.046533
41.5,-87.5,0.080396
41.5,-86.5,0.175267
41.5,-85.5,0.320071
41.5,-84.5,0.476208
41.5,-83.5,0.583970
41.5,-82.5,0.579308
41.5,-81.5,0.416523
41.5,-80.5,0.089031
41.5,-79.5,-0.360352
41.5,-78.5,-0.845377
41.5,-77.5,-1.258867
41.5,-76.5,-1.505445
41.5,-75.5,-1.533139
41.5,-74.5,-1.351306
41.5,-73.5,-1.026503
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.061255
42.5,-88.5,0.046581
42.5,-87.5,0.079956
42.5,-86.5,0.173591
42.5,-85.5,0.317286
42.5,-84.5,0.474385
42.5,-83.5,0.586672
42.5,-82.5,0.589045
42.5,-81.5,0.431307
42.5,-80.5,0.100522
42.5,-79.5,-0.365070
42.5,-78.5,-0.878541
42.5,-77.5,-1.325862
42.5,-76.5,-1.601247
42.5,-75.5,-1.643521
42.5,-74.5,-1.458228
42.5,-73.5,-1.114786
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.061294
43.5,-88.5,0.046625
43.5,-87.5,0.079441
43.5,-86.5,0.171666
43.5,-85.5,0.313973
43.5,-84.5,0.471721
43.5,-83.5,0.588315
43.5,-82.5,0.597689
43.5,-81.5,0.445118
43.5,-80.5,0.111162
43.5,-79.5,-0.370690
43.5,-78.5,-0.912884
43.5,-77.5,-1.394426
43.5,-76.5,-1.698899
43.5,-75.5,-1.755764
43.5,-74.5,-1.566756
43.5,-73.5,-1.204298
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.061337
44.5,-88.5,0.046665
44.5,-87.5,0.078855
44.5,-86.5,0.169501
44.5,-85.5,0.310143
44.5,-84.5,0.468219
44.5,-83.5,0.588862
44.5,-82.5,0.605128
44.5,-81.5,0.457738
44.5,-80.5,0.120615
44.5,-79.5,-0.377639
44.5,-78.5,-0.948866
44.5,-77.5,-1.464961
44.5,-76.5,-1.798664
44.5,-75.5,-1.869941
44.5,-74.5,-1.676775
44.5,-73.5,-1.294797
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.061385
45.5,-88.5,0.046701
45.5,-87.5,0.078202
45.5,-86.5,0.167106
45.5,-85.5,0.305812
45.5,-84.5,0.463884
45.5,-83.5,0.588284
45.5,-82.5,0.611255
45.5,-81.5,0.468944
45.5,-80.5,0.128533
45.5,-79.5,-0.386372
45.5,-78.5,-0.986987
45.5,-77.5,-1.537931
45.5,-76.5,-1.900881
45.5,-75.5,-1.986203
45.5,-74.5,-1.788239
45.5,-73.5,-1.386089
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.061437
46.5,-88.5,0.046733
46.5,-87.5,0.077483
46.5,-86.5,0.164492
46.5,-85.5,0.300997
46.5,-84.5,0.458728
46.5,-83.5,0.586553
46.5,-82.5,0.615967
46.5,-81.5,0.478522
46.5,-80.5,0.134566
46.5,-79.5,-0.397353
46.5,-78.5,-1.027775
46.5,-77.5,-1.613846
46.5,-76.5,-2.005952
46.5,-75.5,-2.104777
46.5,-74.5,-1.901175
46.5,-73.5,-1.478037
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.061494
47.5,-88.5,0.046763
47.5,-87.5,0.076705
47.5,-86.5,0.161670
47.5,-85.5,0.295716
47.5,-84.5,0.452764
47.5,-83.5,0.583650
47.5,-82.5,0.619168
47.5,-81.5,0.486260
47.5,-80.5,0.138373
47.5,-79.5,-0.411048
47.5,-78.5,-1.071771
47.5,-77.5,-1.693243
47.5,-76.5,-2.114323
47.5,-75.5,-2.225945
47.5,-74.5,-2.015669
47.5,-73.5,-1.570551
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.061556
48.5,-88.5,0.046790
48.5,-87.5,0.075870
48.5,-86.5,0.158654
48.5,-85.5,0.289993
48.5,-84.5,0.446012
48.5,-83.5,0.579562
48.5,-82.5,0.620772
48.5,-81.5,0.491962
48.5,-80.5,0.139622
48.5,-79.5,-0.427909
48.5,-78.5,-1.119509
48.5,-77.5,-1.776667
48.5,-76.5,-2.226466
48.5,-75.5,-2.350031
48.5,-74.5,-2.131858
48.5,-73.5,-1.663594
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.061622
49.5,-88.5,0.046816
49.5,-87.5,0.074983
49.5,-86.5,0.155456
49.5,-85.5,0.283850
49.5,-84.5,0.438495
49.5,-83.5,0.574284
49.5,-82.5,0.620707
49.5,-81.5,0.495449
49.5,-80.5,0.138009
49.5,-79.5,-0.448363
49.5,-78.5,-1.171496
49.5,-77.5,-1.864646
49.5,-76.5,-2.342855
49.5,-75.5,-2.477381
49.5,-74.5,-2.249915
49.5,-73.5,-1.757164
49.5,-72.5,-1.163848
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.061693
50.5,-88.5,0.046841
50.5,-87.5,0.074049
50.5,-86.5,0.152092
50.5,-85.5,0.277315
50.5,-84.5,0.430241
50.5,-83.5,0.567818
50.5,-82.5,0.618913
50.5,-81.5,0.496563
50.5,-80.5,0.133258
50.5,-79.5,-0.472795
50.5,-78.5,-1.228196
50.5,-77.5,-1.957669
50.5,-76.5,-2.463936
50.5,-75.5,-2.608338
50.5,-74.5,-2.370032
50.5,-73.5,-1.851294
50.5,-72.5,-1.226840
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.061768
51.5,-88.5,0.046865
51.5,-87.5,0.073073
51.5,-86.5,0.148575
51.5,-85.5,0.270415
51.5,-84.5,0.421281
51.5,-83.5,0.560175
51.5,-82.5,0.615346
51.5,-81.5,0.495173
51.5,-80.5,0.125137
51.5,-79.5,-0.501533
51.5,-78.5,-1.290006
51.5,-77.5,-2.056158
51.5,-76.5,-2.590106
51.5,-75.5,-2.743215
51.5,-74.5,-2.492396
51.5,-73.5,-1.946034
51.5,-72.5,-1.289359
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.061848
52.5,-88.5,0.046889
52.5,-87.5,0.072060
52.5,-86.5,0.144923
52.5,-85.5,0.263180
52.5,-84.5,0.411652
52.5,-83.5,0.551377
52.5,-82.5,0.609978
52.5,-81.5,0.491179
52.5,-80.5,0.113460
52.5,-79.5,-0.534838
52.5,-78.5,-1.357239
52.5,-77.5,-2.160444
52.5,-76.5,-2.721678
52.5,-75.5,-2.882270
52.5,-74.5,-2.617175
52.5,-73.5,-2.041439
52.5,-72.5,-1.351364
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.061933
53.5,-88.5,0.046914
53.5,-87.5,0.071014
53.5,-86.5,0.141151
53.5,-85.5,0.255642
53.5,-84.5,0.401394
53.5,-83.5,0.541453
53.5,-82.5,0.602803
53.5,-81.5,0.484513
53.5,-80.5,0.098098
53.5,-79.5,-0.572889
53.5,-78.5,-1.430100
53.5,-77.5,-2.270742
53.5,-76.5,-2.858856
53.5,-75.5,-3.025678
53.5,-74.5,-2.744488
53.5,-73.5,-2.137557
53.5,-72.5,-1.412830
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.062022
54.5,-88.5,0.046941
54.5,-87.5,0.069942
54.5,-86.5,0.137276
54.5,-85.5,0.247833
54.5,-84.5,0.390553
54.5,-83.5,0.530442
54.5,-82.5,0.593832
54.5,-81.5,0.475148
54.5,-80.5,0.078985
54.5,-79.5,-0.615770
54.5,-78.5,-1.508674
54.5,-77.5,-2.387127
54.5,-76.5,-3.001712
54.5,-75.5,-3.173504
54.5,-74.5,-2.874386
54.5,-73.5,-2.234407
54.5,-72.5,-1.473737
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.062115
55.5,-88.5,0.046970
55.5,-87.5,0.068848
55.5,-86.5,0.133316
55.5,-85.5,0.239789
55.5,-84.5,0.379177
55.5,-83.5,0.518394
55.5,-82.5,0.583099
55.5,-81.5,0.463095
55.5,-80.5,0.056124
55.5,-79.5,-0.663462
55.5,-78.5,-1.592907
55.5,-77.5,-2.509517
55.5,-76.5,-3.150154
55.5,-75.5,-3.325679
55.5,-74.5,-3.006834
55.5,-73.5,-2.331972
55.5,-72.5,-1.534065
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.062213
56.5,-88.5,0.047002
56.5,-87.5,0.067738
56.5,-86.5,0.129288
56.5,-85.5,0.231546
56.5,-84.5,0.367319
56.5,-83.5,0.505367
56.5,-82.5,0.570656
56.5,-81.5,0.448405
56.5,-80.5,0.029589
56.5,-79.5,-0.715836
56.5,-78.5,-1.682597
56.5,-77.5,-2.637649
56.5,-76.5,-3.303913
56.5,-75.5,-3.481980
56.5,-74.5,-3.141683
56.5,-73.5,-2.430176
56.5,-72.5,-1.593782
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.062316
57.5,-88.5,0.047038
57.5,-87.5,0.066618
57.5,-86.5,0.125209
57.5,-85.5,0.223139
57.5,-84.5,0.355035
57.5,-83.5,0.491430
57.5,-82.5,0.556581
57.5,-81.5,0.431176
57.5,-80.5,-0.000469
57.5,-79.5,-0.772646
