-71.5,-79.5,0.085654
-71.5,-78.5,0.068623
-71.5,-77.5,0.045465
-71.5,-76.5,0.023763
-71.5,-75.5,0.007670
-71.5,-74.5,-0.013952
-71.5,-73.5,-0.070987
-71.5,-72.5,-0.199108
-71.5,-71.5,-0.414181
-71.5,-70.5,-0.689921
-71.5,-69.5,-0.956686
-71.5,-68.5,-1.127577
-71.5,-67.5,-1.139670
-71.5,-66.5,-0.986394
-71.5,-65.5,-0.721100
-71.5,-64.5,-0.429651
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.102008
-70.5,-88.5,0.116794
-70.5,-87.5,0.127555
-70.5,-86.5,0.132803
-70.5,-85.5,0.131900
-70.5,-84.5,0.125180
-70.5,-83.5,0.115013
-70.5,-82.5,0.105504
-70.5,-81.5,0.099556
-70.5,-80.5,0.095551
-70.5,-79.5,0.087674
-70.5,-78.5,0.071146
-70.5,-77.5,0.048076
-70.5,-76.5,0.026869
-70.5,-75.5,0.012359
-70.5,-74.5,-0.007157
-70.5,-73.5,-0.063690
-70.5,-72.5,-0.195558
-70.5,-71.5,-0.419941
-70.5,-70.5,-0.709151
-70.5,-69.5,-0.989578
-70.5,-68.5,-1.169557
-70.5,-67.5,-1.182937
-70.5,-66.5,-1.022989
-70.5,-65.5,-0.745887
-70.5,-64.5,-0.441783
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.101569
-69.5,-88.5,0.115613
-69.5,-87.5,0.126216
-69.5,-86.5,0.131962
-69.5,-85.5,0.131759
-69.5,-84.5,0.125383
-69.5,-83.5,0.115104
-69.5,-82.5,0.105482
-69.5,-81.5,0.099967
-69.5,-80.5,0.096994
-69.5,-79.5,0.090213
-69.5,-78.5,0.074290
-69.5,-77.5,0.051422
-69.5,-76.5,0.030808
-69.5,-75.5,0.017982
-69.5,-74.5,0.000803
-69.5,-73.5,-0.054642
-69.5,-72.5,-0.189123
-69.5,-71.5,-0.421147
-69.5,-70.5,-0.721942
-69.5,-69.5,-1.014486
-69.5,-68.5,-1.202905
-69.5,-67.5,-1.218093
-69.5,-66.5,-1.052993
-69.5,-65.5,-0.766061
-69.5,-64.5,-0.451103
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.101126
-68.5,-88.5,0.114416
-68.5,-87.5,0.124822
-68.5,-86.5,0.131018
-68.5,-85.5,0.131499
-68.5,-84.5,0.125528
-68.5,-83.5,0.115266
-68.5,-82.5,0.105682
-68.5,-81.5,0.100721
-68.5,-80.5,0.098859
-68.5,-79.5,0.093247
-68.5,-78.5,0.078021
-68.5,-77.5,0.055457
-68.5,-76.5,0.035505
-68.5,-75.5,0.024416
-68.5,-74.5,0.009755
-68.5,-73.5,-0.044026
-68.5,-72.5,-0.179908
-68.5,-71.5,-0.417714
-68.5,-70.5,-0.727922
-68.5,-69.5,-1.030727
-68.5,-68.5,-1.226696
-68.5,-67.5,-1.244130
-68.5,-66.5,-1.075517
-68.5,-65.5,-0.781018
-68.5,-64.5,-0.457360
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.100682
-67.5,-88.5,0.113202
-67.5,-87.5,0.123374
-67.5,-86.5,0.129967
-67.5,-85.5,0.131114
-67.5,-84.5,0.125603
-67.5,-83.5,0.115486
-67.5,-82.5,0.106087
-67.5,-81.5,0.101795
-67.5,-80.5,0.101117
-67.5,-79.5,0.096738
-67.5,-78.5,0.082295
-67.5,-77.5,0.060120
-67.5,-76.5,0.040867
-67.5,-75.5,0.031513
-67.5,-74.5,0.019496
-67.5,-73.5,-0.032067
-67.5,-72.5,-0.168088
-67.5,-71.5,-0.409655
-67.5,-70.5,-0.726846
-67.5,-69.5,-1.037753
-67.5,-68.5,-1.240136
-67.5,-67.5,-1.260154
-67.5,-66.5,-1.089747
-67.5,-65.5,-0.790192
-67.5,-64.5,-0.460319
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.100235
-66.5,-88.5,0.111973
-66.5,-87.5,0.121869
-66.5,-86.5,0.128805
-66.5,-85.5,0.130595
-66.5,-84.5,0.125597
-66.5,-83.5,0.115747
-66.5,-82.5,0.106675
-66.5,-81.5,0.103160
-66.5,-80.5,0.103728
-66.5,-79.5,0.100637
-66.5,-78.5,0.087051
-66.5,-77.5,0.065331
-66.5,-76.5,0.046780
-66.5,-75.5,0.039109
-66.5,-74.5,0.029801
-66.5,-73.5,-0.019030
-66.5,-72.5,-0.153895
-66.5,-71.5,-0.397077
-66.5,-70.5,-0.718601
-66.5,-69.5,-1.035186
-66.5,-68.5,-1.242607
-66.5,-67.5,-1.265417
-66.5,-66.5,-1.094978
-66.5,-65.5,-0.793079
-66.5,-64.5,-0.459773
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.099787
-65.5,-88.5,0.110729
-65.5,-87.5,0.120309
-65.5,-86.5,0.127530
-65.5,-85.5,0.129935
-65.5,-84.5,0.125495
-65.5,-83.5,0.116030
-65.5,-82.5,0.107421
-65.5,-81.5,0.104779
-65.5,-80.5,0.106646
-65.5,-79.5,0.104884
-65.5,-78.5,0.092214
-65.5,-77.5,0.070998
-65.5,-76.5,0.053117
-65.5,-75.5,0.047024
-65.5,-74.5,0.040429
-65.5,-73.5,-0.005204
-65.5,-72.5,-0.137619
-65.5,-71.5,-0.380185
-65.5,-70.5,-0.703219
-65.5,-69.5,-1.022826
-65.5,-68.5,-1.233690
-65.5,-67.5,-1.259363
-65.5,-66.5,-1.090653
-65.5,-65.5,-0.789269
-65.5,-64.5,-0.455556
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.099336
-64.5,-88.5,0.109469
-64.5,-87.5,0.118692
-64.5,-86.5,0.126139
-64.5,-85.5,0.129126
-64.5,-84.5,0.125286
-64.5,-83.5,0.116314
-64.5,-82.5,0.108294
-64.5,-81.5,0.106612
-64.5,-80.5,0.109815
-64.5,-79.5,0.109409
-64.5,-78.5,0.097699
-64.5,-77.5,0.077016
-64.5,-76.5,0.059744
-64.5,-75.5,0.055076
-64.5,-74.5,0.051132
-64.5,-73.5,0.009106
-64.5,-72.5,-0.119590
-64.5,-71.5,-0.359271
-64.5,-70.5,-0.680875
-64.5,-69.5,-1.000673
-64.5,-68.5,-1.213193
-64.5,-67.5,-1.241659
-64.5,-66.5,-1.076398
-64.5,-65.5,-0.778468
-64.5,-64.5,-0.447555
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.098884
-63.5,-88.5,0.108196
-63.5,-87.5,0.117020
-63.5,-86.5,0.124629
-63.5,-85.5,0.128162
-63.5,-84.5,0.124953
-63.5,-83.5,0.116576
-63.5,-82.5,0.109260
-63.5,-81.5,0.108613
-63.5,-80.5,0.113175
-63.5,-79.5,0.114135
-63.5,-78.5,0.103414
-63.5,-77.5,0.083271
-63.5,-76.5,0.066521
-63.5,-75.5,0.063080
-63.5,-74.5,0.061665
-63.5,-73.5,0.023585
-63.5,-72.5,-0.100172
-63.5,-71.5,-0.334708
-63.5,-70.5,-0.651889
-63.5,-69.5,-0.968933
-63.5,-68.5,-1.181170
-63.5,-67.5,-1.212218
-63.5,-66.5,-1.052047
-63.5,-65.5,-0.760527
-63.5,-64.5,-0.435724
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.098430
-62.5,-88.5,0.106908
-62.5,-87.5,0.115291
-62.5,-86.5,0.123000
-62.5,-85.5,0.127036
-62.5,-84.5,0.124483
-62.5,-83.5,0.116791
-62.5,-82.5,0.110283
-62.5,-81.5,0.110730
-62.5,-80.5,0.116658
-62.5,-79.5,0.118978
-62.5,-78.5,0.109257
-62.5,-77.5,0.089648
-62.5,-76.5,0.073306
-62.5,-75.5,0.070859
-62.5,-74.5,0.071797
-62.5,-73.5,0.037928
-62.5,-72.5,-0.079752
-62.5,-71.5,-0.306939
-62.5,-70.5,-0.616720
-62.5,-69.5,-0.928016
-62.5,-68.5,-1.137933
-62.5,-67.5,-1.171224
-62.5,-66.5,-1.017671
-62.5,-65.5,-0.735458
-62.5,-64.5,-0.420095
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.097975
-61.5,-88.5,0.105607
-61.5,-87.5,0.113507
-61.5,-86.5,0.121248
-61.5,-85.5,0.125741
-61.5,-84.5,0.123860
-61.5,-83.5,0.116933
-61.5,-82.5,0.111325
-61.5,-81.5,0.112910
-61.5,-80.5,0.120193
-61.5,-79.5,0.123849
-61.5,-78.5,0.115124
-61.5,-77.5,0.096026
-61.5,-76.5,0.079964
-61.5,-75.5,0.078251
-61.5,-74.5,0.081313
-61.5,-73.5,0.051843
-61.5,-72.5,-0.058721
-61.5,-71.5,-0.276466
-61.5,-70.5,-0.575952
-61.5,-69.5,-0.878539
-61.5,-68.5,-1.084056
-61.5,-67.5,-1.119140
-61.5,-66.5,-0.973588
-61.5,-65.5,-0.703450
-61.5,-64.5,-0.400779
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.097518
-60.5,-88.5,0.104293
-60.5,-87.5,0.111668
-60.5,-86.5,0.119374
-60.5,-85.5,0.124270
-60.5,-84.5,0.123070
-60.5,-83.5,0.116974
-60.5,-82.5,0.112343
-60.5,-81.5,0.115097
-60.5,-80.5,0.123707
-60.5,-79.5,0.128657
-60.5,-78.5,0.120907
-60.5,-77.5,0.102287
-60.5,-76.5,0.086368
-60.5,-75.5,0.085109
-60.5,-74.5,0.090027
-60.5,-73.5,0.065064
-60.5,-72.5,-0.037472
-60.5,-71.5,-0.243835
-60.5,-70.5,-0.530286
-60.5,-69.5,-0.821309
-60.5,-68.5,-1.020363
-60.5,-67.5,-1.056706
-60.5,-66.5,-0.920369
-60.5,-65.5,-0.664870
-60.5,-64.5,-0.377977
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.097061
-59.5,-88.5,0.102967
-59.5,-87.5,0.109776
-59.5,-86.5,0.117376
-59.5,-85.5,0.122618
-59.5,-84.5,0.122096
-59.5,-83.5,0.116888
-59.5,-82.5,0.113295
-59.5,-81.5,0.117230
-59.5,-80.5,0.127123
-59.5,-79.5,0.133309
-59.5,-78.5,0.126500
-59.5,-77.5,0.108317
-59.5,-76.5,0.092402
-59.5,-75.5,0.091311
-59.5,-74.5,0.097785
-59.5,-73.5,0.077357
-59.5,-72.5,-0.016378
-59.5,-71.5,-0.209623
-59.5,-70.5,-0.480520
-59.5,-69.5,-0.757310
-59.5,-68.5,-0.947924
-59.5,-67.5,-0.984932
-59.5,-66.5,-0.858830
-59.5,-65.5,-0.620267
-59.5,-64.5,-0.351972
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.096602
-58.5,-88.5,0.101629
-58.5,-87.5,0.107830
-58.5,-86.5,0.115255
-58.5,-85.5,0.120780
-58.5,-84.5,0.120924
-58.5,-83.5,0.116645
-58.5,-82.5,0.114138
-58.5,-81.5,0.119251
-58.5,-80.5,0.130365
-58.5,-79.5,0.137713
-58.5,-78.5,0.131801
-58.5,-77.5,0.114012
-58.5,-76.5,0.097966
-58.5,-75.5,0.096763
-58.5,-74.5,0.104473
-58.5,-73.5,0.088531
-58.5,-72.5,0.004207
-58.5,-71.5,-0.174420
-58.5,-70.5,-0.427534
-58.5,-69.5,-0.687678
-58.5,-68.5,-0.868019
-58.5,-67.5,-0.905074
-58.5,-66.5,-0.790022
-58.5,-65.5,-0.570361
-58.5,-64.5,-0.323131
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.096143
-57.5,-88.5,0.100281
-57.5,-87.5,0.105834
-57.5,-86.5,0.113010
-57.5,-85.5,0.118751
-57.5,-84.5,0.119540
-57.5,-83.5,0.116218
-57.5,-82.5,0.114827
-57.5,-81.5,0.121100
-57.5,-80.5,0.133360
-57.5,-79.5,0.141781
-57.5,-78.5,0.136710
-57.5,-77.5,0.119273
-57.5,-76.5,0.102976
-57.5,-75.5,0.101397
-57.5,-74.5,0.110014
-57.5,-73.5,0.098438
-57.5,-72.5,0.023967
-57.5,-71.5,-0.138822
-57.5,-70.5,-0.372261
-57.5,-69.5,-0.613674
-57.5,-68.5,-0.782116
-57.5,-67.5,-0.818604
-57.5,-66.5,-0.715200
-57.5,-65.5,-0.516024
-57.5,-64.5,-0.291894
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.095683
-56.5,-88.5,0.098924
-56.5,-87.5,0.103788
-56.5,-86.5,0.110643
-56.5,-85.5,0.116527
-56.5,-84.5,0.117930
-56.5,-83.5,0.115577
-56.5,-82.5,0.115320
-56.5,-81.5,0.122718
-56.5,-80.5,0.136034
-56.5,-79.5,0.145428
-56.5,-78.5,0.141139
-56.5,-77.5,0.124017
-56.5,-76.5,0.107371
-56.5,-75.5,0.105178
-56.5,-74.5,0.114376
-56.5,-73.5,0.106976
-56.5,-72.5,0.042620
-56.5,-71.5,-0.103411
-56.5,-70.5,-0.315673
-56.5,-69.5,-0.536651
-56.5,-68.5,-0.691827
-56.5,-67.5,-0.727169
-56.5,-66.5,-0.635790
-56.5,-65.5,-0.458261
-56.5,-64.5,-0.258764
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.095223
-55.5,-88.5,0.097557
-55.5,-87.5,0.101694
-55.5,-86.5,0.108155
-55.5,-85.5,0.114106
-55.5,-84.5,0.116080
-55.5,-83.5,0.114697
-55.5,-82.5,0.115572
-55.5,-81.5,0.124050
-55.5,-80.5,0.138319
-55.5,-79.5,0.148577
-55.5,-78.5,0.145004
-55.5,-77.5,0.128172
-55.5,-76.5,0.111107
-55.5,-75.5,0.108098
-55.5,-74.5,0.117563
-55.5,-73.5,0.114091
-55.5,-72.5,0.059931
-55.5,-71.5,-0.068746
-55.5,-70.5,-0.258754
-55.5,-69.5,-0.458022
-55.5,-68.5,-0.598865
-55.5,-67.5,-0.632544
-55.5,-66.5,-0.553346
-55.5,-65.5,-0.398174
-55.5,-64.5,-0.224296
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.094763
-54.5,-88.5,0.096182
-54.5,-87.5,0.099554
-54.5,-86.5,0.105548
-54.5,-85.5,0.111484
-54.5,-84.5,0.113979
-54.5,-83.5,0.113551
-54.5,-82.5,0.115545
-54.5,-81.5,0.125041
-54.5,-80.5,0.140151
-54.5,-79.5,0.151155
-54.5,-78.5,0.148235
-54.5,-77.5,0.131681
-54.5,-76.5,0.114161
-54.5,-75.5,0.110180
-54.5,-74.5,0.119621
-54.5,-73.5,0.119775
-54.5,-72.5,0.075707
-54.5,-71.5,-0.035354
-54.5,-70.5,-0.202478
-54.5,-69.5,-0.379217
-54.5,-68.5,-0.504995
-54.5,-67.5,-0.536577
-54.5,-66.5,-0.469502
-54.5,-65.5,-0.336931
-54.5,-64.5,-0.189082
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.094303
-53.5,-88.5,0.094801
-53.5,-87.5,0.097371
-53.5,-86.5,0.102826
-53.5,-85.5,0.108662
-53.5,-84.5,0.111616
-53.5,-83.5,0.112113
-53.5,-82.5,0.115197
-53.5,-81.5,0.125641
-53.5,-80.5,0.141472
-53.5,-79.5,0.153103
-53.5,-78.5,0.150774
-53.5,-77.5,0.134504
-53.5,-76.5,0.116530
-53.5,-75.5,0.111470
-53.5,-74.5,0.120628
-53.5,-73.5,0.124059
-53.5,-72.5,0.089802
-53.5,-71.5,-0.003716
-53.5,-70.5,-0.147783
-53.5,-69.5,-0.301652
-53.5,-68.5,-0.411981
-53.5,-67.5,-0.441134
-53.5,-66.5,-0.385916
-53.5,-65.5,-0.275727
-53.5,-64.5,-0.153729
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.093842
-52.5,-88.5,0.093413
-52.5,-87.5,0.095147
-52.5,-86.5,0.099990
-52.5,-85.5,0.105640
-52.5,-84.5,0.108982
-52.5,-83.5,0.110363
-52.5,-82.5,0.114495
-52.5,-81.5,0.125805
-52.5,-80.5,0.142232
-52.5,-79.5,0.154367
-52.5,-78.5,0.152573
-52.5,-77.5,0.136613
-52.5,-76.5,0.118228
-52.5,-75.5,0.112039
-52.5,-74.5,0.120688
-52.5,-73.5,0.127012
-52.5,-72.5,0.102112
-52.5,-71.5,0.025732
-52.5,-70.5,-0.095557
-52.5,-69.5,-0.226689
-52.5,-68.5,-0.321538
-52.5,-67.5,-0.348036
-52.5,-66.5,-0.304217
-52.5,-65.5,-0.215745
-52.5,-64.5,-0.118849
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.093382
-51.5,-88.5,0.092020
-51.5,-87.5,0.092886
-51.5,-86.5,0.097046
-51.5,-85.5,0.102418
-51.5,-84.5,0.106070
-51.5,-83.5,0.108278
-51.5,-82.5,0.113404
-51.5,-81.5,0.125492
-51.5,-80.5,0.142388
-51.5,-79.5,0.154908
-51.5,-78.5,0.153602
-51.5,-77.5,0.137998
-51.5,-76.5,0.119287
-51.5,-75.5,0.111973
-51.5,-74.5,0.119930
-51.5,-73.5,0.128728
-51.5,-72.5,0.112574
-51.5,-71.5,0.052614
-51.5,-70.5,-0.046615
-51.5,-69.5,-0.155597
-51.5,-68.5,-0.235281
-51.5,-67.5,-0.259007
-51.5,-66.5,-0.225953
-51.5,-65.5,-0.158113
-51.5,-64.5,-0.085036
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.092923
-50.5,-88.5,0.090623
-50.5,-87.5,0.090589
-50.5,-86.5,0.093998
-50.5,-85.5,0.098999
-50.5,-84.5,0.102873
-50.5,-83.5,0.105842
-50.5,-82.5,0.111894
-50.5,-81.5,0.124666
-50.5,-80.5,0.141906
-50.5,-79.5,0.154696
-50.5,-78.5,0.153840
-50.5,-77.5,0.138661
-50.5,-76.5,0.119749
-50.5,-75.5,0.111373
-50.5,-74.5,0.118494
-50.5,-73.5,0.129326
-50.5,-72.5,0.121159
-50.5,-71.5,0.076609
-50.5,-70.5,-0.001679
-50.5,-69.5,-0.089526
-50.5,-68.5,-0.154675
-50.5,-67.5,-0.175615
-50.5,-66.5,-0.152534
-50.5,-65.5,-0.103868
-50.5,-64.5,-0.052848
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.092464
-49.5,-88.5,0.089223
-49.5,-87.5,0.088261
-49.5,-86.5,0.090852
-49.5,-85.5,0.095387
-49.5,-84.5,0.099389
-49.5,-83.5,0.103039
-49.5,-82.5,0.109942
-49.5,-81.5,0.123299
-49.5,-80.5,0.140759
-49.5,-79.5,0.153714
-49.5,-78.5,0.153282
-49.5,-77.5,0.138620
-49.5,-76.5,0.119671
-49.5,-75.5,0.110345
-49.5,-74.5,0.116529
-49.5,-73.5,0.128935
-49.5,-72.5,0.127869
-49.5,-71.5,0.097459
-49.5,-70.5,0.038628
-49.5,-69.5,-0.029475
-49.5,-68.5,-0.081001
-49.5,-67.5,-0.099229
-49.5,-66.5,-0.085193
-49.5,-65.5,-0.053922
-49.5,-64.5,-0.022791
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.092006
-48.5,-88.5,0.087821
-48.5,-87.5,0.085905
-48.5,-86.5,0.087612
-48.5,-85.5,0.091588
-48.5,-84.5,0.095616
-48.5,-83.5,0.099857
-48.5,-82.5,0.107527
-48.5,-81.5,0.121368
-48.5,-80.5,0.138932
-48.5,-79.5,0.151955
-48.5,-78.5,0.151937
-48.5,-77.5,0.137901
-48.5,-76.5,0.119114
-48.5,-75.5,0.108999
-48.5,-74.5,0.114183
-48.5,-73.5,0.127690
-48.5,-72.5,0.132733
-48.5,-71.5,0.114968
-48.5,-70.5,0.073802
-48.5,-69.5,0.023731
-48.5,-68.5,-0.015318
-48.5,-67.5,-0.030977
-48.5,-66.5,-0.024943
-48.5,-65.5,-0.009028
-48.5,-64.5,0.004696
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.091548
-47.5,-88.5,0.086419
-47.5,-87.5,0.083525
-47.5,-86.5,0.084287
-47.5,-85.5,0.087607
-47.5,-84.5,0.091555
-47.5,-83.5,0.096287
-47.5,-82.5,0.104631
-47.5,-81.5,0.118858
-47.5,-80.5,0.136418
-47.5,-79.5,0.149427
-47.5,-78.5,0.149824
-47.5,-77.5,0.136544
-47.5,-76.5,0.118144
-47.5,-75.5,0.107440
-47.5,-74.5,0.111594
-47.5,-73.5,0.125724
-47.5,-72.5,0.135794
-47.5,-71.5,0.129002
-47.5,-70.5,0.103459
-47.5,-69.5,0.069455
-47.5,-68.5,0.041562
-47.5,-67.5,0.028280
-47.5,-66.5,0.027450
-47.5,-65.5,0.030236
-47.5,-64.5,0.029261
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.091092
-46.5,-88.5,0.085018
-46.5,-87.5,0.081124
-46.5,-86.5,0.080883
-46.5,-85.5,0.083453
-46.5,-84.5,0.087209
-46.5,-83.5,0.092326
-46.5,-82.5,0.101246
-46.5,-81.5,0.115761
-46.5,-80.5,0.133219
-46.5,-79.5,0.146146
-46.5,-78.5,0.146976
-46.5,-77.5,0.134594
-46.5,-76.5,0.116830
-46.5,-75.5,0.105766
-46.5,-74.5,0.108888
-46.5,-73.5,0.123159
-46.5,-72.5,0.137116
-46.5,-71.5,0.139488
-46.5,-70.5,0.127343
-46.5,-69.5,0.107264
-46.5,-68.5,0.089088
-46.5,-67.5,0.077973
-46.5,-66.5,0.071484
-46.5,-65.5,0.063489
-46.5,-64.5,0.050642
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.090637
-45.5,-88.5,0.083618
-45.5,-87.5,0.078707
-45.5,-86.5,0.077408
-45.5,-85.5,0.079135
-45.5,-84.5,0.082585
-45.5,-83.5,0.087971
-45.5,-82.5,0.097364
-45.5,-81.5,0.112074
-45.5,-80.5,0.129346
-45.5,-79.5,0.142142
-45.5,-78.5,0.143434
-45.5,-77.5,0.132104
-45.5,-76.5,0.115236
-45.5,-75.5,0.104062
-45.5,-74.5,0.106170
-45.5,-73.5,0.120104
-45.5,-72.5,0.136767
-45.5,-71.5,0.146411
-45.5,-70.5,0.145330
-45.5,-69.5,0.136931
-45.5,-68.5,0.126978
-45.5,-67.5,0.117825
-45.5,-66.5,0.106930
-45.5,-65.5,0.090552
-45.5,-64.5,0.068681
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.090184
-44.5,-88.5,0.082221
-44.5,-87.5,0.076278
-44.5,-86.5,0.073871
-44.5,-85.5,0.074665
-44.5,-84.5,0.077690
-44.5,-83.5,0.083226
-44.5,-82.5,0.092987
-44.5,-81.5,0.107803
-44.5,-80.5,0.124821
-44.5,-79.5,0.137452
-44.5,-78.5,0.139250
-44.5,-77.5,0.129132
-44.5,-76.5,0.113424
-44.5,-75.5,0.102399
-44.5,-74.5,0.103525
-44.5,-73.5,0.116649
-44.5,-72.5,0.134826
-44.5,-71.5,0.149817
-44.5,-70.5,0.157420
-44.5,-69.5,0.158431
-44.5,-68.5,0.155214
-44.5,-67.5,0.147850
-44.5,-66.5,0.133825
-44.5,-65.5,0.111441
-44.5,-64.5,0.083326
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.089732
-43.5,-88.5,0.080829
-43.5,-87.5,0.073842
-43.5,-86.5,0.070283
-43.5,-85.5,0.070054
-43.5,-84.5,0.072537
-43.5,-83.5,0.078098
-43.5,-82.5,0.088118
-43.5,-81.5,0.102961
-43.5,-80.5,0.119672
-43.5,-79.5,0.132123
-43.5,-78.5,0.134483
-43.5,-77.5,0.125737
-43.5,-76.5,0.111449
-43.5,-75.5,0.100828
-43.5,-74.5,0.101010
-43.5,-73.5,0.112862
-43.5,-72.5,0.131375
-43.5,-71.5,0.149801
-43.5,-70.5,0.163737
-43.5,-69.5,0.171937
-43.5,-68.5,0.174035
-43.5,-67.5,0.168337
-43.5,-66.5,0.152456
-43.5,-65.5,0.126364
-43.5,-64.5,0.094630
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.089283
-42.5,-88.5,0.079442
-42.5,-87.5,0.071403
-42.5,-86.5,0.066651
-42.5,-85.5,0.065318
-42.5,-84.5,0.067139
-42.5,-83.5,0.072597
-42.5,-82.5,0.082769
-42.5,-81.5,0.097566
-42.5,-80.5,0.113936
-42.5,-79.5,0.126212
-42.5,-78.5,0.129199
-42.5,-77.5,0.121981
-42.5,-76.5,0.109356
-42.5,-75.5,0.099382
-42.5,-74.5,0.098653
-42.5,-73.5,0.108791
-42.5,-72.5,0.126499
-42.5,-71.5,0.146512
-42.5,-70.5,0.164522
-42.5,-69.5,0.177804
-42.5,-68.5,0.183906
-42.5,-67.5,0.179820
-42.5,-66.5,0.163336
-42.5,-65.5,0.135697
-42.5,-64.5,0.102742
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.088835
-41.5,-88.5,0.078062
-41.5,-87.5,0.068966
-41.5,-86.5,0.062988
-41.5,-85.5,0.060472
-41.5,-84.5,0.061513
-41.5,-83.5,0.066738
-41.5,-82.5,0.076956
-41.5,-81.5,0.091645
-41.5,-80.5,0.107654
-41.5,-79.5,0.119780
-41.5,-78.5,0.123467
-41.5,-77.5,0.117924
-41.5,-76.5,0.107183
-41.5,-75.5,0.098072
-41.5,-74.5,0.096460
-41.5,-73.5,0.104460
-41.5,-72.5,0.120285
-41.5,-71.5,0.140146
-41.5,-70.5,0.160121
-41.5,-69.5,0.176550
-41.5,-68.5,0.185502
-41.5,-67.5,0.183051
-41.5,-66.5,0.167167
-41.5,-65.5,0.139958
-41.5,-64.5,0.107901
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.088389
-40.5,-88.5,0.076690
-40.5,-87.5,0.066537
-40.5,-86.5,0.059304
-40.5,-85.5,0.055533
-40.5,-84.5,0.055680
-40.5,-83.5,0.060542
-40.5,-82.5,0.070699
-40.5,-81.5,0.085226
-40.5,-80.5,0.100878
-40.5,-79.5,0.112893
-40.5,-78.5,0.117360
-40.5,-77.5,0.113624
-40.5,-76.5,0.104956
-40.5,-75.5,0.096891
-40.5,-74.5,0.094408
-40.5,-73.5,0.099877
-40.5,-72.5,0.112824
-40.5,-71.5,0.130941
-40.5,-70.5,0.150974
-40.5,-69.5,0.168837
-40.5,-68.5,0.179666
-40.5,-67.5,0.178953
-40.5,-66.5,0.164804
-40.5,-65.5,0.139778
-40.5,-64.5,0.110419
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.087945
-39.5,-88.5,0.075328
-39.5,-87.5,0.064119
-39.5,-86.5,0.055611
-39.5,-85.5,0.050519
-39.5,-84.5,0.049660
-39.5,-83.5,0.054031
-39.5,-82.5,0.064026
-39.5,-81.5,0.078349
-39.5,-80.5,0.093660
-39.5,-79.5,0.105624
-39.5,-78.5,0.110953
-39.5,-77.5,0.109135
-39.5,-76.5,0.102690
-39.5,-75.5,0.095815
-39.5,-74.5,0.092455
-39.5,-73.5,0.095031
-39.5,-72.5,0.104212
-39.5,-71.5,0.119177
-39.5,-70.5,0.137601
-39.5,-69.5,0.155441
-39.5,-68.5,0.167377
-39.5,-67.5,0.168582
-39.5,-66.5,0.157206
-39.5,-65.5,0.135865
-39.5,-64.5,0.110662
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.087505
-38.5,-88.5,0.073977
-38.5,-87.5,0.061720
-38.5,-86.5,0.051921
-38.5,-85.5,0.045451
-38.5,-84.5,0.043480
-38.5,-83.5,0.047232
-38.5,-82.5,0.056967
-38.5,-81.5,0.071053
-38.5,-80.5,0.086059
