-68.5,-78.5,0.098991
-68.5,-77.5,0.075113
-68.5,-76.5,0.053435
-68.5,-75.5,0.038891
-68.5,-74.5,0.015654
-68.5,-73.5,-0.053875
-68.5,-72.5,-0.211079
-68.5,-71.5,-0.471285
-68.5,-70.5,-0.800381
-68.5,-69.5,-1.116025
-68.5,-68.5,-1.318156
-68.5,-67.5,-1.334850
-68.5,-66.5,-1.158079
-68.5,-65.5,-0.848348
-68.5,-64.5,-0.505215
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.105071
-67.5,-88.5,0.118331
-67.5,-87.5,0.125133
-67.5,-86.5,0.122946
-67.5,-85.5,0.112421
-67.5,-84.5,0.098139
-67.5,-83.5,0.087566
-67.5,-82.5,0.087065
-67.5,-81.5,0.096761
-67.5,-80.5,0.108641
-67.5,-79.5,0.111132
-67.5,-78.5,0.098083
-67.5,-77.5,0.074798
-67.5,-76.5,0.053939
-67.5,-75.5,0.041284
-67.5,-74.5,0.021034
-67.5,-73.5,-0.045715
-67.5,-72.5,-0.202415
-67.5,-71.5,-0.465842
-67.5,-70.5,-0.801501
-67.5,-69.5,-1.124767
-67.5,-68.5,-1.332577
-67.5,-67.5,-1.350912
-67.5,-66.5,-1.171567
-67.5,-65.5,-0.856599
-67.5,-64.5,-0.507811
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.104644
-66.5,-88.5,0.116977
-66.5,-87.5,0.123033
-66.5,-86.5,0.120446
-66.5,-85.5,0.109680
-66.5,-84.5,0.094986
-66.5,-83.5,0.083768
-66.5,-82.5,0.082762
-66.5,-81.5,0.092604
-66.5,-80.5,0.105414
-66.5,-79.5,0.109179
-66.5,-78.5,0.097126
-66.5,-77.5,0.074425
-66.5,-76.5,0.054363
-66.5,-75.5,0.043607
-66.5,-74.5,0.026583
-66.5,-73.5,-0.036613
-66.5,-72.5,-0.191253
-66.5,-71.5,-0.455560
-66.5,-70.5,-0.795041
-66.5,-69.5,-1.123487
-66.5,-68.5,-1.335598
-66.5,-67.5,-1.355764
-66.5,-66.5,-1.175595
-66.5,-65.5,-0.858172
-66.5,-64.5,-0.506715
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.104214
-65.5,-88.5,0.115612
-65.5,-87.5,0.120899
-65.5,-86.5,0.117890
-65.5,-85.5,0.106899
-65.5,-84.5,0.091860
-65.5,-83.5,0.080083
-65.5,-82.5,0.078622
-65.5,-81.5,0.088589
-65.5,-80.5,0.102258
-65.5,-79.5,0.107230
-65.5,-78.5,0.096142
-65.5,-77.5,0.074004
-65.5,-76.5,0.054677
-65.5,-75.5,0.045760
-65.5,-74.5,0.032107
-65.5,-73.5,-0.026849
-65.5,-72.5,-0.177892
-65.5,-71.5,-0.440664
-65.5,-70.5,-0.781056
-65.5,-69.5,-1.112023
-65.5,-68.5,-1.326864
-65.5,-67.5,-1.348946
-65.5,-66.5,-1.169719
-65.5,-65.5,-0.852744
-65.5,-64.5,-0.501777
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.103783
-64.5,-88.5,0.114235
-64.5,-87.5,0.118731
-64.5,-86.5,0.115282
-64.5,-85.5,0.104083
-64.5,-84.5,0.088768
-64.5,-83.5,0.076524
-64.5,-82.5,0.074665
-64.5,-81.5,0.084740
-64.5,-80.5,0.099198
-64.5,-79.5,0.105311
-64.5,-78.5,0.095158
-64.5,-77.5,0.073548
-64.5,-76.5,0.054860
-64.5,-75.5,0.047650
-64.5,-74.5,0.037411
-64.5,-73.5,-0.016715
-64.5,-72.5,-0.162681
-64.5,-71.5,-0.421477
-64.5,-70.5,-0.759760
-64.5,-69.5,-1.090422
-64.5,-68.5,-1.306257
-64.5,-67.5,-1.330231
-64.5,-66.5,-1.153685
-64.5,-65.5,-0.840112
-64.5,-64.5,-0.492891
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.103350
-63.5,-88.5,0.112849
-63.5,-87.5,0.116533
-63.5,-86.5,0.112623
-63.5,-85.5,0.101233
-63.5,-84.5,0.085714
-63.5,-83.5,0.073102
-63.5,-82.5,0.070908
-63.5,-81.5,0.081080
-63.5,-80.5,0.096259
-63.5,-79.5,0.103448
-63.5,-78.5,0.094199
-63.5,-77.5,0.073076
-63.5,-76.5,0.054903
-63.5,-75.5,0.049202
-63.5,-74.5,0.042320
-63.5,-73.5,-0.006502
-63.5,-72.5,-0.146002
-63.5,-71.5,-0.398411
-63.5,-70.5,-0.731516
-63.5,-69.5,-1.058943
-63.5,-68.5,-1.273910
-63.5,-67.5,-1.299640
-63.5,-66.5,-1.127449
-63.5,-65.5,-0.820215
-63.5,-64.5,-0.480008
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.102915
-62.5,-88.5,0.111453
-62.5,-87.5,0.114305
-62.5,-86.5,0.109916
-62.5,-85.5,0.098352
-62.5,-84.5,0.082704
-62.5,-83.5,0.069826
-62.5,-82.5,0.067366
-62.5,-81.5,0.077629
-62.5,-80.5,0.093466
-62.5,-79.5,0.101671
-62.5,-78.5,0.093296
-62.5,-77.5,0.072617
-62.5,-76.5,0.054809
-62.5,-75.5,0.050361
-62.5,-74.5,0.046680
-62.5,-73.5,0.003511
-62.5,-72.5,-0.128251
-62.5,-71.5,-0.371944
-62.5,-70.5,-0.696825
-62.5,-69.5,-1.018047
-62.5,-68.5,-1.230201
-62.5,-67.5,-1.257451
-62.5,-66.5,-1.091188
-62.5,-65.5,-0.793138
-62.5,-64.5,-0.463147
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.102478
-61.5,-88.5,0.110050
-61.5,-87.5,0.112049
-61.5,-86.5,0.107163
-61.5,-85.5,0.095443
-61.5,-84.5,0.079742
-61.5,-83.5,0.066705
-61.5,-82.5,0.064054
-61.5,-81.5,0.074405
-61.5,-80.5,0.090841
-61.5,-79.5,0.100003
-61.5,-78.5,0.092481
-61.5,-77.5,0.072205
-61.5,-76.5,0.054599
-61.5,-75.5,0.051102
-61.5,-74.5,0.050374
-61.5,-73.5,0.013076
-61.5,-72.5,-0.109826
-61.5,-71.5,-0.342606
-61.5,-70.5,-0.656311
-61.5,-69.5,-0.968393
-61.5,-68.5,-1.175760
-61.5,-67.5,-1.204203
-61.5,-66.5,-1.045304
-61.5,-65.5,-0.759130
-61.5,-64.5,-0.442404
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.102041
-60.5,-88.5,0.108639
-60.5,-87.5,0.109768
-60.5,-86.5,0.104366
-60.5,-85.5,0.092509
-60.5,-84.5,0.076829
-60.5,-83.5,0.063742
-60.5,-82.5,0.060980
-60.5,-81.5,0.071425
-60.5,-80.5,0.088403
-60.5,-79.5,0.098471
-60.5,-78.5,0.091786
-60.5,-77.5,0.071881
-60.5,-76.5,0.054311
-60.5,-75.5,0.051429
-60.5,-74.5,0.053325
-60.5,-73.5,0.021984
-60.5,-72.5,-0.091108
-60.5,-71.5,-0.310964
-60.5,-70.5,-0.610700
-60.5,-69.5,-0.910815
-60.5,-68.5,-1.111445
-60.5,-67.5,-1.140684
-60.5,-66.5,-0.990424
-60.5,-65.5,-0.718597
-60.5,-64.5,-0.417961
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.101602
-59.5,-88.5,0.107223
-59.5,-87.5,0.107464
-59.5,-86.5,0.101528
-59.5,-85.5,0.089551
-59.5,-84.5,0.073969
-59.5,-83.5,0.060943
-59.5,-82.5,0.058154
-59.5,-81.5,0.068701
-59.5,-80.5,0.086169
-59.5,-79.5,0.097096
-59.5,-78.5,0.091245
-59.5,-77.5,0.071689
-59.5,-76.5,0.053999
-59.5,-75.5,0.051377
-59.5,-74.5,0.055502
-59.5,-73.5,0.030076
-59.5,-72.5,-0.072446
-59.5,-71.5,-0.277595
-59.5,-70.5,-0.560804
-59.5,-69.5,-0.846306
-59.5,-68.5,-1.038330
-59.5,-67.5,-1.067918
-59.5,-66.5,-0.927391
-59.5,-65.5,-0.672108
-59.5,-64.5,-0.390086
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.101162
-58.5,-88.5,0.105801
-58.5,-87.5,0.105139
-58.5,-86.5,0.098652
-58.5,-85.5,0.086571
-58.5,-84.5,0.071161
-58.5,-83.5,0.058308
-58.5,-82.5,0.055578
-58.5,-81.5,0.066241
-58.5,-80.5,0.084154
-58.5,-79.5,0.095897
-58.5,-78.5,0.090887
-58.5,-77.5,0.071682
-58.5,-76.5,0.053732
-58.5,-75.5,0.051014
-58.5,-74.5,0.056925
-58.5,-73.5,0.037247
-58.5,-72.5,-0.054148
-58.5,-71.5,-0.243081
-58.5,-70.5,-0.507495
-58.5,-69.5,-0.775988
-58.5,-68.5,-0.957679
-58.5,-67.5,-0.987143
-58.5,-66.5,-0.857246
-58.5,-65.5,-0.620377
-58.5,-64.5,-0.359133
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.100722
-57.5,-88.5,0.104375
-57.5,-87.5,0.102795
-57.5,-86.5,0.095741
-57.5,-85.5,0.083570
-57.5,-84.5,0.068406
-57.5,-83.5,0.055837
-57.5,-82.5,0.053257
-57.5,-81.5,0.064052
-57.5,-80.5,0.082366
-57.5,-79.5,0.094892
-57.5,-78.5,0.090741
-57.5,-77.5,0.071911
-57.5,-76.5,0.053592
-57.5,-75.5,0.050438
-57.5,-74.5,0.057660
-57.5,-73.5,0.043454
-57.5,-72.5,-0.036472
-57.5,-71.5,-0.207983
-57.5,-70.5,-0.451686
-57.5,-69.5,-0.701091
-57.5,-68.5,-0.870911
-57.5,-67.5,-0.899780
-57.5,-66.5,-0.781199
-57.5,-65.5,-0.564252
-57.5,-64.5,-0.325535
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.100281
-56.5,-88.5,0.102947
-56.5,-87.5,0.100436
-56.5,-86.5,0.092798
-56.5,-85.5,0.080552
-56.5,-84.5,0.065702
-56.5,-83.5,0.053527
-56.5,-82.5,0.051187
-56.5,-81.5,0.062135
-56.5,-80.5,0.080811
-56.5,-79.5,0.094090
-56.5,-78.5,0.090833
-56.5,-77.5,0.072428
-56.5,-76.5,0.053671
-56.5,-75.5,0.049775
-56.5,-74.5,0.057822
-56.5,-73.5,0.048711
-56.5,-72.5,-0.019621
-56.5,-71.5,-0.172835
-56.5,-70.5,-0.394307
-56.5,-69.5,-0.622916
-56.5,-68.5,-0.779570
-56.5,-67.5,-0.807396
-56.5,-66.5,-0.700608
-56.5,-65.5,-0.504695
-56.5,-64.5,-0.289795
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.099840
-55.5,-88.5,0.101517
-55.5,-87.5,0.098063
-55.5,-86.5,0.089826
-55.5,-85.5,0.077516
-55.5,-84.5,0.063048
-55.5,-83.5,0.051374
-55.5,-82.5,0.049366
-55.5,-81.5,0.060489
-55.5,-80.5,0.079491
-55.5,-79.5,0.093498
-55.5,-78.5,0.091180
-55.5,-77.5,0.073283
-55.5,-76.5,0.054067
-55.5,-75.5,0.049169
-55.5,-74.5,0.057565
-55.5,-73.5,0.053089
-55.5,-72.5,-0.003739
-55.5,-71.5,-0.138133
-55.5,-70.5,-0.336286
-55.5,-69.5,-0.542809
-55.5,-68.5,-0.685281
-55.5,-67.5,-0.711667
-55.5,-66.5,-0.616935
-55.5,-65.5,-0.442753
-55.5,-64.5,-0.252469
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.099399
-54.5,-88.5,0.100086
-54.5,-87.5,0.095679
-54.5,-86.5,0.086828
-54.5,-85.5,0.074464
-54.5,-84.5,0.060441
-54.5,-83.5,0.049372
-54.5,-82.5,0.047785
-54.5,-81.5,0.059109
-54.5,-80.5,0.078404
-54.5,-79.5,0.093117
-54.5,-78.5,0.091796
-54.5,-77.5,0.074519
-54.5,-76.5,0.054878
-54.5,-75.5,0.048782
-54.5,-74.5,0.057074
-54.5,-73.5,0.056706
-54.5,-72.5,0.011084
-54.5,-71.5,-0.104324
-54.5,-70.5,-0.278532
-54.5,-69.5,-0.462127
-54.5,-68.5,-0.589714
-54.5,-67.5,-0.614329
-54.5,-66.5,-0.531706
-54.5,-65.5,-0.379528
-54.5,-64.5,-0.214157
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.098957
-53.5,-88.5,0.098656
-53.5,-87.5,0.093287
-53.5,-86.5,0.083808
-53.5,-85.5,0.071399
-53.5,-84.5,0.057877
-53.5,-83.5,0.047513
-53.5,-82.5,0.046435
-53.5,-81.5,0.057986
-53.5,-80.5,0.077540
-53.5,-79.5,0.092940
-53.5,-78.5,0.092684
-53.5,-77.5,0.076171
-53.5,-76.5,0.056196
-53.5,-75.5,0.048778
-53.5,-74.5,0.056558
-53.5,-73.5,0.059723
-53.5,-72.5,0.024808
-53.5,-71.5,-0.071809
-53.5,-70.5,-0.221911
-53.5,-69.5,-0.382207
-53.5,-68.5,-0.494535
-53.5,-67.5,-0.517130
-53.5,-66.5,-0.446471
-53.5,-65.5,-0.316149
-53.5,-64.5,-0.175478
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.098516
-52.5,-88.5,0.097227
-52.5,-87.5,0.090890
-52.5,-86.5,0.080770
-52.5,-85.5,0.068320
-52.5,-84.5,0.055353
-52.5,-83.5,0.045785
-52.5,-82.5,0.045304
-52.5,-81.5,0.057107
-52.5,-80.5,0.076889
-52.5,-79.5,0.092956
-52.5,-78.5,0.093839
-52.5,-77.5,0.078263
-52.5,-76.5,0.058106
-52.5,-75.5,0.049320
-52.5,-74.5,0.056237
-52.5,-73.5,0.062324
-52.5,-72.5,0.037438
-52.5,-71.5,-0.040933
-52.5,-70.5,-0.167241
-52.5,-69.5,-0.304338
-52.5,-68.5,-0.401368
-52.5,-67.5,-0.421786
-52.5,-66.5,-0.362757
-52.5,-65.5,-0.253734
-52.5,-64.5,-0.137057
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.098075
-51.5,-88.5,0.095801
-51.5,-87.5,0.088491
-51.5,-86.5,0.077717
-51.5,-85.5,0.065229
-51.5,-84.5,0.052863
-51.5,-83.5,0.044179
-51.5,-82.5,0.044375
-51.5,-81.5,0.056456
-51.5,-80.5,0.076433
-51.5,-79.5,0.093147
-51.5,-78.5,0.095248
-51.5,-77.5,0.080803
-51.5,-76.5,0.060675
-51.5,-75.5,0.050559
-51.5,-74.5,0.056327
-51.5,-73.5,0.064710
-51.5,-72.5,0.049009
-51.5,-71.5,-0.011994
-51.5,-70.5,-0.115268
-51.5,-69.5,-0.229728
-51.5,-68.5,-0.311756
-51.5,-67.5,-0.329932
-51.5,-66.5,-0.282023
-51.5,-65.5,-0.193360
-51.5,-64.5,-0.099506
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.097635
-50.5,-88.5,0.094379
-50.5,-87.5,0.086093
-50.5,-86.5,0.074653
-50.5,-85.5,0.062128
-50.5,-84.5,0.050402
-50.5,-83.5,0.042681
-50.5,-82.5,0.043631
-50.5,-81.5,0.056014
-50.5,-80.5,0.076154
-50.5,-79.5,0.093489
-50.5,-78.5,0.096885
-50.5,-77.5,0.083787
-50.5,-76.5,0.063948
-50.5,-75.5,0.052623
-50.5,-74.5,0.057030
-50.5,-73.5,0.067080
-50.5,-72.5,0.059579
-50.5,-71.5,0.014760
-50.5,-70.5,-0.066666
-50.5,-69.5,-0.159483
-50.5,-68.5,-0.227114
-50.5,-67.5,-0.243074
-50.5,-66.5,-0.205617
-50.5,-65.5,-0.136029
-50.5,-64.5,-0.063410
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.097196
-49.5,-88.5,0.092963
-49.5,-87.5,0.083699
-49.5,-86.5,0.071584
-49.5,-85.5,0.059019
-49.5,-84.5,0.047966
-49.5,-83.5,0.041278
-49.5,-82.5,0.043053
-49.5,-81.5,0.055761
-49.5,-80.5,0.076027
-49.5,-79.5,0.093951
-49.5,-78.5,0.098716
-49.5,-77.5,0.087188
-49.5,-76.5,0.067946
-49.5,-75.5,0.055608
-49.5,-74.5,0.058519
-49.5,-73.5,0.069620
-49.5,-72.5,0.069214
-49.5,-71.5,0.039126
-49.5,-70.5,-0.022022
-49.5,-69.5,-0.094583
-49.5,-68.5,-0.148704
-49.5,-67.5,-0.162552
-49.5,-66.5,-0.134741
-49.5,-65.5,-0.082641
-49.5,-64.5,-0.029310
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.096757
-48.5,-88.5,0.091553
-48.5,-87.5,0.081313
-48.5,-86.5,0.068512
-48.5,-85.5,0.055903
-48.5,-84.5,0.045548
-48.5,-83.5,0.039953
-48.5,-82.5,0.042619
-48.5,-81.5,0.055671
-48.5,-80.5,0.076026
-48.5,-79.5,0.094500
-48.5,-78.5,0.100694
-48.5,-77.5,0.090965
-48.5,-76.5,0.072659
-48.5,-75.5,0.059576
-48.5,-74.5,0.060930
-48.5,-73.5,0.072485
-48.5,-72.5,0.077979
-48.5,-71.5,0.060939
-48.5,-70.5,0.018171
-48.5,-69.5,-0.035862
-48.5,-68.5,-0.077598
-48.5,-67.5,-0.089505
-48.5,-66.5,-0.070413
-48.5,-65.5,-0.033969
-48.5,-64.5,0.002305
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.096319
-47.5,-88.5,0.090150
-47.5,-87.5,0.078937
-47.5,-86.5,0.065444
-47.5,-85.5,0.052783
-47.5,-84.5,0.043142
-47.5,-83.5,0.038693
-47.5,-82.5,0.042306
-47.5,-81.5,0.055720
-47.5,-80.5,0.076121
-47.5,-79.5,0.095097
-47.5,-78.5,0.102765
-47.5,-77.5,0.095055
-47.5,-76.5,0.078048
-47.5,-75.5,0.064542
-47.5,-74.5,0.064346
-47.5,-73.5,0.075792
-47.5,-72.5,0.085926
-47.5,-71.5,0.080067
-47.5,-70.5,0.053510
-47.5,-69.5,0.016004
-47.5,-68.5,-0.014662
-47.5,-67.5,-0.024842
-47.5,-66.5,-0.013446
-47.5,-65.5,0.009361
-47.5,-64.5,0.031011
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.095883
-46.5,-88.5,0.088757
-46.5,-87.5,0.076576
-46.5,-86.5,0.062383
-46.5,-85.5,0.049661
-46.5,-84.5,0.040744
-46.5,-83.5,0.037479
-46.5,-82.5,0.042090
-46.5,-81.5,0.055879
-46.5,-80.5,0.076283
-46.5,-79.5,0.095699
-46.5,-78.5,0.104867
-46.5,-77.5,0.099377
-46.5,-76.5,0.084036
-46.5,-75.5,0.070472
-46.5,-74.5,0.068796
-46.5,-73.5,0.079605
-46.5,-72.5,0.093085
-46.5,-71.5,0.096408
-46.5,-70.5,0.083694
-46.5,-69.5,0.060510
-46.5,-68.5,0.039466
-46.5,-67.5,0.030776
-46.5,-66.5,0.035573
-46.5,-65.5,0.046883
-46.5,-64.5,0.056458
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.095448
-45.5,-88.5,0.087373
-45.5,-87.5,0.074233
-45.5,-86.5,0.059336
-45.5,-85.5,0.046540
-45.5,-84.5,0.038348
-45.5,-83.5,0.036296
-45.5,-82.5,0.041945
-45.5,-81.5,0.056120
-45.5,-80.5,0.076479
-45.5,-79.5,0.096263
-45.5,-78.5,0.106930
-45.5,-77.5,0.103836
-45.5,-76.5,0.090518
-45.5,-75.5,0.077283
-45.5,-74.5,0.074247
-45.5,-73.5,0.083934
-45.5,-72.5,0.099455
-45.5,-71.5,0.109885
-45.5,-70.5,0.108516
-45.5,-69.5,0.097323
-45.5,-68.5,0.084382
-45.5,-67.5,0.076946
-45.5,-66.5,0.076294
-45.5,-65.5,0.078301
-45.5,-64.5,0.078371
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.095015
-44.5,-88.5,0.086001
-44.5,-87.5,0.071911
-44.5,-86.5,0.056308
-44.5,-85.5,0.043423
-44.5,-84.5,0.035948
-44.5,-83.5,0.035128
-44.5,-82.5,0.041848
-44.5,-81.5,0.056416
-44.5,-80.5,0.076679
-44.5,-79.5,0.096745
-44.5,-78.5,0.108881
-44.5,-77.5,0.108318
-44.5,-76.5,0.097354
-44.5,-75.5,0.084841
-44.5,-74.5,0.080599
-44.5,-73.5,0.088723
-44.5,-72.5,0.105003
-44.5,-71.5,0.120442
-44.5,-70.5,0.127867
-44.5,-69.5,0.126287
-44.5,-68.5,0.119916
-44.5,-67.5,0.113522
-44.5,-66.5,0.108599
-44.5,-65.5,0.103490
-44.5,-64.5,0.096563
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.094583
-43.5,-88.5,0.084642
-43.5,-87.5,0.069614
-43.5,-86.5,0.053304
-43.5,-85.5,0.040314
-43.5,-84.5,0.033542
-43.5,-83.5,0.033959
-43.5,-82.5,0.041771
-43.5,-81.5,0.056736
-43.5,-80.5,0.076852
-43.5,-79.5,0.097102
-43.5,-78.5,0.110646
-43.5,-77.5,0.112700
-43.5,-76.5,0.104378
-43.5,-75.5,0.092963
-43.5,-74.5,0.087692
-43.5,-73.5,0.093858
-43.5,-72.5,0.109660
-43.5,-71.5,0.128040
-43.5,-70.5,0.141732
-43.5,-69.5,0.147413
-43.5,-68.5,0.146128
-43.5,-67.5,0.140611
-43.5,-66.5,0.132599
-43.5,-65.5,0.122488
-43.5,-64.5,0.110930
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.094153
-42.5,-88.5,0.083296
-42.5,-87.5,0.067346
-42.5,-86.5,0.050331
-42.5,-85.5,0.037218
-42.5,-84.5,0.031124
-42.5,-83.5,0.032772
-42.5,-82.5,0.041690
-42.5,-81.5,0.057055
-42.5,-80.5,0.076970
-42.5,-79.5,0.097294
-42.5,-78.5,0.112148
-42.5,-77.5,0.116854
-42.5,-76.5,0.111402
-42.5,-75.5,0.101427
-42.5,-74.5,0.095308
-42.5,-73.5,0.099166
-42.5,-72.5,0.113324
-42.5,-71.5,0.132662
-42.5,-70.5,0.150182
-42.5,-69.5,0.160877
-42.5,-68.5,0.163290
-42.5,-67.5,0.158548
-42.5,-66.5,0.148613
-42.5,-65.5,0.135492
-42.5,-64.5,0.121461
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.093726
-41.5,-88.5,0.081965
-41.5,-87.5,0.065111
-41.5,-86.5,0.047395
-41.5,-85.5,0.034140
-41.5,-84.5,0.028694
-41.5,-83.5,0.031553
-41.5,-82.5,0.041582
-41.5,-81.5,0.057344
-41.5,-80.5,0.077007
-41.5,-79.5,0.097284
-41.5,-78.5,0.113317
-41.5,-77.5,0.120645
-41.5,-76.5,0.118220
-41.5,-75.5,0.109972
-41.5,-74.5,0.103176
-41.5,-73.5,0.104420
-41.5,-72.5,0.115863
-41.5,-71.5,0.134306
-41.5,-70.5,0.153375
-41.5,-69.5,0.167001
-41.5,-68.5,0.171872
-41.5,-67.5,0.167877
-41.5,-66.5,0.157146
-41.5,-65.5,0.142839
-41.5,-64.5,0.128231
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.093300
-40.5,-88.5,0.080651
-40.5,-87.5,0.062912
-40.5,-86.5,0.044503
-40.5,-85.5,0.031086
-40.5,-84.5,0.026248
-40.5,-83.5,0.030289
-40.5,-82.5,0.041422
-40.5,-81.5,0.057579
-40.5,-80.5,0.076939
-40.5,-79.5,0.097042
-40.5,-78.5,0.114089
-40.5,-77.5,0.123942
-40.5,-76.5,0.124618
-40.5,-75.5,0.118313
-40.5,-74.5,0.110988
-40.5,-73.5,0.109355
-40.5,-72.5,0.117124
-40.5,-71.5,0.132993
-40.5,-70.5,0.151545
-40.5,-69.5,0.166241
-40.5,-68.5,0.172508
-40.5,-67.5,0.169319
-40.5,-66.5,0.158860
-40.5,-65.5,0.144987
-40.5,-64.5,0.131401
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.092878
-39.5,-88.5,0.079353
-39.5,-87.5,0.060754
-39.5,-86.5,0.041662
-39.5,-85.5,0.028062
-39.5,-84.5,0.023786
-39.5,-83.5,0.028967
-39.5,-82.5,0.041189
-39.5,-81.5,0.057737
-39.5,-80.5,0.076748
-39.5,-79.5,0.096545
-39.5,-78.5,0.114407
-39.5,-77.5,0.126623
-39.5,-76.5,0.130381
-39.5,-75.5,0.126151
-39.5,-74.5,0.118405
-39.5,-73.5,0.113672
-39.5,-72.5,0.116940
-39.5,-71.5,0.128768
-39.5,-70.5,0.144999
-39.5,-69.5,0.159168
-39.5,-68.5,0.165977
-39.5,-67.5,0.163734
-39.5,-66.5,0.154539
-39.5,-65.5,0.142489
-39.5,-64.5,0.131213
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.092457
-38.5,-88.5,0.078075
-38.5,-87.5,0.058639
-38.5,-86.5,0.038878
-38.5,-85.5,0.025075
-38.5,-84.5,0.021310
-38.5,-83.5,0.027577
-38.5,-82.5,0.040863
-38.5,-81.5,0.057798
-38.5,-80.5,0.076420
-38.5,-79.5,0.095777
-38.5,-78.5,0.114229
-38.5,-77.5,0.128577
-38.5,-76.5,0.135301
-38.5,-75.5,0.133184
-38.5,-74.5,0.125079
-38.5,-73.5,0.117062
-38.5,-72.5,0.115143
-38.5,-71.5,0.121702
-38.5,-70.5,0.134106
-38.5,-69.5,0.146448
-38.5,-68.5,0.153164
-38.5,-67.5,0.152088
-38.5,-66.5,0.145053
-38.5,-65.5,0.135972
-38.5,-64.5,0.127977
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.092040
-37.5,-88.5,0.076816
-37.5,-87.5,0.056573
-37.5,-86.5,0.036159
-37.5,-85.5,0.022133
-37.5,-84.5,0.018821
-37.5,-83.5,0.026110
-37.5,-82.5,0.040426
-37.5,-81.5,0.057742
-37.5,-80.5,0.075945
-37.5,-79.5,0.094733
-37.5,-78.5,0.113526
-37.5,-77.5,0.129710
-37.5,-76.5,0.139187
-37.5,-75.5,0.139119
-37.5,-74.5,0.130663
-37.5,-73.5,0.119213
-37.5,-72.5,0.111576
-37.5,-71.5,0.111898
-37.5,-70.5,0.119292
-37.5,-69.5,0.128820
-37.5,-68.5,0.135030
-37.5,-67.5,0.135407
-37.5,-66.5,0.131321
-37.5,-65.5,0.126109
-37.5,-64.5,0.122066
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.091625
-36.5,-88.5,0.075578
-36.5,-87.5,0.054559
-36.5,-86.5,0.033514
-36.5,-85.5,0.019246
-36.5,-84.5,0.016324
-36.5,-83.5,0.024559
-36.5,-82.5,0.039862
-36.5,-81.5,0.057554
-36.5,-80.5,0.075318
-36.5,-79.5,0.093415
-36.5,-78.5,0.112284
-36.5,-77.5,0.129954
-36.5,-76.5,0.141873
-36.5,-75.5,0.143689
-36.5,-74.5,0.134827
-36.5,-73.5,0.119834
-36.5,-72.5,0.106105
-36.5,-71.5,0.099496
-36.5,-70.5,0.101032
-36.5,-69.5,0.107075
-36.5,-68.5,0.112582
-36.5,-67.5,0.114750
-36.5,-66.5,0.114279
-36.5,-65.5,0.113591
-36.5,-64.5,0.113894
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.091213
-35.5,-88.5,0.074362
-35.5,-87.5,0.052601
-35.5,-86.5,0.030949
-35.5,-85.5,0.016422
-35.5,-84.5,0.013823
-35.5,-83.5,0.022921
-35.5,-82.5,0.039157
-35.5,-81.5,0.057223
-35.5,-80.5,0.074540
-35.5,-79.5,0.091837
-35.5,-78.5,0.110510
