-61.5,-72.5,-0.135080
-61.5,-71.5,-0.352458
-61.5,-70.5,-0.639366
-61.5,-69.5,-0.918602
-61.5,-68.5,-1.097059
-61.5,-67.5,-1.111059
-61.5,-66.5,-0.958091
-61.5,-65.5,-0.696354
-61.5,-64.5,-0.413901
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.051355
-60.5,-88.5,0.058466
-60.5,-87.5,0.067892
-60.5,-86.5,0.079119
-60.5,-85.5,0.087076
-60.5,-84.5,0.086495
-60.5,-83.5,0.077924
-60.5,-82.5,0.068578
-60.5,-81.5,0.066005
-60.5,-80.5,0.070261
-60.5,-79.5,0.072922
-60.5,-78.5,0.065283
-60.5,-77.5,0.048387
-60.5,-76.5,0.033761
-60.5,-75.5,0.030768
-60.5,-74.5,0.029492
-60.5,-73.5,-0.004626
-60.5,-72.5,-0.114532
-60.5,-71.5,-0.320472
-60.5,-70.5,-0.594901
-60.5,-69.5,-0.863565
-60.5,-68.5,-1.036482
-60.5,-67.5,-1.052013
-60.5,-66.5,-0.907589
-60.5,-65.5,-0.659090
-60.5,-64.5,-0.390899
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.050984
-59.5,-88.5,0.057381
-59.5,-87.5,0.066285
-59.5,-86.5,0.077209
-59.5,-85.5,0.084914
-59.5,-84.5,0.083914
-59.5,-83.5,0.074726
-59.5,-82.5,0.064823
-59.5,-81.5,0.062188
-59.5,-80.5,0.067179
-59.5,-79.5,0.071284
-59.5,-78.5,0.065301
-59.5,-77.5,0.049691
-59.5,-76.5,0.035800
-59.5,-75.5,0.033586
-59.5,-74.5,0.034494
-59.5,-73.5,0.005604
-59.5,-72.5,-0.094943
-59.5,-71.5,-0.287706
-59.5,-70.5,-0.547277
-59.5,-69.5,-0.802991
-59.5,-68.5,-0.968740
-59.5,-67.5,-0.985448
-59.5,-66.5,-0.850562
-59.5,-65.5,-0.617246
-59.5,-64.5,-0.365526
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.050613
-58.5,-88.5,0.056287
-58.5,-87.5,0.064637
-58.5,-86.5,0.075206
-58.5,-85.5,0.082617
-58.5,-84.5,0.081206
-58.5,-83.5,0.071450
-58.5,-82.5,0.061044
-58.5,-81.5,0.058362
-58.5,-80.5,0.064059
-58.5,-79.5,0.069543
-58.5,-78.5,0.065112
-58.5,-77.5,0.050586
-58.5,-76.5,0.037054
-58.5,-75.5,0.035082
-58.5,-74.5,0.037670
-58.5,-73.5,0.013895
-58.5,-72.5,-0.076665
-58.5,-71.5,-0.254757
-58.5,-70.5,-0.497356
-58.5,-69.5,-0.737970
-58.5,-68.5,-0.895039
-58.5,-67.5,-0.912533
-58.5,-66.5,-0.787992
-58.5,-65.5,-0.571517
-58.5,-64.5,-0.338168
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.050241
-57.5,-88.5,0.055186
-57.5,-87.5,0.062951
-57.5,-86.5,0.073113
-57.5,-85.5,0.080192
-57.5,-84.5,0.078376
-57.5,-83.5,0.068105
-57.5,-82.5,0.057253
-57.5,-81.5,0.054539
-57.5,-80.5,0.060899
-57.5,-79.5,0.067684
-57.5,-78.5,0.064691
-57.5,-77.5,0.051049
-57.5,-76.5,0.037518
-57.5,-75.5,0.035271
-57.5,-74.5,0.039024
-57.5,-73.5,0.020164
-57.5,-72.5,-0.059965
-57.5,-71.5,-0.222169
-57.5,-70.5,-0.446003
-57.5,-69.5,-0.669644
-57.5,-68.5,-0.816677
-57.5,-67.5,-0.834545
-57.5,-66.5,-0.720954
-57.5,-65.5,-0.522653
-57.5,-64.5,-0.309218
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.049869
-56.5,-88.5,0.054077
-56.5,-87.5,0.061228
-56.5,-86.5,0.070932
-56.5,-85.5,0.077642
-56.5,-84.5,0.075431
-56.5,-83.5,0.064699
-56.5,-82.5,0.053459
-56.5,-81.5,0.050724
-56.5,-80.5,0.057699
-56.5,-79.5,0.065695
-56.5,-78.5,0.064022
-56.5,-77.5,0.051080
-56.5,-76.5,0.037231
-56.5,-75.5,0.034236
-56.5,-74.5,0.038647
-56.5,-73.5,0.024427
-56.5,-72.5,-0.045021
-56.5,-71.5,-0.190421
-56.5,-70.5,-0.394057
-56.5,-69.5,-0.599181
-56.5,-68.5,-0.735016
-56.5,-67.5,-0.752839
-56.5,-66.5,-0.650594
-56.5,-65.5,-0.471443
-56.5,-64.5,-0.279078
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.049496
-55.5,-88.5,0.052963
-55.5,-87.5,0.059470
-55.5,-86.5,0.068668
-55.5,-85.5,0.074971
-55.5,-84.5,0.072376
-55.5,-83.5,0.061241
-55.5,-82.5,0.049671
-55.5,-81.5,0.046927
-55.5,-80.5,0.054461
-55.5,-79.5,0.063570
-55.5,-78.5,0.063102
-55.5,-77.5,0.050703
-55.5,-76.5,0.036271
-55.5,-75.5,0.032119
-55.5,-74.5,0.036711
-55.5,-73.5,0.026796
-55.5,-72.5,-0.031914
-55.5,-71.5,-0.159920
-55.5,-70.5,-0.342318
-55.5,-69.5,-0.527741
-55.5,-68.5,-0.651442
-55.5,-67.5,-0.668814
-55.5,-66.5,-0.578098
-55.5,-65.5,-0.418705
-55.5,-64.5,-0.248153
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.049124
-54.5,-88.5,0.051843
-54.5,-87.5,0.057679
-54.5,-86.5,0.066323
-54.5,-85.5,0.072186
-54.5,-84.5,0.069218
-54.5,-83.5,0.057738
-54.5,-82.5,0.045900
-54.5,-81.5,0.043154
-54.5,-80.5,0.051186
-54.5,-79.5,0.061308
-54.5,-78.5,0.061938
-54.5,-77.5,0.049963
-54.5,-76.5,0.034755
-54.5,-75.5,0.029119
-54.5,-74.5,0.033461
-54.5,-73.5,0.027464
-54.5,-72.5,-0.020641
-54.5,-71.5,-0.130991
-54.5,-70.5,-0.291524
-54.5,-69.5,-0.456455
-54.5,-68.5,-0.567335
-54.5,-67.5,-0.583878
-54.5,-66.5,-0.504669
-54.5,-65.5,-0.365270
-54.5,-64.5,-0.216859
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.048751
-53.5,-88.5,0.050719
-53.5,-87.5,0.055858
-53.5,-86.5,0.063904
-53.5,-85.5,0.069291
-53.5,-84.5,0.065964
-53.5,-83.5,0.054197
-53.5,-82.5,0.042151
-53.5,-81.5,0.039413
-53.5,-80.5,0.047879
-53.5,-79.5,0.058910
-53.5,-78.5,0.060547
-53.5,-77.5,0.048923
-53.5,-76.5,0.032827
-53.5,-75.5,0.025476
-53.5,-74.5,0.029200
-53.5,-73.5,0.026699
-53.5,-72.5,-0.011116
-53.5,-71.5,-0.103881
-53.5,-70.5,-0.242345
-53.5,-69.5,-0.386395
-53.5,-68.5,-0.484034
-53.5,-67.5,-0.499414
-53.5,-66.5,-0.431500
-53.5,-65.5,-0.311968
-53.5,-64.5,-0.185617
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.048379
-52.5,-88.5,0.049591
-52.5,-87.5,0.054010
-52.5,-86.5,0.061413
-52.5,-85.5,0.066294
-52.5,-84.5,0.062620
-52.5,-83.5,0.050626
-52.5,-82.5,0.038434
-52.5,-81.5,0.035710
-52.5,-80.5,0.044546
-52.5,-79.5,0.056386
-52.5,-78.5,0.058956
-52.5,-77.5,0.047660
-52.5,-76.5,0.030651
-52.5,-75.5,0.021462
-52.5,-74.5,0.024273
-52.5,-73.5,0.024825
-52.5,-72.5,-0.003187
-52.5,-71.5,-0.078762
-52.5,-70.5,-0.195371
-52.5,-69.5,-0.318559
-52.5,-68.5,-0.402812
-52.5,-67.5,-0.416755
-52.5,-66.5,-0.359749
-52.5,-65.5,-0.259616
-52.5,-64.5,-0.154854
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.048006
-51.5,-88.5,0.048461
-51.5,-87.5,0.052136
-51.5,-86.5,0.058856
-51.5,-85.5,0.063201
-51.5,-84.5,0.059193
-51.5,-83.5,0.047032
-51.5,-82.5,0.034755
-51.5,-81.5,0.032053
-51.5,-80.5,0.041193
-51.5,-79.5,0.053746
-51.5,-78.5,0.057198
-51.5,-77.5,0.046260
-51.5,-76.5,0.028406
-51.5,-75.5,0.017365
-51.5,-74.5,0.019053
-51.5,-73.5,0.022203
-51.5,-72.5,0.003352
-51.5,-71.5,-0.055734
-51.5,-70.5,-0.151106
-51.5,-69.5,-0.253850
-51.5,-68.5,-0.324848
-51.5,-67.5,-0.337148
-51.5,-66.5,-0.290511
-51.5,-65.5,-0.209000
-51.5,-64.5,-0.124998
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.047635
-50.5,-88.5,0.047328
-50.5,-87.5,0.050239
-50.5,-86.5,0.056239
-50.5,-85.5,0.060018
-50.5,-84.5,0.055691
-50.5,-83.5,0.043420
-50.5,-82.5,0.031121
-50.5,-81.5,0.028450
-50.5,-80.5,0.037828
-50.5,-79.5,0.051005
-50.5,-78.5,0.055310
-50.5,-77.5,0.044814
-50.5,-76.5,0.026270
-50.5,-75.5,0.013477
-50.5,-74.5,0.013917
-50.5,-73.5,0.019210
-50.5,-72.5,0.008742
-50.5,-71.5,-0.034840
-50.5,-70.5,-0.109972
-50.5,-69.5,-0.193066
-50.5,-68.5,-0.251204
-50.5,-67.5,-0.261730
-50.5,-66.5,-0.224799
-50.5,-65.5,-0.160858
-50.5,-64.5,-0.096469
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.047264
-49.5,-88.5,0.046195
-49.5,-87.5,0.048324
-49.5,-86.5,0.053567
-49.5,-85.5,0.056753
-49.5,-84.5,0.052121
-49.5,-83.5,0.039798
-49.5,-82.5,0.027538
-49.5,-81.5,0.024906
-49.5,-80.5,0.034463
-49.5,-79.5,0.048182
-49.5,-78.5,0.053330
-49.5,-77.5,0.043408
-49.5,-76.5,0.024418
-49.5,-75.5,0.010075
-49.5,-74.5,0.009230
-49.5,-73.5,0.016222
-49.5,-72.5,0.013241
-49.5,-71.5,-0.016073
-49.5,-70.5,-0.072304
-49.5,-69.5,-0.136884
-49.5,-68.5,-0.182805
-49.5,-67.5,-0.191507
-49.5,-66.5,-0.163516
-49.5,-65.5,-0.115863
-49.5,-64.5,-0.069665
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.046893
-48.5,-88.5,0.045061
-48.5,-87.5,0.046392
-48.5,-86.5,0.050846
-48.5,-85.5,0.053415
-48.5,-84.5,0.048490
-48.5,-83.5,0.036171
-48.5,-82.5,0.024011
-48.5,-81.5,0.021430
-48.5,-80.5,0.031108
-48.5,-79.5,0.045294
-48.5,-78.5,0.051297
-48.5,-77.5,0.042126
-48.5,-76.5,0.023005
-48.5,-75.5,0.007412
-48.5,-74.5,0.005325
-48.5,-73.5,0.013587
-48.5,-72.5,0.017106
-48.5,-71.5,0.000612
-48.5,-70.5,-0.038355
-48.5,-69.5,-0.085862
-48.5,-68.5,-0.120427
-48.5,-67.5,-0.127330
-48.5,-66.5,-0.107438
-48.5,-65.5,-0.074606
-48.5,-64.5,-0.044952
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.046524
-47.5,-88.5,0.043929
-47.5,-87.5,0.044447
-47.5,-86.5,0.048083
-47.5,-85.5,0.050011
-47.5,-84.5,0.044806
-47.5,-83.5,0.032546
-47.5,-82.5,0.020545
-47.5,-81.5,0.018030
-47.5,-80.5,0.027775
-47.5,-79.5,0.042362
-47.5,-78.5,0.049248
-47.5,-77.5,0.041038
-47.5,-76.5,0.022164
-47.5,-75.5,0.005702
-47.5,-74.5,0.002490
-47.5,-73.5,0.011615
-47.5,-72.5,0.020575
-47.5,-71.5,0.015279
-47.5,-70.5,-0.008304
-47.5,-69.5,-0.040427
-47.5,-68.5,-0.064682
-47.5,-67.5,-0.069879
-47.5,-66.5,-0.057191
-47.5,-65.5,-0.037571
-47.5,-64.5,-0.022640
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.046155
-46.5,-88.5,0.042798
-46.5,-87.5,0.042492
-46.5,-86.5,0.045284
-46.5,-85.5,0.046550
-46.5,-84.5,0.041079
-46.5,-83.5,0.028929
-46.5,-82.5,0.017147
-46.5,-81.5,0.014712
-46.5,-80.5,0.024477
-46.5,-79.5,0.039406
-46.5,-78.5,0.047215
-46.5,-77.5,0.040202
-46.5,-76.5,0.021995
-46.5,-75.5,0.005108
-46.5,-74.5,0.000948
-46.5,-73.5,0.010555
-46.5,-72.5,0.023854
-46.5,-71.5,0.028007
-46.5,-70.5,0.017745
-46.5,-69.5,-0.000879
-46.5,-68.5,-0.016012
-46.5,-67.5,-0.019652
-46.5,-66.5,-0.013239
-46.5,-65.5,-0.005125
-46.5,-64.5,-0.002974
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.045787
-45.5,-88.5,0.041671
-45.5,-87.5,0.040532
-45.5,-86.5,0.042456
-45.5,-85.5,0.043042
-45.5,-84.5,0.037315
-45.5,-83.5,0.025325
-45.5,-82.5,0.013821
-45.5,-81.5,0.011484
-45.5,-80.5,0.021228
-45.5,-79.5,0.036447
-45.5,-78.5,0.045224
-45.5,-77.5,0.039655
-45.5,-76.5,0.022563
-45.5,-75.5,0.005735
-45.5,-74.5,0.000852
-45.5,-73.5,0.010585
-45.5,-72.5,0.027100
-45.5,-71.5,0.038876
-45.5,-70.5,0.039747
-45.5,-69.5,0.032612
-45.5,-68.5,0.025314
-45.5,-67.5,0.023043
-45.5,-66.5,0.024128
-45.5,-65.5,0.022499
-45.5,-64.5,0.013885
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.045421
-44.5,-88.5,0.040548
-44.5,-87.5,0.038568
-44.5,-86.5,0.039606
-44.5,-85.5,0.039496
-44.5,-84.5,0.033525
-44.5,-83.5,0.021741
-44.5,-82.5,0.010571
-44.5,-81.5,0.008354
-44.5,-80.5,0.018043
-44.5,-79.5,0.033503
-44.5,-78.5,0.043296
-44.5,-77.5,0.039415
-44.5,-76.5,0.023891
-44.5,-75.5,0.007625
-44.5,-74.5,0.002274
-44.5,-73.5,0.011804
-44.5,-72.5,0.030416
-44.5,-71.5,0.047959
-44.5,-70.5,0.057719
-44.5,-69.5,0.059995
-44.5,-68.5,0.059200
-44.5,-67.5,0.058090
-44.5,-66.5,0.054799
-44.5,-65.5,0.045207
-44.5,-64.5,0.027870
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.045056
-43.5,-88.5,0.039429
-43.5,-87.5,0.036606
-43.5,-86.5,0.036742
-43.5,-85.5,0.035922
-43.5,-84.5,0.029717
-43.5,-83.5,0.018183
-43.5,-82.5,0.007402
-43.5,-81.5,0.005330
-43.5,-80.5,0.014934
-43.5,-79.5,0.030593
-43.5,-78.5,0.041442
-43.5,-77.5,0.039482
-43.5,-76.5,0.025962
-43.5,-75.5,0.010755
-43.5,-74.5,0.005201
-43.5,-73.5,0.014224
-43.5,-72.5,0.033842
-43.5,-71.5,0.055316
-43.5,-70.5,0.071728
-43.5,-69.5,0.081339
-43.5,-68.5,0.085716
-43.5,-67.5,0.085561
-43.5,-66.5,0.078844
-43.5,-65.5,0.063052
-43.5,-64.5,0.039016
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.044693
-42.5,-88.5,0.038317
-42.5,-87.5,0.034649
-42.5,-86.5,0.033872
-42.5,-85.5,0.032331
-42.5,-84.5,0.025901
-42.5,-83.5,0.014657
-42.5,-82.5,0.004318
-42.5,-81.5,0.002420
-42.5,-80.5,0.011917
-42.5,-79.5,0.027733
-42.5,-78.5,0.039668
-42.5,-77.5,0.039831
-42.5,-76.5,0.028715
-42.5,-75.5,0.015037
-42.5,-74.5,0.009539
-42.5,-73.5,0.017775
-42.5,-72.5,0.037355
-42.5,-71.5,0.060988
-42.5,-70.5,0.081886
-42.5,-69.5,0.096823
-42.5,-68.5,0.105091
-42.5,-67.5,0.105708
-42.5,-66.5,0.096498
-42.5,-65.5,0.076226
-42.5,-64.5,0.047454
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.044331
-41.5,-88.5,0.037212
-41.5,-87.5,0.032701
-41.5,-86.5,0.031003
-41.5,-85.5,0.028733
-41.5,-84.5,0.022087
-41.5,-83.5,0.011169
-41.5,-82.5,0.001324
-41.5,-81.5,-0.000371
-41.5,-80.5,0.009006
-41.5,-79.5,0.024938
-41.5,-78.5,0.037973
-41.5,-77.5,0.040421
-41.5,-76.5,0.032053
-41.5,-75.5,0.020322
-41.5,-74.5,0.015116
-41.5,-73.5,0.022304
-41.5,-72.5,0.040875
-41.5,-71.5,0.065003
-41.5,-70.5,0.088348
-41.5,-69.5,0.106724
-41.5,-68.5,0.117696
-41.5,-67.5,0.118946
-41.5,-66.5,0.108159
-41.5,-65.5,0.085049
-41.5,-64.5,0.053408
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.043971
-40.5,-88.5,0.036115
-40.5,-87.5,0.030765
-40.5,-86.5,0.028145
-40.5,-85.5,0.025141
-40.5,-84.5,0.018287
-40.5,-83.5,0.007727
-40.5,-82.5,-0.001577
-40.5,-81.5,-0.003034
-40.5,-80.5,0.006213
-40.5,-79.5,0.022221
-40.5,-78.5,0.036347
-40.5,-77.5,0.041195
-40.5,-76.5,0.035846
-40.5,-75.5,0.026406
-40.5,-74.5,0.021687
-40.5,-73.5,0.027588
-40.5,-72.5,0.044263
-40.5,-71.5,0.067369
-40.5,-70.5,0.091304
-40.5,-69.5,0.111410
-40.5,-68.5,0.124032
-40.5,-67.5,0.125834
-40.5,-66.5,0.114355
-40.5,-65.5,0.089952
-40.5,-64.5,0.057178
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.043614
-39.5,-88.5,0.035027
-39.5,-87.5,0.028846
-39.5,-86.5,0.025305
-39.5,-85.5,0.021565
-39.5,-84.5,0.014509
-39.5,-83.5,0.004336
-39.5,-82.5,-0.004381
-39.5,-81.5,-0.005562
-39.5,-80.5,0.003553
-39.5,-79.5,0.019595
-39.5,-78.5,0.034779
-39.5,-77.5,0.042079
-39.5,-76.5,0.039935
-39.5,-75.5,0.033043
-39.5,-74.5,0.028954
-39.5,-73.5,0.033341
-39.5,-72.5,0.047339
-39.5,-71.5,0.068087
-39.5,-70.5,0.090977
-39.5,-69.5,0.111324
-39.5,-68.5,0.124708
-39.5,-67.5,0.127050
-39.5,-66.5,0.115728
-39.5,-65.5,0.091452
-39.5,-64.5,0.059121
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.043258
-38.5,-88.5,0.033950
-38.5,-87.5,0.026947
-38.5,-86.5,0.022493
-38.5,-85.5,0.018018
-38.5,-84.5,0.010767
-38.5,-83.5,0.001004
-38.5,-82.5,-0.007083
-38.5,-81.5,-0.007950
-38.5,-80.5,0.001040
-38.5,-79.5,0.017072
-38.5,-78.5,0.033254
-38.5,-77.5,0.042995
-38.5,-76.5,0.044142
-38.5,-75.5,0.039953
-38.5,-74.5,0.036572
-38.5,-73.5,0.039237
-38.5,-72.5,0.049889
-38.5,-71.5,0.067150
-38.5,-70.5,0.087621
-38.5,-69.5,0.106973
-38.5,-68.5,0.120415
-38.5,-67.5,0.123363
-38.5,-66.5,0.113001
-38.5,-65.5,0.090126
-38.5,-64.5,0.059625
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.042904
-37.5,-88.5,0.032884
-37.5,-87.5,0.025074
-37.5,-86.5,0.019716
-37.5,-85.5,0.014513
-37.5,-84.5,0.007073
-37.5,-83.5,-0.002261
-37.5,-82.5,-0.009680
-37.5,-81.5,-0.010190
-37.5,-80.5,-0.001316
-37.5,-79.5,0.014663
-37.5,-78.5,0.031755
-37.5,-77.5,0.043857
-37.5,-76.5,0.048279
-37.5,-75.5,0.046837
-37.5,-74.5,0.044171
-37.5,-73.5,0.044917
-37.5,-72.5,0.051681
-37.5,-71.5,0.064551
-37.5,-70.5,0.081513
-37.5,-69.5,0.098911
-37.5,-68.5,0.111911
-37.5,-67.5,0.115603
-37.5,-66.5,0.106942
-37.5,-65.5,0.086579
-37.5,-64.5,0.059083
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.042552
-36.5,-88.5,0.031831
-36.5,-87.5,0.023229
-36.5,-86.5,0.016985
-36.5,-85.5,0.011062
-36.5,-84.5,0.003438
-36.5,-83.5,-0.005452
-36.5,-82.5,-0.012167
-36.5,-81.5,-0.012277
-36.5,-80.5,-0.003500
-36.5,-79.5,0.012379
-36.5,-78.5,0.030266
-36.5,-77.5,0.044581
-36.5,-76.5,0.052155
-36.5,-75.5,0.053390
-36.5,-74.5,0.051373
-36.5,-73.5,0.050020
-36.5,-72.5,0.052483
-36.5,-71.5,0.060295
-36.5,-70.5,0.072956
-36.5,-69.5,0.087727
-36.5,-68.5,0.099984
-36.5,-67.5,0.104631
-36.5,-66.5,0.098339
-36.5,-65.5,0.081414
-36.5,-64.5,0.057870
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.042203
-35.5,-88.5,0.030791
-35.5,-87.5,0.021417
-35.5,-86.5,0.014307
-35.5,-85.5,0.007679
-35.5,-84.5,-0.000124
-35.5,-83.5,-0.008559
-35.5,-82.5,-0.014542
-35.5,-81.5,-0.014207
-35.5,-80.5,-0.005503
-35.5,-79.5,0.010233
-35.5,-78.5,0.028774
-35.5,-77.5,0.045088
-35.5,-76.5,0.055590
-35.5,-75.5,0.059319
-35.5,-74.5,0.057809
-35.5,-73.5,0.054190
-35.5,-72.5,0.052072
-35.5,-71.5,0.054403
-35.5,-70.5,0.062271
-35.5,-69.5,0.074027
-35.5,-68.5,0.085439
-35.5,-67.5,0.091305
-35.5,-66.5,0.087962
-35.5,-65.5,0.075206
-35.5,-64.5,0.056316
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.041857
-34.5,-88.5,0.029766
-34.5,-87.5,0.019642
-34.5,-86.5,0.011693
-34.5,-85.5,0.004377
-34.5,-84.5,-0.003600
-34.5,-83.5,-0.011575
-34.5,-82.5,-0.016800
-34.5,-81.5,-0.015975
-34.5,-80.5,-0.007313
-34.5,-79.5,0.008238
-34.5,-78.5,0.027272
-34.5,-77.5,0.045312
-34.5,-76.5,0.058418
-34.5,-75.5,0.064350
-34.5,-74.5,0.063138
-34.5,-73.5,0.057103
-34.5,-72.5,0.050257
-34.5,-71.5,0.046919
-34.5,-70.5,0.049795
-34.5,-69.5,0.058423
-34.5,-68.5,0.069065
-34.5,-67.5,0.076458
-34.5,-66.5,0.076540
-34.5,-65.5,0.068473
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.041513
-33.5,-88.5,0.028756
-33.5,-87.5,0.017907
-33.5,-86.5,0.009151
-33.5,-85.5,0.001170
-33.5,-84.5,-0.006974
-33.5,-83.5,-0.014488
-33.5,-82.5,-0.018936
-33.5,-81.5,-0.017576
-33.5,-80.5,-0.008920
-33.5,-79.5,0.006406
-33.5,-78.5,0.025756
-33.5,-77.5,0.045198
-33.5,-76.5,0.060500
-33.5,-75.5,0.068250
-33.5,-74.5,0.067063
-33.5,-73.5,0.058483
-33.5,-72.5,0.046888
-33.5,-71.5,0.037917
-33.5,-70.5,0.035877
-33.5,-69.5,0.041513
-33.5,-68.5,0.051618
-33.5,-67.5,0.060864
-33.5,-66.5,0.064733
-33.5,-65.5,0.061665
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.041172
-32.5,-88.5,0.027763
-32.5,-87.5,0.016218
-32.5,-86.5,0.006691
-32.5,-85.5,-0.001928
-32.5,-84.5,-0.010234
-32.5,-83.5,-0.017290
-32.5,-82.5,-0.020948
-32.5,-81.5,-0.019010
-32.5,-80.5,-0.010315
-32.5,-79.5,0.004753
-32.5,-78.5,0.024233
-32.5,-77.5,0.044712
-32.5,-76.5,0.061730
-32.5,-75.5,0.070831
-32.5,-74.5,0.069346
-32.5,-73.5,0.058113
-32.5,-72.5,0.041868
-32.5,-71.5,0.027508
-32.5,-70.5,0.020872
-32.5,-69.5,0.023871
-32.5,-68.5,0.033800
-32.5,-67.5,0.045224
-32.5,-66.5,0.053114
-32.5,-65.5,0.055145
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.040834
-31.5,-88.5,0.026787
-31.5,-87.5,0.014578
-31.5,-86.5,0.004322
-31.5,-85.5,-0.004902
-31.5,-84.5,-0.013363
-31.5,-83.5,-0.019970
-31.5,-82.5,-0.022831
-31.5,-81.5,-0.020273
-31.5,-80.5,-0.011492
-31.5,-79.5,0.003294
-31.5,-78.5,0.022713
-31.5,-77.5,0.043838
-31.5,-76.5,0.062038
-31.5,-75.5,0.071962
-31.5,-74.5,0.069819
-31.5,-73.5,0.055851
-31.5,-72.5,0.035163
-31.5,-71.5,0.015839
-31.5,-70.5,0.005139
-31.5,-69.5,0.006036
-31.5,-68.5,0.016240
-31.5,-67.5,0.030145
-31.5,-66.5,0.042161
-31.5,-65.5,0.049186
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.040499
-30.5,-88.5,0.025829
-30.5,-87.5,0.012990
-30.5,-86.5,0.002053
-30.5,-85.5,-0.007739
-30.5,-84.5,-0.016345
-30.5,-83.5,-0.022517
-30.5,-82.5,-0.024581
-30.5,-81.5,-0.021364
-30.5,-80.5,-0.012444
-30.5,-79.5,0.002046
-30.5,-78.5,0.021219
-30.5,-77.5,0.042584
-30.5,-76.5,0.061399
-30.5,-75.5,0.071574
-30.5,-74.5,0.068392
-30.5,-73.5,0.051638
-30.5,-72.5,0.026809
-30.5,-71.5,0.003095
-30.5,-70.5,-0.010968
-30.5,-69.5,-0.011503
-30.5,-68.5,-0.000514
-30.5,-67.5,0.016131
-30.5,-66.5,0.032244
-30.5,-65.5,0.043976
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.040167
-29.5,-88.5,0.024891
-29.5,-87.5,0.011459
-29.5,-86.5,-0.000107
-29.5,-85.5,-0.010424
-29.5,-84.5,-0.019165
-29.5,-83.5,-0.024918
-29.5,-82.5,-0.026194
-29.5,-81.5,-0.022285
-29.5,-80.5,-0.013167
-29.5,-79.5,0.001024
-29.5,-78.5,0.019779
-29.5,-77.5,0.040980
-29.5,-76.5,0.059830
-29.5,-75.5,0.069667
-29.5,-74.5,0.065061
-29.5,-73.5,0.045498
-29.5,-72.5,0.016911
-29.5,-71.5,-0.010500
-29.5,-70.5,-0.027102
-29.5,-69.5,-0.028311
-29.5,-68.5,-0.016010
-29.5,-67.5,0.003573
-29.5,-66.5,0.023630
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.039839
-28.5,-88.5,0.023973
-28.5,-87.5,0.009988
-28.5,-86.5,-0.002149
-28.5,-85.5,-0.012941
-28.5,-84.5,-0.021806
-28.5,-83.5,-0.027162
-28.5,-82.5,-0.027666
-28.5,-81.5,-0.023037
-28.5,-80.5,-0.013660
-28.5,-79.5,0.000244
-28.5,-78.5,0.018427
-28.5,-77.5,0.039077
-28.5,-76.5,0.057391
-28.5,-75.5,0.066305
-28.5,-74.5,0.059902
-28.5,-73.5,0.037546
