-62.5,-79.5,0.148444
-62.5,-78.5,0.124114
-62.5,-77.5,0.093179
-62.5,-76.5,0.068322
-62.5,-75.5,0.057555
-62.5,-74.5,0.049884
-62.5,-73.5,0.011794
-62.5,-72.5,-0.097353
-62.5,-71.5,-0.296941
-62.5,-70.5,-0.561848
-62.5,-69.5,-0.822499
-62.5,-68.5,-0.992653
-62.5,-67.5,-1.010852
-62.5,-66.5,-0.871384
-62.5,-65.5,-0.626494
-62.5,-64.5,-0.359256
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.120922
-61.5,-88.5,0.123552
-61.5,-87.5,0.127913
-61.5,-86.5,0.136550
-61.5,-85.5,0.147880
-61.5,-84.5,0.157653
-61.5,-83.5,0.163252
-61.5,-82.5,0.165644
-61.5,-81.5,0.166530
-61.5,-80.5,0.164008
-61.5,-79.5,0.152499
-61.5,-78.5,0.128674
-61.5,-77.5,0.097948
-61.5,-76.5,0.073240
-61.5,-75.5,0.063271
-61.5,-74.5,0.057993
-61.5,-73.5,0.024647
-61.5,-72.5,-0.077255
-61.5,-71.5,-0.267802
-61.5,-70.5,-0.523436
-61.5,-69.5,-0.776733
-61.5,-68.5,-0.943625
-61.5,-67.5,-0.964046
-61.5,-66.5,-0.832176
-61.5,-65.5,-0.598415
-61.5,-64.5,-0.342847
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.120592
-60.5,-88.5,0.122640
-60.5,-87.5,0.126785
-60.5,-86.5,0.135744
-60.5,-85.5,0.147833
-60.5,-84.5,0.158500
-60.5,-83.5,0.164847
-60.5,-82.5,0.167784
-60.5,-81.5,0.169189
-60.5,-80.5,0.167356
-60.5,-79.5,0.156696
-60.5,-78.5,0.133626
-60.5,-77.5,0.103305
-60.5,-76.5,0.078754
-60.5,-75.5,0.069361
-60.5,-74.5,0.066191
-60.5,-73.5,0.037612
-60.5,-72.5,-0.056317
-60.5,-71.5,-0.236204
-60.5,-70.5,-0.480280
-60.5,-69.5,-0.723891
-60.5,-68.5,-0.885915
-60.5,-67.5,-0.908269
-60.5,-66.5,-0.785146
-60.5,-65.5,-0.564710
-60.5,-64.5,-0.323319
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.120262
-59.5,-88.5,0.121729
-59.5,-87.5,0.125643
-59.5,-86.5,0.134881
-59.5,-85.5,0.147673
-59.5,-84.5,0.159184
-59.5,-83.5,0.166248
-59.5,-82.5,0.169722
-59.5,-81.5,0.171669
-59.5,-80.5,0.170616
-59.5,-79.5,0.160991
-59.5,-78.5,0.138927
-59.5,-77.5,0.109216
-59.5,-76.5,0.084837
-59.5,-75.5,0.075792
-59.5,-74.5,0.074410
-59.5,-73.5,0.050535
-59.5,-72.5,-0.034828
-59.5,-71.5,-0.202616
-59.5,-70.5,-0.433034
-59.5,-69.5,-0.664768
-59.5,-68.5,-0.820370
-59.5,-67.5,-0.844298
-59.5,-66.5,-0.730888
-59.5,-65.5,-0.525713
-59.5,-64.5,-0.300745
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.119932
-58.5,-88.5,0.120819
-58.5,-87.5,0.124486
-58.5,-86.5,0.133959
-58.5,-85.5,0.147392
-58.5,-84.5,0.159690
-58.5,-83.5,0.167431
-58.5,-82.5,0.171425
-58.5,-81.5,0.173933
-58.5,-80.5,0.173745
-58.5,-79.5,0.165333
-58.5,-78.5,0.144522
-58.5,-77.5,0.115631
-58.5,-76.5,0.091450
-58.5,-75.5,0.082531
-58.5,-74.5,0.082594
-58.5,-73.5,0.063283
-58.5,-72.5,-0.013070
-58.5,-71.5,-0.167526
-58.5,-70.5,-0.382423
-58.5,-69.5,-0.600292
-58.5,-68.5,-0.748018
-58.5,-67.5,-0.773110
-58.5,-66.5,-0.670173
-58.5,-65.5,-0.481889
-58.5,-64.5,-0.275269
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.119603
-57.5,-88.5,0.119909
-57.5,-87.5,0.123314
-57.5,-86.5,0.132978
-57.5,-85.5,0.146984
-57.5,-84.5,0.160004
-57.5,-83.5,0.168376
-57.5,-82.5,0.172865
-57.5,-81.5,0.175943
-57.5,-80.5,0.176692
-57.5,-79.5,0.169658
-57.5,-78.5,0.150341
-57.5,-77.5,0.122482
-57.5,-76.5,0.098541
-57.5,-75.5,0.089543
-57.5,-74.5,0.090699
-57.5,-73.5,0.075745
-57.5,-72.5,0.008695
-57.5,-71.5,-0.131436
-57.5,-70.5,-0.329231
-57.5,-69.5,-0.531502
-57.5,-68.5,-0.670043
-57.5,-67.5,-0.695858
-57.5,-66.5,-0.603941
-57.5,-65.5,-0.433829
-57.5,-64.5,-0.247107
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.119274
-56.5,-88.5,0.119002
-56.5,-87.5,0.122128
-56.5,-86.5,0.131935
-56.5,-85.5,0.146444
-56.5,-84.5,0.160114
-56.5,-83.5,0.169062
-56.5,-82.5,0.174014
-56.5,-81.5,0.177661
-56.5,-80.5,0.179405
-56.5,-79.5,0.173899
-56.5,-78.5,0.156301
-56.5,-77.5,0.129686
-56.5,-76.5,0.106046
-56.5,-75.5,0.096790
-56.5,-74.5,0.098692
-56.5,-73.5,0.087833
-56.5,-72.5,0.030224
-56.5,-71.5,-0.094845
-56.5,-70.5,-0.274276
-56.5,-69.5,-0.459521
-56.5,-68.5,-0.587756
-56.5,-67.5,-0.613849
-56.5,-66.5,-0.533277
-56.5,-65.5,-0.382246
-56.5,-64.5,-0.216556
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.118946
-55.5,-88.5,0.118097
-55.5,-87.5,0.120929
-55.5,-86.5,0.130829
-55.5,-85.5,0.145768
-55.5,-84.5,0.160009
-55.5,-83.5,0.169470
-55.5,-82.5,0.174844
-55.5,-81.5,0.179049
-55.5,-80.5,0.181830
-55.5,-79.5,0.177979
-55.5,-78.5,0.162307
-55.5,-77.5,0.137146
-55.5,-76.5,0.113888
-55.5,-75.5,0.104232
-55.5,-74.5,0.106555
-55.5,-73.5,0.099482
-55.5,-72.5,0.051299
-55.5,-71.5,-0.058241
-55.5,-70.5,-0.218401
-55.5,-69.5,-0.385534
-55.5,-68.5,-0.502563
-55.5,-67.5,-0.528505
-55.5,-66.5,-0.459390
-55.5,-65.5,-0.327961
-55.5,-64.5,-0.183995
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.118619
-54.5,-88.5,0.117194
-54.5,-87.5,0.119717
-54.5,-86.5,0.129662
-54.5,-85.5,0.144951
-54.5,-84.5,0.159679
-54.5,-83.5,0.169584
-54.5,-82.5,0.175332
-54.5,-81.5,0.180071
-54.5,-80.5,0.183913
-54.5,-79.5,0.181817
-54.5,-78.5,0.168255
-54.5,-77.5,0.144752
-54.5,-76.5,0.121980
-54.5,-75.5,0.111826
-54.5,-74.5,0.114276
-54.5,-73.5,0.110646
-54.5,-72.5,0.071726
-54.5,-71.5,-0.022098
-54.5,-70.5,-0.162449
-54.5,-69.5,-0.310754
-54.5,-68.5,-0.415932
-54.5,-67.5,-0.441332
-54.5,-66.5,-0.383582
-54.5,-65.5,-0.271883
-54.5,-64.5,-0.149882
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.118292
-53.5,-88.5,0.116294
-53.5,-87.5,0.118493
-53.5,-86.5,0.128433
-53.5,-85.5,0.143991
-53.5,-84.5,0.159118
-53.5,-83.5,0.169390
-53.5,-82.5,0.175455
-53.5,-81.5,0.180693
-53.5,-80.5,0.185599
-53.5,-79.5,0.185332
-53.5,-78.5,0.174036
-53.5,-77.5,0.152383
-53.5,-76.5,0.130224
-53.5,-75.5,0.119523
-53.5,-74.5,0.121846
-53.5,-73.5,0.121297
-53.5,-72.5,0.091337
-53.5,-71.5,0.013134
-53.5,-70.5,-0.107251
-53.5,-69.5,-0.236401
-53.5,-68.5,-0.329356
-53.5,-67.5,-0.353879
-53.5,-66.5,-0.307211
-53.5,-65.5,-0.214993
-53.5,-64.5,-0.114746
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.117967
-52.5,-88.5,0.115398
-52.5,-87.5,0.117258
-52.5,-86.5,0.127142
-52.5,-85.5,0.142886
-52.5,-84.5,0.158318
-52.5,-83.5,0.168876
-52.5,-82.5,0.175195
-52.5,-81.5,0.180884
-52.5,-80.5,0.186836
-52.5,-79.5,0.188439
-52.5,-78.5,0.179532
-52.5,-77.5,0.159911
-52.5,-76.5,0.138512
-52.5,-75.5,0.127269
-52.5,-74.5,0.129262
-52.5,-73.5,0.131417
-52.5,-72.5,0.109982
-52.5,-71.5,0.047032
-52.5,-70.5,-0.053612
-52.5,-69.5,-0.163671
-52.5,-68.5,-0.244310
-52.5,-67.5,-0.267695
-52.5,-66.5,-0.231659
-52.5,-65.5,-0.158312
-52.5,-64.5,-0.079178
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.117643
-51.5,-88.5,0.114507
-51.5,-87.5,0.116013
-51.5,-86.5,0.125792
-51.5,-85.5,0.141637
-51.5,-84.5,0.157277
-51.5,-83.5,0.168034
-51.5,-82.5,0.174536
-51.5,-81.5,0.180618
-51.5,-80.5,0.187574
-51.5,-79.5,0.191055
-51.5,-78.5,0.184627
-51.5,-77.5,0.167201
-51.5,-76.5,0.146728
-51.5,-75.5,0.134998
-51.5,-74.5,0.136514
-51.5,-73.5,0.140994
-51.5,-72.5,0.127530
-51.5,-71.5,0.079206
-51.5,-70.5,-0.002290
-51.5,-69.5,-0.093709
-51.5,-68.5,-0.162223
-51.5,-67.5,-0.184291
-51.5,-66.5,-0.158287
-51.5,-65.5,-0.102874
-51.5,-64.5,-0.043809
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.117319
-50.5,-88.5,0.113619
-50.5,-87.5,0.114760
-50.5,-86.5,0.124384
-50.5,-85.5,0.140244
-50.5,-84.5,0.155991
-50.5,-83.5,0.166856
-50.5,-82.5,0.173466
-50.5,-81.5,0.179870
-50.5,-80.5,0.187768
-50.5,-79.5,0.193101
-50.5,-78.5,0.189204
-50.5,-77.5,0.174115
-50.5,-76.5,0.154749
-50.5,-75.5,0.142639
-50.5,-74.5,0.143584
-50.5,-73.5,0.150016
-50.5,-72.5,0.143864
-50.5,-71.5,0.109294
-50.5,-70.5,0.046006
-50.5,-69.5,-0.027585
-50.5,-68.5,-0.084434
-50.5,-67.5,-0.105093
-50.5,-66.5,-0.088399
-50.5,-65.5,-0.049693
-50.5,-64.5,-0.009297
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.116997
-49.5,-88.5,0.112737
-49.5,-87.5,0.113501
-49.5,-86.5,0.122921
-49.5,-85.5,0.138709
-49.5,-84.5,0.154462
-49.5,-83.5,0.165340
-49.5,-82.5,0.171976
-49.5,-81.5,0.178623
-49.5,-80.5,0.187380
-49.5,-79.5,0.194504
-49.5,-78.5,0.193151
-49.5,-77.5,0.180515
-49.5,-76.5,0.162445
-49.5,-75.5,0.150109
-49.5,-74.5,0.150446
-49.5,-73.5,0.158465
-49.5,-72.5,0.158873
-49.5,-71.5,0.136970
-49.5,-70.5,0.090636
-49.5,-69.5,0.033729
-49.5,-68.5,-0.012163
-49.5,-67.5,-0.031405
-49.5,-66.5,-0.023199
-49.5,-65.5,0.000268
-49.5,-64.5,0.023699
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.116677
-48.5,-88.5,0.111861
-48.5,-87.5,0.112236
-48.5,-86.5,0.121405
-48.5,-85.5,0.137036
-48.5,-84.5,0.152690
-48.5,-83.5,0.163485
-48.5,-82.5,0.170063
-48.5,-81.5,0.176865
-48.5,-80.5,0.186378
-48.5,-79.5,0.195200
-48.5,-78.5,0.196360
-48.5,-77.5,0.186266
-48.5,-76.5,0.169684
-48.5,-75.5,0.157313
-48.5,-74.5,0.157055
-48.5,-73.5,0.166312
-48.5,-72.5,0.172454
-48.5,-71.5,0.161943
-48.5,-70.5,0.131036
-48.5,-69.5,0.089380
-48.5,-68.5,0.053523
-48.5,-67.5,0.035627
-48.5,-66.5,0.036242
-48.5,-65.5,0.046131
-48.5,-64.5,0.054543
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.116358
-47.5,-88.5,0.110991
-47.5,-87.5,0.110969
-47.5,-86.5,0.119841
-47.5,-85.5,0.135229
-47.5,-84.5,0.150680
-47.5,-83.5,0.161294
-47.5,-82.5,0.167727
-47.5,-81.5,0.174589
-47.5,-80.5,0.184738
-47.5,-79.5,0.195132
-47.5,-78.5,0.198738
-47.5,-77.5,0.191239
-47.5,-76.5,0.176332
-47.5,-75.5,0.164146
-47.5,-74.5,0.163351
-47.5,-73.5,0.173511
-47.5,-72.5,0.184504
-47.5,-71.5,0.183956
-47.5,-70.5,0.166724
-47.5,-69.5,0.138651
-47.5,-68.5,0.111731
-47.5,-67.5,0.095047
-47.5,-66.5,0.089023
-47.5,-65.5,0.087135
-47.5,-64.5,0.082647
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.116041
-46.5,-88.5,0.110128
-46.5,-87.5,0.109700
-46.5,-86.5,0.118232
-46.5,-85.5,0.133294
-46.5,-84.5,0.148438
-46.5,-83.5,0.158773
-46.5,-82.5,0.164973
-46.5,-81.5,0.171795
-46.5,-80.5,0.182446
-46.5,-79.5,0.194257
-46.5,-78.5,0.200199
-46.5,-77.5,0.195315
-46.5,-76.5,0.182257
-46.5,-75.5,0.170494
-46.5,-74.5,0.169254
-46.5,-73.5,0.180001
-46.5,-72.5,0.194919
-46.5,-71.5,0.202791
-46.5,-70.5,0.197310
-46.5,-69.5,0.180974
-46.5,-68.5,0.161765
-46.5,-67.5,0.146115
-46.5,-66.5,0.134439
-46.5,-65.5,0.122660
-46.5,-64.5,0.107494
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.115725
-45.5,-88.5,0.109273
-45.5,-87.5,0.108432
-45.5,-86.5,0.116583
-45.5,-85.5,0.131238
-45.5,-84.5,0.145973
-45.5,-83.5,0.155931
-45.5,-82.5,0.161811
-45.5,-81.5,0.168492
-45.5,-80.5,0.179499
-45.5,-79.5,0.192546
-45.5,-78.5,0.200677
-45.5,-77.5,0.198387
-45.5,-76.5,0.187329
-45.5,-75.5,0.176235
-45.5,-74.5,0.174668
-45.5,-73.5,0.185699
-45.5,-72.5,0.203594
-45.5,-71.5,0.218265
-45.5,-70.5,0.222499
-45.5,-69.5,0.215941
-45.5,-68.5,0.203141
-45.5,-67.5,0.188320
-45.5,-66.5,0.171997
-45.5,-65.5,0.152250
-45.5,-64.5,0.128661
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.115411
-44.5,-88.5,0.108426
-44.5,-87.5,0.107167
-44.5,-86.5,0.114898
-44.5,-85.5,0.129069
-44.5,-84.5,0.143295
-44.5,-83.5,0.152781
-44.5,-82.5,0.158254
-44.5,-81.5,0.164692
-44.5,-80.5,0.175902
-44.5,-79.5,0.189983
-44.5,-78.5,0.200119
-44.5,-77.5,0.200363
-44.5,-76.5,0.191428
-44.5,-75.5,0.181241
-44.5,-74.5,0.179477
-44.5,-73.5,0.190505
-44.5,-72.5,0.210421
-44.5,-71.5,0.230236
-44.5,-70.5,0.242094
-44.5,-69.5,0.243308
-44.5,-68.5,0.235593
-44.5,-67.5,0.221398
-44.5,-66.5,0.201435
-44.5,-65.5,0.175626
-44.5,-64.5,0.145837
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.115100
-43.5,-88.5,0.107587
-43.5,-87.5,0.105908
-43.5,-86.5,0.113185
-43.5,-85.5,0.126796
-43.5,-84.5,0.140417
-43.5,-83.5,0.149338
-43.5,-82.5,0.154323
-43.5,-81.5,0.160418
-43.5,-80.5,0.171674
-43.5,-79.5,0.186571
-43.5,-78.5,0.198495
-43.5,-77.5,0.201170
-43.5,-76.5,0.194444
-43.5,-75.5,0.185382
-43.5,-74.5,0.183553
-43.5,-73.5,0.194302
-43.5,-72.5,0.215296
-43.5,-71.5,0.238605
-43.5,-70.5,0.256002
-43.5,-69.5,0.262998
-43.5,-68.5,0.259072
-43.5,-67.5,0.245323
-43.5,-66.5,0.222718
-43.5,-65.5,0.192695
-43.5,-64.5,0.158831
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.114790
-42.5,-88.5,0.106758
-42.5,-87.5,0.104657
-42.5,-86.5,0.111448
-42.5,-85.5,0.124431
-42.5,-84.5,0.137353
-42.5,-83.5,0.145621
-42.5,-82.5,0.150040
-42.5,-81.5,0.155699
-42.5,-80.5,0.166844
-42.5,-79.5,0.182326
-42.5,-78.5,0.195795
-42.5,-77.5,0.200756
-42.5,-76.5,0.196281
-42.5,-75.5,0.188532
-42.5,-74.5,0.186756
-42.5,-73.5,0.196963
-42.5,-72.5,0.218118
-42.5,-71.5,0.243315
-42.5,-70.5,0.264231
-42.5,-69.5,0.275100
-42.5,-68.5,0.273745
-42.5,-67.5,0.260305
-42.5,-66.5,0.236035
-42.5,-65.5,0.203550
-42.5,-64.5,0.167588
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.114482
-41.5,-88.5,0.105939
-41.5,-87.5,0.103417
-41.5,-86.5,0.109696
-41.5,-85.5,0.121985
-41.5,-84.5,0.134122
-41.5,-83.5,0.141651
-41.5,-82.5,0.145434
-41.5,-81.5,0.150569
-41.5,-80.5,0.161452
-41.5,-79.5,0.177283
-41.5,-78.5,0.192029
-41.5,-77.5,0.199092
-41.5,-76.5,0.196861
-41.5,-75.5,0.190568
-41.5,-74.5,0.188946
-41.5,-73.5,0.198353
-41.5,-72.5,0.218799
-41.5,-71.5,0.244358
-41.5,-70.5,0.266887
-41.5,-69.5,0.279856
-41.5,-68.5,0.279977
-41.5,-67.5,0.266775
-41.5,-66.5,0.241784
-41.5,-65.5,0.208455
-41.5,-64.5,0.172179
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.114177
-40.5,-88.5,0.105130
-40.5,-87.5,0.102189
-40.5,-86.5,0.107933
-40.5,-85.5,0.119470
-40.5,-84.5,0.130740
-40.5,-83.5,0.137453
-40.5,-82.5,0.140537
-40.5,-81.5,0.145071
-40.5,-80.5,0.155551
-40.5,-79.5,0.171495
-40.5,-78.5,0.187232
-40.5,-77.5,0.196173
-40.5,-76.5,0.196126
-40.5,-75.5,0.191384
-40.5,-74.5,0.189983
-40.5,-73.5,0.198342
-40.5,-72.5,0.217264
-40.5,-71.5,0.241777
-40.5,-70.5,0.264178
-40.5,-69.5,0.277658
-40.5,-68.5,0.278317
-40.5,-67.5,0.265356
-40.5,-66.5,0.240547
-40.5,-65.5,0.207834
-40.5,-64.5,0.172802
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.113874
-39.5,-88.5,0.104333
-39.5,-87.5,0.100979
-39.5,-86.5,0.106169
-39.5,-85.5,0.116902
-39.5,-84.5,0.127229
-39.5,-83.5,0.133054
-39.5,-82.5,0.135383
-39.5,-81.5,0.139253
-39.5,-80.5,0.149200
-39.5,-79.5,0.165028
-39.5,-78.5,0.181461
-39.5,-77.5,0.192021
-39.5,-76.5,0.194043
-39.5,-75.5,0.190886
-39.5,-74.5,0.189736
-39.5,-73.5,0.196805
-39.5,-72.5,0.213464
-39.5,-71.5,0.235666
-39.5,-70.5,0.256402
-39.5,-69.5,0.269026
-39.5,-68.5,0.269471
-39.5,-67.5,0.256841
-39.5,-66.5,0.233061
-39.5,-65.5,0.202244
-39.5,-64.5,0.169762
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.113573
-38.5,-88.5,0.103548
-38.5,-87.5,0.099787
-38.5,-86.5,0.104411
-38.5,-85.5,0.114294
-38.5,-84.5,0.123610
-38.5,-83.5,0.128485
-38.5,-82.5,0.130013
-38.5,-81.5,0.133169
-38.5,-80.5,0.142470
-38.5,-79.5,0.157966
-38.5,-78.5,0.174795
-38.5,-77.5,0.186685
-38.5,-76.5,0.190607
-38.5,-75.5,0.189007
-38.5,-74.5,0.188092
-38.5,-73.5,0.193639
-38.5,-72.5,0.207380
-38.5,-71.5,0.226177
-38.5,-70.5,0.243945
-38.5,-69.5,0.254599
-38.5,-68.5,0.254277
-38.5,-67.5,0.242151
-38.5,-66.5,0.220186
-38.5,-65.5,0.192347
-38.5,-64.5,0.163458
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.113275
-37.5,-88.5,0.102775
-37.5,-87.5,0.098617
-37.5,-86.5,0.102667
-37.5,-85.5,0.111663
-37.5,-84.5,0.119909
-37.5,-83.5,0.123776
-37.5,-82.5,0.124469
-37.5,-81.5,0.126875
-37.5,-80.5,0.135441
-37.5,-79.5,0.150405
-37.5,-78.5,0.167332
-37.5,-77.5,0.180240
-37.5,-76.5,0.185840
-37.5,-75.5,0.185703
-37.5,-74.5,0.184964
-37.5,-73.5,0.188766
-37.5,-72.5,0.199030
-37.5,-71.5,0.213517
-37.5,-70.5,0.227269
-37.5,-69.5,0.235108
-37.5,-68.5,0.233674
-37.5,-67.5,0.222306
-37.5,-66.5,0.202864
-37.5,-65.5,0.178879
-37.5,-64.5,0.154358
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.112979
-36.5,-88.5,0.102015
-36.5,-87.5,0.097472
-36.5,-86.5,0.100945
-36.5,-85.5,0.109025
-36.5,-84.5,0.116149
-36.5,-83.5,0.118961
-36.5,-82.5,0.118795
-36.5,-81.5,0.120434
-36.5,-80.5,0.128197
-36.5,-79.5,0.142455
-36.5,-78.5,0.159191
-36.5,-77.5,0.172787
-36.5,-76.5,0.179795
-36.5,-75.5,0.180964
-36.5,-74.5,0.180295
-36.5,-73.5,0.182142
-36.5,-72.5,0.188474
-36.5,-71.5,0.197947
-36.5,-70.5,0.206908
-36.5,-69.5,0.211360
-36.5,-68.5,0.208670
-36.5,-67.5,0.198381
-36.5,-66.5,0.182082
-36.5,-65.5,0.162615
-36.5,-64.5,0.142974
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.112686
-35.5,-88.5,0.101269
-35.5,-87.5,0.096355
-35.5,-86.5,0.099255
-35.5,-85.5,0.106397
-35.5,-84.5,0.112358
-35.5,-83.5,0.114077
-35.5,-82.5,0.113038
-35.5,-81.5,0.113910
-35.5,-80.5,0.120829
-35.5,-79.5,0.134233
-35.5,-78.5,0.150508
-35.5,-77.5,0.164450
-35.5,-76.5,0.172555
-35.5,-75.5,0.174813
-35.5,-74.5,0.174066
-35.5,-73.5,0.173766
-35.5,-72.5,0.175823
-35.5,-71.5,0.179786
-35.5,-70.5,0.183451
-35.5,-69.5,0.184213
-35.5,-68.5,0.180313
-35.5,-67.5,0.171473
-35.5,-66.5,0.158837
-35.5,-65.5,0.144339
-35.5,-64.5,0.129840
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.112396
-34.5,-88.5,0.100537
-34.5,-87.5,0.095269
-34.5,-86.5,0.097606
-34.5,-85.5,0.103797
-34.5,-84.5,0.108563
-34.5,-83.5,0.109159
-34.5,-82.5,0.107246
-34.5,-81.5,0.107368
-34.5,-80.5,0.113429
-34.5,-79.5,0.125866
-34.5,-78.5,0.141433
-34.5,-77.5,0.155379
-34.5,-76.5,0.164234
-34.5,-75.5,0.167312
-34.5,-74.5,0.166300
-34.5,-73.5,0.163682
-34.5,-72.5,0.161236
-34.5,-71.5,0.159403
-34.5,-70.5,0.157532
-34.5,-69.5,0.154554
-34.5,-68.5,0.149653
-34.5,-67.5,0.142663
-34.5,-66.5,0.134098
-34.5,-65.5,0.124813
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.112109
-33.5,-88.5,0.099820
-33.5,-87.5,0.094217
-33.5,-86.5,0.096006
-33.5,-85.5,0.101244
-33.5,-84.5,0.104793
-33.5,-83.5,0.104246
-33.5,-82.5,0.101467
-33.5,-81.5,0.100875
-33.5,-80.5,0.106092
-33.5,-79.5,0.117484
-33.5,-78.5,0.132125
-33.5,-77.5,0.145739
-33.5,-76.5,0.154974
-33.5,-75.5,0.158558
-33.5,-74.5,0.157065
-33.5,-73.5,0.151987
-33.5,-72.5,0.144924
-33.5,-71.5,0.137213
-33.5,-70.5,0.129816
-33.5,-69.5,0.123276
-33.5,-68.5,0.117722
-33.5,-67.5,0.112985
-33.5,-66.5,0.108779
-33.5,-65.5,0.104755
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.111824
-32.5,-88.5,0.099118
-32.5,-87.5,0.093202
-32.5,-86.5,0.094464
-32.5,-85.5,0.098757
-32.5,-84.5,0.101077
-32.5,-83.5,0.099377
-32.5,-82.5,0.095750
-32.5,-81.5,0.094496
-32.5,-80.5,0.098912
-32.5,-79.5,0.109219
-32.5,-78.5,0.122752
-32.5,-77.5,0.135714
-32.5,-76.5,0.144946
-32.5,-75.5,0.148689
-32.5,-74.5,0.146478
-32.5,-73.5,0.138829
-32.5,-72.5,0.127151
-32.5,-71.5,0.113671
-32.5,-70.5,0.100985
-32.5,-69.5,0.091257
-32.5,-68.5,0.085499
-32.5,-67.5,0.083402
-32.5,-66.5,0.083718
-32.5,-65.5,0.084817
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.111543
-31.5,-88.5,0.098432
-31.5,-87.5,0.092227
-31.5,-86.5,0.092991
-31.5,-85.5,0.096354
-31.5,-84.5,0.097445
-31.5,-83.5,0.094591
-31.5,-82.5,0.090144
-31.5,-81.5,0.088294
-31.5,-80.5,0.091981
-31.5,-79.5,0.101202
-31.5,-78.5,0.113484
-31.5,-77.5,0.125499
-31.5,-76.5,0.134340
-31.5,-75.5,0.137876
-31.5,-74.5,0.134699
-31.5,-73.5,0.124406
-31.5,-72.5,0.108225
-31.5,-71.5,0.089261
-31.5,-70.5,0.071723
-31.5,-69.5,0.059339
-31.5,-68.5,0.053895
-31.5,-67.5,0.054781
-31.5,-66.5,0.059652
-31.5,-65.5,0.065575
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.111265
-30.5,-88.5,0.097763
-30.5,-87.5,0.091295
-30.5,-86.5,0.091596
-30.5,-85.5,0.094056
-30.5,-84.5,0.093927
-30.5,-83.5,0.089927
-30.5,-82.5,0.084696
-30.5,-81.5,0.082331
-30.5,-80.5,0.085384
-30.5,-79.5,0.093557
-30.5,-78.5,0.104491
-30.5,-77.5,0.115295
-30.5,-76.5,0.123370
-30.5,-75.5,0.126324
-30.5,-74.5,0.121934
-30.5,-73.5,0.108966
-30.5,-72.5,0.088497
-30.5,-71.5,0.064489
-30.5,-70.5,0.042699
-30.5,-69.5,0.028310
-30.5,-68.5,0.023727
-30.5,-67.5,0.027878
-30.5,-66.5,0.037213
-30.5,-65.5,0.047521
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.110990
-29.5,-88.5,0.097110
-29.5,-87.5,0.090410
-29.5,-86.5,0.090287
-29.5,-85.5,0.091881
-29.5,-84.5,0.090555
-29.5,-83.5,0.085425
-29.5,-82.5,0.079452
-29.5,-81.5,0.076664
-29.5,-80.5,0.079202
-29.5,-79.5,0.086403
-29.5,-78.5,0.095936
-29.5,-77.5,0.105306
-29.5,-76.5,0.112260
-29.5,-75.5,0.114263
-29.5,-74.5,0.108427
