-60.5,-73.5,0.044121
-60.5,-72.5,-0.078345
-60.5,-71.5,-0.302041
-60.5,-70.5,-0.601677
-60.5,-69.5,-0.900116
-60.5,-68.5,-1.099418
-60.5,-67.5,-1.128695
-60.5,-66.5,-0.979883
-60.5,-65.5,-0.709954
-60.5,-64.5,-0.409784
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.140699
-59.5,-88.5,0.138881
-59.5,-87.5,0.138682
-59.5,-86.5,0.143209
-59.5,-85.5,0.150291
-59.5,-84.5,0.154606
-59.5,-83.5,0.153949
-59.5,-82.5,0.152352
-59.5,-81.5,0.155772
-59.5,-80.5,0.164270
-59.5,-79.5,0.169400
-59.5,-78.5,0.161188
-59.5,-77.5,0.138921
-59.5,-76.5,0.114000
-59.5,-75.5,0.098552
-59.5,-74.5,0.087022
-59.5,-73.5,0.047641
-59.5,-72.5,-0.063753
-59.5,-71.5,-0.272051
-59.5,-70.5,-0.554372
-59.5,-69.5,-0.837458
-59.5,-68.5,-1.027569
-59.5,-67.5,-1.056796
-59.5,-66.5,-0.917513
-59.5,-65.5,-0.664155
-59.5,-64.5,-0.382932
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.140248
-58.5,-88.5,0.137514
-58.5,-87.5,0.136685
-58.5,-86.5,0.141028
-58.5,-85.5,0.148132
-58.5,-84.5,0.152145
-58.5,-83.5,0.150447
-58.5,-82.5,0.147146
-58.5,-81.5,0.148813
-58.5,-80.5,0.156256
-58.5,-79.5,0.161363
-58.5,-78.5,0.153815
-58.5,-77.5,0.132177
-58.5,-76.5,0.107457
-58.5,-75.5,0.092371
-58.5,-74.5,0.083048
-58.5,-73.5,0.049872
-58.5,-72.5,-0.049827
-58.5,-71.5,-0.241223
-58.5,-70.5,-0.504020
-58.5,-69.5,-0.769429
-58.5,-68.5,-0.948674
-58.5,-67.5,-0.977415
-58.5,-66.5,-0.848605
-58.5,-65.5,-0.613776
-58.5,-64.5,-0.353773
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.139798
-57.5,-88.5,0.136144
-57.5,-87.5,0.134656
-57.5,-86.5,0.138757
-57.5,-85.5,0.145824
-57.5,-84.5,0.149517
-57.5,-83.5,0.146798
-57.5,-82.5,0.141810
-57.5,-81.5,0.141685
-57.5,-80.5,0.147981
-57.5,-79.5,0.152975
-57.5,-78.5,0.146056
-57.5,-77.5,0.125038
-57.5,-76.5,0.100428
-57.5,-75.5,0.085449
-57.5,-74.5,0.077988
-57.5,-73.5,0.050861
-57.5,-72.5,-0.036738
-57.5,-71.5,-0.210044
-57.5,-70.5,-0.451483
-57.5,-69.5,-0.697236
-57.5,-68.5,-0.864159
-57.5,-67.5,-0.892000
-57.5,-66.5,-0.774402
-57.5,-65.5,-0.559669
-57.5,-64.5,-0.322685
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.139348
-56.5,-88.5,0.134771
-56.5,-87.5,0.132596
-56.5,-86.5,0.136397
-56.5,-85.5,0.143371
-56.5,-84.5,0.146730
-56.5,-83.5,0.143025
-56.5,-82.5,0.136391
-56.5,-81.5,0.134469
-56.5,-80.5,0.139558
-56.5,-79.5,0.144375
-56.5,-78.5,0.138069
-56.5,-77.5,0.117684
-56.5,-76.5,0.093123
-56.5,-75.5,0.078018
-56.5,-74.5,0.072052
-56.5,-73.5,0.050713
-56.5,-72.5,-0.024606
-56.5,-71.5,-0.178980
-56.5,-70.5,-0.397642
-56.5,-69.5,-0.622155
-56.5,-68.5,-0.775566
-56.5,-67.5,-0.802131
-56.5,-66.5,-0.696266
-56.5,-65.5,-0.502764
-56.5,-64.5,-0.290076
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.138898
-55.5,-88.5,0.133397
-55.5,-87.5,0.130507
-55.5,-86.5,0.133950
-55.5,-85.5,0.140777
-55.5,-84.5,0.143794
-55.5,-83.5,0.139153
-55.5,-82.5,0.130940
-55.5,-81.5,0.127247
-55.5,-80.5,0.131102
-55.5,-79.5,0.135704
-55.5,-78.5,0.130018
-55.5,-77.5,0.110306
-55.5,-76.5,0.085769
-55.5,-75.5,0.070334
-55.5,-74.5,0.065491
-55.5,-73.5,0.049585
-55.5,-72.5,-0.013500
-55.5,-71.5,-0.148464
-55.5,-70.5,-0.343379
-55.5,-69.5,-0.545504
-55.5,-68.5,-0.684508
-55.5,-67.5,-0.709476
-55.5,-66.5,-0.615640
-55.5,-65.5,-0.444053
-55.5,-64.5,-0.256386
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.138450
-54.5,-88.5,0.132023
-54.5,-87.5,0.128391
-54.5,-86.5,0.131420
-54.5,-85.5,0.138047
-54.5,-84.5,0.140720
-54.5,-83.5,0.135206
-54.5,-82.5,0.125504
-54.5,-81.5,0.120100
-54.5,-80.5,0.122726
-54.5,-79.5,0.127103
-54.5,-78.5,0.122068
-54.5,-77.5,0.103097
-54.5,-76.5,0.078597
-54.5,-75.5,0.062674
-54.5,-74.5,0.058589
-54.5,-73.5,0.047674
-54.5,-72.5,-0.003443
-54.5,-71.5,-0.118886
-54.5,-70.5,-0.289554
-54.5,-69.5,-0.468603
-54.5,-68.5,-0.592625
-54.5,-67.5,-0.615742
-54.5,-66.5,-0.534005
-54.5,-65.5,-0.384559
-54.5,-64.5,-0.222081
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.138003
-53.5,-88.5,0.130648
-53.5,-87.5,0.126250
-53.5,-86.5,0.128810
-53.5,-85.5,0.135185
-53.5,-84.5,0.137516
-53.5,-83.5,0.131206
-53.5,-82.5,0.120130
-53.5,-81.5,0.113108
-53.5,-80.5,0.114544
-53.5,-79.5,0.118711
-53.5,-78.5,0.114378
-53.5,-77.5,0.096245
-53.5,-76.5,0.071842
-53.5,-75.5,0.055322
-53.5,-74.5,0.051647
-53.5,-73.5,0.045217
-53.5,-72.5,0.005587
-53.5,-71.5,-0.090593
-53.5,-70.5,-0.236986
-53.5,-69.5,-0.392741
-53.5,-68.5,-0.501533
-53.5,-67.5,-0.522622
-53.5,-66.5,-0.452840
-53.5,-65.5,-0.325310
-53.5,-64.5,-0.187653
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.137558
-52.5,-88.5,0.129275
-52.5,-87.5,0.124086
-52.5,-86.5,0.126125
-52.5,-85.5,0.132198
-52.5,-84.5,0.134194
-52.5,-83.5,0.127176
-52.5,-82.5,0.114865
-52.5,-81.5,0.106347
-52.5,-80.5,0.106661
-52.5,-79.5,0.110661
-52.5,-78.5,0.107103
-52.5,-77.5,0.089933
-52.5,-76.5,0.065729
-52.5,-75.5,0.048557
-52.5,-74.5,0.044978
-52.5,-73.5,0.042466
-52.5,-72.5,0.013649
-52.5,-71.5,-0.063880
-52.5,-70.5,-0.186436
-52.5,-69.5,-0.319143
-52.5,-68.5,-0.412787
-52.5,-67.5,-0.431747
-52.5,-66.5,-0.373574
-52.5,-65.5,-0.267316
-52.5,-64.5,-0.153610
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.137113
-51.5,-88.5,0.127903
-51.5,-87.5,0.121902
-51.5,-86.5,0.123368
-51.5,-85.5,0.129092
-51.5,-84.5,0.130763
-51.5,-83.5,0.123136
-51.5,-82.5,0.109749
-51.5,-81.5,0.099887
-51.5,-80.5,0.099179
-51.5,-79.5,0.103076
-51.5,-78.5,0.100385
-51.5,-77.5,0.084326
-51.5,-76.5,0.060470
-51.5,-75.5,0.042651
-51.5,-74.5,0.038887
-51.5,-73.5,0.039689
-51.5,-72.5,0.020829
-51.5,-71.5,-0.038995
-51.5,-70.5,-0.138593
-51.5,-69.5,-0.248943
-51.5,-68.5,-0.327832
-51.5,-67.5,-0.344644
-51.5,-66.5,-0.297548
-51.5,-65.5,-0.211537
-51.5,-64.5,-0.120467
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.136671
-50.5,-88.5,0.126535
-50.5,-87.5,0.119702
-50.5,-86.5,0.120545
-50.5,-85.5,0.125874
-50.5,-84.5,0.127236
-50.5,-83.5,0.119108
-50.5,-82.5,0.104821
-50.5,-81.5,0.093793
-50.5,-80.5,0.092189
-50.5,-79.5,0.096069
-50.5,-78.5,0.094350
-50.5,-77.5,0.079573
-50.5,-76.5,0.056252
-50.5,-75.5,0.037846
-50.5,-74.5,0.033665
-50.5,-73.5,0.037145
-50.5,-72.5,0.027233
-50.5,-71.5,-0.016135
-50.5,-70.5,-0.094063
-50.5,-69.5,-0.183156
-50.5,-68.5,-0.247971
-50.5,-67.5,-0.262686
-50.5,-66.5,-0.225976
-50.5,-65.5,-0.158857
-50.5,-64.5,-0.088733
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.136231
-49.5,-88.5,0.125172
-49.5,-87.5,0.117487
-49.5,-86.5,0.117660
-49.5,-85.5,0.122552
-49.5,-84.5,0.123620
-49.5,-83.5,0.115108
-49.5,-82.5,0.100114
-49.5,-81.5,0.088123
-49.5,-80.5,0.085774
-49.5,-79.5,0.089739
-49.5,-78.5,0.089108
-49.5,-77.5,0.075797
-49.5,-76.5,0.053231
-49.5,-75.5,0.034356
-49.5,-74.5,0.029568
-49.5,-73.5,0.035080
-49.5,-72.5,0.032977
-49.5,-71.5,0.004550
-49.5,-70.5,-0.053356
-49.5,-69.5,-0.122656
-49.5,-68.5,-0.174332
-49.5,-67.5,-0.187065
-49.5,-66.5,-0.159912
-49.5,-65.5,-0.110057
-49.5,-64.5,-0.058892
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.135792
-48.5,-88.5,0.123813
-48.5,-87.5,0.115261
-48.5,-86.5,0.114721
-48.5,-85.5,0.119132
-48.5,-84.5,0.119928
-48.5,-83.5,0.111152
-48.5,-82.5,0.095659
-48.5,-81.5,0.082926
-48.5,-80.5,0.080004
-48.5,-79.5,0.084169
-48.5,-78.5,0.084747
-48.5,-77.5,0.073093
-48.5,-76.5,0.051530
-48.5,-75.5,0.032350
-48.5,-74.5,0.026816
-48.5,-73.5,0.033710
-48.5,-72.5,0.038174
-48.5,-71.5,0.022952
-48.5,-70.5,-0.016887
-48.5,-69.5,-0.068163
-48.5,-68.5,-0.107844
-48.5,-67.5,-0.118760
-48.5,-66.5,-0.100222
-48.5,-65.5,-0.065797
-48.5,-64.5,-0.031386
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.135356
-47.5,-88.5,0.122461
-47.5,-87.5,0.113027
-47.5,-86.5,0.111732
-47.5,-85.5,0.115624
-47.5,-84.5,0.116169
-47.5,-83.5,0.107255
-47.5,-82.5,0.091479
-47.5,-81.5,0.078243
-47.5,-80.5,0.074937
-47.5,-79.5,0.079426
-47.5,-78.5,0.081333
-47.5,-77.5,0.071527
-47.5,-76.5,0.051231
-47.5,-75.5,0.031950
-47.5,-74.5,0.025575
-47.5,-73.5,0.033212
-47.5,-72.5,0.042929
-47.5,-71.5,0.039005
-47.5,-70.5,0.015036
-47.5,-69.5,-0.020229
-47.5,-68.5,-0.049220
-47.5,-67.5,-0.058514
-47.5,-66.5,-0.047565
-47.5,-65.5,-0.026589
-47.5,-64.5,-0.006598
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.134922
-46.5,-88.5,0.121116
-46.5,-87.5,0.110788
-46.5,-86.5,0.108701
-46.5,-85.5,0.112037
-46.5,-84.5,0.112351
-46.5,-83.5,0.103427
-46.5,-82.5,0.087592
-46.5,-81.5,0.074104
-46.5,-80.5,0.070614
-46.5,-79.5,0.075558
-46.5,-78.5,0.078906
-46.5,-77.5,0.071130
-46.5,-76.5,0.052369
-46.5,-75.5,0.033221
-46.5,-74.5,0.025954
-46.5,-73.5,0.033714
-46.5,-72.5,0.047331
-46.5,-71.5,0.052676
-46.5,-70.5,0.042204
-46.5,-69.5,0.020768
-46.5,-68.5,0.001055
-46.5,-67.5,-0.006827
-46.5,-66.5,-0.002381
-46.5,-65.5,0.007210
-46.5,-64.5,0.015168
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.134490
-45.5,-88.5,0.119780
-45.5,-87.5,0.108549
-45.5,-86.5,0.105634
-45.5,-85.5,0.108379
-45.5,-84.5,0.108486
-45.5,-83.5,0.099678
-45.5,-82.5,0.084010
-45.5,-81.5,0.070530
-45.5,-80.5,0.067067
-45.5,-79.5,0.072593
-45.5,-78.5,0.077484
-45.5,-77.5,0.071902
-45.5,-76.5,0.054937
-45.5,-75.5,0.036173
-45.5,-74.5,0.027997
-45.5,-73.5,0.035291
-45.5,-72.5,0.051443
-45.5,-71.5,0.063964
-45.5,-70.5,0.064514
-45.5,-69.5,0.054622
-45.5,-68.5,0.042722
-45.5,-67.5,0.036047
-45.5,-66.5,0.035117
-45.5,-65.5,0.035408
-45.5,-64.5,0.033699
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.134062
-44.5,-88.5,0.118453
-44.5,-87.5,0.106313
-44.5,-86.5,0.102539
-44.5,-85.5,0.104661
-44.5,-84.5,0.104581
-44.5,-83.5,0.096015
-44.5,-82.5,0.080740
-44.5,-81.5,0.067531
-44.5,-80.5,0.064307
-44.5,-79.5,0.070541
-44.5,-78.5,0.077057
-44.5,-77.5,0.073806
-44.5,-76.5,0.058880
-44.5,-75.5,0.040755
-44.5,-74.5,0.031684
-44.5,-73.5,0.037959
-44.5,-72.5,0.055301
-44.5,-71.5,0.072893
-44.5,-70.5,0.081955
-44.5,-69.5,0.081298
-44.5,-68.5,0.075747
-44.5,-67.5,0.070100
-44.5,-66.5,0.064933
-44.5,-65.5,0.057980
-44.5,-64.5,0.048884
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.133636
-43.5,-88.5,0.117137
-43.5,-87.5,0.104083
-43.5,-86.5,0.099424
-43.5,-85.5,0.100892
-43.5,-84.5,0.100645
-43.5,-83.5,0.092440
-43.5,-82.5,0.077782
-43.5,-81.5,0.065106
-43.5,-80.5,0.062336
-43.5,-79.5,0.069393
-43.5,-78.5,0.077593
-43.5,-77.5,0.076775
-43.5,-76.5,0.064100
-43.5,-75.5,0.046859
-43.5,-74.5,0.036928
-43.5,-73.5,0.041675
-43.5,-72.5,0.058912
-43.5,-71.5,0.079513
-43.5,-70.5,0.094615
-43.5,-69.5,0.100923
-43.5,-68.5,0.100307
-43.5,-67.5,0.095548
-43.5,-66.5,0.087281
-43.5,-65.5,0.075062
-43.5,-64.5,0.060717
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.133213
-42.5,-88.5,0.115833
-42.5,-87.5,0.101864
-42.5,-86.5,0.096297
-42.5,-85.5,0.097084
-42.5,-84.5,0.096688
-42.5,-83.5,0.088957
-42.5,-82.5,0.075130
-42.5,-81.5,0.063246
-42.5,-80.5,0.061137
-42.5,-79.5,0.069121
-42.5,-78.5,0.079035
-42.5,-77.5,0.080712
-42.5,-76.5,0.070455
-42.5,-75.5,0.054322
-42.5,-74.5,0.043578
-42.5,-73.5,0.046340
-42.5,-72.5,0.062253
-42.5,-71.5,0.083891
-42.5,-70.5,0.102661
-42.5,-69.5,0.113773
-42.5,-68.5,0.116772
-42.5,-67.5,0.112815
-42.5,-66.5,0.102558
-42.5,-65.5,0.086935
-42.5,-64.5,0.069298
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.132794
-41.5,-88.5,0.114542
-41.5,-87.5,0.099660
-41.5,-86.5,0.093165
-41.5,-85.5,0.093246
-41.5,-84.5,0.092716
-41.5,-83.5,0.085565
-41.5,-82.5,0.072773
-41.5,-81.5,0.061929
-41.5,-80.5,0.060680
-41.5,-79.5,0.069679
-41.5,-78.5,0.081307
-41.5,-77.5,0.085490
-41.5,-76.5,0.077770
-41.5,-75.5,0.062933
-41.5,-74.5,0.051428
-41.5,-73.5,0.051800
-41.5,-72.5,0.065271
-41.5,-71.5,0.086114
-41.5,-70.5,0.106342
-41.5,-69.5,0.120258
-41.5,-68.5,0.125686
-41.5,-67.5,0.122506
-41.5,-66.5,0.111326
-41.5,-65.5,0.094008
-41.5,-64.5,0.074821
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.132377
-40.5,-88.5,0.113266
-40.5,-87.5,0.097474
-40.5,-86.5,0.090039
-40.5,-85.5,0.089392
-40.5,-84.5,0.088739
-40.5,-83.5,0.082261
-40.5,-82.5,0.070694
-40.5,-81.5,0.061124
-40.5,-80.5,0.060922
-40.5,-79.5,0.071005
-40.5,-78.5,0.084313
-40.5,-77.5,0.090963
-40.5,-76.5,0.085834
-40.5,-75.5,0.072439
-40.5,-74.5,0.060222
-40.5,-73.5,0.057855
-40.5,-72.5,0.067892
-40.5,-71.5,0.086286
-40.5,-70.5,0.105973
-40.5,-69.5,0.120902
-40.5,-68.5,0.127735
-40.5,-67.5,0.125372
-40.5,-66.5,0.114275
-40.5,-65.5,0.096796
-40.5,-64.5,0.077565
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.131965
-39.5,-88.5,0.112005
-39.5,-87.5,0.095312
-39.5,-86.5,0.086926
-39.5,-85.5,0.085533
-39.5,-84.5,0.084764
-39.5,-83.5,0.079041
-39.5,-82.5,0.068871
-39.5,-81.5,0.060791
-39.5,-80.5,0.061809
-39.5,-79.5,0.073025
-39.5,-78.5,0.087944
-39.5,-77.5,0.096965
-39.5,-76.5,0.094418
-39.5,-75.5,0.082553
-39.5,-74.5,0.069662
-39.5,-73.5,0.064271
-39.5,-72.5,0.070019
-39.5,-71.5,0.084524
-39.5,-70.5,0.101927
-39.5,-69.5,0.116326
-39.5,-68.5,0.123721
-39.5,-67.5,0.122280
-39.5,-66.5,0.112194
-39.5,-65.5,0.095888
-39.5,-64.5,0.077874
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.131556
-38.5,-88.5,0.110760
-38.5,-87.5,0.093177
-38.5,-86.5,0.083837
-38.5,-85.5,0.081680
-38.5,-84.5,0.080800
-38.5,-83.5,0.075900
-38.5,-82.5,0.067278
-38.5,-81.5,0.060885
-38.5,-80.5,0.063273
-38.5,-79.5,0.075651
-38.5,-78.5,0.092076
-38.5,-77.5,0.103317
-38.5,-76.5,0.103271
-38.5,-75.5,0.092966
-38.5,-74.5,0.079425
-38.5,-73.5,0.070783
-38.5,-72.5,0.071547
-38.5,-71.5,0.080963
-38.5,-70.5,0.094624
-38.5,-69.5,0.107224
-38.5,-68.5,0.114531
-38.5,-67.5,0.114173
-38.5,-66.5,0.105931
-38.5,-65.5,0.091921
-38.5,-64.5,0.076136
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.131150
-37.5,-88.5,0.109533
-37.5,-87.5,0.091074
-37.5,-86.5,0.080780
-37.5,-85.5,0.077848
-37.5,-84.5,0.076855
-37.5,-83.5,0.072831
-37.5,-82.5,0.065884
-37.5,-81.5,0.061349
-37.5,-80.5,0.065239
-37.5,-79.5,0.078784
-37.5,-78.5,0.096578
-37.5,-77.5,0.109835
-37.5,-76.5,0.112138
-37.5,-75.5,0.103358
-37.5,-74.5,0.089168
-37.5,-73.5,0.077116
-37.5,-72.5,0.072364
-37.5,-71.5,0.075751
-37.5,-70.5,0.084521
-37.5,-69.5,0.094343
-37.5,-68.5,0.101107
-37.5,-67.5,0.102040
-37.5,-66.5,0.096363
-37.5,-65.5,0.085552
-37.5,-64.5,0.072764
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.130749
-36.5,-88.5,0.108325
-36.5,-87.5,0.089008
-36.5,-86.5,0.077766
-36.5,-85.5,0.074049
-36.5,-84.5,0.072938
-36.5,-83.5,0.069825
-36.5,-82.5,0.064656
-36.5,-81.5,0.062123
-36.5,-80.5,0.067623
-36.5,-79.5,0.082319
-36.5,-78.5,0.101314
-36.5,-77.5,0.116330
-36.5,-76.5,0.120763
-36.5,-75.5,0.113406
-36.5,-74.5,0.098550
-36.5,-73.5,0.082987
-36.5,-72.5,0.072362
-36.5,-71.5,0.069049
-36.5,-70.5,0.072101
-36.5,-69.5,0.078458
-36.5,-68.5,0.084412
-36.5,-67.5,0.086876
-36.5,-66.5,0.084365
-36.5,-65.5,0.077430
-36.5,-64.5,0.068170
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.130352
-35.5,-88.5,0.107137
-35.5,-87.5,0.086981
-35.5,-86.5,0.074805
-35.5,-85.5,0.070298
-35.5,-84.5,0.069058
-35.5,-83.5,0.066876
-35.5,-82.5,0.063559
-35.5,-81.5,0.063142
-35.5,-80.5,0.070334
-35.5,-79.5,0.086145
-35.5,-78.5,0.106146
-35.5,-77.5,0.122622
-35.5,-76.5,0.128898
-35.5,-75.5,0.122801
-35.5,-74.5,0.107236
-35.5,-73.5,0.088126
-35.5,-72.5,0.071443
-35.5,-71.5,0.061034
-35.5,-70.5,0.057861
-35.5,-69.5,0.060356
-35.5,-68.5,0.065408
-35.5,-67.5,0.069659
-35.5,-66.5,0.070776
-35.5,-65.5,0.068174
-35.5,-64.5,0.062751
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.129959
-34.5,-88.5,0.105970
-34.5,-87.5,0.085000
-34.5,-86.5,0.071906
-34.5,-85.5,0.066607
-34.5,-84.5,0.065225
-34.5,-83.5,0.063974
-34.5,-82.5,0.062555
-34.5,-81.5,0.064336
-34.5,-80.5,0.073277
-34.5,-79.5,0.090149
-34.5,-78.5,0.110940
-34.5,-77.5,0.128536
-34.5,-76.5,0.136314
-34.5,-75.5,0.131253
-34.5,-74.5,0.114916
-34.5,-73.5,0.092282
-34.5,-72.5,0.069525
-34.5,-71.5,0.051893
-34.5,-70.5,0.042300
-34.5,-69.5,0.040807
-34.5,-68.5,0.045022
-34.5,-67.5,0.051316
-34.5,-66.5,0.056383
-34.5,-65.5,0.058352
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.129570
-33.5,-88.5,0.104826
-33.5,-87.5,0.083069
-33.5,-86.5,0.069081
-33.5,-85.5,0.062993
-33.5,-84.5,0.061450
-33.5,-83.5,0.061112
-33.5,-82.5,0.061606
-33.5,-81.5,0.065633
-33.5,-80.5,0.076355
-33.5,-79.5,0.094216
-33.5,-78.5,0.115566
-33.5,-77.5,0.133915
-33.5,-76.5,0.142805
-33.5,-75.5,0.138505
-33.5,-74.5,0.121312
-33.5,-73.5,0.095236
-33.5,-72.5,0.066552
-33.5,-71.5,0.041823
-33.5,-70.5,0.025909
-33.5,-69.5,0.020555
-33.5,-68.5,0.024130
-33.5,-67.5,0.032704
-33.5,-66.5,0.041898
-33.5,-65.5,0.048472
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.129186
-32.5,-88.5,0.103704
-32.5,-87.5,0.081192
-32.5,-86.5,0.066339
-32.5,-85.5,0.059471
-32.5,-84.5,0.057742
-32.5,-83.5,0.058283
-32.5,-82.5,0.060674
-32.5,-81.5,0.066961
-32.5,-80.5,0.079468
-32.5,-79.5,0.098233
-32.5,-78.5,0.119901
-32.5,-77.5,0.138620
-32.5,-76.5,0.148195
-32.5,-75.5,0.144338
-32.5,-74.5,0.126191
-32.5,-73.5,0.096807
-32.5,-72.5,0.062494
-32.5,-71.5,0.031030
-32.5,-70.5,0.009160
-32.5,-69.5,0.000291
-32.5,-68.5,0.003533
-32.5,-67.5,0.014592
-32.5,-66.5,0.027946
-32.5,-65.5,0.038971
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.128807
-31.5,-88.5,0.102607
-31.5,-87.5,0.079372
-31.5,-86.5,0.063692
-31.5,-85.5,0.056055
-31.5,-84.5,0.054116
-31.5,-83.5,0.055482
-31.5,-82.5,0.059721
-31.5,-81.5,0.068248
-31.5,-80.5,0.082518
-31.5,-79.5,0.102092
-31.5,-78.5,0.123837
-31.5,-77.5,0.142532
-31.5,-76.5,0.152344
-31.5,-75.5,0.148581
-31.5,-74.5,0.129371
-31.5,-73.5,0.096865
-31.5,-72.5,0.057352
-31.5,-71.5,0.019724
-31.5,-70.5,-0.007504
-31.5,-69.5,-0.019355
-31.5,-68.5,-0.016062
-31.5,-67.5,-0.002354
-31.5,-66.5,0.015057
-31.5,-65.5,0.030212
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.128433
-30.5,-88.5,0.101535
-30.5,-87.5,0.077616
-30.5,-86.5,0.061149
-30.5,-85.5,0.052762
-30.5,-84.5,0.050583
-30.5,-83.5,0.052703
-30.5,-82.5,0.058713
-30.5,-81.5,0.069423
-30.5,-80.5,0.085410
-30.5,-79.5,0.105688
-30.5,-78.5,0.127275
-30.5,-77.5,0.145560
-30.5,-76.5,0.155151
-30.5,-75.5,0.151114
-30.5,-74.5,0.130727
-30.5,-73.5,0.095327
-30.5,-72.5,0.051162
-30.5,-71.5,0.008118
-30.5,-70.5,-0.023677
-30.5,-69.5,-0.037831
-30.5,-68.5,-0.034048
-30.5,-67.5,-0.017582
-30.5,-66.5,0.003662
-30.5,-65.5,0.022485
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.128063
-29.5,-88.5,0.100489
-29.5,-87.5,0.075926
-29.5,-86.5,0.058721
-29.5,-85.5,0.049608
-29.5,-84.5,0.047159
-29.5,-83.5,0.049946
-29.5,-82.5,0.057617
-29.5,-81.5,0.070418
-29.5,-80.5,0.088049
-29.5,-79.5,0.108926
-29.5,-78.5,0.130132
-29.5,-77.5,0.147637
-29.5,-76.5,0.156556
-29.5,-75.5,0.151872
-29.5,-74.5,0.130197
-29.5,-73.5,0.092170
-29.5,-72.5,0.043992
-29.5,-71.5,-0.003581
-29.5,-70.5,-0.039002
-29.5,-69.5,-0.054671
-29.5,-68.5,-0.049933
-29.5,-67.5,-0.030654
-29.5,-66.5,-0.005911
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.127698
-28.5,-88.5,0.099471
-28.5,-87.5,0.074308
-28.5,-86.5,0.056419
-28.5,-85.5,0.046611
-28.5,-84.5,0.043859
-28.5,-83.5,0.047210
-28.5,-82.5,0.056402
-28.5,-81.5,0.071170
-28.5,-80.5,0.090351
-28.5,-79.5,0.111717
-28.5,-78.5,0.132340
-28.5,-77.5,0.148724
-28.5,-76.5,0.156540
-28.5,-75.5,0.150847
-28.5,-74.5,0.127780
-28.5,-73.5,0.087424
-28.5,-72.5,0.035942
-28.5,-71.5,-0.015169
-28.5,-70.5,-0.053171
-28.5,-69.5,-0.069503
-28.5,-68.5,-0.063343
-28.5,-67.5,-0.041255
-28.5,-66.5,-0.013429
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.127339
-27.5,-88.5,0.098481
-27.5,-87.5,0.072764
-27.5,-86.5,0.054253
-27.5,-85.5,0.043787
-27.5,-84.5,0.040700
-27.5,-83.5,0.044498
-27.5,-82.5,0.055045
-27.5,-81.5,0.071620
-27.5,-80.5,0.092234
-27.5,-79.5,0.113981
-27.5,-78.5,0.133846
-27.5,-77.5,0.148806
-27.5,-76.5,0.155127
-27.5,-75.5,0.148081
-27.5,-74.5,0.123537
-27.5,-73.5,0.081173
-27.5,-72.5,0.027142
-27.5,-71.5,-0.026455
-27.5,-70.5,-0.065936
-27.5,-69.5,-0.082053
