-73.5,-86.5,0.134699
-73.5,-85.5,0.133226
-73.5,-84.5,0.136167
-73.5,-83.5,0.144732
-73.5,-82.5,0.155693
-73.5,-81.5,0.162799
-73.5,-80.5,0.159823
-73.5,-79.5,0.143936
-73.5,-78.5,0.117798
-73.5,-77.5,0.088617
-73.5,-76.5,0.063165
-73.5,-75.5,0.040121
-73.5,-74.5,0.004157
-73.5,-73.5,-0.072316
-73.5,-72.5,-0.216667
-73.5,-71.5,-0.436602
-73.5,-70.5,-0.704544
-73.5,-69.5,-0.957959
-73.5,-68.5,-1.120424
-73.5,-67.5,-1.135383
-73.5,-66.5,-0.994546
-73.5,-65.5,-0.743705
-73.5,-64.5,-0.461298
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.120870
-72.5,-88.5,0.130662
-72.5,-87.5,0.134093
-72.5,-86.5,0.133092
-72.5,-85.5,0.132325
-72.5,-84.5,0.135874
-72.5,-83.5,0.144684
-72.5,-82.5,0.155823
-72.5,-81.5,0.163567
-72.5,-80.5,0.161851
-72.5,-79.5,0.147423
-72.5,-78.5,0.122343
-72.5,-77.5,0.093666
-72.5,-76.5,0.068620
-72.5,-75.5,0.046296
-72.5,-74.5,0.010793
-72.5,-73.5,-0.067355
-72.5,-72.5,-0.217794
-72.5,-71.5,-0.449195
-72.5,-70.5,-0.732292
-72.5,-69.5,-1.000358
-72.5,-68.5,-1.172046
-72.5,-67.5,-1.187554
-72.5,-66.5,-1.038615
-72.5,-65.5,-0.774157
-72.5,-64.5,-0.477178
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.120422
-71.5,-88.5,0.129285
-71.5,-87.5,0.132211
-71.5,-86.5,0.131428
-71.5,-85.5,0.131337
-71.5,-84.5,0.135462
-71.5,-83.5,0.144467
-71.5,-82.5,0.155709
-71.5,-81.5,0.164008
-71.5,-80.5,0.163514
-71.5,-79.5,0.150597
-71.5,-78.5,0.126711
-71.5,-77.5,0.098718
-71.5,-76.5,0.074252
-71.5,-75.5,0.052839
-71.5,-74.5,0.018115
-71.5,-73.5,-0.061104
-71.5,-72.5,-0.216648
-71.5,-71.5,-0.458223
-71.5,-70.5,-0.755147
-71.5,-69.5,-1.036875
-71.5,-68.5,-1.217460
-71.5,-67.5,-1.233952
-71.5,-66.5,-1.077927
-71.5,-65.5,-0.801077
-71.5,-64.5,-0.490588
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.119972
-70.5,-88.5,0.127900
-70.5,-87.5,0.130301
-70.5,-86.5,0.129704
-70.5,-85.5,0.130256
-70.5,-84.5,0.134920
-70.5,-83.5,0.144067
-70.5,-82.5,0.155331
-70.5,-81.5,0.164097
-70.5,-80.5,0.164775
-70.5,-79.5,0.153401
-70.5,-78.5,0.130826
-70.5,-77.5,0.103667
-70.5,-76.5,0.079919
-70.5,-75.5,0.059568
-70.5,-74.5,0.025923
-70.5,-73.5,-0.053726
-70.5,-72.5,-0.213260
-70.5,-71.5,-0.463485
-70.5,-70.5,-0.772595
-70.5,-69.5,-1.066686
-70.5,-68.5,-1.255619
-70.5,-67.5,-1.273480
-70.5,-66.5,-1.111530
-70.5,-65.5,-0.823814
-70.5,-64.5,-0.501243
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.119520
-69.5,-88.5,0.126506
-69.5,-87.5,0.128363
-69.5,-86.5,0.127919
-69.5,-85.5,0.129075
-69.5,-84.5,0.134238
-69.5,-83.5,0.143472
-69.5,-82.5,0.154677
-69.5,-81.5,0.163814
-69.5,-80.5,0.165601
-69.5,-79.5,0.155782
-69.5,-78.5,0.134609
-69.5,-77.5,0.108400
-69.5,-76.5,0.085465
-69.5,-75.5,0.066283
-69.5,-74.5,0.033988
-69.5,-73.5,-0.045425
-69.5,-72.5,-0.207722
-69.5,-71.5,-0.464849
-69.5,-70.5,-0.784203
-69.5,-69.5,-1.089038
-69.5,-68.5,-1.285537
-69.5,-67.5,-1.305076
-69.5,-66.5,-1.138487
-69.5,-65.5,-0.841725
-69.5,-64.5,-0.508880
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.119066
-68.5,-88.5,0.125105
-68.5,-87.5,0.126397
-68.5,-86.5,0.126069
-68.5,-85.5,0.127788
-68.5,-84.5,0.133408
-68.5,-83.5,0.142674
-68.5,-82.5,0.153735
-68.5,-81.5,0.163143
-68.5,-80.5,0.165963
-68.5,-79.5,0.157693
-68.5,-78.5,0.137981
-68.5,-77.5,0.112804
-68.5,-76.5,0.090732
-68.5,-75.5,0.072773
-68.5,-74.5,0.042062
-68.5,-73.5,-0.036441
-68.5,-72.5,-0.200178
-68.5,-71.5,-0.462262
-68.5,-70.5,-0.789633
-68.5,-69.5,-1.103286
-68.5,-68.5,-1.306322
-68.5,-67.5,-1.327757
-68.5,-66.5,-1.157917
-68.5,-65.5,-0.854208
-68.5,-64.5,-0.513270
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.118611
-67.5,-88.5,0.123697
-67.5,-87.5,0.124404
-67.5,-86.5,0.124153
-67.5,-85.5,0.126390
-67.5,-84.5,0.132422
-67.5,-83.5,0.141665
-67.5,-82.5,0.152499
-67.5,-81.5,0.162074
-67.5,-80.5,0.165839
-67.5,-79.5,0.159089
-67.5,-78.5,0.140872
-67.5,-77.5,0.116769
-67.5,-76.5,0.095563
-67.5,-75.5,0.078827
-67.5,-74.5,0.049888
-67.5,-73.5,-0.027034
-67.5,-72.5,-0.190820
-67.5,-71.5,-0.455747
-67.5,-70.5,-0.788653
-67.5,-69.5,-1.108909
-67.5,-68.5,-1.317217
-67.5,-67.5,-1.340663
-67.5,-66.5,-1.169039
-67.5,-65.5,-0.860729
-67.5,-64.5,-0.514227
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.118156
-66.5,-88.5,0.122283
-66.5,-87.5,0.122383
-66.5,-86.5,0.122170
-66.5,-85.5,0.124877
-66.5,-84.5,0.131275
-66.5,-83.5,0.140438
-66.5,-82.5,0.150965
-66.5,-81.5,0.160599
-66.5,-80.5,0.165213
-66.5,-79.5,0.159936
-66.5,-78.5,0.143218
-66.5,-77.5,0.120195
-66.5,-76.5,0.099807
-66.5,-75.5,0.084242
-66.5,-74.5,0.057214
-66.5,-73.5,-0.017479
-66.5,-72.5,-0.179876
-66.5,-71.5,-0.445403
-66.5,-70.5,-0.781147
-66.5,-69.5,-1.105539
-66.5,-68.5,-1.317635
-66.5,-67.5,-1.343096
-66.5,-66.5,-1.171204
-66.5,-65.5,-0.860848
-66.5,-64.5,-0.511612
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.117699
-65.5,-88.5,0.120864
-65.5,-87.5,0.120337
-65.5,-86.5,0.120119
-65.5,-85.5,0.123245
-65.5,-84.5,0.129960
-65.5,-83.5,0.138992
-65.5,-82.5,0.149132
-65.5,-81.5,0.158721
-65.5,-80.5,0.164078
-65.5,-79.5,0.160207
-65.5,-78.5,0.144965
-65.5,-77.5,0.122991
-65.5,-76.5,0.103334
-65.5,-75.5,0.088832
-65.5,-74.5,0.063799
-65.5,-73.5,-0.008047
-65.5,-72.5,-0.167607
-65.5,-71.5,-0.431400
-65.5,-70.5,-0.767126
-65.5,-69.5,-1.092978
-65.5,-68.5,-1.307185
-65.5,-67.5,-1.334556
-65.5,-66.5,-1.163937
-65.5,-65.5,-0.854246
-65.5,-64.5,-0.505346
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.117241
-64.5,-88.5,0.119440
-64.5,-87.5,0.118264
-64.5,-86.5,0.117998
-64.5,-85.5,0.121491
-64.5,-84.5,0.128475
-64.5,-83.5,0.137324
-64.5,-82.5,0.147004
-64.5,-81.5,0.156442
-64.5,-80.5,0.162432
-64.5,-79.5,0.159886
-64.5,-78.5,0.146072
-64.5,-77.5,0.125088
-64.5,-76.5,0.106033
-64.5,-75.5,0.092439
-64.5,-74.5,0.069432
-64.5,-73.5,0.001000
-64.5,-72.5,-0.154286
-64.5,-71.5,-0.413975
-64.5,-70.5,-0.746720
-64.5,-69.5,-1.071209
-64.5,-68.5,-1.285698
-64.5,-67.5,-1.314774
-64.5,-66.5,-1.146961
-64.5,-65.5,-0.840742
-64.5,-64.5,-0.495410
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.116783
-63.5,-88.5,0.118013
-63.5,-87.5,0.116167
-63.5,-86.5,0.115808
-63.5,-85.5,0.119612
-63.5,-84.5,0.126816
-63.5,-83.5,0.135435
-63.5,-82.5,0.144589
-63.5,-81.5,0.153776
-63.5,-80.5,0.160283
-63.5,-79.5,0.158969
-63.5,-78.5,0.146515
-63.5,-77.5,0.126433
-63.5,-76.5,0.107821
-63.5,-75.5,0.094940
-63.5,-74.5,0.073935
-63.5,-73.5,0.009429
-63.5,-72.5,-0.140194
-63.5,-71.5,-0.393420
-63.5,-70.5,-0.720188
-63.5,-69.5,-1.040408
-63.5,-68.5,-1.253246
-63.5,-67.5,-1.283733
-63.5,-66.5,-1.120221
-63.5,-65.5,-0.820306
-63.5,-64.5,-0.481852
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.116325
-62.5,-88.5,0.116582
-62.5,-87.5,0.114047
-62.5,-86.5,0.113548
-62.5,-85.5,0.117606
-62.5,-84.5,0.124982
-62.5,-83.5,0.133329
-62.5,-82.5,0.141895
-62.5,-81.5,0.150738
-62.5,-80.5,0.157648
-62.5,-79.5,0.157461
-62.5,-78.5,0.146285
-62.5,-77.5,0.127001
-62.5,-76.5,0.108651
-62.5,-75.5,0.096254
-62.5,-74.5,0.077179
-62.5,-73.5,0.017040
-62.5,-72.5,-0.125608
-62.5,-71.5,-0.370077
-62.5,-70.5,-0.687904
-62.5,-69.5,-1.000939
-62.5,-68.5,-1.210142
-62.5,-67.5,-1.241676
-62.5,-66.5,-1.083894
-62.5,-65.5,-0.793073
-62.5,-64.5,-0.464783
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.115866
-61.5,-88.5,0.115150
-61.5,-87.5,0.111904
-61.5,-86.5,0.111218
-61.5,-85.5,0.115473
-61.5,-84.5,0.122972
-61.5,-83.5,0.131009
-61.5,-82.5,0.138937
-61.5,-81.5,0.147349
-61.5,-80.5,0.154550
-61.5,-79.5,0.155381
-61.5,-78.5,0.145390
-61.5,-77.5,0.126789
-61.5,-76.5,0.108508
-61.5,-75.5,0.096346
-61.5,-74.5,0.079086
-61.5,-73.5,0.023682
-61.5,-72.5,-0.110785
-61.5,-71.5,-0.344324
-61.5,-70.5,-0.650351
-61.5,-69.5,-0.953351
-61.5,-68.5,-1.156946
-61.5,-67.5,-1.189113
-61.5,-66.5,-1.038393
-61.5,-65.5,-0.759337
-61.5,-64.5,-0.444378
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.115408
-60.5,-88.5,0.113716
-60.5,-87.5,0.109740
-60.5,-86.5,0.108821
-60.5,-85.5,0.113213
-60.5,-84.5,0.120787
-60.5,-83.5,0.128482
-60.5,-82.5,0.135731
-60.5,-81.5,0.143637
-60.5,-80.5,0.151020
-60.5,-79.5,0.152760
-60.5,-78.5,0.143856
-60.5,-77.5,0.125822
-60.5,-76.5,0.107417
-60.5,-75.5,0.095233
-60.5,-74.5,0.079636
-60.5,-73.5,0.029251
-60.5,-72.5,-0.095961
-60.5,-71.5,-0.316565
-60.5,-70.5,-0.608113
-60.5,-69.5,-0.898371
-60.5,-68.5,-1.094453
-60.5,-67.5,-1.126810
-60.5,-66.5,-0.984364
-60.5,-65.5,-0.719552
-60.5,-64.5,-0.420874
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.114949
-59.5,-88.5,0.112282
-59.5,-87.5,0.107556
-59.5,-86.5,0.106356
-59.5,-85.5,0.110825
-59.5,-84.5,0.118429
-59.5,-83.5,0.125755
-59.5,-82.5,0.132296
-59.5,-81.5,0.139633
-59.5,-80.5,0.147099
-59.5,-79.5,0.149641
-59.5,-78.5,0.141728
-59.5,-77.5,0.124151
-59.5,-76.5,0.105443
-59.5,-75.5,0.092983
-59.5,-74.5,0.078869
-59.5,-73.5,0.033703
-59.5,-72.5,-0.081336
-59.5,-71.5,-0.287220
-59.5,-70.5,-0.561854
-59.5,-69.5,-0.836880
-59.5,-68.5,-1.023671
-59.5,-67.5,-1.055772
-59.5,-66.5,-0.922663
-59.5,-65.5,-0.674321
-59.5,-64.5,-0.394569
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.114491
-58.5,-88.5,0.110848
-58.5,-87.5,0.105355
-58.5,-86.5,0.103826
-58.5,-85.5,0.108312
-58.5,-84.5,0.115901
-58.5,-83.5,0.122839
-58.5,-82.5,0.128654
-58.5,-81.5,0.135371
-58.5,-80.5,0.142832
-58.5,-79.5,0.146074
-58.5,-78.5,0.139067
-58.5,-77.5,0.121852
-58.5,-76.5,0.102683
-58.5,-75.5,0.089711
-58.5,-74.5,0.076883
-58.5,-73.5,0.037051
-58.5,-72.5,-0.067075
-58.5,-71.5,-0.256717
-58.5,-70.5,-0.512310
-58.5,-69.5,-0.769897
-58.5,-68.5,-0.945801
-58.5,-67.5,-0.977217
-58.5,-66.5,-0.854343
-58.5,-65.5,-0.624377
-58.5,-64.5,-0.365814
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.114034
-57.5,-88.5,0.109416
-57.5,-87.5,0.103138
-57.5,-86.5,0.101233
-57.5,-85.5,0.105675
-57.5,-84.5,0.113206
-57.5,-83.5,0.119745
-57.5,-82.5,0.124827
-57.5,-81.5,0.130890
-57.5,-80.5,0.138271
-57.5,-79.5,0.142124
-57.5,-78.5,0.135947
-57.5,-77.5,0.119024
-57.5,-76.5,0.099272
-57.5,-75.5,0.085581
-57.5,-74.5,0.073833
-57.5,-73.5,0.039363
-57.5,-72.5,-0.053302
-57.5,-71.5,-0.225478
-57.5,-70.5,-0.460263
-57.5,-69.5,-0.698548
-57.5,-68.5,-0.862201
-57.5,-67.5,-0.892542
-57.5,-66.5,-0.780617
-57.5,-65.5,-0.570569
-57.5,-64.5,-0.335010
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.113577
-56.5,-88.5,0.107987
-56.5,-87.5,0.100907
-56.5,-86.5,0.098580
-56.5,-85.5,0.102917
-56.5,-84.5,0.110350
-56.5,-83.5,0.116483
-56.5,-82.5,0.120841
-56.5,-81.5,0.126231
-56.5,-80.5,0.133472
-56.5,-79.5,0.137860
-56.5,-78.5,0.132456
-56.5,-77.5,0.115785
-56.5,-76.5,0.095371
-56.5,-75.5,0.080796
-56.5,-74.5,0.069924
-56.5,-73.5,0.040758
-56.5,-72.5,-0.040103
-56.5,-71.5,-0.193916
-56.5,-70.5,-0.406531
-56.5,-69.5,-0.624044
-56.5,-68.5,-0.774352
-56.5,-67.5,-0.803281
-56.5,-66.5,-0.702824
-56.5,-65.5,-0.513834
-56.5,-64.5,-0.302601
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.113121
-55.5,-88.5,0.106560
-55.5,-87.5,0.098665
-55.5,-86.5,0.095869
-55.5,-85.5,0.100042
-55.5,-84.5,0.107339
-55.5,-83.5,0.113068
-55.5,-82.5,0.116722
-55.5,-81.5,0.121437
-55.5,-80.5,0.128494
-55.5,-79.5,0.133357
-55.5,-78.5,0.128693
-55.5,-77.5,0.112269
-55.5,-76.5,0.091165
-55.5,-75.5,0.075589
-55.5,-74.5,0.065400
-55.5,-73.5,0.041402
-55.5,-72.5,-0.027525
-55.5,-71.5,-0.162425
-55.5,-70.5,-0.351945
-55.5,-69.5,-0.547645
-55.5,-68.5,-0.683813
-55.5,-67.5,-0.711065
-55.5,-66.5,-0.622393
-55.5,-65.5,-0.455176
-55.5,-64.5,-0.269068
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.112666
-54.5,-88.5,0.105139
-54.5,-87.5,0.096414
-54.5,-86.5,0.093104
-54.5,-85.5,0.097054
-54.5,-84.5,0.104179
-54.5,-83.5,0.109512
-54.5,-82.5,0.112495
-54.5,-81.5,0.116552
-54.5,-80.5,0.123401
-54.5,-79.5,0.128698
-54.5,-78.5,0.124762
-54.5,-77.5,0.108620
-54.5,-76.5,0.086855
-54.5,-75.5,0.070220
-54.5,-74.5,0.060535
-54.5,-73.5,0.041492
-54.5,-72.5,-0.015583
-54.5,-71.5,-0.131380
-54.5,-70.5,-0.297336
-54.5,-69.5,-0.470631
-54.5,-68.5,-0.592184
-54.5,-67.5,-0.617570
-54.5,-66.5,-0.540796
-54.5,-65.5,-0.395633
-54.5,-64.5,-0.234916
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.112213
-53.5,-88.5,0.103722
-53.5,-87.5,0.094155
-53.5,-86.5,0.090290
-53.5,-85.5,0.093959
-53.5,-84.5,0.100878
-53.5,-83.5,0.105830
-53.5,-82.5,0.108188
-53.5,-81.5,0.111620
-53.5,-80.5,0.118255
-53.5,-79.5,0.123963
-53.5,-78.5,0.120770
-53.5,-77.5,0.104986
-53.5,-76.5,0.082648
-53.5,-75.5,0.064957
-53.5,-74.5,0.055624
-53.5,-73.5,0.041252
-53.5,-72.5,-0.004266
-53.5,-71.5,-0.101130
-53.5,-70.5,-0.243513
-53.5,-69.5,-0.394271
-53.5,-68.5,-0.501057
-53.5,-67.5,-0.524471
-53.5,-66.5,-0.459508
-53.5,-65.5,-0.336251
-53.5,-64.5,-0.200671
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.111761
-52.5,-88.5,0.102313
-52.5,-87.5,0.091893
-52.5,-86.5,0.087430
-52.5,-85.5,0.090763
-52.5,-84.5,0.097445
-52.5,-83.5,0.102036
-52.5,-82.5,0.103828
-52.5,-81.5,0.106684
-52.5,-80.5,0.113118
-52.5,-79.5,0.119236
-52.5,-78.5,0.116826
-52.5,-77.5,0.101515
-52.5,-76.5,0.078751
-52.5,-75.5,0.060070
-52.5,-74.5,0.050963
-52.5,-73.5,0.040914
-52.5,-72.5,0.006456
-52.5,-71.5,-0.071998
-52.5,-70.5,-0.191253
-52.5,-69.5,-0.319792
-52.5,-68.5,-0.411979
-52.5,-67.5,-0.433397
-52.5,-66.5,-0.379964
-52.5,-65.5,-0.278051
-52.5,-64.5,-0.166858
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.111310
-51.5,-88.5,0.100910
-51.5,-87.5,0.089630
-51.5,-86.5,0.084530
-51.5,-85.5,0.087471
-51.5,-84.5,0.093888
-51.5,-83.5,0.098145
-51.5,-82.5,0.099440
-51.5,-81.5,0.101788
-51.5,-80.5,0.108051
-51.5,-79.5,0.114595
-51.5,-78.5,0.113033
-51.5,-77.5,0.098348
-51.5,-76.5,0.075363
-51.5,-75.5,0.055819
-51.5,-74.5,0.046841
-51.5,-73.5,0.040710
-51.5,-72.5,0.016623
-51.5,-71.5,-0.044280
-51.5,-70.5,-0.141284
-51.5,-69.5,-0.248350
-51.5,-68.5,-0.326409
-51.5,-67.5,-0.345883
-51.5,-66.5,-0.303517
-51.5,-65.5,-0.222006
-51.5,-64.5,-0.133995
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.110861
-50.5,-88.5,0.099517
-50.5,-87.5,0.087368
-50.5,-86.5,0.081595
-50.5,-85.5,0.084093
-50.5,-84.5,0.090217
-50.5,-83.5,0.094172
-50.5,-82.5,0.095049
-50.5,-81.5,0.096970
-50.5,-80.5,0.103112
-50.5,-79.5,0.110116
-50.5,-78.5,0.109487
-50.5,-77.5,0.095616
-50.5,-76.5,0.072663
-50.5,-75.5,0.052440
-50.5,-74.5,0.043522
-50.5,-73.5,0.040853
-50.5,-72.5,0.026273
-50.5,-71.5,-0.018244
-50.5,-70.5,-0.094273
-50.5,-69.5,-0.181009
-50.5,-68.5,-0.245684
-50.5,-67.5,-0.263330
-50.5,-66.5,-0.231402
-50.5,-65.5,-0.169009
-50.5,-64.5,-0.102575
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.110415
-49.5,-88.5,0.098133
-49.5,-87.5,0.085111
-49.5,-86.5,0.078631
-49.5,-85.5,0.080636
-49.5,-84.5,0.086442
-49.5,-83.5,0.090131
-49.5,-82.5,0.090680
-49.5,-81.5,0.092269
-49.5,-80.5,0.098354
-49.5,-79.5,0.105867
-49.5,-78.5,0.106273
-49.5,-77.5,0.093430
-49.5,-76.5,0.070805
-49.5,-75.5,0.050136
-49.5,-74.5,0.041238
-49.5,-73.5,0.041531
-49.5,-72.5,0.035441
-49.5,-71.5,0.005866
-49.5,-70.5,-0.050819
-49.5,-69.5,-0.118712
-49.5,-68.5,-0.170985
-49.5,-67.5,-0.186970
-49.5,-66.5,-0.164702
-49.5,-65.5,-0.119849
-49.5,-64.5,-0.073053
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.109970
-48.5,-88.5,0.096760
-48.5,-87.5,0.082863
-48.5,-86.5,0.075644
-48.5,-85.5,0.077108
-48.5,-84.5,0.082575
-48.5,-83.5,0.086036
-48.5,-82.5,0.086352
-48.5,-81.5,0.087717
-48.5,-80.5,0.093823
-48.5,-79.5,0.101907
-48.5,-78.5,0.103463
-48.5,-77.5,0.091879
-48.5,-76.5,0.069911
-48.5,-75.5,0.049070
-48.5,-74.5,0.040171
-48.5,-73.5,0.042893
-48.5,-72.5,0.044144
-48.5,-71.5,0.027835
-48.5,-70.5,-0.011439
-48.5,-69.5,-0.062267
-48.5,-68.5,-0.103312
-48.5,-67.5,-0.117838
-48.5,-66.5,-0.104322
-48.5,-65.5,-0.075191
-48.5,-64.5,-0.045832
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.109528
-47.5,-88.5,0.095398
-47.5,-87.5,0.080626
-47.5,-86.5,0.072640
-47.5,-85.5,0.073520
-47.5,-84.5,0.078627
-47.5,-83.5,0.081902
-47.5,-82.5,0.082087
-47.5,-81.5,0.083345
-47.5,-80.5,0.089562
-47.5,-79.5,0.098287
-47.5,-78.5,0.101112
-47.5,-77.5,0.091029
-47.5,-76.5,0.070063
-47.5,-75.5,0.049350
-47.5,-74.5,0.040449
-47.5,-73.5,0.045038
-47.5,-72.5,0.052377
-47.5,-71.5,0.047469
-47.5,-70.5,0.023436
-47.5,-69.5,-0.012333
-47.5,-68.5,-0.043465
-47.5,-67.5,-0.056747
-47.5,-66.5,-0.050966
-47.5,-65.5,-0.035560
-47.5,-64.5,-0.021250
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.109088
-46.5,-88.5,0.094050
-46.5,-87.5,0.078404
-46.5,-86.5,0.069628
-46.5,-85.5,0.069881
-46.5,-84.5,0.074610
-46.5,-83.5,0.077742
-46.5,-82.5,0.077900
-46.5,-81.5,0.079177
-46.5,-80.5,0.085603
-46.5,-79.5,0.095045
-46.5,-78.5,0.099259
-46.5,-77.5,0.090915
-46.5,-76.5,0.071302
-46.5,-75.5,0.051033
-46.5,-74.5,0.042137
-46.5,-73.5,0.048012
-46.5,-72.5,0.060111
-46.5,-71.5,0.064603
-46.5,-70.5,0.053467
-46.5,-69.5,0.030594
-46.5,-68.5,0.007972
-46.5,-67.5,-0.004276
-46.5,-66.5,-0.005128
-46.5,-65.5,-0.001327
-46.5,-64.5,0.000431
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.108651
-45.5,-88.5,0.092715
-45.5,-87.5,0.076200
-45.5,-86.5,0.066614
-45.5,-85.5,0.066202
-45.5,-84.5,0.070536
-45.5,-83.5,0.073569
-45.5,-82.5,0.073808
-45.5,-81.5,0.075234
-45.5,-80.5,0.081972
-45.5,-79.5,0.092208
-45.5,-78.5,0.097923
-45.5,-77.5,0.091543
-45.5,-76.5,0.073626
-45.5,-75.5,0.054113
-45.5,-74.5,0.045234
-45.5,-73.5,0.051802
-45.5,-72.5,0.067288
-45.5,-71.5,0.079095
-45.5,-70.5,0.078408
-45.5,-69.5,0.066186
-45.5,-68.5,0.050634
-45.5,-67.5,0.039237
-45.5,-66.5,0.032919
-45.5,-65.5,0.027295
-45.5,-64.5,0.019030
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.108217
-44.5,-88.5,0.091396
-44.5,-87.5,0.074019
-44.5,-86.5,0.063606
-44.5,-85.5,0.062496
-44.5,-84.5,0.066418
-44.5,-83.5,0.069395
-44.5,-82.5,0.069823
-44.5,-81.5,0.071529
-44.5,-80.5,0.078686
-44.5,-79.5,0.089788
-44.5,-78.5,0.097102
-44.5,-77.5,0.092889
-44.5,-76.5,0.076983
-44.5,-75.5,0.058525
-44.5,-74.5,0.049670
-44.5,-73.5,0.056337
-44.5,-72.5,0.073824
-44.5,-71.5,0.090831
-44.5,-70.5,0.098114
-44.5,-69.5,0.094280
-44.5,-68.5,0.084379
-44.5,-67.5,0.073693
-44.5,-66.5,0.063113
-44.5,-65.5,0.050250
-44.5,-64.5,0.034451
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.107785
-43.5,-88.5,0.090093
-43.5,-87.5,0.071864
-43.5,-86.5,0.060613
-43.5,-85.5,0.058774
-43.5,-84.5,0.062269
-43.5,-83.5,0.065231
-43.5,-82.5,0.065954
-43.5,-81.5,0.068072
-43.5,-80.5,0.075755
-43.5,-79.5,0.087789
-43.5,-78.5,0.096777
-43.5,-77.5,0.094897
-43.5,-76.5,0.081281
-43.5,-75.5,0.064145
-43.5,-74.5,0.055309
-43.5,-73.5,0.061488
-43.5,-72.5,0.079608
-43.5,-71.5,0.099727
-43.5,-70.5,0.112536
-43.5,-69.5,0.114881
-43.5,-68.5,0.109279
-43.5,-67.5,0.099222
-43.5,-66.5,0.085600
-43.5,-65.5,0.067634
-43.5,-64.5,0.046687
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.107357
-42.5,-88.5,0.088808
-42.5,-87.5,0.069740
-42.5,-86.5,0.057642
-42.5,-85.5,0.055048
-42.5,-84.5,0.058104
-42.5,-83.5,0.061089
-42.5,-82.5,0.062208
-42.5,-81.5,0.064869
-42.5,-80.5,0.073179
-42.5,-79.5,0.086199
-42.5,-78.5,0.096910
-42.5,-77.5,0.097487
-42.5,-76.5,0.086384
-42.5,-75.5,0.070796
-42.5,-74.5,0.061957
-42.5,-73.5,0.067076
-42.5,-72.5,0.084509
-42.5,-71.5,0.105729
-42.5,-70.5,0.121722
-42.5,-69.5,0.128155
-42.5,-68.5,0.125608
-42.5,-67.5,0.116167
-42.5,-66.5,0.100716
-42.5,-65.5,0.079683
-42.5,-64.5,0.055811
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.106932
-41.5,-88.5,0.087541
-41.5,-87.5,0.067649
-41.5,-86.5,0.054703
-41.5,-85.5,0.051332
-41.5,-84.5,0.053936
-41.5,-83.5,0.056979
-41.5,-82.5,0.058590
-41.5,-81.5,0.061917
-41.5,-80.5,0.070951
-41.5,-79.5,0.084996
-41.5,-78.5,0.097448
-41.5,-77.5,0.100550
-41.5,-76.5,0.092123
-41.5,-75.5,0.078252
-41.5,-74.5,0.069363
-41.5,-73.5,0.072874
-41.5,-72.5,0.088381
-41.5,-71.5,0.108818
-41.5,-70.5,0.125815
-41.5,-69.5,0.134417
-41.5,-68.5,0.133827
-41.5,-67.5,0.125062
-41.5,-66.5,0.108961
-41.5,-65.5,0.086753
-41.5,-64.5,0.061970
-41.5,-63.5,NaN
-41.5,-62.5,NaN
