-65.5,-69.5,-0.988235
-65.5,-68.5,-1.180908
-65.5,-67.5,-1.199110
-65.5,-66.5,-1.039572
-65.5,-65.5,-0.763138
-65.5,-64.5,-0.462812
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.187260
-64.5,-88.5,0.190761
-64.5,-87.5,0.195458
-64.5,-86.5,0.201014
-64.5,-85.5,0.202798
-64.5,-84.5,0.196325
-64.5,-83.5,0.183055
-64.5,-82.5,0.170747
-64.5,-81.5,0.166631
-64.5,-80.5,0.169461
-64.5,-79.5,0.169019
-64.5,-78.5,0.155160
-64.5,-77.5,0.128543
-64.5,-76.5,0.101369
-64.5,-75.5,0.083946
-64.5,-74.5,0.066499
-64.5,-73.5,0.013260
-64.5,-72.5,-0.120605
-64.5,-71.5,-0.356154
-64.5,-70.5,-0.663717
-64.5,-69.5,-0.963413
-64.5,-68.5,-1.157723
-64.5,-67.5,-1.178870
-64.5,-66.5,-1.022795
-64.5,-65.5,-0.749666
-64.5,-64.5,-0.452002
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.186937
-63.5,-88.5,0.189644
-63.5,-87.5,0.193561
-63.5,-86.5,0.198519
-63.5,-85.5,0.199853
-63.5,-84.5,0.192923
-63.5,-83.5,0.179157
-63.5,-82.5,0.166550
-63.5,-81.5,0.162694
-63.5,-80.5,0.166523
-63.5,-79.5,0.167582
-63.5,-78.5,0.155211
-63.5,-77.5,0.129714
-63.5,-76.5,0.103500
-63.5,-75.5,0.087660
-63.5,-74.5,0.073322
-63.5,-73.5,0.025127
-63.5,-72.5,-0.102221
-63.5,-71.5,-0.330986
-63.5,-70.5,-0.632979
-63.5,-69.5,-0.929527
-63.5,-68.5,-1.123710
-63.5,-67.5,-1.147632
-63.5,-66.5,-0.996476
-63.5,-65.5,-0.729204
-63.5,-64.5,-0.437020
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.186613
-62.5,-88.5,0.188519
-62.5,-87.5,0.191624
-62.5,-86.5,0.195937
-62.5,-85.5,0.196793
-62.5,-84.5,0.189429
-62.5,-83.5,0.175221
-62.5,-82.5,0.162329
-62.5,-81.5,0.158670
-62.5,-80.5,0.163375
-62.5,-79.5,0.165830
-62.5,-78.5,0.154913
-62.5,-77.5,0.130535
-62.5,-76.5,0.105210
-62.5,-75.5,0.090777
-62.5,-74.5,0.079428
-62.5,-73.5,0.036588
-62.5,-72.5,-0.083087
-62.5,-71.5,-0.302912
-62.5,-70.5,-0.596480
-62.5,-69.5,-0.887071
-62.5,-68.5,-1.079251
-62.5,-67.5,-1.105644
-62.5,-66.5,-0.960757
-62.5,-65.5,-0.701854
-62.5,-64.5,-0.417995
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.186289
-61.5,-88.5,0.187387
-61.5,-87.5,0.189649
-61.5,-86.5,0.193269
-61.5,-85.5,0.193623
-61.5,-84.5,0.185853
-61.5,-83.5,0.171257
-61.5,-82.5,0.158103
-61.5,-81.5,0.154577
-61.5,-80.5,0.160029
-61.5,-79.5,0.163765
-61.5,-78.5,0.154257
-61.5,-77.5,0.130989
-61.5,-76.5,0.106472
-61.5,-75.5,0.093236
-61.5,-74.5,0.084687
-61.5,-73.5,0.047397
-61.5,-72.5,-0.063601
-61.5,-71.5,-0.272479
-61.5,-70.5,-0.554873
-61.5,-69.5,-0.836721
-61.5,-68.5,-1.024963
-61.5,-67.5,-1.053401
-61.5,-66.5,-0.916000
-61.5,-65.5,-0.667877
-61.5,-64.5,-0.395143
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.185965
-60.5,-88.5,0.186250
-60.5,-87.5,0.187639
-60.5,-86.5,0.190520
-60.5,-85.5,0.190349
-60.5,-84.5,0.182201
-60.5,-83.5,0.167278
-60.5,-82.5,0.153887
-60.5,-81.5,0.150432
-60.5,-80.5,0.156501
-60.5,-79.5,0.161395
-60.5,-78.5,0.153245
-60.5,-77.5,0.131073
-60.5,-76.5,0.107279
-60.5,-75.5,0.095011
-60.5,-74.5,0.089011
-60.5,-73.5,0.057348
-60.5,-72.5,-0.044141
-60.5,-71.5,-0.240261
-60.5,-70.5,-0.508902
-60.5,-69.5,-0.779320
-60.5,-68.5,-0.961684
-60.5,-67.5,-0.991644
-60.5,-66.5,-0.862789
-60.5,-65.5,-0.627695
-60.5,-64.5,-0.368762
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.185641
-59.5,-88.5,0.185107
-59.5,-87.5,0.185596
-59.5,-86.5,0.187695
-59.5,-85.5,0.186977
-59.5,-84.5,0.178481
-59.5,-83.5,0.163294
-59.5,-82.5,0.149697
-59.5,-81.5,0.146259
-59.5,-80.5,0.152813
-59.5,-79.5,0.158737
-59.5,-78.5,0.151886
-59.5,-77.5,0.130798
-59.5,-76.5,0.107644
-59.5,-75.5,0.096108
-59.5,-74.5,0.092358
-59.5,-73.5,0.066285
-59.5,-72.5,-0.025053
-59.5,-71.5,-0.206843
-59.5,-70.5,-0.459388
-59.5,-69.5,-0.715858
-59.5,-68.5,-0.890457
-59.5,-67.5,-0.921342
-59.5,-66.5,-0.801923
-59.5,-65.5,-0.581889
-59.5,-64.5,-0.339235
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.185317
-58.5,-88.5,0.183962
-58.5,-87.5,0.183524
-58.5,-86.5,0.184798
-58.5,-85.5,0.183512
-58.5,-84.5,0.174700
-58.5,-83.5,0.159317
-58.5,-82.5,0.145552
-58.5,-81.5,0.142079
-58.5,-80.5,0.148990
-58.5,-79.5,0.155812
-58.5,-78.5,0.150199
-58.5,-77.5,0.130186
-58.5,-76.5,0.107602
-58.5,-75.5,0.096565
-58.5,-74.5,0.094730
-58.5,-73.5,0.074101
-58.5,-72.5,-0.006640
-58.5,-71.5,-0.172800
-58.5,-70.5,-0.407200
-58.5,-69.5,-0.647441
-58.5,-68.5,-0.812507
-58.5,-67.5,-0.843677
-58.5,-66.5,-0.734395
-58.5,-65.5,-0.531187
-58.5,-64.5,-0.307018
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.184994
-57.5,-88.5,0.182813
-57.5,-87.5,0.181425
-57.5,-86.5,0.181835
-57.5,-85.5,0.179961
-57.5,-84.5,0.170866
-57.5,-83.5,0.155358
-57.5,-82.5,0.141469
-57.5,-81.5,0.137917
-57.5,-80.5,0.145058
-57.5,-79.5,0.152647
-57.5,-78.5,0.148211
-57.5,-77.5,0.129272
-57.5,-76.5,0.107207
-57.5,-75.5,0.096450
-57.5,-74.5,0.096177
-57.5,-73.5,0.080747
-57.5,-72.5,0.010843
-57.5,-71.5,-0.138689
-57.5,-70.5,-0.353238
-57.5,-69.5,-0.575273
-57.5,-68.5,-0.729208
-57.5,-67.5,-0.760012
-57.5,-66.5,-0.661378
-57.5,-65.5,-0.476448
-57.5,-64.5,-0.272635
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.184672
-56.5,-88.5,0.181664
-56.5,-87.5,0.179302
-56.5,-86.5,0.178809
-56.5,-85.5,0.176329
-56.5,-84.5,0.166987
-56.5,-83.5,0.151426
-56.5,-82.5,0.137462
-56.5,-81.5,0.133798
-56.5,-80.5,0.141050
-56.5,-79.5,0.149275
-56.5,-78.5,0.145955
-56.5,-77.5,0.128100
-56.5,-76.5,0.106527
-56.5,-75.5,0.095861
-56.5,-74.5,0.096788
-56.5,-73.5,0.086227
-56.5,-72.5,0.027196
-56.5,-71.5,-0.105032
-56.5,-70.5,-0.298410
-56.5,-69.5,-0.500620
-56.5,-68.5,-0.642049
-56.5,-67.5,-0.671857
-56.5,-66.5,-0.584190
-56.5,-65.5,-0.418645
-56.5,-64.5,-0.236664
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.184350
-55.5,-88.5,0.180513
-55.5,-87.5,0.177159
-55.5,-86.5,0.175728
-55.5,-85.5,0.172625
-55.5,-84.5,0.163068
-55.5,-83.5,0.147530
-55.5,-82.5,0.133550
-55.5,-81.5,0.129748
-55.5,-80.5,0.137000
-55.5,-79.5,0.145734
-55.5,-78.5,0.143472
-55.5,-77.5,0.126722
-55.5,-76.5,0.105645
-55.5,-75.5,0.094917
-55.5,-74.5,0.096692
-55.5,-73.5,0.090596
-55.5,-72.5,0.042274
-55.5,-71.5,-0.072304
-55.5,-70.5,-0.243613
-55.5,-69.5,-0.424779
-55.5,-68.5,-0.552602
-55.5,-67.5,-0.580833
-55.5,-66.5,-0.504261
-55.5,-65.5,-0.358839
-55.5,-64.5,-0.199730
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.184030
-54.5,-88.5,0.179364
-54.5,-87.5,0.174998
-54.5,-86.5,0.172596
-54.5,-85.5,0.168854
-54.5,-84.5,0.159117
-54.5,-83.5,0.143680
-54.5,-82.5,0.129747
-54.5,-81.5,0.125794
-54.5,-80.5,0.132944
-54.5,-79.5,0.142065
-54.5,-78.5,0.140806
-54.5,-77.5,0.125198
-54.5,-76.5,0.104652
-54.5,-75.5,0.093751
-54.5,-74.5,0.096046
-54.5,-73.5,0.093953
-54.5,-72.5,0.055989
-54.5,-71.5,-0.040933
-54.5,-70.5,-0.189708
-54.5,-69.5,-0.349050
-54.5,-68.5,-0.462473
-54.5,-67.5,-0.488626
-54.5,-66.5,-0.423096
-54.5,-65.5,-0.298145
-54.5,-64.5,-0.162478
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.183710
-53.5,-88.5,0.178217
-53.5,-87.5,0.172824
-53.5,-86.5,0.169420
-53.5,-85.5,0.165023
-53.5,-84.5,0.155140
-53.5,-83.5,0.139883
-53.5,-82.5,0.126068
-53.5,-81.5,0.121960
-53.5,-80.5,0.128920
-53.5,-79.5,0.138313
-53.5,-78.5,0.138007
-53.5,-77.5,0.123587
-53.5,-76.5,0.103642
-53.5,-75.5,0.092511
-53.5,-74.5,0.095027
-53.5,-73.5,0.096435
-53.5,-72.5,0.068300
-53.5,-71.5,-0.011288
-53.5,-70.5,-0.137511
-53.5,-69.5,-0.274704
-53.5,-68.5,-0.373265
-53.5,-67.5,-0.396938
-53.5,-66.5,-0.342226
-53.5,-65.5,-0.237707
-53.5,-64.5,-0.125566
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.183392
-52.5,-88.5,0.177073
-52.5,-87.5,0.170641
-52.5,-86.5,0.166207
-52.5,-85.5,0.161140
-52.5,-84.5,0.151143
-52.5,-83.5,0.136146
-52.5,-82.5,0.122525
-52.5,-81.5,0.118273
-52.5,-80.5,0.124966
-52.5,-79.5,0.134523
-52.5,-78.5,0.135125
-52.5,-77.5,0.121953
-52.5,-76.5,0.102711
-52.5,-75.5,0.091344
-52.5,-74.5,0.093827
-52.5,-73.5,0.098205
-52.5,-72.5,0.079214
-52.5,-71.5,0.016319
-52.5,-70.5,-0.087773
-52.5,-69.5,-0.202951
-52.5,-68.5,-0.286534
-52.5,-67.5,-0.307443
-52.5,-66.5,-0.263167
-52.5,-65.5,-0.178656
-52.5,-64.5,-0.089638
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.183075
-51.5,-88.5,0.175933
-51.5,-87.5,0.168451
-51.5,-86.5,0.162962
-51.5,-85.5,0.157212
-51.5,-84.5,0.147133
-51.5,-83.5,0.132475
-51.5,-82.5,0.119131
-51.5,-81.5,0.114756
-51.5,-80.5,0.121121
-51.5,-79.5,0.130745
-51.5,-78.5,0.132211
-51.5,-77.5,0.120357
-51.5,-76.5,0.101951
-51.5,-75.5,0.090395
-51.5,-74.5,0.092638
-51.5,-73.5,0.099443
-51.5,-72.5,0.088772
-51.5,-71.5,0.041637
-51.5,-70.5,-0.041165
-51.5,-69.5,-0.134914
-51.5,-68.5,-0.203749
-51.5,-67.5,-0.221733
-51.5,-66.5,-0.187369
-51.5,-65.5,-0.122077
-51.5,-64.5,-0.055304
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.182759
-50.5,-88.5,0.174800
-50.5,-87.5,0.166260
-50.5,-86.5,0.159692
-50.5,-85.5,0.153246
-50.5,-84.5,0.143115
-50.5,-83.5,0.128875
-50.5,-82.5,0.115895
-50.5,-81.5,0.111433
-50.5,-80.5,0.117423
-50.5,-79.5,0.127025
-50.5,-78.5,0.129318
-50.5,-77.5,0.118858
-50.5,-76.5,0.101446
-50.5,-75.5,0.089798
-50.5,-74.5,0.091646
-50.5,-73.5,0.100333
-50.5,-72.5,0.097044
-50.5,-71.5,0.064470
-50.5,-70.5,0.001726
-50.5,-69.5,-0.071601
-50.5,-68.5,-0.126249
-50.5,-67.5,-0.141276
-50.5,-66.5,-0.116172
-50.5,-65.5,-0.068972
-50.5,-64.5,-0.023123
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.182445
-49.5,-88.5,0.173673
-49.5,-87.5,0.164070
-49.5,-86.5,0.156406
-49.5,-85.5,0.149252
-49.5,-84.5,0.139095
-49.5,-83.5,0.125349
-49.5,-82.5,0.112825
-49.5,-81.5,0.108325
-49.5,-80.5,0.113909
-49.5,-79.5,0.123412
-49.5,-78.5,0.126494
-49.5,-77.5,0.117506
-49.5,-76.5,0.101266
-49.5,-75.5,0.089668
-49.5,-74.5,0.091017
-49.5,-73.5,0.101054
-49.5,-72.5,0.104117
-49.5,-71.5,0.084676
-49.5,-70.5,0.040412
-49.5,-69.5,-0.013887
-49.5,-68.5,-0.055214
-49.5,-67.5,-0.067368
-49.5,-66.5,-0.050765
-49.5,-65.5,-0.020225
-49.5,-64.5,0.006416
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.182133
-48.5,-88.5,0.172554
-48.5,-87.5,0.161886
-48.5,-86.5,0.153109
-48.5,-85.5,0.145236
-48.5,-84.5,0.135078
-48.5,-83.5,0.121900
-48.5,-82.5,0.109928
-48.5,-81.5,0.105449
-48.5,-80.5,0.110613
-48.5,-79.5,0.119953
-48.5,-78.5,0.123788
-48.5,-77.5,0.116347
-48.5,-76.5,0.101468
-48.5,-75.5,0.090098
-48.5,-74.5,0.090895
-48.5,-73.5,0.101767
-48.5,-72.5,0.110086
-48.5,-71.5,0.102163
-48.5,-70.5,0.074504
-48.5,-69.5,0.037507
-48.5,-68.5,0.008372
-48.5,-67.5,-0.001100
-48.5,-66.5,0.007854
-48.5,-65.5,0.023423
-48.5,-64.5,0.032914
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.181823
-47.5,-88.5,0.171445
-47.5,-87.5,0.159713
-47.5,-86.5,0.149810
-47.5,-85.5,0.141206
-47.5,-84.5,0.131070
-47.5,-83.5,0.118530
-47.5,-82.5,0.107208
-47.5,-81.5,0.102822
-47.5,-80.5,0.107569
-47.5,-79.5,0.116690
-47.5,-78.5,0.121242
-47.5,-77.5,0.115418
-47.5,-76.5,0.102092
-47.5,-75.5,0.091156
-47.5,-74.5,0.091389
-47.5,-73.5,0.102608
-47.5,-72.5,0.115048
-47.5,-71.5,0.116885
-47.5,-70.5,0.103721
-47.5,-69.5,0.082031
-47.5,-68.5,0.063741
-47.5,-67.5,0.056674
-47.5,-66.5,0.058907
-47.5,-65.5,0.061403
-47.5,-64.5,0.056069
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.181515
-46.5,-88.5,0.170347
-46.5,-87.5,0.157554
-46.5,-86.5,0.146517
-46.5,-85.5,0.137173
-46.5,-84.5,0.127076
-46.5,-83.5,0.115239
-46.5,-82.5,0.104665
-46.5,-81.5,0.100455
-46.5,-80.5,0.104805
-46.5,-79.5,0.113666
-46.5,-78.5,0.118896
-46.5,-77.5,0.114746
-46.5,-76.5,0.103158
-46.5,-75.5,0.092875
-46.5,-74.5,0.092570
-46.5,-73.5,0.103681
-46.5,-72.5,0.119089
-46.5,-71.5,0.128835
-46.5,-70.5,0.127887
-46.5,-69.5,0.119309
-46.5,-68.5,0.110358
-46.5,-67.5,0.105359
-46.5,-66.5,0.101858
-46.5,-65.5,0.093330
-46.5,-64.5,0.075689
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.181210
-45.5,-88.5,0.169261
-45.5,-87.5,0.155415
-45.5,-86.5,0.143238
-45.5,-85.5,0.133145
-45.5,-84.5,0.123100
-45.5,-83.5,0.112028
-45.5,-82.5,0.102300
-45.5,-81.5,0.098358
-45.5,-80.5,0.102346
-45.5,-79.5,0.110917
-45.5,-78.5,0.116786
-45.5,-77.5,0.114349
-45.5,-76.5,0.104668
-45.5,-75.5,0.095260
-45.5,-74.5,0.094470
-45.5,-73.5,0.105050
-45.5,-72.5,0.122285
-45.5,-71.5,0.138044
-45.5,-70.5,0.146933
-45.5,-69.5,0.149149
-45.5,-68.5,0.147934
-45.5,-67.5,0.144633
-45.5,-66.5,0.136425
-45.5,-65.5,0.119014
-45.5,-64.5,0.091691
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.180906
-44.5,-88.5,0.168188
-44.5,-87.5,0.153298
-44.5,-86.5,0.139980
-44.5,-85.5,0.129131
-44.5,-84.5,0.119148
-44.5,-83.5,0.108894
-44.5,-82.5,0.100109
-44.5,-81.5,0.096536
-44.5,-80.5,0.100215
-44.5,-79.5,0.108477
-44.5,-78.5,0.114941
-44.5,-77.5,0.114235
-44.5,-76.5,0.106604
-44.5,-75.5,0.098282
-44.5,-74.5,0.097076
-44.5,-73.5,0.106740
-44.5,-72.5,0.124691
-44.5,-71.5,0.144572
-44.5,-70.5,0.160892
-44.5,-69.5,0.171539
-44.5,-68.5,0.176421
-44.5,-67.5,0.174444
-44.5,-66.5,0.162581
-44.5,-65.5,0.138463
-44.5,-64.5,0.104102
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.180605
-43.5,-88.5,0.167130
-43.5,-87.5,0.151210
-43.5,-86.5,0.136753
-43.5,-85.5,0.125140
-43.5,-84.5,0.115226
-43.5,-83.5,0.105835
-43.5,-82.5,0.098086
-43.5,-81.5,0.094990
-43.5,-80.5,0.098426
-43.5,-79.5,0.106375
-43.5,-78.5,0.113384
-43.5,-77.5,0.114404
-43.5,-76.5,0.108930
-43.5,-75.5,0.101883
-43.5,-74.5,0.100335
-43.5,-73.5,0.108733
-43.5,-72.5,0.126344
-43.5,-71.5,0.148509
-43.5,-70.5,0.169894
-43.5,-69.5,0.186643
-43.5,-68.5,0.196013
-43.5,-67.5,0.195008
-43.5,-66.5,0.180546
-43.5,-65.5,0.151867
-43.5,-64.5,0.113052
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.180307
-42.5,-88.5,0.166088
-42.5,-87.5,0.149154
-42.5,-86.5,0.133566
-42.5,-85.5,0.121183
-42.5,-84.5,0.111339
-42.5,-83.5,0.102849
-42.5,-82.5,0.096224
-42.5,-81.5,0.093717
-42.5,-80.5,0.096992
-42.5,-79.5,0.104633
-42.5,-78.5,0.112136
-42.5,-77.5,0.114847
-42.5,-76.5,0.111597
-42.5,-75.5,0.105976
-42.5,-74.5,0.104155
-42.5,-73.5,0.110972
-42.5,-72.5,0.127261
-42.5,-71.5,0.149970
-42.5,-70.5,0.174163
-42.5,-69.5,0.194787
-42.5,-68.5,0.207123
-42.5,-67.5,0.206787
-42.5,-66.5,0.190769
-42.5,-65.5,0.159590
-42.5,-64.5,0.118762
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.180011
-41.5,-88.5,0.165063
-41.5,-87.5,0.147135
-41.5,-86.5,0.130426
-41.5,-85.5,0.117271
-41.5,-84.5,0.107493
-41.5,-83.5,0.099932
-41.5,-82.5,0.094512
-41.5,-81.5,0.092710
-41.5,-80.5,0.095918
-41.5,-79.5,0.103270
-41.5,-78.5,0.111209
-41.5,-77.5,0.115548
-41.5,-76.5,0.114538
-41.5,-75.5,0.110451
-41.5,-74.5,0.108409
-41.5,-73.5,0.113367
-41.5,-72.5,0.127441
-41.5,-71.5,0.149092
-41.5,-70.5,0.174004
-41.5,-69.5,0.196448
-41.5,-68.5,0.210365
-41.5,-67.5,0.210463
-41.5,-66.5,0.193898
-41.5,-65.5,0.162142
-41.5,-64.5,0.121529
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.179718
-40.5,-88.5,0.164057
-40.5,-87.5,0.145158
-40.5,-86.5,0.127344
-40.5,-85.5,0.113414
-40.5,-84.5,0.103693
-40.5,-83.5,0.097081
-40.5,-82.5,0.092938
-40.5,-81.5,0.091958
-40.5,-80.5,0.095205
-40.5,-79.5,0.102299
-40.5,-78.5,0.110613
-40.5,-77.5,0.116487
-40.5,-76.5,0.117681
-40.5,-75.5,0.115179
-40.5,-74.5,0.112944
-40.5,-73.5,0.115798
-40.5,-72.5,0.126869
-40.5,-71.5,0.146034
-40.5,-70.5,0.169794
-40.5,-69.5,0.192230
-40.5,-68.5,0.206525
-40.5,-67.5,0.206903
-40.5,-66.5,0.190748
-40.5,-65.5,0.160151
-40.5,-64.5,0.121710
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.179429
-39.5,-88.5,0.163070
-39.5,-87.5,0.143227
-39.5,-86.5,0.124329
-39.5,-85.5,0.109623
-39.5,-84.5,0.099947
-39.5,-83.5,0.094291
-39.5,-82.5,0.091489
-39.5,-81.5,0.091446
-39.5,-80.5,0.094845
-39.5,-79.5,0.101724
-39.5,-78.5,0.110351
-39.5,-77.5,0.117637
-39.5,-76.5,0.120944
-39.5,-75.5,0.120021
-39.5,-74.5,0.117590
-39.5,-73.5,0.118123
-39.5,-72.5,0.125521
-39.5,-71.5,0.140973
-39.5,-70.5,0.161973
-39.5,-69.5,0.182842
-39.5,-68.5,0.196527
-39.5,-67.5,0.197121
-39.5,-66.5,0.182260
-39.5,-65.5,0.154331
-39.5,-64.5,0.119701
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.179142
-38.5,-88.5,0.162105
-38.5,-87.5,0.141346
-38.5,-86.5,0.121389
-38.5,-85.5,0.105911
-38.5,-84.5,0.096261
-38.5,-83.5,0.091558
-38.5,-82.5,0.090147
-38.5,-81.5,0.091153
-38.5,-80.5,0.094829
-38.5,-79.5,0.101546
-38.5,-78.5,0.110424
-38.5,-77.5,0.118970
-38.5,-76.5,0.124245
-38.5,-75.5,0.124829
-38.5,-74.5,0.122163
-38.5,-73.5,0.120190
-38.5,-72.5,0.123370
-38.5,-71.5,0.134106
-38.5,-70.5,0.151030
-38.5,-69.5,0.169078
-38.5,-68.5,0.181395
-38.5,-67.5,0.182232
-38.5,-66.5,0.169456
-38.5,-65.5,0.145449
-38.5,-64.5,0.115918
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.178859
-37.5,-88.5,0.161161
-37.5,-87.5,0.139521
-37.5,-86.5,0.118535
-37.5,-85.5,0.102288
-37.5,-84.5,0.092644
-37.5,-83.5,0.088878
-37.5,-82.5,0.088897
-37.5,-81.5,0.091057
-37.5,-80.5,0.095138
-37.5,-79.5,0.101758
-37.5,-78.5,0.110825
-37.5,-77.5,0.120457
-37.5,-76.5,0.127501
-37.5,-75.5,0.129459
-37.5,-74.5,0.126478
-37.5,-73.5,0.121845
-37.5,-72.5,0.120389
-37.5,-71.5,0.125643
-37.5,-70.5,0.137489
-37.5,-69.5,0.151780
-37.5,-68.5,0.162216
-37.5,-67.5,0.163407
-37.5,-66.5,0.153399
-37.5,-65.5,0.134288
-37.5,-64.5,0.110781
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.178579
-36.5,-88.5,0.160241
-36.5,-87.5,0.137756
-36.5,-86.5,0.115776
-36.5,-85.5,0.098769
-36.5,-84.5,0.089105
-36.5,-83.5,0.086248
-36.5,-82.5,0.087719
-36.5,-81.5,0.091131
-36.5,-80.5,0.095748
-36.5,-79.5,0.102349
-36.5,-78.5,0.111545
-36.5,-77.5,0.122069
-36.5,-76.5,0.130637
-36.5,-75.5,0.133772
-36.5,-74.5,0.130359
-36.5,-73.5,0.122939
-36.5,-72.5,0.116566
-36.5,-71.5,0.115814
-36.5,-70.5,0.121898
-36.5,-69.5,0.131822
-36.5,-68.5,0.140099
-36.5,-67.5,0.141830
-36.5,-66.5,0.135147
-36.5,-65.5,0.121616
-36.5,-64.5,0.104690
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.178302
-35.5,-88.5,0.159345
-35.5,-87.5,0.136056
-35.5,-86.5,0.113121
-35.5,-85.5,0.095365
-35.5,-84.5,0.085651
-35.5,-83.5,0.083666
-35.5,-82.5,0.086595
-35.5,-81.5,0.091344
-35.5,-80.5,0.096632
-35.5,-79.5,0.103297
-35.5,-78.5,0.112571
-35.5,-77.5,0.123779
-35.5,-76.5,0.133582
-35.5,-75.5,0.137642
-35.5,-74.5,0.133645
-35.5,-73.5,0.123341
-35.5,-72.5,0.111897
-35.5,-71.5,0.104856
-35.5,-70.5,0.104810
-35.5,-69.5,0.110074
-35.5,-68.5,0.116139
-35.5,-67.5,0.118650
-35.5,-66.5,0.115714
-35.5,-65.5,0.108160
-35.5,-64.5,0.098022
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.178030
-34.5,-88.5,0.158475
-34.5,-87.5,0.134424
-34.5,-86.5,0.110582
-34.5,-85.5,0.092091
-34.5,-84.5,0.082295
-34.5,-83.5,0.081128
-34.5,-82.5,0.085506
-34.5,-81.5,0.091666
-34.5,-80.5,0.097753
-34.5,-79.5,0.104579
-34.5,-78.5,0.113885
-34.5,-77.5,0.125560
-34.5,-76.5,0.136277
-34.5,-75.5,0.140963
-34.5,-74.5,0.136199
-34.5,-73.5,0.122943
-34.5,-72.5,0.106402
-34.5,-71.5,0.093020
-34.5,-70.5,0.086775
-34.5,-69.5,0.087379
-34.5,-68.5,0.091382
-34.5,-67.5,0.094949
-34.5,-66.5,0.096039
-34.5,-65.5,0.094579
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.177760
-33.5,-88.5,0.157631
-33.5,-87.5,0.132865
-33.5,-86.5,0.108166
-33.5,-85.5,0.088959
-33.5,-84.5,0.079047
-33.5,-83.5,0.078636
-33.5,-82.5,0.084433
-33.5,-81.5,0.092060
-33.5,-80.5,0.099073
-33.5,-79.5,0.106161
-33.5,-78.5,0.115467
-33.5,-77.5,0.127390
-33.5,-76.5,0.138676
-33.5,-75.5,0.143651
-33.5,-74.5,0.137911
-33.5,-73.5,0.121667
-33.5,-72.5,0.100123
-33.5,-71.5,0.080562
-33.5,-70.5,0.068324
-33.5,-69.5,0.064531
-33.5,-68.5,0.066789
-33.5,-67.5,0.071708
-33.5,-66.5,0.076955
-33.5,-65.5,0.081448
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.177495
-32.5,-88.5,0.156816
-32.5,-87.5,0.131384
-32.5,-86.5,0.105885
-32.5,-85.5,0.085986
-32.5,-84.5,0.075920
-32.5,-83.5,0.076188
-32.5,-82.5,0.083356
-32.5,-81.5,0.092490
-32.5,-80.5,0.100547
-32.5,-79.5,0.108006
-32.5,-78.5,0.117290
-32.5,-77.5,0.129248
-32.5,-76.5,0.140747
-32.5,-75.5,0.145647
-32.5,-74.5,0.138708
-32.5,-73.5,0.119470
-32.5,-72.5,0.093127
-32.5,-71.5,0.067741
-32.5,-70.5,0.049957
-32.5,-69.5,0.042254
-32.5,-68.5,0.043217
-32.5,-67.5,0.049776
-32.5,-66.5,0.059171
