-63.5,-75.5,0.128540
-63.5,-74.5,0.115075
-63.5,-73.5,0.069728
-63.5,-72.5,-0.049617
-63.5,-71.5,-0.263190
-63.5,-70.5,-0.543834
-63.5,-69.5,-0.817608
-63.5,-68.5,-0.994407
-63.5,-67.5,-1.011889
-63.5,-66.5,-0.866400
-63.5,-65.5,-0.612990
-63.5,-64.5,-0.336313
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.180346
-62.5,-88.5,0.185537
-62.5,-87.5,0.197375
-62.5,-86.5,0.214873
-62.5,-85.5,0.229626
-62.5,-84.5,0.232492
-62.5,-83.5,0.222265
-62.5,-82.5,0.207493
-62.5,-81.5,0.198774
-62.5,-80.5,0.198462
-62.5,-79.5,0.198101
-62.5,-78.5,0.187021
-62.5,-77.5,0.164216
-62.5,-76.5,0.140788
-62.5,-75.5,0.127652
-62.5,-74.5,0.117382
-62.5,-73.5,0.077360
-62.5,-72.5,-0.034897
-62.5,-71.5,-0.240652
-62.5,-70.5,-0.514207
-62.5,-69.5,-0.783128
-62.5,-68.5,-0.958461
-62.5,-67.5,-0.978295
-62.5,-66.5,-0.838470
-62.5,-65.5,-0.592656
-62.5,-64.5,-0.323699
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.180037
-61.5,-88.5,0.184636
-61.5,-87.5,0.196065
-61.5,-86.5,0.213421
-61.5,-85.5,0.228231
-61.5,-84.5,0.231167
-61.5,-83.5,0.220856
-61.5,-82.5,0.205812
-61.5,-81.5,0.196732
-61.5,-80.5,0.196091
-61.5,-79.5,0.195451
-61.5,-78.5,0.184077
-61.5,-77.5,0.160988
-61.5,-76.5,0.137612
-61.5,-75.5,0.125560
-61.5,-74.5,0.118279
-61.5,-73.5,0.083797
-61.5,-72.5,-0.020365
-61.5,-71.5,-0.216357
-61.5,-70.5,-0.480200
-61.5,-69.5,-0.741616
-61.5,-68.5,-0.913617
-61.5,-67.5,-0.935347
-61.5,-66.5,-0.802298
-61.5,-65.5,-0.566389
-61.5,-64.5,-0.307910
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.179728
-60.5,-88.5,0.183727
-60.5,-87.5,0.194706
-60.5,-86.5,0.211852
-60.5,-85.5,0.226657
-60.5,-84.5,0.229650
-60.5,-83.5,0.219285
-60.5,-82.5,0.203989
-60.5,-81.5,0.194509
-60.5,-80.5,0.193440
-60.5,-79.5,0.192413
-60.5,-78.5,0.180664
-60.5,-77.5,0.157198
-60.5,-76.5,0.133689
-60.5,-75.5,0.122418
-60.5,-74.5,0.117851
-60.5,-73.5,0.089005
-60.5,-72.5,-0.006215
-60.5,-71.5,-0.190669
-60.5,-70.5,-0.442314
-60.5,-69.5,-0.693655
-60.5,-68.5,-0.860461
-60.5,-67.5,-0.883557
-60.5,-66.5,-0.758271
-60.5,-65.5,-0.534420
-60.5,-64.5,-0.289029
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.179420
-59.5,-88.5,0.182810
-59.5,-87.5,0.193300
-59.5,-86.5,0.210164
-59.5,-85.5,0.224904
-59.5,-84.5,0.227939
-59.5,-83.5,0.217550
-59.5,-82.5,0.202030
-59.5,-81.5,0.192130
-59.5,-80.5,0.190564
-59.5,-79.5,0.189078
-59.5,-78.5,0.176910
-59.5,-77.5,0.153018
-59.5,-76.5,0.129219
-59.5,-75.5,0.118421
-59.5,-74.5,0.116239
-59.5,-73.5,0.093005
-59.5,-72.5,0.007397
-59.5,-71.5,-0.163952
-59.5,-70.5,-0.401120
-59.5,-69.5,-0.639968
-59.5,-68.5,-0.799777
-59.5,-67.5,-0.823668
-59.5,-66.5,-0.706985
-59.5,-65.5,-0.497140
-59.5,-64.5,-0.267219
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.179111
-58.5,-88.5,0.181886
-58.5,-87.5,0.191847
-58.5,-86.5,0.208361
-58.5,-85.5,0.222971
-58.5,-84.5,0.226032
-58.5,-83.5,0.215650
-58.5,-82.5,0.199944
-58.5,-81.5,0.189622
-58.5,-80.5,0.187519
-58.5,-79.5,0.185539
-58.5,-78.5,0.172955
-58.5,-77.5,0.148630
-58.5,-76.5,0.124423
-58.5,-75.5,0.113801
-58.5,-74.5,0.113633
-58.5,-73.5,0.095875
-58.5,-72.5,0.020358
-58.5,-71.5,-0.136568
-58.5,-70.5,-0.357241
-58.5,-69.5,-0.581398
-58.5,-68.5,-0.732533
-58.5,-67.5,-0.756632
-58.5,-66.5,-0.649243
-58.5,-65.5,-0.455088
-58.5,-64.5,-0.242720
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.178803
-57.5,-88.5,0.180955
-57.5,-87.5,0.190349
-57.5,-86.5,0.206443
-57.5,-85.5,0.220859
-57.5,-84.5,0.223926
-57.5,-83.5,0.213585
-57.5,-82.5,0.197740
-57.5,-81.5,0.187014
-57.5,-80.5,0.184362
-57.5,-79.5,0.181891
-57.5,-78.5,0.168936
-57.5,-77.5,0.144223
-57.5,-76.5,0.119536
-57.5,-75.5,0.108815
-57.5,-74.5,0.110266
-57.5,-73.5,0.097743
-57.5,-72.5,0.032601
-57.5,-71.5,-0.108862
-57.5,-70.5,-0.311341
-57.5,-69.5,-0.518893
-57.5,-68.5,-0.659856
-57.5,-67.5,-0.683594
-57.5,-66.5,-0.586024
-57.5,-65.5,-0.408944
-57.5,-64.5,-0.215853
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.178495
-56.5,-88.5,0.180018
-56.5,-87.5,0.188808
-56.5,-86.5,0.204413
-56.5,-85.5,0.218567
-56.5,-84.5,0.221621
-56.5,-83.5,0.211354
-56.5,-82.5,0.195426
-56.5,-81.5,0.184333
-56.5,-80.5,0.181149
-56.5,-79.5,0.178225
-56.5,-78.5,0.164991
-56.5,-77.5,0.139984
-56.5,-76.5,0.114796
-56.5,-75.5,0.103742
-56.5,-74.5,0.106404
-56.5,-73.5,0.098783
-56.5,-72.5,0.044101
-56.5,-71.5,-0.081162
-56.5,-70.5,-0.264104
-56.5,-69.5,-0.453479
-56.5,-68.5,-0.583001
-56.5,-67.5,-0.605853
-56.5,-66.5,-0.518467
-56.5,-65.5,-0.359511
-56.5,-64.5,-0.187015
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.178187
-55.5,-88.5,0.179075
-55.5,-87.5,0.187225
-55.5,-86.5,0.202272
-55.5,-85.5,0.216098
-55.5,-84.5,0.219114
-55.5,-83.5,0.208957
-55.5,-82.5,0.193010
-55.5,-81.5,0.181605
-55.5,-80.5,0.177932
-55.5,-79.5,0.174629
-55.5,-78.5,0.161246
-55.5,-77.5,0.136092
-55.5,-76.5,0.110439
-55.5,-75.5,0.098862
-55.5,-74.5,0.102337
-55.5,-73.5,0.099207
-55.5,-72.5,0.054871
-55.5,-71.5,-0.053768
-55.5,-70.5,-0.216226
-55.5,-69.5,-0.386237
-55.5,-68.5,-0.503321
-55.5,-67.5,-0.524836
-55.5,-66.5,-0.447833
-55.5,-65.5,-0.307696
-55.5,-64.5,-0.156665
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.177880
-54.5,-88.5,0.178128
-54.5,-87.5,0.185603
-54.5,-86.5,0.200024
-54.5,-85.5,0.213454
-54.5,-84.5,0.216407
-54.5,-83.5,0.206394
-54.5,-82.5,0.190499
-54.5,-81.5,0.178853
-54.5,-80.5,0.174761
-54.5,-79.5,0.171181
-54.5,-78.5,0.157818
-54.5,-77.5,0.132710
-54.5,-76.5,0.106688
-54.5,-75.5,0.094458
-54.5,-74.5,0.098364
-54.5,-73.5,0.099252
-54.5,-72.5,0.064962
-54.5,-71.5,-0.026955
-54.5,-70.5,-0.168396
-54.5,-69.5,-0.318273
-54.5,-68.5,-0.422228
-54.5,-67.5,-0.442045
-54.5,-66.5,-0.375469
-54.5,-65.5,-0.254476
-54.5,-64.5,-0.125318
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.177574
-53.5,-88.5,0.177177
-53.5,-87.5,0.183944
-53.5,-86.5,0.197673
-53.5,-85.5,0.210636
-53.5,-84.5,0.213500
-53.5,-83.5,0.203665
-53.5,-82.5,0.187898
-53.5,-81.5,0.176098
-53.5,-80.5,0.171678
-53.5,-79.5,0.167951
-53.5,-78.5,0.154808
-53.5,-77.5,0.129982
-53.5,-76.5,0.103745
-53.5,-75.5,0.090792
-53.5,-74.5,0.094785
-53.5,-73.5,0.099168
-53.5,-72.5,0.074447
-53.5,-71.5,-0.000969
-53.5,-70.5,-0.121285
-53.5,-69.5,-0.250695
-53.5,-68.5,-0.341152
-53.5,-67.5,-0.359022
-53.5,-66.5,-0.302765
-53.5,-65.5,-0.200875
-53.5,-64.5,-0.093527
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.177269
-52.5,-88.5,0.176223
-52.5,-87.5,0.182250
-52.5,-86.5,0.195223
-52.5,-85.5,0.207650
-52.5,-84.5,0.210393
-52.5,-83.5,0.200770
-52.5,-82.5,0.185213
-52.5,-81.5,0.173357
-52.5,-80.5,0.168718
-52.5,-79.5,0.164995
-52.5,-78.5,0.152296
-52.5,-77.5,0.128024
-52.5,-76.5,0.101781
-52.5,-75.5,0.088104
-52.5,-74.5,0.091882
-52.5,-73.5,0.099207
-52.5,-72.5,0.083418
-52.5,-71.5,0.023973
-52.5,-70.5,-0.075535
-52.5,-69.5,-0.184582
-52.5,-68.5,-0.261507
-52.5,-67.5,-0.277296
-52.5,-66.5,-0.231110
-52.5,-65.5,-0.147924
-52.5,-64.5,-0.061865
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.176965
-51.5,-88.5,0.175267
-51.5,-87.5,0.180525
-51.5,-86.5,0.192678
-51.5,-85.5,0.204500
-51.5,-84.5,0.207089
-51.5,-83.5,0.197708
-51.5,-82.5,0.182446
-51.5,-81.5,0.170644
-51.5,-80.5,0.165909
-51.5,-79.5,0.162354
-51.5,-78.5,0.150340
-51.5,-77.5,0.126922
-51.5,-76.5,0.100932
-51.5,-75.5,0.086594
-51.5,-74.5,0.089909
-51.5,-73.5,0.099608
-51.5,-72.5,0.091971
-51.5,-71.5,0.047676
-51.5,-70.5,-0.031742
-51.5,-69.5,-0.120961
-51.5,-68.5,-0.184644
-51.5,-67.5,-0.198339
-51.5,-66.5,-0.161846
-51.5,-65.5,-0.096630
-51.5,-64.5,-0.030909
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.176662
-50.5,-88.5,0.174310
-50.5,-87.5,0.178770
-50.5,-86.5,0.190044
-50.5,-85.5,0.201190
-50.5,-84.5,0.203590
-50.5,-83.5,0.194480
-50.5,-82.5,0.179598
-50.5,-81.5,0.167968
-50.5,-80.5,0.163271
-50.5,-79.5,0.160057
-50.5,-78.5,0.148976
-50.5,-77.5,0.126730
-50.5,-76.5,0.101292
-50.5,-75.5,0.086420
-50.5,-74.5,0.089081
-50.5,-73.5,0.100582
-50.5,-72.5,0.100202
-50.5,-71.5,0.069971
-50.5,-70.5,0.009544
-50.5,-69.5,-0.060780
-50.5,-68.5,-0.111819
-50.5,-67.5,-0.123520
-50.5,-66.5,-0.096225
-50.5,-65.5,-0.047940
-50.5,-64.5,-0.001214
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.176360
-49.5,-88.5,0.173353
-49.5,-87.5,0.176990
-49.5,-86.5,0.187325
-49.5,-85.5,0.197727
-49.5,-84.5,0.199900
-49.5,-83.5,0.191085
-49.5,-82.5,0.176671
-49.5,-81.5,0.165332
-49.5,-80.5,0.160813
-49.5,-79.5,0.158115
-49.5,-78.5,0.148214
-49.5,-77.5,0.127463
-49.5,-76.5,0.102905
-49.5,-75.5,0.087685
-49.5,-74.5,0.089562
-49.5,-73.5,0.102307
-49.5,-72.5,0.108189
-49.5,-71.5,0.090709
-49.5,-70.5,0.047838
-49.5,-69.5,-0.004889
-49.5,-68.5,-0.044157
-49.5,-67.5,-0.054062
-49.5,-66.5,-0.035365
-49.5,-65.5,-0.002705
-49.5,-64.5,0.026700
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.176059
-48.5,-88.5,0.172396
-48.5,-87.5,0.175188
-48.5,-86.5,0.184529
-48.5,-85.5,0.194118
-48.5,-84.5,0.196023
-48.5,-83.5,0.187524
-48.5,-82.5,0.173662
-48.5,-81.5,0.162738
-48.5,-80.5,0.158536
-48.5,-79.5,0.156523
-48.5,-78.5,0.148036
-48.5,-77.5,0.129100
-48.5,-76.5,0.105770
-48.5,-75.5,0.090434
-48.5,-74.5,0.091456
-48.5,-73.5,0.104907
-48.5,-72.5,0.115990
-48.5,-71.5,0.109755
-48.5,-70.5,0.082717
-48.5,-69.5,0.045982
-48.5,-68.5,0.017379
-48.5,-67.5,0.008989
-48.5,-66.5,0.019782
-48.5,-65.5,0.038346
-48.5,-64.5,0.052373
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.175760
-47.5,-88.5,0.171440
-47.5,-87.5,0.173366
-47.5,-86.5,0.181662
-47.5,-85.5,0.190370
-47.5,-84.5,0.191964
-47.5,-83.5,0.183796
-47.5,-82.5,0.170567
-47.5,-81.5,0.160180
-47.5,-80.5,0.156433
-47.5,-79.5,0.155262
-47.5,-78.5,0.148404
-47.5,-77.5,0.131582
-47.5,-76.5,0.109832
-47.5,-75.5,0.094651
-47.5,-74.5,0.094803
-47.5,-73.5,0.108455
-47.5,-72.5,0.123634
-47.5,-71.5,0.126992
-47.5,-70.5,0.113833
-47.5,-69.5,0.091235
-47.5,-68.5,0.072008
-47.5,-67.5,0.064801
-47.5,-66.5,0.068462
-47.5,-65.5,0.074629
-47.5,-64.5,0.075420
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.175462
-46.5,-88.5,0.170488
-46.5,-87.5,0.171530
-46.5,-86.5,0.178731
-46.5,-85.5,0.186493
-46.5,-84.5,0.187729
-46.5,-83.5,0.179903
-46.5,-82.5,0.167381
-46.5,-81.5,0.157650
-46.5,-80.5,0.154488
-46.5,-79.5,0.154299
-46.5,-78.5,0.149254
-46.5,-77.5,0.134818
-46.5,-76.5,0.114989
-46.5,-75.5,0.100259
-46.5,-74.5,0.099574
-46.5,-73.5,0.112960
-46.5,-72.5,0.131111
-46.5,-71.5,0.142310
-46.5,-70.5,0.140909
-46.5,-69.5,0.130415
-46.5,-68.5,0.119153
-46.5,-67.5,0.112767
-46.5,-66.5,0.110138
-46.5,-65.5,0.105730
-46.5,-64.5,0.095543
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.175166
-45.5,-88.5,0.169538
-45.5,-87.5,0.169681
-45.5,-86.5,0.175744
-45.5,-85.5,0.182496
-45.5,-84.5,0.183326
-45.5,-83.5,0.175844
-45.5,-82.5,0.164100
-45.5,-81.5,0.155135
-45.5,-80.5,0.152677
-45.5,-79.5,0.153586
-45.5,-78.5,0.150502
-45.5,-77.5,0.138682
-45.5,-76.5,0.121094
-45.5,-75.5,0.107119
-45.5,-74.5,0.105671
-45.5,-73.5,0.118369
-45.5,-72.5,0.138376
-45.5,-71.5,0.155614
-45.5,-70.5,0.163750
-45.5,-69.5,0.163220
-45.5,-68.5,0.158446
-45.5,-67.5,0.152524
-45.5,-66.5,0.144503
-45.5,-65.5,0.131407
-45.5,-64.5,0.112540
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.174872
-44.5,-88.5,0.168594
-44.5,-87.5,0.167826
-44.5,-86.5,0.172710
-44.5,-85.5,0.178390
-44.5,-84.5,0.178762
-44.5,-83.5,0.171623
-44.5,-82.5,0.160715
-44.5,-81.5,0.152619
-44.5,-80.5,0.150971
-44.5,-79.5,0.153068
-44.5,-78.5,0.152050
-44.5,-77.5,0.143025
-44.5,-76.5,0.127956
-44.5,-75.5,0.115037
-44.5,-74.5,0.112932
-44.5,-73.5,0.124565
-44.5,-72.5,0.145345
-44.5,-71.5,0.166815
-44.5,-70.5,0.182234
-44.5,-69.5,0.189497
-44.5,-68.5,0.189732
-44.5,-67.5,0.183949
-44.5,-66.5,0.171476
-44.5,-65.5,0.151596
-44.5,-64.5,0.126315
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.174579
-43.5,-88.5,0.167655
-43.5,-87.5,0.165966
-43.5,-86.5,0.169635
-43.5,-85.5,0.174186
-43.5,-84.5,0.174047
-43.5,-83.5,0.167239
-43.5,-82.5,0.157219
-43.5,-81.5,0.150083
-43.5,-80.5,0.149334
-43.5,-79.5,0.152678
-43.5,-78.5,0.153782
-43.5,-77.5,0.147672
-43.5,-76.5,0.135354
-43.5,-75.5,0.123770
-43.5,-74.5,0.121133
-43.5,-73.5,0.131372
-43.5,-72.5,0.151896
-43.5,-71.5,0.175836
-43.5,-70.5,0.196321
-43.5,-69.5,0.209244
-43.5,-68.5,0.213064
-43.5,-67.5,0.207155
-43.5,-66.5,0.191200
-43.5,-65.5,0.166406
-43.5,-64.5,0.136872
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.174289
-42.5,-88.5,0.166723
-42.5,-87.5,0.164108
-42.5,-86.5,0.166531
-42.5,-85.5,0.169896
-42.5,-84.5,0.169192
-42.5,-83.5,0.162698
-42.5,-82.5,0.153604
-42.5,-81.5,0.147508
-42.5,-80.5,0.147727
-42.5,-79.5,0.152347
-42.5,-78.5,0.155576
-42.5,-77.5,0.152435
-42.5,-76.5,0.143035
-42.5,-75.5,0.133032
-42.5,-74.5,0.129996
-42.5,-73.5,0.138563
-42.5,-72.5,0.157878
-42.5,-71.5,0.182613
-42.5,-70.5,0.206041
-42.5,-69.5,0.222600
-42.5,-68.5,0.228690
-42.5,-67.5,0.222470
-42.5,-66.5,0.204019
-42.5,-65.5,0.176101
-42.5,-64.5,0.144314
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.174001
-41.5,-88.5,0.165800
-41.5,-87.5,0.162254
-41.5,-86.5,0.163406
-41.5,-85.5,0.165534
-41.5,-84.5,0.164208
-41.5,-83.5,0.158001
-41.5,-82.5,0.149862
-41.5,-81.5,0.144870
-41.5,-80.5,0.146109
-41.5,-79.5,0.151999
-41.5,-78.5,0.157305
-41.5,-77.5,0.157118
-41.5,-76.5,0.150734
-41.5,-75.5,0.142510
-41.5,-74.5,0.139204
-41.5,-73.5,0.145867
-41.5,-72.5,0.163112
-41.5,-71.5,0.187096
-41.5,-70.5,0.211500
-41.5,-69.5,0.229834
-41.5,-68.5,0.237032
-41.5,-67.5,0.230417
-41.5,-66.5,0.210454
-41.5,-65.5,0.181085
-41.5,-64.5,0.148832
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.173714
-40.5,-88.5,0.164885
-40.5,-87.5,0.160411
-40.5,-86.5,0.160270
-40.5,-85.5,0.161115
-40.5,-84.5,0.159108
-40.5,-83.5,0.153156
-40.5,-82.5,0.145986
-40.5,-81.5,0.142147
-40.5,-80.5,0.144438
-40.5,-79.5,0.151562
-40.5,-78.5,0.158843
-40.5,-77.5,0.161521
-40.5,-76.5,0.158173
-40.5,-75.5,0.151871
-40.5,-74.5,0.148410
-40.5,-73.5,0.152982
-40.5,-72.5,0.167404
-40.5,-71.5,0.189254
-40.5,-70.5,0.212868
-40.5,-69.5,0.231335
-40.5,-68.5,0.238667
-40.5,-67.5,0.231677
-40.5,-66.5,0.211170
-40.5,-65.5,0.181869
-40.5,-64.5,0.150689
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.173430
-39.5,-88.5,0.163980
-39.5,-87.5,0.158581
-39.5,-86.5,0.157134
-39.5,-85.5,0.156652
-39.5,-84.5,0.153907
-39.5,-83.5,0.148168
-39.5,-82.5,0.141969
-39.5,-81.5,0.139317
-39.5,-80.5,0.142673
-39.5,-79.5,0.150962
-39.5,-78.5,0.160069
-39.5,-77.5,0.165453
-39.5,-76.5,0.165082
-39.5,-75.5,0.160775
-39.5,-74.5,0.157253
-39.5,-73.5,0.159591
-39.5,-72.5,0.170555
-39.5,-71.5,0.189077
-39.5,-70.5,0.210377
-39.5,-69.5,0.227588
-39.5,-68.5,0.234292
-39.5,-67.5,0.227060
-39.5,-66.5,0.206941
-39.5,-65.5,0.179047
-39.5,-64.5,0.150208
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.173149
-38.5,-88.5,0.163086
-38.5,-87.5,0.156770
-38.5,-86.5,0.154008
-38.5,-85.5,0.152163
-38.5,-84.5,0.148621
-38.5,-83.5,0.143045
-38.5,-82.5,0.137806
-38.5,-81.5,0.136359
-38.5,-80.5,0.140773
-38.5,-79.5,0.150134
-38.5,-78.5,0.160871
-38.5,-77.5,0.168735
-38.5,-76.5,0.171199
-38.5,-75.5,0.168891
-38.5,-74.5,0.165370
-38.5,-73.5,0.165369
-38.5,-72.5,0.172368
-38.5,-71.5,0.186581
-38.5,-70.5,0.204314
-38.5,-69.5,0.219162
-38.5,-68.5,0.224701
-38.5,-67.5,0.217462
-38.5,-66.5,0.198608
-38.5,-65.5,0.173260
-38.5,-64.5,0.147749
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.172870
-37.5,-88.5,0.162204
-37.5,-87.5,0.154983
-37.5,-86.5,0.150903
-37.5,-85.5,0.147663
-37.5,-84.5,0.143268
-37.5,-83.5,0.137798
-37.5,-82.5,0.133492
-37.5,-81.5,0.133253
-37.5,-80.5,0.138703
-37.5,-79.5,0.149019
-37.5,-78.5,0.161151
-37.5,-77.5,0.171209
-37.5,-76.5,0.176287
-37.5,-75.5,0.175909
-37.5,-74.5,0.172414
-37.5,-73.5,0.170007
-37.5,-72.5,0.172665
-37.5,-71.5,0.181813
-37.5,-70.5,0.195015
-37.5,-69.5,0.206686
-37.5,-68.5,0.210750
-37.5,-67.5,0.203832
-37.5,-66.5,0.187047
-37.5,-65.5,0.165169
-37.5,-64.5,0.143692
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.172594
-36.5,-88.5,0.161336
-36.5,-87.5,0.153224
-36.5,-86.5,0.147831
-36.5,-85.5,0.143171
-36.5,-84.5,0.137865
-36.5,-83.5,0.132439
-36.5,-82.5,0.129028
-36.5,-81.5,0.129983
-36.5,-80.5,0.136432
-36.5,-79.5,0.147568
-36.5,-78.5,0.160831
-36.5,-77.5,0.172740
-36.5,-76.5,0.180142
-36.5,-75.5,0.181548
-36.5,-74.5,0.178067
-36.5,-73.5,0.173219
-36.5,-72.5,0.171292
-36.5,-71.5,0.174851
-36.5,-70.5,0.182854
-36.5,-69.5,0.190832
-36.5,-68.5,0.193325
-36.5,-67.5,0.187128
-36.5,-66.5,0.173126
-36.5,-65.5,0.155423
-36.5,-64.5,0.138418
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.172320
-35.5,-88.5,0.160482
-35.5,-87.5,0.151498
-35.5,-86.5,0.144803
-35.5,-85.5,0.138706
-35.5,-84.5,0.132435
-35.5,-83.5,0.126981
-35.5,-82.5,0.124412
-35.5,-81.5,0.126534
-35.5,-80.5,0.133933
-35.5,-79.5,0.145744
-35.5,-78.5,0.159850
-35.5,-77.5,0.173228
-35.5,-76.5,0.182596
-35.5,-75.5,0.185574
-35.5,-74.5,0.182054
-35.5,-73.5,0.174760
-35.5,-72.5,0.168135
-35.5,-71.5,0.165811
-35.5,-70.5,0.168240
-35.5,-69.5,0.172291
-35.5,-68.5,0.173317
-35.5,-67.5,0.168292
-35.5,-66.5,0.157679
-35.5,-65.5,0.144635
-35.5,-64.5,0.132289
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.172049
-34.5,-88.5,0.159644
-34.5,-87.5,0.149809
-34.5,-86.5,0.141831
-34.5,-85.5,0.134285
-34.5,-84.5,0.126997
-34.5,-83.5,0.121441
-34.5,-82.5,0.119650
-34.5,-81.5,0.122898
-34.5,-80.5,0.131189
-34.5,-79.5,0.143522
-34.5,-78.5,0.158172
-34.5,-77.5,0.172606
-34.5,-76.5,0.183529
-34.5,-75.5,0.187803
-34.5,-74.5,0.184152
-34.5,-73.5,0.174437
-34.5,-72.5,0.163124
-34.5,-71.5,0.154844
-34.5,-70.5,0.151604
-34.5,-69.5,0.151759
-34.5,-68.5,0.151589
-34.5,-67.5,0.148212
-34.5,-66.5,0.141475
-34.5,-65.5,0.133362
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.171781
-33.5,-88.5,0.158822
-33.5,-87.5,0.148163
-33.5,-86.5,0.138927
-33.5,-85.5,0.129930
-33.5,-84.5,0.121577
-33.5,-83.5,0.115837
-33.5,-82.5,0.114747
-33.5,-81.5,0.119067
-33.5,-80.5,0.128186
-33.5,-79.5,0.140889
-33.5,-78.5,0.155783
-33.5,-77.5,0.170843
-33.5,-76.5,0.182872
-33.5,-75.5,0.188114
-33.5,-74.5,0.184206
-33.5,-73.5,0.172116
-33.5,-72.5,0.156241
-33.5,-71.5,0.142140
-33.5,-70.5,0.133390
-33.5,-69.5,0.129915
-33.5,-68.5,0.128961
-33.5,-67.5,0.127708
-33.5,-66.5,0.125201
-33.5,-65.5,0.122092
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.171516
-32.5,-88.5,0.158017
-32.5,-87.5,0.146564
-32.5,-86.5,0.136103
-32.5,-85.5,0.125661
-32.5,-84.5,0.116198
-32.5,-83.5,0.110190
-32.5,-82.5,0.109714
-32.5,-81.5,0.115040
-32.5,-80.5,0.124919
-32.5,-79.5,0.137849
-32.5,-78.5,0.152696
-32.5,-77.5,0.167949
-32.5,-76.5,0.180609
-32.5,-75.5,0.186450
-32.5,-74.5,0.182128
-32.5,-73.5,0.167733
-32.5,-72.5,0.147526
-32.5,-71.5,0.127923
-32.5,-70.5,0.114051
-32.5,-69.5,0.107409
-32.5,-68.5,0.106184
-32.5,-67.5,0.107502
-32.5,-66.5,0.109446
-32.5,-65.5,0.111232
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.171254
-31.5,-88.5,0.157231
-31.5,-87.5,0.145017
-31.5,-86.5,0.133370
-31.5,-85.5,0.121498
-31.5,-84.5,0.110887
-31.5,-83.5,0.104524
-31.5,-82.5,0.104563
-31.5,-81.5,0.110821
-31.5,-80.5,0.121392
-31.5,-79.5,0.134416
-31.5,-78.5,0.148946
-31.5,-77.5,0.163970
-31.5,-76.5,0.176778
-31.5,-75.5,0.182820
-31.5,-74.5,0.177906
-31.5,-73.5,0.161296
-31.5,-72.5,0.137078
-31.5,-71.5,0.112454
-31.5,-70.5,0.094037
-31.5,-69.5,0.084848
-31.5,-68.5,0.083927
-31.5,-67.5,0.088215
-31.5,-66.5,0.094697
-31.5,-65.5,0.101110
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.170995
-30.5,-88.5,0.156464
-30.5,-87.5,0.143527
-30.5,-86.5,0.130742
-30.5,-85.5,0.117463
-30.5,-84.5,0.105672
-30.5,-83.5,0.098865
-30.5,-82.5,0.099312
-30.5,-81.5,0.106417
-30.5,-80.5,0.117613
-30.5,-79.5,0.130618
-30.5,-78.5,0.144590
-30.5,-77.5,0.158989
-30.5,-76.5,0.171469
-30.5,-75.5,0.177303
-30.5,-74.5,0.171606
-30.5,-73.5,0.152887
-30.5,-72.5,0.125055
-30.5,-71.5,0.096021
-30.5,-70.5,0.073787
