-62.5,-64.5,-0.371879
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.156400
-61.5,-88.5,0.158644
-61.5,-87.5,0.166917
-61.5,-86.5,0.181602
-61.5,-85.5,0.194928
-61.5,-84.5,0.197228
-61.5,-83.5,0.186258
-61.5,-82.5,0.170025
-61.5,-81.5,0.159498
-61.5,-80.5,0.157758
-61.5,-79.5,0.156480
-61.5,-78.5,0.144182
-61.5,-77.5,0.118831
-61.5,-76.5,0.091542
-61.5,-75.5,0.074938
-61.5,-74.5,0.064278
-61.5,-73.5,0.028879
-61.5,-72.5,-0.074035
-61.5,-71.5,-0.268355
-61.5,-70.5,-0.531979
-61.5,-69.5,-0.795156
-61.5,-68.5,-0.969603
-61.5,-67.5,-0.992293
-61.5,-66.5,-0.857250
-61.5,-65.5,-0.616601
-61.5,-64.5,-0.352172
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.156078
-60.5,-88.5,0.157661
-60.5,-87.5,0.165462
-60.5,-86.5,0.180064
-60.5,-85.5,0.193719
-60.5,-84.5,0.196579
-60.5,-83.5,0.186144
-60.5,-82.5,0.170265
-60.5,-81.5,0.159952
-60.5,-80.5,0.158431
-60.5,-79.5,0.157465
-60.5,-78.5,0.145518
-60.5,-77.5,0.120480
-60.5,-76.5,0.093634
-60.5,-75.5,0.078217
-60.5,-74.5,0.070477
-60.5,-73.5,0.040717
-60.5,-72.5,-0.053424
-60.5,-71.5,-0.236480
-60.5,-70.5,-0.488189
-60.5,-69.5,-0.741492
-60.5,-68.5,-0.910840
-60.5,-67.5,-0.934953
-60.5,-66.5,-0.807809
-60.5,-65.5,-0.579523
-60.5,-64.5,-0.328623
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.155756
-59.5,-88.5,0.156674
-59.5,-87.5,0.163969
-59.5,-86.5,0.178425
-59.5,-85.5,0.192353
-59.5,-84.5,0.195768
-59.5,-83.5,0.185914
-59.5,-82.5,0.170449
-59.5,-81.5,0.160377
-59.5,-80.5,0.159082
-59.5,-79.5,0.158467
-59.5,-78.5,0.146983
-59.5,-77.5,0.122403
-59.5,-76.5,0.096063
-59.5,-75.5,0.081721
-59.5,-74.5,0.076700
-59.5,-73.5,0.052583
-59.5,-72.5,-0.032191
-59.5,-71.5,-0.202560
-59.5,-70.5,-0.440238
-59.5,-69.5,-0.681394
-59.5,-68.5,-0.843949
-59.5,-67.5,-0.868976
-59.5,-66.5,-0.750591
-59.5,-65.5,-0.536583
-59.5,-64.5,-0.301526
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.155435
-58.5,-88.5,0.155684
-58.5,-87.5,0.162441
-58.5,-86.5,0.176687
-58.5,-85.5,0.190828
-58.5,-84.5,0.194784
-58.5,-83.5,0.185553
-58.5,-82.5,0.170560
-58.5,-81.5,0.160767
-58.5,-80.5,0.159714
-58.5,-79.5,0.159502
-58.5,-78.5,0.148606
-58.5,-77.5,0.124640
-58.5,-76.5,0.098864
-58.5,-75.5,0.085468
-58.5,-74.5,0.082906
-58.5,-73.5,0.064321
-58.5,-72.5,-0.010665
-58.5,-71.5,-0.167151
-58.5,-70.5,-0.388925
-58.5,-69.5,-0.615868
-58.5,-68.5,-0.770055
-58.5,-67.5,-0.795475
-58.5,-66.5,-0.686553
-58.5,-65.5,-0.488472
-58.5,-64.5,-0.271264
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.155114
-57.5,-88.5,0.154693
-57.5,-87.5,0.160878
-57.5,-86.5,0.174848
-57.5,-85.5,0.189140
-57.5,-84.5,0.193618
-57.5,-83.5,0.185045
-57.5,-82.5,0.170584
-57.5,-81.5,0.161109
-57.5,-80.5,0.160327
-57.5,-79.5,0.160581
-57.5,-78.5,0.150407
-57.5,-77.5,0.127214
-57.5,-76.5,0.102065
-57.5,-75.5,0.089467
-57.5,-74.5,0.089057
-57.5,-73.5,0.075791
-57.5,-72.5,0.010836
-57.5,-71.5,-0.130816
-57.5,-70.5,-0.335099
-57.5,-69.5,-0.546031
-57.5,-68.5,-0.690446
-57.5,-67.5,-0.715749
-57.5,-66.5,-0.616830
-57.5,-65.5,-0.436016
-57.5,-64.5,-0.238298
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.154795
-56.5,-88.5,0.153699
-56.5,-87.5,0.159282
-56.5,-86.5,0.172911
-56.5,-85.5,0.187285
-56.5,-84.5,0.192261
-56.5,-83.5,0.184377
-56.5,-82.5,0.170503
-56.5,-81.5,0.161393
-56.5,-80.5,0.160917
-56.5,-79.5,0.161707
-56.5,-78.5,0.152394
-56.5,-77.5,0.130137
-56.5,-76.5,0.105679
-56.5,-75.5,0.093728
-56.5,-74.5,0.095128
-56.5,-73.5,0.086875
-56.5,-72.5,0.032018
-56.5,-71.5,-0.094119
-56.5,-70.5,-0.279648
-56.5,-69.5,-0.473084
-56.5,-68.5,-0.606536
-56.5,-67.5,-0.631249
-56.5,-66.5,-0.542702
-56.5,-65.5,-0.380159
-56.5,-64.5,-0.203160
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.154477
-55.5,-88.5,0.152705
-55.5,-87.5,0.157655
-55.5,-86.5,0.170877
-55.5,-85.5,0.185261
-55.5,-84.5,0.190702
-55.5,-83.5,0.183532
-55.5,-82.5,0.170301
-55.5,-81.5,0.161606
-55.5,-80.5,0.161478
-55.5,-79.5,0.162877
-55.5,-78.5,0.154563
-55.5,-77.5,0.133407
-55.5,-76.5,0.109706
-55.5,-75.5,0.098253
-55.5,-74.5,0.101102
-55.5,-73.5,0.097476
-55.5,-72.5,0.052609
-55.5,-71.5,-0.057608
-55.5,-70.5,-0.223476
-55.5,-69.5,-0.398280
-55.5,-68.5,-0.519829
-55.5,-67.5,-0.543536
-55.5,-66.5,-0.465561
-55.5,-65.5,-0.321931
-55.5,-64.5,-0.166439
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.154160
-54.5,-88.5,0.151712
-54.5,-87.5,0.155998
-54.5,-86.5,0.168748
-54.5,-85.5,0.183068
-54.5,-84.5,0.188936
-54.5,-83.5,0.182496
-54.5,-82.5,0.169960
-54.5,-81.5,0.161731
-54.5,-80.5,0.161997
-54.5,-79.5,0.164080
-54.5,-78.5,0.156900
-54.5,-77.5,0.137005
-54.5,-76.5,0.114135
-54.5,-75.5,0.103041
-54.5,-74.5,0.106970
-54.5,-73.5,0.107521
-54.5,-72.5,0.072371
-54.5,-71.5,-0.021807
-54.5,-70.5,-0.167477
-54.5,-69.5,-0.322898
-54.5,-68.5,-0.431878
-54.5,-67.5,-0.454239
-54.5,-66.5,-0.386866
-54.5,-65.5,-0.262426
-54.5,-64.5,-0.128770
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.153844
-53.5,-88.5,0.150719
-53.5,-87.5,0.154315
-53.5,-86.5,0.166525
-53.5,-85.5,0.180705
-53.5,-84.5,0.186954
-53.5,-83.5,0.181254
-53.5,-82.5,0.169462
-53.5,-81.5,0.161754
-53.5,-80.5,0.162461
-53.5,-79.5,0.165300
-53.5,-78.5,0.159380
-53.5,-77.5,0.140901
-53.5,-76.5,0.118940
-53.5,-75.5,0.108084
-53.5,-74.5,0.112730
-53.5,-73.5,0.116957
-53.5,-72.5,0.091097
-53.5,-71.5,0.012795
-53.5,-70.5,-0.112525
-53.5,-69.5,-0.248206
-53.5,-68.5,-0.344245
-53.5,-67.5,-0.365007
-53.5,-66.5,-0.308107
-53.5,-65.5,-0.202764
-53.5,-64.5,-0.090820
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.153530
-52.5,-88.5,0.149728
-52.5,-87.5,0.152607
-52.5,-86.5,0.164213
-52.5,-85.5,0.178171
-52.5,-84.5,0.184750
-52.5,-83.5,0.179794
-52.5,-82.5,0.168792
-52.5,-81.5,0.161656
-52.5,-80.5,0.162852
-52.5,-79.5,0.166511
-52.5,-78.5,0.161966
-52.5,-77.5,0.145049
-52.5,-76.5,0.124082
-52.5,-75.5,0.113368
-52.5,-74.5,0.118387
-52.5,-73.5,0.125755
-52.5,-72.5,0.108614
-52.5,-71.5,0.045749
-52.5,-70.5,-0.059451
-52.5,-69.5,-0.175436
-52.5,-68.5,-0.258462
-52.5,-67.5,-0.277463
-52.5,-66.5,-0.230754
-52.5,-65.5,-0.144066
-52.5,-64.5,-0.053266
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.153218
-51.5,-88.5,0.148739
-51.5,-87.5,0.150876
-51.5,-86.5,0.161814
-51.5,-85.5,0.175470
-51.5,-84.5,0.182321
-51.5,-83.5,0.178104
-51.5,-82.5,0.167929
-51.5,-81.5,0.161419
-51.5,-80.5,0.163149
-51.5,-79.5,0.167685
-51.5,-78.5,0.164613
-51.5,-77.5,0.149391
-51.5,-76.5,0.129511
-51.5,-75.5,0.118870
-51.5,-74.5,0.123947
-51.5,-73.5,0.133900
-51.5,-72.5,0.124782
-51.5,-71.5,0.076652
-51.5,-70.5,-0.009025
-51.5,-69.5,-0.105750
-51.5,-68.5,-0.175986
-51.5,-67.5,-0.193162
-51.5,-66.5,-0.156221
-51.5,-65.5,-0.087413
-51.5,-64.5,-0.016780
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.152907
-50.5,-88.5,0.147755
-50.5,-87.5,0.149126
-50.5,-86.5,0.159334
-50.5,-85.5,0.172602
-50.5,-84.5,0.179661
-50.5,-83.5,0.176171
-50.5,-82.5,0.166859
-50.5,-81.5,0.161022
-50.5,-80.5,0.163328
-50.5,-79.5,0.168786
-50.5,-78.5,0.167267
-50.5,-77.5,0.153859
-50.5,-76.5,0.135164
-50.5,-75.5,0.124560
-50.5,-74.5,0.129416
-50.5,-73.5,0.141391
-50.5,-72.5,0.139490
-50.5,-71.5,0.105153
-50.5,-70.5,0.038051
-50.5,-69.5,-0.040220
-50.5,-68.5,-0.098164
-50.5,-67.5,-0.113542
-50.5,-66.5,-0.085818
-50.5,-65.5,-0.033819
-50.5,-64.5,0.017988
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.152599
-49.5,-88.5,0.146775
-49.5,-87.5,0.147360
-49.5,-86.5,0.156776
-49.5,-85.5,0.169572
-49.5,-84.5,0.176769
-49.5,-83.5,0.173985
-49.5,-82.5,0.165563
-49.5,-81.5,0.160446
-49.5,-80.5,0.163362
-49.5,-79.5,0.169774
-49.5,-78.5,0.169867
-49.5,-77.5,0.158375
-49.5,-76.5,0.140967
-49.5,-75.5,0.130399
-49.5,-74.5,0.134799
-49.5,-73.5,0.148235
-49.5,-72.5,0.152654
-49.5,-71.5,0.130953
-49.5,-70.5,0.081162
-49.5,-69.5,0.020203
-49.5,-68.5,-0.026200
-49.5,-67.5,-0.039886
-49.5,-66.5,-0.020717
-49.5,-65.5,0.015803
-49.5,-64.5,0.050436
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.152292
-48.5,-88.5,0.145800
-48.5,-87.5,0.145581
-48.5,-86.5,0.154146
-48.5,-85.5,0.166383
-48.5,-84.5,0.173644
-48.5,-83.5,0.171537
-48.5,-82.5,0.164027
-48.5,-81.5,0.159670
-48.5,-80.5,0.163227
-48.5,-79.5,0.170608
-48.5,-78.5,0.172348
-48.5,-77.5,0.162854
-48.5,-76.5,0.146839
-48.5,-75.5,0.136336
-48.5,-74.5,0.140091
-48.5,-73.5,0.154444
-48.5,-72.5,0.164217
-48.5,-71.5,0.153807
-48.5,-70.5,0.119787
-48.5,-69.5,0.074704
-48.5,-68.5,0.038875
-48.5,-67.5,0.026709
-48.5,-66.5,0.038083
-48.5,-65.5,0.060667
-48.5,-64.5,0.080026
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.151987
-47.5,-88.5,0.144833
-47.5,-87.5,0.143791
-47.5,-86.5,0.151450
-47.5,-85.5,0.163043
-47.5,-84.5,0.170287
-47.5,-83.5,0.168820
-47.5,-82.5,0.162235
-47.5,-81.5,0.158673
-47.5,-80.5,0.162893
-47.5,-79.5,0.171245
-47.5,-78.5,0.174643
-47.5,-77.5,0.167207
-47.5,-76.5,0.152688
-47.5,-75.5,0.142311
-47.5,-74.5,0.145280
-47.5,-73.5,0.160028
-47.5,-72.5,0.174137
-47.5,-71.5,0.173526
-47.5,-70.5,0.153509
-47.5,-69.5,0.122622
-47.5,-68.5,0.096230
-47.5,-67.5,0.085363
-47.5,-66.5,0.089784
-47.5,-65.5,0.100138
-47.5,-64.5,0.106303
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.151685
-46.5,-88.5,0.143872
-46.5,-87.5,0.141995
-46.5,-86.5,0.148695
-46.5,-85.5,0.159556
-46.5,-84.5,0.166700
-46.5,-83.5,0.165828
-46.5,-82.5,0.160173
-46.5,-81.5,0.157437
-46.5,-80.5,0.162333
-46.5,-79.5,0.171642
-46.5,-78.5,0.176684
-46.5,-77.5,0.171341
-46.5,-76.5,0.158417
-46.5,-75.5,0.148255
-46.5,-74.5,0.150342
-46.5,-73.5,0.164994
-46.5,-72.5,0.182392
-46.5,-71.5,0.189975
-46.5,-70.5,0.182017
-46.5,-69.5,0.163466
-46.5,-68.5,0.145246
-46.5,-67.5,0.135433
-46.5,-66.5,0.133808
-46.5,-65.5,0.133753
-46.5,-64.5,0.128910
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.151385
-45.5,-88.5,0.142921
-45.5,-87.5,0.140197
-45.5,-86.5,0.145887
-45.5,-85.5,0.155933
-45.5,-84.5,0.162887
-45.5,-83.5,0.162558
-45.5,-82.5,0.157830
-45.5,-81.5,0.155943
-45.5,-80.5,0.161523
-45.5,-79.5,0.171757
-45.5,-78.5,0.178403
-45.5,-77.5,0.175165
-45.5,-76.5,0.163927
-45.5,-75.5,0.154087
-45.5,-74.5,0.155241
-45.5,-73.5,0.169341
-45.5,-72.5,0.188972
-45.5,-71.5,0.203073
-45.5,-70.5,0.205110
-45.5,-69.5,0.196916
-45.5,-68.5,0.185534
-45.5,-67.5,0.176525
-45.5,-66.5,0.169811
-45.5,-65.5,0.161229
-45.5,-64.5,0.147608
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.151087
-44.5,-88.5,0.141979
-44.5,-87.5,0.138399
-44.5,-86.5,0.143035
-44.5,-85.5,0.152181
-44.5,-84.5,0.158854
-44.5,-83.5,0.159008
-44.5,-82.5,0.155196
-44.5,-81.5,0.154174
-44.5,-80.5,0.160436
-44.5,-79.5,0.171551
-44.5,-78.5,0.179738
-44.5,-77.5,0.178589
-44.5,-76.5,0.169116
-44.5,-75.5,0.159721
-44.5,-74.5,0.159926
-44.5,-73.5,0.173058
-44.5,-72.5,0.193877
-44.5,-71.5,0.212789
-44.5,-70.5,0.222702
-44.5,-69.5,0.222831
-44.5,-68.5,0.216931
-44.5,-67.5,0.208497
-44.5,-66.5,0.197685
-44.5,-65.5,0.182472
-44.5,-64.5,0.162273
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.150792
-43.5,-88.5,0.141048
-43.5,-87.5,0.136607
-43.5,-86.5,0.140146
-43.5,-85.5,0.148312
-43.5,-84.5,0.154609
-43.5,-83.5,0.155177
-43.5,-82.5,0.152263
-43.5,-81.5,0.152117
-43.5,-80.5,0.159053
-43.5,-79.5,0.170990
-43.5,-78.5,0.180631
-43.5,-77.5,0.181529
-43.5,-76.5,0.173881
-43.5,-75.5,0.165059
-43.5,-74.5,0.164333
-43.5,-73.5,0.176120
-43.5,-72.5,0.197117
-43.5,-71.5,0.219147
-43.5,-70.5,0.234815
-43.5,-69.5,0.241242
-43.5,-68.5,0.239502
-43.5,-67.5,0.231454
-43.5,-66.5,0.217553
-43.5,-65.5,0.197571
-43.5,-64.5,0.172911
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.150499
-42.5,-88.5,0.140128
-42.5,-87.5,0.134824
-42.5,-86.5,0.137229
-42.5,-85.5,0.144337
-42.5,-84.5,0.150162
-42.5,-83.5,0.151070
-42.5,-82.5,0.149026
-42.5,-81.5,0.149758
-42.5,-80.5,0.157355
-42.5,-79.5,0.170045
-42.5,-78.5,0.181033
-42.5,-77.5,0.183907
-42.5,-76.5,0.178125
-42.5,-75.5,0.170003
-42.5,-74.5,0.168385
-42.5,-73.5,0.178496
-42.5,-72.5,0.198708
-42.5,-71.5,0.222213
-42.5,-70.5,0.241578
-42.5,-69.5,0.252353
-42.5,-68.5,0.253528
-42.5,-67.5,0.245735
-42.5,-66.5,0.229754
-42.5,-65.5,0.206789
-42.5,-64.5,0.179645
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.150210
-41.5,-88.5,0.139222
-41.5,-87.5,0.133054
-41.5,-86.5,0.134294
-41.5,-85.5,0.140269
-41.5,-84.5,0.145525
-41.5,-83.5,0.146692
-41.5,-82.5,0.145481
-41.5,-81.5,0.147089
-41.5,-80.5,0.155329
-41.5,-79.5,0.168693
-41.5,-78.5,0.180903
-41.5,-77.5,0.185657
-41.5,-76.5,0.181754
-41.5,-75.5,0.174450
-41.5,-74.5,0.171995
-41.5,-73.5,0.180139
-41.5,-72.5,0.198672
-41.5,-71.5,0.222103
-41.5,-70.5,0.243217
-41.5,-69.5,0.256518
-41.5,-68.5,0.259486
-41.5,-67.5,0.251890
-41.5,-66.5,0.234823
-41.5,-65.5,0.210546
-41.5,-64.5,0.182713
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.149923
-40.5,-88.5,0.138329
-40.5,-87.5,0.131303
-40.5,-86.5,0.131350
-40.5,-85.5,0.136123
-40.5,-84.5,0.140711
-40.5,-83.5,0.142051
-40.5,-82.5,0.141629
-40.5,-81.5,0.144105
-40.5,-80.5,0.152964
-40.5,-79.5,0.166919
-40.5,-78.5,0.180211
-40.5,-77.5,0.186722
-40.5,-76.5,0.184684
-40.5,-75.5,0.178296
-40.5,-74.5,0.175067
-40.5,-73.5,0.180997
-40.5,-72.5,0.197042
-40.5,-71.5,0.218974
-40.5,-70.5,0.240053
-40.5,-69.5,0.254237
-40.5,-68.5,0.258029
-40.5,-67.5,0.250652
-40.5,-66.5,0.233461
-40.5,-65.5,0.209393
-40.5,-64.5,0.182449
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.149639
-39.5,-88.5,0.137451
-39.5,-87.5,0.129574
-39.5,-86.5,0.128408
-39.5,-85.5,0.131913
-39.5,-84.5,0.135737
-39.5,-83.5,0.137157
-39.5,-82.5,0.137474
-39.5,-81.5,0.140802
-39.5,-80.5,0.150257
-39.5,-79.5,0.164717
-39.5,-78.5,0.178939
-39.5,-77.5,0.187061
-39.5,-76.5,0.186842
-39.5,-75.5,0.181443
-39.5,-74.5,0.177501
-39.5,-73.5,0.181012
-39.5,-72.5,0.193855
-39.5,-71.5,0.213020
-39.5,-70.5,0.232485
-39.5,-69.5,0.246129
-39.5,-68.5,0.249958
-39.5,-67.5,0.242905
-39.5,-66.5,0.226500
-39.5,-65.5,0.203987
-39.5,-64.5,0.179264
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.149359
-38.5,-88.5,0.136590
-38.5,-87.5,0.127872
-38.5,-86.5,0.125479
-38.5,-85.5,0.127657
-38.5,-84.5,0.130621
-38.5,-83.5,0.132026
-38.5,-82.5,0.133021
-38.5,-81.5,0.137183
-38.5,-80.5,0.147209
-38.5,-79.5,0.162087
-38.5,-78.5,0.177080
-38.5,-77.5,0.186646
-38.5,-76.5,0.188167
-38.5,-75.5,0.183797
-38.5,-74.5,0.179197
-38.5,-73.5,0.180124
-38.5,-72.5,0.189161
-38.5,-71.5,0.204473
-38.5,-70.5,0.220981
-38.5,-69.5,0.232911
-38.5,-68.5,0.236186
-38.5,-67.5,0.229644
-38.5,-66.5,0.214866
-38.5,-65.5,0.195053
-38.5,-64.5,0.173626
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.149081
-37.5,-88.5,0.135745
-37.5,-87.5,0.126201
-37.5,-86.5,0.122573
-37.5,-85.5,0.123373
-37.5,-84.5,0.125383
-37.5,-83.5,0.126672
-37.5,-82.5,0.128281
-37.5,-81.5,0.133252
-37.5,-80.5,0.143827
-37.5,-79.5,0.159040
-37.5,-78.5,0.174641
-37.5,-77.5,0.185464
-37.5,-76.5,0.188612
-37.5,-75.5,0.185277
-37.5,-74.5,0.180057
-37.5,-73.5,0.178276
-37.5,-72.5,0.183020
-37.5,-71.5,0.193593
-37.5,-70.5,0.206066
-37.5,-69.5,0.215375
-37.5,-68.5,0.217709
-37.5,-67.5,0.211935
-37.5,-66.5,0.199538
-37.5,-65.5,0.183356
-37.5,-64.5,0.166029
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.148807
-36.5,-88.5,0.134919
-36.5,-87.5,0.124567
-36.5,-86.5,0.119702
-36.5,-85.5,0.119078
-36.5,-84.5,0.120046
-36.5,-83.5,0.121117
-36.5,-82.5,0.123267
-36.5,-81.5,0.129020
-36.5,-80.5,0.140121
-36.5,-79.5,0.155592
-36.5,-78.5,0.171641
-36.5,-77.5,0.183521
-36.5,-76.5,0.188148
-36.5,-75.5,0.185813
-36.5,-74.5,0.179996
-36.5,-73.5,0.175417
-36.5,-72.5,0.175504
-36.5,-71.5,0.180669
-36.5,-70.5,0.188302
-36.5,-69.5,0.194363
-36.5,-68.5,0.195568
-36.5,-67.5,0.190878
-36.5,-66.5,0.181513
-36.5,-65.5,0.169665
-36.5,-64.5,0.156973
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.148537
-35.5,-88.5,0.134112
-35.5,-87.5,0.122974
-35.5,-86.5,0.116878
-35.5,-85.5,0.114794
-35.5,-84.5,0.114633
-35.5,-83.5,0.115382
-35.5,-82.5,0.117996
-35.5,-81.5,0.124500
-35.5,-80.5,0.136110
-35.5,-79.5,0.151772
-35.5,-78.5,0.168112
-35.5,-77.5,0.180837
-35.5,-76.5,0.186764
-35.5,-75.5,0.185353
-35.5,-74.5,0.178937
-35.5,-73.5,0.171511
-35.5,-72.5,0.166702
-35.5,-71.5,0.166006
-35.5,-70.5,0.168278
-35.5,-69.5,0.170738
-35.5,-68.5,0.170812
-35.5,-67.5,0.167562
-35.5,-66.5,0.161761
-35.5,-65.5,0.154720
-35.5,-64.5,0.146937
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.148269
-34.5,-88.5,0.133326
-34.5,-87.5,0.121427
-34.5,-86.5,0.114113
-34.5,-85.5,0.110541
-34.5,-84.5,0.109171
-34.5,-83.5,0.109493
-34.5,-82.5,0.112488
-34.5,-81.5,0.119708
-34.5,-80.5,0.131815
-34.5,-79.5,0.147612
-34.5,-78.5,0.164097
-34.5,-77.5,0.177449
-34.5,-76.5,0.184469
-34.5,-75.5,0.183865
-34.5,-74.5,0.176826
-34.5,-73.5,0.166535
-34.5,-72.5,0.156716
-34.5,-71.5,0.149927
-34.5,-70.5,0.146592
-34.5,-69.5,0.145358
-34.5,-68.5,0.144470
-34.5,-67.5,0.143036
-34.5,-66.5,0.141202
-34.5,-65.5,0.139210
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.148006
-33.5,-88.5,0.132560
-33.5,-87.5,0.119931
-33.5,-86.5,0.111420
-33.5,-85.5,0.106340
-33.5,-84.5,0.103689
-33.5,-83.5,0.103479
-33.5,-82.5,0.106767
-33.5,-81.5,0.114666
-33.5,-80.5,0.127263
-33.5,-79.5,0.143154
-33.5,-78.5,0.159649
-33.5,-77.5,0.173409
-33.5,-76.5,0.181291
-33.5,-75.5,0.181336
-33.5,-74.5,0.173627
-33.5,-73.5,0.160487
-33.5,-72.5,0.145666
-33.5,-71.5,0.132764
-33.5,-70.5,0.123835
-33.5,-69.5,0.119055
-33.5,-68.5,0.117514
-33.5,-67.5,0.118270
-33.5,-66.5,0.120667
-33.5,-65.5,0.123749
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.147746
-32.5,-88.5,0.131817
-32.5,-87.5,0.118489
-32.5,-86.5,0.108811
-32.5,-85.5,0.102215
-32.5,-84.5,0.098217
-32.5,-83.5,0.097371
-32.5,-82.5,0.100861
-32.5,-81.5,0.109398
-32.5,-80.5,0.122484
-32.5,-79.5,0.138442
-32.5,-78.5,0.154833
-32.5,-77.5,0.168784
-32.5,-76.5,0.177275
-32.5,-75.5,0.177779
-32.5,-74.5,0.169330
-32.5,-73.5,0.153389
-32.5,-72.5,0.133688
-32.5,-71.5,0.114848
-32.5,-70.5,0.100579
-32.5,-69.5,0.092610
-32.5,-68.5,0.090836
-32.5,-67.5,0.094133
-32.5,-66.5,0.100885
-32.5,-65.5,0.108862
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.147489
-31.5,-88.5,0.131096
-31.5,-87.5,0.117108
-31.5,-86.5,0.106298
-31.5,-85.5,0.098188
-31.5,-84.5,0.092785
-31.5,-83.5,0.091203
-31.5,-82.5,0.094801
-31.5,-81.5,0.103933
-31.5,-80.5,0.117512
-31.5,-79.5,0.133528
-31.5,-78.5,0.149717
-31.5,-77.5,0.163653
-31.5,-76.5,0.172489
-31.5,-75.5,0.173232
-31.5,-74.5,0.163953
-31.5,-73.5,0.145287
-31.5,-72.5,0.120933
-31.5,-71.5,0.096509
-31.5,-70.5,0.077362
-31.5,-69.5,0.066733
-31.5,-68.5,0.065223
-31.5,-67.5,0.071372
-31.5,-66.5,0.082463
-31.5,-65.5,0.094975
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.147237
-30.5,-88.5,0.130400
-30.5,-87.5,0.115792
-30.5,-86.5,0.103896
-30.5,-85.5,0.094283
-30.5,-84.5,0.087428
-30.5,-83.5,0.085011
-30.5,-82.5,0.088619
-30.5,-81.5,0.098302
-30.5,-80.5,0.112383
-30.5,-79.5,0.128465
-30.5,-78.5,0.144379
-30.5,-77.5,0.158105
-30.5,-76.5,0.167015
-30.5,-75.5,0.167754
-30.5,-74.5,0.157544
-30.5,-73.5,0.136255
-30.5,-72.5,0.107569
-30.5,-71.5,0.078068
-30.5,-70.5,0.054677
-30.5,-69.5,0.042050
-30.5,-68.5,0.041343
-30.5,-67.5,0.050594
-30.5,-66.5,0.065877
-30.5,-65.5,0.082416
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.146989
-29.5,-88.5,0.129729
-29.5,-87.5,0.114544
-29.5,-86.5,0.101615
-29.5,-85.5,0.090526
-29.5,-84.5,0.082180
-29.5,-83.5,0.078835
-29.5,-82.5,0.082353
-29.5,-81.5,0.092537
-29.5,-80.5,0.107136
-29.5,-79.5,0.123309
-29.5,-78.5,0.138897
-29.5,-77.5,0.152238
-29.5,-76.5,0.160954
-29.5,-75.5,0.161432
-29.5,-74.5,0.150176
-29.5,-73.5,0.126394
-29.5,-72.5,0.093775
-29.5,-71.5,0.059829
-29.5,-70.5,0.032961
-29.5,-69.5,0.019087
-29.5,-68.5,0.019733
-29.5,-67.5,0.032263
-29.5,-66.5,0.051474
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.146744
-28.5,-88.5,0.129084
-28.5,-87.5,0.113370
-28.5,-86.5,0.099470
