-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.176759
-62.5,-88.5,0.183126
-62.5,-87.5,0.197450
-62.5,-86.5,0.220127
-62.5,-85.5,0.242158
-62.5,-84.5,0.252400
-62.5,-83.5,0.247459
-62.5,-82.5,0.234552
-62.5,-81.5,0.224130
-62.5,-80.5,0.219174
-62.5,-79.5,0.211907
-62.5,-78.5,0.191958
-62.5,-77.5,0.158429
-62.5,-76.5,0.122961
-62.5,-75.5,0.097924
-62.5,-74.5,0.078010
-62.5,-73.5,0.032338
-62.5,-72.5,-0.081398
-62.5,-71.5,-0.286213
-62.5,-70.5,-0.559157
-62.5,-69.5,-0.829786
-62.5,-68.5,-1.009040
-62.5,-67.5,-1.032919
-62.5,-66.5,-0.894753
-62.5,-65.5,-0.647119
-62.5,-64.5,-0.373871
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.176502
-61.5,-88.5,0.182441
-61.5,-87.5,0.196471
-61.5,-86.5,0.218988
-61.5,-85.5,0.240994
-61.5,-84.5,0.251344
-61.5,-83.5,0.246610
-61.5,-82.5,0.233938
-61.5,-81.5,0.223712
-61.5,-80.5,0.218884
-61.5,-79.5,0.211708
-61.5,-78.5,0.191903
-61.5,-77.5,0.158735
-61.5,-76.5,0.124121
-61.5,-75.5,0.100840
-61.5,-74.5,0.084105
-61.5,-73.5,0.043523
-61.5,-72.5,-0.063012
-61.5,-71.5,-0.258928
-61.5,-70.5,-0.522531
-61.5,-69.5,-0.785378
-61.5,-68.5,-0.960616
-61.5,-67.5,-0.985772
-61.5,-66.5,-0.854217
-61.5,-65.5,-0.616844
-61.5,-64.5,-0.354704
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.176244
-60.5,-88.5,0.181738
-60.5,-87.5,0.195417
-60.5,-86.5,0.217684
-60.5,-85.5,0.239587
-60.5,-84.5,0.250017
-60.5,-83.5,0.245501
-60.5,-82.5,0.233075
-60.5,-81.5,0.223032
-60.5,-80.5,0.218340
-60.5,-79.5,0.211376
-60.5,-78.5,0.192010
-60.5,-77.5,0.159616
-60.5,-76.5,0.126225
-60.5,-75.5,0.104894
-60.5,-74.5,0.091396
-60.5,-73.5,0.056119
-60.5,-72.5,-0.042443
-60.5,-71.5,-0.227880
-60.5,-70.5,-0.479892
-60.5,-69.5,-0.732612
-60.5,-68.5,-0.902183
-60.5,-67.5,-0.928298
-60.5,-66.5,-0.804534
-60.5,-65.5,-0.579712
-60.5,-64.5,-0.331323
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.175986
-59.5,-88.5,0.181017
-59.5,-87.5,0.194287
-59.5,-86.5,0.216214
-59.5,-85.5,0.237935
-59.5,-84.5,0.248411
-59.5,-83.5,0.244124
-59.5,-82.5,0.231958
-59.5,-81.5,0.222092
-59.5,-80.5,0.217553
-59.5,-79.5,0.210928
-59.5,-78.5,0.192289
-59.5,-77.5,0.161061
-59.5,-76.5,0.129229
-59.5,-75.5,0.109985
-59.5,-74.5,0.099709
-59.5,-73.5,0.069846
-59.5,-72.5,-0.020110
-59.5,-71.5,-0.193658
-59.5,-70.5,-0.432011
-59.5,-69.5,-0.672414
-59.5,-68.5,-0.834753
-59.5,-67.5,-0.861491
-59.5,-66.5,-0.746570
-59.5,-65.5,-0.536377
-59.5,-64.5,-0.304142
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.175726
-58.5,-88.5,0.180278
-58.5,-87.5,0.193083
-58.5,-86.5,0.214580
-58.5,-85.5,0.236035
-58.5,-84.5,0.246521
-58.5,-83.5,0.242471
-58.5,-82.5,0.230582
-58.5,-81.5,0.220897
-58.5,-80.5,0.216534
-58.5,-79.5,0.210371
-58.5,-78.5,0.192731
-58.5,-77.5,0.163028
-58.5,-76.5,0.133044
-58.5,-75.5,0.115969
-58.5,-74.5,0.108827
-58.5,-73.5,0.084386
-58.5,-72.5,0.003519
-58.5,-71.5,-0.156929
-58.5,-70.5,-0.379783
-58.5,-69.5,-0.605892
-58.5,-68.5,-0.759567
-58.5,-67.5,-0.786591
-58.5,-66.5,-0.681415
-58.5,-65.5,-0.487665
-58.5,-64.5,-0.273679
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.175465
-57.5,-88.5,0.179522
-57.5,-87.5,0.191806
-57.5,-86.5,0.212783
-57.5,-85.5,0.233886
-57.5,-84.5,0.244341
-57.5,-83.5,0.240535
-57.5,-82.5,0.228944
-57.5,-81.5,0.219449
-57.5,-80.5,0.215289
-57.5,-79.5,0.209702
-57.5,-78.5,0.193304
-57.5,-77.5,0.165443
-57.5,-76.5,0.137545
-57.5,-75.5,0.122667
-57.5,-74.5,0.118503
-57.5,-73.5,0.099391
-57.5,-72.5,0.027942
-57.5,-71.5,-0.118417
-57.5,-70.5,-0.324207
-57.5,-69.5,-0.534307
-57.5,-68.5,-0.678060
-57.5,-67.5,-0.705049
-57.5,-66.5,-0.610355
-57.5,-65.5,-0.434548
-57.5,-64.5,-0.240539
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.175204
-56.5,-88.5,0.178750
-56.5,-87.5,0.190459
-56.5,-86.5,0.210825
-56.5,-85.5,0.231489
-56.5,-84.5,0.241869
-56.5,-83.5,0.238312
-56.5,-82.5,0.227041
-56.5,-81.5,0.217751
-56.5,-80.5,0.213821
-56.5,-79.5,0.208911
-56.5,-78.5,0.193964
-56.5,-77.5,0.168207
-56.5,-76.5,0.142575
-56.5,-75.5,0.129865
-56.5,-74.5,0.128464
-56.5,-73.5,0.114500
-56.5,-72.5,0.052640
-56.5,-71.5,-0.078886
-56.5,-70.5,-0.266352
-56.5,-69.5,-0.459038
-56.5,-68.5,-0.591825
-56.5,-67.5,-0.618488
-56.5,-66.5,-0.534825
-56.5,-65.5,-0.378110
-56.5,-64.5,-0.205390
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.174942
-55.5,-88.5,0.177963
-55.5,-87.5,0.189041
-55.5,-86.5,0.208707
-55.5,-85.5,0.228843
-55.5,-84.5,0.239100
-55.5,-83.5,0.235794
-55.5,-82.5,0.224869
-55.5,-81.5,0.215805
-55.5,-80.5,0.212131
-55.5,-79.5,0.207979
-55.5,-78.5,0.194650
-55.5,-77.5,0.171203
-55.5,-76.5,0.147955
-55.5,-75.5,0.137334
-55.5,-74.5,0.138430
-55.5,-73.5,0.129347
-55.5,-72.5,0.077091
-55.5,-71.5,-0.039113
-55.5,-70.5,-0.207336
-55.5,-69.5,-0.381547
-55.5,-68.5,-0.502562
-55.5,-67.5,-0.528649
-55.5,-66.5,-0.456372
-55.5,-65.5,-0.319514
-55.5,-64.5,-0.168943
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.174679
-54.5,-88.5,0.177160
-54.5,-87.5,0.187556
-54.5,-86.5,0.206433
-54.5,-85.5,0.225951
-54.5,-84.5,0.236034
-54.5,-83.5,0.232979
-54.5,-82.5,0.222427
-54.5,-81.5,0.213612
-54.5,-80.5,0.210218
-54.5,-79.5,0.206881
-54.5,-78.5,0.195292
-54.5,-77.5,0.174297
-54.5,-76.5,0.153493
-54.5,-75.5,0.144832
-54.5,-74.5,0.148118
-54.5,-73.5,0.143579
-54.5,-72.5,0.100787
-54.5,-71.5,0.000126
-54.5,-70.5,-0.148292
-54.5,-69.5,-0.303335
-54.5,-68.5,-0.412034
-54.5,-67.5,-0.437342
-54.5,-66.5,-0.376602
-54.5,-65.5,-0.259966
-54.5,-64.5,-0.131926
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.174416
-53.5,-88.5,0.176344
-53.5,-87.5,0.186007
-53.5,-86.5,0.204006
-53.5,-85.5,0.222814
-53.5,-84.5,0.232668
-53.5,-83.5,0.229862
-53.5,-82.5,0.219713
-53.5,-81.5,0.211174
-53.5,-80.5,0.208078
-53.5,-79.5,0.205591
-53.5,-78.5,0.195811
-53.5,-77.5,0.177347
-53.5,-76.5,0.158986
-53.5,-75.5,0.152121
-53.5,-74.5,0.157257
-53.5,-73.5,0.156863
-53.5,-72.5,0.123246
-53.5,-71.5,0.038082
-53.5,-70.5,-0.090338
-53.5,-69.5,-0.225902
-53.5,-68.5,-0.322014
-53.5,-67.5,-0.346390
-53.5,-66.5,-0.297131
-53.5,-65.5,-0.200669
-53.5,-64.5,-0.095066
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.174153
-52.5,-88.5,0.175514
-52.5,-87.5,0.184395
-52.5,-86.5,0.201431
-52.5,-85.5,0.219436
-52.5,-84.5,0.229003
-52.5,-83.5,0.226441
-52.5,-82.5,0.216724
-52.5,-81.5,0.208493
-52.5,-80.5,0.205707
-52.5,-79.5,0.204078
-52.5,-78.5,0.196127
-52.5,-77.5,0.180210
-52.5,-76.5,0.164236
-52.5,-75.5,0.158968
-52.5,-74.5,0.165598
-52.5,-73.5,0.168897
-52.5,-72.5,0.144029
-52.5,-71.5,0.074049
-52.5,-70.5,-0.034549
-52.5,-69.5,-0.150710
-52.5,-68.5,-0.234233
-52.5,-67.5,-0.257576
-52.5,-66.5,-0.219534
-52.5,-65.5,-0.142796
-52.5,-64.5,-0.059060
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.173889
-51.5,-88.5,0.174671
-51.5,-87.5,0.182723
-51.5,-86.5,0.198713
-51.5,-85.5,0.215822
-51.5,-84.5,0.225041
-51.5,-83.5,0.222714
-51.5,-82.5,0.213461
-51.5,-81.5,0.205569
-51.5,-80.5,0.203100
-51.5,-79.5,0.202312
-51.5,-78.5,0.196163
-51.5,-77.5,0.182746
-51.5,-76.5,0.169055
-51.5,-75.5,0.165162
-51.5,-74.5,0.172919
-51.5,-73.5,0.179423
-51.5,-72.5,0.162745
-51.5,-71.5,0.107381
-51.5,-70.5,0.018070
-51.5,-69.5,-0.079136
-51.5,-68.5,-0.150335
-51.5,-67.5,-0.172591
-51.5,-66.5,-0.145300
-51.5,-65.5,-0.087445
-51.5,-64.5,-0.024562
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.173625
-50.5,-88.5,0.173817
-50.5,-87.5,0.180996
-50.5,-86.5,0.195857
-50.5,-85.5,0.211977
-50.5,-84.5,0.220783
-50.5,-83.5,0.218682
-50.5,-82.5,0.209921
-50.5,-81.5,0.202403
-50.5,-80.5,0.200254
-50.5,-79.5,0.200266
-50.5,-78.5,0.195845
-50.5,-77.5,0.184827
-50.5,-76.5,0.173270
-50.5,-75.5,0.170519
-50.5,-74.5,0.179038
-50.5,-73.5,0.188227
-50.5,-72.5,0.179066
-50.5,-71.5,0.137509
-50.5,-70.5,0.066609
-50.5,-69.5,-0.012443
-50.5,-68.5,-0.071826
-50.5,-67.5,-0.092982
-50.5,-66.5,-0.075787
-50.5,-65.5,-0.035616
-50.5,-64.5,0.007836
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.173361
-49.5,-88.5,0.172952
-49.5,-87.5,0.179215
-49.5,-86.5,0.192869
-49.5,-85.5,0.207908
-49.5,-84.5,0.216234
-49.5,-83.5,0.214343
-49.5,-82.5,0.206107
-49.5,-81.5,0.198998
-49.5,-80.5,0.197166
-49.5,-79.5,0.197915
-49.5,-78.5,0.195107
-49.5,-77.5,0.186340
-49.5,-76.5,0.176737
-49.5,-75.5,0.174886
-49.5,-74.5,0.183813
-49.5,-73.5,0.195149
-49.5,-72.5,0.192727
-49.5,-71.5,0.163951
-49.5,-70.5,0.110276
-49.5,-69.5,0.048256
-49.5,-68.5,-0.000039
-49.5,-67.5,-0.020111
-49.5,-66.5,-0.012181
-49.5,-65.5,0.011821
-49.5,-64.5,0.037616
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.173097
-48.5,-88.5,0.172078
-48.5,-87.5,0.177385
-48.5,-86.5,0.189756
-48.5,-85.5,0.203623
-48.5,-84.5,0.211400
-48.5,-83.5,0.209700
-48.5,-82.5,0.202018
-48.5,-81.5,0.195356
-48.5,-80.5,0.193836
-48.5,-79.5,0.195242
-48.5,-78.5,0.193899
-48.5,-77.5,0.187192
-48.5,-76.5,0.179336
-48.5,-75.5,0.178148
-48.5,-74.5,0.187147
-48.5,-73.5,0.200087
-48.5,-72.5,0.203539
-48.5,-71.5,0.186324
-48.5,-70.5,0.148414
-48.5,-69.5,0.102027
-48.5,-68.5,0.063909
-48.5,-67.5,0.044882
-48.5,-66.5,0.044528
-48.5,-65.5,0.054147
-48.5,-64.5,0.064346
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.172833
-47.5,-88.5,0.171195
-47.5,-87.5,0.175509
-47.5,-86.5,0.186525
-47.5,-85.5,0.199129
-47.5,-84.5,0.206286
-47.5,-83.5,0.204757
-47.5,-82.5,0.197655
-47.5,-81.5,0.191481
-47.5,-80.5,0.190265
-47.5,-79.5,0.192237
-47.5,-78.5,0.192180
-47.5,-77.5,0.187315
-47.5,-76.5,0.180984
-47.5,-75.5,0.180233
-47.5,-74.5,0.188993
-47.5,-73.5,0.202991
-47.5,-72.5,0.211386
-47.5,-71.5,0.204351
-47.5,-70.5,0.180518
-47.5,-69.5,0.148137
-47.5,-68.5,0.119137
-47.5,-67.5,0.101109
-47.5,-66.5,0.093578
-47.5,-65.5,0.090804
-47.5,-64.5,0.087683
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.172570
-46.5,-88.5,0.170305
-46.5,-87.5,0.173593
-46.5,-86.5,0.183185
-46.5,-85.5,0.194438
-46.5,-84.5,0.200900
-46.5,-83.5,0.199516
-46.5,-82.5,0.193023
-46.5,-81.5,0.187376
-46.5,-80.5,0.186459
-46.5,-79.5,0.188895
-46.5,-78.5,0.189932
-46.5,-77.5,0.186666
-46.5,-76.5,0.181633
-46.5,-75.5,0.181110
-46.5,-74.5,0.189349
-46.5,-73.5,0.203870
-46.5,-72.5,0.216222
-46.5,-71.5,0.217862
-46.5,-70.5,0.206239
-46.5,-69.5,0.186066
-46.5,-68.5,0.165024
-46.5,-67.5,0.147948
-46.5,-66.5,0.134445
-46.5,-65.5,0.121413
-46.5,-64.5,0.107380
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.172306
-45.5,-88.5,0.169408
-45.5,-87.5,0.171639
-45.5,-86.5,0.179744
-45.5,-85.5,0.189561
-45.5,-84.5,0.195253
-45.5,-83.5,0.193984
-45.5,-82.5,0.188123
-45.5,-81.5,0.183047
-45.5,-80.5,0.182426
-45.5,-79.5,0.185224
-45.5,-78.5,0.187148
-45.5,-77.5,0.185231
-45.5,-76.5,0.181270
-45.5,-75.5,0.180789
-45.5,-74.5,0.188259
-45.5,-73.5,0.202783
-45.5,-72.5,0.218078
-45.5,-71.5,0.226797
-45.5,-70.5,0.225396
-45.5,-69.5,0.215519
-45.5,-68.5,0.201217
-45.5,-67.5,0.185060
-45.5,-66.5,0.166852
-45.5,-65.5,0.145771
-45.5,-64.5,0.123286
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.172043
-44.5,-88.5,0.168506
-44.5,-87.5,0.169652
-44.5,-86.5,0.176212
-44.5,-85.5,0.184509
-44.5,-84.5,0.189355
-44.5,-83.5,0.188167
-44.5,-82.5,0.182961
-44.5,-81.5,0.178501
-44.5,-80.5,0.178178
-44.5,-79.5,0.181238
-44.5,-78.5,0.183843
-44.5,-77.5,0.183023
-44.5,-76.5,0.179919
-44.5,-75.5,0.179321
-44.5,-74.5,0.185810
-44.5,-73.5,0.199838
-44.5,-72.5,0.217049
-44.5,-71.5,0.231204
-44.5,-70.5,0.237970
-44.5,-69.5,0.236428
-44.5,-68.5,0.227634
-44.5,-67.5,0.212383
-44.5,-66.5,0.190764
-44.5,-65.5,0.163850
-44.5,-64.5,0.135345
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.171781
-43.5,-88.5,0.167600
-43.5,-87.5,0.167638
-43.5,-86.5,0.172598
-43.5,-85.5,0.179297
-43.5,-84.5,0.183220
-43.5,-83.5,0.182075
-43.5,-82.5,0.177541
-43.5,-81.5,0.173745
-43.5,-80.5,0.173730
-43.5,-79.5,0.176961
-43.5,-78.5,0.180049
-43.5,-77.5,0.180083
-43.5,-76.5,0.177637
-43.5,-75.5,0.176792
-43.5,-74.5,0.182122
-43.5,-73.5,0.195184
-43.5,-72.5,0.213293
-43.5,-71.5,0.231231
-43.5,-70.5,0.244101
-43.5,-69.5,0.248942
-43.5,-68.5,0.244454
-43.5,-67.5,0.230125
-43.5,-66.5,0.206385
-43.5,-65.5,0.175791
-43.5,-64.5,0.143595
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.171519
-42.5,-88.5,0.166691
-42.5,-87.5,0.165601
-42.5,-86.5,0.168912
-42.5,-85.5,0.173938
-42.5,-84.5,0.176861
-42.5,-83.5,0.175717
-42.5,-82.5,0.171871
-42.5,-81.5,0.168787
-42.5,-80.5,0.169099
-42.5,-79.5,0.172425
-42.5,-78.5,0.175811
-42.5,-77.5,0.176474
-42.5,-76.5,0.174511
-42.5,-75.5,0.173318
-42.5,-74.5,0.177346
-42.5,-73.5,0.189005
-42.5,-72.5,0.207020
-42.5,-71.5,0.227121
-42.5,-70.5,0.244078
-42.5,-69.5,0.253418
-42.5,-68.5,0.252103
-42.5,-67.5,0.238745
-42.5,-66.5,0.214131
-42.5,-65.5,0.181891
-42.5,-64.5,0.148161
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.171258
-41.5,-88.5,0.165781
-41.5,-87.5,0.163546
-41.5,-86.5,0.165167
-41.5,-85.5,0.168450
-41.5,-84.5,0.170295
-41.5,-83.5,0.169106
-41.5,-82.5,0.165958
-41.5,-81.5,0.163639
-41.5,-80.5,0.164308
-41.5,-79.5,0.167668
-41.5,-78.5,0.171192
-41.5,-77.5,0.172281
-41.5,-76.5,0.170652
-41.5,-75.5,0.169042
-41.5,-74.5,0.171657
-41.5,-73.5,0.181510
-41.5,-72.5,0.198486
-41.5,-71.5,0.219198
-41.5,-70.5,0.238328
-41.5,-69.5,0.250402
-41.5,-68.5,0.251231
-41.5,-67.5,0.238925
-41.5,-66.5,0.214614
-41.5,-65.5,0.182584
-41.5,-64.5,0.149252
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.170997
-40.5,-88.5,0.164870
-40.5,-87.5,0.161478
-40.5,-86.5,0.161373
-40.5,-85.5,0.162848
-40.5,-84.5,0.163540
-40.5,-83.5,0.162255
-40.5,-82.5,0.159811
-40.5,-81.5,0.158309
-40.5,-80.5,0.159377
-40.5,-79.5,0.162736
-40.5,-78.5,0.166264
-40.5,-77.5,0.167607
-40.5,-76.5,0.166190
-40.5,-75.5,0.164120
-40.5,-74.5,0.165241
-40.5,-73.5,0.172925
-40.5,-72.5,0.187984
-40.5,-71.5,0.207859
-40.5,-70.5,0.227392
-40.5,-69.5,0.240602
-40.5,-68.5,0.242677
-40.5,-67.5,0.231541
-40.5,-66.5,0.208606
-40.5,-65.5,0.178421
-40.5,-64.5,0.147149
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.170738
-39.5,-88.5,0.163960
-39.5,-87.5,0.159402
-39.5,-86.5,0.157542
-39.5,-85.5,0.157151
-39.5,-84.5,0.156614
-39.5,-83.5,0.155179
-39.5,-82.5,0.153442
-39.5,-81.5,0.152810
-39.5,-80.5,0.154331
-39.5,-79.5,0.157677
-39.5,-78.5,0.161109
-39.5,-77.5,0.162566
-39.5,-76.5,0.161270
-39.5,-75.5,0.158722
-39.5,-74.5,0.158292
-39.5,-73.5,0.163488
-39.5,-72.5,0.175828
-39.5,-71.5,0.193556
-39.5,-70.5,0.211911
-39.5,-69.5,0.224863
-39.5,-68.5,0.227438
-39.5,-67.5,0.217618
-39.5,-66.5,0.197007
-39.5,-65.5,0.170048
-39.5,-64.5,0.142198
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.170479
-38.5,-88.5,0.163053
-38.5,-87.5,0.157325
-38.5,-86.5,0.153687
-38.5,-85.5,0.151378
-38.5,-84.5,0.149540
-38.5,-83.5,0.147897
-38.5,-82.5,0.146860
-38.5,-81.5,0.147154
-38.5,-80.5,0.149194
-38.5,-79.5,0.152542
-38.5,-78.5,0.155811
-38.5,-77.5,0.157280
-38.5,-76.5,0.156042
-38.5,-75.5,0.153016
-38.5,-74.5,0.151002
-38.5,-73.5,0.153433
-38.5,-72.5,0.162350
-38.5,-71.5,0.176780
-38.5,-70.5,0.192599
-38.5,-69.5,0.204130
-38.5,-68.5,0.206626
-38.5,-67.5,0.198297
-38.5,-66.5,0.180812
-38.5,-65.5,0.158180
-38.5,-64.5,0.134797
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.170222
-37.5,-88.5,0.162150
-37.5,-87.5,0.155252
-37.5,-86.5,0.149821
-37.5,-85.5,0.145549
-37.5,-84.5,0.142339
-37.5,-83.5,0.140426
-37.5,-82.5,0.140081
-37.5,-81.5,0.141352
-37.5,-80.5,0.143991
-37.5,-79.5,0.147382
-37.5,-78.5,0.150459
-37.5,-77.5,0.151873
-37.5,-76.5,0.150655
-37.5,-75.5,0.147168
-37.5,-74.5,0.143553
-37.5,-73.5,0.142990
-37.5,-72.5,0.147884
-37.5,-71.5,0.158049
-37.5,-70.5,0.170218
-37.5,-69.5,0.179417
-37.5,-68.5,0.181427
-37.5,-67.5,0.174780
-37.5,-66.5,0.161066
-37.5,-65.5,0.143573
-37.5,-64.5,0.125382
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.169966
-36.5,-88.5,0.161251
-36.5,-87.5,0.153188
-36.5,-86.5,0.145957
-36.5,-85.5,0.139686
-36.5,-84.5,0.135038
-36.5,-83.5,0.132790
-36.5,-82.5,0.133117
-36.5,-81.5,0.135418
-36.5,-80.5,0.138746
-36.5,-79.5,0.142247
-36.5,-78.5,0.145140
-36.5,-77.5,0.146463
-36.5,-76.5,0.145251
-36.5,-75.5,0.141331
-36.5,-74.5,0.136111
-36.5,-73.5,0.132371
-36.5,-72.5,0.132758
-36.5,-71.5,0.137891
-36.5,-70.5,0.145557
-36.5,-69.5,0.151772
-36.5,-68.5,0.153061
-36.5,-67.5,0.148298
-36.5,-66.5,0.138831
-36.5,-65.5,0.126998
-36.5,-64.5,0.114413
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.169712
-35.5,-88.5,0.160358
-35.5,-87.5,0.151138
-35.5,-86.5,0.142109
-35.5,-85.5,0.133810
-35.5,-84.5,0.127661
-35.5,-83.5,0.125010
-35.5,-82.5,0.125986
-35.5,-81.5,0.129363
-35.5,-80.5,0.133478
-35.5,-79.5,0.137182
-35.5,-78.5,0.139931
-35.5,-77.5,0.141165
-35.5,-76.5,0.139961
-35.5,-75.5,0.135639
-35.5,-74.5,0.128820
-35.5,-73.5,0.121769
-35.5,-72.5,0.117285
-35.5,-71.5,0.116826
-35.5,-70.5,0.119403
-35.5,-69.5,0.122240
-35.5,-68.5,0.122734
-35.5,-67.5,0.120060
-35.5,-66.5,0.115148
-35.5,-65.5,0.109217
-35.5,-64.5,0.102357
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.169458
-34.5,-88.5,0.159473
-34.5,-87.5,0.149110
-34.5,-86.5,0.138290
-34.5,-85.5,0.127944
-34.5,-84.5,0.120237
-34.5,-83.5,0.117112
-34.5,-82.5,0.118704
-34.5,-81.5,0.123200
-34.5,-80.5,0.128207
-34.5,-79.5,0.132228
-34.5,-78.5,0.134906
-34.5,-77.5,0.136075
-34.5,-76.5,0.134897
-34.5,-75.5,0.130202
-34.5,-74.5,0.121798
-34.5,-73.5,0.111350
-34.5,-72.5,0.101755
-34.5,-71.5,0.095355
-34.5,-70.5,0.092520
-34.5,-69.5,0.091834
-34.5,-68.5,0.091607
-34.5,-67.5,0.091218
-34.5,-66.5,0.091005
-34.5,-65.5,0.090955
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.169207
-33.5,-88.5,0.158597
-33.5,-87.5,0.147108
-33.5,-86.5,0.134515
-33.5,-85.5,0.122113
-33.5,-84.5,0.112796
-33.5,-83.5,0.109124
-33.5,-82.5,0.111290
-33.5,-81.5,0.116941
-33.5,-80.5,0.122949
-33.5,-79.5,0.127418
-33.5,-78.5,0.130124
-33.5,-77.5,0.131278
-33.5,-76.5,0.130147
-33.5,-75.5,0.125106
-33.5,-74.5,0.115132
-33.5,-73.5,0.101250
-33.5,-72.5,0.086431
-33.5,-71.5,0.073943
-33.5,-70.5,0.065626
-33.5,-69.5,0.061499
-33.5,-68.5,0.060757
-33.5,-67.5,0.062831
-33.5,-66.5,0.067306
-33.5,-65.5,0.072883
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.168957
-32.5,-88.5,0.157732
-32.5,-87.5,0.145139
-32.5,-86.5,0.130799
-32.5,-85.5,0.116341
-32.5,-84.5,0.105368
-32.5,-83.5,0.101075
-32.5,-82.5,0.103767
-32.5,-81.5,0.110597
-32.5,-80.5,0.117714
-32.5,-79.5,0.122777
-32.5,-78.5,0.125632
-32.5,-77.5,0.126836
-32.5,-76.5,0.125778
-32.5,-75.5,0.120405
-32.5,-74.5,0.108879
-32.5,-73.5,0.091574
-32.5,-72.5,0.071537
-32.5,-71.5,0.053014
-32.5,-70.5,0.039376
-32.5,-69.5,0.032092
-32.5,-68.5,0.031145
-32.5,-67.5,0.035837
-32.5,-66.5,0.044847
-32.5,-65.5,0.055599
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.168708
-31.5,-88.5,0.156877
-31.5,-87.5,0.143207
-31.5,-86.5,0.127156
-31.5,-85.5,0.110654
-31.5,-84.5,0.097986
-31.5,-83.5,0.092996
-31.5,-82.5,0.096154
-31.5,-81.5,0.104180
-31.5,-80.5,0.112512
-31.5,-79.5,0.118321
-31.5,-78.5,0.121460
-31.5,-77.5,0.122791
-31.5,-76.5,0.121827
-31.5,-75.5,0.116125
-31.5,-74.5,0.103065
-31.5,-73.5,0.082393
-31.5,-72.5,0.057263
-31.5,-71.5,0.032938
-31.5,-70.5,0.014347
-31.5,-69.5,0.004361
-31.5,-68.5,0.003597
-31.5,-67.5,0.011029
-31.5,-66.5,0.024301
-31.5,-65.5,0.039613
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.168462
-30.5,-88.5,0.156035
-30.5,-87.5,0.141319
-30.5,-86.5,0.123601
-30.5,-85.5,0.105077
-30.5,-84.5,0.090684
-30.5,-83.5,0.084922
-30.5,-82.5,0.088477
-30.5,-81.5,0.097702
-30.5,-80.5,0.107345
-30.5,-79.5,0.114056
-30.5,-78.5,0.117624
-30.5,-77.5,0.119161
-30.5,-76.5,0.118305
-30.5,-75.5,0.112262
-30.5,-74.5,0.097686
-30.5,-73.5,0.073750
-30.5,-72.5,0.043759
-30.5,-71.5,0.014026
-30.5,-70.5,-0.008976
-30.5,-69.5,-0.021075
-30.5,-68.5,-0.021215
-30.5,-67.5,-0.010960
-30.5,-66.5,0.006199
-30.5,-65.5,0.025338
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.168217
-29.5,-88.5,0.155207
-29.5,-87.5,0.139481
-29.5,-86.5,0.120147
-29.5,-85.5,0.099636
