-63.5,-88.5,0.121324
-63.5,-87.5,0.121311
-63.5,-86.5,0.122132
-63.5,-85.5,0.125967
-63.5,-84.5,0.131777
-63.5,-83.5,0.138062
-63.5,-82.5,0.145054
-63.5,-81.5,0.153195
-63.5,-80.5,0.159668
-63.5,-79.5,0.158044
-63.5,-78.5,0.143425
-63.5,-77.5,0.118820
-63.5,-76.5,0.094670
-63.5,-75.5,0.077844
-63.5,-74.5,0.056758
-63.5,-73.5,-0.003519
-63.5,-72.5,-0.146203
-63.5,-71.5,-0.392281
-63.5,-70.5,-0.713527
-63.5,-69.5,-1.030280
-63.5,-68.5,-1.241284
-63.5,-67.5,-1.271519
-63.5,-66.5,-1.110361
-63.5,-65.5,-0.817034
-63.5,-64.5,-0.490354
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.117191
-62.5,-88.5,0.120252
-62.5,-87.5,0.120142
-62.5,-86.5,0.121444
-62.5,-85.5,0.125991
-62.5,-84.5,0.132224
-62.5,-83.5,0.138324
-62.5,-82.5,0.144673
-62.5,-81.5,0.152215
-62.5,-80.5,0.158600
-62.5,-79.5,0.157457
-62.5,-78.5,0.143553
-62.5,-77.5,0.119535
-62.5,-76.5,0.095914
-62.5,-75.5,0.080218
-62.5,-74.5,0.061839
-62.5,-73.5,0.006629
-62.5,-72.5,-0.128505
-62.5,-71.5,-0.365295
-62.5,-70.5,-0.677046
-62.5,-69.5,-0.986102
-62.5,-68.5,-1.193177
-62.5,-67.5,-1.224513
-62.5,-66.5,-1.069428
-62.5,-65.5,-0.785570
-62.5,-64.5,-0.469147
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.116756
-61.5,-88.5,0.119169
-61.5,-87.5,0.118932
-61.5,-86.5,0.120659
-61.5,-85.5,0.125869
-61.5,-84.5,0.132498
-61.5,-83.5,0.138401
-61.5,-82.5,0.144068
-61.5,-81.5,0.150926
-61.5,-80.5,0.157117
-61.5,-79.5,0.156400
-61.5,-78.5,0.143236
-61.5,-77.5,0.119859
-61.5,-76.5,0.096734
-61.5,-75.5,0.081997
-61.5,-74.5,0.066166
-61.5,-73.5,0.016236
-61.5,-72.5,-0.110340
-61.5,-71.5,-0.335826
-61.5,-70.5,-0.635290
-61.5,-69.5,-0.933775
-61.5,-68.5,-1.134873
-61.5,-67.5,-1.166819
-61.5,-66.5,-1.019078
-61.5,-65.5,-0.747290
-61.5,-64.5,-0.444188
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.116320
-60.5,-88.5,0.118077
-60.5,-87.5,0.117678
-60.5,-86.5,0.119775
-60.5,-85.5,0.125592
-60.5,-84.5,0.132590
-60.5,-83.5,0.138289
-60.5,-82.5,0.143248
-60.5,-81.5,0.149353
-60.5,-80.5,0.155262
-60.5,-79.5,0.154924
-60.5,-78.5,0.142532
-60.5,-77.5,0.119854
-60.5,-76.5,0.097196
-60.5,-75.5,0.083237
-60.5,-74.5,0.069743
-60.5,-73.5,0.025202
-60.5,-72.5,-0.091971
-60.5,-71.5,-0.304344
-60.5,-70.5,-0.588939
-60.5,-69.5,-0.874143
-60.5,-68.5,-1.067287
-60.5,-67.5,-1.099308
-60.5,-66.5,-0.960030
-60.5,-65.5,-0.702705
-60.5,-64.5,-0.415780
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.115882
-59.5,-88.5,0.116974
-59.5,-87.5,0.116381
-59.5,-86.5,0.118787
-59.5,-85.5,0.125152
-59.5,-84.5,0.132491
-59.5,-83.5,0.137983
-59.5,-82.5,0.142224
-59.5,-81.5,0.147524
-59.5,-80.5,0.153078
-59.5,-79.5,0.153082
-59.5,-78.5,0.141500
-59.5,-77.5,0.119588
-59.5,-76.5,0.097377
-59.5,-75.5,0.084012
-59.5,-74.5,0.072610
-59.5,-73.5,0.033465
-59.5,-72.5,-0.073637
-59.5,-71.5,-0.271332
-59.5,-70.5,-0.538750
-59.5,-69.5,-0.808197
-59.5,-68.5,-0.991547
-59.5,-67.5,-1.023094
-59.5,-66.5,-0.893238
-59.5,-65.5,-0.652500
-59.5,-64.5,-0.384319
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.115444
-58.5,-88.5,0.115863
-58.5,-87.5,0.115040
-58.5,-86.5,0.117693
-58.5,-85.5,0.124543
-58.5,-84.5,0.132192
-58.5,-83.5,0.137482
-58.5,-82.5,0.141006
-58.5,-81.5,0.145470
-58.5,-80.5,0.150612
-58.5,-79.5,0.150933
-58.5,-78.5,0.140205
-58.5,-77.5,0.119134
-58.5,-76.5,0.097363
-58.5,-75.5,0.084417
-58.5,-74.5,0.074837
-58.5,-73.5,0.041005
-58.5,-72.5,-0.055545
-58.5,-71.5,-0.237275
-58.5,-70.5,-0.485533
-58.5,-69.5,-0.737053
-58.5,-68.5,-0.908962
-58.5,-67.5,-0.939508
-58.5,-66.5,-0.819860
-58.5,-65.5,-0.597521
-58.5,-64.5,-0.350292
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.115005
-57.5,-88.5,0.114742
-57.5,-87.5,0.113655
-57.5,-86.5,0.116489
-57.5,-85.5,0.123759
-57.5,-84.5,0.131686
-57.5,-83.5,0.136781
-57.5,-82.5,0.139607
-57.5,-81.5,0.143222
-57.5,-80.5,0.147913
-57.5,-79.5,0.148535
-57.5,-78.5,0.138711
-57.5,-77.5,0.118567
-57.5,-76.5,0.097246
-57.5,-75.5,0.084563
-57.5,-74.5,0.076524
-57.5,-73.5,0.047838
-57.5,-72.5,-0.037867
-57.5,-71.5,-0.202645
-57.5,-70.5,-0.430136
-57.5,-69.5,-0.661922
-57.5,-68.5,-0.820993
-57.5,-67.5,-0.850062
-57.5,-66.5,-0.741233
-57.5,-65.5,-0.538752
-57.5,-64.5,-0.314265
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.114566
-56.5,-88.5,0.113613
-56.5,-87.5,0.112225
-56.5,-86.5,0.115173
-56.5,-85.5,0.122793
-56.5,-84.5,0.130965
-56.5,-83.5,0.135880
-56.5,-82.5,0.138038
-56.5,-81.5,0.140811
-56.5,-80.5,0.145031
-56.5,-79.5,0.145949
-56.5,-78.5,0.137082
-56.5,-77.5,0.117958
-56.5,-76.5,0.097122
-56.5,-75.5,0.084571
-56.5,-74.5,0.077792
-56.5,-73.5,0.054015
-56.5,-72.5,-0.020741
-56.5,-71.5,-0.167897
-56.5,-70.5,-0.373423
-56.5,-69.5,-0.584079
-56.5,-68.5,-0.729209
-56.5,-67.5,-0.756402
-56.5,-66.5,-0.658829
-56.5,-65.5,-0.477286
-56.5,-64.5,-0.276871
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.114126
-55.5,-88.5,0.112475
-55.5,-87.5,0.110751
-55.5,-86.5,0.113745
-55.5,-85.5,0.121640
-55.5,-84.5,0.130022
-55.5,-83.5,0.134776
-55.5,-82.5,0.136312
-55.5,-81.5,0.138270
-55.5,-80.5,0.142015
-55.5,-79.5,0.143232
-55.5,-78.5,0.135380
-55.5,-77.5,0.117377
-55.5,-76.5,0.097082
-55.5,-75.5,0.084567
-55.5,-74.5,0.078780
-55.5,-73.5,0.059615
-55.5,-72.5,-0.004269
-55.5,-71.5,-0.133462
-55.5,-70.5,-0.316256
-55.5,-69.5,-0.504830
-55.5,-68.5,-0.635244
-55.5,-67.5,-0.660262
-55.5,-66.5,-0.574210
-55.5,-65.5,-0.414289
-55.5,-64.5,-0.238780
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.113685
-54.5,-88.5,0.111329
-54.5,-87.5,0.109233
-54.5,-86.5,0.112202
-54.5,-85.5,0.120298
-54.5,-84.5,0.128851
-54.5,-83.5,0.133467
-54.5,-82.5,0.134439
-54.5,-81.5,0.135629
-54.5,-80.5,0.138914
-54.5,-79.5,0.140441
-54.5,-78.5,0.133663
-54.5,-77.5,0.116887
-54.5,-76.5,0.097213
-54.5,-75.5,0.084674
-54.5,-74.5,0.079636
-54.5,-73.5,0.064738
-54.5,-72.5,0.011471
-54.5,-71.5,-0.099743
-54.5,-70.5,-0.259483
-54.5,-69.5,-0.425484
-54.5,-68.5,-0.540755
-54.5,-67.5,-0.563414
-54.5,-66.5,-0.488979
-54.5,-65.5,-0.350960
-54.5,-64.5,-0.200682
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.113245
-53.5,-88.5,0.110176
-53.5,-87.5,0.107672
-53.5,-86.5,0.110545
-53.5,-85.5,0.118761
-53.5,-84.5,0.127447
-53.5,-83.5,0.131952
-53.5,-82.5,0.132430
-53.5,-81.5,0.132918
-53.5,-80.5,0.135772
-53.5,-79.5,0.137629
-53.5,-78.5,0.131981
-53.5,-77.5,0.116544
-53.5,-76.5,0.097592
-53.5,-75.5,0.085012
-53.5,-74.5,0.080506
-53.5,-73.5,0.069494
-53.5,-72.5,0.026427
-53.5,-71.5,-0.067111
-53.5,-70.5,-0.203916
-53.5,-69.5,-0.347319
-53.5,-68.5,-0.447372
-53.5,-67.5,-0.467609
-53.5,-66.5,-0.404724
-53.5,-65.5,-0.288487
-53.5,-64.5,-0.163255
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.112804
-52.5,-88.5,0.109016
-52.5,-87.5,0.106069
-52.5,-86.5,0.108773
-52.5,-85.5,0.117028
-52.5,-84.5,0.125805
-52.5,-83.5,0.130228
-52.5,-82.5,0.130295
-52.5,-81.5,0.130163
-52.5,-80.5,0.132634
-52.5,-79.5,0.134844
-52.5,-78.5,0.130380
-52.5,-77.5,0.116391
-52.5,-76.5,0.098283
-52.5,-75.5,0.085683
-52.5,-74.5,0.081531
-52.5,-73.5,0.073995
-52.5,-72.5,0.040563
-52.5,-71.5,-0.035906
-52.5,-70.5,-0.150321
-52.5,-69.5,-0.271554
-52.5,-68.5,-0.356659
-52.5,-67.5,-0.374529
-52.5,-66.5,-0.322970
-52.5,-65.5,-0.228006
-52.5,-64.5,-0.127143
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.112364
-51.5,-88.5,0.107850
-51.5,-87.5,0.104425
-51.5,-86.5,0.106888
-51.5,-85.5,0.115096
-51.5,-84.5,0.123921
-51.5,-83.5,0.128292
-51.5,-82.5,0.128040
-51.5,-81.5,0.127388
-51.5,-80.5,0.129537
-51.5,-79.5,0.132130
-51.5,-78.5,0.128897
-51.5,-77.5,0.116462
-51.5,-76.5,0.099333
-51.5,-75.5,0.086775
-51.5,-74.5,0.082833
-51.5,-73.5,0.078349
-51.5,-72.5,0.053850
-51.5,-71.5,-0.006436
-51.5,-70.5,-0.099407
-51.5,-69.5,-0.199323
-51.5,-68.5,-0.270072
-51.5,-67.5,-0.285736
-51.5,-66.5,-0.245127
-51.5,-65.5,-0.170563
-51.5,-64.5,-0.092928
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.111923
-50.5,-88.5,0.106678
-50.5,-87.5,0.102740
-50.5,-86.5,0.104889
-50.5,-85.5,0.112966
-50.5,-84.5,0.121791
-50.5,-83.5,0.126143
-50.5,-82.5,0.125673
-50.5,-81.5,0.124615
-50.5,-80.5,0.126516
-50.5,-79.5,0.129524
-50.5,-78.5,0.127560
-50.5,-77.5,0.116777
-50.5,-76.5,0.100772
-50.5,-75.5,0.088351
-50.5,-74.5,0.084513
-50.5,-73.5,0.082643
-50.5,-72.5,0.066263
-50.5,-71.5,0.021020
-50.5,-70.5,-0.051814
-50.5,-69.5,-0.131650
-50.5,-68.5,-0.188922
-50.5,-67.5,-0.202629
-50.5,-66.5,-0.172447
-50.5,-65.5,-0.117075
-50.5,-64.5,-0.061113
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.111483
-49.5,-88.5,0.105501
-49.5,-87.5,0.101018
-49.5,-86.5,0.102780
-49.5,-85.5,0.110638
-49.5,-84.5,0.119413
-49.5,-83.5,0.123778
-49.5,-82.5,0.123197
-49.5,-81.5,0.121860
-49.5,-80.5,0.123600
-49.5,-79.5,0.127056
-49.5,-78.5,0.126389
-49.5,-77.5,0.117341
-49.5,-76.5,0.102609
-49.5,-75.5,0.090446
-49.5,-74.5,0.086641
-49.5,-73.5,0.086944
-49.5,-72.5,0.077768
-49.5,-71.5,0.046210
-49.5,-70.5,-0.008109
-49.5,-69.5,-0.069433
-49.5,-68.5,-0.114346
-49.5,-67.5,-0.126409
-49.5,-66.5,-0.105990
-49.5,-65.5,-0.068305
-49.5,-64.5,-0.032103
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.111044
-48.5,-88.5,0.104319
-48.5,-87.5,0.099259
-48.5,-86.5,0.100563
-48.5,-85.5,0.108112
-48.5,-84.5,0.116786
-48.5,-83.5,0.121194
-48.5,-82.5,0.120614
-48.5,-81.5,0.119136
-48.5,-80.5,0.120813
-48.5,-79.5,0.124750
-48.5,-78.5,0.125395
-48.5,-77.5,0.118149
-48.5,-76.5,0.104833
-48.5,-75.5,0.093068
-48.5,-74.5,0.089252
-48.5,-73.5,0.091286
-48.5,-72.5,0.088323
-48.5,-71.5,0.068912
-48.5,-70.5,0.031225
-48.5,-69.5,-0.013424
-48.5,-68.5,-0.047283
-48.5,-67.5,-0.058048
-48.5,-66.5,-0.046596
-48.5,-65.5,-0.024842
-48.5,-64.5,-0.006199
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.110605
-47.5,-88.5,0.103134
-47.5,-87.5,0.097466
-47.5,-86.5,0.098240
-47.5,-85.5,0.105391
-47.5,-84.5,0.113907
-47.5,-83.5,0.118387
-47.5,-82.5,0.117924
-47.5,-81.5,0.116453
-47.5,-80.5,0.118172
-47.5,-79.5,0.122624
-47.5,-78.5,0.124580
-47.5,-77.5,0.119181
-47.5,-76.5,0.107410
-47.5,-75.5,0.096194
-47.5,-74.5,0.092344
-47.5,-73.5,0.095669
-47.5,-72.5,0.097869
-47.5,-71.5,0.088928
-47.5,-70.5,0.065791
-47.5,-69.5,0.035779
-47.5,-68.5,0.011542
-47.5,-67.5,0.001728
-47.5,-66.5,0.005130
-47.5,-65.5,0.012910
-47.5,-64.5,0.016407
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.110167
-46.5,-88.5,0.101946
-46.5,-87.5,0.095641
-46.5,-86.5,0.095817
-46.5,-85.5,0.102479
-46.5,-84.5,0.110778
-46.5,-83.5,0.115355
-46.5,-82.5,0.115124
-46.5,-81.5,0.113814
-46.5,-80.5,0.115689
-46.5,-79.5,0.120688
-46.5,-78.5,0.123937
-46.5,-77.5,0.120403
-46.5,-76.5,0.110291
-46.5,-75.5,0.099769
-46.5,-74.5,0.095877
-46.5,-73.5,0.100055
-46.5,-72.5,0.106332
-46.5,-71.5,0.106086
-46.5,-70.5,0.095280
-46.5,-69.5,0.077739
-46.5,-68.5,0.061629
-46.5,-67.5,0.052444
-46.5,-66.5,0.048827
-46.5,-65.5,0.044737
-46.5,-64.5,0.035631
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.109729
-45.5,-88.5,0.100755
-45.5,-87.5,0.093786
-45.5,-86.5,0.093297
-45.5,-85.5,0.099379
-45.5,-84.5,0.107400
-45.5,-83.5,0.112094
-45.5,-82.5,0.112211
-45.5,-81.5,0.111220
-45.5,-80.5,0.113370
-45.5,-79.5,0.118944
-45.5,-78.5,0.123454
-45.5,-77.5,0.121775
-45.5,-76.5,0.113403
-45.5,-75.5,0.103711
-45.5,-74.5,0.099772
-45.5,-73.5,0.104372
-45.5,-72.5,0.113618
-45.5,-71.5,0.120242
-45.5,-70.5,0.119476
-45.5,-69.5,0.112185
-45.5,-68.5,0.102700
-45.5,-67.5,0.093883
-45.5,-66.5,0.084368
-45.5,-65.5,0.070602
-45.5,-64.5,0.051486
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.109293
-44.5,-88.5,0.099564
-44.5,-87.5,0.091905
-44.5,-86.5,0.090686
-44.5,-85.5,0.096099
-44.5,-84.5,0.103775
-44.5,-83.5,0.108601
-44.5,-82.5,0.109177
-44.5,-81.5,0.108665
-44.5,-80.5,0.111214
-44.5,-79.5,0.117391
-44.5,-78.5,0.123109
-44.5,-77.5,0.123245
-44.5,-76.5,0.116662
-44.5,-75.5,0.107913
-44.5,-74.5,0.103917
-44.5,-73.5,0.108512
-44.5,-72.5,0.119623
-44.5,-71.5,0.131280
-44.5,-70.5,0.138255
-44.5,-69.5,0.139007
-44.5,-68.5,0.134700
-44.5,-67.5,0.126066
-44.5,-66.5,0.111852
-44.5,-65.5,0.090636
-44.5,-64.5,0.064076
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.108858
-43.5,-88.5,0.098371
-43.5,-87.5,0.090000
-43.5,-86.5,0.087989
-43.5,-85.5,0.092644
-43.5,-84.5,0.099906
-43.5,-83.5,0.104873
-43.5,-82.5,0.106013
-43.5,-81.5,0.106141
-43.5,-80.5,0.109215
-43.5,-79.5,0.116020
-43.5,-78.5,0.122879
-43.5,-77.5,0.124755
-43.5,-76.5,0.119971
-43.5,-75.5,0.112244
-43.5,-74.5,0.108168
-43.5,-73.5,0.112337
-43.5,-72.5,0.124228
-43.5,-71.5,0.139118
-43.5,-70.5,0.151588
-43.5,-69.5,0.158256
-43.5,-68.5,0.157777
-43.5,-67.5,0.149242
-43.5,-66.5,0.131579
-43.5,-65.5,0.105112
-43.5,-64.5,0.073574
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.108424
-42.5,-88.5,0.097180
-42.5,-87.5,0.088074
-42.5,-86.5,0.085213
-42.5,-85.5,0.089022
-42.5,-84.5,0.095799
-42.5,-83.5,0.100906
-42.5,-82.5,0.102710
-42.5,-81.5,0.103634
-42.5,-80.5,0.107361
-42.5,-79.5,0.114815
-42.5,-78.5,0.122732
-42.5,-77.5,0.126243
-42.5,-76.5,0.123223
-42.5,-75.5,0.116559
-42.5,-74.5,0.112359
-42.5,-73.5,0.115687
-42.5,-72.5,0.127314
-42.5,-71.5,0.143709
-42.5,-70.5,0.159535
-42.5,-69.5,0.170129
-42.5,-68.5,0.172276
-42.5,-67.5,0.163858
-42.5,-66.5,0.144021
-42.5,-65.5,0.114425
-42.5,-64.5,0.080213
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.107992
-41.5,-88.5,0.095989
-41.5,-87.5,0.086132
-41.5,-86.5,0.082366
-41.5,-85.5,0.085244
-41.5,-84.5,0.091459
-41.5,-83.5,0.096700
-41.5,-82.5,0.099256
-41.5,-81.5,0.101128
-41.5,-80.5,0.105634
-41.5,-79.5,0.113759
-41.5,-78.5,0.122638
-41.5,-77.5,0.127643
-41.5,-76.5,0.126308
-41.5,-75.5,0.120702
-41.5,-74.5,0.116306
-41.5,-73.5,0.118390
-41.5,-72.5,0.128764
-41.5,-71.5,0.145045
-41.5,-70.5,0.162247
-41.5,-69.5,0.174963
-41.5,-68.5,0.178706
-41.5,-67.5,0.170536
-41.5,-66.5,0.149794
-41.5,-65.5,0.119061
-41.5,-64.5,0.084265
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.107561
-40.5,-88.5,0.094801
-40.5,-87.5,0.084175
-40.5,-86.5,0.079456
-40.5,-85.5,0.081320
-40.5,-84.5,0.086896
-40.5,-83.5,0.092252
-40.5,-82.5,0.095637
-40.5,-81.5,0.098600
-40.5,-80.5,0.104011
-40.5,-79.5,0.112827
-40.5,-78.5,0.122560
-40.5,-77.5,0.128894
-40.5,-76.5,0.129116
-40.5,-75.5,0.124512
-40.5,-74.5,0.119819
-40.5,-73.5,0.120266
-40.5,-72.5,0.128474
-40.5,-71.5,0.143163
-40.5,-70.5,0.159963
-40.5,-69.5,0.173222
-40.5,-68.5,0.177726
-40.5,-67.5,0.170035
-40.5,-66.5,0.149621
-40.5,-65.5,0.119571
-40.5,-64.5,0.086026
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.107132
-39.5,-88.5,0.093616
-39.5,-87.5,0.082209
-39.5,-86.5,0.076490
-39.5,-85.5,0.077261
-39.5,-84.5,0.082118
-39.5,-83.5,0.087562
-39.5,-82.5,0.091840
-39.5,-81.5,0.096028
-39.5,-80.5,0.102466
-39.5,-79.5,0.111992
-39.5,-78.5,0.122465
-39.5,-77.5,0.129933
-39.5,-76.5,0.131540
-39.5,-75.5,0.127832
-39.5,-74.5,0.122707
-39.5,-73.5,0.121144
-39.5,-72.5,0.126360
-39.5,-71.5,0.138151
-39.5,-70.5,0.153000
-39.5,-69.5,0.165478
-39.5,-68.5,0.170113
-39.5,-67.5,0.163218
-39.5,-66.5,0.144299
-39.5,-65.5,0.116540
-39.5,-64.5,0.085801
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.106704
-38.5,-88.5,0.092435
-38.5,-87.5,0.080237
-38.5,-86.5,0.073478
-38.5,-85.5,0.073082
-38.5,-84.5,0.077136
-38.5,-83.5,0.082632
-38.5,-82.5,0.087851
-38.5,-81.5,0.093383
-38.5,-80.5,0.100966
-38.5,-79.5,0.111225
-38.5,-78.5,0.122318
-38.5,-77.5,0.130705
-38.5,-76.5,0.133483
-38.5,-75.5,0.130513
-38.5,-74.5,0.124793
-38.5,-73.5,0.120865
-38.5,-72.5,0.122367
-38.5,-71.5,0.130145
-38.5,-70.5,0.141756
-38.5,-69.5,0.152395
-38.5,-68.5,0.156736
-38.5,-67.5,0.151025
-38.5,-66.5,0.134666
-38.5,-65.5,0.110567
-38.5,-64.5,0.083889
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.106279
-37.5,-88.5,0.091260
-37.5,-87.5,0.078264
-37.5,-86.5,0.070430
-37.5,-85.5,0.068796
-37.5,-84.5,0.071964
-37.5,-83.5,0.077464
-37.5,-82.5,0.083656
-37.5,-81.5,0.090639
-37.5,-80.5,0.099477
-37.5,-79.5,0.110491
-37.5,-78.5,0.122085
-37.5,-77.5,0.131161
-37.5,-76.5,0.134859
-37.5,-75.5,0.132424
-37.5,-74.5,0.125914
-37.5,-73.5,0.119296
-37.5,-72.5,0.116479
-37.5,-71.5,0.119338
-37.5,-70.5,0.126696
-37.5,-69.5,0.134715
-37.5,-68.5,0.138530
-37.5,-67.5,0.134434
-37.5,-66.5,0.121572
-37.5,-65.5,0.102241
-37.5,-64.5,0.080577
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.105856
-36.5,-88.5,0.090090
-36.5,-87.5,0.076293
-36.5,-86.5,0.067356
-36.5,-85.5,0.064419
-36.5,-84.5,0.066617
-36.5,-83.5,0.072062
-36.5,-82.5,0.079240
-36.5,-81.5,0.087763
-36.5,-80.5,0.097962
-36.5,-79.5,0.109755
-36.5,-78.5,0.121736
-36.5,-77.5,0.131260
-36.5,-76.5,0.135597
-36.5,-75.5,0.133453
-36.5,-74.5,0.125938
-36.5,-73.5,0.116340
-36.5,-72.5,0.108720
-36.5,-71.5,0.105972
-36.5,-70.5,0.108344
-36.5,-69.5,0.113232
-36.5,-68.5,0.116466
-36.5,-67.5,0.114435
-36.5,-66.5,0.105854
-36.5,-65.5,0.092123
-36.5,-64.5,0.076126
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.105435
-35.5,-88.5,0.088928
-35.5,-87.5,0.074330
-35.5,-86.5,0.064267
-35.5,-85.5,0.059969
-35.5,-84.5,0.061112
-35.5,-83.5,0.066433
-35.5,-82.5,0.074593
-35.5,-81.5,0.084725
-35.5,-80.5,0.096379
-35.5,-79.5,0.108982
-35.5,-78.5,0.121240
-35.5,-77.5,0.130970
-35.5,-76.5,0.135645
-35.5,-75.5,0.133514
-35.5,-74.5,0.124763
-35.5,-73.5,0.111936
-35.5,-72.5,0.099162
-35.5,-71.5,0.090346
-35.5,-70.5,0.087275
-35.5,-69.5,0.088780
-35.5,-68.5,0.091531
-35.5,-67.5,0.092005
-35.5,-66.5,0.088314
-35.5,-65.5,0.080735
-35.5,-64.5,0.070773
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.105016
-34.5,-88.5,0.087774
-34.5,-87.5,0.072378
-34.5,-86.5,0.061175
-34.5,-85.5,0.055464
-34.5,-84.5,0.055468
-34.5,-83.5,0.060585
-34.5,-82.5,0.069701
-34.5,-81.5,0.081493
-34.5,-80.5,0.094687
-34.5,-79.5,0.108132
-34.5,-78.5,0.120571
-34.5,-77.5,0.130270
-34.5,-76.5,0.134968
-34.5,-75.5,0.132551
-34.5,-74.5,0.122325
-34.5,-73.5,0.106072
-34.5,-72.5,0.087928
-34.5,-71.5,0.072802
-34.5,-70.5,0.064100
-34.5,-69.5,0.062204
-34.5,-68.5,0.064697
-34.5,-67.5,0.068081
-34.5,-66.5,0.069701
-34.5,-65.5,0.068555
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.104600
-33.5,-88.5,0.086629
-33.5,-87.5,0.070442
-33.5,-86.5,0.058091
-33.5,-85.5,0.050923
-33.5,-84.5,0.049706
-33.5,-83.5,0.054531
-33.5,-82.5,0.064558
-33.5,-81.5,0.078035
-33.5,-80.5,0.092841
-33.5,-79.5,0.107167
-33.5,-78.5,0.119706
-33.5,-77.5,0.129149
-33.5,-76.5,0.133554
-33.5,-75.5,0.130539
-33.5,-74.5,0.118604
-33.5,-73.5,0.098779
-33.5,-72.5,0.075188
-33.5,-71.5,0.053727
-33.5,-70.5,0.039453
-33.5,-69.5,0.034351
-33.5,-68.5,0.036905
-33.5,-67.5,0.043547
-33.5,-66.5,0.050705
-33.5,-65.5,0.056005
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.104187
-32.5,-88.5,0.085494
-32.5,-87.5,0.068527
-32.5,-86.5,0.055027
-32.5,-85.5,0.046367
-32.5,-84.5,0.043850
-32.5,-83.5,0.048285
-32.5,-82.5,0.059155
-32.5,-81.5,0.074323
-32.5,-80.5,0.090800
-32.5,-79.5,0.106046
-32.5,-78.5,0.118623
-32.5,-77.5,0.127604
-32.5,-76.5,0.131408
-32.5,-75.5,0.127483
-32.5,-74.5,0.113620
-32.5,-73.5,0.090142
-32.5,-72.5,0.061159
-32.5,-71.5,0.033538
-32.5,-70.5,0.013978
-32.5,-69.5,0.006040
-32.5,-68.5,0.009039
-32.5,-67.5,0.019209
-32.5,-66.5,0.031940
-32.5,-65.5,0.043459
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.103776
-31.5,-88.5,0.084371
-31.5,-87.5,0.066638
-31.5,-86.5,0.051996
-31.5,-85.5,0.041819
-31.5,-84.5,0.037926
-31.5,-83.5,0.041863
-31.5,-82.5,0.053490
-31.5,-81.5,0.070327
-31.5,-80.5,0.088518
-31.5,-79.5,0.104730
-31.5,-78.5,0.117303
-31.5,-77.5,0.125642
-31.5,-76.5,0.128557
-31.5,-75.5,0.123423
-31.5,-74.5,0.107434
-31.5,-73.5,0.080287
-31.5,-72.5,0.046096
-31.5,-71.5,0.012676
-31.5,-70.5,-0.011689
-31.5,-69.5,-0.021950
-31.5,-68.5,-0.018087
-31.5,-67.5,-0.004210
-31.5,-66.5,0.013944
-31.5,-65.5,0.031239
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.103368
-30.5,-88.5,0.083260
-30.5,-87.5,0.064779
-30.5,-86.5,0.049011
-30.5,-85.5,0.037301
