-58.5,-87.5,0.105863
-58.5,-86.5,0.114297
-58.5,-85.5,0.127096
-58.5,-84.5,0.138056
-58.5,-83.5,0.142840
-58.5,-82.5,0.143168
-58.5,-81.5,0.144074
-58.5,-80.5,0.147035
-58.5,-79.5,0.146850
-58.5,-78.5,0.136896
-58.5,-77.5,0.118209
-58.5,-76.5,0.101926
-58.5,-75.5,0.099034
-58.5,-74.5,0.103617
-58.5,-73.5,0.084978
-58.5,-72.5,0.000314
-58.5,-71.5,-0.175910
-58.5,-70.5,-0.425125
-58.5,-69.5,-0.681502
-58.5,-68.5,-0.858896
-58.5,-67.5,-0.893352
-58.5,-66.5,-0.775283
-58.5,-65.5,-0.552111
-58.5,-64.5,-0.301631
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.102410
-57.5,-88.5,0.102426
-57.5,-87.5,0.104401
-57.5,-86.5,0.112538
-57.5,-85.5,0.124873
-57.5,-84.5,0.135055
-57.5,-83.5,0.138819
-57.5,-82.5,0.138157
-57.5,-81.5,0.138446
-57.5,-80.5,0.141411
-57.5,-79.5,0.141864
-57.5,-78.5,0.132908
-57.5,-77.5,0.115119
-57.5,-76.5,0.099290
-57.5,-75.5,0.096647
-57.5,-74.5,0.102474
-57.5,-73.5,0.088138
-57.5,-72.5,0.012943
-57.5,-71.5,-0.147876
-57.5,-70.5,-0.377575
-57.5,-69.5,-0.614940
-57.5,-68.5,-0.779850
-57.5,-67.5,-0.813213
-57.5,-66.5,-0.706659
-57.5,-65.5,-0.504288
-57.5,-64.5,-0.277400
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.101994
-56.5,-88.5,0.101344
-56.5,-87.5,0.102884
-56.5,-86.5,0.110643
-56.5,-85.5,0.122437
-56.5,-84.5,0.131813
-56.5,-83.5,0.134599
-56.5,-82.5,0.133029
-56.5,-81.5,0.132782
-56.5,-80.5,0.135820
-56.5,-79.5,0.137004
-56.5,-78.5,0.129187
-56.5,-77.5,0.112434
-56.5,-76.5,0.097078
-56.5,-75.5,0.094495
-56.5,-74.5,0.101223
-56.5,-73.5,0.090946
-56.5,-72.5,0.025416
-56.5,-71.5,-0.119147
-56.5,-70.5,-0.327903
-56.5,-69.5,-0.544653
-56.5,-68.5,-0.695840
-56.5,-67.5,-0.727660
-56.5,-66.5,-0.633087
-56.5,-65.5,-0.452687
-56.5,-64.5,-0.250853
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.101577
-55.5,-88.5,0.100251
-55.5,-87.5,0.101312
-55.5,-86.5,0.108616
-55.5,-85.5,0.119791
-55.5,-84.5,0.128337
-55.5,-83.5,0.130194
-55.5,-82.5,0.127812
-55.5,-81.5,0.127124
-55.5,-80.5,0.130316
-55.5,-79.5,0.132322
-55.5,-78.5,0.125771
-55.5,-77.5,0.110183
-55.5,-76.5,0.095332
-55.5,-75.5,0.092649
-55.5,-74.5,0.099962
-55.5,-73.5,0.093468
-55.5,-72.5,0.037648
-55.5,-71.5,-0.090102
-55.5,-70.5,-0.276901
-55.5,-69.5,-0.471862
-55.5,-68.5,-0.608398
-55.5,-67.5,-0.638294
-55.5,-66.5,-0.555940
-55.5,-65.5,-0.398216
-55.5,-64.5,-0.222336
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.101160
-54.5,-88.5,0.099148
-54.5,-87.5,0.099688
-54.5,-86.5,0.106458
-54.5,-85.5,0.116941
-54.5,-84.5,0.124637
-54.5,-83.5,0.125621
-54.5,-82.5,0.122533
-54.5,-81.5,0.121512
-54.5,-80.5,0.124943
-54.5,-79.5,0.127856
-54.5,-78.5,0.122685
-54.5,-77.5,0.108384
-54.5,-76.5,0.094081
-54.5,-75.5,0.091178
-54.5,-74.5,0.098794
-54.5,-73.5,0.095783
-54.5,-72.5,0.049574
-54.5,-71.5,-0.061111
-54.5,-70.5,-0.225371
-54.5,-69.5,-0.397829
-54.5,-68.5,-0.519122
-54.5,-67.5,-0.546800
-54.5,-66.5,-0.476683
-54.5,-65.5,-0.341863
-54.5,-64.5,-0.192256
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.100743
-53.5,-88.5,0.098036
-53.5,-87.5,0.098012
-53.5,-86.5,0.104175
-53.5,-85.5,0.113892
-53.5,-84.5,0.120720
-53.5,-83.5,0.120893
-53.5,-82.5,0.117217
-53.5,-81.5,0.115981
-53.5,-80.5,0.119742
-53.5,-79.5,0.123639
-53.5,-78.5,0.119944
-53.5,-77.5,0.107042
-53.5,-76.5,0.093346
-53.5,-75.5,0.090144
-53.5,-74.5,0.097825
-53.5,-73.5,0.097984
-53.5,-72.5,0.061144
-53.5,-71.5,-0.032531
-53.5,-70.5,-0.174111
-53.5,-69.5,-0.323823
-53.5,-68.5,-0.429636
-53.5,-67.5,-0.454899
-53.5,-66.5,-0.396822
-53.5,-65.5,-0.284665
-53.5,-64.5,-0.161069
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.100326
-52.5,-88.5,0.096914
-52.5,-87.5,0.096288
-52.5,-86.5,0.101769
-52.5,-85.5,0.110650
-52.5,-84.5,0.116596
-52.5,-83.5,0.116025
-52.5,-82.5,0.111884
-52.5,-81.5,0.110561
-52.5,-80.5,0.114743
-52.5,-79.5,0.119691
-52.5,-78.5,0.117551
-52.5,-77.5,0.106147
-52.5,-76.5,0.093134
-52.5,-75.5,0.089602
-52.5,-74.5,0.097161
-52.5,-73.5,0.100167
-52.5,-72.5,0.072316
-52.5,-71.5,-0.004703
-52.5,-70.5,-0.123902
-52.5,-69.5,-0.251094
-52.5,-68.5,-0.341540
-52.5,-67.5,-0.364294
-52.5,-66.5,-0.317862
-52.5,-65.5,-0.227678
-52.5,-64.5,-0.129271
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.099909
-51.5,-88.5,0.095784
-51.5,-87.5,0.094517
-51.5,-86.5,0.099246
-51.5,-85.5,0.107223
-51.5,-84.5,0.112273
-51.5,-83.5,0.111029
-51.5,-82.5,0.106554
-51.5,-81.5,0.105275
-51.5,-80.5,0.109970
-51.5,-79.5,0.116025
-51.5,-78.5,0.115499
-51.5,-77.5,0.105681
-51.5,-76.5,0.093439
-51.5,-75.5,0.089594
-51.5,-74.5,0.096896
-51.5,-73.5,0.102423
-51.5,-72.5,0.083056
-51.5,-71.5,0.022045
-51.5,-70.5,-0.075490
-51.5,-69.5,-0.180840
-51.5,-68.5,-0.256368
-51.5,-67.5,-0.276618
-51.5,-66.5,-0.241251
-51.5,-65.5,-0.171936
-51.5,-64.5,-0.097380
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.099492
-50.5,-88.5,0.094647
-50.5,-87.5,0.092703
-50.5,-86.5,0.096612
-50.5,-85.5,0.103619
-50.5,-84.5,0.107762
-50.5,-83.5,0.105916
-50.5,-82.5,0.101240
-50.5,-81.5,0.100143
-50.5,-80.5,0.105441
-50.5,-79.5,0.112645
-50.5,-78.5,0.113770
-50.5,-77.5,0.105613
-50.5,-76.5,0.094246
-50.5,-75.5,0.090150
-50.5,-74.5,0.097110
-50.5,-73.5,0.104831
-50.5,-72.5,0.093322
-50.5,-71.5,0.047404
-50.5,-70.5,-0.029579
-50.5,-69.5,-0.114180
-50.5,-68.5,-0.175549
-50.5,-67.5,-0.193391
-50.5,-66.5,-0.168343
-50.5,-65.5,-0.118419
-50.5,-64.5,-0.065922
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.099076
-49.5,-88.5,0.093504
-49.5,-87.5,0.090847
-49.5,-86.5,0.093872
-49.5,-85.5,0.099847
-49.5,-84.5,0.103072
-49.5,-83.5,0.100697
-49.5,-82.5,0.095955
-49.5,-81.5,0.095178
-49.5,-80.5,0.101167
-49.5,-79.5,0.109548
-49.5,-78.5,0.112340
-49.5,-77.5,0.105904
-49.5,-76.5,0.095526
-49.5,-75.5,0.091281
-49.5,-74.5,0.097862
-49.5,-73.5,0.107450
-49.5,-72.5,0.103066
-49.5,-71.5,0.071079
-49.5,-70.5,0.013185
-49.5,-69.5,-0.052128
-49.5,-68.5,-0.100364
-49.5,-67.5,-0.115967
-49.5,-66.5,-0.100347
-49.5,-65.5,-0.068022
-49.5,-64.5,-0.035407
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.098660
-48.5,-88.5,0.092354
-48.5,-87.5,0.088953
-48.5,-86.5,0.091033
-48.5,-85.5,0.095915
-48.5,-84.5,0.098212
-48.5,-83.5,0.095380
-48.5,-82.5,0.090707
-48.5,-81.5,0.090389
-48.5,-80.5,0.097150
-48.5,-79.5,0.106724
-48.5,-78.5,0.111179
-48.5,-77.5,0.106508
-48.5,-76.5,0.097239
-48.5,-75.5,0.092981
-48.5,-74.5,0.099186
-48.5,-73.5,0.110312
-48.5,-72.5,0.112225
-48.5,-71.5,0.092793
-48.5,-70.5,0.052223
-48.5,-69.5,0.004428
-48.5,-68.5,-0.031919
-48.5,-67.5,-0.045505
-48.5,-66.5,-0.038293
-48.5,-65.5,-0.021522
-48.5,-64.5,-0.006314
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.098245
-47.5,-88.5,0.091200
-47.5,-87.5,0.087024
-47.5,-86.5,0.088101
-47.5,-85.5,0.091834
-47.5,-84.5,0.093194
-47.5,-83.5,0.089973
-47.5,-82.5,0.085503
-47.5,-81.5,0.085779
-47.5,-80.5,0.093389
-47.5,-79.5,0.104157
-47.5,-78.5,0.110251
-47.5,-77.5,0.107370
-47.5,-76.5,0.099330
-47.5,-75.5,0.095222
-47.5,-74.5,0.101085
-47.5,-73.5,0.113418
-47.5,-72.5,0.120716
-47.5,-71.5,0.112288
-47.5,-70.5,0.087032
-47.5,-69.5,0.054742
-47.5,-68.5,0.028882
-47.5,-67.5,0.017067
-47.5,-66.5,0.016993
-47.5,-65.5,0.020445
-47.5,-64.5,0.020928
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.097830
-46.5,-88.5,0.090041
-46.5,-87.5,0.085064
-46.5,-86.5,0.085086
-46.5,-85.5,0.087614
-46.5,-84.5,0.088028
-46.5,-83.5,0.084485
-46.5,-82.5,0.080344
-46.5,-81.5,0.081345
-46.5,-80.5,0.089876
-46.5,-79.5,0.101829
-46.5,-78.5,0.109515
-46.5,-77.5,0.108432
-46.5,-76.5,0.101738
-46.5,-75.5,0.097955
-46.5,-74.5,0.103530
-46.5,-73.5,0.116730
-46.5,-72.5,0.128437
-46.5,-71.5,0.129321
-46.5,-70.5,0.117191
-46.5,-69.5,0.098226
-46.5,-68.5,0.081357
-46.5,-67.5,0.071066
-46.5,-66.5,0.064913
-46.5,-65.5,0.057400
-46.5,-64.5,0.045950
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.097417
-45.5,-88.5,0.088879
-45.5,-87.5,0.083077
-45.5,-86.5,0.081993
-45.5,-85.5,0.083268
-45.5,-84.5,0.082725
-45.5,-83.5,0.078920
-45.5,-82.5,0.075230
-45.5,-81.5,0.077084
-45.5,-80.5,0.086599
-45.5,-79.5,0.099714
-45.5,-78.5,0.108930
-45.5,-77.5,0.109633
-45.5,-76.5,0.104388
-45.5,-75.5,0.101108
-45.5,-74.5,0.106457
-45.5,-73.5,0.120176
-45.5,-72.5,0.135263
-45.5,-71.5,0.143675
-45.5,-70.5,0.142366
-45.5,-69.5,0.134459
-45.5,-68.5,0.125051
-45.5,-67.5,0.116067
-45.5,-66.5,0.105103
-45.5,-65.5,0.089032
-45.5,-64.5,0.068462
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.097004
-44.5,-88.5,0.087716
-44.5,-87.5,0.081065
-44.5,-86.5,0.078833
-44.5,-85.5,0.078807
-44.5,-84.5,0.077297
-44.5,-83.5,0.073285
-44.5,-82.5,0.070159
-44.5,-81.5,0.072983
-44.5,-80.5,0.083541
-44.5,-79.5,0.097787
-44.5,-78.5,0.108453
-44.5,-77.5,0.110908
-44.5,-76.5,0.107199
-44.5,-75.5,0.104592
-44.5,-74.5,0.109771
-44.5,-73.5,0.123647
-44.5,-72.5,0.141052
-44.5,-71.5,0.155155
-44.5,-70.5,0.162318
-44.5,-69.5,0.163187
-44.5,-68.5,0.159741
-44.5,-67.5,0.151904
-44.5,-66.5,0.137435
-44.5,-65.5,0.115199
-44.5,-64.5,0.088253
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.096593
-43.5,-88.5,0.086551
-43.5,-87.5,0.079034
-43.5,-86.5,0.075614
-43.5,-85.5,0.074245
-43.5,-84.5,0.071756
-43.5,-83.5,0.067585
-43.5,-82.5,0.065126
-43.5,-81.5,0.069030
-43.5,-80.5,0.080682
-43.5,-79.5,0.096019
-43.5,-78.5,0.108040
-43.5,-77.5,0.112193
-43.5,-76.5,0.110082
-43.5,-75.5,0.108295
-43.5,-74.5,0.113345
-43.5,-73.5,0.127000
-43.5,-72.5,0.145644
-43.5,-71.5,0.163596
-43.5,-70.5,0.176903
-43.5,-69.5,0.184326
-43.5,-68.5,0.185431
-43.5,-67.5,0.178654
-43.5,-66.5,0.162002
-43.5,-65.5,0.135920
-43.5,-64.5,0.105196
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.096182
-42.5,-88.5,0.085386
-42.5,-87.5,0.076987
-42.5,-86.5,0.072345
-42.5,-85.5,0.069596
-42.5,-84.5,0.066114
-42.5,-83.5,0.061825
-42.5,-82.5,0.060124
-42.5,-81.5,0.065208
-42.5,-80.5,0.077999
-42.5,-79.5,0.094380
-42.5,-78.5,0.107651
-42.5,-77.5,0.113424
-42.5,-76.5,0.112943
-42.5,-75.5,0.112091
-42.5,-74.5,0.117025
-42.5,-73.5,0.130063
-42.5,-72.5,0.148872
-42.5,-71.5,0.168867
-42.5,-70.5,0.186073
-42.5,-69.5,0.197955
-42.5,-68.5,0.202335
-42.5,-67.5,0.196623
-42.5,-66.5,0.179100
-42.5,-65.5,0.151362
-42.5,-64.5,0.119245
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.095774
-41.5,-88.5,0.084222
-41.5,-87.5,0.074929
-41.5,-86.5,0.069038
-41.5,-85.5,0.064874
-41.5,-84.5,0.060386
-41.5,-83.5,0.056010
-41.5,-82.5,0.055145
-41.5,-81.5,0.061497
-41.5,-80.5,0.075466
-41.5,-79.5,0.092841
-41.5,-78.5,0.107245
-41.5,-77.5,0.114540
-41.5,-76.5,0.115684
-41.5,-75.5,0.115841
-41.5,-74.5,0.120634
-41.5,-73.5,0.132643
-41.5,-72.5,0.150564
-41.5,-71.5,0.170876
-41.5,-70.5,0.189876
-41.5,-69.5,0.204304
-41.5,-68.5,0.210859
-41.5,-67.5,0.206317
-41.5,-66.5,0.189199
-41.5,-65.5,0.161819
-41.5,-64.5,0.130426
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.095366
-40.5,-88.5,0.083060
-40.5,-87.5,0.072864
-40.5,-86.5,0.065702
-40.5,-85.5,0.060094
-40.5,-84.5,0.054586
-40.5,-83.5,0.050146
-40.5,-82.5,0.050182
-40.5,-81.5,0.057877
-40.5,-80.5,0.073055
-40.5,-79.5,0.091372
-40.5,-78.5,0.106787
-40.5,-77.5,0.115482
-40.5,-76.5,0.118210
-40.5,-75.5,0.119399
-40.5,-74.5,0.123981
-40.5,-73.5,0.134536
-40.5,-72.5,0.150557
-40.5,-71.5,0.169575
-40.5,-70.5,0.188455
-40.5,-69.5,0.203746
-40.5,-68.5,0.211580
-40.5,-67.5,0.208408
-40.5,-66.5,0.192912
-40.5,-65.5,0.167687
-40.5,-64.5,0.138830
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.094961
-39.5,-88.5,0.081902
-39.5,-87.5,0.070797
-39.5,-86.5,0.062347
-39.5,-85.5,0.055273
-39.5,-84.5,0.048728
-39.5,-83.5,0.044237
-39.5,-82.5,0.045223
-39.5,-81.5,0.054325
-39.5,-80.5,0.070739
-39.5,-79.5,0.089945
-39.5,-78.5,0.106243
-39.5,-77.5,0.116197
-39.5,-76.5,0.120425
-39.5,-75.5,0.122613
-39.5,-74.5,0.126868
-39.5,-73.5,0.135531
-39.5,-72.5,0.148703
-39.5,-71.5,0.164968
-39.5,-70.5,0.182044
-39.5,-69.5,0.196778
-39.5,-68.5,0.205212
-39.5,-67.5,0.203702
-39.5,-66.5,0.190955
-39.5,-65.5,0.169432
-39.5,-64.5,0.144594
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.094557
-38.5,-88.5,0.080747
-38.5,-87.5,0.068732
-38.5,-86.5,0.058986
-38.5,-85.5,0.050428
-38.5,-84.5,0.042831
-38.5,-83.5,0.038291
-38.5,-82.5,0.040260
-38.5,-81.5,0.050817
-38.5,-80.5,0.068488
-38.5,-79.5,0.088533
-38.5,-78.5,0.105585
-38.5,-77.5,0.116639
-38.5,-76.5,0.122240
-38.5,-75.5,0.125336
-38.5,-74.5,0.129095
-38.5,-73.5,0.135428
-38.5,-72.5,0.144878
-38.5,-71.5,0.157109
-38.5,-70.5,0.170961
-38.5,-69.5,0.184005
-38.5,-68.5,0.192581
-38.5,-67.5,0.193096
-38.5,-66.5,0.184112
-38.5,-65.5,0.167568
-38.5,-64.5,0.147891
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.094155
-37.5,-88.5,0.079598
-37.5,-87.5,0.066675
-37.5,-86.5,0.055630
-37.5,-85.5,0.045577
-37.5,-84.5,0.036910
-37.5,-83.5,0.032315
-37.5,-82.5,0.035284
-37.5,-81.5,0.047330
-37.5,-80.5,0.066273
-37.5,-79.5,0.087108
-37.5,-78.5,0.104787
-37.5,-77.5,0.116767
-37.5,-76.5,0.123573
-37.5,-75.5,0.127427
-37.5,-74.5,0.130473
-37.5,-73.5,0.134040
-37.5,-72.5,0.138996
-37.5,-71.5,0.146116
-37.5,-70.5,0.155604
-37.5,-69.5,0.166120
-37.5,-68.5,0.174591
-37.5,-67.5,0.177545
-37.5,-66.5,0.173200
-37.5,-65.5,0.162625
-37.5,-64.5,0.148915
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.093756
-36.5,-88.5,0.078456
-36.5,-87.5,0.064631
-36.5,-86.5,0.052290
-36.5,-85.5,0.040737
-36.5,-84.5,0.030986
-36.5,-83.5,0.026317
-36.5,-82.5,0.030286
-36.5,-81.5,0.043839
-36.5,-80.5,0.064065
-36.5,-79.5,0.085648
-36.5,-78.5,0.103831
-36.5,-77.5,0.116549
-36.5,-76.5,0.124353
-36.5,-75.5,0.128756
-36.5,-74.5,0.130832
-36.5,-73.5,0.131213
-36.5,-72.5,0.131010
-36.5,-71.5,0.132163
-36.5,-70.5,0.136444
-36.5,-69.5,0.143882
-36.5,-68.5,0.152198
-36.5,-67.5,0.158028
-36.5,-66.5,0.159034
-36.5,-65.5,0.155125
-36.5,-64.5,0.147865
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.093358
-35.5,-88.5,0.077321
-35.5,-87.5,0.062603
-35.5,-86.5,0.048979
-35.5,-85.5,0.035929
-35.5,-84.5,0.025076
-35.5,-83.5,0.020309
-35.5,-82.5,0.025259
-35.5,-81.5,0.040323
-35.5,-80.5,0.061836
-35.5,-79.5,0.084130
-35.5,-78.5,0.102701
-35.5,-77.5,0.115961
-35.5,-76.5,0.124520
-35.5,-75.5,0.129214
-35.5,-74.5,0.130023
-35.5,-73.5,0.126825
-35.5,-72.5,0.120928
-35.5,-71.5,0.115487
-35.5,-70.5,0.114011
-35.5,-69.5,0.118099
-35.5,-68.5,0.126374
-35.5,-67.5,0.135512
-35.5,-66.5,0.142401
-35.5,-65.5,0.145567
-35.5,-64.5,0.144940
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.092963
-34.5,-88.5,0.076195
-34.5,-87.5,0.060598
-34.5,-86.5,0.045710
-34.5,-85.5,0.031171
-34.5,-84.5,0.019204
-34.5,-83.5,0.014302
-34.5,-82.5,0.020199
-34.5,-81.5,0.036759
-34.5,-80.5,0.059559
-34.5,-79.5,0.082534
-34.5,-78.5,0.101385
-34.5,-77.5,0.114986
-34.5,-76.5,0.124030
-34.5,-75.5,0.128713
-34.5,-74.5,0.127935
-34.5,-73.5,0.120800
-34.5,-72.5,0.108809
-34.5,-71.5,0.096384
-34.5,-70.5,0.088887
-34.5,-69.5,0.089608
-34.5,-68.5,0.098089
-34.5,-67.5,0.110930
-34.5,-66.5,0.124041
-34.5,-65.5,0.134408
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.092571
-33.5,-88.5,0.075079
-33.5,-87.5,0.058620
-33.5,-86.5,0.042494
-33.5,-85.5,0.026485
-33.5,-84.5,0.013391
-33.5,-83.5,0.008311
-33.5,-82.5,0.015103
-33.5,-81.5,0.033128
-33.5,-80.5,0.057208
-33.5,-79.5,0.080841
-33.5,-78.5,0.099878
-33.5,-77.5,0.113619
-33.5,-76.5,0.122856
-33.5,-75.5,0.127190
-33.5,-74.5,0.124491
-33.5,-73.5,0.113114
-33.5,-72.5,0.094773
-33.5,-71.5,0.075205
-33.5,-70.5,0.061693
-33.5,-69.5,0.059251
-33.5,-68.5,0.068286
-33.5,-67.5,0.085158
-33.5,-66.5,0.104627
-33.5,-65.5,0.122061
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.092181
-32.5,-88.5,0.073974
-32.5,-87.5,0.056675
-32.5,-86.5,0.039344
-32.5,-85.5,0.021891
-32.5,-84.5,0.007661
-32.5,-83.5,0.002351
-32.5,-82.5,0.009970
-32.5,-81.5,0.029414
-32.5,-80.5,0.054759
-32.5,-79.5,0.079035
-32.5,-78.5,0.098177
-32.5,-77.5,0.111862
-32.5,-76.5,0.120986
-32.5,-75.5,0.124613
-32.5,-74.5,0.119657
-32.5,-73.5,0.103793
-32.5,-72.5,0.078996
-32.5,-71.5,0.052352
-32.5,-70.5,0.033076
-32.5,-69.5,0.027863
-32.5,-68.5,0.037856
-32.5,-67.5,0.059002
-32.5,-66.5,0.084764
-32.5,-65.5,0.108891
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.091793
-31.5,-88.5,0.072881
-31.5,-87.5,0.054766
-31.5,-86.5,0.036273
-31.5,-85.5,0.017412
-31.5,-84.5,0.002040
-31.5,-83.5,-0.003559
-31.5,-82.5,0.004802
-31.5,-81.5,0.025601
-31.5,-80.5,0.052190
-31.5,-79.5,0.077101
-31.5,-78.5,0.096281
-31.5,-77.5,0.109726
-31.5,-76.5,0.118427
-31.5,-75.5,0.120980
-31.5,-74.5,0.113446
-31.5,-73.5,0.092922
-31.5,-72.5,0.061713
-31.5,-71.5,0.028268
-31.5,-70.5,0.003695
-31.5,-69.5,-0.003752
-31.5,-68.5,0.007632
-31.5,-67.5,0.033186
-31.5,-66.5,0.064982
-31.5,-65.5,0.095220
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.091409
-30.5,-88.5,0.071801
-30.5,-87.5,0.052900
-30.5,-86.5,0.033295
-30.5,-85.5,0.013068
-30.5,-84.5,-0.003446
-30.5,-83.5,-0.009397
-30.5,-82.5,-0.000393
-30.5,-81.5,0.021678
-30.5,-80.5,0.049482
-30.5,-79.5,0.075026
-30.5,-78.5,0.094194
-30.5,-77.5,0.107229
-30.5,-76.5,0.115205
-30.5,-75.5,0.116320
-30.5,-74.5,0.105916
-30.5,-73.5,0.080641
-30.5,-72.5,0.043207
-30.5,-71.5,0.003429
-30.5,-70.5,-0.025796
-30.5,-69.5,-0.034829
-30.5,-68.5,-0.021633
-30.5,-67.5,0.008345
-30.5,-66.5,0.045737
-30.5,-65.5,0.081334
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.091027
-29.5,-88.5,0.070735
-29.5,-87.5,0.051081
-29.5,-86.5,0.030421
-29.5,-85.5,0.008884
-29.5,-84.5,-0.008769
-29.5,-83.5,-0.015140
-29.5,-82.5,-0.005607
-29.5,-81.5,0.017638
-29.5,-80.5,0.046619
-29.5,-79.5,0.072798
-29.5,-78.5,0.091923
-29.5,-77.5,0.104396
-29.5,-76.5,0.111361
-29.5,-75.5,0.110694
-29.5,-74.5,0.097169
-29.5,-73.5,0.067138
-29.5,-72.5,0.023810
-29.5,-71.5,-0.021669
-29.5,-70.5,-0.054755
-29.5,-69.5,-0.064665
-29.5,-68.5,-0.049270
-29.5,-67.5,-0.014973
-29.5,-66.5,0.027421
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.090649
-28.5,-88.5,0.069685
-28.5,-87.5,0.049315
-28.5,-86.5,0.027665
-28.5,-85.5,0.004881
-28.5,-84.5,-0.013899
-28.5,-83.5,-0.020762
-28.5,-82.5,-0.010827
-28.5,-81.5,0.013478
-28.5,-80.5,0.043585
-28.5,-79.5,0.070408
-28.5,-78.5,0.089475
-28.5,-77.5,0.101261
-28.5,-76.5,0.106953
-28.5,-75.5,0.104193
-28.5,-74.5,0.087349
-28.5,-73.5,0.052652
-28.5,-72.5,0.003887
-28.5,-71.5,-0.046520
-28.5,-70.5,-0.082577
-28.5,-69.5,-0.092623
-28.5,-68.5,-0.074703
-28.5,-67.5,-0.036311
-28.5,-66.5,0.010366
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.090274
-27.5,-88.5,0.068651
-27.5,-87.5,0.047604
-27.5,-86.5,0.025040
-27.5,-85.5,0.001083
-27.5,-84.5,-0.018806
-27.5,-83.5,-0.026232
-27.5,-82.5,-0.016034
-27.5,-81.5,0.009197
-27.5,-80.5,0.040371
-27.5,-79.5,0.067846
-27.5,-78.5,0.086858
-27.5,-77.5,0.097859
-27.5,-76.5,0.102054
-27.5,-75.5,0.096933
-27.5,-74.5,0.076640
-27.5,-73.5,0.037458
-27.5,-72.5,-0.016172
-27.5,-71.5,-0.070627
-27.5,-70.5,-0.108697
-27.5,-69.5,-0.118148
-27.5,-68.5,-0.097453
-27.5,-67.5,-0.055298
-27.5,-66.5,-0.005149
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.089902
-26.5,-88.5,0.067634
-26.5,-87.5,0.045956
-26.5,-86.5,0.022557
-26.5,-85.5,-0.002486
-26.5,-84.5,-0.023458
-26.5,-83.5,-0.031519
-26.5,-82.5,-0.021208
-26.5,-81.5,0.004803
-26.5,-80.5,0.036970
-26.5,-79.5,0.065106
-26.5,-78.5,0.084081
-26.5,-77.5,0.094232
-26.5,-76.5,0.096746
-26.5,-75.5,0.089054
-26.5,-74.5,0.065254
-26.5,-73.5,0.021862
-26.5,-72.5,-0.035961
-26.5,-71.5,-0.093508
-26.5,-70.5,-0.132609
-26.5,-69.5,-0.140774
-26.5,-68.5,-0.117140
-26.5,-67.5,-0.071644
-26.5,-66.5,-0.018890
-26.5,-65.5,NaN
-26.5,-64.5,NaN
-26.5,-63.5,NaN
-26.5,-62.5,NaN
-25.5,-89.5,0.089534
-25.5,-88.5,0.066636
-25.5,-87.5,0.044373
-25.5,-86.5,0.020230
-25.5,-85.5,-0.005804
-25.5,-84.5,-0.027822
-25.5,-83.5,-0.036590
