-69.5,-64.5,-0.471864
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.126236
-68.5,-88.5,0.136317
-68.5,-87.5,0.139068
-68.5,-86.5,0.137176
-68.5,-85.5,0.134233
-68.5,-84.5,0.132595
-68.5,-83.5,0.132994
-68.5,-82.5,0.134819
-68.5,-81.5,0.135903
-68.5,-80.5,0.132315
-68.5,-79.5,0.119846
-68.5,-78.5,0.097445
-68.5,-77.5,0.069707
-68.5,-76.5,0.044206
-68.5,-75.5,0.022659
-68.5,-74.5,-0.008752
-68.5,-73.5,-0.080539
-68.5,-72.5,-0.226352
-68.5,-71.5,-0.458746
-68.5,-70.5,-0.748713
-68.5,-69.5,-1.025214
-68.5,-68.5,-1.200707
-68.5,-67.5,-1.211721
-68.5,-66.5,-1.051738
-68.5,-65.5,-0.776110
-68.5,-64.5,-0.475139
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.125887
-67.5,-88.5,0.135502
-67.5,-87.5,0.138376
-67.5,-86.5,0.137173
-67.5,-85.5,0.135030
-67.5,-84.5,0.133774
-67.5,-83.5,0.133979
-67.5,-82.5,0.135384
-67.5,-81.5,0.136357
-67.5,-80.5,0.133204
-67.5,-79.5,0.121492
-67.5,-78.5,0.099788
-67.5,-77.5,0.072651
-67.5,-76.5,0.048139
-67.5,-75.5,0.028542
-67.5,-74.5,-0.000020
-67.5,-73.5,-0.069132
-67.5,-72.5,-0.214117
-67.5,-71.5,-0.448781
-67.5,-70.5,-0.743999
-67.5,-69.5,-1.027096
-67.5,-68.5,-1.208122
-67.5,-67.5,-1.221647
-67.5,-66.5,-1.060530
-67.5,-65.5,-0.780986
-67.5,-64.5,-0.475096
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.125537
-66.5,-88.5,0.134676
-66.5,-87.5,0.137653
-66.5,-86.5,0.137113
-66.5,-85.5,0.135759
-66.5,-84.5,0.134896
-66.5,-83.5,0.134922
-66.5,-82.5,0.135896
-66.5,-81.5,0.136716
-66.5,-80.5,0.133967
-66.5,-79.5,0.123037
-66.5,-78.5,0.102123
-66.5,-77.5,0.075702
-66.5,-76.5,0.052247
-66.5,-75.5,0.034635
-66.5,-74.5,0.009088
-66.5,-73.5,-0.056768
-66.5,-72.5,-0.199667
-66.5,-71.5,-0.434629
-66.5,-70.5,-0.732733
-66.5,-69.5,-1.020282
-66.5,-68.5,-1.205626
-66.5,-67.5,-1.221823
-66.5,-66.5,-1.061092
-66.5,-65.5,-0.779994
-66.5,-64.5,-0.471622
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.125184
-65.5,-88.5,0.133841
-65.5,-87.5,0.136897
-65.5,-86.5,0.136992
-65.5,-85.5,0.136412
-65.5,-84.5,0.135951
-65.5,-83.5,0.135816
-65.5,-82.5,0.136356
-65.5,-81.5,0.136990
-65.5,-80.5,0.134615
-65.5,-79.5,0.124490
-65.5,-78.5,0.104451
-65.5,-77.5,0.078841
-65.5,-76.5,0.056474
-65.5,-75.5,0.040819
-65.5,-74.5,0.018365
-65.5,-73.5,-0.043735
-65.5,-72.5,-0.183328
-65.5,-71.5,-0.416572
-65.5,-70.5,-0.715050
-65.5,-69.5,-1.004705
-65.5,-68.5,-1.192942
-65.5,-67.5,-1.211843
-65.5,-66.5,-1.053011
-65.5,-65.5,-0.772851
-65.5,-64.5,-0.464650
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.124829
-64.5,-88.5,0.132994
-64.5,-87.5,0.136108
-64.5,-86.5,0.136804
-64.5,-85.5,0.136979
-64.5,-84.5,0.136929
-64.5,-83.5,0.136654
-64.5,-82.5,0.136763
-64.5,-81.5,0.137185
-64.5,-80.5,0.135158
-64.5,-79.5,0.125857
-64.5,-78.5,0.106770
-64.5,-77.5,0.082046
-64.5,-76.5,0.060760
-64.5,-75.5,0.046969
-64.5,-74.5,0.027603
-64.5,-73.5,-0.030336
-64.5,-72.5,-0.165466
-64.5,-71.5,-0.394971
-64.5,-70.5,-0.691226
-64.5,-69.5,-0.980478
-64.5,-68.5,-1.170005
-64.5,-67.5,-1.191504
-64.5,-66.5,-1.036047
-64.5,-65.5,-0.759390
-64.5,-64.5,-0.454167
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.124473
-63.5,-88.5,0.132138
-63.5,-87.5,0.135284
-63.5,-86.5,0.136545
-63.5,-85.5,0.137453
-63.5,-84.5,0.137822
-63.5,-83.5,0.137431
-63.5,-82.5,0.137119
-63.5,-81.5,0.137310
-63.5,-80.5,0.135606
-63.5,-79.5,0.127146
-63.5,-78.5,0.109075
-63.5,-77.5,0.085291
-63.5,-76.5,0.065045
-63.5,-75.5,0.052969
-63.5,-74.5,0.036596
-63.5,-73.5,-0.016874
-63.5,-72.5,-0.146471
-63.5,-71.5,-0.370253
-63.5,-70.5,-0.661655
-63.5,-69.5,-0.947898
-63.5,-68.5,-1.136972
-63.5,-67.5,-1.160832
-63.5,-66.5,-1.010149
-63.5,-65.5,-0.739569
-63.5,-64.5,-0.440217
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.124114
-62.5,-88.5,0.131271
-62.5,-87.5,0.134423
-62.5,-86.5,0.136211
-62.5,-85.5,0.137825
-62.5,-84.5,0.138617
-62.5,-83.5,0.138138
-62.5,-82.5,0.137422
-62.5,-81.5,0.137371
-62.5,-80.5,0.135970
-62.5,-79.5,0.128360
-62.5,-78.5,0.111357
-62.5,-77.5,0.088551
-62.5,-76.5,0.069272
-62.5,-75.5,0.058709
-62.5,-74.5,0.045159
-62.5,-73.5,-0.003639
-62.5,-72.5,-0.126736
-62.5,-71.5,-0.342896
-62.5,-70.5,-0.626842
-62.5,-69.5,-0.907431
-62.5,-68.5,-1.094215
-62.5,-67.5,-1.120081
-62.5,-66.5,-0.975469
-62.5,-65.5,-0.713483
-62.5,-64.5,-0.422901
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.123754
-61.5,-88.5,0.130395
-61.5,-87.5,0.133525
-61.5,-86.5,0.135799
-61.5,-85.5,0.138088
-61.5,-84.5,0.139306
-61.5,-83.5,0.138768
-61.5,-82.5,0.137673
-61.5,-81.5,0.137375
-61.5,-80.5,0.136257
-61.5,-79.5,0.129502
-61.5,-78.5,0.113609
-61.5,-77.5,0.091799
-61.5,-76.5,0.073390
-61.5,-75.5,0.064096
-61.5,-74.5,0.053128
-61.5,-73.5,0.009107
-61.5,-72.5,-0.106648
-61.5,-71.5,-0.313404
-61.5,-70.5,-0.587383
-61.5,-69.5,-0.859703
-61.5,-68.5,-1.042320
-61.5,-67.5,-1.069736
-61.5,-66.5,-0.932359
-61.5,-65.5,-0.681366
-61.5,-64.5,-0.402380
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.123393
-60.5,-88.5,0.129508
-60.5,-87.5,0.132590
-60.5,-86.5,0.135304
-60.5,-85.5,0.138234
-60.5,-84.5,0.139878
-60.5,-83.5,0.139313
-60.5,-82.5,0.137870
-60.5,-81.5,0.137328
-60.5,-80.5,0.136475
-60.5,-79.5,0.130574
-60.5,-78.5,0.115818
-60.5,-77.5,0.095010
-60.5,-76.5,0.077356
-60.5,-75.5,0.069057
-60.5,-74.5,0.060375
-60.5,-73.5,0.021140
-60.5,-72.5,-0.086566
-60.5,-71.5,-0.282298
-60.5,-70.5,-0.543945
-60.5,-69.5,-0.805482
-60.5,-68.5,-0.982073
-60.5,-67.5,-1.010504
-60.5,-66.5,-0.881374
-60.5,-65.5,-0.643591
-60.5,-64.5,-0.378872
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.123030
-59.5,-88.5,0.128612
-59.5,-87.5,0.131615
-59.5,-86.5,0.134723
-59.5,-85.5,0.138255
-59.5,-84.5,0.140323
-59.5,-83.5,0.139764
-59.5,-82.5,0.138010
-59.5,-81.5,0.137233
-59.5,-80.5,0.136631
-59.5,-79.5,0.131577
-59.5,-78.5,0.117975
-59.5,-77.5,0.098162
-59.5,-76.5,0.081136
-59.5,-75.5,0.073544
-59.5,-74.5,0.066808
-59.5,-73.5,0.032281
-59.5,-72.5,-0.066812
-59.5,-71.5,-0.250090
-59.5,-70.5,-0.497248
-59.5,-69.5,-0.745654
-59.5,-68.5,-0.914434
-59.5,-67.5,-0.943297
-59.5,-66.5,-0.823259
-59.5,-65.5,-0.600664
-59.5,-64.5,-0.352650
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.122666
-58.5,-88.5,0.127706
-58.5,-87.5,0.130602
-58.5,-86.5,0.134053
-58.5,-85.5,0.138144
-58.5,-84.5,0.140630
-58.5,-83.5,0.140112
-58.5,-82.5,0.138089
-58.5,-81.5,0.137094
-58.5,-80.5,0.136731
-58.5,-79.5,0.132511
-58.5,-78.5,0.120069
-58.5,-77.5,0.101235
-58.5,-76.5,0.084711
-58.5,-75.5,0.077532
-58.5,-74.5,0.072380
-58.5,-73.5,0.042408
-58.5,-72.5,-0.047658
-58.5,-71.5,-0.217273
-58.5,-70.5,-0.448043
-58.5,-69.5,-0.681203
-58.5,-68.5,-0.840521
-58.5,-67.5,-0.869214
-58.5,-66.5,-0.758934
-58.5,-65.5,-0.553219
-58.5,-64.5,-0.324042
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.122300
-57.5,-88.5,0.126791
-57.5,-87.5,0.129549
-57.5,-86.5,0.133292
-57.5,-85.5,0.137895
-57.5,-84.5,0.140790
-57.5,-83.5,0.140347
-57.5,-82.5,0.138104
-57.5,-81.5,0.136914
-57.5,-80.5,0.136777
-57.5,-79.5,0.133374
-57.5,-78.5,0.122089
-57.5,-77.5,0.104215
-57.5,-76.5,0.088072
-57.5,-75.5,0.081025
-57.5,-74.5,0.077087
-57.5,-73.5,0.051452
-57.5,-72.5,-0.029322
-57.5,-71.5,-0.184308
-57.5,-70.5,-0.397094
-57.5,-69.5,-0.613183
-57.5,-68.5,-0.761575
-57.5,-67.5,-0.789506
-57.5,-66.5,-0.689467
-57.5,-65.5,-0.501998
-57.5,-64.5,-0.293426
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.121934
-56.5,-88.5,0.125867
-56.5,-87.5,0.128456
-56.5,-86.5,0.132436
-56.5,-85.5,0.137501
-56.5,-84.5,0.140793
-56.5,-83.5,0.140459
-56.5,-82.5,0.138048
-56.5,-81.5,0.136692
-56.5,-80.5,0.136774
-56.5,-79.5,0.134165
-56.5,-78.5,0.124027
-56.5,-77.5,0.107091
-56.5,-76.5,0.091223
-56.5,-75.5,0.084053
-56.5,-74.5,0.080966
-56.5,-73.5,0.059402
-56.5,-72.5,-0.011962
-56.5,-71.5,-0.151614
-56.5,-70.5,-0.345158
-56.5,-69.5,-0.542693
-56.5,-68.5,-0.678929
-56.5,-67.5,-0.705549
-56.5,-66.5,-0.616055
-56.5,-65.5,-0.447842
-56.5,-64.5,-0.261226
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.121566
-55.5,-88.5,0.124934
-55.5,-87.5,0.127324
-55.5,-86.5,0.131485
-55.5,-85.5,0.136957
-55.5,-84.5,0.140629
-55.5,-83.5,0.140438
-55.5,-82.5,0.137915
-55.5,-81.5,0.136429
-55.5,-80.5,0.136724
-55.5,-79.5,0.134881
-55.5,-78.5,0.125873
-55.5,-77.5,0.109859
-55.5,-76.5,0.094182
-55.5,-75.5,0.086668
-55.5,-74.5,0.084096
-55.5,-73.5,0.066303
-55.5,-72.5,0.004322
-55.5,-71.5,-0.119560
-55.5,-70.5,-0.292975
-55.5,-69.5,-0.470849
-55.5,-68.5,-0.593975
-55.5,-67.5,-0.618808
-55.5,-66.5,-0.539984
-55.5,-65.5,-0.391666
-55.5,-64.5,-0.227905
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.121198
-54.5,-88.5,0.123993
-54.5,-87.5,0.126152
-54.5,-86.5,0.130437
-54.5,-85.5,0.136258
-54.5,-84.5,0.140289
-54.5,-83.5,0.140271
-54.5,-82.5,0.137697
-54.5,-81.5,0.136121
-54.5,-80.5,0.136626
-54.5,-79.5,0.135520
-54.5,-78.5,0.127620
-54.5,-77.5,0.112516
-54.5,-76.5,0.096976
-54.5,-75.5,0.088946
-54.5,-74.5,0.086590
-54.5,-73.5,0.072243
-54.5,-72.5,0.019486
-54.5,-71.5,-0.088466
-54.5,-70.5,-0.241247
-54.5,-69.5,-0.398762
-54.5,-68.5,-0.508132
-54.5,-67.5,-0.530790
-54.5,-66.5,-0.462602
-54.5,-65.5,-0.334436
-54.5,-64.5,-0.193962
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.120829
-53.5,-88.5,0.123044
-53.5,-87.5,0.124942
-53.5,-86.5,0.129291
-53.5,-85.5,0.135398
-53.5,-84.5,0.139762
-53.5,-83.5,0.139949
-53.5,-82.5,0.137385
-53.5,-81.5,0.135765
-53.5,-80.5,0.136480
-53.5,-79.5,0.136080
-53.5,-78.5,0.129262
-53.5,-77.5,0.115066
-53.5,-76.5,0.099638
-53.5,-75.5,0.090977
-53.5,-74.5,0.088586
-53.5,-73.5,0.077355
-53.5,-72.5,0.033533
-53.5,-71.5,-0.058600
-53.5,-70.5,-0.190635
-53.5,-69.5,-0.327513
-53.5,-68.5,-0.422802
-53.5,-67.5,-0.443013
-53.5,-66.5,-0.385272
-53.5,-65.5,-0.277147
-53.5,-64.5,-0.159915
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.120459
-52.5,-88.5,0.122088
-52.5,-87.5,0.123693
-52.5,-86.5,0.128046
-52.5,-85.5,0.134374
-52.5,-84.5,0.139042
-52.5,-83.5,0.139459
-52.5,-82.5,0.136967
-52.5,-81.5,0.135354
-52.5,-80.5,0.136284
-52.5,-79.5,0.136557
-52.5,-78.5,0.130796
-52.5,-77.5,0.117513
-52.5,-76.5,0.102211
-52.5,-75.5,0.092863
-52.5,-74.5,0.090245
-52.5,-73.5,0.081796
-52.5,-72.5,0.046506
-52.5,-71.5,-0.030184
-52.5,-70.5,-0.141747
-52.5,-69.5,-0.258133
-52.5,-68.5,-0.339345
-52.5,-67.5,-0.356960
-52.5,-66.5,-0.309342
-52.5,-65.5,-0.220790
-52.5,-64.5,-0.126297
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.120089
-51.5,-88.5,0.121124
-51.5,-87.5,0.122406
-51.5,-86.5,0.126702
-51.5,-85.5,0.133183
-51.5,-84.5,0.138119
-51.5,-83.5,0.138790
-51.5,-82.5,0.136433
-51.5,-81.5,0.134883
-51.5,-80.5,0.136035
-51.5,-79.5,0.136949
-51.5,-78.5,0.132216
-51.5,-77.5,0.119865
-51.5,-76.5,0.104738
-51.5,-75.5,0.094708
-51.5,-74.5,0.091734
-51.5,-73.5,0.085744
-51.5,-72.5,0.058478
-51.5,-71.5,-0.003395
-51.5,-70.5,-0.095133
-51.5,-69.5,-0.191579
-51.5,-68.5,-0.259043
-51.5,-67.5,-0.274037
-51.5,-66.5,-0.236102
-51.5,-65.5,-0.166325
-51.5,-64.5,-0.093637
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.119718
-50.5,-88.5,0.120154
-50.5,-87.5,0.121083
-50.5,-86.5,0.125260
-50.5,-85.5,0.131822
-50.5,-84.5,0.136986
-50.5,-83.5,0.137928
-50.5,-82.5,0.135770
-50.5,-81.5,0.134341
-50.5,-80.5,0.135729
-50.5,-79.5,0.137252
-50.5,-78.5,0.133522
-50.5,-77.5,0.122130
-50.5,-76.5,0.107262
-50.5,-75.5,0.096617
-50.5,-74.5,0.093218
-50.5,-73.5,0.089378
-50.5,-72.5,0.069537
-50.5,-71.5,0.021625
-50.5,-70.5,-0.051281
-50.5,-69.5,-0.128723
-50.5,-68.5,-0.183071
-50.5,-67.5,-0.195544
-50.5,-66.5,-0.166744
-50.5,-65.5,-0.114651
-50.5,-64.5,-0.062444
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.119347
-49.5,-88.5,0.119178
-49.5,-87.5,0.119724
-49.5,-86.5,0.123722
-49.5,-85.5,0.130291
-49.5,-84.5,0.135637
-49.5,-83.5,0.136863
-49.5,-82.5,0.134964
-49.5,-81.5,0.133719
-49.5,-80.5,0.135359
-49.5,-79.5,0.137463
-49.5,-78.5,0.134709
-49.5,-77.5,0.124316
-49.5,-76.5,0.109823
-49.5,-75.5,0.098686
-49.5,-74.5,0.094855
-49.5,-73.5,0.092870
-49.5,-72.5,0.079775
-49.5,-71.5,0.044762
-49.5,-70.5,-0.010618
-49.5,-69.5,-0.070334
-49.5,-68.5,-0.112471
-49.5,-67.5,-0.122630
-49.5,-66.5,-0.102334
-49.5,-65.5,-0.066578
-49.5,-64.5,-0.033189
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.118976
-48.5,-88.5,0.118196
-48.5,-87.5,0.118332
-48.5,-86.5,0.122087
-48.5,-85.5,0.128587
-48.5,-84.5,0.134065
-48.5,-83.5,0.135583
-48.5,-82.5,0.134002
-48.5,-81.5,0.133004
-48.5,-80.5,0.134919
-48.5,-79.5,0.137579
-48.5,-78.5,0.135776
-48.5,-77.5,0.126428
-48.5,-76.5,0.112453
-48.5,-75.5,0.100997
-48.5,-74.5,0.096779
-48.5,-73.5,0.096373
-48.5,-72.5,0.089276
-48.5,-71.5,0.065923
-48.5,-70.5,0.026495
-48.5,-69.5,-0.017070
-48.5,-68.5,-0.048129
-48.5,-67.5,-0.056276
-48.5,-66.5,-0.043773
-48.5,-65.5,-0.022797
-48.5,-64.5,-0.006292
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.118604
-47.5,-88.5,0.117210
-47.5,-87.5,0.116907
-47.5,-86.5,0.120360
-47.5,-85.5,0.126712
-47.5,-84.5,0.132266
-47.5,-83.5,0.134076
-47.5,-82.5,0.132868
-47.5,-81.5,0.132184
-47.5,-80.5,0.134402
-47.5,-79.5,0.137594
-47.5,-78.5,0.136721
-47.5,-77.5,0.128470
-47.5,-76.5,0.115175
-47.5,-75.5,0.103613
-47.5,-74.5,0.099096
-47.5,-73.5,0.100008
-47.5,-72.5,0.098107
-47.5,-71.5,0.085029
-47.5,-70.5,0.059759
-47.5,-69.5,0.030533
-47.5,-68.5,0.009238
-47.5,-67.5,0.002736
-47.5,-66.5,0.008218
-47.5,-65.5,0.016135
-47.5,-64.5,0.017904
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.118233
-46.5,-88.5,0.116220
-46.5,-87.5,0.115452
-46.5,-86.5,0.118543
-46.5,-85.5,0.124667
-46.5,-84.5,0.130235
-46.5,-83.5,0.132331
-46.5,-82.5,0.131547
-46.5,-81.5,0.131244
-46.5,-80.5,0.133796
-46.5,-79.5,0.137504
-46.5,-78.5,0.137539
-46.5,-77.5,0.130439
-46.5,-76.5,0.118000
-46.5,-75.5,0.106570
-46.5,-74.5,0.101876
-46.5,-73.5,0.103856
-46.5,-72.5,0.106307
-46.5,-71.5,0.102008
-46.5,-70.5,0.088936
-46.5,-69.5,0.072067
-46.5,-68.5,0.059095
-46.5,-67.5,0.053836
-46.5,-66.5,0.053124
-46.5,-65.5,0.049822
-46.5,-64.5,0.039140
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.117862
-45.5,-88.5,0.115225
-45.5,-87.5,0.113969
-45.5,-86.5,0.116638
-45.5,-85.5,0.122454
-45.5,-84.5,0.127970
-45.5,-83.5,0.130339
-45.5,-82.5,0.130023
-45.5,-81.5,0.130168
-45.5,-80.5,0.133093
-45.5,-79.5,0.137304
-45.5,-78.5,0.138227
-45.5,-77.5,0.132331
-45.5,-76.5,0.120925
-45.5,-75.5,0.109879
-45.5,-74.5,0.105150
-45.5,-73.5,0.107954
-45.5,-72.5,0.113884
-45.5,-71.5,0.116792
-45.5,-70.5,0.113852
-45.5,-69.5,0.107251
-45.5,-68.5,0.101098
-45.5,-67.5,0.096673
-45.5,-66.5,0.090641
-45.5,-65.5,0.078031
-45.5,-64.5,0.057251
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.117491
-44.5,-88.5,0.114229
-44.5,-87.5,0.112460
-44.5,-86.5,0.114651
-44.5,-85.5,0.120076
-44.5,-84.5,0.125469
-44.5,-83.5,0.128089
-44.5,-82.5,0.128280
-44.5,-81.5,0.128940
-44.5,-80.5,0.132279
-44.5,-79.5,0.136987
-44.5,-78.5,0.138778
-44.5,-77.5,0.134132
-44.5,-76.5,0.123931
-44.5,-75.5,0.113520
-44.5,-74.5,0.108903
-44.5,-73.5,0.112286
-44.5,-72.5,0.120808
-44.5,-71.5,0.129313
-44.5,-70.5,0.134391
-44.5,-69.5,0.135933
-44.5,-68.5,0.135090
-44.5,-67.5,0.131116
-44.5,-66.5,0.120677
-44.5,-65.5,0.100695
-44.5,-64.5,0.072178
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.117121
-43.5,-88.5,0.113230
-43.5,-87.5,0.110927
-43.5,-86.5,0.112585
-43.5,-85.5,0.117539
-43.5,-84.5,0.122733
-43.5,-83.5,0.125575
-43.5,-82.5,0.126303
-43.5,-81.5,0.127542
-43.5,-80.5,0.131341
-43.5,-79.5,0.136546
-43.5,-78.5,0.139184
-43.5,-77.5,0.135825
-43.5,-76.5,0.126983
-43.5,-75.5,0.117445
-43.5,-74.5,0.113075
-43.5,-73.5,0.116792
-43.5,-72.5,0.127014
-43.5,-71.5,0.139507
-43.5,-70.5,0.150498
-43.5,-69.5,0.158091
-43.5,-68.5,0.161101
-43.5,-67.5,0.157251
-43.5,-66.5,0.143345
-43.5,-65.5,0.117913
-43.5,-64.5,0.083960
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.116751
-42.5,-88.5,0.112229
-42.5,-87.5,0.109373
-42.5,-86.5,0.110446
-42.5,-85.5,0.114847
-42.5,-84.5,0.119764
-42.5,-83.5,0.122788
-42.5,-82.5,0.124077
-42.5,-81.5,0.125956
-42.5,-80.5,0.130267
-42.5,-79.5,0.135972
-42.5,-78.5,0.139436
-42.5,-77.5,0.137386
-42.5,-76.5,0.130033
-42.5,-75.5,0.121574
-42.5,-74.5,0.117565
-42.5,-73.5,0.121359
-42.5,-72.5,0.132400
-42.5,-71.5,0.147309
-42.5,-70.5,0.162177
-42.5,-69.5,0.173822
-42.5,-68.5,0.179333
-42.5,-67.5,0.175360
-42.5,-66.5,0.158951
-42.5,-65.5,0.129932
-42.5,-64.5,0.092729
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.116382
-41.5,-88.5,0.111228
-41.5,-87.5,0.107802
-41.5,-86.5,0.108240
-41.5,-85.5,0.112009
-41.5,-84.5,0.116564
-41.5,-83.5,0.119725
-41.5,-82.5,0.121587
-41.5,-81.5,0.124163
-41.5,-80.5,0.129038
-41.5,-79.5,0.135255
-41.5,-78.5,0.139521
-41.5,-77.5,0.138785
-41.5,-76.5,0.133017
-41.5,-75.5,0.125802
-41.5,-74.5,0.122232
-41.5,-73.5,0.125835
-41.5,-72.5,0.136840
-41.5,-71.5,0.152662
-41.5,-70.5,0.169490
-41.5,-69.5,0.183341
-41.5,-68.5,0.190149
-41.5,-67.5,0.185905
-41.5,-66.5,0.167963
-41.5,-65.5,0.137128
-41.5,-64.5,0.098697
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.116013
-40.5,-88.5,0.110228
-40.5,-87.5,0.106215
-40.5,-86.5,0.105973
-40.5,-85.5,0.109031
-40.5,-84.5,0.113139
-40.5,-83.5,0.116381
-40.5,-82.5,0.118821
-40.5,-81.5,0.122145
-40.5,-80.5,0.127641
-40.5,-79.5,0.134383
-40.5,-78.5,0.139425
-40.5,-77.5,0.139988
-40.5,-76.5,0.135858
-40.5,-75.5,0.129999
-40.5,-74.5,0.126903
-40.5,-73.5,0.130031
-40.5,-72.5,0.140183
-40.5,-71.5,0.155522
-40.5,-70.5,0.172556
-40.5,-69.5,0.186967
-40.5,-68.5,0.194054
-40.5,-67.5,0.189503
-40.5,-66.5,0.170990
-40.5,-65.5,0.139982
-40.5,-64.5,0.102140
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.115646
-39.5,-88.5,0.109228
-39.5,-87.5,0.104616
-39.5,-86.5,0.103652
-39.5,-85.5,0.105925
-39.5,-84.5,0.109496
-39.5,-83.5,0.112756
-39.5,-82.5,0.115765
-39.5,-81.5,0.119884
-39.5,-80.5,0.126056
-39.5,-79.5,0.133344
-39.5,-78.5,0.139132
-39.5,-77.5,0.140955
-39.5,-76.5,0.138471
-39.5,-75.5,0.134020
-39.5,-74.5,0.131378
-39.5,-73.5,0.133736
-39.5,-72.5,0.142270
-39.5,-71.5,0.155861
-39.5,-70.5,0.171554
-39.5,-69.5,0.185115
-39.5,-68.5,0.191674
-39.5,-67.5,0.186892
-39.5,-66.5,0.168748
-39.5,-65.5,0.139050
-39.5,-64.5,0.103376
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.115279
-38.5,-88.5,0.108231
-38.5,-87.5,0.103009
-38.5,-86.5,0.101285
-38.5,-85.5,0.102700
-38.5,-84.5,0.105643
-38.5,-83.5,0.108849
-38.5,-82.5,0.112410
-38.5,-81.5,0.117361
-38.5,-80.5,0.124266
-38.5,-79.5,0.132123
-38.5,-78.5,0.138625
-38.5,-77.5,0.141644
-38.5,-76.5,0.140763
-38.5,-75.5,0.137705
-38.5,-74.5,0.135441
-38.5,-73.5,0.136721
-38.5,-72.5,0.142938
-38.5,-71.5,0.153676
-38.5,-70.5,0.166716
-38.5,-69.5,0.178285
-38.5,-68.5,0.183728
-38.5,-67.5,0.178903
-38.5,-66.5,0.162021
-38.5,-65.5,0.134930
-38.5,-64.5,0.102738
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.114914
-37.5,-88.5,0.107236
-37.5,-87.5,0.101397
-37.5,-86.5,0.098880
-37.5,-85.5,0.099368
-37.5,-84.5,0.101593
-37.5,-83.5,0.104665
-37.5,-82.5,0.108747
-37.5,-81.5,0.114559
-37.5,-80.5,0.122253
-37.5,-79.5,0.130705
-37.5,-78.5,0.137883
-37.5,-77.5,0.142011
-37.5,-76.5,0.142638
-37.5,-75.5,0.140889
-37.5,-74.5,0.138870
-37.5,-73.5,0.138758
-37.5,-72.5,0.142038
-37.5,-71.5,0.148994
-37.5,-70.5,0.158327
-37.5,-69.5,0.167042
-37.5,-68.5,0.171011
-37.5,-67.5,0.166425
-37.5,-66.5,0.151632
-37.5,-65.5,0.128234
-37.5,-64.5,0.100559
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.114550
-36.5,-88.5,0.106245
-36.5,-87.5,0.099784
-36.5,-86.5,0.096446
-36.5,-85.5,0.095944
-36.5,-84.5,0.097357
-36.5,-83.5,0.100208
-36.5,-82.5,0.104770
-36.5,-81.5,0.111461
-36.5,-80.5,0.119996
-36.5,-79.5,0.129073
-36.5,-78.5,0.136887
-36.5,-77.5,0.142013
-36.5,-76.5,0.144002
-36.5,-75.5,0.143409
-36.5,-74.5,0.141448
-36.5,-73.5,0.139627
-36.5,-72.5,0.139441
-36.5,-71.5,0.141881
-36.5,-70.5,0.146724
-36.5,-69.5,0.152008
-36.5,-68.5,0.154360
-36.5,-67.5,0.150374
-36.5,-66.5,0.138404
-36.5,-65.5,0.119558
-36.5,-64.5,0.097146
