-73.5,-62.5,NaN
-72.5,-89.5,0.129786
-72.5,-88.5,0.142800
-72.5,-87.5,0.148389
-72.5,-86.5,0.149551
-72.5,-85.5,0.150303
-72.5,-84.5,0.152540
-72.5,-83.5,0.155225
-72.5,-82.5,0.155713
-72.5,-81.5,0.151312
-72.5,-80.5,0.139947
-72.5,-79.5,0.120481
-72.5,-78.5,0.093636
-72.5,-77.5,0.062777
-72.5,-76.5,0.032171
-72.5,-75.5,0.001416
-72.5,-74.5,-0.041060
-72.5,-73.5,-0.118860
-72.5,-72.5,-0.257569
-72.5,-71.5,-0.465899
-72.5,-70.5,-0.718942
-72.5,-69.5,-0.957101
-72.5,-68.5,-1.106705
-72.5,-67.5,-1.114097
-72.5,-66.5,-0.974032
-72.5,-65.5,-0.734417
-72.5,-64.5,-0.473286
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.129445
-71.5,-88.5,0.141979
-71.5,-87.5,0.147603
-71.5,-86.5,0.149240
-71.5,-85.5,0.150427
-71.5,-84.5,0.152577
-71.5,-83.5,0.154652
-71.5,-82.5,0.154522
-71.5,-81.5,0.150076
-71.5,-80.5,0.139341
-71.5,-79.5,0.120712
-71.5,-78.5,0.094347
-71.5,-77.5,0.063567
-71.5,-76.5,0.033198
-71.5,-75.5,0.003356
-71.5,-74.5,-0.037968
-71.5,-73.5,-0.116099
-71.5,-72.5,-0.258846
-71.5,-71.5,-0.476099
-71.5,-70.5,-0.741784
-71.5,-69.5,-0.992761
-71.5,-68.5,-1.150895
-71.5,-67.5,-1.159320
-71.5,-66.5,-1.012467
-71.5,-65.5,-0.760941
-71.5,-64.5,-0.487102
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.129102
-70.5,-88.5,0.141147
-70.5,-87.5,0.146783
-70.5,-86.5,0.148871
-70.5,-85.5,0.150480
-70.5,-84.5,0.152551
-70.5,-83.5,0.154026
-70.5,-82.5,0.153272
-70.5,-81.5,0.148762
-70.5,-80.5,0.138662
-70.5,-79.5,0.120940
-70.5,-78.5,0.095211
-70.5,-77.5,0.064727
-70.5,-76.5,0.034842
-70.5,-75.5,0.006209
-70.5,-74.5,-0.033530
-70.5,-73.5,-0.111287
-70.5,-72.5,-0.257017
-70.5,-71.5,-0.481861
-70.5,-70.5,-0.758840
-70.5,-69.5,-1.021641
-70.5,-68.5,-1.187989
-70.5,-67.5,-1.197927
-70.5,-66.5,-1.045399
-70.5,-65.5,-0.783324
-70.5,-64.5,-0.497980
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.128756
-69.5,-88.5,0.140302
-69.5,-87.5,0.145928
-69.5,-86.5,0.148439
-69.5,-85.5,0.150456
-69.5,-84.5,0.152458
-69.5,-83.5,0.153352
-69.5,-82.5,0.151978
-69.5,-81.5,0.147391
-69.5,-80.5,0.137933
-69.5,-79.5,0.121192
-69.5,-78.5,0.096258
-69.5,-77.5,0.066287
-69.5,-76.5,0.037127
-69.5,-75.5,0.009973
-69.5,-74.5,-0.027773
-69.5,-73.5,-0.104446
-69.5,-72.5,-0.252020
-69.5,-71.5,-0.482932
-69.5,-70.5,-0.769567
-69.5,-69.5,-1.042881
-69.5,-68.5,-1.216896
-69.5,-67.5,-1.228775
-69.5,-66.5,-1.071844
-69.5,-65.5,-0.800917
-69.5,-64.5,-0.505662
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.128408
-68.5,-88.5,0.139445
-68.5,-87.5,0.145038
-68.5,-86.5,0.147941
-68.5,-85.5,0.150353
-68.5,-84.5,0.152298
-68.5,-83.5,0.152636
-68.5,-82.5,0.150652
-68.5,-81.5,0.145983
-68.5,-80.5,0.137175
-68.5,-79.5,0.121487
-68.5,-78.5,0.097504
-68.5,-77.5,0.068261
-68.5,-76.5,0.040048
-68.5,-75.5,0.014612
-68.5,-74.5,-0.020775
-68.5,-73.5,-0.095668
-68.5,-72.5,-0.243888
-68.5,-71.5,-0.479173
-68.5,-70.5,-0.773551
-68.5,-69.5,-1.055758
-68.5,-68.5,-1.236647
-68.5,-67.5,-1.250818
-68.5,-66.5,-1.090894
-68.5,-65.5,-0.813119
-68.5,-64.5,-0.509929
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.128057
-67.5,-88.5,0.138576
-67.5,-87.5,0.144111
-67.5,-86.5,0.147374
-67.5,-85.5,0.150165
-67.5,-84.5,0.152068
-67.5,-83.5,0.151881
-67.5,-82.5,0.149309
-67.5,-81.5,0.144558
-67.5,-80.5,0.136408
-67.5,-79.5,0.121841
-67.5,-78.5,0.098960
-67.5,-77.5,0.070645
-67.5,-76.5,0.043578
-67.5,-75.5,0.020054
-67.5,-74.5,-0.012662
-67.5,-73.5,-0.085113
-67.5,-72.5,-0.232746
-67.5,-71.5,-0.470565
-67.5,-70.5,-0.770528
-67.5,-69.5,-1.059713
-67.5,-68.5,-1.246439
-67.5,-67.5,-1.263155
-67.5,-66.5,-1.101751
-67.5,-65.5,-0.819407
-67.5,-64.5,-0.510608
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.127704
-66.5,-88.5,0.137696
-66.5,-87.5,0.143146
-66.5,-86.5,0.146736
-66.5,-85.5,0.149887
-66.5,-84.5,0.151766
-66.5,-83.5,0.151093
-66.5,-82.5,0.147962
-66.5,-81.5,0.143134
-66.5,-80.5,0.135651
-66.5,-79.5,0.122264
-66.5,-78.5,0.100623
-66.5,-77.5,0.073421
-66.5,-76.5,0.047665
-66.5,-75.5,0.026195
-66.5,-74.5,-0.003604
-66.5,-73.5,-0.073001
-66.5,-72.5,-0.218803
-66.5,-71.5,-0.457212
-66.5,-70.5,-0.760394
-66.5,-69.5,-1.054376
-66.5,-68.5,-1.245670
-66.5,-67.5,-1.265076
-66.5,-66.5,-1.103765
-66.5,-65.5,-0.819357
-66.5,-64.5,-0.507582
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.127349
-65.5,-88.5,0.136803
-65.5,-87.5,0.142143
-65.5,-86.5,0.146023
-65.5,-85.5,0.149517
-65.5,-84.5,0.151389
-65.5,-83.5,0.150274
-65.5,-82.5,0.146622
-65.5,-81.5,0.141728
-65.5,-80.5,0.134918
-65.5,-79.5,0.122763
-65.5,-78.5,0.102484
-65.5,-77.5,0.076554
-65.5,-76.5,0.052239
-65.5,-75.5,0.032906
-65.5,-74.5,0.006197
-65.5,-73.5,-0.059601
-65.5,-72.5,-0.202348
-65.5,-71.5,-0.439336
-65.5,-70.5,-0.743206
-65.5,-69.5,-1.039585
-65.5,-68.5,-1.233966
-65.5,-67.5,-1.256085
-65.5,-66.5,-1.096470
-65.5,-65.5,-0.812669
-65.5,-64.5,-0.500794
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.126992
-64.5,-88.5,0.135899
-64.5,-87.5,0.141100
-64.5,-86.5,0.145233
-64.5,-85.5,0.149049
-64.5,-84.5,0.150934
-64.5,-83.5,0.149427
-64.5,-82.5,0.145300
-64.5,-81.5,0.140357
-64.5,-80.5,0.134224
-64.5,-79.5,0.123340
-64.5,-78.5,0.104524
-64.5,-77.5,0.079998
-64.5,-76.5,0.057210
-64.5,-75.5,0.040036
-64.5,-74.5,0.016509
-64.5,-73.5,-0.045223
-64.5,-72.5,-0.183734
-64.5,-71.5,-0.417264
-64.5,-70.5,-0.719188
-64.5,-69.5,-1.015390
-64.5,-68.5,-1.211201
-64.5,-67.5,-1.235939
-64.5,-66.5,-1.079608
-64.5,-65.5,-0.799182
-64.5,-64.5,-0.490252
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.126633
-63.5,-88.5,0.134984
-63.5,-87.5,0.140019
-63.5,-86.5,0.144363
-63.5,-85.5,0.148479
-63.5,-84.5,0.150397
-63.5,-83.5,0.148555
-63.5,-82.5,0.144005
-63.5,-81.5,0.139033
-63.5,-80.5,0.133578
-63.5,-79.5,0.123990
-63.5,-78.5,0.106718
-63.5,-77.5,0.083695
-63.5,-76.5,0.062477
-63.5,-75.5,0.047423
-63.5,-74.5,0.027089
-63.5,-73.5,-0.030198
-63.5,-72.5,-0.163362
-63.5,-71.5,-0.391420
-63.5,-70.5,-0.688714
-63.5,-69.5,-0.982063
-63.5,-68.5,-1.177509
-63.5,-67.5,-1.204655
-63.5,-66.5,-1.053142
-63.5,-65.5,-0.778887
-63.5,-64.5,-0.476029
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.126272
-62.5,-88.5,0.134057
-62.5,-87.5,0.138897
-62.5,-86.5,0.143412
-62.5,-85.5,0.147804
-62.5,-84.5,0.149776
-62.5,-83.5,0.147658
-62.5,-82.5,0.142745
-62.5,-81.5,0.137770
-62.5,-80.5,0.132989
-62.5,-79.5,0.124708
-62.5,-78.5,0.109033
-62.5,-77.5,0.087579
-62.5,-76.5,0.067930
-62.5,-75.5,0.054895
-62.5,-74.5,0.037687
-62.5,-73.5,-0.014869
-62.5,-72.5,-0.141668
-62.5,-71.5,-0.362307
-62.5,-70.5,-0.652307
-62.5,-69.5,-0.940084
-62.5,-68.5,-1.133285
-62.5,-67.5,-1.162523
-62.5,-66.5,-1.017271
-62.5,-65.5,-0.751928
-62.5,-64.5,-0.458266
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.125909
-61.5,-88.5,0.133120
-61.5,-87.5,0.137736
-61.5,-86.5,0.142378
-61.5,-85.5,0.147019
-61.5,-84.5,0.149067
-61.5,-83.5,0.146736
-61.5,-82.5,0.141527
-61.5,-81.5,0.136578
-61.5,-80.5,0.132464
-61.5,-79.5,0.125484
-61.5,-78.5,0.111434
-61.5,-77.5,0.091581
-61.5,-76.5,0.073456
-61.5,-75.5,0.062286
-61.5,-74.5,0.048063
-61.5,-73.5,0.000423
-61.5,-72.5,-0.119104
-61.5,-71.5,-0.330484
-61.5,-70.5,-0.610609
-61.5,-69.5,-0.890129
-61.5,-68.5,-1.079175
-61.5,-67.5,-1.110100
-61.5,-66.5,-0.972425
-61.5,-65.5,-0.718607
-61.5,-64.5,-0.437163
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.125545
-60.5,-88.5,0.132172
-60.5,-87.5,0.136534
-60.5,-86.5,0.141258
-60.5,-85.5,0.146121
-60.5,-84.5,0.148263
-60.5,-83.5,0.145786
-60.5,-82.5,0.140354
-60.5,-81.5,0.135465
-60.5,-80.5,0.132005
-60.5,-79.5,0.126305
-60.5,-78.5,0.113881
-60.5,-77.5,0.095626
-60.5,-76.5,0.078944
-60.5,-75.5,0.069438
-60.5,-74.5,0.057990
-60.5,-73.5,0.015359
-60.5,-72.5,-0.096120
-60.5,-71.5,-0.296556
-60.5,-70.5,-0.564371
-60.5,-69.5,-0.833055
-60.5,-68.5,-1.016062
-60.5,-67.5,-1.048196
-60.5,-66.5,-0.919256
-60.5,-65.5,-0.679373
-60.5,-64.5,-0.412977
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.125179
-59.5,-88.5,0.131213
-59.5,-87.5,0.135293
-59.5,-86.5,0.140053
-59.5,-85.5,0.145106
-59.5,-84.5,0.147362
-59.5,-83.5,0.144808
-59.5,-82.5,0.139229
-59.5,-81.5,0.134437
-59.5,-80.5,0.131615
-59.5,-79.5,0.127158
-59.5,-78.5,0.116334
-59.5,-77.5,0.099644
-59.5,-76.5,0.084290
-59.5,-75.5,0.076207
-59.5,-74.5,0.067271
-59.5,-73.5,0.029649
-59.5,-72.5,-0.073148
-59.5,-71.5,-0.261142
-59.5,-70.5,-0.514423
-59.5,-69.5,-0.769867
-59.5,-68.5,-0.945036
-59.5,-67.5,-0.977854
-59.5,-66.5,-0.858625
-59.5,-65.5,-0.634813
-59.5,-64.5,-0.386018
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.124812
-58.5,-88.5,0.130245
-58.5,-87.5,0.134011
-58.5,-86.5,0.138760
-58.5,-85.5,0.143970
-58.5,-84.5,0.146357
-58.5,-83.5,0.143796
-58.5,-82.5,0.138153
-58.5,-81.5,0.133498
-58.5,-80.5,0.131295
-58.5,-79.5,0.128028
-58.5,-78.5,0.118754
-58.5,-77.5,0.103566
-58.5,-76.5,0.089399
-58.5,-75.5,0.082473
-58.5,-74.5,0.075742
-58.5,-73.5,0.043044
-58.5,-72.5,-0.050587
-58.5,-71.5,-0.224864
-58.5,-70.5,-0.461650
-58.5,-69.5,-0.701693
-58.5,-68.5,-0.867367
-58.5,-67.5,-0.900318
-58.5,-66.5,-0.791571
-58.5,-65.5,-0.585640
-58.5,-64.5,-0.356641
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.124444
-57.5,-88.5,0.129267
-57.5,-87.5,0.132691
-57.5,-86.5,0.137379
-57.5,-85.5,0.142711
-57.5,-84.5,0.145244
-57.5,-83.5,0.142745
-57.5,-82.5,0.137122
-57.5,-81.5,0.132648
-57.5,-80.5,0.131042
-57.5,-79.5,0.128900
-57.5,-78.5,0.121102
-57.5,-77.5,0.107330
-57.5,-76.5,0.094192
-57.5,-75.5,0.088143
-57.5,-74.5,0.083282
-57.5,-73.5,0.055347
-57.5,-72.5,-0.028791
-57.5,-71.5,-0.188324
-57.5,-70.5,-0.406966
-57.5,-69.5,-0.629748
-57.5,-68.5,-0.784462
-57.5,-67.5,-0.816997
-57.5,-66.5,-0.719288
-57.5,-65.5,-0.532668
-57.5,-64.5,-0.325242
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.124074
-56.5,-88.5,0.128281
-56.5,-87.5,0.131332
-56.5,-86.5,0.135910
-56.5,-85.5,0.141325
-56.5,-84.5,0.144016
-56.5,-83.5,0.141649
-56.5,-82.5,0.136134
-56.5,-81.5,0.131888
-56.5,-80.5,0.130854
-56.5,-79.5,0.129760
-56.5,-78.5,0.123347
-56.5,-77.5,0.110886
-56.5,-76.5,0.098607
-56.5,-75.5,0.093153
-56.5,-74.5,0.089814
-56.5,-73.5,0.066416
-56.5,-72.5,-0.008058
-56.5,-71.5,-0.152090
-56.5,-70.5,-0.351287
-56.5,-69.5,-0.555301
-56.5,-68.5,-0.697828
-56.5,-67.5,-0.729424
-56.5,-66.5,-0.643088
-56.5,-65.5,-0.476798
-56.5,-64.5,-0.292252
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.123704
-55.5,-88.5,0.127286
-55.5,-87.5,0.129935
-55.5,-86.5,0.134352
-55.5,-85.5,0.139809
-55.5,-84.5,0.142667
-55.5,-83.5,0.140500
-55.5,-82.5,0.135182
-55.5,-81.5,0.131214
-55.5,-80.5,0.130727
-55.5,-79.5,0.130595
-55.5,-78.5,0.125459
-55.5,-77.5,0.114191
-55.5,-76.5,0.102601
-55.5,-75.5,0.097472
-55.5,-74.5,0.095306
-55.5,-73.5,0.076167
-55.5,-72.5,0.011372
-55.5,-71.5,-0.116679
-55.5,-70.5,-0.295512
-55.5,-69.5,-0.479638
-55.5,-68.5,-0.609026
-55.5,-67.5,-0.639210
-55.5,-66.5,-0.564364
-55.5,-65.5,-0.418994
-55.5,-64.5,-0.258133
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.123332
-54.5,-88.5,0.126283
-54.5,-87.5,0.128501
-54.5,-86.5,0.132707
-54.5,-85.5,0.138163
-54.5,-84.5,0.141191
-54.5,-83.5,0.139289
-54.5,-82.5,0.134258
-54.5,-81.5,0.130621
-54.5,-80.5,0.130656
-54.5,-79.5,0.131394
-54.5,-78.5,0.127417
-54.5,-77.5,0.117216
-54.5,-76.5,0.106155
-54.5,-75.5,0.101102
-54.5,-74.5,0.099774
-54.5,-73.5,0.084575
-54.5,-72.5,0.029326
-54.5,-71.5,-0.082552
-54.5,-70.5,-0.240496
-54.5,-69.5,-0.404030
-54.5,-68.5,-0.519629
-54.5,-67.5,-0.547999
-54.5,-66.5,-0.484551
-54.5,-65.5,-0.360258
-54.5,-64.5,-0.223372
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.122960
-53.5,-88.5,0.125272
-53.5,-87.5,0.127032
-53.5,-86.5,0.130974
-53.5,-85.5,0.136382
-53.5,-84.5,0.139581
-53.5,-83.5,0.138006
-53.5,-82.5,0.133351
-53.5,-81.5,0.130101
-53.5,-80.5,0.130636
-53.5,-79.5,0.132149
-53.5,-78.5,0.129205
-53.5,-77.5,0.119945
-53.5,-76.5,0.109266
-53.5,-75.5,0.104075
-53.5,-74.5,0.103279
-53.5,-73.5,0.091670
-53.5,-72.5,0.045693
-53.5,-71.5,-0.050104
-53.5,-70.5,-0.187035
-53.5,-69.5,-0.329699
-53.5,-68.5,-0.431179
-53.5,-67.5,-0.457420
-53.5,-66.5,-0.405085
-53.5,-65.5,-0.301606
-53.5,-64.5,-0.188477
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.122587
-52.5,-88.5,0.124254
-52.5,-87.5,0.125528
-52.5,-86.5,0.129155
-52.5,-85.5,0.134467
-52.5,-84.5,0.137832
-52.5,-83.5,0.136639
-52.5,-82.5,0.132449
-52.5,-81.5,0.129643
-52.5,-80.5,0.130660
-52.5,-79.5,0.132854
-52.5,-78.5,0.130815
-52.5,-77.5,0.122376
-52.5,-76.5,0.111957
-52.5,-75.5,0.106453
-52.5,-74.5,0.105917
-52.5,-73.5,0.097532
-52.5,-72.5,0.060422
-52.5,-71.5,-0.019659
-52.5,-70.5,-0.135850
-52.5,-69.5,-0.257793
-52.5,-68.5,-0.345146
-52.5,-67.5,-0.369043
-52.5,-66.5,-0.327367
-52.5,-65.5,-0.244045
-52.5,-64.5,-0.153967
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.122214
-51.5,-88.5,0.123231
-51.5,-87.5,0.123991
-51.5,-86.5,0.127252
-51.5,-85.5,0.132416
-51.5,-84.5,0.135936
-51.5,-83.5,0.135177
-51.5,-82.5,0.131538
-51.5,-81.5,0.129237
-51.5,-80.5,0.130720
-51.5,-79.5,0.133503
-51.5,-78.5,0.132246
-51.5,-77.5,0.124516
-51.5,-76.5,0.114263
-51.5,-75.5,0.108322
-51.5,-74.5,0.107818
-51.5,-73.5,0.102283
-51.5,-72.5,0.073516
-51.5,-71.5,0.008524
-51.5,-70.5,-0.087578
-51.5,-69.5,-0.189357
-51.5,-68.5,-0.262889
-51.5,-67.5,-0.284338
-51.5,-66.5,-0.252718
-51.5,-65.5,-0.188542
-51.5,-64.5,-0.120368
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.121840
-50.5,-88.5,0.122201
-50.5,-87.5,0.122423
-50.5,-86.5,0.125265
-50.5,-85.5,0.130228
-50.5,-84.5,0.133888
-50.5,-83.5,0.133606
-50.5,-82.5,0.130599
-50.5,-81.5,0.128867
-50.5,-80.5,0.130809
-50.5,-79.5,0.134097
-50.5,-78.5,0.133504
-50.5,-77.5,0.126388
-50.5,-76.5,0.116240
-50.5,-75.5,0.109787
-50.5,-74.5,0.109137
-50.5,-73.5,0.106074
-50.5,-72.5,0.085023
-50.5,-71.5,0.034255
-50.5,-70.5,-0.042759
-50.5,-69.5,-0.125315
-50.5,-68.5,-0.185631
-50.5,-67.5,-0.204636
-50.5,-66.5,-0.182352
-50.5,-65.5,-0.136002
-50.5,-64.5,-0.088197
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.121466
-49.5,-88.5,0.121167
-49.5,-87.5,0.120826
-49.5,-86.5,0.123199
-49.5,-85.5,0.127904
-49.5,-84.5,0.131681
-49.5,-83.5,0.131914
-49.5,-82.5,0.129617
-49.5,-81.5,0.128517
-49.5,-80.5,0.130916
-49.5,-79.5,0.134635
-49.5,-78.5,0.134602
-49.5,-77.5,0.128021
-49.5,-76.5,0.117954
-49.5,-75.5,0.110966
-49.5,-74.5,0.110040
-49.5,-73.5,0.109077
-49.5,-72.5,0.095026
-49.5,-71.5,0.057404
-49.5,-70.5,-0.001839
-49.5,-69.5,-0.066453
-49.5,-68.5,-0.114425
-49.5,-67.5,-0.131095
-49.5,-66.5,-0.117334
-49.5,-65.5,-0.087242
-49.5,-64.5,-0.057949
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.121091
-48.5,-88.5,0.120128
-48.5,-87.5,0.119201
-48.5,-86.5,0.121055
-48.5,-85.5,0.125445
-48.5,-84.5,0.129311
-48.5,-83.5,0.130085
-48.5,-82.5,0.128570
-48.5,-81.5,0.128168
-48.5,-80.5,0.131032
-48.5,-79.5,0.135119
-48.5,-78.5,0.135554
-48.5,-77.5,0.129455
-48.5,-76.5,0.119477
-48.5,-75.5,0.111986
-48.5,-74.5,0.110702
-48.5,-73.5,0.111475
-48.5,-72.5,0.103629
-48.5,-71.5,0.077894
-48.5,-70.5,0.034837
-48.5,-69.5,-0.013410
-48.5,-68.5,-0.050138
-48.5,-67.5,-0.064675
-48.5,-66.5,-0.058560
-48.5,-65.5,-0.042968
-48.5,-64.5,-0.030082
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.120717
-47.5,-88.5,0.119086
-47.5,-87.5,0.117551
-47.5,-86.5,0.118838
-47.5,-85.5,0.122852
-47.5,-84.5,0.126771
-47.5,-83.5,0.128107
-47.5,-82.5,0.127438
-47.5,-81.5,0.127800
-47.5,-80.5,0.131145
-47.5,-79.5,0.135552
-47.5,-78.5,0.136383
-47.5,-77.5,0.130732
-47.5,-76.5,0.120889
-47.5,-75.5,0.112969
-47.5,-74.5,0.111291
-47.5,-73.5,0.113446
-47.5,-72.5,0.110951
-47.5,-71.5,0.095695
-47.5,-70.5,0.067020
-47.5,-69.5,0.033331
-47.5,-68.5,0.006565
-47.5,-67.5,-0.006117
-47.5,-66.5,-0.006731
-47.5,-65.5,-0.003749
-47.5,-64.5,-0.005001
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.120342
-46.5,-88.5,0.118042
-46.5,-87.5,0.115878
-46.5,-86.5,0.116551
-46.5,-85.5,0.120128
-46.5,-84.5,0.124059
-46.5,-83.5,0.125964
-46.5,-82.5,0.126199
-46.5,-81.5,0.127390
-46.5,-80.5,0.131242
-46.5,-79.5,0.135937
-46.5,-78.5,0.137109
-46.5,-77.5,0.131898
-46.5,-76.5,0.122266
-46.5,-75.5,0.114033
-46.5,-74.5,0.111962
-46.5,-73.5,0.115154
-46.5,-72.5,0.117111
-46.5,-71.5,0.110812
-46.5,-70.5,0.094552
-46.5,-69.5,0.073443
-46.5,-68.5,0.055229
-46.5,-67.5,0.044069
-46.5,-66.5,0.037665
-46.5,-65.5,0.029993
-46.5,-64.5,0.016964
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.119968
-45.5,-88.5,0.116995
-45.5,-87.5,0.114185
-45.5,-86.5,0.114198
-45.5,-85.5,0.117275
-45.5,-84.5,0.121171
-45.5,-83.5,0.123643
-45.5,-82.5,0.124829
-45.5,-81.5,0.126914
-45.5,-80.5,0.131307
-45.5,-79.5,0.136276
-45.5,-78.5,0.137757
-45.5,-77.5,0.132999
-45.5,-76.5,0.123681
-45.5,-75.5,0.115281
-45.5,-74.5,0.112846
-45.5,-73.5,0.116740
-45.5,-72.5,0.122220
-45.5,-71.5,0.123281
-45.5,-70.5,0.117364
-45.5,-69.5,0.106752
-45.5,-68.5,0.095608
-45.5,-67.5,0.085609
-45.5,-66.5,0.074354
-45.5,-65.5,0.058001
-45.5,-64.5,0.035568
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.119595
-44.5,-88.5,0.115948
-44.5,-87.5,0.112475
-44.5,-86.5,0.111784
-44.5,-85.5,0.114298
-44.5,-84.5,0.118104
-44.5,-83.5,0.121131
-44.5,-82.5,0.123306
-44.5,-81.5,0.126345
-44.5,-80.5,0.131323
-44.5,-79.5,0.136569
-44.5,-78.5,0.138347
-44.5,-77.5,0.134077
-44.5,-76.5,0.125194
-44.5,-75.5,0.116797
-44.5,-74.5,0.114046
-44.5,-73.5,0.118312
-44.5,-72.5,0.126371
-44.5,-71.5,0.133160
-44.5,-70.5,0.135467
-44.5,-69.5,0.133233
-44.5,-68.5,0.127662
-44.5,-67.5,0.118459
-44.5,-66.5,0.103285
-44.5,-65.5,0.080186
-44.5,-64.5,0.050668
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.119221
-43.5,-88.5,0.114900
-43.5,-87.5,0.110750
-43.5,-86.5,0.109315
-43.5,-85.5,0.111202
-43.5,-84.5,0.114857
-43.5,-83.5,0.118414
-43.5,-82.5,0.121604
-43.5,-81.5,0.125657
-43.5,-80.5,0.131271
-43.5,-79.5,0.136815
-43.5,-78.5,0.138898
-43.5,-77.5,0.135167
-43.5,-76.5,0.126856
-43.5,-75.5,0.118640
-43.5,-74.5,0.115628
-43.5,-73.5,0.119943
-43.5,-72.5,0.129635
-43.5,-71.5,0.140518
-43.5,-70.5,0.148943
-43.5,-69.5,0.152999
-43.5,-68.5,0.151545
-43.5,-67.5,0.142802
-43.5,-66.5,0.124619
-43.5,-65.5,0.096632
-43.5,-64.5,0.062230
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.118848
-42.5,-88.5,0.113852
-42.5,-87.5,0.109014
-42.5,-86.5,0.106796
-42.5,-85.5,0.107993
-42.5,-84.5,0.111431
-42.5,-83.5,0.115481
-42.5,-82.5,0.119700
-42.5,-81.5,0.124821
-42.5,-80.5,0.131130
-42.5,-79.5,0.137008
-42.5,-78.5,0.139424
-42.5,-77.5,0.136296
-42.5,-76.5,0.128698
-42.5,-75.5,0.120841
-42.5,-74.5,0.117622
-42.5,-73.5,0.121662
-42.5,-72.5,0.132057
-42.5,-71.5,0.145438
-42.5,-70.5,0.157941
-42.5,-69.5,0.166291
-42.5,-68.5,0.167591
-42.5,-67.5,0.159020
-42.5,-66.5,0.138712
-42.5,-65.5,0.107582
-42.5,-64.5,0.070331
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.118476
-41.5,-88.5,0.112807
-41.5,-87.5,0.107270
-41.5,-86.5,0.104234
-41.5,-85.5,0.104678
-41.5,-84.5,0.107826
-41.5,-83.5,0.112323
-41.5,-82.5,0.117572
-41.5,-81.5,0.123807
-41.5,-80.5,0.130874
-41.5,-79.5,0.137139
-41.5,-78.5,0.139932
-41.5,-77.5,0.137481
-41.5,-76.5,0.130734
-41.5,-75.5,0.123400
-41.5,-74.5,0.120015
-41.5,-73.5,0.123458
-41.5,-72.5,0.133655
-41.5,-71.5,0.148009
-41.5,-70.5,0.162667
-41.5,-69.5,0.173461
-41.5,-68.5,0.176290
-41.5,-67.5,0.167679
-41.5,-66.5,0.146097
-41.5,-65.5,0.113425
-41.5,-64.5,0.075156
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.118105
-40.5,-88.5,0.111763
-40.5,-87.5,0.105520
-40.5,-86.5,0.101636
-40.5,-85.5,0.101265
-40.5,-84.5,0.104046
-40.5,-83.5,0.108929
-40.5,-82.5,0.115195
-40.5,-81.5,0.122584
-40.5,-80.5,0.130478
-40.5,-79.5,0.137195
-40.5,-78.5,0.140421
-40.5,-77.5,0.138725
-40.5,-76.5,0.132954
-40.5,-75.5,0.126286
-40.5,-74.5,0.122754
-40.5,-73.5,0.125277
-40.5,-72.5,0.134418
-40.5,-71.5,0.148322
-40.5,-70.5,0.163375
-40.5,-69.5,0.174961
-40.5,-68.5,0.178267
-40.5,-67.5,0.169495
-40.5,-66.5,0.147454
-40.5,-65.5,0.114679
