-64.5,-70.5,-0.784712
-64.5,-69.5,-1.111705
-64.5,-68.5,-1.324138
-64.5,-67.5,-1.343413
-64.5,-66.5,-1.160483
-64.5,-65.5,-0.841087
-64.5,-64.5,-0.491999
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.128937
-63.5,-88.5,0.126344
-63.5,-87.5,0.126149
-63.5,-86.5,0.133157
-63.5,-85.5,0.145544
-63.5,-84.5,0.156906
-63.5,-83.5,0.162652
-63.5,-82.5,0.163932
-63.5,-81.5,0.164825
-63.5,-80.5,0.165834
-63.5,-79.5,0.161194
-63.5,-78.5,0.144119
-63.5,-77.5,0.115344
-63.5,-76.5,0.084854
-63.5,-75.5,0.061224
-63.5,-74.5,0.035005
-63.5,-73.5,-0.028318
-63.5,-72.5,-0.173760
-63.5,-71.5,-0.424564
-63.5,-70.5,-0.752596
-63.5,-69.5,-1.075017
-63.5,-68.5,-1.285778
-63.5,-67.5,-1.306853
-63.5,-66.5,-1.128974
-63.5,-65.5,-0.816688
-63.5,-64.5,-0.474912
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.128530
-62.5,-88.5,0.125374
-62.5,-87.5,0.125140
-62.5,-86.5,0.132532
-62.5,-85.5,0.145274
-62.5,-84.5,0.156461
-62.5,-83.5,0.161365
-62.5,-82.5,0.161515
-62.5,-81.5,0.161653
-62.5,-80.5,0.162752
-62.5,-79.5,0.159012
-62.5,-78.5,0.143204
-62.5,-77.5,0.115652
-62.5,-76.5,0.086397
-62.5,-75.5,0.064627
-62.5,-74.5,0.041753
-62.5,-73.5,-0.016087
-62.5,-72.5,-0.153851
-62.5,-71.5,-0.395471
-62.5,-70.5,-0.714221
-62.5,-69.5,-1.029176
-62.5,-68.5,-1.236256
-62.5,-67.5,-1.258762
-62.5,-66.5,-1.087384
-62.5,-65.5,-0.784998
-62.5,-64.5,-0.453738
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.128123
-61.5,-88.5,0.124395
-61.5,-87.5,0.124078
-61.5,-86.5,0.131781
-61.5,-85.5,0.144806
-61.5,-84.5,0.155784
-61.5,-83.5,0.159843
-61.5,-82.5,0.158852
-61.5,-81.5,0.158184
-61.5,-80.5,0.159304
-61.5,-79.5,0.156447
-61.5,-78.5,0.141992
-61.5,-77.5,0.115815
-61.5,-76.5,0.087892
-61.5,-75.5,0.067932
-61.5,-74.5,0.048313
-61.5,-73.5,-0.003846
-61.5,-72.5,-0.133008
-61.5,-71.5,-0.363541
-61.5,-70.5,-0.670315
-61.5,-69.5,-0.974992
-61.5,-68.5,-1.176383
-61.5,-67.5,-1.199859
-61.5,-66.5,-1.036275
-61.5,-65.5,-0.746391
-61.5,-64.5,-0.428690
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.127716
-60.5,-88.5,0.123406
-60.5,-87.5,0.122964
-60.5,-86.5,0.130901
-60.5,-85.5,0.144136
-60.5,-84.5,0.154873
-60.5,-83.5,0.158095
-60.5,-82.5,0.155970
-60.5,-81.5,0.154460
-60.5,-80.5,0.155539
-60.5,-79.5,0.153544
-60.5,-78.5,0.140516
-60.5,-77.5,0.115844
-60.5,-76.5,0.089319
-60.5,-75.5,0.071081
-60.5,-74.5,0.054552
-60.5,-73.5,0.008155
-60.5,-72.5,-0.111649
-60.5,-71.5,-0.329397
-60.5,-70.5,-0.621703
-60.5,-69.5,-0.913444
-60.5,-68.5,-1.107195
-60.5,-67.5,-1.131116
-60.5,-66.5,-0.976442
-60.5,-65.5,-0.701421
-60.5,-64.5,-0.400074
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.127310
-59.5,-88.5,0.122408
-59.5,-87.5,0.121796
-59.5,-86.5,0.129891
-59.5,-85.5,0.143262
-59.5,-84.5,0.153729
-59.5,-83.5,0.156133
-59.5,-82.5,0.152896
-59.5,-81.5,0.150524
-59.5,-80.5,0.151510
-59.5,-79.5,0.150352
-59.5,-78.5,0.138805
-59.5,-77.5,0.115746
-59.5,-76.5,0.090661
-59.5,-75.5,0.074019
-59.5,-74.5,0.060353
-59.5,-73.5,0.019687
-59.5,-72.5,-0.090179
-59.5,-71.5,-0.293677
-59.5,-70.5,-0.569284
-59.5,-69.5,-0.845653
-59.5,-68.5,-1.029928
-59.5,-67.5,-1.053734
-59.5,-66.5,-0.908896
-59.5,-65.5,-0.650804
-59.5,-64.5,-0.368291
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.126904
-58.5,-88.5,0.121401
-58.5,-87.5,0.120576
-58.5,-86.5,0.128749
-58.5,-85.5,0.142183
-58.5,-84.5,0.152353
-58.5,-83.5,0.153966
-58.5,-82.5,0.149656
-58.5,-81.5,0.146422
-58.5,-80.5,0.147271
-58.5,-79.5,0.146919
-58.5,-78.5,0.136890
-58.5,-77.5,0.115526
-58.5,-76.5,0.091897
-58.5,-75.5,0.076697
-58.5,-74.5,0.065619
-58.5,-73.5,0.030552
-58.5,-72.5,-0.068975
-58.5,-71.5,-0.257020
-58.5,-70.5,-0.514002
-58.5,-69.5,-0.772845
-58.5,-68.5,-0.945981
-58.5,-67.5,-0.969107
-58.5,-66.5,-0.834838
-58.5,-65.5,-0.595404
-58.5,-64.5,-0.333830
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.126498
-57.5,-88.5,0.120385
-57.5,-87.5,0.119302
-57.5,-86.5,0.127475
-57.5,-85.5,0.140896
-57.5,-84.5,0.150747
-57.5,-83.5,0.151606
-57.5,-82.5,0.146278
-57.5,-81.5,0.142199
-57.5,-80.5,0.142876
-57.5,-79.5,0.143294
-57.5,-78.5,0.134802
-57.5,-77.5,0.115189
-57.5,-76.5,0.093011
-57.5,-75.5,0.079081
-57.5,-74.5,0.070278
-57.5,-73.5,0.040588
-57.5,-72.5,-0.048380
-57.5,-71.5,-0.220047
-57.5,-70.5,-0.456825
-57.5,-69.5,-0.696323
-57.5,-68.5,-0.856880
-57.5,-67.5,-0.878788
-57.5,-66.5,-0.755623
-57.5,-65.5,-0.536212
-57.5,-64.5,-0.297258
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.126093
-56.5,-88.5,0.119361
-56.5,-87.5,0.117976
-56.5,-86.5,0.126070
-56.5,-85.5,0.139402
-56.5,-84.5,0.148912
-56.5,-83.5,0.149065
-56.5,-82.5,0.142789
-56.5,-81.5,0.137900
-56.5,-80.5,0.138383
-56.5,-79.5,0.139529
-56.5,-78.5,0.132568
-56.5,-77.5,0.114737
-56.5,-76.5,0.093986
-56.5,-75.5,0.081146
-56.5,-74.5,0.074283
-56.5,-73.5,0.049673
-56.5,-72.5,-0.028688
-56.5,-71.5,-0.183344
-56.5,-70.5,-0.398718
-56.5,-69.5,-0.617433
-56.5,-68.5,-0.764237
-56.5,-67.5,-0.784441
-56.5,-66.5,-0.672723
-56.5,-65.5,-0.474314
-56.5,-64.5,-0.259200
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.125689
-55.5,-88.5,0.118329
-55.5,-87.5,0.116599
-55.5,-86.5,0.124532
-55.5,-85.5,0.137700
-55.5,-84.5,0.146852
-55.5,-83.5,0.146352
-55.5,-82.5,0.139216
-55.5,-81.5,0.133570
-55.5,-80.5,0.133846
-55.5,-79.5,0.135673
-55.5,-78.5,0.130219
-55.5,-77.5,0.114174
-55.5,-76.5,0.094813
-55.5,-75.5,0.082879
-55.5,-74.5,0.077616
-55.5,-73.5,0.057727
-55.5,-72.5,-0.010145
-55.5,-71.5,-0.147455
-55.5,-70.5,-0.340625
-55.5,-69.5,-0.537531
-55.5,-68.5,-0.669706
-55.5,-67.5,-0.687798
-55.5,-66.5,-0.587682
-55.5,-65.5,-0.410859
-55.5,-64.5,-0.220329
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.125285
-54.5,-88.5,0.117290
-54.5,-87.5,0.115170
-54.5,-86.5,0.122864
-54.5,-85.5,0.135793
-54.5,-84.5,0.144568
-54.5,-83.5,0.143479
-54.5,-82.5,0.135585
-54.5,-81.5,0.129251
-54.5,-80.5,0.129318
-54.5,-79.5,0.131776
-54.5,-78.5,0.127784
-54.5,-77.5,0.113507
-54.5,-76.5,0.095486
-54.5,-75.5,0.084284
-54.5,-74.5,0.080284
-54.5,-73.5,0.064711
-54.5,-72.5,0.007053
-54.5,-71.5,-0.112872
-54.5,-70.5,-0.283448
-54.5,-69.5,-0.457949
-54.5,-68.5,-0.574940
-54.5,-67.5,-0.590605
-54.5,-66.5,-0.502073
-54.5,-65.5,-0.347023
-54.5,-64.5,-0.181334
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.124882
-53.5,-88.5,0.116243
-53.5,-87.5,0.113692
-53.5,-86.5,0.121068
-53.5,-85.5,0.133681
-53.5,-84.5,0.142065
-53.5,-83.5,0.140455
-53.5,-82.5,0.131918
-53.5,-81.5,0.124985
-53.5,-80.5,0.124854
-53.5,-79.5,0.127887
-53.5,-78.5,0.125292
-53.5,-77.5,0.112743
-53.5,-76.5,0.096006
-53.5,-75.5,0.085376
-53.5,-74.5,0.082318
-53.5,-73.5,0.070624
-53.5,-72.5,0.022762
-53.5,-71.5,-0.080027
-53.5,-70.5,-0.228029
-53.5,-69.5,-0.379969
-53.5,-68.5,-0.481554
-53.5,-67.5,-0.494584
-53.5,-66.5,-0.417447
-53.5,-65.5,-0.283971
-53.5,-64.5,-0.142903
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.124481
-52.5,-88.5,0.115191
-52.5,-87.5,0.112166
-52.5,-86.5,0.119145
-52.5,-85.5,0.131368
-52.5,-84.5,0.139347
-52.5,-83.5,0.137289
-52.5,-82.5,0.128237
-52.5,-81.5,0.120810
-52.5,-80.5,0.120501
-52.5,-79.5,0.124052
-52.5,-78.5,0.122774
-52.5,-77.5,0.111891
-52.5,-76.5,0.096377
-52.5,-75.5,0.086181
-52.5,-74.5,0.083770
-52.5,-73.5,0.075497
-52.5,-72.5,0.036886
-52.5,-71.5,-0.049295
-52.5,-70.5,-0.175144
-52.5,-69.5,-0.304797
-52.5,-68.5,-0.391081
-52.5,-67.5,-0.401375
-52.5,-66.5,-0.335291
-52.5,-65.5,-0.222820
-52.5,-64.5,-0.105697
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.124080
-51.5,-88.5,0.114132
-51.5,-87.5,0.110594
-51.5,-86.5,0.117099
-51.5,-85.5,0.128856
-51.5,-84.5,0.136417
-51.5,-83.5,0.133992
-51.5,-82.5,0.124563
-51.5,-81.5,0.116760
-51.5,-80.5,0.116308
-51.5,-79.5,0.120320
-51.5,-78.5,0.120261
-51.5,-77.5,0.110965
-51.5,-76.5,0.096613
-51.5,-75.5,0.086736
-51.5,-74.5,0.084711
-51.5,-73.5,0.079391
-51.5,-72.5,0.049368
-51.5,-71.5,-0.020988
-51.5,-70.5,-0.125483
-51.5,-69.5,-0.233536
-51.5,-68.5,-0.304938
-51.5,-67.5,-0.312503
-51.5,-66.5,-0.256986
-51.5,-65.5,-0.164607
-51.5,-64.5,-0.070324
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.123681
-50.5,-88.5,0.113069
-50.5,-87.5,0.108977
-50.5,-86.5,0.114932
-50.5,-85.5,0.126150
-50.5,-84.5,0.133280
-50.5,-83.5,0.130569
-50.5,-82.5,0.120911
-50.5,-81.5,0.112868
-50.5,-80.5,0.112318
-50.5,-79.5,0.116734
-50.5,-78.5,0.117787
-50.5,-77.5,0.109984
-50.5,-76.5,0.096732
-50.5,-75.5,0.087086
-50.5,-74.5,0.085222
-50.5,-73.5,0.082386
-50.5,-72.5,0.060190
-50.5,-71.5,0.004640
-50.5,-70.5,-0.079652
-50.5,-69.5,-0.167167
-50.5,-68.5,-0.224398
-50.5,-67.5,-0.229335
-50.5,-66.5,-0.183765
-50.5,-65.5,-0.110253
-50.5,-64.5,-0.037323
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.123284
-49.5,-88.5,0.112001
-49.5,-87.5,0.107318
-49.5,-86.5,0.112651
-49.5,-85.5,0.123256
-49.5,-84.5,0.129940
-49.5,-83.5,0.127027
-49.5,-82.5,0.117296
-49.5,-81.5,0.109159
-49.5,-80.5,0.108572
-49.5,-79.5,0.113338
-49.5,-78.5,0.115383
-49.5,-77.5,0.108968
-49.5,-76.5,0.096757
-49.5,-75.5,0.087282
-49.5,-74.5,0.085391
-49.5,-73.5,0.084575
-49.5,-72.5,0.069359
-49.5,-71.5,0.027389
-49.5,-70.5,-0.038157
-49.5,-69.5,-0.106537
-49.5,-68.5,-0.150556
-49.5,-67.5,-0.153047
-49.5,-66.5,-0.116681
-49.5,-65.5,-0.060537
-49.5,-64.5,-0.007142
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.122888
-48.5,-88.5,0.110929
-48.5,-87.5,0.105619
-48.5,-86.5,0.110258
-48.5,-85.5,0.120178
-48.5,-84.5,0.126404
-48.5,-83.5,0.123373
-48.5,-82.5,0.113729
-48.5,-81.5,0.105657
-48.5,-80.5,0.105103
-48.5,-79.5,0.110172
-48.5,-78.5,0.113087
-48.5,-77.5,0.107941
-48.5,-76.5,0.096716
-48.5,-75.5,0.087377
-48.5,-74.5,0.085307
-48.5,-73.5,0.086055
-48.5,-72.5,0.076906
-48.5,-71.5,0.047114
-48.5,-70.5,-0.001410
-48.5,-69.5,-0.052337
-48.5,-68.5,-0.084314
-48.5,-67.5,-0.084598
-48.5,-66.5,-0.056585
-48.5,-65.5,-0.016076
-48.5,-64.5,0.019871
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.122493
-47.5,-88.5,0.109854
-47.5,-87.5,0.103884
-47.5,-86.5,0.107760
-47.5,-85.5,0.116924
-47.5,-84.5,0.122677
-47.5,-83.5,0.119610
-47.5,-82.5,0.110217
-47.5,-81.5,0.102379
-47.5,-80.5,0.101943
-47.5,-79.5,0.107274
-47.5,-78.5,0.110932
-47.5,-77.5,0.106934
-47.5,-76.5,0.096641
-47.5,-75.5,0.087424
-47.5,-74.5,0.085057
-47.5,-73.5,0.086924
-47.5,-72.5,0.082872
-47.5,-71.5,0.063716
-47.5,-70.5,0.030277
-47.5,-69.5,-0.005103
-47.5,-68.5,-0.026362
-47.5,-67.5,-0.024709
-47.5,-66.5,-0.004101
-47.5,-65.5,0.022688
-47.5,-64.5,0.043480
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.122101
-46.5,-88.5,0.108778
-46.5,-87.5,0.102115
-46.5,-86.5,0.105162
-46.5,-85.5,0.113501
-46.5,-84.5,0.118765
-46.5,-83.5,0.115742
-46.5,-82.5,0.106764
-46.5,-81.5,0.099338
-46.5,-80.5,0.099117
-46.5,-79.5,0.104678
-46.5,-78.5,0.108955
-46.5,-77.5,0.105978
-46.5,-76.5,0.096563
-46.5,-75.5,0.087474
-46.5,-74.5,0.084717
-46.5,-73.5,0.087268
-46.5,-72.5,0.087307
-46.5,-71.5,0.077139
-46.5,-70.5,0.056695
-46.5,-69.5,0.034797
-46.5,-68.5,0.022831
-46.5,-67.5,0.026143
-46.5,-66.5,0.040379
-46.5,-65.5,0.055499
-46.5,-64.5,0.063562
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.121710
-45.5,-88.5,0.107700
-45.5,-87.5,0.100315
-45.5,-86.5,0.102471
-45.5,-85.5,0.109918
-45.5,-84.5,0.114674
-45.5,-83.5,0.111772
-45.5,-82.5,0.103373
-45.5,-81.5,0.096540
-45.5,-80.5,0.096642
-45.5,-79.5,0.102416
-45.5,-78.5,0.107191
-45.5,-77.5,0.105106
-45.5,-76.5,0.096519
-45.5,-75.5,0.087571
-45.5,-74.5,0.084353
-45.5,-73.5,0.087164
-45.5,-72.5,0.090265
-45.5,-71.5,0.087370
-45.5,-70.5,0.077732
-45.5,-69.5,0.067165
-45.5,-68.5,0.063022
-45.5,-67.5,0.067734
-45.5,-66.5,0.076700
-45.5,-65.5,0.082283
-45.5,-64.5,0.080102
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.121322
-44.5,-88.5,0.106622
-44.5,-87.5,0.098487
-44.5,-86.5,0.099695
-44.5,-85.5,0.106184
-44.5,-84.5,0.110412
-44.5,-83.5,0.107701
-44.5,-82.5,0.100042
-44.5,-81.5,0.093988
-44.5,-80.5,0.094533
-44.5,-79.5,0.100514
-44.5,-78.5,0.105675
-44.5,-77.5,0.104353
-44.5,-76.5,0.096540
-44.5,-75.5,0.087755
-44.5,-74.5,0.084014
-44.5,-73.5,0.086669
-44.5,-72.5,0.091797
-44.5,-71.5,0.094432
-44.5,-70.5,0.093376
-44.5,-69.5,0.091964
-44.5,-68.5,0.094189
-44.5,-67.5,0.100087
-44.5,-66.5,0.104934
-44.5,-65.5,0.103141
-44.5,-64.5,0.093193
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.120935
-43.5,-88.5,0.105545
-43.5,-87.5,0.096636
-43.5,-86.5,0.096841
-43.5,-85.5,0.102309
-43.5,-84.5,0.105987
-43.5,-83.5,0.103530
-43.5,-82.5,0.096764
-43.5,-81.5,0.091677
-43.5,-80.5,0.092797
-43.5,-79.5,0.098993
-43.5,-78.5,0.104439
-43.5,-77.5,0.103755
-43.5,-76.5,0.096660
-43.5,-75.5,0.088053
-43.5,-74.5,0.083731
-43.5,-73.5,0.085823
-43.5,-72.5,0.091950
-43.5,-71.5,0.098384
-43.5,-70.5,0.103709
-43.5,-69.5,0.109322
-43.5,-68.5,0.116523
-43.5,-67.5,0.123456
-43.5,-66.5,0.125369
-43.5,-65.5,0.118333
-43.5,-64.5,0.103015
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.120551
-42.5,-88.5,0.104469
-42.5,-87.5,0.094766
-42.5,-86.5,0.093917
-42.5,-85.5,0.098305
-42.5,-84.5,0.101407
-42.5,-83.5,0.099261
-42.5,-82.5,0.093532
-42.5,-81.5,0.089598
-42.5,-80.5,0.091431
-42.5,-79.5,0.097869
-42.5,-78.5,0.103512
-42.5,-77.5,0.103345
-42.5,-76.5,0.096906
-42.5,-75.5,0.088484
-42.5,-74.5,0.083519
-42.5,-73.5,0.084646
-42.5,-72.5,0.090769
-42.5,-71.5,0.099320
-42.5,-70.5,0.108903
-42.5,-69.5,0.119518
-42.5,-68.5,0.130414
-42.5,-67.5,0.138311
-42.5,-66.5,0.138481
-42.5,-65.5,0.128260
-42.5,-64.5,0.109826
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.120170
-41.5,-88.5,0.103396
-41.5,-87.5,0.092879
-41.5,-86.5,0.090933
-41.5,-85.5,0.094183
-41.5,-84.5,0.096682
-41.5,-83.5,0.094893
-41.5,-82.5,0.090336
-41.5,-81.5,0.087736
-41.5,-80.5,0.090431
-41.5,-79.5,0.097151
-41.5,-78.5,0.102921
-41.5,-77.5,0.103156
-41.5,-76.5,0.097302
-41.5,-75.5,0.089058
-41.5,-74.5,0.083373
-41.5,-73.5,0.083141
-41.5,-72.5,0.088296
-41.5,-71.5,0.097366
-41.5,-70.5,0.109217
-41.5,-69.5,0.122971
-41.5,-68.5,0.136432
-41.5,-67.5,0.145309
-41.5,-66.5,0.144911
-41.5,-65.5,0.133435
-41.5,-64.5,0.113942
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.119791
-40.5,-88.5,0.102326
-40.5,-87.5,0.090982
-40.5,-86.5,0.087898
-40.5,-85.5,0.089958
-40.5,-84.5,0.091823
-40.5,-83.5,0.090426
-40.5,-82.5,0.087163
-40.5,-81.5,0.086072
-40.5,-80.5,0.089780
-40.5,-79.5,0.096842
-40.5,-78.5,0.102686
-40.5,-77.5,0.103214
-40.5,-76.5,0.097866
-40.5,-75.5,0.089770
-40.5,-74.5,0.083272
-40.5,-73.5,0.081293
-40.5,-72.5,0.084573
-40.5,-71.5,0.092682
-40.5,-70.5,0.104989
-40.5,-69.5,0.120225
-40.5,-68.5,0.135302
-40.5,-67.5,0.145263
-40.5,-66.5,0.145430
-40.5,-65.5,0.134458
-40.5,-64.5,0.115719
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.119414
-39.5,-88.5,0.101261
-39.5,-87.5,0.089077
-39.5,-86.5,0.084822
-39.5,-85.5,0.085643
-39.5,-84.5,0.086840
-39.5,-83.5,0.085861
-39.5,-82.5,0.083997
-39.5,-81.5,0.084580
-39.5,-80.5,0.089460
-39.5,-79.5,0.096937
-39.5,-78.5,0.102821
-39.5,-77.5,0.103542
-39.5,-76.5,0.098612
-39.5,-75.5,0.090609
-39.5,-74.5,0.083182
-39.5,-73.5,0.079078
-39.5,-72.5,0.079645
-39.5,-71.5,0.085463
-39.5,-70.5,0.096629
-39.5,-69.5,0.111935
-39.5,-68.5,0.127876
-39.5,-67.5,0.139112
-39.5,-66.5,0.140902
-39.5,-65.5,0.131983
-39.5,-64.5,0.115531
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.119040
-38.5,-88.5,0.100202
-38.5,-87.5,0.087169
-38.5,-86.5,0.081716
-38.5,-85.5,0.081254
-38.5,-84.5,0.081748
-38.5,-83.5,0.081197
-38.5,-82.5,0.080823
-38.5,-81.5,0.083232
-38.5,-80.5,0.089440
-38.5,-79.5,0.097423
-38.5,-78.5,0.103333
-38.5,-77.5,0.104158
-38.5,-76.5,0.099543
-38.5,-75.5,0.091549
-38.5,-74.5,0.083055
-38.5,-73.5,0.076462
-38.5,-72.5,0.073563
-38.5,-71.5,0.075933
-38.5,-70.5,0.084610
-38.5,-69.5,0.098840
-38.5,-68.5,0.115102
-38.5,-67.5,0.127874
-38.5,-66.5,0.132251
-38.5,-65.5,0.126690
-38.5,-64.5,0.113753
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.118670
-37.5,-88.5,0.099150
-37.5,-87.5,0.085264
-37.5,-86.5,0.078590
-37.5,-85.5,0.076806
-37.5,-84.5,0.076559
-37.5,-83.5,0.076438
-37.5,-82.5,0.077622
-37.5,-81.5,0.081995
-37.5,-80.5,0.089687
-37.5,-79.5,0.098279
-37.5,-78.5,0.104220
-37.5,-77.5,0.105068
-37.5,-76.5,0.100658
-37.5,-75.5,0.092562
-37.5,-74.5,0.082837
-37.5,-73.5,0.073409
-37.5,-72.5,0.066390
-37.5,-71.5,0.064349
-37.5,-70.5,0.069457
-37.5,-69.5,0.081747
-37.5,-68.5,0.097995
-37.5,-67.5,0.112621
-37.5,-66.5,0.120419
-37.5,-65.5,0.119254
-37.5,-64.5,0.110743
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.118302
-36.5,-88.5,0.098105
-36.5,-87.5,0.083366
-36.5,-86.5,0.075456
-36.5,-85.5,0.072316
-36.5,-84.5,0.071289
-36.5,-83.5,0.071585
-36.5,-82.5,0.074376
-36.5,-81.5,0.080832
-36.5,-80.5,0.090160
-36.5,-79.5,0.099476
-36.5,-78.5,0.105472
-36.5,-77.5,0.106275
-36.5,-76.5,0.101947
-36.5,-75.5,0.093610
-36.5,-74.5,0.082470
-36.5,-73.5,0.069885
-36.5,-72.5,0.058202
-36.5,-71.5,0.050995
-36.5,-70.5,0.051736
-36.5,-69.5,0.061506
-36.5,-68.5,0.077599
-36.5,-67.5,0.094429
-36.5,-66.5,0.106336
-36.5,-65.5,0.110320
-36.5,-64.5,0.106827
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.117937
-35.5,-88.5,0.097070
-35.5,-87.5,0.081480
-35.5,-86.5,0.072326
-35.5,-85.5,0.067803
-35.5,-84.5,0.065955
-35.5,-83.5,0.066641
-35.5,-82.5,0.071067
-35.5,-81.5,0.079705
-35.5,-80.5,0.090812
-35.5,-79.5,0.100975
-35.5,-78.5,0.107069
-35.5,-77.5,0.107769
-35.5,-76.5,0.103393
-35.5,-75.5,0.094650
-35.5,-74.5,0.081894
-35.5,-73.5,0.065865
-35.5,-72.5,0.049092
-35.5,-71.5,0.036182
-35.5,-70.5,0.032040
-35.5,-69.5,0.038984
-35.5,-68.5,0.054960
-35.5,-67.5,0.074355
-35.5,-66.5,0.090888
-35.5,-65.5,0.100486
-35.5,-64.5,0.102291
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.117576
-34.5,-88.5,0.096045
-34.5,-87.5,0.079610
-34.5,-86.5,0.069213
-34.5,-85.5,0.063287
-34.5,-84.5,0.060576
-34.5,-83.5,0.061613
-34.5,-82.5,0.067678
-34.5,-81.5,0.078573
-34.5,-80.5,0.091590
-34.5,-79.5,0.102731
-34.5,-78.5,0.108982
-34.5,-77.5,0.109531
-34.5,-76.5,0.104972
-34.5,-75.5,0.095637
-34.5,-74.5,0.081055
-34.5,-73.5,0.061335
-34.5,-72.5,0.039173
-34.5,-71.5,0.020242
-34.5,-70.5,0.010977
-34.5,-69.5,0.015046
-34.5,-68.5,0.031091
-34.5,-67.5,0.053394
-34.5,-66.5,0.074890
-34.5,-65.5,0.090279
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.117218
-33.5,-88.5,0.095031
-33.5,-87.5,0.077763
-33.5,-86.5,0.066128
-33.5,-85.5,0.058786
-33.5,-84.5,0.055171
-33.5,-83.5,0.056508
-33.5,-82.5,0.064192
-33.5,-81.5,0.077393
-33.5,-80.5,0.092439
-33.5,-79.5,0.104689
-33.5,-78.5,0.111170
-33.5,-77.5,0.111534
-33.5,-76.5,0.106652
-33.5,-75.5,0.096527
-33.5,-74.5,0.079905
-33.5,-73.5,0.056295
-33.5,-72.5,0.028575
-33.5,-71.5,0.003520
-33.5,-70.5,-0.010848
-33.5,-69.5,-0.009473
-33.5,-68.5,0.006945
-33.5,-67.5,0.032461
-33.5,-66.5,0.059064
-33.5,-65.5,0.080149
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.116864
-32.5,-88.5,0.094029
-32.5,-87.5,0.075943
-32.5,-86.5,0.063085
-32.5,-85.5,0.054321
-32.5,-84.5,0.049762
-32.5,-83.5,0.051335
-32.5,-82.5,0.060594
-32.5,-81.5,0.076124
-32.5,-80.5,0.093297
-32.5,-79.5,0.106788
-32.5,-78.5,0.113583
-32.5,-77.5,0.113739
-32.5,-76.5,0.108397
-32.5,-75.5,0.097275
-32.5,-74.5,0.078409
-32.5,-73.5,0.050766
-32.5,-72.5,0.017452
-32.5,-71.5,-0.013625
-32.5,-70.5,-0.032843
-32.5,-69.5,-0.033788
-32.5,-68.5,-0.016608
-32.5,-67.5,0.012360
-32.5,-66.5,0.044026
-32.5,-65.5,0.070459
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.116513
-31.5,-88.5,0.093041
-31.5,-87.5,0.074155
-31.5,-86.5,0.060097
-31.5,-85.5,0.049916
-31.5,-84.5,0.044374
-31.5,-83.5,0.046107
-31.5,-82.5,0.056872
-31.5,-81.5,0.074725
-31.5,-80.5,0.094102
-31.5,-79.5,0.108959
-31.5,-78.5,0.116162
-31.5,-77.5,0.116099
-31.5,-76.5,0.110164
-31.5,-75.5,0.097840
-31.5,-74.5,0.076542
-31.5,-73.5,0.044786
-31.5,-72.5,0.005971
-31.5,-71.5,-0.030838
-31.5,-70.5,-0.054446
-31.5,-69.5,-0.057182
-31.5,-68.5,-0.038807
