-69.5,-88.5,0.110823
-69.5,-87.5,0.108712
-69.5,-86.5,0.102372
-69.5,-85.5,0.097898
-69.5,-84.5,0.099313
-69.5,-83.5,0.107552
-69.5,-82.5,0.120992
-69.5,-81.5,0.135730
-69.5,-80.5,0.145700
-69.5,-79.5,0.144433
-69.5,-78.5,0.129084
-69.5,-77.5,0.103696
-69.5,-76.5,0.076802
-69.5,-75.5,0.051803
-69.5,-74.5,0.015766
-69.5,-73.5,-0.062717
-69.5,-72.5,-0.219400
-69.5,-71.5,-0.468157
-69.5,-70.5,-0.778557
-69.5,-69.5,-1.075142
-69.5,-68.5,-1.264788
-69.5,-67.5,-1.280026
-69.5,-66.5,-1.113737
-69.5,-65.5,-0.823914
-69.5,-64.5,-0.505086
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.103650
-68.5,-88.5,0.109916
-68.5,-87.5,0.107966
-68.5,-86.5,0.102364
-68.5,-85.5,0.098627
-68.5,-84.5,0.100187
-68.5,-83.5,0.107926
-68.5,-82.5,0.120772
-68.5,-81.5,0.135482
-68.5,-80.5,0.146114
-68.5,-79.5,0.145661
-68.5,-78.5,0.130629
-68.5,-77.5,0.105043
-68.5,-76.5,0.078228
-68.5,-75.5,0.054490
-68.5,-74.5,0.020864
-68.5,-73.5,-0.055512
-68.5,-72.5,-0.212586
-68.5,-71.5,-0.465680
-68.5,-70.5,-0.783834
-68.5,-69.5,-1.089028
-68.5,-68.5,-1.284798
-68.5,-67.5,-1.301296
-68.5,-66.5,-1.131124
-68.5,-65.5,-0.834040
-68.5,-64.5,-0.507340
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.103251
-67.5,-88.5,0.108999
-67.5,-87.5,0.107187
-67.5,-86.5,0.102293
-67.5,-85.5,0.099264
-67.5,-84.5,0.100935
-67.5,-83.5,0.108088
-67.5,-82.5,0.120166
-67.5,-81.5,0.134591
-67.5,-80.5,0.145620
-67.5,-79.5,0.145809
-67.5,-78.5,0.131069
-67.5,-77.5,0.105370
-67.5,-76.5,0.078751
-67.5,-75.5,0.056410
-67.5,-74.5,0.025494
-67.5,-73.5,-0.048030
-67.5,-72.5,-0.204043
-67.5,-71.5,-0.459300
-67.5,-70.5,-0.782658
-67.5,-69.5,-1.094208
-67.5,-68.5,-1.294870
-67.5,-67.5,-1.312869
-67.5,-66.5,-1.140473
-67.5,-65.5,-0.838645
-67.5,-64.5,-0.506636
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.102849
-66.5,-88.5,0.108071
-66.5,-87.5,0.106374
-66.5,-86.5,0.102154
-66.5,-85.5,0.099803
-66.5,-84.5,0.101549
-66.5,-83.5,0.108037
-66.5,-82.5,0.119181
-66.5,-81.5,0.133072
-66.5,-80.5,0.144241
-66.5,-79.5,0.144911
-66.5,-78.5,0.130450
-66.5,-77.5,0.104733
-66.5,-76.5,0.078415
-66.5,-75.5,0.057563
-66.5,-74.5,0.029583
-66.5,-73.5,-0.040413
-66.5,-72.5,-0.193932
-66.5,-71.5,-0.449094
-66.5,-70.5,-0.774929
-66.5,-69.5,-1.090347
-66.5,-68.5,-1.294467
-66.5,-67.5,-1.314120
-66.5,-66.5,-1.141227
-66.5,-65.5,-0.837381
-66.5,-64.5,-0.502905
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.102446
-65.5,-88.5,0.107132
-65.5,-87.5,0.105526
-65.5,-86.5,0.101942
-65.5,-85.5,0.100235
-65.5,-84.5,0.102023
-65.5,-83.5,0.107775
-65.5,-82.5,0.117832
-65.5,-81.5,0.130953
-65.5,-80.5,0.142016
-65.5,-79.5,0.143019
-65.5,-78.5,0.128838
-65.5,-77.5,0.103205
-65.5,-76.5,0.077281
-65.5,-75.5,0.057962
-65.5,-74.5,0.033066
-65.5,-73.5,-0.032812
-65.5,-72.5,-0.182449
-65.5,-71.5,-0.435228
-65.5,-70.5,-0.760686
-65.5,-69.5,-1.077301
-65.5,-68.5,-1.283263
-65.5,-67.5,-1.304619
-65.5,-66.5,-1.132973
-65.5,-65.5,-0.829973
-65.5,-64.5,-0.496081
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.102041
-64.5,-88.5,0.106183
-64.5,-87.5,0.104640
-64.5,-86.5,0.101653
-64.5,-85.5,0.100554
-64.5,-84.5,0.102351
-64.5,-83.5,0.107305
-64.5,-82.5,0.116136
-64.5,-81.5,0.128269
-64.5,-80.5,0.138999
-64.5,-79.5,0.140199
-64.5,-78.5,0.126314
-64.5,-77.5,0.100874
-64.5,-76.5,0.075425
-64.5,-75.5,0.057636
-64.5,-74.5,0.035889
-64.5,-73.5,-0.025380
-64.5,-72.5,-0.169824
-64.5,-71.5,-0.417948
-64.5,-70.5,-0.740111
-64.5,-69.5,-1.055120
-64.5,-68.5,-1.261161
-64.5,-67.5,-1.284154
-64.5,-66.5,-1.115469
-64.5,-65.5,-0.816239
-64.5,-64.5,-0.486115
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.101635
-63.5,-88.5,0.105223
-63.5,-87.5,0.103716
-63.5,-86.5,0.101281
-63.5,-85.5,0.100752
-63.5,-84.5,0.102529
-63.5,-83.5,0.106633
-63.5,-82.5,0.114117
-63.5,-81.5,0.125065
-63.5,-80.5,0.135254
-63.5,-79.5,0.136535
-63.5,-78.5,0.122974
-63.5,-77.5,0.097842
-63.5,-76.5,0.072936
-63.5,-75.5,0.056630
-63.5,-74.5,0.038015
-63.5,-73.5,-0.018262
-63.5,-72.5,-0.156308
-63.5,-71.5,-0.397568
-63.5,-70.5,-0.713519
-63.5,-69.5,-1.024056
-63.5,-68.5,-1.228299
-63.5,-67.5,-1.252751
-63.5,-66.5,-1.088661
-63.5,-65.5,-0.796110
-63.5,-64.5,-0.472978
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.101227
-62.5,-88.5,0.104253
-62.5,-87.5,0.102751
-62.5,-86.5,0.100824
-62.5,-85.5,0.100823
-62.5,-84.5,0.102553
-62.5,-83.5,0.105768
-62.5,-82.5,0.111805
-62.5,-81.5,0.121394
-62.5,-80.5,0.130856
-62.5,-79.5,0.132120
-62.5,-78.5,0.118924
-62.5,-77.5,0.094221
-62.5,-76.5,0.069915
-62.5,-75.5,0.055007
-62.5,-74.5,0.039427
-62.5,-73.5,-0.011587
-62.5,-72.5,-0.142159
-62.5,-71.5,-0.374462
-62.5,-70.5,-0.681351
-62.5,-69.5,-0.984550
-62.5,-68.5,-1.185060
-62.5,-67.5,-1.210687
-62.5,-66.5,-1.052707
-62.5,-65.5,-0.769645
-62.5,-64.5,-0.456686
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.100818
-61.5,-88.5,0.103272
-61.5,-87.5,0.101745
-61.5,-86.5,0.100277
-61.5,-85.5,0.100762
-61.5,-84.5,0.102422
-61.5,-83.5,0.104719
-61.5,-82.5,0.109229
-61.5,-81.5,0.117316
-61.5,-80.5,0.125889
-61.5,-79.5,0.127057
-61.5,-78.5,0.114281
-61.5,-77.5,0.090132
-61.5,-76.5,0.066472
-61.5,-75.5,0.052842
-61.5,-74.5,0.040132
-61.5,-73.5,-0.005465
-61.5,-72.5,-0.127633
-61.5,-71.5,-0.349043
-61.5,-70.5,-0.644157
-61.5,-69.5,-0.937229
-61.5,-68.5,-1.132066
-61.5,-67.5,-1.158490
-61.5,-66.5,-1.007981
-61.5,-65.5,-0.737046
-61.5,-64.5,-0.437304
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.100407
-60.5,-88.5,0.102280
-60.5,-87.5,0.100697
-60.5,-86.5,0.099637
-60.5,-85.5,0.100562
-60.5,-84.5,0.102133
-60.5,-83.5,0.103497
-60.5,-82.5,0.106427
-60.5,-81.5,0.112894
-60.5,-80.5,0.120448
-60.5,-79.5,0.121460
-60.5,-78.5,0.109168
-60.5,-77.5,0.085699
-60.5,-76.5,0.062728
-60.5,-75.5,0.050228
-60.5,-74.5,0.040160
-60.5,-73.5,0.000026
-60.5,-72.5,-0.112975
-60.5,-71.5,-0.321756
-60.5,-70.5,-0.602579
-60.5,-69.5,-0.882887
-60.5,-68.5,-1.070161
-60.5,-67.5,-1.096936
-60.5,-66.5,-0.955077
-60.5,-65.5,-0.698669
-60.5,-64.5,-0.414964
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.099996
-59.5,-88.5,0.101279
-59.5,-87.5,0.099606
-59.5,-86.5,0.098900
-59.5,-85.5,0.100220
-59.5,-84.5,0.101684
-59.5,-83.5,0.102115
-59.5,-82.5,0.103434
-59.5,-81.5,0.108197
-59.5,-80.5,0.114628
-59.5,-79.5,0.115445
-59.5,-78.5,0.103711
-59.5,-77.5,0.081051
-59.5,-76.5,0.058806
-59.5,-75.5,0.047273
-59.5,-74.5,0.039569
-59.5,-73.5,0.004839
-59.5,-72.5,-0.098403
-59.5,-71.5,-0.293057
-59.5,-70.5,-0.557334
-59.5,-69.5,-0.822461
-59.5,-68.5,-1.000396
-59.5,-67.5,-1.027032
-59.5,-66.5,-0.894803
-59.5,-65.5,-0.655022
-59.5,-64.5,-0.389870
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.099583
-58.5,-88.5,0.100267
-58.5,-87.5,0.098471
-58.5,-86.5,0.098065
-58.5,-85.5,0.099731
-58.5,-84.5,0.101074
-58.5,-83.5,0.100586
-58.5,-82.5,0.100291
-58.5,-81.5,0.103299
-58.5,-80.5,0.108534
-58.5,-79.5,0.109133
-58.5,-78.5,0.098037
-58.5,-77.5,0.076315
-58.5,-76.5,0.054832
-58.5,-75.5,0.044095
-58.5,-74.5,0.038443
-58.5,-73.5,0.008962
-58.5,-72.5,-0.084110
-58.5,-71.5,-0.263402
-58.5,-70.5,-0.509192
-58.5,-69.5,-0.757007
-58.5,-68.5,-0.923997
-58.5,-67.5,-0.949991
-58.5,-66.5,-0.828163
-58.5,-65.5,-0.606761
-58.5,-64.5,-0.362303
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.099169
-57.5,-88.5,0.099244
-57.5,-87.5,0.097292
-57.5,-86.5,0.097128
-57.5,-85.5,0.099091
-57.5,-84.5,0.100304
-57.5,-83.5,0.098922
-57.5,-82.5,0.097038
-57.5,-81.5,0.098273
-57.5,-80.5,0.102268
-57.5,-79.5,0.102648
-57.5,-78.5,0.092272
-57.5,-77.5,0.071617
-57.5,-76.5,0.050933
-57.5,-75.5,0.040822
-57.5,-74.5,0.036888
-57.5,-73.5,0.012419
-57.5,-72.5,-0.070253
-57.5,-71.5,-0.233237
-57.5,-70.5,-0.458956
-57.5,-69.5,-0.687671
-57.5,-68.5,-0.842335
-57.5,-67.5,-0.867201
-57.5,-66.5,-0.756333
-57.5,-65.5,-0.554679
-57.5,-64.5,-0.332622
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.098755
-56.5,-88.5,0.098213
-56.5,-87.5,0.096069
-56.5,-86.5,0.096088
-56.5,-85.5,0.098297
-56.5,-84.5,0.099373
-56.5,-83.5,0.097139
-56.5,-82.5,0.093714
-56.5,-81.5,0.093192
-56.5,-80.5,0.095935
-56.5,-79.5,0.096108
-56.5,-78.5,0.086540
-56.5,-77.5,0.067075
-56.5,-76.5,0.047232
-56.5,-75.5,0.037589
-56.5,-74.5,0.035032
-56.5,-73.5,0.015270
-56.5,-72.5,-0.056949
-56.5,-71.5,-0.202981
-56.5,-70.5,-0.407438
-56.5,-69.5,-0.615659
-56.5,-68.5,-0.756885
-56.5,-67.5,-0.780185
-56.5,-66.5,-0.680629
-56.5,-65.5,-0.499684
-56.5,-64.5,-0.301257
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.098340
-55.5,-88.5,0.097172
-55.5,-87.5,0.094801
-55.5,-86.5,0.094943
-55.5,-85.5,0.097345
-55.5,-84.5,0.098282
-55.5,-83.5,0.095249
-55.5,-82.5,0.090358
-55.5,-81.5,0.088130
-55.5,-80.5,0.089638
-55.5,-79.5,0.089633
-55.5,-78.5,0.080956
-55.5,-77.5,0.062801
-55.5,-76.5,0.043847
-55.5,-75.5,0.034531
-55.5,-74.5,0.033019
-55.5,-73.5,0.017604
-55.5,-72.5,-0.044279
-55.5,-71.5,-0.173027
-55.5,-70.5,-0.355446
-55.5,-69.5,-0.542201
-55.5,-68.5,-0.669182
-55.5,-67.5,-0.690555
-55.5,-66.5,-0.602462
-55.5,-65.5,-0.442770
-55.5,-64.5,-0.268694
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.097925
-54.5,-88.5,0.096121
-54.5,-87.5,0.093489
-54.5,-86.5,0.093692
-54.5,-85.5,0.096234
-54.5,-84.5,0.097030
-54.5,-83.5,0.093265
-54.5,-82.5,0.087009
-54.5,-81.5,0.083157
-54.5,-80.5,0.083477
-54.5,-79.5,0.083334
-54.5,-78.5,0.075630
-54.5,-77.5,0.058897
-54.5,-76.5,0.040886
-54.5,-75.5,0.031784
-54.5,-74.5,0.031003
-54.5,-73.5,0.019533
-54.5,-72.5,-0.032291
-54.5,-71.5,-0.143729
-54.5,-70.5,-0.303759
-54.5,-69.5,-0.468523
-54.5,-68.5,-0.580783
-54.5,-67.5,-0.599960
-54.5,-66.5,-0.523298
-54.5,-65.5,-0.384985
-54.5,-64.5,-0.235463
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.097509
-53.5,-88.5,0.095062
-53.5,-87.5,0.092134
-53.5,-86.5,0.092336
-53.5,-85.5,0.094962
-53.5,-84.5,0.095618
-53.5,-83.5,0.091198
-53.5,-82.5,0.083702
-53.5,-81.5,0.078341
-53.5,-80.5,0.077545
-53.5,-79.5,0.077318
-53.5,-78.5,0.070662
-53.5,-77.5,0.055453
-53.5,-76.5,0.038447
-53.5,-75.5,0.029474
-53.5,-74.5,0.029141
-53.5,-73.5,0.021190
-53.5,-72.5,-0.020998
-53.5,-71.5,-0.115401
-53.5,-70.5,-0.253117
-53.5,-69.5,-0.395816
-53.5,-68.5,-0.493216
-53.5,-67.5,-0.510038
-53.5,-66.5,-0.444604
-53.5,-65.5,-0.327394
-53.5,-64.5,-0.202119
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.097092
-52.5,-88.5,0.093995
-52.5,-87.5,0.090735
-52.5,-86.5,0.090873
-52.5,-85.5,0.093528
-52.5,-84.5,0.094046
-52.5,-83.5,0.089060
-52.5,-82.5,0.080468
-52.5,-81.5,0.073744
-52.5,-80.5,0.071932
-52.5,-79.5,0.071681
-52.5,-78.5,0.066140
-52.5,-77.5,0.052546
-52.5,-76.5,0.036612
-52.5,-75.5,0.027720
-52.5,-74.5,0.027589
-52.5,-73.5,0.022716
-52.5,-72.5,-0.010391
-52.5,-71.5,-0.088320
-52.5,-70.5,-0.204206
-52.5,-69.5,-0.325203
-52.5,-68.5,-0.407943
-52.5,-67.5,-0.422365
-52.5,-66.5,-0.367802
-52.5,-65.5,-0.271039
-52.5,-64.5,-0.169216
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.096676
-51.5,-88.5,0.092920
-51.5,-87.5,0.089294
-51.5,-86.5,0.089305
-51.5,-85.5,0.091931
-51.5,-84.5,0.092315
-51.5,-83.5,0.086858
-51.5,-82.5,0.077339
-51.5,-81.5,0.069422
-51.5,-80.5,0.066716
-51.5,-79.5,0.066512
-51.5,-78.5,0.062142
-51.5,-77.5,0.050239
-51.5,-76.5,0.035451
-51.5,-75.5,0.026623
-51.5,-74.5,0.026492
-51.5,-73.5,0.024252
-51.5,-72.5,-0.000443
-51.5,-71.5,-0.062720
-51.5,-70.5,-0.157648
-51.5,-69.5,-0.257722
-51.5,-68.5,-0.326316
-51.5,-67.5,-0.338406
-51.5,-66.5,-0.294217
-51.5,-65.5,-0.216903
-51.5,-64.5,-0.137292
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.096260
-50.5,-88.5,0.091837
-50.5,-87.5,0.087811
-50.5,-86.5,0.087632
-50.5,-85.5,0.090171
-50.5,-84.5,0.090425
-50.5,-83.5,0.084601
-50.5,-82.5,0.074337
-50.5,-81.5,0.065424
-50.5,-80.5,0.061970
-50.5,-79.5,0.061887
-50.5,-78.5,0.058731
-50.5,-77.5,0.048579
-50.5,-76.5,0.035012
-50.5,-75.5,0.026266
-50.5,-74.5,0.025978
-50.5,-73.5,0.025932
-50.5,-72.5,0.008880
-50.5,-71.5,-0.038804
-50.5,-70.5,-0.113990
-50.5,-69.5,-0.194297
-50.5,-68.5,-0.249546
-50.5,-67.5,-0.259470
-50.5,-66.5,-0.225040
-50.5,-65.5,-0.165872
-50.5,-64.5,-0.106843
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.095843
-49.5,-88.5,0.090748
-49.5,-87.5,0.086288
-49.5,-86.5,0.085856
-49.5,-85.5,0.088249
-49.5,-84.5,0.088377
-49.5,-83.5,0.082294
-49.5,-82.5,0.071482
-49.5,-81.5,0.061794
-49.5,-80.5,0.057755
-49.5,-79.5,0.057873
-49.5,-78.5,0.055961
-49.5,-77.5,0.047600
-49.5,-76.5,0.035328
-49.5,-75.5,0.026712
-49.5,-74.5,0.026152
-49.5,-73.5,0.027872
-49.5,-72.5,0.017615
-49.5,-71.5,-0.016738
-49.5,-70.5,-0.073706
-49.5,-69.5,-0.135727
-49.5,-68.5,-0.178677
-49.5,-67.5,-0.186681
-49.5,-66.5,-0.161285
-49.5,-65.5,-0.118706
-49.5,-64.5,-0.078308
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.095427
-48.5,-88.5,0.089652
-48.5,-87.5,0.084727
-48.5,-86.5,0.083979
-48.5,-85.5,0.086165
-48.5,-84.5,0.086170
-48.5,-83.5,0.079939
-48.5,-82.5,0.068791
-48.5,-81.5,0.058564
-48.5,-80.5,0.054121
-48.5,-79.5,0.054521
-48.5,-78.5,0.053868
-48.5,-77.5,0.047319
-48.5,-76.5,0.036411
-48.5,-75.5,0.027995
-48.5,-74.5,0.027090
-48.5,-73.5,0.030163
-48.5,-72.5,0.025790
-48.5,-71.5,0.003338
-48.5,-70.5,-0.037186
-48.5,-69.5,-0.082670
-48.5,-68.5,-0.114559
-48.5,-67.5,-0.120944
-48.5,-66.5,-0.103762
-48.5,-65.5,-0.076015
-48.5,-64.5,-0.052054
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.095011
-47.5,-88.5,0.088551
-47.5,-87.5,0.083129
-47.5,-86.5,0.082003
-47.5,-85.5,0.083923
-47.5,-84.5,0.083805
-47.5,-83.5,0.077539
-47.5,-82.5,0.066272
-47.5,-81.5,0.055760
-47.5,-80.5,0.051106
-47.5,-79.5,0.051872
-47.5,-78.5,0.052477
-47.5,-77.5,0.047739
-47.5,-76.5,0.038253
-47.5,-75.5,0.030127
-47.5,-74.5,0.028839
-47.5,-73.5,0.032865
-47.5,-72.5,0.033420
-47.5,-71.5,0.021307
-47.5,-70.5,-0.004743
-47.5,-69.5,-0.035637
-47.5,-68.5,-0.057838
-47.5,-67.5,-0.062931
-47.5,-66.5,-0.053065
-47.5,-65.5,-0.038244
-47.5,-64.5,-0.028364
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.094596
-46.5,-88.5,0.087444
-46.5,-87.5,0.081495
-46.5,-86.5,0.079931
-46.5,-85.5,0.081523
-46.5,-84.5,0.081283
-46.5,-83.5,0.075092
-46.5,-82.5,0.063928
-46.5,-81.5,0.053396
-46.5,-80.5,0.048737
-46.5,-79.5,0.049954
-46.5,-78.5,0.051802
-46.5,-77.5,0.048847
-46.5,-76.5,0.040830
-46.5,-75.5,0.033089
-46.5,-74.5,0.031405
-46.5,-73.5,0.036004
-46.5,-72.5,0.040500
-46.5,-71.5,0.037074
-46.5,-70.5,0.023392
-46.5,-69.5,0.005009
-46.5,-68.5,-0.008953
-46.5,-67.5,-0.013076
-46.5,-66.5,-0.009555
-46.5,-65.5,-0.005661
-46.5,-64.5,-0.007430
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.094182
-45.5,-88.5,0.086334
-45.5,-87.5,0.079829
-45.5,-86.5,0.077768
-45.5,-85.5,0.078971
-45.5,-84.5,0.078602
-45.5,-83.5,0.072596
-45.5,-82.5,0.061759
-45.5,-81.5,0.051478
-45.5,-80.5,0.047029
-45.5,-79.5,0.048781
-45.5,-78.5,0.051841
-45.5,-77.5,0.050620
-45.5,-76.5,0.044096
-45.5,-75.5,0.036838
-45.5,-74.5,0.034763
-45.5,-73.5,0.039568
-45.5,-72.5,0.047004
-45.5,-71.5,0.050560
-45.5,-70.5,0.047066
-45.5,-69.5,0.039055
-45.5,-68.5,0.031869
-45.5,-67.5,0.028428
-45.5,-66.5,0.026630
-45.5,-65.5,0.021634
-45.5,-64.5,0.010647
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.093768
-44.5,-88.5,0.085220
-44.5,-87.5,0.078133
-44.5,-86.5,0.075518
-44.5,-85.5,0.076269
-44.5,-84.5,0.075763
-44.5,-83.5,0.070044
-44.5,-82.5,0.059758
-44.5,-81.5,0.050003
-44.5,-80.5,0.045983
-44.5,-79.5,0.048354
-44.5,-78.5,0.052582
-44.5,-77.5,0.053018
-44.5,-76.5,0.047991
-44.5,-75.5,0.041303
-44.5,-74.5,0.038849
-44.5,-73.5,0.043504
-44.5,-72.5,0.052882
-44.5,-71.5,0.061701
-44.5,-70.5,0.066200
-44.5,-69.5,0.066429
-44.5,-68.5,0.064597
-44.5,-67.5,0.061612
-44.5,-66.5,0.055565
-44.5,-65.5,0.043706
-44.5,-64.5,0.025857
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.093355
-43.5,-88.5,0.084103
-43.5,-87.5,0.076408
-43.5,-86.5,0.073184
-43.5,-85.5,0.073422
-43.5,-84.5,0.072767
-43.5,-83.5,0.067431
-43.5,-82.5,0.057909
-43.5,-81.5,0.048955
-43.5,-80.5,0.045589
-43.5,-79.5,0.048660
-43.5,-78.5,0.054000
-43.5,-77.5,0.055996
-43.5,-76.5,0.052439
-43.5,-75.5,0.046391
-43.5,-74.5,0.043565
-43.5,-73.5,0.047725
-43.5,-72.5,0.058063
-43.5,-71.5,0.070449
-43.5,-70.5,0.080787
-43.5,-69.5,0.087193
-43.5,-68.5,0.089385
-43.5,-67.5,0.086714
-43.5,-66.5,0.077517
-43.5,-65.5,0.060766
-43.5,-64.5,0.038275
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.092943
-42.5,-88.5,0.082984
-42.5,-87.5,0.074659
-42.5,-86.5,0.070774
-42.5,-85.5,0.070436
-42.5,-84.5,0.069615
-42.5,-83.5,0.064747
-42.5,-82.5,0.056197
-42.5,-81.5,0.048314
-42.5,-80.5,0.045823
-42.5,-79.5,0.049677
-42.5,-78.5,0.056061
-42.5,-77.5,0.059494
-42.5,-76.5,0.057353
-42.5,-75.5,0.051986
-42.5,-74.5,0.048786
-42.5,-73.5,0.052110
-42.5,-72.5,0.062455
-42.5,-71.5,0.076770
-42.5,-70.5,0.090887
-42.5,-69.5,0.101534
-42.5,-68.5,0.106555
-42.5,-67.5,0.104152
-42.5,-66.5,0.092917
-42.5,-65.5,0.073149
-42.5,-64.5,0.048048
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.092532
-41.5,-88.5,0.081864
-41.5,-87.5,0.072887
-41.5,-86.5,0.068292
-41.5,-85.5,0.067318
-41.5,-84.5,0.066308
-41.5,-83.5,0.061982
-41.5,-82.5,0.054596
-41.5,-81.5,0.048045
-41.5,-80.5,0.046651
-41.5,-79.5,0.051368
-41.5,-78.5,0.058721
-41.5,-77.5,0.063447
-41.5,-76.5,0.062635
-41.5,-75.5,0.057959
-41.5,-74.5,0.054358
-41.5,-73.5,0.056514
-41.5,-72.5,0.065954
-41.5,-71.5,0.080651
-41.5,-70.5,0.096625
-41.5,-69.5,0.109748
-41.5,-68.5,0.116569
-41.5,-67.5,0.114495
-41.5,-66.5,0.102330
-41.5,-65.5,0.081287
-41.5,-64.5,0.055390
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.092122
-40.5,-88.5,0.080743
-40.5,-87.5,0.071096
-40.5,-86.5,0.065745
-40.5,-85.5,0.064075
-40.5,-84.5,0.062847
-40.5,-83.5,0.059124
-40.5,-82.5,0.053079
-40.5,-81.5,0.048108
-40.5,-80.5,0.048025
-40.5,-79.5,0.053685
-40.5,-78.5,0.061926
-40.5,-77.5,0.067783
-40.5,-76.5,0.068180
-40.5,-75.5,0.064164
-40.5,-74.5,0.060112
-40.5,-73.5,0.060768
-40.5,-72.5,0.068448
-40.5,-71.5,0.082098
-40.5,-70.5,0.098185
-40.5,-69.5,0.112230
-40.5,-68.5,0.120011
-40.5,-67.5,0.118431
-40.5,-66.5,0.106416
-40.5,-65.5,0.085685
-40.5,-64.5,0.060560
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.091714
-39.5,-88.5,0.079623
-39.5,-87.5,0.069289
-39.5,-86.5,0.063140
-39.5,-85.5,0.060716
-39.5,-84.5,0.059235
-39.5,-83.5,0.056162
-39.5,-82.5,0.051615
-39.5,-81.5,0.048454
-39.5,-80.5,0.049889
-39.5,-79.5,0.056571
-39.5,-78.5,0.065615
-39.5,-77.5,0.072426
-39.5,-76.5,0.073878
-39.5,-75.5,0.070452
-39.5,-74.5,0.065863
-39.5,-73.5,0.064696
-39.5,-72.5,0.069828
-39.5,-71.5,0.081144
-39.5,-70.5,0.095809
-39.5,-69.5,0.109456
-39.5,-68.5,0.117556
-39.5,-67.5,0.116731
-39.5,-66.5,0.105902
-39.5,-65.5,0.086887
-39.5,-64.5,0.063851
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.091307
-38.5,-88.5,0.078505
-38.5,-87.5,0.067471
-38.5,-86.5,0.060484
-38.5,-85.5,0.057249
-38.5,-84.5,0.055475
-38.5,-83.5,0.053083
-38.5,-82.5,0.050167
-38.5,-81.5,0.049026
-38.5,-80.5,0.052176
-38.5,-79.5,0.059956
-38.5,-78.5,0.069720
-38.5,-77.5,0.077294
-38.5,-76.5,0.079618
-38.5,-75.5,0.076668
-38.5,-74.5,0.071424
-38.5,-73.5,0.068116
-38.5,-72.5,0.069992
-38.5,-71.5,0.077851
-38.5,-70.5,0.089793
-38.5,-69.5,0.101974
-38.5,-68.5,0.109952
-38.5,-67.5,0.110222
-38.5,-66.5,0.101544
-38.5,-65.5,0.085454
-38.5,-64.5,0.065568
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.090902
-37.5,-88.5,0.077389
-37.5,-87.5,0.065643
-37.5,-86.5,0.057787
-37.5,-85.5,0.053685
-37.5,-84.5,0.051572
-37.5,-83.5,0.049873
-37.5,-82.5,0.048697
-37.5,-81.5,0.049764
-37.5,-80.5,0.054809
-37.5,-79.5,0.063763
-37.5,-78.5,0.074166
-37.5,-77.5,0.082306
-37.5,-76.5,0.085291
-37.5,-75.5,0.082659
-37.5,-74.5,0.076611
-37.5,-73.5,0.070855
-37.5,-72.5,0.068855
-37.5,-71.5,0.072316
-37.5,-70.5,0.080479
-37.5,-69.5,0.090386
-37.5,-68.5,0.097990
-37.5,-67.5,0.099757
-37.5,-66.5,0.094100
-37.5,-65.5,0.081935
-37.5,-64.5,0.066017
-37.5,-63.5,NaN
-37.5,-62.5,NaN
