-146.5,-67.5,0.313993
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.150820
-145.5,-88.5,0.190918
-145.5,-87.5,0.213167
-145.5,-86.5,0.223631
-145.5,-85.5,0.228634
-145.5,-84.5,0.228884
-145.5,-83.5,0.222614
-145.5,-82.5,0.211286
-145.5,-81.5,0.200492
-145.5,-80.5,0.195307
-145.5,-79.5,0.195881
-145.5,-78.5,0.199000
-145.5,-77.5,0.204916
-145.5,-76.5,0.222500
-145.5,-75.5,0.266122
-145.5,-74.5,0.344592
-145.5,-73.5,0.450041
-145.5,-72.5,0.555911
-145.5,-71.5,0.627103
-145.5,-70.5,0.636583
-145.5,-69.5,0.578259
-145.5,-68.5,0.468805
-145.5,-67.5,0.338530
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.150820
-144.5,-88.5,0.190732
-144.5,-87.5,0.212423
-144.5,-86.5,0.222096
-144.5,-85.5,0.226554
-144.5,-84.5,0.227011
-144.5,-83.5,0.221784
-144.5,-82.5,0.211817
-144.5,-81.5,0.201901
-144.5,-80.5,0.196592
-144.5,-79.5,0.196123
-144.5,-78.5,0.197751
-144.5,-77.5,0.202065
-144.5,-76.5,0.217883
-144.5,-75.5,0.259481
-144.5,-74.5,0.336238
-144.5,-73.5,0.441779
-144.5,-72.5,0.551280
-144.5,-71.5,0.630254
-144.5,-70.5,0.650130
-144.5,-69.5,0.601459
-144.5,-68.5,0.497435
-144.5,-67.5,0.366761
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.150813
-143.5,-88.5,0.190521
-143.5,-87.5,0.211629
-143.5,-86.5,0.220483
-143.5,-85.5,0.224393
-143.5,-84.5,0.225099
-143.5,-83.5,0.220984
-143.5,-82.5,0.212434
-143.5,-81.5,0.203423
-143.5,-80.5,0.198030
-143.5,-79.5,0.196649
-143.5,-78.5,0.197057
-143.5,-77.5,0.200115
-143.5,-76.5,0.214410
-143.5,-75.5,0.253938
-143.5,-74.5,0.328572
-143.5,-73.5,0.433569
-143.5,-72.5,0.546162
-143.5,-71.5,0.632817
-143.5,-70.5,0.663626
-143.5,-69.5,0.625699
-143.5,-68.5,0.528412
-143.5,-67.5,0.398426
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.150797
-142.5,-88.5,0.190286
-142.5,-87.5,0.210788
-142.5,-86.5,0.218797
-142.5,-85.5,0.222155
-142.5,-84.5,0.223145
-142.5,-83.5,0.220198
-142.5,-82.5,0.213108
-142.5,-81.5,0.205020
-142.5,-80.5,0.199582
-142.5,-79.5,0.197436
-142.5,-78.5,0.196913
-142.5,-77.5,0.199080
-142.5,-76.5,0.212116
-142.5,-75.5,0.249542
-142.5,-74.5,0.321645
-142.5,-73.5,0.425437
-142.5,-72.5,0.540502
-142.5,-71.5,0.634618
-142.5,-70.5,0.676757
-142.5,-69.5,0.650558
-142.5,-68.5,0.561283
-142.5,-67.5,0.433115
-142.5,-66.5,0.298716
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.150774
-141.5,-88.5,0.190028
-141.5,-87.5,0.209901
-141.5,-86.5,0.217042
-141.5,-85.5,0.219844
-141.5,-84.5,0.221145
-141.5,-83.5,0.219410
-141.5,-82.5,0.213807
-141.5,-81.5,0.206649
-141.5,-80.5,0.201206
-141.5,-79.5,0.198445
-141.5,-78.5,0.197290
-141.5,-77.5,0.198938
-141.5,-76.5,0.210988
-141.5,-75.5,0.246295
-141.5,-74.5,0.315471
-141.5,-73.5,0.417382
-141.5,-72.5,0.534240
-141.5,-71.5,0.635470
-141.5,-70.5,0.689177
-141.5,-69.5,0.675548
-141.5,-68.5,0.595488
-141.5,-67.5,0.470283
-141.5,-66.5,0.332631
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.150743
-140.5,-88.5,0.189746
-140.5,-87.5,0.208970
-140.5,-86.5,0.215221
-140.5,-85.5,0.217463
-140.5,-84.5,0.219098
-140.5,-83.5,0.218606
-140.5,-82.5,0.214499
-140.5,-81.5,0.208264
-140.5,-80.5,0.202849
-140.5,-79.5,0.199625
-140.5,-78.5,0.198133
-140.5,-77.5,0.199630
-140.5,-76.5,0.210967
-140.5,-75.5,0.244151
-140.5,-74.5,0.310029
-140.5,-73.5,0.409388
-140.5,-72.5,0.527307
-140.5,-71.5,0.635184
-140.5,-70.5,0.700521
-140.5,-69.5,0.700131
-140.5,-68.5,0.630376
-140.5,-67.5,0.509261
-140.5,-66.5,0.369095
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.150704
-139.5,-88.5,0.189442
-139.5,-87.5,0.207998
-139.5,-86.5,0.213339
-139.5,-85.5,0.215015
-139.5,-84.5,0.217000
-139.5,-83.5,0.217767
-139.5,-82.5,0.215151
-139.5,-81.5,0.209820
-139.5,-80.5,0.204458
-139.5,-79.5,0.200911
-139.5,-78.5,0.199364
-139.5,-77.5,0.201061
-139.5,-76.5,0.211953
-139.5,-75.5,0.243024
-139.5,-74.5,0.305262
-139.5,-73.5,0.401418
-139.5,-72.5,0.519634
-139.5,-71.5,0.633574
-139.5,-70.5,0.710419
-139.5,-69.5,0.723734
-139.5,-68.5,0.665226
-139.5,-67.5,0.549277
-139.5,-66.5,0.407381
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.150658
-138.5,-88.5,0.189116
-138.5,-87.5,0.206987
-138.5,-86.5,0.211400
-138.5,-85.5,0.212505
-138.5,-84.5,0.214848
-138.5,-83.5,0.216877
-138.5,-82.5,0.215730
-138.5,-81.5,0.211269
-138.5,-80.5,0.205973
-138.5,-79.5,0.202229
-138.5,-78.5,0.200885
-138.5,-77.5,0.203106
-138.5,-76.5,0.213804
-138.5,-75.5,0.242789
-138.5,-74.5,0.301084
-138.5,-73.5,0.393425
-138.5,-72.5,0.511158
-138.5,-71.5,0.630471
-138.5,-70.5,0.718507
-138.5,-69.5,0.745770
-138.5,-68.5,0.699271
-138.5,-67.5,0.589484
-138.5,-66.5,0.446672
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.150603
-137.5,-88.5,0.188768
-137.5,-87.5,0.205939
-137.5,-86.5,0.209409
-137.5,-85.5,0.209936
-137.5,-84.5,0.212638
-137.5,-83.5,0.215919
-137.5,-82.5,0.216204
-137.5,-81.5,0.212564
-137.5,-80.5,0.207331
-137.5,-79.5,0.203495
-137.5,-78.5,0.202581
-137.5,-77.5,0.205614
-137.5,-76.5,0.216347
-137.5,-75.5,0.243283
-137.5,-74.5,0.297386
-137.5,-73.5,0.385350
-137.5,-72.5,0.501824
-137.5,-71.5,0.625727
-137.5,-70.5,0.724446
-137.5,-69.5,0.765657
-137.5,-68.5,0.731722
-137.5,-67.5,0.628987
-137.5,-66.5,0.486088
-137.5,-65.5,0.341272
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.150541
-136.5,-88.5,0.188399
-136.5,-87.5,0.204857
-136.5,-86.5,0.207370
-136.5,-85.5,0.207312
-136.5,-84.5,0.210367
-136.5,-83.5,0.214877
-136.5,-82.5,0.216540
-136.5,-81.5,0.213658
-136.5,-80.5,0.208469
-136.5,-79.5,0.204620
-136.5,-78.5,0.204322
-136.5,-77.5,0.208410
-136.5,-76.5,0.219380
-136.5,-75.5,0.244319
-136.5,-74.5,0.294036
-136.5,-73.5,0.377133
-136.5,-72.5,0.491591
-136.5,-71.5,0.619224
-136.5,-70.5,0.727933
-136.5,-69.5,0.782843
-136.5,-68.5,0.761793
-136.5,-67.5,0.666868
-136.5,-66.5,0.524716
-136.5,-65.5,0.374517
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.150471
-135.5,-88.5,0.188011
-135.5,-87.5,0.203742
-135.5,-86.5,0.205288
-135.5,-85.5,0.204636
-135.5,-84.5,0.208032
-135.5,-83.5,0.213736
-135.5,-82.5,0.216709
-135.5,-81.5,0.214508
-135.5,-80.5,0.209325
-135.5,-79.5,0.205512
-135.5,-78.5,0.205971
-135.5,-77.5,0.211305
-135.5,-76.5,0.222682
-135.5,-75.5,0.245689
-135.5,-74.5,0.290889
-135.5,-73.5,0.368709
-135.5,-72.5,0.480440
-135.5,-71.5,0.610885
-135.5,-70.5,0.728712
-135.5,-69.5,0.796819
-135.5,-68.5,0.788734
-135.5,-67.5,0.702225
-135.5,-66.5,0.561638
-135.5,-65.5,0.406696
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.150394
-134.5,-88.5,0.187602
-134.5,-87.5,0.202599
-134.5,-86.5,0.203167
-134.5,-85.5,0.201913
-134.5,-84.5,0.205631
-134.5,-83.5,0.212482
-134.5,-82.5,0.216683
-134.5,-81.5,0.215069
-134.5,-80.5,0.209837
-134.5,-79.5,0.206077
-134.5,-78.5,0.207387
-134.5,-77.5,0.214102
-134.5,-76.5,0.226020
-134.5,-75.5,0.247171
-134.5,-74.5,0.287792
-134.5,-73.5,0.360022
-134.5,-72.5,0.468372
-134.5,-71.5,0.600673
-134.5,-70.5,0.726590
-134.5,-69.5,0.807143
-134.5,-68.5,0.811846
-134.5,-67.5,0.734192
-134.5,-66.5,0.595964
-134.5,-65.5,0.437027
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.150309
-133.5,-88.5,0.187175
-133.5,-87.5,0.201428
-133.5,-86.5,0.201012
-133.5,-85.5,0.199146
-133.5,-84.5,0.203162
-133.5,-83.5,0.211103
-133.5,-82.5,0.216437
-133.5,-81.5,0.215306
-133.5,-80.5,0.209949
-133.5,-79.5,0.206227
-133.5,-78.5,0.208427
-133.5,-77.5,0.216601
-133.5,-76.5,0.229155
-133.5,-75.5,0.248539
-133.5,-74.5,0.284591
-133.5,-73.5,0.351021
-133.5,-72.5,0.455412
-133.5,-71.5,0.588600
-133.5,-70.5,0.721436
-133.5,-69.5,0.813450
-133.5,-68.5,0.830510
-133.5,-67.5,0.761971
-133.5,-66.5,0.626854
-133.5,-65.5,0.464776
-133.5,-64.5,0.316826
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.150216
-132.5,-88.5,0.186729
-132.5,-87.5,0.200233
-132.5,-86.5,0.198828
-132.5,-85.5,0.196340
-132.5,-84.5,0.200624
-132.5,-83.5,0.209586
-132.5,-82.5,0.215948
-132.5,-81.5,0.215182
-132.5,-80.5,0.209609
-132.5,-79.5,0.205876
-132.5,-78.5,0.208956
-132.5,-77.5,0.218608
-132.5,-76.5,0.231855
-132.5,-75.5,0.249573
-132.5,-74.5,0.281136
-132.5,-73.5,0.341666
-132.5,-72.5,0.441613
-132.5,-71.5,0.574723
-132.5,-70.5,0.713195
-132.5,-69.5,0.815464
-132.5,-68.5,0.844203
-132.5,-67.5,0.784851
-132.5,-66.5,0.653545
-132.5,-65.5,0.489269
-132.5,-64.5,0.334846
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.150116
-131.5,-88.5,0.186265
-131.5,-87.5,0.199016
-131.5,-86.5,0.196619
-131.5,-85.5,0.193499
-131.5,-84.5,0.198017
-131.5,-83.5,0.207924
-131.5,-82.5,0.215198
-131.5,-81.5,0.214669
-131.5,-80.5,0.208771
-131.5,-79.5,0.204948
-131.5,-78.5,0.208848
-131.5,-77.5,0.219939
-131.5,-76.5,0.233899
-131.5,-75.5,0.250060
-131.5,-74.5,0.277289
-131.5,-73.5,0.331932
-131.5,-72.5,0.427051
-131.5,-71.5,0.559146
-131.5,-70.5,0.701884
-131.5,-69.5,0.813012
-131.5,-68.5,0.852512
-131.5,-67.5,0.802233
-131.5,-66.5,0.675372
-131.5,-65.5,0.509918
-131.5,-64.5,0.350013
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.150008
-130.5,-88.5,0.185785
-130.5,-87.5,0.197779
-130.5,-86.5,0.194391
-130.5,-85.5,0.190629
-130.5,-84.5,0.195339
-130.5,-83.5,0.206108
-130.5,-82.5,0.214172
-130.5,-81.5,0.213744
-130.5,-80.5,0.207397
-130.5,-79.5,0.203376
-130.5,-78.5,0.207990
-130.5,-77.5,0.220430
-130.5,-76.5,0.235085
-130.5,-75.5,0.249810
-130.5,-74.5,0.272926
-130.5,-73.5,0.321808
-130.5,-72.5,0.411825
-130.5,-71.5,0.542019
-130.5,-70.5,0.687594
-130.5,-69.5,0.806019
-130.5,-68.5,0.855149
-130.5,-67.5,0.813643
-130.5,-66.5,0.691782
-130.5,-65.5,0.526230
-130.5,-64.5,0.361990
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.149893
-129.5,-88.5,0.185288
-129.5,-87.5,0.196526
-129.5,-86.5,0.192147
-129.5,-85.5,0.187733
-129.5,-84.5,0.192594
-129.5,-83.5,0.204134
-129.5,-82.5,0.212857
-129.5,-81.5,0.212389
-129.5,-80.5,0.205460
-129.5,-79.5,0.201107
-129.5,-78.5,0.206289
-129.5,-77.5,0.219938
-129.5,-76.5,0.235239
-129.5,-75.5,0.248655
-129.5,-74.5,0.267943
-129.5,-73.5,0.311298
-129.5,-72.5,0.396056
-129.5,-71.5,0.523529
-129.5,-70.5,0.670485
-129.5,-69.5,0.794517
-129.5,-68.5,0.851952
-129.5,-67.5,0.818741
-129.5,-66.5,0.702352
-129.5,-65.5,0.537819
-129.5,-64.5,0.370528
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.149771
-128.5,-88.5,0.184775
-128.5,-87.5,0.195258
-128.5,-86.5,0.189894
-128.5,-85.5,0.184817
-128.5,-84.5,0.189782
-128.5,-83.5,0.201998
-128.5,-82.5,0.211248
-128.5,-81.5,0.210594
-128.5,-80.5,0.202940
-128.5,-79.5,0.198103
-128.5,-78.5,0.203672
-128.5,-77.5,0.218349
-128.5,-76.5,0.234217
-128.5,-75.5,0.246458
-128.5,-74.5,0.262260
-128.5,-73.5,0.300423
-128.5,-72.5,0.379881
-128.5,-71.5,0.503894
-128.5,-70.5,0.650782
-128.5,-69.5,0.778638
-128.5,-68.5,0.842892
-128.5,-67.5,0.817335
-128.5,-66.5,0.706795
-128.5,-65.5,0.544414
-128.5,-64.5,0.375465
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.149641
-127.5,-88.5,0.184247
-127.5,-87.5,0.193979
-127.5,-86.5,0.187635
-127.5,-85.5,0.181886
-127.5,-84.5,0.186907
-127.5,-83.5,0.199700
-127.5,-82.5,0.209342
-127.5,-81.5,0.208355
-127.5,-80.5,0.199830
-127.5,-79.5,0.194342
-127.5,-78.5,0.200088
-127.5,-77.5,0.215580
-127.5,-76.5,0.231911
-127.5,-75.5,0.243116
-127.5,-74.5,0.255821
-127.5,-73.5,0.289219
-127.5,-72.5,0.363445
-127.5,-71.5,0.483359
-127.5,-70.5,0.628763
-127.5,-69.5,0.758612
-127.5,-68.5,0.828073
-127.5,-67.5,0.809380
-127.5,-66.5,0.704966
-127.5,-65.5,0.545868
-127.5,-64.5,0.376736
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.149504
-126.5,-88.5,0.183704
-126.5,-87.5,0.192690
-126.5,-86.5,0.185376
-126.5,-85.5,0.178947
-126.5,-84.5,0.183972
-126.5,-83.5,0.197242
-126.5,-82.5,0.207139
-126.5,-81.5,0.205677
-126.5,-80.5,0.196133
-126.5,-79.5,0.189818
-126.5,-78.5,0.195514
-126.5,-77.5,0.211581
-126.5,-76.5,0.228255
-126.5,-75.5,0.238563
-126.5,-74.5,0.248597
-126.5,-73.5,0.277732
-126.5,-72.5,0.346905
-126.5,-71.5,0.462183
-126.5,-70.5,0.604756
-126.5,-69.5,0.734753
-126.5,-68.5,0.807725
-126.5,-67.5,0.794980
-126.5,-66.5,0.696868
-126.5,-65.5,0.542155
-126.5,-64.5,0.374368
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.149360
-125.5,-88.5,0.183147
-125.5,-87.5,0.191394
-125.5,-86.5,0.183121
-125.5,-85.5,0.176004
-125.5,-84.5,0.180984
-125.5,-83.5,0.194628
-125.5,-82.5,0.204646
-125.5,-81.5,0.202568
-125.5,-80.5,0.191863
-125.5,-79.5,0.184543
-125.5,-78.5,0.189950
-125.5,-77.5,0.206340
-125.5,-76.5,0.223219
-125.5,-75.5,0.232771
-125.5,-74.5,0.240586
-125.5,-73.5,0.266021
-125.5,-72.5,0.330414
-125.5,-71.5,0.440636
-125.5,-70.5,0.579121
-125.5,-69.5,0.707460
-125.5,-68.5,0.782199
-125.5,-67.5,0.774389
-125.5,-66.5,0.682650
-125.5,-65.5,0.533374
-125.5,-64.5,0.368476
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.149209
-124.5,-88.5,0.182578
-124.5,-87.5,0.190094
-124.5,-86.5,0.180876
-124.5,-85.5,0.173065
-124.5,-84.5,0.177947
-124.5,-83.5,0.191864
-124.5,-82.5,0.201874
-124.5,-81.5,0.199047
-124.5,-80.5,0.187045
-124.5,-79.5,0.178546
-124.5,-78.5,0.183425
-124.5,-77.5,0.199876
-124.5,-76.5,0.216819
-124.5,-75.5,0.225753
-124.5,-74.5,0.231812
-124.5,-73.5,0.254153
-124.5,-72.5,0.314122
-124.5,-71.5,0.418983
-124.5,-70.5,0.552243
-124.5,-69.5,0.677192
-124.5,-68.5,0.751959
-124.5,-67.5,0.747996
-124.5,-66.5,0.662603
-124.5,-65.5,0.519742
-124.5,-64.5,0.359263
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.149051
-123.5,-88.5,0.181995
-123.5,-87.5,0.188791
-123.5,-86.5,0.178645
-123.5,-85.5,0.170135
-123.5,-84.5,0.174869
-123.5,-83.5,0.188960
-123.5,-82.5,0.198836
-123.5,-81.5,0.195139
-123.5,-80.5,0.181714
-123.5,-79.5,0.171873
-123.5,-78.5,0.175991
-123.5,-77.5,0.192245
-123.5,-76.5,0.209107
-123.5,-75.5,0.217556
-123.5,-74.5,0.222324
-123.5,-73.5,0.242201
-123.5,-72.5,0.298170
-123.5,-71.5,0.397481
-123.5,-70.5,0.524522
-123.5,-69.5,0.644467
-123.5,-68.5,0.717568
-123.5,-67.5,0.716325
-123.5,-66.5,0.637154
-123.5,-65.5,0.501590
-123.5,-64.5,0.347008
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.148885
-122.5,-88.5,0.181401
-122.5,-87.5,0.187489
-122.5,-86.5,0.176433
-122.5,-85.5,0.167222
-122.5,-84.5,0.171758
-122.5,-83.5,0.185925
-122.5,-82.5,0.195551
-122.5,-81.5,0.190872
-122.5,-80.5,0.175916
-122.5,-79.5,0.164584
-122.5,-78.5,0.167724
-122.5,-77.5,0.183535
-122.5,-76.5,0.200175
-122.5,-75.5,0.208263
-122.5,-74.5,0.212191
-122.5,-73.5,0.230239
-122.5,-72.5,0.282684
-122.5,-71.5,0.376371
-122.5,-70.5,0.496358
-122.5,-69.5,0.609841
-122.5,-68.5,0.679674
-122.5,-67.5,0.680019
-122.5,-66.5,0.606856
-122.5,-65.5,0.479354
-122.5,-64.5,0.332052
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.148713
-121.5,-88.5,0.180795
-121.5,-87.5,0.186190
-121.5,-86.5,0.174244
-121.5,-85.5,0.164331
-121.5,-84.5,0.168622
-121.5,-83.5,0.182773
-121.5,-82.5,0.192040
-121.5,-81.5,0.186284
-121.5,-80.5,0.169705
-121.5,-79.5,0.156754
-121.5,-78.5,0.158720
-121.5,-77.5,0.173862
-121.5,-76.5,0.190148
-121.5,-75.5,0.197989
-121.5,-74.5,0.201504
-121.5,-73.5,0.218342
-121.5,-72.5,0.267772
-121.5,-71.5,0.355869
-121.5,-70.5,0.468142
-121.5,-69.5,0.573899
-121.5,-68.5,0.638997
-121.5,-67.5,0.639824
-121.5,-66.5,0.572377
-121.5,-65.5,0.453563
-121.5,-64.5,0.314794
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.148534
-120.5,-88.5,0.180178
-120.5,-87.5,0.184895
-120.5,-86.5,0.172084
-120.5,-85.5,0.161470
-120.5,-84.5,0.165470
-120.5,-83.5,0.179518
-120.5,-82.5,0.188329
-120.5,-81.5,0.181414
-120.5,-80.5,0.163143
-120.5,-79.5,0.148470
-120.5,-78.5,0.149095
-120.5,-77.5,0.163368
-120.5,-76.5,0.179180
-120.5,-75.5,0.186875
-120.5,-74.5,0.190368
-120.5,-73.5,0.206584
-120.5,-72.5,0.253521
-120.5,-71.5,0.336163
-120.5,-70.5,0.440251
-120.5,-69.5,0.537236
-120.5,-68.5,0.596307
-120.5,-67.5,0.596574
-120.5,-66.5,0.534480
-120.5,-65.5,0.424824
-120.5,-64.5,0.295669
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.148348
-119.5,-88.5,0.179551
-119.5,-87.5,0.183607
-119.5,-86.5,0.169956
-119.5,-85.5,0.158646
-119.5,-84.5,0.162313
-119.5,-83.5,0.176177
-119.5,-82.5,0.184446
-119.5,-81.5,0.176309
-119.5,-80.5,0.156298
-119.5,-79.5,0.139829
-119.5,-78.5,0.138978
-119.5,-77.5,0.152215
-119.5,-76.5,0.167448
-119.5,-75.5,0.175084
-119.5,-74.5,0.178900
-119.5,-73.5,0.195033
-119.5,-72.5,0.239997
-119.5,-71.5,0.317410
-119.5,-70.5,0.413032
-119.5,-69.5,0.500446
-119.5,-68.5,0.552410
-119.5,-67.5,0.551165
-119.5,-66.5,0.494005
-119.5,-65.5,0.393806
-119.5,-64.5,0.275139
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.148155
-118.5,-88.5,0.178914
-118.5,-87.5,0.182328
-118.5,-86.5,0.167866
-118.5,-85.5,0.155866
-118.5,-84.5,0.159163
-118.5,-83.5,0.172768
-118.5,-82.5,0.180420
-118.5,-81.5,0.171018
-118.5,-80.5,0.149242
-118.5,-79.5,0.130934
-118.5,-78.5,0.128511
-118.5,-77.5,0.140577
-118.5,-76.5,0.155147
-118.5,-75.5,0.162796
-118.5,-74.5,0.167227
-118.5,-73.5,0.183750
-118.5,-72.5,0.227243
-118.5,-71.5,0.299732
-118.5,-70.5,0.386801
-118.5,-69.5,0.464107
-118.5,-68.5,0.508122
-118.5,-67.5,0.504536
-118.5,-66.5,0.451849
-118.5,-65.5,0.361222
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.147956
-117.5,-88.5,0.178267
-117.5,-87.5,0.181060
-117.5,-86.5,0.165818
-117.5,-85.5,0.153137
-117.5,-84.5,0.156029
-117.5,-83.5,0.169310
-117.5,-82.5,0.176284
-117.5,-81.5,0.165591
-117.5,-80.5,0.142053
-117.5,-79.5,0.121895
-117.5,-78.5,0.117840
-117.5,-77.5,0.128642
-117.5,-76.5,0.142483
-117.5,-75.5,0.150199
-117.5,-74.5,0.155477
-117.5,-73.5,0.172790
-117.5,-72.5,0.215281
-117.5,-71.5,0.283215
-117.5,-70.5,0.361832
-117.5,-69.5,0.428765
-117.5,-68.5,0.464250
-117.5,-67.5,0.457640
-117.5,-66.5,0.408934
-117.5,-65.5,0.327806
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.147750
-116.5,-88.5,0.177612
-116.5,-87.5,0.179804
-116.5,-86.5,0.163816
-116.5,-85.5,0.150467
-116.5,-84.5,0.152924
-116.5,-83.5,0.165822
-116.5,-82.5,0.172073
-116.5,-81.5,0.160083
-116.5,-80.5,0.134810
-116.5,-79.5,0.112822
-116.5,-78.5,0.107116
-116.5,-77.5,0.116598
-116.5,-76.5,0.129668
-116.5,-75.5,0.137485
-116.5,-74.5,0.143781
-116.5,-73.5,0.162200
-116.5,-72.5,0.204109
-116.5,-71.5,0.267912
-116.5,-70.5,0.338356
-116.5,-69.5,0.394922
-116.5,-68.5,0.421570
-116.5,-67.5,0.411415
-116.5,-66.5,0.366184
-116.5,-65.5,0.294293
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.147538
-115.5,-88.5,0.176949
-115.5,-87.5,0.178564
-115.5,-86.5,0.161863
-115.5,-85.5,0.147862
-115.5,-84.5,0.149859
-115.5,-83.5,0.162326
-115.5,-82.5,0.167820
-115.5,-81.5,0.154547
-115.5,-80.5,0.127591
-115.5,-79.5,0.103826
-115.5,-78.5,0.096488
-115.5,-77.5,0.104632
-115.5,-76.5,0.116908
-115.5,-75.5,0.124846
-115.5,-74.5,0.132263
-115.5,-73.5,0.152017
-115.5,-72.5,0.193709
-115.5,-71.5,0.253840
-115.5,-70.5,0.316556
-115.5,-69.5,0.363024
-115.5,-68.5,0.380800
-115.5,-67.5,0.366759
-115.5,-66.5,0.324495
-115.5,-65.5,0.261396
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.147319
-114.5,-88.5,0.176278
-114.5,-87.5,0.177339
-114.5,-86.5,0.159965
-114.5,-85.5,0.145330
-114.5,-84.5,0.146848
-114.5,-83.5,0.158843
-114.5,-82.5,0.163562
-114.5,-81.5,0.149039
-114.5,-80.5,0.120475
-114.5,-79.5,0.095015
-114.5,-78.5,0.086099
-114.5,-77.5,0.092926
-114.5,-76.5,0.104404
-114.5,-75.5,0.112462
-114.5,-74.5,0.121043
-114.5,-73.5,0.142272
-114.5,-72.5,0.184046
-114.5,-71.5,0.240986
-114.5,-70.5,0.296561
-114.5,-69.5,0.333445
-114.5,-68.5,0.342583
-114.5,-67.5,0.324493
-114.5,-66.5,0.284702
-114.5,-65.5,0.229782
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.147093
-113.5,-88.5,0.175599
-113.5,-87.5,0.176133
-113.5,-86.5,0.158124
-113.5,-85.5,0.142878
-113.5,-84.5,0.143902
-113.5,-83.5,0.155394
-113.5,-82.5,0.159333
-113.5,-81.5,0.143610
-113.5,-80.5,0.113537
-113.5,-79.5,0.086491
-113.5,-78.5,0.076086
-113.5,-77.5,0.081646
-113.5,-76.5,0.092342
-113.5,-75.5,0.100504
-113.5,-74.5,0.110229
-113.5,-73.5,0.132983
-113.5,-72.5,0.175069
-113.5,-71.5,0.229308
-113.5,-70.5,0.278449
-113.5,-69.5,0.306483
-113.5,-68.5,0.307463
-113.5,-67.5,0.285340
-113.5,-66.5,0.247554
-113.5,-65.5,0.200052
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.146862
-112.5,-88.5,0.174913
-112.5,-87.5,0.174946
-112.5,-86.5,0.156345
-112.5,-85.5,0.140512
-112.5,-84.5,0.141034
-112.5,-83.5,0.152001
-112.5,-82.5,0.155170
-112.5,-81.5,0.138315
-112.5,-80.5,0.106850
