-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.229027
-68.5,-88.5,0.232660
-68.5,-87.5,0.231991
-68.5,-86.5,0.231228
-68.5,-85.5,0.231475
-68.5,-84.5,0.231142
-68.5,-83.5,0.229190
-68.5,-82.5,0.226879
-68.5,-81.5,0.225610
-68.5,-80.5,0.223309
-68.5,-79.5,0.214193
-68.5,-78.5,0.193668
-68.5,-77.5,0.163987
-68.5,-76.5,0.133516
-68.5,-75.5,0.106929
-68.5,-74.5,0.072701
-68.5,-73.5,-0.000052
-68.5,-72.5,-0.147498
-68.5,-71.5,-0.384500
-68.5,-70.5,-0.682195
-68.5,-69.5,-0.967654
-68.5,-68.5,-1.151197
-68.5,-67.5,-1.168595
-68.5,-66.5,-1.014021
-68.5,-65.5,-0.743769
-68.5,-64.5,-0.448308
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.228693
-67.5,-88.5,0.231895
-67.5,-87.5,0.231353
-67.5,-86.5,0.231096
-67.5,-85.5,0.231643
-67.5,-84.5,0.230928
-67.5,-83.5,0.228044
-67.5,-82.5,0.224980
-67.5,-81.5,0.223881
-67.5,-80.5,0.222772
-67.5,-79.5,0.215185
-67.5,-78.5,0.195640
-67.5,-77.5,0.166123
-67.5,-76.5,0.135668
-67.5,-75.5,0.110006
-67.5,-74.5,0.078020
-67.5,-73.5,0.007925
-67.5,-72.5,-0.138317
-67.5,-71.5,-0.377189
-67.5,-70.5,-0.679991
-67.5,-69.5,-0.972174
-67.5,-68.5,-1.161456
-67.5,-67.5,-1.181430
-67.5,-66.5,-1.025576
-67.5,-65.5,-0.751120
-67.5,-64.5,-0.450387
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.228358
-66.5,-88.5,0.231119
-66.5,-87.5,0.230668
-66.5,-86.5,0.230871
-66.5,-85.5,0.231684
-66.5,-84.5,0.230574
-66.5,-83.5,0.226735
-66.5,-82.5,0.222835
-66.5,-81.5,0.221757
-66.5,-80.5,0.221674
-66.5,-79.5,0.215527
-66.5,-78.5,0.196995
-66.5,-77.5,0.167762
-66.5,-76.5,0.137457
-66.5,-75.5,0.112848
-66.5,-74.5,0.083366
-66.5,-73.5,0.016602
-66.5,-72.5,-0.127076
-66.5,-71.5,-0.365728
-66.5,-70.5,-0.671142
-66.5,-69.5,-0.967784
-66.5,-68.5,-1.161495
-66.5,-67.5,-1.184151
-66.5,-66.5,-1.028514
-66.5,-65.5,-0.752234
-66.5,-64.5,-0.448723
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.228021
-65.5,-88.5,0.230329
-65.5,-87.5,0.229937
-65.5,-86.5,0.230550
-65.5,-85.5,0.231595
-65.5,-84.5,0.230080
-65.5,-83.5,0.225269
-65.5,-82.5,0.220460
-65.5,-81.5,0.219253
-65.5,-80.5,0.220029
-65.5,-79.5,0.215224
-65.5,-78.5,0.197739
-65.5,-77.5,0.168922
-65.5,-76.5,0.138902
-65.5,-75.5,0.115453
-65.5,-74.5,0.088682
-65.5,-73.5,0.025856
-65.5,-72.5,-0.113939
-65.5,-71.5,-0.350247
-65.5,-70.5,-0.655639
-65.5,-69.5,-0.954270
-65.5,-68.5,-1.150886
-65.5,-67.5,-1.176197
-65.5,-66.5,-1.022280
-65.5,-65.5,-0.746692
-65.5,-64.5,-0.443123
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.227683
-64.5,-88.5,0.229528
-64.5,-87.5,0.229158
-64.5,-86.5,0.230131
-64.5,-85.5,0.231373
-64.5,-84.5,0.229447
-64.5,-83.5,0.223656
-64.5,-82.5,0.217872
-64.5,-81.5,0.216392
-64.5,-80.5,0.217856
-64.5,-79.5,0.214294
-64.5,-78.5,0.197890
-64.5,-77.5,0.169626
-64.5,-76.5,0.140027
-64.5,-75.5,0.117821
-64.5,-74.5,0.093909
-64.5,-73.5,0.035544
-64.5,-72.5,-0.099117
-64.5,-71.5,-0.330962
-64.5,-70.5,-0.633619
-64.5,-69.5,-0.931610
-64.5,-68.5,-1.129429
-64.5,-67.5,-1.157236
-64.5,-66.5,-1.006509
-64.5,-65.5,-0.734215
-64.5,-64.5,-0.433468
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.227344
-63.5,-88.5,0.228714
-63.5,-87.5,0.228329
-63.5,-86.5,0.229611
-63.5,-85.5,0.231016
-63.5,-84.5,0.228678
-63.5,-83.5,0.221908
-63.5,-82.5,0.215093
-63.5,-81.5,0.213204
-63.5,-80.5,0.215185
-63.5,-79.5,0.212763
-63.5,-78.5,0.197475
-63.5,-77.5,0.169903
-63.5,-76.5,0.140860
-63.5,-75.5,0.119950
-63.5,-74.5,0.098983
-63.5,-73.5,0.045510
-63.5,-72.5,-0.082860
-63.5,-71.5,-0.308175
-63.5,-70.5,-0.605359
-63.5,-69.5,-0.899984
-63.5,-68.5,-1.097164
-63.5,-67.5,-1.127180
-63.5,-66.5,-0.981051
-63.5,-65.5,-0.714674
-63.5,-64.5,-0.419720
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.227004
-62.5,-88.5,0.227889
-62.5,-87.5,0.227452
-62.5,-86.5,0.228989
-62.5,-85.5,0.230522
-62.5,-84.5,0.227775
-62.5,-83.5,0.220035
-62.5,-82.5,0.212147
-62.5,-81.5,0.209720
-62.5,-80.5,0.212052
-62.5,-79.5,0.210666
-62.5,-78.5,0.196526
-62.5,-77.5,0.169786
-62.5,-76.5,0.141426
-62.5,-75.5,0.121843
-62.5,-74.5,0.103840
-62.5,-73.5,0.055589
-62.5,-72.5,-0.065447
-62.5,-71.5,-0.282258
-62.5,-70.5,-0.571271
-62.5,-69.5,-0.859769
-62.5,-68.5,-1.054376
-62.5,-67.5,-1.086205
-62.5,-66.5,-0.945990
-62.5,-65.5,-0.688111
-62.5,-64.5,-0.401932
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.226662
-61.5,-88.5,0.227051
-61.5,-87.5,0.226524
-61.5,-86.5,0.228262
-61.5,-85.5,0.229890
-61.5,-84.5,0.226741
-61.5,-83.5,0.218051
-61.5,-82.5,0.209060
-61.5,-81.5,0.205981
-61.5,-80.5,0.208502
-61.5,-79.5,0.208046
-61.5,-78.5,0.195082
-61.5,-77.5,0.169311
-61.5,-76.5,0.141754
-61.5,-75.5,0.123500
-61.5,-74.5,0.108421
-61.5,-73.5,0.065617
-61.5,-72.5,-0.047178
-61.5,-71.5,-0.253646
-61.5,-70.5,-0.531888
-61.5,-69.5,-0.811536
-61.5,-68.5,-1.001602
-61.5,-67.5,-1.034754
-61.5,-66.5,-0.901652
-61.5,-65.5,-0.654746
-61.5,-64.5,-0.380253
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.226320
-60.5,-88.5,0.226201
-60.5,-87.5,0.225547
-60.5,-86.5,0.227431
-60.5,-85.5,0.229118
-60.5,-84.5,0.225577
-60.5,-83.5,0.215968
-60.5,-82.5,0.205861
-60.5,-81.5,0.202029
-60.5,-80.5,0.204586
-60.5,-79.5,0.204953
-60.5,-78.5,0.193187
-60.5,-77.5,0.168515
-60.5,-76.5,0.141874
-60.5,-75.5,0.124926
-60.5,-74.5,0.112673
-60.5,-73.5,0.075437
-60.5,-72.5,-0.028359
-60.5,-71.5,-0.222822
-60.5,-70.5,-0.487854
-60.5,-69.5,-0.756034
-60.5,-68.5,-0.939614
-60.5,-67.5,-0.973531
-60.5,-66.5,-0.848603
-60.5,-65.5,-0.614975
-60.5,-64.5,-0.354931
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.225977
-59.5,-88.5,0.225340
-59.5,-87.5,0.224520
-59.5,-86.5,0.226494
-59.5,-85.5,0.228205
-59.5,-84.5,0.224286
-59.5,-83.5,0.213799
-59.5,-82.5,0.202578
-59.5,-81.5,0.197910
-59.5,-80.5,0.200360
-59.5,-79.5,0.201444
-59.5,-78.5,0.190892
-59.5,-77.5,0.167439
-59.5,-76.5,0.141812
-59.5,-75.5,0.126127
-59.5,-74.5,0.116550
-59.5,-73.5,0.084903
-59.5,-72.5,-0.009299
-59.5,-71.5,-0.190300
-59.5,-70.5,-0.439905
-59.5,-69.5,-0.694177
-59.5,-68.5,-0.869407
-59.5,-67.5,-0.903491
-59.5,-66.5,-0.787642
-59.5,-65.5,-0.569375
-59.5,-64.5,-0.326309
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.225634
-58.5,-88.5,0.224467
-58.5,-87.5,0.223443
-58.5,-86.5,0.225450
-58.5,-85.5,0.227152
-58.5,-84.5,0.222873
-58.5,-83.5,0.211558
-58.5,-82.5,0.199243
-58.5,-81.5,0.193673
-58.5,-80.5,0.195886
-58.5,-79.5,0.197581
-58.5,-78.5,0.188249
-58.5,-77.5,0.166121
-58.5,-76.5,0.141597
-58.5,-75.5,0.127113
-58.5,-74.5,0.120020
-58.5,-73.5,0.093886
-58.5,-72.5,0.009706
-58.5,-71.5,-0.156618
-58.5,-70.5,-0.388847
-58.5,-69.5,-0.627014
-58.5,-68.5,-0.792175
-58.5,-67.5,-0.825819
-58.5,-66.5,-0.719786
-58.5,-65.5,-0.518681
-58.5,-64.5,-0.294825
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.225290
-57.5,-88.5,0.223584
-57.5,-87.5,0.222316
-57.5,-86.5,0.224300
-57.5,-85.5,0.225956
-57.5,-84.5,0.221339
-57.5,-83.5,0.209258
-57.5,-82.5,0.195886
-57.5,-81.5,0.189371
-57.5,-80.5,0.191230
-57.5,-79.5,0.193432
-57.5,-78.5,0.185313
-57.5,-77.5,0.164602
-57.5,-76.5,0.141256
-57.5,-75.5,0.127899
-57.5,-74.5,0.123064
-57.5,-73.5,0.102277
-57.5,-72.5,0.028375
-57.5,-71.5,-0.122316
-57.5,-70.5,-0.335542
-57.5,-69.5,-0.555712
-57.5,-68.5,-0.709282
-57.5,-67.5,-0.741896
-57.5,-66.5,-0.646238
-57.5,-65.5,-0.463777
-57.5,-64.5,-0.260994
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.224945
-56.5,-88.5,0.222690
-56.5,-87.5,0.221140
-56.5,-86.5,0.223043
-56.5,-85.5,0.224620
-56.5,-84.5,0.219687
-56.5,-83.5,0.206912
-56.5,-82.5,0.192538
-56.5,-81.5,0.185054
-56.5,-80.5,0.186459
-56.5,-79.5,0.189066
-56.5,-78.5,0.182143
-56.5,-77.5,0.162923
-56.5,-76.5,0.140816
-56.5,-75.5,0.128504
-56.5,-74.5,0.125674
-56.5,-73.5,0.109994
-56.5,-72.5,0.046453
-56.5,-71.5,-0.087930
-56.5,-70.5,-0.280886
-56.5,-69.5,-0.481521
-56.5,-68.5,-0.622223
-56.5,-67.5,-0.653266
-56.5,-66.5,-0.568362
-56.5,-65.5,-0.405669
-56.5,-64.5,-0.225404
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.224600
-55.5,-88.5,0.221786
-55.5,-87.5,0.219916
-55.5,-86.5,0.221680
-55.5,-85.5,0.223141
-55.5,-84.5,0.217920
-55.5,-83.5,0.204531
-55.5,-82.5,0.189230
-55.5,-81.5,0.180776
-55.5,-80.5,0.181644
-55.5,-79.5,0.184556
-55.5,-78.5,0.178799
-55.5,-77.5,0.161124
-55.5,-76.5,0.140307
-55.5,-75.5,0.128950
-55.5,-74.5,0.127862
-55.5,-73.5,0.116978
-55.5,-72.5,0.063716
-55.5,-71.5,-0.053978
-55.5,-70.5,-0.225782
-55.5,-69.5,-0.405744
-55.5,-68.5,-0.532590
-55.5,-67.5,-0.561592
-55.5,-66.5,-0.487639
-55.5,-65.5,-0.345453
-55.5,-64.5,-0.188691
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.224254
-54.5,-88.5,0.220872
-54.5,-87.5,0.218644
-54.5,-86.5,0.220213
-54.5,-85.5,0.221522
-54.5,-84.5,0.216041
-54.5,-83.5,0.202126
-54.5,-82.5,0.185989
-54.5,-81.5,0.176589
-54.5,-80.5,0.176856
-54.5,-79.5,0.179978
-54.5,-78.5,0.175343
-54.5,-77.5,0.159247
-54.5,-76.5,0.139755
-54.5,-75.5,0.129268
-54.5,-74.5,0.129649
-54.5,-73.5,0.123197
-54.5,-72.5,0.079968
-54.5,-71.5,-0.020950
-54.5,-70.5,-0.171127
-54.5,-69.5,-0.329706
-54.5,-68.5,-0.442024
-54.5,-67.5,-0.468609
-54.5,-66.5,-0.405624
-54.5,-65.5,-0.284285
-54.5,-64.5,-0.151521
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.223909
-53.5,-88.5,0.219948
-53.5,-87.5,0.217327
-53.5,-86.5,0.218641
-53.5,-85.5,0.219763
-53.5,-84.5,0.214051
-53.5,-83.5,0.199708
-53.5,-82.5,0.182843
-53.5,-81.5,0.172544
-53.5,-80.5,0.172164
-53.5,-79.5,0.175407
-53.5,-78.5,0.171838
-53.5,-77.5,0.157333
-53.5,-76.5,0.139190
-53.5,-75.5,0.129490
-53.5,-74.5,0.131074
-53.5,-73.5,0.128643
-53.5,-72.5,0.095051
-53.5,-71.5,0.010700
-53.5,-70.5,-0.117792
-53.5,-69.5,-0.254717
-53.5,-68.5,-0.352175
-53.5,-67.5,-0.376073
-53.5,-66.5,-0.323899
-53.5,-65.5,-0.223343
-53.5,-64.5,-0.114572
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.223564
-52.5,-88.5,0.219016
-52.5,-87.5,0.215964
-52.5,-86.5,0.216967
-52.5,-85.5,0.217866
-52.5,-84.5,0.211953
-52.5,-83.5,0.197284
-52.5,-82.5,0.179816
-52.5,-81.5,0.168688
-52.5,-80.5,0.167639
-52.5,-79.5,0.170918
-52.5,-78.5,0.168347
-52.5,-77.5,0.155426
-52.5,-76.5,0.138642
-52.5,-75.5,0.129654
-52.5,-74.5,0.132183
-52.5,-73.5,0.133330
-52.5,-72.5,0.108838
-52.5,-71.5,0.040561
-52.5,-70.5,-0.066597
-52.5,-69.5,-0.182045
-52.5,-68.5,-0.264653
-52.5,-67.5,-0.285709
-52.5,-66.5,-0.244023
-52.5,-65.5,-0.163786
-52.5,-64.5,-0.078504
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.223218
-51.5,-88.5,0.218076
-51.5,-87.5,0.214558
-51.5,-86.5,0.215194
-51.5,-85.5,0.215830
-51.5,-84.5,0.209747
-51.5,-83.5,0.194862
-51.5,-82.5,0.176931
-51.5,-81.5,0.165066
-51.5,-80.5,0.163347
-51.5,-79.5,0.166586
-51.5,-78.5,0.164935
-51.5,-77.5,0.153567
-51.5,-76.5,0.138143
-51.5,-75.5,0.129801
-51.5,-74.5,0.133035
-51.5,-73.5,0.137290
-51.5,-72.5,0.121235
-51.5,-71.5,0.068268
-51.5,-70.5,-0.018302
-51.5,-69.5,-0.112883
-51.5,-68.5,-0.180985
-51.5,-67.5,-0.199161
-51.5,-66.5,-0.167483
-51.5,-65.5,-0.106721
-51.5,-64.5,-0.043942
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.222873
-50.5,-88.5,0.217129
-50.5,-87.5,0.213111
-50.5,-86.5,0.213323
-50.5,-85.5,0.213660
-50.5,-84.5,0.207436
-50.5,-83.5,0.192447
-50.5,-82.5,0.174205
-50.5,-81.5,0.161719
-50.5,-80.5,0.159350
-50.5,-79.5,0.162484
-50.5,-78.5,0.161663
-50.5,-77.5,0.151802
-50.5,-76.5,0.137727
-50.5,-75.5,0.129975
-50.5,-74.5,0.133691
-50.5,-73.5,0.140570
-50.5,-72.5,0.132177
-50.5,-71.5,0.093509
-50.5,-70.5,0.026411
-50.5,-69.5,-0.048318
-50.5,-68.5,-0.102576
-50.5,-67.5,-0.117942
-50.5,-66.5,-0.095650
-50.5,-65.5,-0.053162
-50.5,-64.5,-0.011455
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.222528
-49.5,-88.5,0.216175
-49.5,-87.5,0.211624
-49.5,-86.5,0.211357
-49.5,-85.5,0.211356
-49.5,-84.5,0.205019
-49.5,-83.5,0.190041
-49.5,-82.5,0.171654
-49.5,-81.5,0.158683
-49.5,-80.5,0.155707
-49.5,-79.5,0.158681
-49.5,-78.5,0.158596
-49.5,-77.5,0.150175
-49.5,-76.5,0.137427
-49.5,-75.5,0.130220
-49.5,-74.5,0.134219
-49.5,-73.5,0.143230
-49.5,-72.5,0.141628
-49.5,-71.5,0.116026
-49.5,-70.5,0.066952
-49.5,-69.5,0.010693
-49.5,-68.5,-0.030665
-49.5,-67.5,-0.043393
-49.5,-66.5,-0.029731
-49.5,-65.5,-0.004002
-49.5,-64.5,0.018465
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.222184
-48.5,-88.5,0.215215
-48.5,-87.5,0.210099
-48.5,-86.5,0.209301
-48.5,-85.5,0.208922
-48.5,-84.5,0.202497
-48.5,-83.5,0.187647
-48.5,-82.5,0.169287
-48.5,-81.5,0.155988
-48.5,-80.5,0.152469
-48.5,-79.5,0.155242
-48.5,-78.5,0.155795
-48.5,-77.5,0.148731
-48.5,-76.5,0.137280
-48.5,-75.5,0.130581
-48.5,-74.5,0.134685
-48.5,-73.5,0.145331
-48.5,-72.5,0.149572
-48.5,-71.5,0.135616
-48.5,-70.5,0.102831
-48.5,-69.5,0.063345
-48.5,-68.5,0.033699
-48.5,-67.5,0.023361
-48.5,-66.5,0.029260
-48.5,-65.5,0.040020
-48.5,-64.5,0.045414
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.221840
-47.5,-88.5,0.214249
-47.5,-87.5,0.208539
-47.5,-86.5,0.207156
-47.5,-85.5,0.206360
-47.5,-84.5,0.199871
-47.5,-83.5,0.185262
-47.5,-82.5,0.167113
-47.5,-81.5,0.153657
-47.5,-80.5,0.149683
-47.5,-79.5,0.152228
-47.5,-78.5,0.153318
-47.5,-77.5,0.147518
-47.5,-76.5,0.137320
-47.5,-75.5,0.131102
-47.5,-74.5,0.135151
-47.5,-73.5,0.146940
-47.5,-72.5,0.156015
-47.5,-71.5,0.152130
-47.5,-70.5,0.133667
-47.5,-69.5,0.109004
-47.5,-68.5,0.089692
-47.5,-67.5,0.081436
-47.5,-66.5,0.080540
-47.5,-65.5,0.078335
-47.5,-64.5,0.069089
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.221496
-46.5,-88.5,0.213279
-46.5,-87.5,0.206946
-46.5,-86.5,0.204929
-46.5,-85.5,0.203674
-46.5,-84.5,0.197140
-46.5,-83.5,0.182885
-46.5,-82.5,0.165131
-46.5,-81.5,0.151707
-46.5,-80.5,0.147387
-46.5,-79.5,0.149692
-46.5,-78.5,0.151221
-46.5,-77.5,0.146579
-46.5,-76.5,0.137584
-46.5,-75.5,0.131822
-46.5,-74.5,0.135675
-46.5,-73.5,0.148119
-46.5,-72.5,0.160978
-46.5,-71.5,0.165479
-46.5,-70.5,0.159197
-46.5,-69.5,0.147219
-46.5,-68.5,0.136726
-46.5,-67.5,0.130212
-46.5,-66.5,0.123566
-46.5,-65.5,0.110559
-46.5,-64.5,0.089290
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.221154
-45.5,-88.5,0.212305
-45.5,-87.5,0.205324
-45.5,-86.5,0.202623
-45.5,-85.5,0.200868
-45.5,-84.5,0.194305
-45.5,-83.5,0.180511
-45.5,-82.5,0.163339
-45.5,-81.5,0.150148
-45.5,-80.5,0.145609
-45.5,-79.5,0.147681
-45.5,-78.5,0.149557
-45.5,-77.5,0.145960
-45.5,-76.5,0.138105
-45.5,-75.5,0.132776
-45.5,-74.5,0.136305
-45.5,-73.5,0.148924
-45.5,-72.5,0.164494
-45.5,-71.5,0.175625
-45.5,-70.5,0.179274
-45.5,-69.5,0.177728
-45.5,-68.5,0.174468
-45.5,-67.5,0.169348
-45.5,-66.5,0.158053
-45.5,-65.5,0.136501
-45.5,-64.5,0.105922
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.220812
-44.5,-88.5,0.211328
-44.5,-87.5,0.203674
-44.5,-86.5,0.200244
-44.5,-85.5,0.197947
-44.5,-84.5,0.191364
-44.5,-83.5,0.178132
-44.5,-82.5,0.161729
-44.5,-81.5,0.148981
-44.5,-80.5,0.144370
-44.5,-79.5,0.146234
-44.5,-78.5,0.148371
-44.5,-77.5,0.145700
-44.5,-76.5,0.138916
-44.5,-75.5,0.133992
-44.5,-74.5,0.137078
-44.5,-73.5,0.149405
-44.5,-72.5,0.166609
-44.5,-71.5,0.182584
-44.5,-70.5,0.193869
-44.5,-69.5,0.200465
-44.5,-68.5,0.202835
-44.5,-67.5,0.198778
-44.5,-66.5,0.183971
-44.5,-65.5,0.156158
-44.5,-64.5,0.118989
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.220472
-43.5,-88.5,0.210350
-43.5,-87.5,0.202000
-43.5,-86.5,0.197798
-43.5,-85.5,0.194916
-43.5,-84.5,0.188317
-43.5,-83.5,0.175741
-43.5,-82.5,0.160289
-43.5,-81.5,0.148200
-43.5,-80.5,0.143681
-43.5,-79.5,0.145379
-43.5,-78.5,0.147703
-43.5,-77.5,0.145838
-43.5,-76.5,0.140042
-43.5,-75.5,0.135494
-43.5,-74.5,0.138020
-43.5,-73.5,0.149599
-43.5,-72.5,0.167377
-43.5,-71.5,0.186426
-43.5,-70.5,0.203070
-43.5,-69.5,0.215548
-43.5,-68.5,0.221993
-43.5,-67.5,0.218709
-43.5,-66.5,0.201535
-43.5,-65.5,0.169706
-43.5,-64.5,0.128591
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.220132
-42.5,-88.5,0.209370
-42.5,-87.5,0.200306
-42.5,-86.5,0.195289
-42.5,-85.5,0.191780
-42.5,-84.5,0.185166
-42.5,-83.5,0.173327
-42.5,-82.5,0.159001
-42.5,-81.5,0.147791
-42.5,-80.5,0.143540
-42.5,-79.5,0.145136
-42.5,-78.5,0.147584
-42.5,-77.5,0.146406
-42.5,-76.5,0.141508
-42.5,-75.5,0.137291
-42.5,-74.5,0.139142
-42.5,-73.5,0.149533
-42.5,-72.5,0.166857
-42.5,-71.5,0.187267
-42.5,-70.5,0.207075
-42.5,-69.5,0.223277
-42.5,-68.5,0.232338
-42.5,-67.5,0.229598
-42.5,-66.5,0.211187
-42.5,-65.5,0.177486
-42.5,-64.5,0.134909
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.219794
-41.5,-88.5,0.208390
-41.5,-87.5,0.198594
-41.5,-86.5,0.192725
-41.5,-85.5,0.188547
-41.5,-84.5,0.181908
-41.5,-83.5,0.170880
-41.5,-82.5,0.157844
-41.5,-81.5,0.147731
-41.5,-80.5,0.143937
-41.5,-79.5,0.145511
-41.5,-78.5,0.148038
-41.5,-77.5,0.147428
-41.5,-76.5,0.143329
-41.5,-75.5,0.139388
-41.5,-74.5,0.140442
-41.5,-73.5,0.149223
-41.5,-72.5,0.165118
-41.5,-71.5,0.185270
-41.5,-70.5,0.206184
-41.5,-69.5,0.224115
-41.5,-68.5,0.234481
-41.5,-67.5,0.232127
-41.5,-66.5,0.213566
-41.5,-65.5,0.179978
-41.5,-64.5,0.138189
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.219457
-40.5,-88.5,0.207411
-40.5,-87.5,0.196869
-40.5,-86.5,0.190114
-40.5,-85.5,0.185223
-40.5,-84.5,0.178546
-40.5,-83.5,0.168385
-40.5,-82.5,0.156792
-40.5,-81.5,0.147989
-40.5,-80.5,0.144850
-40.5,-79.5,0.146499
-40.5,-78.5,0.149074
-40.5,-77.5,0.148922
-40.5,-76.5,0.145513
-40.5,-75.5,0.141775
-40.5,-74.5,0.141904
-40.5,-73.5,0.148672
-40.5,-72.5,0.162231
-40.5,-71.5,0.180637
-40.5,-70.5,0.200791
-40.5,-69.5,0.218671
-40.5,-68.5,0.229213
-40.5,-67.5,0.227168
-40.5,-66.5,0.209477
-40.5,-65.5,0.177774
-40.5,-64.5,0.138735
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.219122
-39.5,-88.5,0.206434
-39.5,-87.5,0.195134
-39.5,-86.5,0.187461
-39.5,-85.5,0.181817
-39.5,-84.5,0.175080
-39.5,-83.5,0.165831
-39.5,-82.5,0.155815
-39.5,-81.5,0.148527
-39.5,-80.5,0.146244
-39.5,-79.5,0.148084
-39.5,-78.5,0.150693
-39.5,-77.5,0.150893
-39.5,-76.5,0.148057
-39.5,-75.5,0.144434
-39.5,-74.5,0.143500
-39.5,-73.5,0.147877
-39.5,-72.5,0.158278
-39.5,-71.5,0.173610
-39.5,-70.5,0.191366
-39.5,-69.5,0.207674
-39.5,-68.5,0.217473
-39.5,-67.5,0.215746
-39.5,-66.5,0.199853
-39.5,-65.5,0.171552
-39.5,-64.5,0.136887
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.218788
-38.5,-88.5,0.205460
-38.5,-87.5,0.193392
-38.5,-86.5,0.184775
-38.5,-85.5,0.178337
-38.5,-84.5,0.171513
-38.5,-83.5,0.163203
-38.5,-82.5,0.154881
-38.5,-81.5,0.149300
-38.5,-80.5,0.148077
-38.5,-79.5,0.150233
-38.5,-78.5,0.152880
-38.5,-77.5,0.153336
-38.5,-76.5,0.150948
-38.5,-75.5,0.147332
-38.5,-74.5,0.145187
-38.5,-73.5,0.146824
-38.5,-72.5,0.153343
-38.5,-71.5,0.164462
-38.5,-70.5,0.178447
-38.5,-69.5,0.191947
-38.5,-68.5,0.200313
-38.5,-67.5,0.198992
-38.5,-66.5,0.185709
-38.5,-65.5,0.162043
-38.5,-64.5,0.133006
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.218456
-37.5,-88.5,0.204490
-37.5,-87.5,0.191649
-37.5,-86.5,0.182065
-37.5,-85.5,0.174793
-37.5,-84.5,0.167847
-37.5,-83.5,0.160488
-37.5,-82.5,0.153953
-37.5,-81.5,0.150256
-37.5,-80.5,0.150291
-37.5,-79.5,0.152904
-37.5,-78.5,0.155609
-37.5,-77.5,0.156234
-37.5,-76.5,0.154163
-37.5,-75.5,0.150427
-37.5,-74.5,0.146914
-37.5,-73.5,0.145494
-37.5,-72.5,0.147518
-37.5,-71.5,0.153490
-37.5,-70.5,0.162615
-37.5,-69.5,0.172381
-37.5,-68.5,0.178856
-37.5,-67.5,0.178098
-37.5,-66.5,0.168105
-37.5,-65.5,0.150000
-37.5,-64.5,0.127465
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.218125
-36.5,-88.5,0.203524
-36.5,-87.5,0.189907
-36.5,-86.5,0.179338
-36.5,-85.5,0.171196
-36.5,-84.5,0.164086
-36.5,-83.5,0.157671
-36.5,-82.5,0.152996
-36.5,-81.5,0.151337
-36.5,-80.5,0.152822
-36.5,-79.5,0.156038
-36.5,-78.5,0.158837
-36.5,-77.5,0.159553
-36.5,-76.5,0.157663
-36.5,-75.5,0.153666
-36.5,-74.5,0.148621
-36.5,-73.5,0.143866
-36.5,-72.5,0.140899
-36.5,-71.5,0.141010
-36.5,-70.5,0.144486
-36.5,-69.5,0.149898
-36.5,-68.5,0.154253
-36.5,-67.5,0.154277
-36.5,-66.5,0.148105
-36.5,-65.5,0.136170
-36.5,-64.5,0.120629
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.217797
