-62.5,-67.5,-1.107383
-62.5,-66.5,-0.959529
-62.5,-65.5,-0.687976
-62.5,-64.5,-0.384015
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.136352
-61.5,-88.5,0.141272
-61.5,-87.5,0.146309
-61.5,-86.5,0.154478
-61.5,-85.5,0.164501
-61.5,-84.5,0.172027
-61.5,-83.5,0.174503
-61.5,-82.5,0.174000
-61.5,-81.5,0.174398
-61.5,-80.5,0.175662
-61.5,-79.5,0.171933
-61.5,-78.5,0.156964
-61.5,-77.5,0.132294
-61.5,-76.5,0.108685
-61.5,-75.5,0.095693
-61.5,-74.5,0.085639
-61.5,-73.5,0.046649
-61.5,-72.5,-0.064117
-61.5,-71.5,-0.270767
-61.5,-70.5,-0.551381
-61.5,-69.5,-0.834498
-61.5,-68.5,-1.026788
-61.5,-67.5,-1.058110
-61.5,-66.5,-0.917213
-61.5,-65.5,-0.656548
-61.5,-64.5,-0.364209
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.136019
-60.5,-88.5,0.140470
-60.5,-87.5,0.145494
-60.5,-86.5,0.154095
-60.5,-85.5,0.164691
-60.5,-84.5,0.172503
-60.5,-83.5,0.174695
-60.5,-82.5,0.173396
-60.5,-81.5,0.172833
-60.5,-80.5,0.173354
-60.5,-79.5,0.169251
-60.5,-78.5,0.154124
-60.5,-77.5,0.129274
-60.5,-76.5,0.105505
-60.5,-75.5,0.092977
-60.5,-74.5,0.085157
-60.5,-73.5,0.051457
-60.5,-72.5,-0.050195
-60.5,-71.5,-0.244316
-60.5,-70.5,-0.510924
-60.5,-69.5,-0.781744
-60.5,-68.5,-0.966915
-60.5,-67.5,-0.998664
-60.5,-66.5,-0.865851
-60.5,-65.5,-0.618513
-60.5,-64.5,-0.340754
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.135685
-59.5,-88.5,0.139658
-59.5,-87.5,0.144634
-59.5,-86.5,0.153606
-59.5,-85.5,0.164719
-59.5,-84.5,0.172801
-59.5,-83.5,0.174738
-59.5,-82.5,0.172681
-59.5,-81.5,0.171173
-59.5,-80.5,0.170964
-59.5,-79.5,0.166560
-59.5,-78.5,0.151444
-59.5,-77.5,0.126623
-59.5,-76.5,0.102803
-59.5,-75.5,0.090641
-59.5,-74.5,0.084822
-59.5,-73.5,0.056356
-59.5,-72.5,-0.035628
-59.5,-71.5,-0.215775
-59.5,-70.5,-0.466145
-59.5,-69.5,-0.722210
-59.5,-68.5,-0.898391
-59.5,-67.5,-0.929987
-59.5,-66.5,-0.806220
-59.5,-65.5,-0.574407
-59.5,-64.5,-0.313939
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.135350
-58.5,-88.5,0.138837
-58.5,-87.5,0.143727
-58.5,-86.5,0.153006
-58.5,-85.5,0.164578
-58.5,-84.5,0.172915
-58.5,-83.5,0.174632
-58.5,-82.5,0.171871
-58.5,-81.5,0.169463
-58.5,-80.5,0.168571
-58.5,-79.5,0.163966
-58.5,-78.5,0.149055
-58.5,-77.5,0.124494
-58.5,-76.5,0.100754
-58.5,-75.5,0.088869
-58.5,-74.5,0.084788
-58.5,-73.5,0.061400
-58.5,-72.5,-0.020557
-58.5,-71.5,-0.185561
-58.5,-70.5,-0.417780
-58.5,-69.5,-0.656916
-58.5,-68.5,-0.822408
-58.5,-67.5,-0.853270
-58.5,-66.5,-0.739339
-58.5,-65.5,-0.524949
-58.5,-64.5,-0.284147
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.135014
-57.5,-88.5,0.138006
-57.5,-87.5,0.142774
-57.5,-86.5,0.152294
-57.5,-85.5,0.164263
-57.5,-84.5,0.172838
-57.5,-83.5,0.174378
-57.5,-82.5,0.170987
-57.5,-81.5,0.167748
-57.5,-80.5,0.166245
-57.5,-79.5,0.161564
-57.5,-78.5,0.147068
-57.5,-77.5,0.123018
-57.5,-76.5,0.099510
-57.5,-75.5,0.087826
-57.5,-74.5,0.085201
-57.5,-73.5,0.066644
-57.5,-72.5,-0.005119
-57.5,-71.5,-0.154112
-57.5,-70.5,-0.366630
-57.5,-69.5,-0.587011
-57.5,-68.5,-0.740344
-57.5,-67.5,-0.769926
-57.5,-66.5,-0.666437
-57.5,-65.5,-0.471020
-57.5,-64.5,-0.251847
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.134678
-56.5,-88.5,0.137166
-56.5,-87.5,0.141774
-56.5,-86.5,0.151467
-56.5,-85.5,0.163768
-56.5,-84.5,0.172566
-56.5,-83.5,0.173976
-56.5,-82.5,0.170043
-56.5,-81.5,0.166067
-56.5,-80.5,0.164051
-56.5,-79.5,0.159437
-56.5,-78.5,0.145579
-56.5,-77.5,0.122300
-56.5,-76.5,0.099193
-56.5,-75.5,0.087655
-56.5,-74.5,0.086197
-56.5,-73.5,0.072148
-56.5,-72.5,0.010555
-56.5,-71.5,-0.121874
-56.5,-70.5,-0.313544
-56.5,-69.5,-0.513745
-56.5,-68.5,-0.653729
-56.5,-67.5,-0.681550
-56.5,-66.5,-0.588920
-56.5,-65.5,-0.413636
-56.5,-64.5,-0.217579
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.134341
-55.5,-88.5,0.136317
-55.5,-87.5,0.140728
-55.5,-86.5,0.150525
-55.5,-85.5,0.163090
-55.5,-84.5,0.172091
-55.5,-83.5,0.173425
-55.5,-82.5,0.169054
-55.5,-81.5,0.164456
-55.5,-80.5,0.162046
-55.5,-79.5,0.157654
-55.5,-78.5,0.144661
-55.5,-77.5,0.122417
-55.5,-76.5,0.099895
-55.5,-75.5,0.088468
-55.5,-74.5,0.087892
-55.5,-73.5,0.077965
-55.5,-72.5,0.026337
-55.5,-71.5,-0.089295
-55.5,-70.5,-0.259398
-55.5,-69.5,-0.438430
-55.5,-68.5,-0.564197
-55.5,-67.5,-0.589863
-55.5,-66.5,-0.508325
-55.5,-65.5,-0.353915
-55.5,-64.5,-0.181939
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.134003
-54.5,-88.5,0.135459
-54.5,-87.5,0.139636
-54.5,-86.5,0.149467
-54.5,-85.5,0.162226
-54.5,-84.5,0.171410
-54.5,-83.5,0.172723
-54.5,-82.5,0.168029
-54.5,-81.5,0.162945
-54.5,-80.5,0.160277
-54.5,-79.5,0.156270
-54.5,-78.5,0.144362
-54.5,-77.5,0.123413
-54.5,-76.5,0.101669
-54.5,-75.5,0.090343
-54.5,-74.5,0.090381
-54.5,-73.5,0.084142
-54.5,-72.5,0.042105
-54.5,-71.5,-0.056819
-54.5,-70.5,-0.205076
-54.5,-69.5,-0.362411
-54.5,-68.5,-0.473439
-54.5,-67.5,-0.496666
-54.5,-66.5,-0.426267
-54.5,-65.5,-0.293041
-54.5,-64.5,-0.145564
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.133666
-53.5,-88.5,0.134593
-53.5,-87.5,0.138499
-53.5,-86.5,0.148291
-53.5,-85.5,0.161171
-53.5,-84.5,0.170516
-53.5,-83.5,0.171867
-53.5,-82.5,0.166978
-53.5,-81.5,0.161558
-53.5,-80.5,0.158780
-53.5,-79.5,0.155321
-53.5,-78.5,0.144709
-53.5,-77.5,0.125301
-53.5,-76.5,0.104532
-53.5,-75.5,0.093325
-53.5,-74.5,0.093729
-53.5,-73.5,0.090709
-53.5,-72.5,0.057735
-53.5,-71.5,-0.024878
-53.5,-70.5,-0.151448
-53.5,-69.5,-0.287031
-53.5,-68.5,-0.383155
-53.5,-67.5,-0.403779
-53.5,-66.5,-0.344388
-53.5,-65.5,-0.232225
-53.5,-64.5,-0.109109
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.133328
-52.5,-88.5,0.133719
-52.5,-87.5,0.137316
-52.5,-86.5,0.147000
-52.5,-85.5,0.159925
-52.5,-84.5,0.169405
-52.5,-83.5,0.170855
-52.5,-82.5,0.165903
-52.5,-81.5,0.160311
-52.5,-80.5,0.157581
-52.5,-79.5,0.154829
-52.5,-78.5,0.145703
-52.5,-77.5,0.128064
-52.5,-76.5,0.108464
-52.5,-75.5,0.097416
-52.5,-74.5,0.097969
-52.5,-73.5,0.097680
-52.5,-72.5,0.073103
-52.5,-71.5,0.006110
-52.5,-70.5,-0.099357
-52.5,-69.5,-0.213591
-52.5,-68.5,-0.295005
-52.5,-67.5,-0.312983
-52.5,-66.5,-0.264299
-52.5,-65.5,-0.172661
-52.5,-64.5,-0.073234
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.132990
-51.5,-88.5,0.132838
-51.5,-87.5,0.136091
-51.5,-86.5,0.145593
-51.5,-85.5,0.158486
-51.5,-84.5,0.168072
-51.5,-83.5,0.169680
-51.5,-82.5,0.164805
-51.5,-81.5,0.159213
-51.5,-80.5,0.156695
-51.5,-79.5,0.154797
-51.5,-78.5,0.147323
-51.5,-77.5,0.131651
-51.5,-76.5,0.113406
-51.5,-75.5,0.102580
-51.5,-74.5,0.103097
-51.5,-73.5,0.105041
-51.5,-72.5,0.088080
-51.5,-71.5,0.035750
-51.5,-70.5,-0.049597
-51.5,-69.5,-0.143322
-51.5,-68.5,-0.210558
-51.5,-67.5,-0.225965
-51.5,-66.5,-0.187530
-51.5,-65.5,-0.115488
-51.5,-64.5,-0.038582
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.132652
-50.5,-88.5,0.131950
-50.5,-87.5,0.134823
-50.5,-86.5,0.144071
-50.5,-85.5,0.156853
-50.5,-84.5,0.166513
-50.5,-83.5,0.168336
-50.5,-82.5,0.163681
-50.5,-81.5,0.158269
-50.5,-80.5,0.156124
-50.5,-79.5,0.155214
-50.5,-78.5,0.149526
-50.5,-77.5,0.135985
-50.5,-76.5,0.119265
-50.5,-75.5,0.108740
-50.5,-74.5,0.109071
-50.5,-73.5,0.112752
-50.5,-72.5,0.102528
-50.5,-71.5,0.063666
-50.5,-70.5,-0.002900
-50.5,-69.5,-0.077354
-50.5,-68.5,-0.131250
-50.5,-67.5,-0.144265
-50.5,-66.5,-0.115477
-50.5,-65.5,-0.061753
-50.5,-64.5,-0.005756
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.132314
-49.5,-88.5,0.131055
-49.5,-87.5,0.133514
-49.5,-86.5,0.142437
-49.5,-85.5,0.155027
-49.5,-84.5,0.164724
-49.5,-83.5,0.166816
-49.5,-82.5,0.162523
-49.5,-81.5,0.157471
-49.5,-80.5,0.155860
-49.5,-79.5,0.156053
-49.5,-78.5,0.152247
-49.5,-77.5,0.140960
-49.5,-76.5,0.125914
-49.5,-75.5,0.115782
-49.5,-74.5,0.115811
-49.5,-73.5,0.120742
-49.5,-72.5,0.116301
-49.5,-71.5,0.089513
-49.5,-70.5,0.040076
-49.5,-69.5,-0.016687
-49.5,-68.5,-0.058348
-49.5,-67.5,-0.069235
-49.5,-66.5,-0.049360
-49.5,-65.5,-0.012375
-49.5,-64.5,0.024694
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.131976
-48.5,-88.5,0.130156
-48.5,-87.5,0.132166
-48.5,-86.5,0.140694
-48.5,-85.5,0.153008
-48.5,-84.5,0.162702
-48.5,-83.5,0.165112
-48.5,-82.5,0.161321
-48.5,-81.5,0.156810
-48.5,-80.5,0.155884
-48.5,-79.5,0.157273
-48.5,-78.5,0.155408
-48.5,-77.5,0.146452
-48.5,-76.5,0.133200
-48.5,-75.5,0.123556
-48.5,-74.5,0.123196
-48.5,-73.5,0.128908
-48.5,-72.5,0.129242
-48.5,-71.5,0.112974
-48.5,-70.5,0.078758
-48.5,-69.5,0.037823
-48.5,-68.5,0.007086
-48.5,-67.5,-0.001998
-48.5,-66.5,0.009814
-48.5,-65.5,0.031885
-48.5,-64.5,0.052290
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.131638
-47.5,-88.5,0.129251
-47.5,-87.5,0.130781
-47.5,-86.5,0.138845
-47.5,-85.5,0.150798
-47.5,-84.5,0.160444
-47.5,-83.5,0.163214
-47.5,-82.5,0.160060
-47.5,-81.5,0.156265
-47.5,-80.5,0.156169
-47.5,-79.5,0.158821
-47.5,-78.5,0.158912
-47.5,-77.5,0.152316
-47.5,-76.5,0.140943
-47.5,-75.5,0.131881
-47.5,-74.5,0.131072
-47.5,-73.5,0.137113
-47.5,-72.5,0.141183
-47.5,-71.5,0.133761
-47.5,-70.5,0.112670
-47.5,-69.5,0.085491
-47.5,-68.5,0.064213
-47.5,-67.5,0.056580
-47.5,-66.5,0.061274
-47.5,-65.5,0.070438
-47.5,-64.5,0.076642
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.131301
-46.5,-88.5,0.128342
-46.5,-87.5,0.129362
-46.5,-86.5,0.136892
-46.5,-85.5,0.148402
-46.5,-84.5,0.157949
-46.5,-83.5,0.161113
-46.5,-82.5,0.158721
-46.5,-81.5,0.155811
-46.5,-80.5,0.156676
-46.5,-79.5,0.160636
-46.5,-78.5,0.162656
-46.5,-77.5,0.158397
-46.5,-76.5,0.148947
-46.5,-75.5,0.140552
-46.5,-74.5,0.139251
-46.5,-73.5,0.145194
-46.5,-72.5,0.151946
-46.5,-71.5,0.151627
-46.5,-70.5,0.141435
-46.5,-69.5,0.125805
-46.5,-68.5,0.112437
-46.5,-67.5,0.105899
-46.5,-66.5,0.104504
-46.5,-65.5,0.102889
-46.5,-64.5,0.097460
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.130965
-45.5,-88.5,0.127429
-45.5,-87.5,0.127910
-45.5,-86.5,0.134842
-45.5,-85.5,0.145822
-45.5,-84.5,0.155214
-45.5,-83.5,0.158798
-45.5,-82.5,0.157285
-45.5,-81.5,0.155418
-45.5,-80.5,0.157361
-45.5,-79.5,0.162646
-45.5,-78.5,0.166526
-45.5,-77.5,0.164530
-45.5,-76.5,0.157006
-45.5,-75.5,0.149343
-45.5,-74.5,0.147518
-45.5,-73.5,0.152959
-45.5,-72.5,0.161348
-45.5,-71.5,0.166357
-45.5,-70.5,0.164783
-45.5,-69.5,0.158438
-45.5,-68.5,0.151408
-45.5,-67.5,0.145639
-45.5,-66.5,0.139246
-45.5,-65.5,0.129038
-45.5,-64.5,0.114564
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.130629
-44.5,-88.5,0.126513
-44.5,-87.5,0.126429
-44.5,-86.5,0.132699
-44.5,-85.5,0.143064
-44.5,-84.5,0.152241
-44.5,-83.5,0.156258
-44.5,-82.5,0.155727
-44.5,-81.5,0.155049
-44.5,-80.5,0.158172
-44.5,-79.5,0.164774
-44.5,-78.5,0.170407
-44.5,-77.5,0.170551
-44.5,-76.5,0.164908
-44.5,-75.5,0.158017
-44.5,-74.5,0.155641
-44.5,-73.5,0.160198
-44.5,-72.5,0.169204
-44.5,-71.5,0.177783
-44.5,-70.5,0.182550
-44.5,-69.5,0.183242
-44.5,-68.5,0.181019
-44.5,-67.5,0.175751
-44.5,-66.5,0.165494
-44.5,-65.5,0.148877
-44.5,-64.5,0.127884
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.130293
-43.5,-88.5,0.125596
-43.5,-87.5,0.124921
-43.5,-86.5,0.130469
-43.5,-85.5,0.140134
-43.5,-84.5,0.149029
-43.5,-83.5,0.153483
-43.5,-82.5,0.154023
-43.5,-81.5,0.154664
-43.5,-80.5,0.159053
-43.5,-79.5,0.166943
-43.5,-78.5,0.174183
-43.5,-77.5,0.176295
-43.5,-76.5,0.172442
-43.5,-75.5,0.166333
-43.5,-74.5,0.163374
-43.5,-73.5,0.166688
-43.5,-72.5,0.175334
-43.5,-71.5,0.185780
-43.5,-70.5,0.194683
-43.5,-69.5,0.200251
-43.5,-68.5,0.201399
-43.5,-67.5,0.196441
-43.5,-66.5,0.183479
-43.5,-65.5,0.162578
-43.5,-64.5,0.137462
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.129959
-42.5,-88.5,0.124677
-42.5,-87.5,0.123389
-42.5,-86.5,0.128158
-42.5,-85.5,0.137039
-42.5,-84.5,0.145582
-42.5,-83.5,0.150462
-42.5,-82.5,0.152145
-42.5,-81.5,0.154219
-42.5,-80.5,0.159944
-42.5,-79.5,0.169069
-42.5,-78.5,0.177742
-42.5,-77.5,0.181608
-42.5,-76.5,0.179406
-42.5,-75.5,0.174052
-42.5,-74.5,0.170467
-42.5,-73.5,0.172202
-42.5,-72.5,0.179568
-42.5,-71.5,0.190271
-42.5,-70.5,0.201233
-42.5,-69.5,0.209665
-42.5,-68.5,0.212892
-42.5,-67.5,0.208148
-42.5,-66.5,0.193642
-42.5,-65.5,0.170477
-42.5,-64.5,0.143444
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.129625
-41.5,-88.5,0.123757
-41.5,-87.5,0.121837
-41.5,-86.5,0.125773
-41.5,-85.5,0.133789
-41.5,-84.5,0.141903
-41.5,-83.5,0.147187
-41.5,-82.5,0.150066
-41.5,-81.5,0.153668
-41.5,-80.5,0.160781
-41.5,-79.5,0.171073
-41.5,-78.5,0.180979
-41.5,-77.5,0.186347
-41.5,-76.5,0.185614
-41.5,-75.5,0.180948
-41.5,-74.5,0.176678
-41.5,-73.5,0.176519
-41.5,-72.5,0.181756
-41.5,-71.5,0.191234
-41.5,-70.5,0.202353
-41.5,-69.5,0.211842
-41.5,-68.5,0.216039
-41.5,-67.5,0.211517
-41.5,-66.5,0.196607
-41.5,-65.5,0.173047
-41.5,-64.5,0.146071
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.129293
-40.5,-88.5,0.122838
-40.5,-87.5,0.120269
-40.5,-86.5,0.123322
-40.5,-85.5,0.130392
-40.5,-84.5,0.137997
-40.5,-83.5,0.143649
-40.5,-82.5,0.147758
-40.5,-81.5,0.152962
-40.5,-80.5,0.161501
-40.5,-79.5,0.172878
-40.5,-78.5,0.183797
-40.5,-77.5,0.190387
-40.5,-76.5,0.190899
-40.5,-75.5,0.186816
-40.5,-74.5,0.181777
-40.5,-73.5,0.179431
-40.5,-72.5,0.181776
-40.5,-71.5,0.188701
-40.5,-70.5,0.198296
-40.5,-69.5,0.207277
-40.5,-68.5,0.211543
-40.5,-67.5,0.207357
-40.5,-66.5,0.193140
-40.5,-65.5,0.170869
-40.5,-64.5,0.145662
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.128962
-39.5,-88.5,0.121920
-39.5,-87.5,0.118687
-39.5,-86.5,0.120813
-39.5,-85.5,0.126861
-39.5,-84.5,0.133870
-39.5,-83.5,0.139841
-39.5,-82.5,0.145193
-39.5,-81.5,0.152054
-39.5,-80.5,0.162040
-39.5,-79.5,0.174410
-39.5,-78.5,0.186111
-39.5,-77.5,0.193620
-39.5,-76.5,0.195119
-39.5,-75.5,0.191471
-39.5,-74.5,0.185561
-39.5,-73.5,0.180755
-39.5,-72.5,0.179537
-39.5,-71.5,0.182765
-39.5,-70.5,0.189404
-39.5,-69.5,0.196588
-39.5,-68.5,0.200248
-39.5,-67.5,0.196608
-39.5,-66.5,0.184115
-39.5,-65.5,0.164604
-39.5,-64.5,0.142596
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.128632
-38.5,-88.5,0.121005
-38.5,-87.5,0.117095
-38.5,-86.5,0.118255
-38.5,-85.5,0.123206
-38.5,-84.5,0.129533
-38.5,-83.5,0.135759
-38.5,-82.5,0.142345
-38.5,-81.5,0.150896
-38.5,-80.5,0.162335
-38.5,-79.5,0.175600
-38.5,-78.5,0.187850
-38.5,-77.5,0.195962
-38.5,-76.5,0.198161
-38.5,-75.5,0.194767
-38.5,-74.5,0.187856
-38.5,-73.5,0.180342
-38.5,-72.5,0.174994
-38.5,-71.5,0.173575
-38.5,-70.5,0.176102
-38.5,-69.5,0.180492
-38.5,-68.5,0.183099
-38.5,-67.5,0.180305
-38.5,-66.5,0.170474
-38.5,-65.5,0.154959
-38.5,-64.5,0.137288
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.128303
-37.5,-88.5,0.120092
-37.5,-87.5,0.115499
-37.5,-86.5,0.115657
-37.5,-85.5,0.119443
-37.5,-84.5,0.124996
-37.5,-83.5,0.131398
-37.5,-82.5,0.139188
-37.5,-81.5,0.149439
-37.5,-80.5,0.162328
-37.5,-79.5,0.176388
-37.5,-78.5,0.188956
-37.5,-77.5,0.197353
-37.5,-76.5,0.199946
-37.5,-75.5,0.196588
-37.5,-74.5,0.188527
-37.5,-73.5,0.178082
-37.5,-72.5,0.168147
-37.5,-71.5,0.161342
-37.5,-70.5,0.158886
-37.5,-69.5,0.159786
-37.5,-68.5,0.161114
-37.5,-67.5,0.159531
-37.5,-66.5,0.153188
-37.5,-65.5,0.142655
-37.5,-64.5,0.130175
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.127976
-36.5,-88.5,0.119184
-36.5,-87.5,0.113901
-36.5,-86.5,0.113030
-36.5,-85.5,0.115586
-36.5,-84.5,0.120271
-36.5,-83.5,0.126760
-36.5,-82.5,0.135702
-36.5,-81.5,0.147640
-36.5,-80.5,0.161960
-36.5,-79.5,0.176720
-36.5,-78.5,0.189388
-36.5,-77.5,0.197757
-36.5,-76.5,0.200425
-36.5,-75.5,0.196862
-36.5,-74.5,0.187483
-36.5,-73.5,0.173914
-36.5,-72.5,0.159050
-36.5,-71.5,0.146335
-36.5,-70.5,0.138316
-36.5,-69.5,0.135322
-36.5,-68.5,0.135352
-36.5,-67.5,0.135391
-36.5,-66.5,0.133230
-36.5,-65.5,0.128408
-36.5,-64.5,0.121689
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.127650
-35.5,-88.5,0.118280
-35.5,-87.5,0.112306
-35.5,-86.5,0.110383
-35.5,-85.5,0.111650
-35.5,-84.5,0.115373
-35.5,-83.5,0.121847
-35.5,-82.5,0.131865
-35.5,-81.5,0.145458
-35.5,-80.5,0.161180
-35.5,-79.5,0.176550
-35.5,-78.5,0.189117
-35.5,-77.5,0.197160
-35.5,-76.5,0.199585
-35.5,-75.5,0.195558
-35.5,-74.5,0.184681
-35.5,-73.5,0.167827
-35.5,-72.5,0.147809
-35.5,-71.5,0.128878
-35.5,-70.5,0.114998
-35.5,-69.5,0.107984
-35.5,-68.5,0.106880
-35.5,-67.5,0.108973
-35.5,-66.5,0.111537
-35.5,-65.5,0.112895
-35.5,-64.5,0.112244
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.127327
-34.5,-88.5,0.117383
-34.5,-87.5,0.110719
-34.5,-86.5,0.107728
-34.5,-85.5,0.107654
-34.5,-84.5,0.110322
-34.5,-83.5,0.116665
-34.5,-82.5,0.127663
-34.5,-81.5,0.142854
-34.5,-80.5,0.159940
-34.5,-79.5,0.175840
-34.5,-78.5,0.188130
-34.5,-77.5,0.195574
-34.5,-76.5,0.197445
-34.5,-75.5,0.192686
-34.5,-74.5,0.180126
-34.5,-73.5,0.159866
-34.5,-72.5,0.134588
-34.5,-71.5,0.109342
-34.5,-70.5,0.089573
-34.5,-69.5,0.078669
-34.5,-68.5,0.076748
-34.5,-67.5,0.081322
-34.5,-66.5,0.088993
-34.5,-65.5,0.096748
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.127005
-33.5,-88.5,0.116492
-33.5,-87.5,0.109144
-33.5,-86.5,0.105077
-33.5,-85.5,0.103617
-33.5,-84.5,0.105135
-33.5,-83.5,0.111224
-33.5,-82.5,0.123085
-33.5,-81.5,0.139795
-33.5,-80.5,0.158199
-33.5,-79.5,0.174559
-33.5,-78.5,0.186427
-33.5,-77.5,0.193031
-33.5,-76.5,0.194056
-33.5,-75.5,0.188297
-33.5,-74.5,0.173873
-33.5,-73.5,0.150127
-33.5,-72.5,0.119600
-33.5,-71.5,0.088142
-33.5,-70.5,0.062704
-33.5,-69.5,0.048263
-33.5,-68.5,0.045964
-33.5,-67.5,0.053416
-33.5,-66.5,0.066407
-33.5,-65.5,0.080532
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.126684
-32.5,-88.5,0.115609
-32.5,-87.5,0.107585
-32.5,-86.5,0.102440
-32.5,-85.5,0.099557
-32.5,-84.5,0.099835
-32.5,-83.5,0.105536
-32.5,-82.5,0.118123
-32.5,-81.5,0.136254
-32.5,-80.5,0.155919
-32.5,-79.5,0.172687
-32.5,-78.5,0.184019
-32.5,-77.5,0.189582
-32.5,-76.5,0.189496
-32.5,-75.5,0.182483
-32.5,-74.5,0.166025
-32.5,-73.5,0.138760
-32.5,-72.5,0.103109
-32.5,-71.5,0.065725
-32.5,-70.5,0.035055
-32.5,-69.5,0.017619
-32.5,-68.5,0.015468
-32.5,-67.5,0.026145
-32.5,-66.5,0.044500
-32.5,-65.5,0.064747
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.126366
-31.5,-88.5,0.114735
-31.5,-87.5,0.106047
-31.5,-86.5,0.099831
-31.5,-85.5,0.095497
-31.5,-84.5,0.094448
-31.5,-83.5,0.099619
-31.5,-82.5,0.112777
-31.5,-81.5,0.132210
-31.5,-80.5,0.153071
-31.5,-79.5,0.170207
-31.5,-78.5,0.180928
-31.5,-77.5,0.185292
-31.5,-76.5,0.183868
-31.5,-75.5,0.175366
-31.5,-74.5,0.156727
-31.5,-73.5,0.125961
-31.5,-72.5,0.085417
-31.5,-71.5,0.042557
-31.5,-70.5,0.007282
-31.5,-69.5,-0.012460
-31.5,-68.5,-0.013885
-31.5,-67.5,0.000297
-31.5,-66.5,0.023897
-31.5,-65.5,0.049814
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.126050
-30.5,-88.5,0.113871
-30.5,-87.5,0.104535
-30.5,-86.5,0.097261
-30.5,-85.5,0.091457
-30.5,-84.5,0.089001
-30.5,-83.5,0.093495
-30.5,-82.5,0.107052
-30.5,-81.5,0.127647
-30.5,-80.5,0.149632
-30.5,-79.5,0.167112
-30.5,-78.5,0.177183
-30.5,-77.5,0.180241
-30.5,-76.5,0.177293
-30.5,-75.5,0.167100
-30.5,-74.5,0.146163
-30.5,-73.5,0.111969
-30.5,-72.5,0.066860
-30.5,-71.5,0.019115
-30.5,-70.5,-0.019989
-30.5,-69.5,-0.041241
-30.5,-68.5,-0.041343
-30.5,-67.5,-0.023455
-30.5,-66.5,0.005121
-30.5,-65.5,0.036088
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.125736
-29.5,-88.5,0.113017
-29.5,-87.5,0.103053
-29.5,-86.5,0.094744
-29.5,-85.5,0.087463
-29.5,-84.5,0.083522
-29.5,-83.5,0.087189
-29.5,-82.5,0.100958
-29.5,-81.5,0.122557
-29.5,-80.5,0.145586
-29.5,-79.5,0.163398
-29.5,-78.5,0.172821
-29.5,-77.5,0.174516
-29.5,-76.5,0.169908
-29.5,-75.5,0.157862
-29.5,-74.5,0.134548
-29.5,-73.5,0.097054
-29.5,-72.5,0.047798
-29.5,-71.5,-0.004127
-29.5,-70.5,-0.046175
-29.5,-69.5,-0.068075
-29.5,-68.5,-0.066267
-29.5,-67.5,-0.044560
-29.5,-66.5,-0.011410
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
