-64.5,-84.5,0.199544
-64.5,-83.5,0.196369
-64.5,-82.5,0.192692
-64.5,-81.5,0.191964
-64.5,-80.5,0.192723
-64.5,-79.5,0.188097
-64.5,-78.5,0.171911
-64.5,-77.5,0.146067
-64.5,-76.5,0.120522
-64.5,-75.5,0.102347
-64.5,-74.5,0.080945
-64.5,-73.5,0.023273
-64.5,-72.5,-0.111548
-64.5,-71.5,-0.343064
-64.5,-70.5,-0.644182
-64.5,-69.5,-0.939650
-64.5,-68.5,-1.134694
-64.5,-67.5,-1.159999
-64.5,-66.5,-1.006992
-64.5,-65.5,-0.732107
-64.5,-64.5,-0.427756
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.179321
-63.5,-88.5,0.185056
-63.5,-87.5,0.189533
-63.5,-86.5,0.194892
-63.5,-85.5,0.199539
-63.5,-84.5,0.200241
-63.5,-83.5,0.196606
-63.5,-82.5,0.192479
-63.5,-81.5,0.191939
-63.5,-80.5,0.193695
-63.5,-79.5,0.190394
-63.5,-78.5,0.175106
-63.5,-77.5,0.149396
-63.5,-76.5,0.123710
-63.5,-75.5,0.106221
-63.5,-74.5,0.087348
-63.5,-73.5,0.034308
-63.5,-72.5,-0.094439
-63.5,-71.5,-0.319676
-63.5,-70.5,-0.615581
-63.5,-69.5,-0.907868
-63.5,-68.5,-1.102320
-63.5,-67.5,-1.129746
-63.5,-66.5,-0.981146
-63.5,-65.5,-0.711901
-63.5,-64.5,-0.412972
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.178975
-62.5,-88.5,0.184273
-62.5,-87.5,0.188887
-62.5,-86.5,0.194832
-62.5,-85.5,0.200024
-62.5,-84.5,0.200779
-62.5,-83.5,0.196684
-62.5,-82.5,0.192065
-62.5,-81.5,0.191607
-62.5,-80.5,0.194225
-62.5,-79.5,0.192164
-62.5,-78.5,0.177795
-62.5,-77.5,0.152304
-62.5,-76.5,0.126516
-62.5,-75.5,0.109652
-62.5,-74.5,0.093272
-62.5,-73.5,0.045189
-62.5,-72.5,-0.076417
-62.5,-71.5,-0.293381
-62.5,-70.5,-0.581396
-62.5,-69.5,-0.867811
-62.5,-68.5,-1.059823
-62.5,-67.5,-1.089029
-62.5,-66.5,-0.946149
-62.5,-65.5,-0.685070
-62.5,-64.5,-0.394480
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.178627
-61.5,-88.5,0.183476
-61.5,-87.5,0.188187
-61.5,-86.5,0.194658
-61.5,-85.5,0.200352
-61.5,-84.5,0.201149
-61.5,-83.5,0.196597
-61.5,-82.5,0.191452
-61.5,-81.5,0.190970
-61.5,-80.5,0.194314
-61.5,-79.5,0.193412
-61.5,-78.5,0.179994
-61.5,-77.5,0.154825
-61.5,-76.5,0.128995
-61.5,-75.5,0.112692
-61.5,-74.5,0.098723
-61.5,-73.5,0.055819
-61.5,-72.5,-0.057714
-61.5,-71.5,-0.264552
-61.5,-70.5,-0.542102
-61.5,-69.5,-0.819988
-61.5,-68.5,-1.007677
-61.5,-67.5,-1.038230
-61.5,-66.5,-0.902270
-61.5,-65.5,-0.651781
-61.5,-64.5,-0.372388
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.178277
-60.5,-88.5,0.182665
-60.5,-87.5,0.187432
-60.5,-86.5,0.194370
-60.5,-85.5,0.200518
-60.5,-84.5,0.201345
-60.5,-83.5,0.196343
-60.5,-82.5,0.190640
-60.5,-81.5,0.190034
-60.5,-80.5,0.193968
-60.5,-79.5,0.194148
-60.5,-78.5,0.181723
-60.5,-77.5,0.157001
-60.5,-76.5,0.131206
-60.5,-75.5,0.115400
-60.5,-74.5,0.103717
-60.5,-73.5,0.066116
-60.5,-72.5,-0.038566
-60.5,-71.5,-0.233603
-60.5,-70.5,-0.498275
-60.5,-69.5,-0.765083
-60.5,-68.5,-0.946586
-60.5,-67.5,-0.977985
-60.5,-66.5,-0.850009
-60.5,-65.5,-0.612378
-60.5,-64.5,-0.346898
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.177927
-59.5,-88.5,0.181840
-59.5,-87.5,0.186623
-59.5,-86.5,0.193963
-59.5,-85.5,0.200514
-59.5,-84.5,0.201362
-59.5,-83.5,0.195919
-59.5,-82.5,0.189632
-59.5,-81.5,0.188806
-59.5,-80.5,0.193201
-59.5,-79.5,0.194386
-59.5,-78.5,0.183004
-59.5,-77.5,0.158870
-59.5,-76.5,0.133211
-59.5,-75.5,0.117844
-59.5,-74.5,0.108287
-59.5,-73.5,0.076013
-59.5,-72.5,-0.019205
-59.5,-71.5,-0.200979
-59.5,-70.5,-0.450582
-59.5,-69.5,-0.703935
-59.5,-68.5,-0.877468
-59.5,-67.5,-0.909174
-59.5,-66.5,-0.790099
-59.5,-65.5,-0.567377
-59.5,-64.5,-0.318310
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.177575
-58.5,-88.5,0.181001
-58.5,-87.5,0.185757
-58.5,-86.5,0.193435
-58.5,-85.5,0.200337
-58.5,-84.5,0.201194
-58.5,-83.5,0.195322
-58.5,-82.5,0.188433
-58.5,-81.5,0.187301
-58.5,-80.5,0.192030
-58.5,-79.5,0.194149
-58.5,-78.5,0.183865
-58.5,-77.5,0.160474
-58.5,-76.5,0.135069
-58.5,-75.5,0.120092
-58.5,-74.5,0.112473
-58.5,-73.5,0.085460
-58.5,-72.5,0.000145
-58.5,-71.5,-0.167147
-58.5,-70.5,-0.399761
-58.5,-69.5,-0.637522
-58.5,-68.5,-0.801438
-58.5,-67.5,-0.832899
-58.5,-66.5,-0.723481
-58.5,-65.5,-0.517458
-58.5,-64.5,-0.287011
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.177222
-57.5,-88.5,0.180150
-57.5,-87.5,0.184835
-57.5,-86.5,0.192783
-57.5,-85.5,0.199983
-57.5,-84.5,0.200836
-57.5,-83.5,0.194551
-57.5,-82.5,0.187051
-57.5,-81.5,0.185533
-57.5,-80.5,0.190477
-57.5,-79.5,0.193460
-57.5,-78.5,0.184332
-57.5,-77.5,0.161848
-57.5,-76.5,0.136834
-57.5,-75.5,0.122213
-57.5,-74.5,0.116327
-57.5,-73.5,0.094423
-57.5,-72.5,0.019276
-57.5,-71.5,-0.132584
-57.5,-70.5,-0.346607
-57.5,-69.5,-0.566935
-57.5,-68.5,-0.719776
-57.5,-67.5,-0.750458
-57.5,-66.5,-0.651284
-57.5,-65.5,-0.463443
-57.5,-64.5,-0.253473
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.176868
-56.5,-88.5,0.179285
-56.5,-87.5,0.183857
-56.5,-86.5,0.192008
-56.5,-85.5,0.199447
-56.5,-84.5,0.200283
-56.5,-83.5,0.193605
-56.5,-82.5,0.185492
-56.5,-81.5,0.183523
-56.5,-80.5,0.188570
-56.5,-79.5,0.192347
-56.5,-78.5,0.184431
-56.5,-77.5,0.163023
-56.5,-76.5,0.138553
-56.5,-75.5,0.124270
-56.5,-74.5,0.119904
-56.5,-73.5,0.102883
-56.5,-72.5,0.037992
-56.5,-71.5,-0.097766
-56.5,-70.5,-0.291951
-56.5,-69.5,-0.493351
-56.5,-68.5,-0.633896
-56.5,-67.5,-0.663308
-56.5,-66.5,-0.574793
-56.5,-65.5,-0.406275
-56.5,-64.5,-0.218232
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.176514
-55.5,-88.5,0.178407
-55.5,-87.5,0.182822
-55.5,-86.5,0.191106
-55.5,-85.5,0.198726
-55.5,-84.5,0.199532
-55.5,-83.5,0.192484
-55.5,-82.5,0.183767
-55.5,-81.5,0.181291
-55.5,-80.5,0.186338
-55.5,-79.5,0.190840
-55.5,-78.5,0.184189
-55.5,-77.5,0.164026
-55.5,-76.5,0.140262
-55.5,-75.5,0.126320
-55.5,-74.5,0.123259
-55.5,-73.5,0.110833
-55.5,-72.5,0.056117
-55.5,-71.5,-0.063164
-55.5,-70.5,-0.236645
-55.5,-69.5,-0.418005
-55.5,-68.5,-0.545305
-55.5,-67.5,-0.573025
-55.5,-66.5,-0.495408
-55.5,-65.5,-0.346987
-55.5,-64.5,-0.181875
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.176158
-54.5,-88.5,0.177516
-54.5,-87.5,0.181732
-54.5,-86.5,0.190078
-54.5,-85.5,0.197818
-54.5,-84.5,0.198578
-54.5,-83.5,0.191187
-54.5,-82.5,0.181884
-54.5,-81.5,0.178861
-54.5,-80.5,0.183812
-54.5,-79.5,0.188971
-54.5,-78.5,0.183628
-54.5,-77.5,0.164872
-54.5,-76.5,0.141989
-54.5,-75.5,0.128408
-54.5,-74.5,0.126448
-54.5,-73.5,0.118275
-54.5,-72.5,0.073491
-54.5,-71.5,-0.029232
-54.5,-70.5,-0.181541
-54.5,-69.5,-0.342160
-54.5,-68.5,-0.455568
-54.5,-67.5,-0.481257
-54.5,-66.5,-0.414605
-54.5,-65.5,-0.286672
-54.5,-64.5,-0.145022
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.175802
-53.5,-88.5,0.176613
-53.5,-87.5,0.180586
-53.5,-86.5,0.188924
-53.5,-85.5,0.196721
-53.5,-84.5,0.197420
-53.5,-83.5,0.189717
-53.5,-82.5,0.179856
-53.5,-81.5,0.176256
-53.5,-80.5,0.181028
-53.5,-79.5,0.186774
-53.5,-78.5,0.182770
-53.5,-77.5,0.165573
-53.5,-76.5,0.143744
-53.5,-75.5,0.130569
-53.5,-74.5,0.129517
-53.5,-73.5,0.125216
-53.5,-72.5,0.089970
-53.5,-71.5,0.003597
-53.5,-70.5,-0.127474
-53.5,-69.5,-0.267076
-53.5,-68.5,-0.366262
-53.5,-67.5,-0.389678
-53.5,-66.5,-0.333889
-53.5,-65.5,-0.226445
-53.5,-64.5,-0.108306
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.175446
-52.5,-88.5,0.175698
-52.5,-87.5,0.179385
-52.5,-86.5,0.187643
-52.5,-85.5,0.195433
-52.5,-84.5,0.196054
-52.5,-83.5,0.188072
-52.5,-82.5,0.177692
-52.5,-81.5,0.173502
-52.5,-80.5,0.178021
-52.5,-79.5,0.184281
-52.5,-78.5,0.181634
-52.5,-77.5,0.166130
-52.5,-76.5,0.145530
-52.5,-75.5,0.132822
-52.5,-74.5,0.132505
-52.5,-73.5,0.131665
-52.5,-72.5,0.105426
-52.5,-71.5,0.034915
-52.5,-70.5,-0.075248
-52.5,-69.5,-0.193979
-52.5,-68.5,-0.278936
-52.5,-67.5,-0.299942
-52.5,-66.5,-0.254747
-52.5,-65.5,-0.167409
-52.5,-64.5,-0.072349
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.175089
-51.5,-88.5,0.174772
-51.5,-87.5,0.178130
-51.5,-86.5,0.186236
-51.5,-85.5,0.193954
-51.5,-84.5,0.194478
-51.5,-83.5,0.186254
-51.5,-82.5,0.175404
-51.5,-81.5,0.170627
-51.5,-80.5,0.174830
-51.5,-79.5,0.181530
-51.5,-78.5,0.180237
-51.5,-77.5,0.166538
-51.5,-76.5,0.147333
-51.5,-75.5,0.135170
-51.5,-74.5,0.135438
-51.5,-73.5,0.137627
-51.5,-72.5,0.119741
-51.5,-71.5,0.064345
-51.5,-70.5,-0.025619
-51.5,-69.5,-0.124037
-51.5,-68.5,-0.195071
-51.5,-67.5,-0.213630
-51.5,-66.5,-0.178606
-51.5,-65.5,-0.110621
-51.5,-64.5,-0.037746
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.174732
-50.5,-88.5,0.173835
-50.5,-87.5,0.176823
-50.5,-86.5,0.184706
-50.5,-85.5,0.192283
-50.5,-84.5,0.192692
-50.5,-83.5,0.184265
-50.5,-82.5,0.173002
-50.5,-81.5,0.167654
-50.5,-80.5,0.171491
-50.5,-79.5,0.178553
-50.5,-78.5,0.178594
-50.5,-77.5,0.166787
-50.5,-76.5,0.149129
-50.5,-75.5,0.137600
-50.5,-74.5,0.138327
-50.5,-73.5,0.143103
-50.5,-72.5,0.132810
-50.5,-71.5,0.091542
-50.5,-70.5,0.020717
-50.5,-69.5,-0.058328
-50.5,-68.5,-0.116038
-50.5,-67.5,-0.132210
-50.5,-66.5,-0.106785
-50.5,-65.5,-0.057057
-50.5,-64.5,-0.005047
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.174374
-49.5,-88.5,0.172888
-49.5,-87.5,0.175464
-49.5,-86.5,0.183054
-49.5,-85.5,0.190423
-49.5,-84.5,0.190694
-49.5,-83.5,0.182105
-49.5,-82.5,0.170497
-49.5,-81.5,0.164611
-49.5,-80.5,0.168044
-49.5,-79.5,0.175389
-49.5,-78.5,0.176720
-49.5,-77.5,0.166858
-49.5,-76.5,0.150882
-49.5,-75.5,0.140084
-49.5,-74.5,0.141165
-49.5,-73.5,0.148080
-49.5,-72.5,0.144534
-49.5,-71.5,0.116198
-49.5,-70.5,0.063138
-49.5,-69.5,0.002181
-49.5,-68.5,-0.043069
-49.5,-67.5,-0.056995
-49.5,-66.5,-0.040463
-49.5,-65.5,-0.007583
-49.5,-64.5,0.025263
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.174017
-48.5,-88.5,0.171930
-48.5,-87.5,0.174056
-48.5,-86.5,0.181282
-48.5,-85.5,0.188374
-48.5,-84.5,0.188486
-48.5,-83.5,0.179776
-48.5,-82.5,0.167899
-48.5,-81.5,0.161522
-48.5,-80.5,0.164525
-48.5,-79.5,0.172072
-48.5,-78.5,0.174628
-48.5,-77.5,0.166734
-48.5,-76.5,0.152548
-48.5,-75.5,0.142580
-48.5,-74.5,0.143929
-48.5,-73.5,0.152537
-48.5,-72.5,0.154820
-48.5,-71.5,0.138046
-48.5,-70.5,0.101104
-48.5,-69.5,0.056654
-48.5,-68.5,0.022779
-48.5,-67.5,0.010891
-48.5,-66.5,0.019359
-48.5,-65.5,0.037065
-48.5,-64.5,0.052771
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.173659
-47.5,-88.5,0.170964
-47.5,-87.5,0.172601
-47.5,-86.5,0.179393
-47.5,-85.5,0.186140
-47.5,-84.5,0.186066
-47.5,-83.5,0.177278
-47.5,-82.5,0.165216
-47.5,-81.5,0.158411
-47.5,-80.5,0.160972
-47.5,-79.5,0.168639
-47.5,-78.5,0.172333
-47.5,-77.5,0.166393
-47.5,-76.5,0.154077
-47.5,-75.5,0.145031
-47.5,-74.5,0.146579
-47.5,-73.5,0.156438
-47.5,-72.5,0.163580
-47.5,-71.5,0.156857
-47.5,-70.5,0.134169
-47.5,-69.5,0.104406
-47.5,-68.5,0.080645
-47.5,-67.5,0.070543
-47.5,-66.5,0.071881
-47.5,-65.5,0.076307
-47.5,-64.5,0.077150
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.173302
-46.5,-88.5,0.169990
-46.5,-87.5,0.171100
-46.5,-86.5,0.177392
-46.5,-85.5,0.183722
-46.5,-84.5,0.183437
-46.5,-83.5,0.174613
-46.5,-82.5,0.162456
-46.5,-81.5,0.155298
-46.5,-80.5,0.157421
-46.5,-79.5,0.165127
-46.5,-78.5,0.169852
-46.5,-77.5,0.165815
-46.5,-76.5,0.155414
-46.5,-75.5,0.147371
-46.5,-74.5,0.149057
-46.5,-73.5,0.159734
-46.5,-72.5,0.170732
-46.5,-71.5,0.172445
-46.5,-70.5,0.161987
-46.5,-69.5,0.144917
-46.5,-68.5,0.129884
-46.5,-67.5,0.121293
-46.5,-66.5,0.116522
-46.5,-65.5,0.109724
-46.5,-64.5,0.098161
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.172945
-45.5,-88.5,0.169007
-45.5,-87.5,0.169557
-45.5,-86.5,0.175283
-45.5,-85.5,0.181127
-45.5,-84.5,0.180601
-45.5,-83.5,0.171781
-45.5,-82.5,0.159625
-45.5,-81.5,0.152204
-45.5,-80.5,0.153904
-45.5,-79.5,0.161573
-45.5,-78.5,0.167203
-45.5,-77.5,0.164981
-45.5,-76.5,0.156504
-45.5,-75.5,0.149525
-45.5,-74.5,0.151294
-45.5,-73.5,0.162364
-45.5,-72.5,0.176199
-45.5,-71.5,0.184674
-45.5,-70.5,0.184316
-45.5,-69.5,0.177834
-45.5,-68.5,0.170077
-45.5,-67.5,0.162724
-45.5,-66.5,0.152933
-45.5,-65.5,0.137070
-45.5,-64.5,0.115657
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.172589
-44.5,-88.5,0.168018
-44.5,-87.5,0.167973
-44.5,-86.5,0.173069
-44.5,-85.5,0.178359
-44.5,-84.5,0.177560
-44.5,-83.5,0.168784
-44.5,-82.5,0.156727
-44.5,-81.5,0.149145
-44.5,-80.5,0.150455
-44.5,-79.5,0.158013
-44.5,-78.5,0.164407
-44.5,-77.5,0.163878
-44.5,-76.5,0.157293
-44.5,-75.5,0.151414
-44.5,-74.5,0.153209
-44.5,-73.5,0.164257
-44.5,-72.5,0.179914
-44.5,-71.5,0.193452
-44.5,-70.5,0.201023
-44.5,-69.5,0.202986
-44.5,-68.5,0.201036
-44.5,-67.5,0.194670
-44.5,-66.5,0.180992
-44.5,-65.5,0.158266
-44.5,-64.5,0.129579
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.172233
-43.5,-88.5,0.167023
-43.5,-87.5,0.166352
-43.5,-86.5,0.170758
-43.5,-85.5,0.175424
-43.5,-84.5,0.174318
-43.5,-83.5,0.165622
-43.5,-82.5,0.153767
-43.5,-81.5,0.146136
-43.5,-80.5,0.147103
-43.5,-79.5,0.154485
-43.5,-78.5,0.161489
-43.5,-77.5,0.162498
-43.5,-76.5,0.157734
-43.5,-75.5,0.152959
-43.5,-74.5,0.154713
-43.5,-73.5,0.165338
-43.5,-72.5,0.181818
-43.5,-71.5,0.198739
-43.5,-70.5,0.212085
-43.5,-69.5,0.220375
-43.5,-68.5,0.222805
-43.5,-67.5,0.217215
-43.5,-66.5,0.200806
-43.5,-65.5,0.173395
-43.5,-64.5,0.139952
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.171877
-42.5,-88.5,0.166023
-42.5,-87.5,0.164696
-42.5,-86.5,0.168354
-42.5,-85.5,0.172329
-42.5,-84.5,0.170880
-42.5,-83.5,0.162296
-42.5,-82.5,0.150745
-42.5,-81.5,0.143188
-42.5,-80.5,0.143874
-42.5,-79.5,0.151024
-42.5,-78.5,0.158479
-42.5,-77.5,0.160842
-42.5,-76.5,0.157785
-42.5,-75.5,0.154085
-42.5,-74.5,0.155716
-42.5,-73.5,0.165529
-42.5,-72.5,0.181871
-42.5,-71.5,0.200549
-42.5,-70.5,0.217588
-42.5,-69.5,0.230176
-42.5,-68.5,0.235646
-42.5,-67.5,0.230680
-42.5,-66.5,0.212686
-42.5,-65.5,0.182693
-42.5,-64.5,0.146878
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.171522
-41.5,-88.5,0.165018
-41.5,-87.5,0.163009
-41.5,-86.5,0.165864
-41.5,-85.5,0.169083
-41.5,-84.5,0.167252
-41.5,-83.5,0.158807
-41.5,-82.5,0.147661
-41.5,-81.5,0.140309
-41.5,-80.5,0.140791
-41.5,-79.5,0.147667
-41.5,-78.5,0.155407
-41.5,-77.5,0.158916
-41.5,-76.5,0.157416
-41.5,-75.5,0.154722
-41.5,-74.5,0.156132
-41.5,-73.5,0.164755
-41.5,-72.5,0.180049
-41.5,-71.5,0.198949
-41.5,-70.5,0.217726
-41.5,-69.5,0.232727
-41.5,-68.5,0.240026
-41.5,-67.5,0.235598
-41.5,-66.5,0.217136
-41.5,-65.5,0.186526
-41.5,-64.5,0.150525
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.171169
-40.5,-88.5,0.164010
-40.5,-87.5,0.161294
-40.5,-86.5,0.163296
-40.5,-85.5,0.165694
-40.5,-84.5,0.163439
-40.5,-83.5,0.155155
-40.5,-82.5,0.144513
-40.5,-81.5,0.137502
-40.5,-80.5,0.137874
-40.5,-79.5,0.144447
-40.5,-78.5,0.152312
-40.5,-77.5,0.156740
-40.5,-76.5,0.156606
-40.5,-75.5,0.154813
-40.5,-74.5,0.155881
-40.5,-73.5,0.162951
-40.5,-72.5,0.176353
-40.5,-71.5,0.194063
-40.5,-70.5,0.212794
-40.5,-69.5,0.228514
-40.5,-68.5,0.236594
-40.5,-67.5,0.232692
-40.5,-66.5,0.214821
-40.5,-65.5,0.185374
-40.5,-64.5,0.151119
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.170816
-39.5,-88.5,0.162999
-39.5,-87.5,0.159555
-39.5,-86.5,0.160657
-39.5,-85.5,0.162173
-39.5,-84.5,0.159450
-39.5,-83.5,0.151343
-39.5,-82.5,0.141299
-39.5,-81.5,0.134768
-39.5,-80.5,0.135135
-39.5,-79.5,0.141397
-39.5,-78.5,0.149230
-39.5,-77.5,0.154338
-39.5,-76.5,0.155351
-39.5,-75.5,0.154312
-39.5,-74.5,0.154894
-39.5,-73.5,0.160069
-39.5,-72.5,0.170811
-39.5,-71.5,0.186068
-39.5,-70.5,0.203179
-39.5,-69.5,0.218158
-39.5,-68.5,0.226158
-39.5,-67.5,0.222843
-39.5,-66.5,0.206536
-39.5,-65.5,0.179804
-39.5,-64.5,0.148930
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.170464
-38.5,-88.5,0.161987
-38.5,-87.5,0.157796
-38.5,-86.5,0.157956
-38.5,-85.5,0.158530
-38.5,-84.5,0.155294
-38.5,-83.5,0.147372
-38.5,-82.5,0.138013
-38.5,-81.5,0.132105
-38.5,-80.5,0.132587
-38.5,-79.5,0.138543
-38.5,-78.5,0.146205
-38.5,-77.5,0.151747
-38.5,-76.5,0.153658
-38.5,-75.5,0.153191
-38.5,-74.5,0.153122
-38.5,-73.5,0.156078
-38.5,-72.5,0.163486
-38.5,-71.5,0.175198
-38.5,-70.5,0.189356
-38.5,-69.5,0.202390
-38.5,-68.5,0.209652
-38.5,-67.5,0.207054
-38.5,-66.5,0.193178
-38.5,-65.5,0.170451
-38.5,-64.5,0.144264
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.170114
-37.5,-88.5,0.160975
-37.5,-87.5,0.156021
-37.5,-86.5,0.155201
-37.5,-85.5,0.154779
-37.5,-84.5,0.150981
-37.5,-83.5,0.143244
-37.5,-82.5,0.134649
-37.5,-81.5,0.129504
-37.5,-80.5,0.130232
-37.5,-79.5,0.135913
-37.5,-78.5,0.143277
-37.5,-77.5,0.149008
-37.5,-76.5,0.151549
-37.5,-75.5,0.151441
-37.5,-74.5,0.150533
-37.5,-73.5,0.150972
-37.5,-72.5,0.154471
-37.5,-71.5,0.161738
-37.5,-70.5,0.171869
-37.5,-69.5,0.182032
-37.5,-68.5,0.188106
-37.5,-67.5,0.186414
-37.5,-66.5,0.175706
-37.5,-65.5,0.157991
-37.5,-64.5,0.137451
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.169765
-36.5,-88.5,0.159963
-36.5,-87.5,0.154234
-36.5,-86.5,0.152401
-36.5,-85.5,0.150931
-36.5,-84.5,0.146522
-36.5,-83.5,0.138963
-36.5,-82.5,0.131199
-36.5,-81.5,0.126956
-36.5,-80.5,0.128071
-36.5,-79.5,0.133525
-36.5,-78.5,0.140488
-36.5,-77.5,0.146172
-36.5,-76.5,0.149062
-36.5,-75.5,0.149070
-36.5,-74.5,0.147121
-36.5,-73.5,0.144774
-36.5,-72.5,0.143898
-36.5,-71.5,0.146021
-36.5,-70.5,0.151324
-36.5,-69.5,0.157971
-36.5,-68.5,0.162610
-36.5,-67.5,0.162056
-36.5,-66.5,0.155111
-36.5,-65.5,0.143119
-36.5,-64.5,0.128837
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.169417
-35.5,-88.5,0.158953
-35.5,-87.5,0.152439
-35.5,-86.5,0.149567
-35.5,-85.5,0.147001
-35.5,-84.5,0.141930
-35.5,-83.5,0.134532
-35.5,-82.5,0.127657
-35.5,-81.5,0.124446
-35.5,-80.5,0.126096
-35.5,-79.5,0.131395
-35.5,-78.5,0.137879
-35.5,-77.5,0.143292
-35.5,-76.5,0.146244
-35.5,-75.5,0.146107
-35.5,-74.5,0.142903
-35.5,-73.5,0.137536
-35.5,-72.5,0.131935
-35.5,-71.5,0.128421
-35.5,-70.5,0.128369
-35.5,-69.5,0.131131
-35.5,-68.5,0.134278
-35.5,-67.5,0.135128
-35.5,-66.5,0.132381
-35.5,-65.5,0.126526
-35.5,-64.5,0.118775
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.169072
-34.5,-88.5,0.157945
-34.5,-87.5,0.150640
-34.5,-86.5,0.146708
-34.5,-85.5,0.143006
-34.5,-84.5,0.137219
-34.5,-83.5,0.129956
-34.5,-82.5,0.124013
-34.5,-81.5,0.121956
-34.5,-80.5,0.124295
-34.5,-79.5,0.129529
-34.5,-78.5,0.135484
-34.5,-77.5,0.140425
-34.5,-76.5,0.143154
-34.5,-75.5,0.142600
-34.5,-74.5,0.137924
-34.5,-73.5,0.129344
-34.5,-72.5,0.118783
-34.5,-71.5,0.109347
-34.5,-70.5,0.103680
-34.5,-69.5,0.102450
-34.5,-68.5,0.104220
-34.5,-67.5,0.106748
-34.5,-66.5,0.108476
-34.5,-65.5,0.108881
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.168727
-33.5,-88.5,0.156941
-33.5,-87.5,0.148843
-33.5,-86.5,0.143836
-33.5,-85.5,0.138960
-33.5,-84.5,0.132407
-33.5,-83.5,0.125243
-33.5,-82.5,0.120258
-33.5,-81.5,0.119466
-33.5,-80.5,0.122648
-33.5,-79.5,0.127929
-33.5,-78.5,0.133334
-33.5,-77.5,0.137628
-33.5,-76.5,0.139861
-33.5,-75.5,0.138612
-33.5,-74.5,0.132252
-33.5,-73.5,0.120311
-33.5,-72.5,0.104677
-33.5,-71.5,0.089232
-33.5,-70.5,0.077942
-33.5,-69.5,0.072851
-33.5,-68.5,0.073503
-33.5,-67.5,0.077980
-33.5,-66.5,0.084294
-33.5,-65.5,0.090818
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.168385
-32.5,-88.5,0.155942
-32.5,-87.5,0.147051
-32.5,-86.5,0.140960
-32.5,-85.5,0.134881
-32.5,-84.5,0.127509
-32.5,-83.5,0.120400
-32.5,-82.5,0.116383
-32.5,-81.5,0.116951
-32.5,-80.5,0.121131
-32.5,-79.5,0.126587
-32.5,-78.5,0.131452
-32.5,-77.5,0.134954
-32.5,-76.5,0.136436
-32.5,-75.5,0.134223
-32.5,-74.5,0.125978
-32.5,-73.5,0.110581
-32.5,-72.5,0.089876
-32.5,-71.5,0.068524
-32.5,-70.5,0.051832
-32.5,-69.5,0.043216
-32.5,-68.5,0.043125
-32.5,-67.5,0.049800
-32.5,-66.5,0.060657
-32.5,-65.5,0.072917
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.168045
-31.5,-88.5,0.154949
-31.5,-87.5,0.145270
-31.5,-86.5,0.138094
-31.5,-85.5,0.130788
-31.5,-84.5,0.122546
-31.5,-83.5,0.115437
-31.5,-82.5,0.112381
-31.5,-81.5,0.114387
-31.5,-80.5,0.119712
