-72.5,-82.5,0.160796
-72.5,-81.5,0.162538
-72.5,-80.5,0.160745
-72.5,-79.5,0.153257
-72.5,-78.5,0.138730
-72.5,-77.5,0.118588
-72.5,-76.5,0.096314
-72.5,-75.5,0.072467
-72.5,-74.5,0.038230
-72.5,-73.5,-0.026051
-72.5,-72.5,-0.142303
-72.5,-71.5,-0.318109
-72.5,-70.5,-0.531998
-72.5,-69.5,-0.732703
-72.5,-68.5,-0.857301
-72.5,-67.5,-0.860597
-72.5,-66.5,-0.738968
-72.5,-65.5,-0.533620
-72.5,-64.5,-0.310509
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.109945
-71.5,-88.5,0.123338
-71.5,-87.5,0.132568
-71.5,-86.5,0.139441
-71.5,-85.5,0.145673
-71.5,-84.5,0.151629
-71.5,-83.5,0.156845
-71.5,-82.5,0.160994
-71.5,-81.5,0.163743
-71.5,-80.5,0.163724
-71.5,-79.5,0.158432
-71.5,-78.5,0.146151
-71.5,-77.5,0.128276
-71.5,-76.5,0.108577
-71.5,-75.5,0.087691
-71.5,-74.5,0.056073
-71.5,-73.5,-0.007546
-71.5,-72.5,-0.126852
-71.5,-71.5,-0.310105
-71.5,-70.5,-0.534542
-71.5,-69.5,-0.745778
-71.5,-68.5,-0.877232
-71.5,-67.5,-0.881246
-71.5,-66.5,-0.754139
-71.5,-65.5,-0.539437
-71.5,-64.5,-0.306590
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.109637
-70.5,-88.5,0.122584
-70.5,-87.5,0.131767
-70.5,-86.5,0.138928
-70.5,-85.5,0.145467
-70.5,-84.5,0.151497
-70.5,-83.5,0.156645
-70.5,-82.5,0.160989
-70.5,-81.5,0.164600
-70.5,-80.5,0.166169
-70.5,-79.5,0.162887
-70.5,-78.5,0.152703
-70.5,-77.5,0.137008
-70.5,-76.5,0.119871
-70.5,-75.5,0.102054
-70.5,-74.5,0.073365
-70.5,-73.5,0.011019
-70.5,-72.5,-0.110390
-70.5,-71.5,-0.299899
-70.5,-70.5,-0.533701
-70.5,-69.5,-0.754639
-70.5,-68.5,-0.892758
-70.5,-67.5,-0.898023
-70.5,-66.5,-0.766516
-70.5,-65.5,-0.543709
-70.5,-64.5,-0.302165
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.109325
-69.5,-88.5,0.121817
-69.5,-87.5,0.130933
-69.5,-86.5,0.138351
-69.5,-85.5,0.145177
-69.5,-84.5,0.151269
-69.5,-83.5,0.156317
-69.5,-82.5,0.160773
-69.5,-81.5,0.165090
-69.5,-80.5,0.168034
-69.5,-79.5,0.166534
-69.5,-78.5,0.158241
-69.5,-77.5,0.144560
-69.5,-76.5,0.129883
-69.5,-75.5,0.115142
-69.5,-74.5,0.089610
-69.5,-73.5,0.029114
-69.5,-72.5,-0.093399
-69.5,-71.5,-0.287823
-69.5,-70.5,-0.529586
-69.5,-69.5,-0.759159
-69.5,-68.5,-0.903584
-69.5,-67.5,-0.910601
-69.5,-66.5,-0.775891
-69.5,-65.5,-0.546457
-69.5,-64.5,-0.297515
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.109011
-68.5,-88.5,0.121037
-68.5,-87.5,0.130063
-68.5,-86.5,0.137710
-68.5,-85.5,0.144800
-68.5,-84.5,0.150939
-68.5,-83.5,0.155856
-68.5,-82.5,0.160340
-68.5,-81.5,0.165199
-68.5,-80.5,0.169286
-68.5,-79.5,0.169302
-68.5,-78.5,0.162642
-68.5,-77.5,0.150742
-68.5,-76.5,0.138332
-68.5,-75.5,0.126578
-68.5,-74.5,0.104338
-68.5,-73.5,0.046218
-68.5,-72.5,-0.076370
-68.5,-71.5,-0.274241
-68.5,-70.5,-0.522348
-68.5,-69.5,-0.759250
-68.5,-68.5,-0.909436
-68.5,-67.5,-0.918641
-68.5,-66.5,-0.782009
-68.5,-65.5,-0.547638
-68.5,-64.5,-0.292852
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.108695
-67.5,-88.5,0.120245
-67.5,-87.5,0.129157
-67.5,-86.5,0.137002
-67.5,-85.5,0.144330
-67.5,-84.5,0.150502
-67.5,-83.5,0.155261
-67.5,-82.5,0.159687
-67.5,-81.5,0.164920
-67.5,-80.5,0.169901
-67.5,-79.5,0.171143
-67.5,-78.5,0.165812
-67.5,-77.5,0.155398
-67.5,-76.5,0.144983
-67.5,-75.5,0.136026
-67.5,-74.5,0.117118
-67.5,-73.5,0.061841
-67.5,-72.5,-0.059785
-67.5,-71.5,-0.259528
-67.5,-70.5,-0.512168
-67.5,-69.5,-0.754861
-67.5,-68.5,-0.910064
-67.5,-67.5,-0.921802
-67.5,-66.5,-0.784585
-67.5,-65.5,-0.547147
-67.5,-64.5,-0.288318
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.108376
-66.5,-88.5,0.119441
-66.5,-87.5,0.128214
-66.5,-86.5,0.136224
-66.5,-85.5,0.143765
-66.5,-84.5,0.149955
-66.5,-83.5,0.154529
-66.5,-82.5,0.158816
-66.5,-81.5,0.164253
-66.5,-80.5,0.169874
-66.5,-79.5,0.172029
-66.5,-78.5,0.167693
-66.5,-77.5,0.158418
-66.5,-76.5,0.149653
-66.5,-75.5,0.143215
-66.5,-74.5,0.127583
-66.5,-73.5,0.075542
-66.5,-72.5,-0.044093
-66.5,-71.5,-0.244055
-66.5,-70.5,-0.499250
-66.5,-69.5,-0.745979
-66.5,-68.5,-0.905255
-66.5,-67.5,-0.919759
-66.5,-66.5,-0.783312
-66.5,-65.5,-0.544823
-66.5,-64.5,-0.283972
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.108056
-65.5,-88.5,0.118625
-65.5,-87.5,0.127235
-65.5,-86.5,0.135375
-65.5,-85.5,0.143101
-65.5,-84.5,0.149294
-65.5,-83.5,0.153659
-65.5,-82.5,0.157730
-65.5,-81.5,0.163207
-65.5,-80.5,0.169210
-65.5,-79.5,0.171956
-65.5,-78.5,0.168258
-65.5,-77.5,0.159738
-65.5,-76.5,0.152222
-65.5,-75.5,0.147945
-65.5,-74.5,0.135442
-65.5,-73.5,0.086953
-65.5,-72.5,-0.029693
-65.5,-71.5,-0.228171
-65.5,-70.5,-0.483810
-65.5,-69.5,-0.732627
-65.5,-68.5,-0.894842
-65.5,-67.5,-0.912215
-65.5,-66.5,-0.777880
-65.5,-65.5,-0.540463
-65.5,-64.5,-0.279797
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.107733
-64.5,-88.5,0.117796
-64.5,-87.5,0.126218
-64.5,-86.5,0.134452
-64.5,-85.5,0.142334
-64.5,-84.5,0.148516
-64.5,-83.5,0.152652
-64.5,-82.5,0.156438
-64.5,-81.5,0.161797
-64.5,-80.5,0.167931
-64.5,-79.5,0.170947
-64.5,-78.5,0.167520
-64.5,-77.5,0.159350
-64.5,-76.5,0.152637
-64.5,-75.5,0.150097
-64.5,-74.5,0.140493
-64.5,-73.5,0.095791
-64.5,-72.5,-0.016913
-64.5,-71.5,-0.212190
-64.5,-70.5,-0.466068
-64.5,-69.5,-0.714871
-64.5,-68.5,-0.878713
-64.5,-67.5,-0.898926
-64.5,-66.5,-0.767997
-64.5,-65.5,-0.533835
-64.5,-64.5,-0.275704
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.107407
-63.5,-88.5,0.116956
-63.5,-87.5,0.125164
-63.5,-86.5,0.133454
-63.5,-85.5,0.141461
-63.5,-84.5,0.147617
-63.5,-83.5,0.151508
-63.5,-82.5,0.154949
-63.5,-81.5,0.160044
-63.5,-80.5,0.166070
-63.5,-79.5,0.169045
-63.5,-78.5,0.165528
-63.5,-77.5,0.157296
-63.5,-76.5,0.150919
-63.5,-75.5,0.149644
-63.5,-74.5,0.142637
-63.5,-73.5,0.101876
-63.5,-72.5,-0.006000
-63.5,-71.5,-0.196375
-63.5,-70.5,-0.446239
-63.5,-69.5,-0.692814
-63.5,-68.5,-0.856828
-63.5,-67.5,-0.879718
-63.5,-66.5,-0.753415
-63.5,-65.5,-0.524701
-63.5,-64.5,-0.271543
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.107080
-62.5,-88.5,0.116104
-62.5,-87.5,0.124073
-62.5,-86.5,0.132380
-62.5,-85.5,0.140479
-62.5,-84.5,0.146596
-62.5,-83.5,0.150230
-62.5,-82.5,0.153276
-62.5,-81.5,0.157978
-62.5,-80.5,0.163677
-62.5,-79.5,0.166318
-62.5,-78.5,0.162368
-62.5,-77.5,0.153674
-62.5,-76.5,0.147159
-62.5,-75.5,0.146648
-62.5,-74.5,0.141880
-62.5,-73.5,0.105136
-62.5,-72.5,0.002895
-62.5,-71.5,-0.180930
-62.5,-70.5,-0.424530
-62.5,-69.5,-0.666603
-62.5,-68.5,-0.829225
-62.5,-67.5,-0.854502
-62.5,-66.5,-0.733946
-62.5,-65.5,-0.512835
-62.5,-64.5,-0.267117
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.106751
-61.5,-88.5,0.115240
-61.5,-87.5,0.122943
-61.5,-86.5,0.131229
-61.5,-85.5,0.139386
-61.5,-84.5,0.145449
-61.5,-83.5,0.148821
-61.5,-82.5,0.151433
-61.5,-81.5,0.155633
-61.5,-80.5,0.160809
-61.5,-79.5,0.162856
-61.5,-78.5,0.158161
-61.5,-77.5,0.148631
-61.5,-76.5,0.141522
-61.5,-75.5,0.141266
-61.5,-74.5,0.138338
-61.5,-73.5,0.105616
-61.5,-72.5,0.009725
-61.5,-71.5,-0.165991
-61.5,-70.5,-0.401131
-61.5,-69.5,-0.636428
-61.5,-68.5,-0.796029
-61.5,-67.5,-0.823297
-61.5,-66.5,-0.709490
-61.5,-65.5,-0.498046
-61.5,-64.5,-0.262200
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.106421
-60.5,-88.5,0.114366
-60.5,-87.5,0.121776
-60.5,-86.5,0.129999
-60.5,-85.5,0.138180
-60.5,-84.5,0.144176
-60.5,-83.5,0.147285
-60.5,-82.5,0.149438
-60.5,-81.5,0.153047
-60.5,-80.5,0.157537
-60.5,-79.5,0.158767
-60.5,-78.5,0.153058
-60.5,-77.5,0.142363
-60.5,-76.5,0.134238
-60.5,-75.5,0.133744
-60.5,-74.5,0.132236
-60.5,-73.5,0.103474
-60.5,-72.5,0.014547
-60.5,-71.5,-0.151624
-60.5,-70.5,-0.376215
-60.5,-69.5,-0.602523
-60.5,-68.5,-0.757464
-60.5,-67.5,-0.786241
-60.5,-66.5,-0.680050
-60.5,-65.5,-0.480194
-60.5,-64.5,-0.256550
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.106088
-59.5,-88.5,0.113481
-59.5,-87.5,0.120572
-59.5,-86.5,0.128691
-59.5,-85.5,0.136858
-59.5,-84.5,0.142774
-59.5,-83.5,0.145624
-59.5,-82.5,0.147308
-59.5,-81.5,0.150263
-59.5,-80.5,0.153940
-59.5,-79.5,0.154174
-59.5,-78.5,0.147237
-59.5,-77.5,0.135107
-59.5,-76.5,0.125599
-59.5,-75.5,0.124407
-59.5,-74.5,0.123898
-59.5,-73.5,0.098980
-59.5,-72.5,0.017516
-59.5,-71.5,-0.137825
-59.5,-70.5,-0.349941
-59.5,-69.5,-0.565169
-59.5,-68.5,-0.713854
-59.5,-67.5,-0.743600
-59.5,-66.5,-0.645747
-59.5,-65.5,-0.459215
-59.5,-64.5,-0.249931
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.105754
-58.5,-88.5,0.112585
-58.5,-87.5,0.119330
-58.5,-86.5,0.127304
-58.5,-85.5,0.135420
-58.5,-84.5,0.141242
-58.5,-83.5,0.143843
-58.5,-82.5,0.145061
-58.5,-81.5,0.147326
-58.5,-80.5,0.150101
-58.5,-79.5,0.149213
-58.5,-78.5,0.140897
-58.5,-77.5,0.127132
-58.5,-76.5,0.115945
-58.5,-75.5,0.113651
-58.5,-74.5,0.113736
-58.5,-73.5,0.092504
-58.5,-72.5,0.018887
-58.5,-71.5,-0.124523
-58.5,-70.5,-0.322451
-58.5,-69.5,-0.524693
-58.5,-68.5,-0.665625
-58.5,-67.5,-0.695773
-58.5,-66.5,-0.606829
-58.5,-65.5,-0.435127
-58.5,-64.5,-0.242124
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.105419
-57.5,-88.5,0.111679
-57.5,-87.5,0.118053
-57.5,-86.5,0.125838
-57.5,-85.5,0.133863
-57.5,-84.5,0.139579
-57.5,-83.5,0.141946
-57.5,-82.5,0.142717
-57.5,-81.5,0.144283
-57.5,-80.5,0.146109
-57.5,-79.5,0.144030
-57.5,-78.5,0.134252
-57.5,-77.5,0.118735
-57.5,-76.5,0.105658
-57.5,-75.5,0.101932
-57.5,-74.5,0.102241
-57.5,-73.5,0.084501
-57.5,-72.5,0.018991
-57.5,-71.5,-0.111594
-57.5,-70.5,-0.293877
-57.5,-69.5,-0.481470
-57.5,-68.5,-0.613304
-57.5,-67.5,-0.643292
-57.5,-66.5,-0.563676
-57.5,-65.5,-0.408042
-57.5,-64.5,-0.232949
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.105082
-56.5,-88.5,0.110763
-56.5,-87.5,0.116740
-56.5,-86.5,0.124294
-56.5,-85.5,0.132189
-56.5,-84.5,0.137785
-56.5,-83.5,0.139936
-56.5,-82.5,0.140293
-56.5,-81.5,0.141179
-56.5,-80.5,0.142053
-56.5,-79.5,0.138771
-56.5,-78.5,0.127526
-56.5,-77.5,0.110227
-56.5,-76.5,0.095146
-56.5,-75.5,0.089744
-56.5,-74.5,0.089956
-56.5,-73.5,0.075492
-56.5,-72.5,0.018226
-56.5,-71.5,-0.098869
-56.5,-70.5,-0.264347
-56.5,-69.5,-0.435922
-56.5,-68.5,-0.557513
-56.5,-67.5,-0.586815
-56.5,-66.5,-0.516795
-56.5,-65.5,-0.378173
-56.5,-64.5,-0.222267
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.104745
-55.5,-88.5,0.109838
-55.5,-87.5,0.115392
-55.5,-86.5,0.122672
-55.5,-85.5,0.130395
-55.5,-84.5,0.135858
-55.5,-83.5,0.137819
-55.5,-82.5,0.137808
-55.5,-81.5,0.138060
-55.5,-80.5,0.138022
-55.5,-79.5,0.133586
-55.5,-78.5,0.120941
-55.5,-77.5,0.101922
-55.5,-76.5,0.084826
-55.5,-75.5,0.077603
-55.5,-74.5,0.077460
-55.5,-73.5,0.066043
-55.5,-72.5,0.017035
-55.5,-71.5,-0.086148
-55.5,-70.5,-0.233990
-55.5,-69.5,-0.388513
-55.5,-68.5,-0.498958
-55.5,-67.5,-0.527114
-55.5,-66.5,-0.466811
-55.5,-65.5,-0.345827
-55.5,-64.5,-0.210000
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.104406
-54.5,-88.5,0.108904
-54.5,-87.5,0.114010
-54.5,-86.5,0.120973
-54.5,-85.5,0.128483
-54.5,-84.5,0.133799
-54.5,-83.5,0.135595
-54.5,-82.5,0.135276
-54.5,-81.5,0.134968
-54.5,-80.5,0.134099
-54.5,-79.5,0.128615
-54.5,-78.5,0.114715
-54.5,-77.5,0.094132
-54.5,-76.5,0.075116
-54.5,-75.5,0.066030
-54.5,-74.5,0.065346
-54.5,-73.5,0.056741
-54.5,-72.5,0.015881
-54.5,-71.5,-0.073219
-54.5,-70.5,-0.202944
-54.5,-69.5,-0.339748
-54.5,-68.5,-0.438420
-54.5,-67.5,-0.465053
-54.5,-66.5,-0.414448
-54.5,-65.5,-0.311398
-54.5,-64.5,-0.196126
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.104065
-53.5,-88.5,0.107962
-53.5,-87.5,0.112595
-53.5,-86.5,0.119199
-53.5,-85.5,0.126453
-53.5,-84.5,0.131606
-53.5,-83.5,0.133269
-53.5,-82.5,0.132712
-53.5,-81.5,0.131941
-53.5,-80.5,0.130363
-53.5,-79.5,0.123993
-53.5,-78.5,0.109052
-53.5,-77.5,0.087149
-53.5,-76.5,0.066412
-53.5,-75.5,0.055529
-53.5,-74.5,0.054193
-53.5,-73.5,0.048166
-53.5,-72.5,0.015226
-53.5,-71.5,-0.059877
-53.5,-70.5,-0.171366
-53.5,-69.5,-0.290167
-53.5,-68.5,-0.376732
-53.5,-67.5,-0.401572
-53.5,-66.5,-0.360512
-53.5,-65.5,-0.275361
-53.5,-64.5,-0.180688
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.103724
-52.5,-88.5,0.107012
-52.5,-87.5,0.111149
-52.5,-86.5,0.117351
-52.5,-85.5,0.124305
-52.5,-84.5,0.129280
-52.5,-83.5,0.130841
-52.5,-82.5,0.130128
-52.5,-81.5,0.129013
-52.5,-80.5,0.126883
-52.5,-79.5,0.119837
-52.5,-78.5,0.104135
-52.5,-77.5,0.081239
-52.5,-76.5,0.059078
-52.5,-75.5,0.046565
-52.5,-74.5,0.044544
-52.5,-73.5,0.040866
-52.5,-72.5,0.015505
-52.5,-71.5,-0.045940
-52.5,-70.5,-0.139435
-52.5,-69.5,-0.240339
-52.5,-68.5,-0.314765
-52.5,-67.5,-0.337652
-52.5,-66.5,-0.305861
-52.5,-65.5,-0.238246
-52.5,-64.5,-0.163791
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.103383
-51.5,-88.5,0.106055
-51.5,-87.5,0.109672
-51.5,-86.5,0.115432
-51.5,-85.5,0.122043
-51.5,-84.5,0.126822
-51.5,-83.5,0.128313
-51.5,-82.5,0.127532
-51.5,-81.5,0.126210
-51.5,-80.5,0.123716
-51.5,-79.5,0.116250
-51.5,-78.5,0.100122
-51.5,-77.5,0.076630
-51.5,-76.5,0.053430
-51.5,-75.5,0.039551
-51.5,-74.5,0.036886
-51.5,-73.5,0.035334
-51.5,-72.5,0.017103
-51.5,-71.5,-0.031264
-51.5,-70.5,-0.107359
-51.5,-69.5,-0.190853
-51.5,-68.5,-0.253405
-51.5,-67.5,-0.274293
-51.5,-66.5,-0.251379
-51.5,-65.5,-0.200625
-51.5,-64.5,-0.145596
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.103040
-50.5,-88.5,0.105091
-50.5,-87.5,0.108168
-50.5,-86.5,0.113443
-50.5,-85.5,0.119667
-50.5,-84.5,0.124231
-50.5,-83.5,0.125685
-50.5,-82.5,0.124929
-50.5,-81.5,0.123554
-50.5,-80.5,0.120909
-50.5,-79.5,0.113311
-50.5,-78.5,0.097139
-50.5,-77.5,0.073505
-50.5,-76.5,0.049728
-50.5,-75.5,0.034828
-50.5,-74.5,0.031624
-50.5,-73.5,0.031983
-50.5,-72.5,0.020334
-50.5,-71.5,-0.015762
-50.5,-70.5,-0.075381
-50.5,-69.5,-0.142309
-50.5,-68.5,-0.193532
-50.5,-67.5,-0.212479
-50.5,-66.5,-0.197944
-50.5,-65.5,-0.163088
-50.5,-64.5,-0.126315
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.102697
-49.5,-88.5,0.104121
-49.5,-87.5,0.106636
-49.5,-86.5,0.111389
-49.5,-85.5,0.117180
-49.5,-84.5,0.121509
-49.5,-83.5,0.122957
-49.5,-82.5,0.122322
-49.5,-81.5,0.121057
-49.5,-80.5,0.118492
-49.5,-79.5,0.111078
-49.5,-78.5,0.095273
-49.5,-77.5,0.071997
-49.5,-76.5,0.048158
-49.5,-75.5,0.032649
-49.5,-74.5,0.029069
-49.5,-73.5,0.031126
-49.5,-72.5,0.025422
-49.5,-71.5,0.000584
-49.5,-70.5,-0.043781
-49.5,-69.5,-0.095307
-49.5,-68.5,-0.135992
-49.5,-67.5,-0.153152
-49.5,-66.5,-0.146398
-49.5,-65.5,-0.126220
-49.5,-64.5,-0.106200
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.102354
-48.5,-88.5,0.103145
-48.5,-87.5,0.105079
-48.5,-86.5,0.109271
-48.5,-85.5,0.114585
-48.5,-84.5,0.118656
-48.5,-83.5,0.120127
-48.5,-82.5,0.119711
-48.5,-81.5,0.118724
-48.5,-80.5,0.116484
-48.5,-79.5,0.109582
-48.5,-78.5,0.094576
-48.5,-77.5,0.072179
-48.5,-76.5,0.048831
-48.5,-75.5,0.033173
-48.5,-74.5,0.029418
-48.5,-73.5,0.032962
-48.5,-72.5,0.032487
-48.5,-71.5,0.017717
-48.5,-70.5,-0.012872
-48.5,-69.5,-0.050436
-48.5,-68.5,-0.081585
-48.5,-67.5,-0.097179
-48.5,-66.5,-0.097518
-48.5,-65.5,-0.090580
-48.5,-64.5,-0.085534
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.102010
-47.5,-88.5,0.102165
-47.5,-87.5,0.103500
-47.5,-86.5,0.107093
-47.5,-85.5,0.111887
-47.5,-84.5,0.115674
-47.5,-83.5,0.117192
-47.5,-82.5,0.117089
-47.5,-81.5,0.116551
-47.5,-80.5,0.114884
-47.5,-79.5,0.108829
-47.5,-78.5,0.095055
-47.5,-77.5,0.074066
-47.5,-76.5,0.051776
-47.5,-75.5,0.036455
-47.5,-74.5,0.032752
-47.5,-73.5,0.037567
-47.5,-72.5,0.041537
-47.5,-71.5,0.035500
-47.5,-70.5,0.016998
-47.5,-69.5,-0.008264
-47.5,-68.5,-0.031038
-47.5,-67.5,-0.045335
-47.5,-66.5,-0.051997
-47.5,-65.5,-0.056679
-47.5,-64.5,-0.064616
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.101666
-46.5,-88.5,0.101180
-46.5,-87.5,0.101899
-46.5,-86.5,0.104860
-46.5,-85.5,0.109090
-46.5,-84.5,0.112566
-46.5,-83.5,0.114151
-46.5,-82.5,0.114451
-46.5,-81.5,0.114529
-46.5,-80.5,0.113678
-46.5,-79.5,0.108798
-46.5,-78.5,0.096677
-46.5,-77.5,0.077609
-46.5,-76.5,0.056937
-46.5,-75.5,0.042440
-46.5,-74.5,0.039024
-46.5,-73.5,0.044883
-46.5,-72.5,0.052463
-46.5,-71.5,0.053712
-46.5,-70.5,0.045454
-46.5,-69.5,0.030678
-46.5,-68.5,0.015009
-46.5,-67.5,0.001721
-46.5,-66.5,-0.010418
-46.5,-65.5,-0.024970
-46.5,-64.5,-0.043754
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.101322
-45.5,-88.5,0.100192
-45.5,-87.5,0.100280
-45.5,-86.5,0.102576
-45.5,-85.5,0.106198
-45.5,-84.5,0.109334
-45.5,-83.5,0.110999
-45.5,-82.5,0.111784
-45.5,-81.5,0.112637
-45.5,-80.5,0.112837
-45.5,-79.5,0.109441
-45.5,-78.5,0.099368
-45.5,-77.5,0.082701
-45.5,-76.5,0.064174
-45.5,-75.5,0.050969
-45.5,-74.5,0.048064
-45.5,-73.5,0.054725
-45.5,-72.5,0.065041
-45.5,-71.5,0.072055
-45.5,-70.5,0.072101
-45.5,-69.5,0.065901
-45.5,-68.5,0.056018
-45.5,-67.5,0.043462
-45.5,-66.5,0.026754
-45.5,-65.5,0.004170
-45.5,-64.5,-0.023251
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.100977
-44.5,-88.5,0.099201
-44.5,-87.5,0.098645
-44.5,-86.5,0.100245
-44.5,-85.5,0.103218
-44.5,-84.5,0.105980
-44.5,-83.5,0.107734
-44.5,-82.5,0.109076
-44.5,-81.5,0.110849
-44.5,-80.5,0.112315
-44.5,-79.5,0.110686
-44.5,-78.5,0.103014
-44.5,-77.5,0.089176
-44.5,-76.5,0.073270
-44.5,-75.5,0.061782
-44.5,-74.5,0.059581
-44.5,-73.5,0.066785
-44.5,-72.5,0.078937
-44.5,-71.5,0.090163
-44.5,-70.5,0.096534
-44.5,-69.5,0.096976
-44.5,-68.5,0.091563
-44.5,-67.5,0.079499
-44.5,-66.5,0.059182
-44.5,-65.5,0.030444
-44.5,-64.5,-0.003398
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.100633
-43.5,-88.5,0.098208
-43.5,-87.5,0.096996
-43.5,-86.5,0.097872
-43.5,-85.5,0.100156
-43.5,-84.5,0.102509
-43.5,-83.5,0.104351
-43.5,-82.5,0.106310
-43.5,-81.5,0.109133
-43.5,-80.5,0.112057
-43.5,-79.5,0.112438
-43.5,-78.5,0.107466
-43.5,-77.5,0.096817
-43.5,-76.5,0.083934
-43.5,-75.5,0.074524
-43.5,-74.5,0.073178
-43.5,-73.5,0.080640
-43.5,-72.5,0.093724
-43.5,-71.5,0.107615
-43.5,-70.5,0.118351
-43.5,-69.5,0.123537
-43.5,-68.5,0.121335
-43.5,-67.5,0.109582
-43.5,-66.5,0.086657
-43.5,-65.5,0.053638
-43.5,-64.5,0.015535
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.100289
-42.5,-88.5,0.097213
-42.5,-87.5,0.095335
-42.5,-86.5,0.095464
-42.5,-85.5,0.097018
-42.5,-84.5,0.098926
-42.5,-83.5,0.100848
-42.5,-82.5,0.103469
-42.5,-81.5,0.107449
-42.5,-80.5,0.111993
-42.5,-79.5,0.114584
-42.5,-78.5,0.112546
-42.5,-77.5,0.105363
-42.5,-76.5,0.095815
-42.5,-75.5,0.088762
-42.5,-74.5,0.088364
-42.5,-73.5,0.095773
-42.5,-72.5,0.108895
-42.5,-71.5,0.123947
-42.5,-70.5,0.137165
-42.5,-69.5,0.145297
-42.5,-68.5,0.145147
-42.5,-67.5,0.133602
-42.5,-66.5,0.109092
-42.5,-65.5,0.073619
-42.5,-64.5,0.033302
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.099946
-41.5,-88.5,0.096218
-41.5,-87.5,0.093666
-41.5,-86.5,0.093025
-41.5,-85.5,0.093814
-41.5,-84.5,0.095236
-41.5,-83.5,0.097220
-41.5,-82.5,0.100533
-41.5,-81.5,0.105756
-41.5,-80.5,0.112044
-41.5,-79.5,0.116993
-41.5,-78.5,0.118050
-41.5,-77.5,0.114516
-41.5,-76.5,0.108509
-41.5,-75.5,0.103997
-41.5,-74.5,0.104569
-41.5,-73.5,0.111592
-41.5,-72.5,0.123886
-41.5,-71.5,0.138677
-41.5,-70.5,0.152618
-41.5,-69.5,0.162048
-41.5,-68.5,0.162934
-41.5,-67.5,0.151584
-41.5,-66.5,0.126517
-41.5,-65.5,0.090323
-41.5,-64.5,0.049683
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.099603
-40.5,-88.5,0.095223
-40.5,-87.5,0.091992
-40.5,-86.5,0.090562
-40.5,-85.5,0.090550
-40.5,-84.5,0.091446
-40.5,-83.5,0.093467
-40.5,-82.5,0.097484
-40.5,-81.5,0.104006
-40.5,-80.5,0.112127
-40.5,-79.5,0.119524
-40.5,-78.5,0.123755
-40.5,-77.5,0.123951
-40.5,-76.5,0.121580
-40.5,-75.5,0.119684
-40.5,-74.5,0.121176
-40.5,-73.5,0.127456
-40.5,-72.5,0.138098
-40.5,-71.5,0.151321
-40.5,-70.5,0.164398
-40.5,-69.5,0.173672
-40.5,-68.5,0.174746
-40.5,-67.5,0.163671
-40.5,-66.5,0.139058
-40.5,-65.5,0.103753
-40.5,-64.5,0.064483
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.099260
-39.5,-88.5,0.094230
-39.5,-87.5,0.090315
-39.5,-86.5,0.088081
-39.5,-85.5,0.087238
-39.5,-84.5,0.087564
