-63.5,-71.5,-0.188342
-63.5,-70.5,-0.437458
-63.5,-69.5,-0.685963
-63.5,-68.5,-0.853629
-63.5,-67.5,-0.880895
-63.5,-66.5,-0.759269
-63.5,-65.5,-0.535483
-63.5,-64.5,-0.287306
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.111475
-62.5,-88.5,0.119394
-62.5,-87.5,0.126265
-62.5,-86.5,0.134315
-62.5,-85.5,0.143063
-62.5,-84.5,0.150182
-62.5,-83.5,0.154857
-62.5,-82.5,0.159459
-62.5,-81.5,0.167025
-62.5,-80.5,0.176862
-62.5,-79.5,0.183470
-62.5,-78.5,0.181201
-62.5,-77.5,0.170771
-62.5,-76.5,0.160094
-62.5,-75.5,0.155659
-62.5,-74.5,0.149739
-62.5,-73.5,0.115273
-62.5,-72.5,0.017183
-62.5,-71.5,-0.163160
-62.5,-70.5,-0.405763
-62.5,-69.5,-0.649567
-62.5,-68.5,-0.815744
-62.5,-67.5,-0.845412
-62.5,-66.5,-0.729660
-62.5,-65.5,-0.513752
-62.5,-64.5,-0.273479
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.111169
-61.5,-88.5,0.118598
-61.5,-87.5,0.125286
-61.5,-86.5,0.133523
-61.5,-85.5,0.142718
-61.5,-84.5,0.150308
-61.5,-83.5,0.155247
-61.5,-82.5,0.159841
-61.5,-81.5,0.167262
-61.5,-80.5,0.177060
-61.5,-79.5,0.183898
-61.5,-78.5,0.182114
-61.5,-77.5,0.172311
-61.5,-76.5,0.162409
-61.5,-75.5,0.159225
-61.5,-74.5,0.155697
-61.5,-73.5,0.125503
-61.5,-72.5,0.033941
-61.5,-71.5,-0.138042
-61.5,-70.5,-0.371860
-61.5,-69.5,-0.608589
-61.5,-68.5,-0.771578
-61.5,-67.5,-0.803252
-61.5,-66.5,-0.694459
-61.5,-65.5,-0.488611
-61.5,-64.5,-0.258767
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.110860
-60.5,-88.5,0.117791
-60.5,-87.5,0.124270
-60.5,-86.5,0.132649
-60.5,-85.5,0.142251
-60.5,-84.5,0.150287
-60.5,-83.5,0.155466
-60.5,-82.5,0.159971
-60.5,-81.5,0.167072
-60.5,-80.5,0.176563
-60.5,-79.5,0.183331
-60.5,-78.5,0.181756
-60.5,-77.5,0.172325
-60.5,-76.5,0.162907
-60.5,-75.5,0.160614
-60.5,-74.5,0.159143
-60.5,-73.5,0.133190
-60.5,-72.5,0.048772
-60.5,-71.5,-0.113390
-60.5,-70.5,-0.336270
-60.5,-69.5,-0.563625
-60.5,-68.5,-0.721726
-60.5,-67.5,-0.754933
-60.5,-66.5,-0.654040
-60.5,-65.5,-0.460274
-60.5,-64.5,-0.243242
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.110550
-59.5,-88.5,0.116974
-59.5,-87.5,0.123215
-59.5,-86.5,0.131691
-59.5,-85.5,0.141655
-59.5,-84.5,0.150110
-59.5,-83.5,0.155504
-59.5,-82.5,0.159851
-59.5,-81.5,0.166471
-59.5,-80.5,0.175408
-59.5,-79.5,0.181820
-59.5,-78.5,0.180186
-59.5,-77.5,0.170879
-59.5,-76.5,0.161654
-59.5,-75.5,0.159877
-59.5,-74.5,0.160095
-59.5,-73.5,0.138278
-59.5,-72.5,0.061496
-59.5,-71.5,-0.089550
-59.5,-70.5,-0.299516
-59.5,-69.5,-0.515335
-59.5,-68.5,-0.666904
-59.5,-67.5,-0.701112
-59.5,-66.5,-0.608904
-59.5,-65.5,-0.429025
-59.5,-64.5,-0.226982
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.110239
-58.5,-88.5,0.116148
-58.5,-87.5,0.122123
-58.5,-86.5,0.130647
-58.5,-85.5,0.140924
-58.5,-84.5,0.149770
-58.5,-83.5,0.155355
-58.5,-82.5,0.159484
-58.5,-81.5,0.165483
-58.5,-80.5,0.173641
-58.5,-79.5,0.179435
-58.5,-78.5,0.177494
-58.5,-77.5,0.168076
-58.5,-76.5,0.158768
-58.5,-75.5,0.157140
-58.5,-74.5,0.158662
-58.5,-73.5,0.140809
-58.5,-72.5,0.072024
-58.5,-71.5,-0.066807
-58.5,-70.5,-0.262110
-58.5,-69.5,-0.464433
-58.5,-68.5,-0.607935
-58.5,-67.5,-0.642582
-58.5,-66.5,-0.559672
-58.5,-65.5,-0.395224
-58.5,-64.5,-0.210070
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.109927
-57.5,-88.5,0.115312
-57.5,-87.5,0.120994
-57.5,-86.5,0.129515
-57.5,-85.5,0.140053
-57.5,-84.5,0.149256
-57.5,-83.5,0.155014
-57.5,-82.5,0.158879
-57.5,-81.5,0.164139
-57.5,-80.5,0.171323
-57.5,-79.5,0.176266
-57.5,-78.5,0.173796
-57.5,-77.5,0.164059
-57.5,-76.5,0.154418
-57.5,-75.5,0.152598
-57.5,-74.5,0.155037
-57.5,-73.5,0.140923
-57.5,-72.5,0.080360
-57.5,-71.5,-0.045377
-57.5,-70.5,-0.224543
-57.5,-69.5,-0.411668
-57.5,-68.5,-0.545727
-57.5,-67.5,-0.580251
-57.5,-66.5,-0.507077
-57.5,-65.5,-0.359300
-57.5,-64.5,-0.192602
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.109613
-56.5,-88.5,0.114468
-56.5,-87.5,0.119827
-56.5,-86.5,0.128295
-56.5,-85.5,0.139039
-56.5,-84.5,0.148563
-56.5,-83.5,0.154476
-56.5,-82.5,0.158044
-56.5,-81.5,0.162474
-56.5,-80.5,0.168523
-56.5,-79.5,0.172418
-56.5,-78.5,0.169231
-56.5,-77.5,0.159004
-56.5,-76.5,0.148820
-56.5,-75.5,0.146503
-56.5,-74.5,0.149489
-56.5,-73.5,0.138847
-56.5,-72.5,0.086596
-56.5,-71.5,-0.025408
-56.5,-70.5,-0.187274
-56.5,-69.5,-0.357810
-56.5,-68.5,-0.481259
-56.5,-67.5,-0.515122
-56.5,-66.5,-0.451942
-56.5,-65.5,-0.321743
-56.5,-64.5,-0.174688
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.109298
-55.5,-88.5,0.113614
-55.5,-87.5,0.118623
-55.5,-86.5,0.126984
-55.5,-85.5,0.137875
-55.5,-84.5,0.147683
-55.5,-83.5,0.153738
-55.5,-82.5,0.156992
-55.5,-81.5,0.160529
-55.5,-80.5,0.165319
-55.5,-79.5,0.168010
-55.5,-78.5,0.163961
-55.5,-77.5,0.153114
-55.5,-76.5,0.142229
-55.5,-75.5,0.139162
-55.5,-74.5,0.142357
-55.5,-73.5,0.134889
-55.5,-72.5,0.090907
-55.5,-71.5,-0.006979
-55.5,-70.5,-0.150727
-55.5,-69.5,-0.303632
-55.5,-68.5,-0.415551
-55.5,-67.5,-0.448268
-55.5,-66.5,-0.395163
-55.5,-65.5,-0.283094
-55.5,-64.5,-0.156451
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.108983
-54.5,-88.5,0.112753
-54.5,-87.5,0.117382
-54.5,-86.5,0.125584
-54.5,-85.5,0.136561
-54.5,-84.5,0.146610
-54.5,-83.5,0.152796
-54.5,-82.5,0.155734
-54.5,-81.5,0.158346
-54.5,-80.5,0.161795
-54.5,-79.5,0.163172
-54.5,-78.5,0.158159
-54.5,-77.5,0.146615
-54.5,-76.5,0.134928
-54.5,-75.5,0.130923
-54.5,-74.5,0.134032
-54.5,-73.5,0.129422
-54.5,-72.5,0.093536
-54.5,-71.5,0.009891
-54.5,-70.5,-0.115284
-54.5,-69.5,-0.249897
-54.5,-68.5,-0.349643
-54.5,-67.5,-0.380801
-54.5,-66.5,-0.337681
-54.5,-65.5,-0.243929
-54.5,-64.5,-0.138029
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.108666
-53.5,-88.5,0.111883
-53.5,-87.5,0.116106
-53.5,-86.5,0.124093
-53.5,-85.5,0.135091
-53.5,-84.5,0.145339
-53.5,-83.5,0.151650
-53.5,-82.5,0.154284
-53.5,-81.5,0.155970
-53.5,-80.5,0.158040
-53.5,-79.5,0.158039
-53.5,-78.5,0.152014
-53.5,-77.5,0.139747
-53.5,-76.5,0.127222
-53.5,-75.5,0.122163
-53.5,-74.5,0.124946
-53.5,-73.5,0.122868
-53.5,-72.5,0.094781
-53.5,-71.5,0.025239
-53.5,-70.5,-0.081282
-53.5,-69.5,-0.197338
-53.5,-68.5,-0.284566
-53.5,-67.5,-0.313841
-53.5,-66.5,-0.280456
-53.5,-65.5,-0.204843
-53.5,-64.5,-0.119566
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.108349
-52.5,-88.5,0.111007
-52.5,-87.5,0.114795
-52.5,-86.5,0.122512
-52.5,-85.5,0.133465
-52.5,-84.5,0.143865
-52.5,-83.5,0.150296
-52.5,-82.5,0.152657
-52.5,-81.5,0.153445
-52.5,-80.5,0.154141
-52.5,-79.5,0.152752
-52.5,-78.5,0.145716
-52.5,-77.5,0.132757
-52.5,-76.5,0.119425
-52.5,-75.5,0.113270
-52.5,-74.5,0.115549
-52.5,-73.5,0.115678
-52.5,-72.5,0.094979
-52.5,-71.5,0.039145
-52.5,-70.5,-0.049014
-52.5,-69.5,-0.146647
-52.5,-68.5,-0.221316
-52.5,-67.5,-0.248484
-52.5,-66.5,-0.224432
-52.5,-65.5,-0.166428
-52.5,-64.5,-0.101216
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.108031
-51.5,-88.5,0.110123
-51.5,-87.5,0.113451
-51.5,-86.5,0.120842
-51.5,-85.5,0.131680
-51.5,-84.5,0.142184
-51.5,-83.5,0.148734
-51.5,-82.5,0.150865
-51.5,-81.5,0.150816
-51.5,-80.5,0.150188
-51.5,-79.5,0.147449
-51.5,-78.5,0.139455
-51.5,-77.5,0.125893
-51.5,-76.5,0.111851
-51.5,-75.5,0.104636
-51.5,-74.5,0.106296
-51.5,-73.5,0.108312
-51.5,-72.5,0.094486
-51.5,-71.5,0.051719
-51.5,-70.5,-0.018726
-51.5,-69.5,-0.098460
-51.5,-68.5,-0.160828
-51.5,-67.5,-0.185769
-51.5,-66.5,-0.170514
-51.5,-65.5,-0.129255
-51.5,-64.5,-0.083135
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.107712
-50.5,-88.5,0.109233
-50.5,-87.5,0.112075
-50.5,-86.5,0.119085
-50.5,-85.5,0.129738
-50.5,-84.5,0.140293
-50.5,-83.5,0.146963
-50.5,-82.5,0.148921
-50.5,-81.5,0.148125
-50.5,-80.5,0.146265
-50.5,-79.5,0.142263
-50.5,-78.5,0.133415
-50.5,-77.5,0.119390
-50.5,-76.5,0.104800
-50.5,-75.5,0.096634
-50.5,-74.5,0.097625
-50.5,-73.5,0.101219
-50.5,-72.5,0.093658
-50.5,-71.5,0.063093
-50.5,-70.5,0.009377
-50.5,-69.5,-0.053346
-50.5,-68.5,-0.103952
-50.5,-67.5,-0.126645
-50.5,-66.5,-0.119532
-50.5,-65.5,-0.093858
-50.5,-64.5,-0.065479
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.107393
-49.5,-88.5,0.108338
-49.5,-87.5,0.110667
-49.5,-86.5,0.117241
-49.5,-85.5,0.127637
-49.5,-84.5,0.138190
-49.5,-83.5,0.144981
-49.5,-82.5,0.146836
-49.5,-81.5,0.145411
-49.5,-80.5,0.142452
-49.5,-79.5,0.137322
-49.5,-78.5,0.127770
-49.5,-77.5,0.113470
-49.5,-76.5,0.098550
-49.5,-75.5,0.089610
-49.5,-74.5,0.089940
-49.5,-73.5,0.094818
-49.5,-72.5,0.092830
-49.5,-71.5,0.073403
-49.5,-70.5,0.035132
-49.5,-69.5,-0.011795
-49.5,-68.5,-0.051433
-49.5,-67.5,-0.071948
-49.5,-66.5,-0.072221
-49.5,-65.5,-0.060713
-49.5,-64.5,-0.048399
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.107074
-48.5,-88.5,0.107437
-48.5,-87.5,0.109231
-48.5,-86.5,0.115314
-48.5,-85.5,0.125378
-48.5,-84.5,0.135873
-48.5,-83.5,0.142787
-48.5,-82.5,0.144618
-48.5,-81.5,0.142707
-48.5,-80.5,0.138821
-48.5,-79.5,0.132740
-48.5,-78.5,0.122675
-48.5,-77.5,0.108331
-48.5,-76.5,0.093345
-48.5,-75.5,0.083865
-48.5,-74.5,0.083596
-48.5,-73.5,0.089474
-48.5,-72.5,0.092305
-48.5,-71.5,0.082778
-48.5,-70.5,0.058411
-48.5,-69.5,0.025785
-48.5,-68.5,-0.003891
-48.5,-67.5,-0.022380
-48.5,-66.5,-0.029197
-48.5,-65.5,-0.030227
-48.5,-64.5,-0.032045
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.106754
-47.5,-88.5,0.106532
-47.5,-87.5,0.107767
-47.5,-86.5,0.113306
-47.5,-85.5,0.122965
-47.5,-84.5,0.133342
-47.5,-83.5,0.140380
-47.5,-82.5,0.142277
-47.5,-81.5,0.140043
-47.5,-80.5,0.135433
-47.5,-79.5,0.128616
-47.5,-78.5,0.118265
-47.5,-77.5,0.104139
-47.5,-76.5,0.089390
-47.5,-75.5,0.079646
-47.5,-74.5,0.078884
-47.5,-73.5,0.085492
-47.5,-72.5,0.092331
-47.5,-71.5,0.091329
-47.5,-70.5,0.079116
-47.5,-69.5,0.059074
-47.5,-68.5,0.038183
-47.5,-67.5,0.021515
-47.5,-66.5,0.009058
-47.5,-65.5,-0.002726
-47.5,-64.5,-0.016556
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.106435
-46.5,-88.5,0.105622
-46.5,-87.5,0.106277
-46.5,-86.5,0.111221
-46.5,-85.5,0.120399
-46.5,-84.5,0.130596
-46.5,-83.5,0.137759
-46.5,-82.5,0.139815
-46.5,-81.5,0.137440
-46.5,-80.5,0.132339
-46.5,-79.5,0.125033
-46.5,-78.5,0.114650
-46.5,-77.5,0.101026
-46.5,-76.5,0.086838
-46.5,-75.5,0.077137
-46.5,-74.5,0.076015
-46.5,-73.5,0.083093
-46.5,-72.5,0.093092
-46.5,-71.5,0.099139
-46.5,-70.5,0.097180
-46.5,-69.5,0.087843
-46.5,-68.5,0.074446
-46.5,-67.5,0.059354
-46.5,-66.5,0.042209
-46.5,-65.5,0.021552
-46.5,-64.5,-0.002061
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.106115
-45.5,-88.5,0.104710
-45.5,-87.5,0.104765
-45.5,-86.5,0.109062
-45.5,-85.5,0.117685
-45.5,-84.5,0.127637
-45.5,-83.5,0.134922
-45.5,-82.5,0.137234
-45.5,-81.5,0.134914
-45.5,-80.5,0.129577
-45.5,-79.5,0.122052
-45.5,-78.5,0.111912
-45.5,-77.5,0.099084
-45.5,-76.5,0.085789
-45.5,-75.5,0.076451
-45.5,-74.5,0.075118
-45.5,-73.5,0.082412
-45.5,-72.5,0.094700
-45.5,-71.5,0.106256
-45.5,-70.5,0.112557
-45.5,-69.5,0.111953
-45.5,-68.5,0.104695
-45.5,-67.5,0.090921
-45.5,-66.5,0.070065
-45.5,-65.5,0.042458
-45.5,-64.5,0.011320
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.105795
-44.5,-88.5,0.103795
-44.5,-87.5,0.103231
-44.5,-86.5,0.106834
-44.5,-85.5,0.114827
-44.5,-84.5,0.124468
-44.5,-83.5,0.131868
-44.5,-82.5,0.134533
-44.5,-81.5,0.132473
-44.5,-80.5,0.127171
-44.5,-79.5,0.119717
-44.5,-78.5,0.110101
-44.5,-77.5,0.098363
-44.5,-76.5,0.086286
-44.5,-75.5,0.077624
-44.5,-74.5,0.076231
-44.5,-73.5,0.083489
-44.5,-72.5,0.097186
-44.5,-71.5,0.112687
-44.5,-70.5,0.125222
-44.5,-69.5,0.131352
-44.5,-68.5,0.128869
-44.5,-67.5,0.116162
-44.5,-66.5,0.092582
-44.5,-65.5,0.059935
-44.5,-64.5,0.023486
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.105476
-43.5,-88.5,0.102878
-43.5,-87.5,0.101679
-43.5,-86.5,0.104542
-43.5,-85.5,0.111831
-43.5,-84.5,0.121090
-43.5,-83.5,0.128596
-43.5,-82.5,0.131709
-43.5,-81.5,0.130115
-43.5,-80.5,0.125131
-43.5,-79.5,0.118045
-43.5,-78.5,0.109236
-43.5,-77.5,0.098868
-43.5,-76.5,0.088311
-43.5,-75.5,0.080618
-43.5,-74.5,0.079302
-43.5,-73.5,0.086269
-43.5,-72.5,0.100503
-43.5,-71.5,0.118400
-43.5,-70.5,0.135166
-43.5,-69.5,0.146067
-43.5,-68.5,0.147040
-43.5,-67.5,0.135181
-43.5,-66.5,0.109850
-43.5,-65.5,0.074005
-43.5,-64.5,0.034350
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.105156
-42.5,-88.5,0.101960
-42.5,-87.5,0.100111
-42.5,-86.5,0.102191
-42.5,-85.5,0.108704
-42.5,-84.5,0.117510
-42.5,-83.5,0.125103
-42.5,-82.5,0.128754
-42.5,-81.5,0.127834
-42.5,-80.5,0.123452
-42.5,-79.5,0.117034
-42.5,-78.5,0.109305
-42.5,-77.5,0.100563
-42.5,-76.5,0.091790
-42.5,-75.5,0.085317
-42.5,-74.5,0.084189
-42.5,-73.5,0.090604
-42.5,-72.5,0.104524
-42.5,-71.5,0.123321
-42.5,-70.5,0.142395
-42.5,-69.5,0.156204
-42.5,-68.5,0.159401
-42.5,-67.5,0.148216
-42.5,-66.5,0.122083
-42.5,-65.5,0.084772
-42.5,-64.5,0.043843
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.104837
-41.5,-88.5,0.101041
-41.5,-87.5,0.098531
-41.5,-86.5,0.099787
-41.5,-85.5,0.105454
-41.5,-84.5,0.113731
-41.5,-83.5,0.121389
-41.5,-82.5,0.125659
-41.5,-81.5,0.125613
-41.5,-80.5,0.122113
-41.5,-79.5,0.116656
-41.5,-78.5,0.110262
-41.5,-77.5,0.103365
-41.5,-76.5,0.096591
-41.5,-75.5,0.091537
-41.5,-74.5,0.090668
-41.5,-73.5,0.096262
-41.5,-72.5,0.109054
-41.5,-71.5,0.127340
-41.5,-70.5,0.146930
-41.5,-69.5,0.161931
-41.5,-68.5,0.166252
-41.5,-67.5,0.155628
-41.5,-66.5,0.129595
-41.5,-65.5,0.092402
-41.5,-64.5,0.051918
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.104519
-40.5,-88.5,0.100123
-40.5,-87.5,0.096940
-40.5,-86.5,0.097337
-40.5,-85.5,0.102089
-40.5,-84.5,0.109762
-40.5,-83.5,0.117453
-40.5,-82.5,0.122412
-40.5,-81.5,0.123430
-40.5,-80.5,0.121083
-40.5,-79.5,0.116863
-40.5,-78.5,0.112033
-40.5,-77.5,0.107154
-40.5,-76.5,0.102531
-40.5,-75.5,0.099030
-40.5,-74.5,0.098441
-40.5,-73.5,0.102937
-40.5,-72.5,0.113836
-40.5,-71.5,0.130318
-40.5,-70.5,0.148805
-40.5,-69.5,0.163479
-40.5,-68.5,0.167986
-40.5,-67.5,0.157878
-40.5,-66.5,0.132788
-40.5,-65.5,0.097113
-40.5,-64.5,0.058549
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.104201
-39.5,-88.5,0.099206
-39.5,-87.5,0.095342
-39.5,-86.5,0.094847
-39.5,-85.5,0.098619
-39.5,-84.5,0.105610
-39.5,-83.5,0.113294
-39.5,-82.5,0.118999
-39.5,-81.5,0.121253
-39.5,-80.5,0.120313
-39.5,-79.5,0.117587
-39.5,-78.5,0.114515
-39.5,-77.5,0.111776
-39.5,-76.5,0.109385
-39.5,-75.5,0.107494
-39.5,-74.5,0.107150
-39.5,-73.5,0.110262
-39.5,-72.5,0.118567
-39.5,-71.5,0.132095
-39.5,-70.5,0.148071
-39.5,-69.5,0.161127
-39.5,-68.5,0.165062
-39.5,-67.5,0.155500
-39.5,-66.5,0.132122
-39.5,-65.5,0.099166
-39.5,-64.5,0.063734
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.103884
-38.5,-88.5,0.098291
-38.5,-87.5,0.093740
-38.5,-86.5,0.092324
-38.5,-85.5,0.095055
-38.5,-84.5,0.101285
-38.5,-83.5,0.108915
-38.5,-82.5,0.115404
-38.5,-81.5,0.119048
-38.5,-80.5,0.119744
-38.5,-79.5,0.118741
-38.5,-78.5,0.117582
-38.5,-77.5,0.117045
-38.5,-76.5,0.116891
-38.5,-75.5,0.116587
-38.5,-74.5,0.116393
-38.5,-73.5,0.117828
-38.5,-72.5,0.122913
-38.5,-71.5,0.132504
-38.5,-70.5,0.144794
-38.5,-69.5,0.155195
-38.5,-68.5,0.157998
-38.5,-67.5,0.149078
-38.5,-66.5,0.128097
-38.5,-65.5,0.098845
-38.5,-64.5,0.067487
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.103568
-37.5,-88.5,0.097379
-37.5,-87.5,0.092138
-37.5,-86.5,0.089778
-37.5,-85.5,0.091410
-37.5,-84.5,0.096798
-37.5,-83.5,0.104316
-37.5,-82.5,0.111611
-37.5,-81.5,0.116773
-37.5,-80.5,0.119308
-37.5,-79.5,0.120222
-37.5,-78.5,0.121085
-37.5,-77.5,0.122751
-37.5,-76.5,0.124760
-37.5,-75.5,0.125936
-37.5,-74.5,0.125737
-37.5,-73.5,0.125200
-37.5,-72.5,0.126526
-37.5,-71.5,0.131378
-37.5,-70.5,0.139063
-37.5,-69.5,0.146037
-37.5,-68.5,0.147346
-37.5,-67.5,0.139230
-37.5,-66.5,0.121231
-37.5,-65.5,0.096448
-37.5,-64.5,0.069844
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.103252
-36.5,-88.5,0.096470
-36.5,-87.5,0.090538
-36.5,-86.5,0.087215
-36.5,-85.5,0.087695
-36.5,-84.5,0.092163
-36.5,-83.5,0.099501
-36.5,-82.5,0.107605
-36.5,-81.5,0.114384
-36.5,-80.5,0.118926
-36.5,-79.5,0.121915
-36.5,-78.5,0.124861
-36.5,-77.5,0.128667
-36.5,-76.5,0.132686
-36.5,-75.5,0.135155
-36.5,-74.5,0.134739
-36.5,-73.5,0.131939
-36.5,-72.5,0.129059
-36.5,-71.5,0.128564
-36.5,-70.5,0.130987
-36.5,-69.5,0.134030
-36.5,-68.5,0.133676
-36.5,-67.5,0.126577
-36.5,-66.5,0.112045
-36.5,-65.5,0.092275
-36.5,-64.5,0.070856
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.102938
-35.5,-88.5,0.095566
-35.5,-87.5,0.088945
-35.5,-86.5,0.084644
-35.5,-85.5,0.083926
-35.5,-84.5,0.087393
-35.5,-83.5,0.094476
-35.5,-82.5,0.103367
-35.5,-81.5,0.111832
-35.5,-80.5,0.118514
-35.5,-79.5,0.123692
-35.5,-78.5,0.128735
-35.5,-77.5,0.134557
-35.5,-76.5,0.140358
-35.5,-75.5,0.143855
-35.5,-74.5,0.142960
-35.5,-73.5,0.137618
-35.5,-72.5,0.130190
-35.5,-71.5,0.123939
-35.5,-70.5,0.120705
-35.5,-69.5,0.119574
-35.5,-68.5,0.117565
-35.5,-67.5,0.111737
-35.5,-66.5,0.101042
-35.5,-65.5,0.086618
-35.5,-64.5,0.070587
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.102624
-34.5,-88.5,0.094666
-34.5,-87.5,0.087361
-34.5,-86.5,0.082075
-34.5,-85.5,0.080117
-34.5,-84.5,0.082505
-34.5,-83.5,0.089246
-34.5,-82.5,0.098883
-34.5,-81.5,0.109071
-34.5,-80.5,0.117984
-34.5,-79.5,0.125423
-34.5,-78.5,0.132528
-34.5,-77.5,0.140182
-34.5,-76.5,0.147470
-34.5,-75.5,0.151664
-34.5,-74.5,0.149988
-34.5,-73.5,0.141844
-34.5,-72.5,0.129633
-34.5,-71.5,0.117415
-34.5,-70.5,0.108383
-34.5,-69.5,0.103078
-34.5,-68.5,0.099584
-34.5,-67.5,0.095301
-34.5,-66.5,0.088701
-34.5,-65.5,0.079758
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.102312
-33.5,-88.5,0.093773
-33.5,-87.5,0.085792
-33.5,-86.5,0.079517
-33.5,-85.5,0.076283
-33.5,-84.5,0.077517
-33.5,-83.5,0.083822
-33.5,-82.5,0.094140
-33.5,-81.5,0.106049
-33.5,-80.5,0.117243
-33.5,-79.5,0.126972
-33.5,-78.5,0.136056
-33.5,-77.5,0.145310
-33.5,-76.5,0.153732
-33.5,-75.5,0.158236
-33.5,-74.5,0.155449
-33.5,-73.5,0.144273
-33.5,-72.5,0.127155
-33.5,-71.5,0.108951
-33.5,-70.5,0.094220
-33.5,-69.5,0.084961
-33.5,-68.5,0.080284
-33.5,-67.5,0.077830
-33.5,-66.5,0.075469
-33.5,-65.5,0.071957
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.102001
-32.5,-88.5,0.092887
-32.5,-87.5,0.084239
-32.5,-86.5,0.076979
-32.5,-85.5,0.072443
-32.5,-84.5,0.072449
-32.5,-83.5,0.078216
-32.5,-82.5,0.089127
-32.5,-81.5,0.102722
-32.5,-80.5,0.116203
-32.5,-79.5,0.128204
-32.5,-78.5,0.139145
-32.5,-77.5,0.149720
-32.5,-76.5,0.158877
-32.5,-75.5,0.163268
-32.5,-74.5,0.159025
-32.5,-73.5,0.144627
-32.5,-72.5,0.122591
-32.5,-71.5,0.098563
-32.5,-70.5,0.078445
-32.5,-69.5,0.065644
-32.5,-68.5,0.060193
-32.5,-67.5,0.059842
-32.5,-66.5,0.061753
-32.5,-65.5,0.063461
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.101692
-31.5,-88.5,0.092008
-31.5,-87.5,0.082707
-31.5,-86.5,0.074471
-31.5,-85.5,0.068614
-31.5,-84.5,0.067323
-31.5,-83.5,0.072441
-31.5,-82.5,0.083835
-31.5,-81.5,0.099044
-31.5,-80.5,0.114777
-31.5,-79.5,0.128991
-31.5,-78.5,0.141625
-31.5,-77.5,0.153212
-31.5,-76.5,0.162674
-31.5,-75.5,0.166504
-31.5,-74.5,0.160463
-31.5,-73.5,0.142702
-31.5,-72.5,0.115848
-31.5,-71.5,0.086326
-31.5,-70.5,0.061322
-31.5,-69.5,0.045546
-31.5,-68.5,0.039809
-31.5,-67.5,0.041812
-31.5,-66.5,0.047922
-31.5,-65.5,0.054501
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.101384
-30.5,-88.5,0.091137
-30.5,-87.5,0.081199
-30.5,-86.5,0.072004
-30.5,-85.5,0.064813
-30.5,-84.5,0.062161
-30.5,-83.5,0.066517
-30.5,-82.5,0.078262
-30.5,-81.5,0.094978
-30.5,-80.5,0.112881
-30.5,-79.5,0.129210
-30.5,-78.5,0.143344
-30.5,-77.5,0.155609
-30.5,-76.5,0.164932
-30.5,-75.5,0.167749
-30.5,-74.5,0.159587
-30.5,-73.5,0.138380
-30.5,-72.5,0.106916
-30.5,-71.5,0.072376
-30.5,-70.5,0.043143
-30.5,-69.5,0.025080
-30.5,-68.5,0.019590
-30.5,-67.5,0.024165
-30.5,-66.5,0.034309
