-64.5,-85.5,0.163731
-64.5,-84.5,0.168240
-64.5,-83.5,0.168091
-64.5,-82.5,0.164954
-64.5,-81.5,0.161739
-64.5,-80.5,0.159118
-64.5,-79.5,0.154384
-64.5,-78.5,0.144706
-64.5,-77.5,0.131722
-64.5,-76.5,0.121407
-64.5,-75.5,0.116291
-64.5,-74.5,0.104847
-64.5,-73.5,0.058428
-64.5,-72.5,-0.056696
-64.5,-71.5,-0.255573
-64.5,-70.5,-0.513716
-64.5,-69.5,-0.765819
-64.5,-68.5,-0.929973
-64.5,-67.5,-0.946330
-64.5,-66.5,-0.807988
-64.5,-65.5,-0.565194
-64.5,-64.5,-0.300088
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.126793
-63.5,-88.5,0.137026
-63.5,-87.5,0.145869
-63.5,-86.5,0.154570
-63.5,-85.5,0.162004
-63.5,-84.5,0.165527
-63.5,-83.5,0.164081
-63.5,-82.5,0.159819
-63.5,-81.5,0.156018
-63.5,-80.5,0.153275
-63.5,-79.5,0.148423
-63.5,-78.5,0.138218
-63.5,-77.5,0.124383
-63.5,-76.5,0.113548
-63.5,-75.5,0.109106
-63.5,-74.5,0.100074
-63.5,-73.5,0.057722
-63.5,-72.5,-0.052297
-63.5,-71.5,-0.245898
-63.5,-70.5,-0.499486
-63.5,-69.5,-0.748613
-63.5,-68.5,-0.912115
-63.5,-67.5,-0.930523
-63.5,-66.5,-0.796593
-63.5,-65.5,-0.559404
-63.5,-64.5,-0.299504
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.126453
-62.5,-88.5,0.136156
-62.5,-87.5,0.144733
-62.5,-86.5,0.153231
-62.5,-85.5,0.160171
-62.5,-84.5,0.162723
-62.5,-83.5,0.160025
-62.5,-82.5,0.154679
-62.5,-81.5,0.150294
-62.5,-80.5,0.147374
-62.5,-79.5,0.142297
-62.5,-78.5,0.131400
-62.5,-77.5,0.116455
-62.5,-76.5,0.104715
-62.5,-75.5,0.100484
-62.5,-74.5,0.093512
-62.5,-73.5,0.055307
-62.5,-72.5,-0.048794
-62.5,-71.5,-0.235473
-62.5,-70.5,-0.482293
-62.5,-69.5,-0.726263
-62.5,-68.5,-0.887691
-62.5,-67.5,-0.908023
-62.5,-66.5,-0.779765
-62.5,-65.5,-0.550411
-62.5,-64.5,-0.298183
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.126112
-61.5,-88.5,0.135273
-61.5,-87.5,0.143554
-61.5,-86.5,0.151811
-61.5,-85.5,0.158234
-61.5,-84.5,0.159837
-61.5,-83.5,0.155946
-61.5,-82.5,0.149576
-61.5,-81.5,0.144630
-61.5,-80.5,0.141508
-61.5,-79.5,0.136140
-61.5,-78.5,0.124441
-61.5,-77.5,0.108188
-61.5,-76.5,0.095213
-61.5,-75.5,0.090757
-61.5,-74.5,0.085479
-61.5,-73.5,0.051436
-61.5,-72.5,-0.046028
-61.5,-71.5,-0.224247
-61.5,-70.5,-0.462169
-61.5,-69.5,-0.698829
-61.5,-68.5,-0.856719
-61.5,-67.5,-0.878747
-61.5,-66.5,-0.757290
-61.5,-65.5,-0.537892
-61.5,-64.5,-0.295750
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.125768
-60.5,-88.5,0.134376
-60.5,-87.5,0.142334
-60.5,-86.5,0.150310
-60.5,-85.5,0.156200
-60.5,-84.5,0.156882
-60.5,-83.5,0.151865
-60.5,-82.5,0.144547
-60.5,-81.5,0.139086
-60.5,-80.5,0.135770
-60.5,-79.5,0.130092
-60.5,-78.5,0.117540
-60.5,-77.5,0.099853
-60.5,-76.5,0.085381
-60.5,-75.5,0.080310
-60.5,-74.5,0.076362
-60.5,-73.5,0.046443
-60.5,-72.5,-0.043776
-60.5,-71.5,-0.212137
-60.5,-70.5,-0.439163
-60.5,-69.5,-0.666443
-60.5,-68.5,-0.819334
-60.5,-67.5,-0.842743
-60.5,-66.5,-0.729067
-60.5,-65.5,-0.521583
-60.5,-64.5,-0.291826
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.125422
-59.5,-88.5,0.133467
-59.5,-87.5,0.141071
-59.5,-86.5,0.148730
-59.5,-85.5,0.154072
-59.5,-84.5,0.153866
-59.5,-83.5,0.147804
-59.5,-82.5,0.139628
-59.5,-81.5,0.133720
-59.5,-80.5,0.130249
-59.5,-79.5,0.124287
-59.5,-78.5,0.110896
-59.5,-77.5,0.091729
-59.5,-76.5,0.075581
-59.5,-75.5,0.069567
-59.5,-74.5,0.066603
-59.5,-73.5,0.040723
-59.5,-72.5,-0.041760
-59.5,-71.5,-0.199033
-59.5,-70.5,-0.413346
-59.5,-69.5,-0.629317
-59.5,-68.5,-0.775794
-59.5,-67.5,-0.800201
-59.5,-66.5,-0.695121
-59.5,-65.5,-0.501301
-59.5,-64.5,-0.286045
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.125075
-58.5,-88.5,0.132546
-58.5,-87.5,0.139768
-58.5,-86.5,0.147075
-58.5,-85.5,0.151856
-58.5,-84.5,0.150801
-58.5,-83.5,0.143780
-58.5,-82.5,0.134851
-58.5,-81.5,0.128585
-58.5,-80.5,0.125028
-58.5,-79.5,0.118857
-58.5,-78.5,0.104707
-58.5,-77.5,0.084098
-58.5,-76.5,0.066185
-58.5,-75.5,0.058978
-58.5,-74.5,0.056684
-58.5,-73.5,0.034720
-58.5,-72.5,-0.039657
-58.5,-71.5,-0.184807
-58.5,-70.5,-0.384815
-58.5,-69.5,-0.587739
-58.5,-68.5,-0.726485
-58.5,-67.5,-0.751465
-58.5,-66.5,-0.655622
-58.5,-65.5,-0.476966
-58.5,-64.5,-0.278084
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.124725
-57.5,-88.5,0.131612
-57.5,-87.5,0.138425
-57.5,-86.5,0.145345
-57.5,-85.5,0.149555
-57.5,-84.5,0.147695
-57.5,-83.5,0.139811
-57.5,-82.5,0.130244
-57.5,-81.5,0.123727
-57.5,-80.5,0.120185
-57.5,-79.5,0.113921
-57.5,-78.5,0.099158
-57.5,-77.5,0.077230
-57.5,-76.5,0.057563
-57.5,-75.5,0.048999
-57.5,-74.5,0.047107
-57.5,-73.5,0.028906
-57.5,-72.5,-0.037120
-57.5,-71.5,-0.169324
-57.5,-70.5,-0.353699
-57.5,-69.5,-0.542081
-57.5,-68.5,-0.671917
-57.5,-67.5,-0.697031
-57.5,-66.5,-0.610887
-57.5,-65.5,-0.448611
-57.5,-64.5,-0.267681
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.124375
-56.5,-88.5,0.130666
-56.5,-87.5,0.137044
-56.5,-86.5,0.143543
-56.5,-85.5,0.147175
-56.5,-84.5,0.144556
-56.5,-83.5,0.135911
-56.5,-82.5,0.125833
-56.5,-81.5,0.119189
-56.5,-80.5,0.115786
-56.5,-79.5,0.109587
-56.5,-78.5,0.094417
-56.5,-77.5,0.071379
-56.5,-76.5,0.050066
-56.5,-75.5,0.040076
-56.5,-74.5,0.038374
-56.5,-73.5,0.023763
-56.5,-72.5,-0.033791
-56.5,-71.5,-0.152457
-56.5,-70.5,-0.320165
-56.5,-69.5,-0.492792
-56.5,-68.5,-0.612724
-56.5,-67.5,-0.637542
-56.5,-66.5,-0.561388
-56.5,-65.5,-0.416400
-56.5,-64.5,-0.254656
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.124022
-55.5,-88.5,0.129710
-55.5,-87.5,0.135626
-55.5,-86.5,0.141671
-55.5,-85.5,0.144719
-55.5,-84.5,0.141392
-55.5,-83.5,0.132091
-55.5,-82.5,0.121637
-55.5,-81.5,0.115002
-55.5,-80.5,0.111885
-55.5,-79.5,0.105945
-55.5,-78.5,0.090631
-55.5,-77.5,0.066769
-55.5,-76.5,0.044015
-55.5,-75.5,0.032627
-55.5,-74.5,0.030966
-55.5,-73.5,0.019759
-55.5,-72.5,-0.029324
-55.5,-71.5,-0.134099
-55.5,-70.5,-0.284422
-55.5,-69.5,-0.440399
-55.5,-68.5,-0.549651
-55.5,-67.5,-0.573784
-55.5,-66.5,-0.507742
-55.5,-65.5,-0.380625
-55.5,-64.5,-0.238926
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.123669
-54.5,-88.5,0.128743
-54.5,-87.5,0.134171
-54.5,-86.5,0.139734
-54.5,-85.5,0.142193
-54.5,-84.5,0.138209
-54.5,-83.5,0.128361
-54.5,-82.5,0.117671
-54.5,-81.5,0.111192
-54.5,-80.5,0.108524
-54.5,-79.5,0.103067
-54.5,-78.5,0.087915
-54.5,-77.5,0.063585
-54.5,-76.5,0.039688
-54.5,-75.5,0.027025
-54.5,-74.5,0.025323
-54.5,-73.5,0.017327
-54.5,-72.5,-0.023407
-54.5,-71.5,-0.114178
-54.5,-70.5,-0.246731
-54.5,-69.5,-0.385505
-54.5,-68.5,-0.483544
-54.5,-67.5,-0.506665
-54.5,-66.5,-0.450703
-54.5,-65.5,-0.341712
-54.5,-64.5,-0.220519
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.123314
-53.5,-88.5,0.127765
-53.5,-87.5,0.132682
-53.5,-86.5,0.137732
-53.5,-85.5,0.139600
-53.5,-84.5,0.135012
-53.5,-83.5,0.124729
-53.5,-82.5,0.113946
-53.5,-81.5,0.107775
-53.5,-80.5,0.105732
-53.5,-79.5,0.100998
-53.5,-78.5,0.086354
-53.5,-77.5,0.061970
-53.5,-76.5,0.037307
-53.5,-75.5,0.023581
-53.5,-74.5,0.021822
-53.5,-73.5,0.016844
-53.5,-72.5,-0.015776
-53.5,-71.5,-0.092672
-53.5,-70.5,-0.207405
-53.5,-69.5,-0.328775
-53.5,-68.5,-0.415337
-53.5,-67.5,-0.437197
-53.5,-66.5,-0.391143
-53.5,-65.5,-0.300210
-53.5,-64.5,-0.199578
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.122958
-52.5,-88.5,0.126778
-52.5,-87.5,0.131161
-52.5,-86.5,0.135670
-52.5,-85.5,0.136945
-52.5,-84.5,0.131806
-52.5,-83.5,0.121199
-52.5,-82.5,0.110465
-52.5,-81.5,0.104758
-52.5,-80.5,0.103518
-52.5,-79.5,0.099764
-52.5,-78.5,0.085996
-52.5,-77.5,0.062017
-52.5,-76.5,0.037030
-52.5,-75.5,0.022533
-52.5,-74.5,0.020763
-52.5,-73.5,0.018607
-52.5,-72.5,-0.006238
-52.5,-71.5,-0.069620
-52.5,-70.5,-0.166817
-52.5,-69.5,-0.270936
-52.5,-68.5,-0.346024
-52.5,-67.5,-0.366472
-52.5,-66.5,-0.330028
-52.5,-65.5,-0.256773
-52.5,-64.5,-0.176357
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.122601
-51.5,-88.5,0.125781
-51.5,-87.5,0.129607
-51.5,-86.5,0.133551
-51.5,-85.5,0.134232
-51.5,-84.5,0.128596
-51.5,-83.5,0.117772
-51.5,-82.5,0.107229
-51.5,-81.5,0.102137
-51.5,-80.5,0.101881
-51.5,-79.5,0.099362
-51.5,-78.5,0.086850
-51.5,-77.5,0.063760
-51.5,-76.5,0.038944
-51.5,-75.5,0.024033
-51.5,-74.5,0.022352
-51.5,-73.5,0.022825
-51.5,-72.5,0.005314
-51.5,-71.5,-0.045133
-51.5,-70.5,-0.125394
-51.5,-69.5,-0.212762
-51.5,-68.5,-0.276648
-51.5,-67.5,-0.295629
-51.5,-66.5,-0.268389
-51.5,-65.5,-0.212143
-51.5,-64.5,-0.151219
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.122243
-50.5,-88.5,0.124776
-50.5,-87.5,0.128025
-50.5,-86.5,0.131378
-50.5,-85.5,0.131466
-50.5,-84.5,0.125383
-50.5,-83.5,0.114448
-50.5,-82.5,0.104232
-50.5,-81.5,0.099901
-50.5,-80.5,0.100799
-50.5,-79.5,0.099765
-50.5,-78.5,0.088884
-50.5,-77.5,0.067179
-50.5,-76.5,0.043058
-50.5,-75.5,0.028139
-50.5,-74.5,0.026692
-50.5,-73.5,0.029597
-50.5,-72.5,0.018891
-50.5,-71.5,-0.019405
-50.5,-70.5,-0.083625
-50.5,-69.5,-0.155058
-50.5,-68.5,-0.208268
-50.5,-67.5,-0.225828
-50.5,-66.5,-0.207288
-50.5,-65.5,-0.167121
-50.5,-64.5,-0.124617
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.121884
-49.5,-88.5,0.123764
-49.5,-87.5,0.126415
-49.5,-86.5,0.129154
-49.5,-85.5,0.128650
-49.5,-84.5,0.122171
-49.5,-83.5,0.111225
-49.5,-82.5,0.101462
-49.5,-81.5,0.098028
-49.5,-80.5,0.100239
-49.5,-79.5,0.100921
-49.5,-78.5,0.092028
-49.5,-77.5,0.072195
-49.5,-76.5,0.049304
-49.5,-75.5,0.034811
-49.5,-74.5,0.033773
-49.5,-73.5,0.038909
-49.5,-72.5,0.034397
-49.5,-71.5,0.007289
-49.5,-70.5,-0.042048
-49.5,-69.5,-0.098652
-49.5,-68.5,-0.141936
-49.5,-67.5,-0.158209
-49.5,-66.5,-0.147786
-49.5,-65.5,-0.122537
-49.5,-64.5,-0.097074
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.121525
-48.5,-88.5,0.122743
-48.5,-87.5,0.124779
-48.5,-86.5,0.126884
-48.5,-85.5,0.125789
-48.5,-84.5,0.118960
-48.5,-83.5,0.108096
-48.5,-82.5,0.098905
-48.5,-81.5,0.096490
-48.5,-80.5,0.100151
-48.5,-79.5,0.102752
-48.5,-78.5,0.096175
-48.5,-77.5,0.078674
-48.5,-76.5,0.057535
-48.5,-75.5,0.043910
-48.5,-74.5,0.043471
-48.5,-73.5,0.050629
-48.5,-72.5,0.051627
-48.5,-71.5,0.034589
-48.5,-70.5,-0.001249
-48.5,-69.5,-0.044373
-48.5,-68.5,-0.078672
-48.5,-67.5,-0.093865
-48.5,-66.5,-0.090905
-48.5,-65.5,-0.079219
-48.5,-64.5,-0.069161
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.121165
-47.5,-88.5,0.121717
-47.5,-87.5,0.123120
-47.5,-86.5,0.124572
-47.5,-85.5,0.122887
-47.5,-84.5,0.115751
-47.5,-83.5,0.105054
-47.5,-82.5,0.096541
-47.5,-81.5,0.095250
-47.5,-80.5,0.100472
-47.5,-79.5,0.105161
-47.5,-78.5,0.101181
-47.5,-77.5,0.086426
-47.5,-76.5,0.067531
-47.5,-75.5,0.055204
-47.5,-74.5,0.055550
-47.5,-73.5,0.064504
-47.5,-72.5,0.070269
-47.5,-71.5,0.062057
-47.5,-70.5,0.038153
-47.5,-69.5,0.006965
-47.5,-68.5,-0.019439
-47.5,-67.5,-0.033811
-47.5,-66.5,-0.037594
-47.5,-65.5,-0.037959
-47.5,-64.5,-0.041466
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.120804
-46.5,-88.5,0.120684
-46.5,-87.5,0.121440
-46.5,-86.5,0.122221
-46.5,-85.5,0.119948
-46.5,-84.5,0.112545
-46.5,-83.5,0.102092
-46.5,-82.5,0.094347
-46.5,-81.5,0.094263
-46.5,-80.5,0.101130
-46.5,-79.5,0.108030
-46.5,-78.5,0.106873
-46.5,-77.5,0.095217
-46.5,-76.5,0.079002
-46.5,-75.5,0.068369
-46.5,-74.5,0.069671
-46.5,-73.5,0.080173
-46.5,-72.5,0.089912
-46.5,-71.5,0.089186
-46.5,-70.5,0.075516
-46.5,-69.5,0.054582
-46.5,-68.5,0.034884
-46.5,-67.5,0.021050
-46.5,-66.5,0.011302
-46.5,-65.5,0.000517
-46.5,-64.5,-0.014568
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.120443
-45.5,-88.5,0.119646
-45.5,-87.5,0.119741
-45.5,-86.5,0.119836
-45.5,-85.5,0.116977
-45.5,-84.5,0.109342
-45.5,-83.5,0.099198
-45.5,-82.5,0.092296
-45.5,-81.5,0.093480
-45.5,-80.5,0.102040
-45.5,-79.5,0.111228
-45.5,-78.5,0.113051
-45.5,-77.5,0.104773
-45.5,-76.5,0.091602
-45.5,-75.5,0.083005
-45.5,-74.5,0.085398
-45.5,-73.5,0.097175
-45.5,-72.5,0.110055
-45.5,-71.5,0.115411
-45.5,-70.5,0.110195
-45.5,-69.5,0.097751
-45.5,-68.5,0.083524
-45.5,-67.5,0.069949
-45.5,-66.5,0.055065
-45.5,-65.5,0.035577
-45.5,-64.5,0.010993
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.120083
-44.5,-88.5,0.118604
-44.5,-87.5,0.118025
-44.5,-86.5,0.117422
-44.5,-85.5,0.113978
-44.5,-84.5,0.106141
-44.5,-83.5,0.096362
-44.5,-82.5,0.090361
-44.5,-81.5,0.092848
-44.5,-80.5,0.103113
-44.5,-79.5,0.114609
-44.5,-78.5,0.119499
-44.5,-77.5,0.114786
-44.5,-76.5,0.104939
-44.5,-75.5,0.098646
-44.5,-74.5,0.102216
-44.5,-73.5,0.114965
-44.5,-72.5,0.130127
-44.5,-71.5,0.140133
-44.5,-70.5,0.141555
-44.5,-69.5,0.135818
-44.5,-68.5,0.125831
-44.5,-67.5,0.112269
-44.5,-66.5,0.093129
-44.5,-65.5,0.066701
-44.5,-64.5,0.034734
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.119722
-43.5,-88.5,0.117558
-43.5,-87.5,0.116296
-43.5,-86.5,0.114983
-43.5,-85.5,0.110956
-43.5,-84.5,0.102942
-43.5,-83.5,0.093571
-43.5,-82.5,0.088510
-43.5,-81.5,0.092310
-43.5,-80.5,0.104254
-43.5,-79.5,0.118022
-43.5,-78.5,0.125984
-43.5,-77.5,0.124929
-43.5,-76.5,0.118585
-43.5,-75.5,0.114780
-43.5,-74.5,0.119554
-43.5,-73.5,0.132935
-43.5,-72.5,0.149509
-43.5,-71.5,0.162733
-43.5,-70.5,0.168996
-43.5,-69.5,0.168220
-43.5,-68.5,0.161295
-43.5,-67.5,0.147559
-43.5,-66.5,0.125089
-43.5,-65.5,0.093501
-43.5,-64.5,0.056249
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.119361
-42.5,-88.5,0.116509
-42.5,-87.5,0.114555
-42.5,-86.5,0.112523
-42.5,-85.5,0.107916
-42.5,-84.5,0.099745
-42.5,-83.5,0.090813
-42.5,-82.5,0.086713
-42.5,-81.5,0.091809
-42.5,-80.5,0.105367
-42.5,-79.5,0.121313
-42.5,-78.5,0.132271
-42.5,-77.5,0.134866
-42.5,-76.5,0.132093
-42.5,-75.5,0.130863
-42.5,-74.5,0.136796
-42.5,-73.5,0.150438
-42.5,-72.5,0.167555
-42.5,-71.5,0.182600
-42.5,-70.5,0.191973
-42.5,-69.5,0.194501
-42.5,-68.5,0.189561
-42.5,-67.5,0.175546
-42.5,-66.5,0.150709
-42.5,-65.5,0.115722
-42.5,-64.5,0.075225
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.119000
-41.5,-88.5,0.115458
-41.5,-87.5,0.112806
-41.5,-86.5,0.110049
-41.5,-85.5,0.104863
-41.5,-84.5,0.096550
-41.5,-83.5,0.088077
-41.5,-82.5,0.084938
-41.5,-81.5,0.091287
-41.5,-80.5,0.106355
-41.5,-79.5,0.124329
-41.5,-78.5,0.138127
-41.5,-77.5,0.144260
-41.5,-76.5,0.145015
-41.5,-75.5,0.146342
-41.5,-74.5,0.153318
-41.5,-73.5,0.166815
-41.5,-72.5,0.183620
-41.5,-71.5,0.199154
-41.5,-70.5,0.210015
-41.5,-69.5,0.214326
-41.5,-68.5,0.210429
-41.5,-67.5,0.196130
-41.5,-66.5,0.169918
-41.5,-65.5,0.133246
-41.5,-64.5,0.091439
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.118639
-40.5,-88.5,0.114405
-40.5,-87.5,0.111050
-40.5,-86.5,0.107564
-40.5,-85.5,0.101802
-40.5,-84.5,0.093357
-40.5,-83.5,0.085348
-40.5,-82.5,0.083155
-40.5,-81.5,0.090687
-40.5,-80.5,0.107126
-40.5,-79.5,0.126925
-40.5,-78.5,0.143328
-40.5,-77.5,0.152785
-40.5,-76.5,0.156914
-40.5,-75.5,0.160676
-40.5,-74.5,0.168499
-40.5,-73.5,0.181418
-40.5,-72.5,0.197087
-40.5,-71.5,0.211873
-40.5,-70.5,0.222745
-40.5,-69.5,0.227496
-40.5,-68.5,0.223866
-40.5,-67.5,0.209384
-40.5,-66.5,0.182807
-40.5,-65.5,0.146083
-40.5,-64.5,0.104760
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.118279
-39.5,-88.5,0.113352
-39.5,-87.5,0.109291
-39.5,-86.5,0.105075
-39.5,-85.5,0.098740
-39.5,-84.5,0.090166
-39.5,-83.5,0.082618
-39.5,-82.5,0.081333
-39.5,-81.5,0.089956
-39.5,-80.5,0.107595
-39.5,-79.5,0.128966
-39.5,-78.5,0.147668
-39.5,-77.5,0.160143
-39.5,-76.5,0.167379
-39.5,-75.5,0.173352
-39.5,-74.5,0.181754
-39.5,-73.5,0.193641
-39.5,-72.5,0.207398
-39.5,-71.5,0.220314
-39.5,-70.5,0.229901
-39.5,-69.5,0.233955
-39.5,-68.5,0.230001
-39.5,-67.5,0.215547
-39.5,-66.5,0.189609
-39.5,-65.5,0.154357
-39.5,-64.5,0.115142
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.117920
-38.5,-88.5,0.112300
-38.5,-87.5,0.107532
-38.5,-86.5,0.102587
-38.5,-85.5,0.095682
-38.5,-84.5,0.086980
-38.5,-83.5,0.079875
-38.5,-82.5,0.079446
-38.5,-81.5,0.089045
-38.5,-80.5,0.107684
-38.5,-79.5,0.130332
-38.5,-78.5,0.150966
-38.5,-77.5,0.166064
-38.5,-76.5,0.176044
-38.5,-75.5,0.183906
-38.5,-74.5,0.192556
-38.5,-73.5,0.202943
-38.5,-72.5,0.214072
-38.5,-71.5,0.224138
-38.5,-70.5,0.231345
-38.5,-69.5,0.233793
-38.5,-68.5,0.229116
-38.5,-67.5,0.215002
-38.5,-66.5,0.190686
-38.5,-65.5,0.158293
-38.5,-64.5,0.122608
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.117561
-37.5,-88.5,0.111248
-37.5,-87.5,0.105775
-37.5,-86.5,0.100106
-37.5,-85.5,0.092635
-37.5,-84.5,0.083799
-37.5,-83.5,0.077111
-37.5,-82.5,0.077469
-37.5,-81.5,0.087911
-37.5,-80.5,0.107326
-37.5,-79.5,0.130923
-37.5,-78.5,0.153068
-37.5,-77.5,0.170324
-37.5,-76.5,0.182596
-37.5,-75.5,0.191945
-37.5,-74.5,0.200452
-37.5,-73.5,0.208873
-37.5,-72.5,0.216735
-37.5,-71.5,0.223127
-37.5,-70.5,0.227082
-37.5,-69.5,0.227250
-37.5,-68.5,0.221646
-37.5,-67.5,0.208269
-37.5,-66.5,0.186509
-37.5,-65.5,0.158194
-37.5,-64.5,0.127238
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.117203
-36.5,-88.5,0.110198
-36.5,-87.5,0.104023
-36.5,-86.5,0.097637
-36.5,-85.5,0.089606
-36.5,-84.5,0.080629
-36.5,-83.5,0.074319
-36.5,-82.5,0.075381
-36.5,-81.5,0.086517
-36.5,-80.5,0.106467
-36.5,-79.5,0.130660
-36.5,-78.5,0.153856
-36.5,-77.5,0.172748
-36.5,-76.5,0.186790
-36.5,-75.5,0.197152
-36.5,-74.5,0.205086
-36.5,-73.5,0.211088
-36.5,-72.5,0.215133
-36.5,-71.5,0.217200
-36.5,-70.5,0.217257
-36.5,-69.5,0.214713
-36.5,-68.5,0.208155
-36.5,-67.5,0.195979
-36.5,-66.5,0.177630
-36.5,-65.5,0.154422
-36.5,-64.5,0.129153
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.116846
-35.5,-88.5,0.109151
-35.5,-87.5,0.102280
-35.5,-86.5,0.095187
-35.5,-85.5,0.086603
-35.5,-84.5,0.077472
-35.5,-83.5,0.071494
-35.5,-82.5,0.073165
-35.5,-81.5,0.084833
-35.5,-80.5,0.105066
-35.5,-79.5,0.129488
-35.5,-78.5,0.153253
-35.5,-77.5,0.173217
-35.5,-76.5,0.188455
-35.5,-75.5,0.199307
-35.5,-74.5,0.206213
-35.5,-73.5,0.209371
-35.5,-72.5,0.209151
-35.5,-71.5,0.206418
-35.5,-70.5,0.202164
-35.5,-69.5,0.196705
-35.5,-68.5,0.189331
-35.5,-67.5,0.178855
-35.5,-66.5,0.164670
-35.5,-65.5,0.147382
-35.5,-64.5,0.128503
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.116490
-34.5,-88.5,0.108108
-34.5,-87.5,0.100548
-34.5,-86.5,0.092761
-34.5,-85.5,0.083633
-34.5,-84.5,0.074333
-34.5,-83.5,0.068634
-34.5,-82.5,0.070809
-34.5,-81.5,0.082840
-34.5,-80.5,0.103098
-34.5,-79.5,0.127379
-34.5,-78.5,0.151220
-34.5,-77.5,0.171673
-34.5,-76.5,0.187501
-34.5,-75.5,0.198290
-34.5,-74.5,0.203706
-34.5,-73.5,0.203638
-34.5,-72.5,0.198816
-34.5,-71.5,0.190993
-34.5,-70.5,0.182238
-34.5,-69.5,0.173875
-34.5,-68.5,0.165959
-34.5,-67.5,0.157691
-34.5,-66.5,0.148290
-34.5,-65.5,0.137503
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.116135
-33.5,-88.5,0.107069
-33.5,-87.5,0.098830
-33.5,-86.5,0.090367
-33.5,-85.5,0.080704
-33.5,-84.5,0.071221
-33.5,-83.5,0.065738
-33.5,-82.5,0.068304
-33.5,-81.5,0.080523
-33.5,-80.5,0.100553
-33.5,-79.5,0.124329
-33.5,-78.5,0.147761
-33.5,-77.5,0.168118
-33.5,-76.5,0.183922
-33.5,-75.5,0.194087
-33.5,-74.5,0.197564
-33.5,-73.5,0.193945
-33.5,-72.5,0.184306
-33.5,-71.5,0.171279
-33.5,-70.5,0.158048
-33.5,-69.5,0.146982
-33.5,-68.5,0.138903
-33.5,-67.5,0.133330
-33.5,-66.5,0.129180
-33.5,-65.5,0.125228
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.115781
-32.5,-88.5,0.106036
-32.5,-87.5,0.097129
-32.5,-86.5,0.088009
-32.5,-85.5,0.077826
-32.5,-84.5,0.068140
-32.5,-83.5,0.062809
-32.5,-82.5,0.065648
-32.5,-81.5,0.077881
-32.5,-80.5,0.097437
-32.5,-79.5,0.120365
-32.5,-78.5,0.142922
-32.5,-77.5,0.162617
-32.5,-76.5,0.177795
-32.5,-75.5,0.186790
-32.5,-74.5,0.187912
-32.5,-73.5,0.180488
-32.5,-72.5,0.165938
-32.5,-71.5,0.147770
-32.5,-70.5,0.130280
-32.5,-69.5,0.116873
-32.5,-68.5,0.109086
-32.5,-67.5,0.106644
-32.5,-66.5,0.108037
-32.5,-65.5,0.111009
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.115428
-31.5,-88.5,0.105008
-31.5,-87.5,0.095449
-31.5,-86.5,0.085696
-31.5,-85.5,0.075008
-31.5,-84.5,0.065102
-31.5,-83.5,0.059853
