-68.5,-79.5,0.105693
-68.5,-78.5,0.087914
-68.5,-77.5,0.063643
-68.5,-76.5,0.038265
-68.5,-75.5,0.013853
-68.5,-74.5,-0.021110
-68.5,-73.5,-0.095410
-68.5,-72.5,-0.243471
-68.5,-71.5,-0.480422
-68.5,-70.5,-0.778798
-68.5,-69.5,-1.065799
-68.5,-68.5,-1.249376
-68.5,-67.5,-1.261974
-68.5,-66.5,-1.096554
-68.5,-65.5,-0.811938
-68.5,-64.5,-0.503311
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.095283
-67.5,-88.5,0.105879
-67.5,-87.5,0.108327
-67.5,-86.5,0.107049
-67.5,-85.5,0.106682
-67.5,-84.5,0.108543
-67.5,-83.5,0.111231
-67.5,-82.5,0.113247
-67.5,-81.5,0.113953
-67.5,-80.5,0.112035
-67.5,-79.5,0.104395
-67.5,-78.5,0.088309
-67.5,-77.5,0.065311
-67.5,-76.5,0.041293
-67.5,-75.5,0.019049
-67.5,-74.5,-0.012906
-67.5,-73.5,-0.084466
-67.5,-72.5,-0.231822
-67.5,-71.5,-0.471374
-67.5,-70.5,-0.775432
-67.5,-69.5,-1.069359
-67.5,-68.5,-1.258530
-67.5,-67.5,-1.273369
-67.5,-66.5,-1.106272
-67.5,-65.5,-0.817054
-67.5,-64.5,-0.502822
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.094937
-66.5,-88.5,0.105065
-66.5,-87.5,0.107481
-66.5,-86.5,0.106375
-66.5,-85.5,0.105832
-66.5,-84.5,0.106785
-66.5,-83.5,0.108053
-66.5,-82.5,0.108925
-66.5,-81.5,0.109548
-66.5,-80.5,0.108791
-66.5,-79.5,0.103013
-66.5,-78.5,0.088727
-66.5,-77.5,0.067180
-66.5,-76.5,0.044707
-66.5,-75.5,0.024802
-66.5,-74.5,-0.003859
-66.5,-73.5,-0.072010
-66.5,-72.5,-0.217330
-66.5,-71.5,-0.457427
-66.5,-70.5,-0.764690
-66.5,-69.5,-1.063290
-66.5,-68.5,-1.256772
-66.5,-67.5,-1.274027
-66.5,-66.5,-1.106870
-66.5,-65.5,-0.815573
-66.5,-64.5,-0.498379
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.094588
-65.5,-88.5,0.104241
-65.5,-87.5,0.106607
-65.5,-86.5,0.105649
-65.5,-85.5,0.104923
-65.5,-84.5,0.104991
-65.5,-83.5,0.104880
-65.5,-82.5,0.104621
-65.5,-81.5,0.105127
-65.5,-80.5,0.105477
-65.5,-79.5,0.101552
-65.5,-78.5,0.089148
-65.5,-77.5,0.069202
-65.5,-76.5,0.048411
-65.5,-75.5,0.030952
-65.5,-74.5,0.005790
-65.5,-73.5,-0.058351
-65.5,-72.5,-0.200322
-65.5,-71.5,-0.438838
-65.5,-70.5,-0.746665
-65.5,-69.5,-1.047469
-65.5,-68.5,-1.243777
-65.5,-67.5,-1.263515
-65.5,-66.5,-1.097946
-65.5,-65.5,-0.807264
-65.5,-64.5,-0.489993
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.094237
-64.5,-88.5,0.103408
-64.5,-87.5,0.105705
-64.5,-86.5,0.104869
-64.5,-85.5,0.103954
-64.5,-84.5,0.103170
-64.5,-83.5,0.101730
-64.5,-82.5,0.100365
-64.5,-81.5,0.100723
-64.5,-80.5,0.102117
-64.5,-79.5,0.100018
-64.5,-78.5,0.089551
-64.5,-77.5,0.071316
-64.5,-76.5,0.052298
-64.5,-75.5,0.037321
-64.5,-74.5,0.015774
-64.5,-73.5,-0.043841
-64.5,-72.5,-0.181199
-64.5,-71.5,-0.415984
-64.5,-70.5,-0.721632
-64.5,-69.5,-1.022008
-64.5,-68.5,-1.219491
-64.5,-67.5,-1.241668
-64.5,-66.5,-1.079329
-64.5,-65.5,-0.792055
-64.5,-64.5,-0.477761
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.093884
-63.5,-88.5,0.102566
-63.5,-87.5,0.104774
-63.5,-86.5,0.104036
-63.5,-85.5,0.102930
-63.5,-84.5,0.101331
-63.5,-83.5,0.098624
-63.5,-82.5,0.096187
-63.5,-81.5,0.096370
-63.5,-80.5,0.098737
-63.5,-79.5,0.098415
-63.5,-78.5,0.089909
-63.5,-77.5,0.073458
-63.5,-76.5,0.056249
-63.5,-75.5,0.043718
-63.5,-74.5,0.025814
-63.5,-73.5,-0.028857
-63.5,-72.5,-0.160415
-63.5,-71.5,-0.389351
-63.5,-70.5,-0.690038
-63.5,-69.5,-0.987258
-63.5,-68.5,-1.184137
-63.5,-67.5,-1.208604
-63.5,-66.5,-1.051088
-63.5,-65.5,-0.770043
-63.5,-64.5,-0.461862
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.093529
-62.5,-88.5,0.101715
-62.5,-87.5,0.103814
-62.5,-86.5,0.103149
-62.5,-85.5,0.101850
-62.5,-84.5,0.099482
-62.5,-83.5,0.095580
-62.5,-82.5,0.092117
-62.5,-81.5,0.092100
-62.5,-80.5,0.095361
-62.5,-79.5,0.096747
-62.5,-78.5,0.090194
-62.5,-77.5,0.075559
-62.5,-76.5,0.060144
-62.5,-75.5,0.049955
-62.5,-74.5,0.035630
-62.5,-73.5,-0.013788
-62.5,-72.5,-0.138464
-62.5,-71.5,-0.359510
-62.5,-70.5,-0.652487
-62.5,-69.5,-0.943794
-62.5,-68.5,-1.138215
-62.5,-67.5,-1.164723
-62.5,-66.5,-1.013537
-62.5,-65.5,-0.741490
-62.5,-64.5,-0.442548
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.093172
-61.5,-88.5,0.100856
-61.5,-87.5,0.102826
-61.5,-86.5,0.102209
-61.5,-85.5,0.100718
-61.5,-84.5,0.097631
-61.5,-83.5,0.092615
-61.5,-82.5,0.088182
-61.5,-81.5,0.087946
-61.5,-80.5,0.092015
-61.5,-79.5,0.095017
-61.5,-78.5,0.090378
-61.5,-77.5,0.077550
-61.5,-76.5,0.063865
-61.5,-75.5,0.055848
-61.5,-74.5,0.044950
-61.5,-73.5,0.000985
-61.5,-72.5,-0.115857
-61.5,-71.5,-0.327101
-61.5,-70.5,-0.609717
-61.5,-69.5,-0.892400
-61.5,-68.5,-1.082488
-61.5,-67.5,-1.110704
-61.5,-66.5,-0.967230
-61.5,-65.5,-0.706822
-61.5,-64.5,-0.420139
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.092813
-60.5,-88.5,0.099987
-60.5,-87.5,0.101808
-60.5,-86.5,0.101214
-60.5,-85.5,0.099535
-60.5,-84.5,0.095784
-60.5,-83.5,0.089745
-60.5,-82.5,0.084408
-60.5,-81.5,0.083939
-60.5,-80.5,0.088724
-60.5,-79.5,0.093232
-60.5,-78.5,0.090435
-60.5,-77.5,0.079366
-60.5,-76.5,0.067300
-60.5,-75.5,0.061229
-60.5,-74.5,0.053530
-60.5,-73.5,0.015105
-60.5,-72.5,-0.093101
-60.5,-71.5,-0.292804
-60.5,-70.5,-0.562575
-60.5,-69.5,-0.834043
-60.5,-68.5,-1.017957
-60.5,-67.5,-1.047479
-60.5,-66.5,-0.912941
-60.5,-65.5,-0.666608
-60.5,-64.5,-0.395008
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.092452
-59.5,-88.5,0.099110
-59.5,-87.5,0.100762
-59.5,-86.5,0.100166
-59.5,-85.5,0.098301
-59.5,-84.5,0.093946
-59.5,-83.5,0.086984
-59.5,-82.5,0.080819
-59.5,-81.5,0.080109
-59.5,-80.5,0.085512
-59.5,-79.5,0.091398
-59.5,-78.5,0.090341
-59.5,-77.5,0.080946
-59.5,-76.5,0.070350
-59.5,-75.5,0.065955
-59.5,-74.5,0.061158
-59.5,-73.5,0.028250
-59.5,-72.5,-0.070681
-59.5,-71.5,-0.257318
-59.5,-70.5,-0.511990
-59.5,-69.5,-0.769842
-59.5,-68.5,-0.945830
-59.5,-67.5,-0.976207
-59.5,-66.5,-0.851644
-59.5,-65.5,-0.621550
-59.5,-64.5,-0.367571
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.092090
-58.5,-88.5,0.098224
-58.5,-87.5,0.099687
-58.5,-86.5,0.099064
-58.5,-85.5,0.097018
-58.5,-84.5,0.092124
-58.5,-83.5,0.084344
-58.5,-82.5,0.077436
-58.5,-81.5,0.076484
-58.5,-80.5,0.082407
-58.5,-79.5,0.089524
-58.5,-78.5,0.090078
-58.5,-77.5,0.082241
-58.5,-76.5,0.072936
-58.5,-75.5,0.069911
-58.5,-74.5,0.067664
-58.5,-73.5,0.040148
-58.5,-72.5,-0.049044
-58.5,-71.5,-0.221336
-58.5,-70.5,-0.458939
-58.5,-69.5,-0.701029
-58.5,-68.5,-0.867482
-58.5,-67.5,-0.898234
-58.5,-66.5,-0.784481
-58.5,-65.5,-0.572456
-58.5,-64.5,-0.338276
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.091726
-57.5,-88.5,0.097331
-57.5,-87.5,0.098585
-57.5,-86.5,0.097909
-57.5,-85.5,0.095688
-57.5,-84.5,0.090319
-57.5,-83.5,0.081836
-57.5,-82.5,0.074279
-57.5,-81.5,0.073091
-57.5,-80.5,0.079432
-57.5,-79.5,0.087624
-57.5,-78.5,0.089636
-57.5,-77.5,0.083213
-57.5,-76.5,0.074997
-57.5,-75.5,0.073018
-57.5,-74.5,0.072930
-57.5,-73.5,0.050589
-57.5,-72.5,-0.028580
-57.5,-71.5,-0.185522
-57.5,-70.5,-0.404419
-57.5,-69.5,-0.628911
-57.5,-68.5,-0.784413
-57.5,-67.5,-0.815057
-57.5,-66.5,-0.712722
-57.5,-65.5,-0.520219
-57.5,-64.5,-0.307593
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.091361
-56.5,-88.5,0.096430
-56.5,-87.5,0.097454
-56.5,-86.5,0.096702
-56.5,-85.5,0.094311
-56.5,-84.5,0.088536
-56.5,-83.5,0.079466
-56.5,-82.5,0.071364
-56.5,-81.5,0.069954
-56.5,-80.5,0.076615
-56.5,-79.5,0.085713
-56.5,-78.5,0.089010
-56.5,-77.5,0.083838
-56.5,-76.5,0.076499
-56.5,-75.5,0.075233
-56.5,-74.5,0.076891
-56.5,-73.5,0.059428
-56.5,-72.5,-0.009611
-56.5,-71.5,-0.150490
-56.5,-70.5,-0.349414
-56.5,-69.5,-0.554833
-56.5,-68.5,-0.698201
-56.5,-67.5,-0.728266
-56.5,-66.5,-0.637732
-56.5,-65.5,-0.465790
-56.5,-64.5,-0.276003
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.090994
-55.5,-88.5,0.095521
-55.5,-87.5,0.096296
-55.5,-86.5,0.095442
-55.5,-85.5,0.092888
-55.5,-84.5,0.086776
-55.5,-83.5,0.077241
-55.5,-82.5,0.068705
-55.5,-81.5,0.067095
-55.5,-80.5,0.073981
-55.5,-79.5,0.083811
-55.5,-78.5,0.088205
-55.5,-77.5,0.084109
-55.5,-76.5,0.077431
-55.5,-75.5,0.076556
-55.5,-74.5,0.079542
-55.5,-73.5,0.066591
-55.5,-72.5,0.007614
-55.5,-71.5,-0.116791
-55.5,-70.5,-0.294870
-55.5,-69.5,-0.480133
-55.5,-68.5,-0.610452
-55.5,-67.5,-0.639505
-55.5,-66.5,-0.560924
-55.5,-65.5,-0.410151
-55.5,-64.5,-0.243991
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.090626
-54.5,-88.5,0.094606
-54.5,-87.5,0.095112
-54.5,-86.5,0.094131
-54.5,-85.5,0.091418
-54.5,-84.5,0.085039
-54.5,-83.5,0.075164
-54.5,-82.5,0.066310
-54.5,-81.5,0.064533
-54.5,-80.5,0.071555
-54.5,-79.5,0.081941
-54.5,-78.5,0.087238
-54.5,-77.5,0.084035
-54.5,-76.5,0.077811
-54.5,-75.5,0.077026
-54.5,-74.5,0.080930
-54.5,-73.5,0.072079
-54.5,-72.5,0.022930
-54.5,-71.5,-0.084896
-54.5,-70.5,-0.241668
-54.5,-69.5,-0.406111
-54.5,-68.5,-0.522757
-54.5,-67.5,-0.550418
-54.5,-66.5,-0.483721
-54.5,-65.5,-0.354291
-54.5,-64.5,-0.212041
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.090257
-53.5,-88.5,0.093684
-53.5,-87.5,0.093902
-53.5,-86.5,0.092770
-53.5,-85.5,0.089903
-53.5,-84.5,0.083325
-53.5,-83.5,0.073235
-53.5,-82.5,0.064189
-53.5,-81.5,0.062286
-53.5,-80.5,0.069363
-53.5,-79.5,0.080130
-53.5,-78.5,0.086131
-53.5,-77.5,0.083640
-53.5,-76.5,0.077682
-53.5,-75.5,0.076720
-53.5,-74.5,0.081159
-53.5,-73.5,0.075956
-53.5,-72.5,0.036249
-53.5,-71.5,-0.055190
-53.5,-70.5,-0.190604
-53.5,-69.5,-0.333988
-53.5,-68.5,-0.436642
-53.5,-67.5,-0.462600
-53.5,-66.5,-0.407513
-53.5,-65.5,-0.299180
-53.5,-64.5,-0.180624
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.089887
-52.5,-88.5,0.092755
-52.5,-87.5,0.092667
-52.5,-86.5,0.091360
-52.5,-85.5,0.088343
-52.5,-84.5,0.081632
-52.5,-83.5,0.071454
-52.5,-82.5,0.062343
-52.5,-81.5,0.060365
-52.5,-80.5,0.067427
-52.5,-79.5,0.078409
-52.5,-78.5,0.084918
-52.5,-77.5,0.082968
-52.5,-76.5,0.077112
-52.5,-75.5,0.075751
-52.5,-74.5,0.080378
-52.5,-73.5,0.078353
-52.5,-72.5,0.047562
-52.5,-71.5,-0.027968
-52.5,-70.5,-0.142375
-52.5,-69.5,-0.264882
-52.5,-68.5,-0.353534
-52.5,-67.5,-0.377557
-52.5,-66.5,-0.333619
-52.5,-65.5,-0.245741
-52.5,-64.5,-0.150196
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.089516
-51.5,-88.5,0.091821
-51.5,-87.5,0.091409
-51.5,-86.5,0.089903
-51.5,-85.5,0.086737
-51.5,-84.5,0.079957
-51.5,-83.5,0.069817
-51.5,-82.5,0.060772
-51.5,-81.5,0.058782
-51.5,-80.5,0.065771
-51.5,-79.5,0.076811
-51.5,-78.5,0.083642
-51.5,-77.5,0.082074
-51.5,-76.5,0.076191
-51.5,-75.5,0.074261
-51.5,-74.5,0.078779
-51.5,-73.5,0.079451
-51.5,-72.5,0.056930
-51.5,-71.5,-0.003433
-51.5,-70.5,-0.097566
-51.5,-69.5,-0.199782
-51.5,-68.5,-0.274721
-51.5,-67.5,-0.296665
-51.5,-66.5,-0.263252
-51.5,-65.5,-0.194831
-51.5,-64.5,-0.121186
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.089145
-50.5,-88.5,0.090881
-50.5,-87.5,0.090128
-50.5,-86.5,0.088399
-50.5,-85.5,0.085085
-50.5,-84.5,0.078298
-50.5,-83.5,0.068316
-50.5,-82.5,0.059473
-50.5,-81.5,0.057540
-50.5,-80.5,0.064416
-50.5,-79.5,0.075372
-50.5,-78.5,0.082351
-50.5,-77.5,0.081029
-50.5,-76.5,0.075027
-50.5,-75.5,0.072417
-50.5,-74.5,0.076581
-50.5,-73.5,0.079477
-50.5,-72.5,0.064477
-50.5,-71.5,0.018297
-50.5,-70.5,-0.056642
-50.5,-69.5,-0.139529
-50.5,-68.5,-0.201324
-50.5,-67.5,-0.221136
-50.5,-66.5,-0.197489
-50.5,-65.5,-0.147219
-50.5,-64.5,-0.093988
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.088773
-49.5,-88.5,0.089936
-49.5,-87.5,0.088826
-49.5,-86.5,0.086851
-49.5,-85.5,0.083388
-49.5,-84.5,0.076648
-49.5,-83.5,0.066943
-49.5,-82.5,0.058438
-49.5,-81.5,0.056644
-49.5,-80.5,0.063380
-49.5,-79.5,0.074130
-49.5,-78.5,0.081103
-49.5,-77.5,0.079914
-49.5,-76.5,0.073743
-49.5,-75.5,0.070399
-49.5,-74.5,0.074025
-49.5,-73.5,0.078683
-49.5,-72.5,0.070373
-49.5,-71.5,0.037187
-49.5,-70.5,-0.019951
-49.5,-69.5,-0.084803
-49.5,-68.5,-0.134277
-49.5,-67.5,-0.151989
-49.5,-66.5,-0.137243
-49.5,-65.5,-0.103560
-49.5,-64.5,-0.068949
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.088400
-48.5,-88.5,0.088986
-48.5,-87.5,0.087504
-48.5,-86.5,0.085260
-48.5,-85.5,0.081646
-48.5,-84.5,0.075004
-48.5,-83.5,0.065687
-48.5,-82.5,0.057654
-48.5,-81.5,0.056088
-48.5,-80.5,0.062677
-48.5,-79.5,0.073121
-48.5,-78.5,0.079957
-48.5,-77.5,0.078816
-48.5,-76.5,0.072468
-48.5,-75.5,0.068398
-48.5,-74.5,0.071361
-48.5,-73.5,0.077341
-48.5,-72.5,0.074823
-48.5,-71.5,0.053267
-48.5,-70.5,0.012277
-48.5,-69.5,-0.036118
-48.5,-68.5,-0.074311
-48.5,-67.5,-0.090033
-48.5,-66.5,-0.083242
-48.5,-65.5,-0.064387
-48.5,-64.5,-0.046362
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.088026
-47.5,-88.5,0.088033
-47.5,-87.5,0.086164
-47.5,-86.5,0.083628
-47.5,-85.5,0.079858
-47.5,-84.5,0.073359
-47.5,-83.5,0.064535
-47.5,-82.5,0.057106
-47.5,-81.5,0.055867
-47.5,-80.5,0.062321
-47.5,-79.5,0.072382
-47.5,-78.5,0.078977
-47.5,-77.5,0.077830
-47.5,-76.5,0.071337
-47.5,-75.5,0.066604
-47.5,-74.5,0.068835
-47.5,-73.5,0.075721
-47.5,-72.5,0.078054
-47.5,-71.5,0.066629
-47.5,-70.5,0.039924
-47.5,-69.5,0.006180
-47.5,-68.5,-0.021943
-47.5,-67.5,-0.035851
-47.5,-66.5,-0.036016
-47.5,-65.5,-0.030091
-47.5,-64.5,-0.026448
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.087653
-46.5,-88.5,0.087076
-46.5,-87.5,0.084807
-46.5,-86.5,0.081959
-46.5,-85.5,0.078025
-46.5,-84.5,0.071707
-46.5,-83.5,0.063472
-46.5,-82.5,0.056776
-46.5,-81.5,0.055969
-46.5,-80.5,0.062317
-46.5,-79.5,0.071946
-46.5,-78.5,0.078224
-46.5,-77.5,0.077049
-46.5,-76.5,0.070482
-46.5,-75.5,0.065197
-46.5,-74.5,0.066679
-46.5,-73.5,0.074082
-46.5,-72.5,0.080298
-46.5,-71.5,0.077408
-46.5,-70.5,0.062975
-46.5,-69.5,0.041912
-46.5,-68.5,0.022521
-46.5,-67.5,0.010203
-46.5,-66.5,0.004111
-46.5,-65.5,-0.000911
-46.5,-64.5,-0.009347
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.087279
-45.5,-88.5,0.086117
-45.5,-87.5,0.083435
-45.5,-86.5,0.080254
-45.5,-85.5,0.076147
-45.5,-84.5,0.070041
-45.5,-83.5,0.062481
-45.5,-82.5,0.056641
-45.5,-81.5,0.056376
-45.5,-80.5,0.062668
-45.5,-79.5,0.071845
-45.5,-78.5,0.077760
-45.5,-77.5,0.076562
-45.5,-76.5,0.070027
-45.5,-75.5,0.064341
-45.5,-74.5,0.065099
-45.5,-73.5,0.072658
-45.5,-72.5,0.081780
-45.5,-71.5,0.085774
-45.5,-70.5,0.081504
-45.5,-69.5,0.071054
-45.5,-68.5,0.058986
-45.5,-67.5,0.048006
-45.5,-66.5,0.037024
-45.5,-65.5,0.023065
-45.5,-64.5,0.004884
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.086905
-44.5,-88.5,0.085155
-44.5,-87.5,0.082049
-44.5,-86.5,0.078517
-44.5,-85.5,0.074225
-44.5,-84.5,0.068353
-44.5,-83.5,0.061543
-44.5,-82.5,0.056675
-44.5,-81.5,0.057067
-44.5,-80.5,0.063371
-44.5,-79.5,0.072104
-44.5,-78.5,0.077641
-44.5,-77.5,0.076454
-44.5,-76.5,0.070081
-44.5,-75.5,0.064177
-44.5,-74.5,0.064268
-44.5,-73.5,0.071648
-44.5,-72.5,0.082706
-44.5,-71.5,0.091914
-44.5,-70.5,0.095666
-44.5,-69.5,0.093728
-44.5,-68.5,0.087554
-44.5,-67.5,0.077651
-44.5,-66.5,0.062811
-44.5,-65.5,0.041905
-44.5,-64.5,0.016283
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.086531
-43.5,-88.5,0.084191
-43.5,-87.5,0.080653
-43.5,-86.5,0.076750
-43.5,-85.5,0.072260
-43.5,-84.5,0.066637
-43.5,-83.5,0.060639
-43.5,-82.5,0.056848
-43.5,-81.5,0.058014
-43.5,-80.5,0.064417
-43.5,-79.5,0.072740
-43.5,-78.5,0.077915
-43.5,-77.5,0.076798
-43.5,-76.5,0.070736
-43.5,-75.5,0.064814
-43.5,-74.5,0.064315
-43.5,-73.5,0.071205
-43.5,-72.5,0.083252
-43.5,-71.5,0.096026
-43.5,-70.5,0.105685
-43.5,-69.5,0.110187
-43.5,-68.5,0.108508
-43.5,-67.5,0.099437
-43.5,-66.5,0.081749
-43.5,-65.5,0.055823
-43.5,-64.5,0.024979
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.086157
-42.5,-88.5,0.083226
-42.5,-87.5,0.079248
-42.5,-86.5,0.074957
-42.5,-85.5,0.070252
-42.5,-84.5,0.064884
-42.5,-83.5,0.059749
-42.5,-82.5,0.057130
-42.5,-81.5,0.059187
-42.5,-80.5,0.065789
-42.5,-79.5,0.073766
-42.5,-78.5,0.078621
-42.5,-77.5,0.077654
-42.5,-76.5,0.072063
-42.5,-75.5,0.066326
-42.5,-74.5,0.065324
-42.5,-73.5,0.071432
-42.5,-72.5,0.083557
-42.5,-71.5,0.098307
-42.5,-70.5,0.111834
-42.5,-69.5,0.120797
-42.5,-68.5,0.122297
-42.5,-67.5,0.113849
-42.5,-66.5,0.094286
-42.5,-65.5,0.065166
-42.5,-64.5,0.031186
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.085783
-41.5,-88.5,0.082261
-41.5,-87.5,0.077836
-41.5,-86.5,0.073143
-41.5,-85.5,0.068205
-41.5,-84.5,0.063090
-41.5,-83.5,0.058851
-41.5,-82.5,0.057486
-41.5,-81.5,0.060548
-41.5,-80.5,0.067465
-41.5,-79.5,0.075184
-41.5,-78.5,0.079788
-41.5,-77.5,0.079064
-41.5,-76.5,0.074106
-41.5,-75.5,0.068750
-41.5,-74.5,0.067326
-41.5,-73.5,0.072376
-41.5,-72.5,0.083717
-41.5,-71.5,0.098945
-41.5,-70.5,0.114432
-41.5,-69.5,0.126022
-41.5,-68.5,0.129506
-41.5,-67.5,0.121525
-41.5,-66.5,0.101020
-41.5,-65.5,0.070397
-41.5,-64.5,0.035190
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.085409
-40.5,-88.5,0.081296
-40.5,-87.5,0.076419
-40.5,-86.5,0.071310
-40.5,-85.5,0.066120
-40.5,-84.5,0.061246
-40.5,-83.5,0.057923
-40.5,-82.5,0.057879
-40.5,-81.5,0.062057
-40.5,-80.5,0.069414
-40.5,-79.5,0.076985
-40.5,-78.5,0.081430
-40.5,-77.5,0.081054
-40.5,-76.5,0.076880
-40.5,-75.5,0.072080
-40.5,-74.5,0.070302
-40.5,-73.5,0.074029
-40.5,-72.5,0.083786
-40.5,-71.5,0.098114
-40.5,-70.5,0.113826
-40.5,-69.5,0.126401
-40.5,-68.5,0.130835
-40.5,-67.5,0.123235
-40.5,-66.5,0.102667
-40.5,-65.5,0.072071
-40.5,-64.5,0.037339
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.085036
-39.5,-88.5,0.080332
-39.5,-87.5,0.075000
-39.5,-86.5,0.069463
-39.5,-85.5,0.064000
-39.5,-84.5,0.059347
-39.5,-83.5,0.056944
-39.5,-82.5,0.058272
-39.5,-81.5,0.063668
-39.5,-80.5,0.071598
-39.5,-79.5,0.079152
-39.5,-78.5,0.083548
-39.5,-77.5,0.083628
-39.5,-76.5,0.080371
-39.5,-75.5,0.076272
-39.5,-74.5,0.074180
-39.5,-73.5,0.076330
-39.5,-72.5,0.083775
-39.5,-71.5,0.095971
-39.5,-70.5,0.110383
-39.5,-69.5,0.122534
-39.5,-68.5,0.127068
-39.5,-67.5,0.119843
-39.5,-66.5,0.100028
-39.5,-65.5,0.070807
-39.5,-64.5,0.038014
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.084664
-38.5,-88.5,0.079369
-38.5,-87.5,0.073581
-38.5,-86.5,0.067607
-38.5,-85.5,0.061848
-38.5,-84.5,0.057389
-38.5,-83.5,0.055893
-38.5,-82.5,0.058627
-38.5,-81.5,0.065334
-38.5,-80.5,0.073973
-38.5,-79.5,0.081654
-38.5,-78.5,0.086126
-38.5,-77.5,0.086767
-38.5,-76.5,0.084537
-38.5,-75.5,0.081241
-38.5,-74.5,0.078843
-38.5,-73.5,0.079169
-38.5,-72.5,0.083655
-38.5,-71.5,0.092655
-38.5,-70.5,0.104480
-38.5,-69.5,0.115054
-38.5,-68.5,0.119046
-38.5,-67.5,0.112273
-38.5,-66.5,0.093957
-38.5,-65.5,0.067259
-38.5,-64.5,0.037614
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.084292
-37.5,-88.5,0.078409
-37.5,-87.5,0.072164
-37.5,-86.5,0.065747
-37.5,-85.5,0.059670
-37.5,-84.5,0.055367
-37.5,-83.5,0.054750
-37.5,-82.5,0.058903
-37.5,-81.5,0.067000
-37.5,-80.5,0.076487
-37.5,-79.5,0.084451
-37.5,-78.5,0.089132
-37.5,-77.5,0.090433
-37.5,-76.5,0.089306
-37.5,-75.5,0.086865
-37.5,-74.5,0.084129
-37.5,-73.5,0.082393
-37.5,-72.5,0.083361
-37.5,-71.5,0.088287
-37.5,-70.5,0.096496
-37.5,-69.5,0.104617
-37.5,-68.5,0.107640
-37.5,-67.5,0.101477
-37.5,-66.5,0.085328
-37.5,-65.5,0.062085
-37.5,-64.5,0.036525
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.083921
-36.5,-88.5,0.077451
-36.5,-87.5,0.070754
-36.5,-86.5,0.063888
-36.5,-85.5,0.057471
-36.5,-84.5,0.053279
-36.5,-83.5,0.053496
-36.5,-82.5,0.059061
-36.5,-81.5,0.068615
-36.5,-80.5,0.079083
-36.5,-79.5,0.087492
-36.5,-78.5,0.092520
-36.5,-77.5,0.094566
-36.5,-76.5,0.094579
-36.5,-75.5,0.092992
-36.5,-74.5,0.089844
-36.5,-73.5,0.085816
-36.5,-72.5,0.082803
-36.5,-71.5,0.082971
-36.5,-70.5,0.086805
-36.5,-69.5,0.091880
-36.5,-68.5,0.093717
-36.5,-67.5,0.088401
-36.5,-66.5,0.074997
-36.5,-65.5,0.055920
-36.5,-64.5,0.035104
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.083551
-35.5,-88.5,0.076497
-35.5,-87.5,0.069351
-35.5,-86.5,0.062036
-35.5,-85.5,0.055255
-35.5,-84.5,0.051125
-35.5,-83.5,0.052113
-35.5,-82.5,0.059063
-35.5,-81.5,0.070120
-35.5,-80.5,0.081695
