-70.5,-73.5,-0.094899
-70.5,-72.5,-0.248245
-70.5,-71.5,-0.489383
-70.5,-70.5,-0.788601
-70.5,-69.5,-1.073106
-70.5,-68.5,-1.253240
-70.5,-67.5,-1.264187
-70.5,-66.5,-1.099466
-70.5,-65.5,-0.815545
-70.5,-64.5,-0.504091
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.081849
-69.5,-88.5,0.088993
-69.5,-87.5,0.090277
-69.5,-86.5,0.089485
-69.5,-85.5,0.089933
-69.5,-84.5,0.092774
-69.5,-83.5,0.097819
-69.5,-82.5,0.104620
-69.5,-81.5,0.111813
-69.5,-80.5,0.115654
-69.5,-79.5,0.110726
-69.5,-78.5,0.093941
-69.5,-77.5,0.068533
-69.5,-76.5,0.042370
-69.5,-75.5,0.018552
-69.5,-74.5,-0.015998
-69.5,-73.5,-0.092920
-69.5,-72.5,-0.248263
-69.5,-71.5,-0.496007
-69.5,-70.5,-0.805458
-69.5,-69.5,-1.100635
-69.5,-68.5,-1.287972
-69.5,-67.5,-1.299980
-69.5,-66.5,-1.129996
-69.5,-65.5,-0.836710
-69.5,-64.5,-0.515205
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.081444
-68.5,-88.5,0.087976
-68.5,-87.5,0.089044
-68.5,-86.5,0.088315
-68.5,-85.5,0.088738
-68.5,-84.5,0.091181
-68.5,-83.5,0.095573
-68.5,-82.5,0.101935
-68.5,-81.5,0.109265
-68.5,-80.5,0.113652
-68.5,-79.5,0.109058
-68.5,-78.5,0.091914
-68.5,-77.5,0.065717
-68.5,-76.5,0.039309
-68.5,-75.5,0.016677
-68.5,-74.5,-0.015457
-68.5,-73.5,-0.090348
-68.5,-72.5,-0.246273
-68.5,-71.5,-0.498577
-68.5,-70.5,-0.815930
-68.5,-69.5,-1.119765
-68.5,-68.5,-1.313239
-68.5,-67.5,-1.326557
-68.5,-66.5,-1.152793
-68.5,-65.5,-0.852343
-68.5,-64.5,-0.522998
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.081036
-67.5,-88.5,0.086946
-67.5,-87.5,0.087765
-67.5,-86.5,0.087056
-67.5,-85.5,0.087416
-67.5,-84.5,0.089430
-67.5,-83.5,0.093121
-67.5,-82.5,0.098941
-67.5,-81.5,0.106250
-67.5,-80.5,0.111027
-67.5,-79.5,0.106684
-67.5,-78.5,0.089204
-67.5,-77.5,0.062302
-67.5,-76.5,0.035732
-67.5,-75.5,0.014377
-67.5,-74.5,-0.015081
-67.5,-73.5,-0.087221
-67.5,-72.5,-0.242290
-67.5,-71.5,-0.496977
-67.5,-70.5,-0.819667
-67.5,-69.5,-1.129872
-67.5,-68.5,-1.328199
-67.5,-67.5,-1.343009
-67.5,-66.5,-1.167064
-67.5,-65.5,-0.861922
-67.5,-64.5,-0.527279
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.080626
-66.5,-88.5,0.085901
-66.5,-87.5,0.086440
-66.5,-86.5,0.085706
-66.5,-85.5,0.085964
-66.5,-84.5,0.087523
-66.5,-83.5,0.090470
-66.5,-82.5,0.095654
-66.5,-81.5,0.102797
-66.5,-80.5,0.107823
-66.5,-79.5,0.103671
-66.5,-78.5,0.085905
-66.5,-77.5,0.058408
-66.5,-76.5,0.031757
-66.5,-75.5,0.011728
-66.5,-74.5,-0.014864
-66.5,-73.5,-0.083597
-66.5,-72.5,-0.236378
-66.5,-71.5,-0.491182
-66.5,-70.5,-0.816459
-66.5,-69.5,-1.130509
-66.5,-68.5,-1.332203
-66.5,-67.5,-1.348598
-66.5,-66.5,-1.172142
-66.5,-65.5,-0.864991
-66.5,-64.5,-0.527873
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.080214
-65.5,-88.5,0.084843
-65.5,-87.5,0.085070
-65.5,-86.5,0.084263
-65.5,-85.5,0.084382
-65.5,-84.5,0.085461
-65.5,-83.5,0.087630
-65.5,-82.5,0.092096
-65.5,-81.5,0.098943
-65.5,-80.5,0.104095
-65.5,-79.5,0.100099
-65.5,-78.5,0.082123
-65.5,-77.5,0.054159
-65.5,-76.5,0.027506
-65.5,-75.5,0.008814
-65.5,-74.5,-0.014794
-65.5,-73.5,-0.079545
-65.5,-72.5,-0.228647
-65.5,-71.5,-0.481261
-65.5,-70.5,-0.806239
-65.5,-69.5,-1.121423
-65.5,-68.5,-1.324819
-65.5,-67.5,-1.342791
-65.5,-66.5,-1.167520
-65.5,-65.5,-0.861187
-65.5,-64.5,-0.524627
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.079801
-64.5,-88.5,0.083773
-64.5,-87.5,0.083654
-64.5,-86.5,0.082729
-64.5,-85.5,0.082669
-64.5,-84.5,0.083248
-64.5,-83.5,0.084612
-64.5,-82.5,0.088290
-64.5,-81.5,0.094727
-64.5,-80.5,0.099904
-64.5,-79.5,0.096049
-64.5,-78.5,0.077967
-64.5,-77.5,0.049686
-64.5,-76.5,0.023109
-64.5,-75.5,0.005727
-64.5,-74.5,-0.014858
-64.5,-73.5,-0.075141
-64.5,-72.5,-0.219242
-64.5,-71.5,-0.467366
-64.5,-70.5,-0.789093
-64.5,-69.5,-1.102567
-64.5,-68.5,-1.305852
-64.5,-67.5,-1.325290
-64.5,-66.5,-1.152873
-64.5,-65.5,-0.850256
-64.5,-64.5,-0.517424
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.079386
-63.5,-88.5,0.082689
-63.5,-87.5,0.082193
-63.5,-86.5,0.081102
-63.5,-85.5,0.080826
-63.5,-84.5,0.080887
-63.5,-83.5,0.081427
-63.5,-82.5,0.084263
-63.5,-81.5,0.090195
-63.5,-80.5,0.095313
-63.5,-79.5,0.091610
-63.5,-78.5,0.073550
-63.5,-77.5,0.045119
-63.5,-76.5,0.018695
-63.5,-75.5,0.002560
-63.5,-74.5,-0.015033
-63.5,-73.5,-0.070466
-63.5,-72.5,-0.208339
-63.5,-71.5,-0.449731
-63.5,-70.5,-0.765251
-63.5,-69.5,-1.074105
-63.5,-68.5,-1.275363
-63.5,-67.5,-1.296048
-63.5,-66.5,-1.128090
-63.5,-65.5,-0.832076
-63.5,-64.5,-0.506191
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.078969
-62.5,-88.5,0.081594
-62.5,-87.5,0.080688
-62.5,-86.5,0.079382
-62.5,-85.5,0.078852
-62.5,-84.5,0.078382
-62.5,-83.5,0.078090
-62.5,-82.5,0.080044
-62.5,-81.5,0.085394
-62.5,-80.5,0.090392
-62.5,-79.5,0.086873
-62.5,-78.5,0.068984
-62.5,-77.5,0.040589
-62.5,-76.5,0.014396
-62.5,-75.5,-0.000584
-62.5,-74.5,-0.015289
-62.5,-73.5,-0.065593
-62.5,-72.5,-0.196132
-62.5,-71.5,-0.428659
-62.5,-70.5,-0.735080
-62.5,-69.5,-1.036412
-62.5,-68.5,-1.233674
-62.5,-67.5,-1.255291
-62.5,-66.5,-1.093285
-62.5,-65.5,-0.806676
-62.5,-64.5,-0.490918
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.078551
-61.5,-88.5,0.080486
-61.5,-87.5,0.079139
-61.5,-86.5,0.077571
-61.5,-85.5,0.076748
-61.5,-84.5,0.075737
-61.5,-83.5,0.074614
-61.5,-82.5,0.075663
-61.5,-81.5,0.080375
-61.5,-80.5,0.085213
-61.5,-79.5,0.081929
-61.5,-78.5,0.064378
-61.5,-77.5,0.036219
-61.5,-76.5,0.010336
-61.5,-75.5,-0.003603
-61.5,-74.5,-0.015584
-61.5,-73.5,-0.060585
-61.5,-72.5,-0.182829
-61.5,-71.5,-0.404511
-61.5,-70.5,-0.699078
-61.5,-69.5,-0.990064
-61.5,-68.5,-1.181362
-61.5,-67.5,-1.203517
-61.5,-66.5,-1.048814
-61.5,-65.5,-0.774251
-61.5,-64.5,-0.471672
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.078132
-60.5,-88.5,0.079368
-60.5,-87.5,0.077546
-60.5,-86.5,0.075668
-60.5,-85.5,0.074516
-60.5,-84.5,0.072957
-60.5,-83.5,0.071014
-60.5,-82.5,0.071152
-60.5,-81.5,0.075190
-60.5,-80.5,0.079847
-60.5,-79.5,0.076867
-60.5,-78.5,0.059835
-60.5,-77.5,0.032123
-60.5,-76.5,0.006637
-60.5,-75.5,-0.006392
-60.5,-74.5,-0.015864
-60.5,-73.5,-0.055495
-60.5,-72.5,-0.168639
-60.5,-71.5,-0.377696
-60.5,-70.5,-0.657852
-60.5,-69.5,-0.935827
-60.5,-68.5,-1.119253
-60.5,-67.5,-1.141491
-60.5,-66.5,-0.995273
-60.5,-65.5,-0.735168
-60.5,-64.5,-0.448604
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.077712
-59.5,-88.5,0.078239
-59.5,-87.5,0.075911
-59.5,-86.5,0.073675
-59.5,-85.5,0.072158
-59.5,-84.5,0.070047
-59.5,-83.5,0.067305
-59.5,-82.5,0.066543
-59.5,-81.5,0.069891
-59.5,-80.5,0.074366
-59.5,-79.5,0.071771
-59.5,-78.5,0.055451
-59.5,-77.5,0.028406
-59.5,-76.5,0.003408
-59.5,-75.5,-0.008846
-59.5,-74.5,-0.016067
-59.5,-73.5,-0.050356
-59.5,-72.5,-0.153766
-59.5,-71.5,-0.348653
-59.5,-70.5,-0.612108
-59.5,-69.5,-0.874633
-59.5,-68.5,-1.048404
-59.5,-67.5,-1.070237
-59.5,-66.5,-0.933496
-59.5,-65.5,-0.689972
-59.5,-64.5,-0.421962
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.077291
-58.5,-88.5,0.077099
-58.5,-87.5,0.074235
-58.5,-86.5,0.071594
-58.5,-85.5,0.069674
-58.5,-84.5,0.067014
-58.5,-83.5,0.063503
-58.5,-82.5,0.061866
-58.5,-81.5,0.064531
-58.5,-80.5,0.068839
-58.5,-79.5,0.066722
-58.5,-78.5,0.051310
-58.5,-77.5,0.025158
-58.5,-76.5,0.000747
-58.5,-75.5,-0.010865
-58.5,-74.5,-0.016118
-58.5,-73.5,-0.045184
-58.5,-72.5,-0.138406
-58.5,-71.5,-0.317846
-58.5,-70.5,-0.562628
-58.5,-69.5,-0.807558
-58.5,-68.5,-0.970071
-58.5,-67.5,-0.991009
-58.5,-66.5,-0.864539
-58.5,-65.5,-0.639376
-58.5,-64.5,-0.392094
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.076869
-57.5,-88.5,0.075950
-57.5,-87.5,0.072520
-57.5,-86.5,0.069426
-57.5,-85.5,0.067069
-57.5,-84.5,0.063862
-57.5,-83.5,0.059623
-57.5,-82.5,0.057154
-57.5,-81.5,0.059159
-57.5,-80.5,0.063331
-57.5,-79.5,0.061791
-57.5,-78.5,0.047485
-57.5,-77.5,0.022452
-57.5,-76.5,-0.001262
-57.5,-75.5,-0.012355
-57.5,-74.5,-0.015938
-57.5,-73.5,-0.039980
-57.5,-72.5,-0.122740
-57.5,-71.5,-0.285747
-57.5,-70.5,-0.510249
-57.5,-69.5,-0.735795
-57.5,-68.5,-0.885682
-57.5,-67.5,-0.905263
-57.5,-66.5,-0.789651
-57.5,-65.5,-0.584255
-57.5,-64.5,-0.359441
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.076447
-56.5,-88.5,0.074792
-56.5,-87.5,0.070766
-56.5,-86.5,0.067173
-56.5,-85.5,0.064344
-56.5,-84.5,0.060599
-56.5,-83.5,0.055679
-56.5,-82.5,0.052438
-56.5,-81.5,0.053824
-56.5,-80.5,0.057904
-56.5,-79.5,0.057044
-56.5,-78.5,0.044034
-56.5,-77.5,0.020345
-56.5,-76.5,-0.002553
-56.5,-75.5,-0.013233
-56.5,-74.5,-0.015445
-56.5,-73.5,-0.034728
-56.5,-72.5,-0.106933
-56.5,-71.5,-0.252831
-56.5,-70.5,-0.455846
-56.5,-69.5,-0.660620
-56.5,-68.5,-0.796792
-56.5,-67.5,-0.814610
-56.5,-66.5,-0.710245
-56.5,-65.5,-0.525615
-56.5,-64.5,-0.324538
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.076024
-55.5,-88.5,0.073626
-55.5,-87.5,0.068976
-55.5,-86.5,0.064839
-55.5,-85.5,0.061504
-55.5,-84.5,0.057229
-55.5,-83.5,0.051685
-55.5,-82.5,0.047744
-55.5,-81.5,0.048571
-55.5,-80.5,0.052615
-55.5,-79.5,0.052535
-55.5,-78.5,0.041002
-55.5,-77.5,0.018873
-55.5,-76.5,-0.003079
-55.5,-75.5,-0.013427
-55.5,-74.5,-0.014556
-55.5,-73.5,-0.029401
-55.5,-72.5,-0.091132
-55.5,-71.5,-0.219563
-55.5,-70.5,-0.400312
-55.5,-69.5,-0.583360
-55.5,-68.5,-0.705045
-55.5,-67.5,-0.720778
-55.5,-66.5,-0.627853
-55.5,-65.5,-0.464572
-55.5,-64.5,-0.287993
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.075600
-54.5,-88.5,0.072453
-54.5,-87.5,0.067152
-54.5,-86.5,0.062425
-54.5,-85.5,0.058551
-54.5,-84.5,0.053758
-54.5,-83.5,0.047655
-54.5,-82.5,0.043101
-54.5,-81.5,0.043444
-54.5,-80.5,0.047515
-54.5,-79.5,0.048311
-54.5,-78.5,0.038419
-54.5,-77.5,0.018056
-54.5,-76.5,-0.002816
-54.5,-75.5,-0.012882
-54.5,-74.5,-0.013195
-54.5,-73.5,-0.023966
-54.5,-72.5,-0.075470
-54.5,-71.5,-0.186395
-54.5,-70.5,-0.344534
-54.5,-69.5,-0.505360
-54.5,-68.5,-0.612125
-54.5,-67.5,-0.625552
-54.5,-66.5,-0.544076
-54.5,-65.5,-0.402312
-54.5,-64.5,-0.250472
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.075176
-53.5,-88.5,0.071272
-53.5,-87.5,0.065295
-53.5,-86.5,0.059936
-53.5,-85.5,0.055490
-53.5,-84.5,0.050194
-53.5,-83.5,0.043601
-53.5,-82.5,0.038533
-53.5,-81.5,0.038479
-53.5,-80.5,0.042648
-53.5,-79.5,0.044405
-53.5,-78.5,0.036300
-53.5,-77.5,0.017890
-53.5,-76.5,-0.001758
-53.5,-75.5,-0.011563
-53.5,-74.5,-0.011299
-53.5,-73.5,-0.018390
-53.5,-72.5,-0.060070
-53.5,-71.5,-0.153759
-53.5,-70.5,-0.289379
-53.5,-69.5,-0.427948
-53.5,-68.5,-0.519708
-53.5,-67.5,-0.530722
-53.5,-66.5,-0.460538
-53.5,-65.5,-0.340051
-53.5,-64.5,-0.212675
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.074752
-52.5,-88.5,0.070086
-52.5,-87.5,0.063407
-52.5,-86.5,0.057375
-52.5,-85.5,0.052326
-52.5,-84.5,0.046541
-52.5,-83.5,0.039534
-52.5,-82.5,0.034060
-52.5,-81.5,0.033711
-52.5,-80.5,0.038050
-52.5,-79.5,0.040845
-52.5,-78.5,0.034646
-52.5,-77.5,0.018355
-52.5,-76.5,0.000076
-52.5,-75.5,-0.009456
-52.5,-74.5,-0.008818
-52.5,-73.5,-0.012645
-52.5,-72.5,-0.045045
-52.5,-71.5,-0.122064
-52.5,-70.5,-0.235680
-52.5,-69.5,-0.352405
-52.5,-68.5,-0.429416
-52.5,-67.5,-0.438031
-52.5,-66.5,-0.378826
-52.5,-65.5,-0.278994
-52.5,-64.5,-0.175315
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.074328
-51.5,-88.5,0.068894
-51.5,-87.5,0.061492
-51.5,-86.5,0.054746
-51.5,-85.5,0.049063
-51.5,-84.5,0.042807
-51.5,-83.5,0.035464
-51.5,-82.5,0.029703
-51.5,-81.5,0.029168
-51.5,-80.5,0.033754
-51.5,-79.5,0.037646
-51.5,-78.5,0.033442
-51.5,-77.5,0.019413
-51.5,-76.5,0.002645
-51.5,-75.5,-0.006573
-51.5,-74.5,-0.005726
-51.5,-73.5,-0.006715
-51.5,-72.5,-0.030504
-51.5,-71.5,-0.091694
-51.5,-70.5,-0.184214
-51.5,-69.5,-0.279932
-51.5,-68.5,-0.342775
-51.5,-67.5,-0.349116
-51.5,-66.5,-0.300440
-51.5,-65.5,-0.220290
-51.5,-64.5,-0.139086
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.073904
-50.5,-88.5,0.067698
-50.5,-87.5,0.059551
-50.5,-86.5,0.052053
-50.5,-85.5,0.045707
-50.5,-84.5,0.038996
-50.5,-83.5,0.031400
-50.5,-82.5,0.025476
-50.5,-81.5,0.024873
-50.5,-80.5,0.029781
-50.5,-79.5,0.034814
-50.5,-78.5,0.032665
-50.5,-77.5,0.021007
-50.5,-76.5,0.005887
-50.5,-75.5,-0.002948
-50.5,-74.5,-0.002021
-50.5,-73.5,-0.000602
-50.5,-72.5,-0.016558
-50.5,-71.5,-0.063008
-50.5,-70.5,-0.135697
-50.5,-69.5,-0.211626
-50.5,-68.5,-0.261171
-50.5,-67.5,-0.265466
-50.5,-66.5,-0.226742
-50.5,-65.5,-0.164995
-50.5,-64.5,-0.104646
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.073481
-49.5,-88.5,0.066499
-49.5,-87.5,0.057587
-49.5,-86.5,0.049302
-49.5,-85.5,0.042264
-49.5,-84.5,0.035114
-49.5,-83.5,0.027349
-49.5,-82.5,0.021392
-49.5,-81.5,0.020845
-49.5,-80.5,0.026148
-49.5,-79.5,0.032348
-49.5,-78.5,0.032280
-49.5,-77.5,0.023067
-49.5,-76.5,0.009720
-49.5,-75.5,0.001356
-49.5,-74.5,0.002271
-49.5,-73.5,0.005667
-49.5,-72.5,-0.003326
-49.5,-71.5,-0.036334
-49.5,-70.5,-0.090770
-49.5,-69.5,-0.148458
-49.5,-68.5,-0.185820
-49.5,-67.5,-0.188373
-49.5,-66.5,-0.158915
-49.5,-65.5,-0.114029
-49.5,-64.5,-0.072586
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.073058
-48.5,-88.5,0.065297
-48.5,-87.5,0.055604
-48.5,-86.5,0.046497
-48.5,-85.5,0.038739
-48.5,-84.5,0.031167
-48.5,-83.5,0.023316
-48.5,-82.5,0.017460
-48.5,-81.5,0.017097
-48.5,-80.5,0.022866
-48.5,-79.5,0.030238
-48.5,-78.5,0.032241
-48.5,-77.5,0.025513
-48.5,-76.5,0.014045
-48.5,-75.5,0.006255
-48.5,-74.5,0.007095
-48.5,-73.5,0.012040
-48.5,-72.5,0.009069
-48.5,-71.5,-0.011974
-48.5,-70.5,-0.049991
-48.5,-69.5,-0.091253
-48.5,-68.5,-0.117738
-48.5,-67.5,-0.118905
-48.5,-66.5,-0.097927
-48.5,-65.5,-0.068151
-48.5,-64.5,-0.043411
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.072635
-47.5,-88.5,0.064094
-47.5,-87.5,0.053603
-47.5,-86.5,0.043645
-47.5,-85.5,0.035140
-47.5,-84.5,0.027161
-47.5,-83.5,0.019306
-47.5,-82.5,0.013684
-47.5,-81.5,0.013636
-47.5,-80.5,0.019937
-47.5,-79.5,0.028470
-47.5,-78.5,0.032498
-47.5,-77.5,0.028254
-47.5,-76.5,0.018746
-47.5,-75.5,0.011638
-47.5,-74.5,0.012363
-47.5,-73.5,0.018438
-47.5,-72.5,0.020491
-47.5,-71.5,0.009799
-47.5,-70.5,-0.013829
-47.5,-69.5,-0.040679
-47.5,-68.5,-0.057723
-47.5,-67.5,-0.057879
-47.5,-66.5,-0.044506
-47.5,-65.5,-0.027936
-47.5,-64.5,-0.017527
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.072213
-46.5,-88.5,0.062889
-46.5,-87.5,0.051590
-46.5,-86.5,0.040750
-46.5,-85.5,0.031474
-46.5,-84.5,0.023101
-46.5,-83.5,0.015322
-46.5,-82.5,0.010068
-46.5,-81.5,0.010464
-46.5,-80.5,0.017361
-46.5,-79.5,0.027024
-46.5,-78.5,0.032996
-46.5,-77.5,0.031193
-46.5,-76.5,0.023699
-46.5,-75.5,0.017375
-46.5,-74.5,0.017960
-46.5,-73.5,0.024749
-46.5,-72.5,0.030793
-46.5,-71.5,0.028745
-46.5,-70.5,0.017341
-46.5,-69.5,0.002765
-46.5,-68.5,-0.006340
-46.5,-67.5,-0.005847
-46.5,-66.5,0.000873
-46.5,-65.5,0.006244
-46.5,-64.5,0.004775
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.071792
-45.5,-88.5,0.061685
-45.5,-87.5,0.049565
-45.5,-86.5,0.037821
-45.5,-85.5,0.027749
-45.5,-84.5,0.018993
-45.5,-83.5,0.011365
-45.5,-82.5,0.006609
-45.5,-81.5,0.007579
-45.5,-80.5,0.015129
-45.5,-79.5,0.025874
-45.5,-78.5,0.033679
-45.5,-77.5,0.034232
-45.5,-76.5,0.028770
-45.5,-75.5,0.023319
-45.5,-74.5,0.023744
-45.5,-73.5,0.030840
-45.5,-72.5,0.039821
-45.5,-71.5,0.044656
-45.5,-70.5,0.043241
-45.5,-69.5,0.038748
-45.5,-68.5,0.036077
-45.5,-67.5,0.036903
-45.5,-66.5,0.037991
-45.5,-65.5,0.034215
-45.5,-64.5,0.023327
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.071372
-44.5,-88.5,0.060483
-44.5,-87.5,0.047534
-44.5,-86.5,0.034862
-44.5,-85.5,0.023972
-44.5,-84.5,0.014844
-44.5,-83.5,0.007437
-44.5,-82.5,0.003303
-44.5,-81.5,0.004974
-44.5,-80.5,0.013229
-44.5,-79.5,0.024994
-44.5,-78.5,0.034489
-44.5,-77.5,0.037273
-44.5,-76.5,0.033822
-44.5,-75.5,0.029310
-44.5,-74.5,0.029553
-44.5,-73.5,0.036550
-44.5,-72.5,0.047415
-44.5,-71.5,0.057360
-44.5,-70.5,0.063693
-44.5,-69.5,0.067112
-44.5,-68.5,0.069423
-44.5,-67.5,0.070344
-44.5,-66.5,0.066876
-44.5,-65.5,0.056002
-44.5,-64.5,0.038086
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.070953
-43.5,-88.5,0.059282
-43.5,-87.5,0.045499
-43.5,-86.5,0.031883
-43.5,-85.5,0.020153
-43.5,-84.5,0.010658
-43.5,-83.5,0.003536
-43.5,-82.5,0.000144
-43.5,-81.5,0.002637
-43.5,-80.5,0.011645
-43.5,-79.5,0.024355
-43.5,-78.5,0.035371
-43.5,-77.5,0.040221
-43.5,-76.5,0.038718
-43.5,-75.5,0.035181
-43.5,-74.5,0.035207
-43.5,-73.5,0.041704
-43.5,-72.5,0.053414
-43.5,-71.5,0.066727
-43.5,-70.5,0.078617
-43.5,-69.5,0.087861
-43.5,-68.5,0.093812
-43.5,-67.5,0.094689
-43.5,-66.5,0.087784
-43.5,-65.5,0.071817
-43.5,-64.5,0.049128
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.070535
-42.5,-88.5,0.058085
-42.5,-87.5,0.043465
-42.5,-86.5,0.028888
-42.5,-85.5,0.016300
-42.5,-84.5,0.006442
-42.5,-83.5,-0.000339
-42.5,-82.5,-0.002879
-42.5,-81.5,0.000552
-42.5,-80.5,0.010357
-42.5,-79.5,0.023930
-42.5,-78.5,0.036275
-42.5,-77.5,0.042990
-42.5,-76.5,0.043330
-42.5,-75.5,0.040765
-42.5,-74.5,0.040516
-42.5,-73.5,0.046118
-42.5,-72.5,0.057668
-42.5,-71.5,0.072671
-42.5,-70.5,0.088035
-42.5,-69.5,0.101158
-42.5,-68.5,0.109559
-42.5,-67.5,0.110367
-42.5,-66.5,0.101174
-42.5,-65.5,0.082031
-42.5,-64.5,0.056643
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.070118
-41.5,-88.5,0.056893
-41.5,-87.5,0.041435
-41.5,-86.5,0.025888
-41.5,-85.5,0.012424
-41.5,-84.5,0.002202
-41.5,-83.5,-0.004190
-41.5,-82.5,-0.005779
-41.5,-81.5,-0.001300
-41.5,-80.5,0.009343
-41.5,-79.5,0.023688
-41.5,-78.5,0.037156
-41.5,-77.5,0.045503
-41.5,-76.5,0.047535
-41.5,-75.5,0.045896
-41.5,-74.5,0.045292
-41.5,-73.5,0.049606
-41.5,-72.5,0.060039
-41.5,-71.5,0.075157
-41.5,-70.5,0.092064
-41.5,-69.5,0.107310
-41.5,-68.5,0.117157
-41.5,-67.5,0.117995
-41.5,-66.5,0.107672
-41.5,-65.5,0.087150
-41.5,-64.5,0.060922
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.069703
-40.5,-88.5,0.055705
-40.5,-87.5,0.039412
-40.5,-86.5,0.022889
-40.5,-85.5,0.008535
-40.5,-84.5,-0.002053
-40.5,-83.5,-0.008019
-40.5,-82.5,-0.008569
-40.5,-81.5,-0.002942
-40.5,-80.5,0.008576
-40.5,-79.5,0.023604
-40.5,-78.5,0.037977
-40.5,-77.5,0.047695
-40.5,-76.5,0.051228
-40.5,-75.5,0.050424
-40.5,-74.5,0.049349
-40.5,-73.5,0.051992
-40.5,-72.5,0.060414
-40.5,-71.5,0.074202
-40.5,-70.5,0.090917
-40.5,-69.5,0.106758
-40.5,-68.5,0.117251
-40.5,-67.5,0.118342
-40.5,-66.5,0.108036
-40.5,-65.5,0.087788
-40.5,-64.5,0.062337
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.069290
-39.5,-88.5,0.054524
-39.5,-87.5,0.037402
-39.5,-86.5,0.019900
-39.5,-85.5,0.004645
-39.5,-84.5,-0.006316
-39.5,-83.5,-0.011829
-39.5,-82.5,-0.011266
-39.5,-81.5,-0.004400
-39.5,-80.5,0.008029
-39.5,-79.5,0.023650
-39.5,-78.5,0.038706
-39.5,-77.5,0.049515
-39.5,-76.5,0.054318
-39.5,-75.5,0.054209
-39.5,-74.5,0.052519
-39.5,-73.5,0.053117
-39.5,-72.5,0.058713
-39.5,-71.5,0.069887
-39.5,-70.5,0.084899
-39.5,-69.5,0.100058
-39.5,-68.5,0.110616
-39.5,-67.5,0.112292
-39.5,-66.5,0.103119
-39.5,-65.5,0.084624
-39.5,-64.5,0.061322
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.068879
-38.5,-88.5,0.053351
-38.5,-87.5,0.035408
-38.5,-86.5,0.016930
-38.5,-85.5,0.000764
-38.5,-84.5,-0.010580
-38.5,-83.5,-0.015623
-38.5,-82.5,-0.013887
-38.5,-81.5,-0.005702
-38.5,-80.5,0.007673
-38.5,-79.5,0.023804
-38.5,-78.5,0.039324
-38.5,-77.5,0.050930
-38.5,-76.5,0.056737
-38.5,-75.5,0.057140
-38.5,-74.5,0.054657
-38.5,-73.5,0.052850
-38.5,-72.5,0.054899
-38.5,-71.5,0.062352
-38.5,-70.5,0.074401
-38.5,-69.5,0.087871
-38.5,-68.5,0.098122
-38.5,-67.5,0.100808
-38.5,-66.5,0.093824
-38.5,-65.5,0.078377
-38.5,-64.5,0.058345
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.068469
-37.5,-88.5,0.052186
-37.5,-87.5,0.033434
-37.5,-86.5,0.013989
-37.5,-85.5,-0.003094
-37.5,-84.5,-0.014834
-37.5,-83.5,-0.019403
-37.5,-82.5,-0.016450
-37.5,-81.5,-0.006877
-37.5,-80.5,0.007477
