-62.5,-71.5,-0.398720
-62.5,-70.5,-0.710017
-62.5,-69.5,-1.016245
-62.5,-68.5,-1.217967
-62.5,-67.5,-1.242302
-62.5,-66.5,-1.080132
-62.5,-65.5,-0.790638
-62.5,-64.5,-0.470850
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.103097
-61.5,-88.5,0.102593
-61.5,-87.5,0.098349
-61.5,-86.5,0.095129
-61.5,-85.5,0.095659
-61.5,-84.5,0.099567
-61.5,-83.5,0.105733
-61.5,-82.5,0.114186
-61.5,-81.5,0.124573
-61.5,-80.5,0.133016
-61.5,-79.5,0.132223
-61.5,-78.5,0.117051
-61.5,-77.5,0.091072
-61.5,-76.5,0.065985
-61.5,-75.5,0.050271
-61.5,-74.5,0.033895
-61.5,-73.5,-0.016916
-61.5,-72.5,-0.144895
-61.5,-71.5,-0.371575
-61.5,-70.5,-0.670738
-61.5,-69.5,-0.966389
-61.5,-68.5,-1.162024
-61.5,-67.5,-1.186892
-61.5,-66.5,-1.032113
-61.5,-65.5,-0.754825
-61.5,-64.5,-0.448461
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.102655
-60.5,-88.5,0.101394
-60.5,-87.5,0.096606
-60.5,-86.5,0.093051
-60.5,-85.5,0.093347
-60.5,-84.5,0.096957
-60.5,-83.5,0.102672
-60.5,-82.5,0.110608
-60.5,-81.5,0.120656
-60.5,-80.5,0.129158
-60.5,-79.5,0.128829
-60.5,-78.5,0.114305
-60.5,-77.5,0.088889
-60.5,-76.5,0.064301
-60.5,-75.5,0.049580
-60.5,-74.5,0.035793
-60.5,-73.5,-0.009517
-60.5,-72.5,-0.128178
-60.5,-71.5,-0.341932
-60.5,-70.5,-0.626363
-60.5,-69.5,-0.908738
-60.5,-68.5,-1.096351
-60.5,-67.5,-1.121274
-60.5,-66.5,-0.975064
-60.5,-65.5,-0.712420
-60.5,-64.5,-0.422365
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.102213
-59.5,-88.5,0.100190
-59.5,-87.5,0.094835
-59.5,-86.5,0.090903
-59.5,-85.5,0.090921
-59.5,-84.5,0.094205
-59.5,-83.5,0.099447
-59.5,-82.5,0.106824
-59.5,-81.5,0.116462
-59.5,-80.5,0.124957
-59.5,-79.5,0.125104
-59.5,-78.5,0.111337
-59.5,-77.5,0.086629
-59.5,-76.5,0.062584
-59.5,-75.5,0.048721
-59.5,-74.5,0.037320
-59.5,-73.5,-0.002439
-59.5,-72.5,-0.111067
-59.5,-71.5,-0.310288
-59.5,-70.5,-0.577653
-59.5,-69.5,-0.844283
-59.5,-68.5,-1.022068
-59.5,-67.5,-1.046551
-59.5,-66.5,-0.909916
-59.5,-65.5,-0.664077
-59.5,-64.5,-0.392920
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.101770
-58.5,-88.5,0.098980
-58.5,-87.5,0.093036
-58.5,-86.5,0.088685
-58.5,-85.5,0.088382
-58.5,-84.5,0.091313
-58.5,-83.5,0.096065
-58.5,-82.5,0.102855
-58.5,-81.5,0.112028
-58.5,-80.5,0.120468
-58.5,-79.5,0.121109
-58.5,-78.5,0.108214
-58.5,-77.5,0.084362
-58.5,-76.5,0.060912
-58.5,-75.5,0.047772
-58.5,-74.5,0.038516
-58.5,-73.5,0.004263
-58.5,-72.5,-0.093802
-58.5,-71.5,-0.277153
-58.5,-70.5,-0.525442
-58.5,-69.5,-0.774159
-58.5,-68.5,-0.940500
-58.5,-67.5,-0.964057
-58.5,-66.5,-0.837821
-58.5,-65.5,-0.610621
-58.5,-64.5,-0.360587
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.101327
-57.5,-88.5,0.097765
-57.5,-87.5,0.091211
-57.5,-86.5,0.086400
-57.5,-85.5,0.085732
-57.5,-84.5,0.088284
-57.5,-83.5,0.092537
-57.5,-82.5,0.098724
-57.5,-81.5,0.107393
-57.5,-80.5,0.115745
-57.5,-79.5,0.116906
-57.5,-78.5,0.105000
-57.5,-77.5,0.082158
-57.5,-76.5,0.059363
-57.5,-75.5,0.046816
-57.5,-74.5,0.039444
-57.5,-73.5,0.010562
-57.5,-72.5,-0.076601
-57.5,-71.5,-0.243047
-57.5,-70.5,-0.470618
-57.5,-69.5,-0.699613
-57.5,-68.5,-0.853135
-57.5,-67.5,-0.875321
-57.5,-66.5,-0.760117
-57.5,-65.5,-0.553024
-57.5,-64.5,-0.325909
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.100883
-56.5,-88.5,0.096547
-56.5,-87.5,0.089362
-56.5,-86.5,0.084049
-56.5,-85.5,0.082972
-56.5,-84.5,0.085120
-56.5,-83.5,0.088873
-56.5,-82.5,0.094454
-56.5,-81.5,0.102597
-56.5,-80.5,0.110840
-56.5,-79.5,0.112554
-56.5,-78.5,0.101754
-56.5,-77.5,0.080074
-56.5,-76.5,0.058006
-56.5,-75.5,0.045937
-56.5,-74.5,0.040179
-56.5,-73.5,0.016453
-56.5,-72.5,-0.059661
-56.5,-71.5,-0.208483
-56.5,-70.5,-0.414103
-56.5,-69.5,-0.621971
-56.5,-68.5,-0.761589
-56.5,-67.5,-0.782024
-56.5,-66.5,-0.678294
-56.5,-65.5,-0.492380
-56.5,-64.5,-0.289506
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.100440
-55.5,-88.5,0.095325
-55.5,-87.5,0.087489
-55.5,-86.5,0.081635
-55.5,-85.5,0.080104
-55.5,-84.5,0.081826
-55.5,-83.5,0.085082
-55.5,-82.5,0.090067
-55.5,-81.5,0.097681
-55.5,-80.5,0.105807
-55.5,-79.5,0.108110
-55.5,-78.5,0.098528
-55.5,-77.5,0.078164
-55.5,-76.5,0.056906
-55.5,-75.5,0.045221
-55.5,-74.5,0.040807
-55.5,-73.5,0.021954
-55.5,-72.5,-0.043152
-55.5,-71.5,-0.173960
-55.5,-70.5,-0.356827
-55.5,-69.5,-0.542606
-55.5,-68.5,-0.667552
-55.5,-67.5,-0.685946
-55.5,-66.5,-0.593945
-55.5,-65.5,-0.429869
-55.5,-64.5,-0.252052
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.099996
-54.5,-88.5,0.094101
-54.5,-87.5,0.085596
-54.5,-86.5,0.079160
-54.5,-85.5,0.077132
-54.5,-84.5,0.078406
-54.5,-83.5,0.081176
-54.5,-82.5,0.085588
-54.5,-81.5,0.092684
-54.5,-80.5,0.100698
-54.5,-79.5,0.103627
-54.5,-78.5,0.095368
-54.5,-77.5,0.076468
-54.5,-76.5,0.056116
-54.5,-75.5,0.044748
-54.5,-74.5,0.041419
-54.5,-73.5,0.027099
-54.5,-72.5,-0.027222
-54.5,-71.5,-0.139956
-54.5,-70.5,-0.299714
-54.5,-69.5,-0.462903
-54.5,-68.5,-0.572752
-54.5,-67.5,-0.588916
-54.5,-66.5,-0.508715
-54.5,-65.5,-0.366716
-54.5,-64.5,-0.214251
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.099553
-53.5,-88.5,0.092875
-53.5,-87.5,0.083684
-53.5,-86.5,0.076628
-53.5,-85.5,0.074060
-53.5,-84.5,0.074866
-53.5,-83.5,0.077165
-53.5,-82.5,0.081040
-53.5,-81.5,0.087645
-53.5,-80.5,0.095561
-53.5,-79.5,0.099153
-53.5,-78.5,0.092312
-53.5,-77.5,0.075017
-53.5,-76.5,0.055678
-53.5,-75.5,0.044587
-53.5,-74.5,0.042104
-53.5,-73.5,0.031931
-53.5,-72.5,-0.011997
-53.5,-71.5,-0.106923
-53.5,-70.5,-0.243660
-53.5,-69.5,-0.384220
-53.5,-68.5,-0.478895
-53.5,-67.5,-0.492753
-53.5,-66.5,-0.424249
-53.5,-65.5,-0.304152
-53.5,-64.5,-0.176811
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.099110
-52.5,-88.5,0.091648
-52.5,-87.5,0.081755
-52.5,-86.5,0.074043
-52.5,-85.5,0.070891
-52.5,-84.5,0.071210
-52.5,-83.5,0.073060
-52.5,-82.5,0.076443
-52.5,-81.5,0.082598
-52.5,-80.5,0.090442
-52.5,-79.5,0.094731
-52.5,-78.5,0.089389
-52.5,-77.5,0.073831
-52.5,-76.5,0.055618
-52.5,-75.5,0.044796
-52.5,-74.5,0.042945
-52.5,-73.5,0.036498
-52.5,-72.5,0.002411
-52.5,-71.5,-0.075281
-52.5,-70.5,-0.189516
-52.5,-69.5,-0.307863
-52.5,-68.5,-0.387627
-52.5,-67.5,-0.399213
-52.5,-66.5,-0.342135
-52.5,-65.5,-0.243371
-52.5,-64.5,-0.140423
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.098668
-51.5,-88.5,0.090421
-51.5,-87.5,0.079812
-51.5,-86.5,0.071407
-51.5,-85.5,0.067630
-51.5,-84.5,0.067445
-51.5,-83.5,0.068870
-51.5,-82.5,0.071819
-51.5,-81.5,0.077580
-51.5,-80.5,0.085385
-51.5,-79.5,0.090399
-51.5,-78.5,0.086620
-51.5,-77.5,0.072915
-51.5,-76.5,0.055948
-51.5,-75.5,0.045416
-51.5,-74.5,0.044012
-51.5,-73.5,0.040843
-51.5,-72.5,0.015906
-51.5,-71.5,-0.045415
-51.5,-70.5,-0.138072
-51.5,-69.5,-0.235050
-51.5,-68.5,-0.300487
-51.5,-67.5,-0.309937
-51.5,-66.5,-0.263857
-51.5,-65.5,-0.185487
-51.5,-64.5,-0.105733
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.098226
-50.5,-88.5,0.089194
-50.5,-87.5,0.077857
-50.5,-86.5,0.068726
-50.5,-85.5,0.064283
-50.5,-84.5,0.063576
-50.5,-83.5,0.064607
-50.5,-82.5,0.067187
-50.5,-81.5,0.072621
-50.5,-80.5,0.080428
-50.5,-79.5,0.086189
-50.5,-78.5,0.084021
-50.5,-77.5,0.072264
-50.5,-76.5,0.056664
-50.5,-75.5,0.046470
-50.5,-74.5,0.045357
-50.5,-73.5,0.045001
-50.5,-72.5,0.028396
-50.5,-71.5,-0.017677
-50.5,-70.5,-0.090047
-50.5,-69.5,-0.166885
-50.5,-68.5,-0.218866
-50.5,-67.5,-0.226404
-50.5,-66.5,-0.190749
-50.5,-65.5,-0.131495
-50.5,-64.5,-0.073320
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.097786
-49.5,-88.5,0.087969
-49.5,-87.5,0.075892
-49.5,-86.5,0.066004
-49.5,-85.5,0.060855
-49.5,-84.5,0.059611
-49.5,-83.5,0.060279
-49.5,-82.5,0.062565
-49.5,-81.5,0.067749
-49.5,-80.5,0.075604
-49.5,-79.5,0.082130
-49.5,-78.5,0.081596
-49.5,-77.5,0.071863
-49.5,-76.5,0.057745
-49.5,-75.5,0.047956
-49.5,-74.5,0.047009
-49.5,-73.5,0.048990
-49.5,-72.5,0.039796
-49.5,-71.5,0.007620
-49.5,-70.5,-0.046078
-49.5,-69.5,-0.104340
-49.5,-68.5,-0.143976
-49.5,-67.5,-0.149889
-49.5,-66.5,-0.123949
-49.5,-65.5,-0.082247
-49.5,-64.5,-0.043680
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.097346
-48.5,-88.5,0.086746
-48.5,-87.5,0.073921
-48.5,-86.5,0.063246
-48.5,-85.5,0.057354
-48.5,-84.5,0.055556
-48.5,-83.5,0.055897
-48.5,-82.5,0.057968
-48.5,-81.5,0.062990
-48.5,-80.5,0.070945
-48.5,-79.5,0.078242
-48.5,-78.5,0.079344
-48.5,-77.5,0.071685
-48.5,-76.5,0.059154
-48.5,-75.5,0.049855
-48.5,-74.5,0.048971
-48.5,-73.5,0.052807
-48.5,-72.5,0.050016
-48.5,-71.5,0.030199
-48.5,-70.5,-0.006705
-48.5,-69.5,-0.048229
-48.5,-68.5,-0.076819
-48.5,-67.5,-0.081435
-48.5,-66.5,-0.064374
-48.5,-65.5,-0.038419
-48.5,-64.5,-0.017210
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.096907
-47.5,-88.5,0.085527
-47.5,-87.5,0.071945
-47.5,-86.5,0.060459
-47.5,-85.5,0.053786
-47.5,-84.5,0.051419
-47.5,-83.5,0.051468
-47.5,-82.5,0.053410
-47.5,-81.5,0.058365
-47.5,-80.5,0.066475
-47.5,-79.5,0.074542
-47.5,-78.5,0.077259
-47.5,-77.5,0.071693
-47.5,-76.5,0.060840
-47.5,-75.5,0.052120
-47.5,-74.5,0.051219
-47.5,-73.5,0.056427
-47.5,-72.5,0.058968
-47.5,-71.5,0.049825
-47.5,-70.5,0.027627
-47.5,-69.5,0.000801
-47.5,-68.5,-0.018174
-47.5,-67.5,-0.021826
-47.5,-66.5,-0.012700
-47.5,-65.5,-0.000499
-47.5,-64.5,0.005800
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.096469
-46.5,-88.5,0.084311
-46.5,-87.5,0.069970
-46.5,-86.5,0.057647
-46.5,-85.5,0.050160
-46.5,-84.5,0.047209
-46.5,-83.5,0.047001
-46.5,-82.5,0.048903
-46.5,-81.5,0.053893
-46.5,-80.5,0.062216
-46.5,-79.5,0.071044
-46.5,-78.5,0.075330
-46.5,-77.5,0.071847
-46.5,-76.5,0.062737
-46.5,-75.5,0.054687
-46.5,-74.5,0.053701
-46.5,-73.5,0.059798
-46.5,-72.5,0.066557
-46.5,-71.5,0.066300
-46.5,-70.5,0.056581
-46.5,-69.5,0.042278
-46.5,-68.5,0.031421
-46.5,-67.5,0.028421
-46.5,-66.5,0.030656
-46.5,-65.5,0.031221
-46.5,-64.5,0.025171
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.096033
-45.5,-88.5,0.083101
-45.5,-87.5,0.067996
-45.5,-86.5,0.054817
-45.5,-85.5,0.046483
-45.5,-84.5,0.042933
-45.5,-83.5,0.042504
-45.5,-82.5,0.044456
-45.5,-81.5,0.049586
-45.5,-80.5,0.058184
-45.5,-79.5,0.067755
-45.5,-78.5,0.073542
-45.5,-77.5,0.072099
-45.5,-76.5,0.064771
-45.5,-75.5,0.057470
-45.5,-74.5,0.056338
-45.5,-73.5,0.062846
-45.5,-72.5,0.072687
-45.5,-71.5,0.079471
-45.5,-70.5,0.079925
-45.5,-69.5,0.075915
-45.5,-68.5,0.071670
-45.5,-67.5,0.069059
-45.5,-66.5,0.065525
-45.5,-65.5,0.056645
-45.5,-64.5,0.040837
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.095598
-44.5,-88.5,0.081897
-44.5,-87.5,0.066029
-44.5,-86.5,0.051976
-44.5,-85.5,0.042765
-44.5,-84.5,0.038601
-44.5,-83.5,0.037984
-44.5,-82.5,0.040075
-44.5,-81.5,0.045455
-44.5,-80.5,0.054391
-44.5,-79.5,0.064681
-44.5,-78.5,0.071879
-44.5,-77.5,0.072397
-44.5,-76.5,0.066859
-44.5,-75.5,0.060369
-44.5,-74.5,0.059028
-44.5,-73.5,0.065477
-44.5,-72.5,0.077262
-44.5,-71.5,0.089228
-44.5,-70.5,0.097538
-44.5,-69.5,0.101601
-44.5,-68.5,0.102513
-44.5,-67.5,0.100103
-44.5,-66.5,0.091988
-44.5,-65.5,0.075863
-44.5,-64.5,0.052838
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.095165
-43.5,-88.5,0.080699
-43.5,-87.5,0.064070
-43.5,-86.5,0.049131
-43.5,-85.5,0.039016
-43.5,-84.5,0.034221
-43.5,-83.5,0.033448
-43.5,-82.5,0.035767
-43.5,-81.5,0.041507
-43.5,-80.5,0.050846
-43.5,-79.5,0.061824
-43.5,-78.5,0.070322
-43.5,-77.5,0.072693
-43.5,-76.5,0.068914
-43.5,-75.5,0.063270
-43.5,-74.5,0.061650
-43.5,-73.5,0.067577
-43.5,-72.5,0.080188
-43.5,-71.5,0.095510
-43.5,-70.5,0.109410
-43.5,-69.5,0.119404
-43.5,-68.5,0.124118
-43.5,-67.5,0.121815
-43.5,-66.5,0.110346
-43.5,-65.5,0.089138
-43.5,-64.5,0.061314
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.094734
-42.5,-88.5,0.079510
-42.5,-87.5,0.062124
-42.5,-86.5,0.046290
-42.5,-85.5,0.035246
-42.5,-84.5,0.029805
-42.5,-83.5,0.028902
-42.5,-82.5,0.031535
-42.5,-81.5,0.037744
-42.5,-80.5,0.047552
-42.5,-79.5,0.059184
-42.5,-78.5,0.068854
-42.5,-77.5,0.072936
-42.5,-76.5,0.070849
-42.5,-75.5,0.066054
-42.5,-74.5,0.064071
-42.5,-73.5,0.069025
-42.5,-72.5,0.081385
-42.5,-71.5,0.098306
-42.5,-70.5,0.115636
-42.5,-69.5,0.129559
-42.5,-68.5,0.136864
-42.5,-67.5,0.134677
-42.5,-66.5,0.121101
-42.5,-65.5,0.096877
-42.5,-64.5,0.066494
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.094305
-41.5,-88.5,0.078329
-41.5,-87.5,0.060193
-41.5,-86.5,0.043460
-41.5,-85.5,0.031467
-41.5,-84.5,0.025363
-41.5,-83.5,0.024353
-41.5,-82.5,0.027379
-41.5,-81.5,0.034166
-41.5,-80.5,0.044510
-41.5,-79.5,0.056759
-41.5,-78.5,0.067462
-41.5,-77.5,0.073083
-41.5,-76.5,0.072579
-41.5,-75.5,0.068598
-41.5,-74.5,0.066150
-41.5,-73.5,0.069694
-41.5,-72.5,0.080785
-41.5,-71.5,0.097660
-41.5,-70.5,0.116421
-41.5,-69.5,0.132457
-41.5,-68.5,0.141317
-41.5,-67.5,0.139365
-41.5,-66.5,0.124921
-41.5,-65.5,0.099614
-41.5,-64.5,0.068683
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.093877
-40.5,-88.5,0.077157
-40.5,-87.5,0.058283
-40.5,-86.5,0.040649
-40.5,-85.5,0.027690
-40.5,-84.5,0.020906
-40.5,-83.5,0.019807
-40.5,-82.5,0.023299
-40.5,-81.5,0.030769
-40.5,-80.5,0.041716
-40.5,-79.5,0.054546
-40.5,-78.5,0.066130
-40.5,-77.5,0.073095
-40.5,-76.5,0.074026
-40.5,-75.5,0.070784
-40.5,-74.5,0.067746
-40.5,-73.5,0.069463
-40.5,-72.5,0.078345
-40.5,-71.5,0.093673
-40.5,-70.5,0.112066
-40.5,-69.5,0.128628
-40.5,-68.5,0.138205
-40.5,-67.5,0.136711
-40.5,-66.5,0.122604
-40.5,-65.5,0.097972
-40.5,-64.5,0.068246
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.093452
-39.5,-88.5,0.075997
-39.5,-87.5,0.056396
-39.5,-86.5,0.037865
-39.5,-85.5,0.023927
-39.5,-84.5,0.016446
-39.5,-83.5,0.015270
-39.5,-82.5,0.019294
-39.5,-81.5,0.027545
-39.5,-80.5,0.039164
-39.5,-79.5,0.052540
-39.5,-78.5,0.064851
-39.5,-77.5,0.072942
-39.5,-76.5,0.075123
-39.5,-75.5,0.072503
-39.5,-74.5,0.068727
-39.5,-73.5,0.068225
-39.5,-72.5,0.074051
-39.5,-71.5,0.086506
-39.5,-70.5,0.102969
-39.5,-69.5,0.118725
-39.5,-68.5,0.128391
-39.5,-67.5,0.127670
-39.5,-66.5,0.115041
-39.5,-65.5,0.092640
-39.5,-64.5,0.065591
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.093029
-38.5,-88.5,0.074848
-38.5,-87.5,0.054536
-38.5,-86.5,0.035118
-38.5,-85.5,0.020192
-38.5,-84.5,0.011997
-38.5,-83.5,0.010749
-38.5,-82.5,0.015359
-38.5,-81.5,0.024484
-38.5,-80.5,0.036844
-38.5,-79.5,0.050737
-38.5,-78.5,0.063618
-38.5,-77.5,0.072601
-38.5,-76.5,0.075814
-38.5,-75.5,0.073659
-38.5,-74.5,0.068979
-38.5,-73.5,0.065894
-38.5,-72.5,0.067928
-38.5,-71.5,0.076378
-38.5,-70.5,0.089613
-38.5,-69.5,0.103505
-38.5,-68.5,0.112840
-38.5,-67.5,0.113282
-38.5,-66.5,0.103182
-38.5,-65.5,0.084336
-38.5,-64.5,0.061148
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.092609
-37.5,-88.5,0.073711
-37.5,-87.5,0.052706
-37.5,-86.5,0.032417
-37.5,-85.5,0.016498
-37.5,-84.5,0.007571
-37.5,-83.5,0.006251
-37.5,-82.5,0.011491
-37.5,-81.5,0.021574
-37.5,-80.5,0.034743
-37.5,-79.5,0.049130
-37.5,-78.5,0.062429
-37.5,-77.5,0.072063
-37.5,-76.5,0.076061
-37.5,-75.5,0.074178
-37.5,-74.5,0.068406
-37.5,-73.5,0.062413
-37.5,-72.5,0.060040
-37.5,-71.5,0.063570
-37.5,-70.5,0.072559
-37.5,-69.5,0.083809
-37.5,-68.5,0.092590
-37.5,-67.5,0.094635
-37.5,-66.5,0.087998
-37.5,-65.5,0.073786
-37.5,-64.5,0.055355
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.092191
-36.5,-88.5,0.072588
-36.5,-87.5,0.050912
-36.5,-86.5,0.029770
-36.5,-85.5,0.012860
-36.5,-84.5,0.003185
-36.5,-83.5,0.001782
-36.5,-82.5,0.007685
-36.5,-81.5,0.018799
-36.5,-80.5,0.032844
-36.5,-79.5,0.047711
-36.5,-78.5,0.061288
-36.5,-77.5,0.071326
-36.5,-76.5,0.075842
-36.5,-75.5,0.074006
-36.5,-74.5,0.066944
-36.5,-73.5,0.057758
-36.5,-72.5,0.050497
-36.5,-71.5,0.048420
-36.5,-70.5,0.052431
-36.5,-69.5,0.060537
-36.5,-68.5,0.068722
-36.5,-67.5,0.072833
-36.5,-66.5,0.070448
-36.5,-65.5,0.061693
-36.5,-64.5,0.048640
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.091776
-35.5,-88.5,0.071479
-35.5,-87.5,0.049156
-35.5,-86.5,0.027187
-35.5,-85.5,0.009293
-35.5,-84.5,-0.001148
-35.5,-83.5,-0.002649
-35.5,-82.5,0.003935
-35.5,-81.5,0.016144
-35.5,-80.5,0.031131
-35.5,-79.5,0.046473
-35.5,-78.5,0.060199
-35.5,-77.5,0.070401
-35.5,-76.5,0.075153
-35.5,-75.5,0.073116
-35.5,-74.5,0.064557
-35.5,-73.5,0.051949
-35.5,-72.5,0.039457
-35.5,-71.5,0.031316
-35.5,-70.5,0.029903
-35.5,-69.5,0.034625
-35.5,-68.5,0.042330
-35.5,-67.5,0.048964
-35.5,-66.5,0.051455
-35.5,-65.5,0.048719
-35.5,-64.5,0.041401
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.091363
-34.5,-88.5,0.070385
-34.5,-87.5,0.047442
-34.5,-86.5,0.024677
-34.5,-85.5,0.005812
-34.5,-84.5,-0.005410
-34.5,-83.5,-0.007033
-34.5,-82.5,0.000236
-34.5,-81.5,0.013589
-34.5,-80.5,0.029581
-34.5,-79.5,0.045406
-34.5,-78.5,0.059170
-34.5,-77.5,0.069308
-34.5,-76.5,0.074009
-34.5,-75.5,0.071508
-34.5,-74.5,0.061249
-34.5,-73.5,0.045043
-34.5,-72.5,0.027122
-34.5,-71.5,0.012694
-34.5,-70.5,0.005684
-34.5,-69.5,0.007025
-34.5,-68.5,0.014490
-34.5,-67.5,0.024071
-34.5,-66.5,0.031882
-34.5,-65.5,0.035466
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.090954
-33.5,-88.5,0.069308
-33.5,-87.5,0.045775
-33.5,-86.5,0.022251
-33.5,-85.5,0.002434
-33.5,-84.5,-0.009584
-33.5,-83.5,-0.011360
-33.5,-82.5,-0.003416
-33.5,-81.5,0.011115
-33.5,-80.5,0.028171
-33.5,-79.5,0.044498
-33.5,-78.5,0.058213
-33.5,-77.5,0.068076
-33.5,-76.5,0.072445
-33.5,-75.5,0.069211
-33.5,-74.5,0.057058
-33.5,-73.5,0.037143
-33.5,-72.5,0.013741
-33.5,-71.5,-0.006976
-33.5,-70.5,-0.019497
-33.5,-69.5,-0.021323
-33.5,-68.5,-0.013760
-33.5,-67.5,-0.000870
-33.5,-66.5,0.012511
-33.5,-65.5,0.022466
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.090548
-32.5,-88.5,0.068247
-32.5,-87.5,0.044157
-32.5,-86.5,0.019918
-32.5,-85.5,-0.000826
-32.5,-84.5,-0.013650
-32.5,-83.5,-0.015619
-32.5,-82.5,-0.007027
-32.5,-81.5,0.008702
-32.5,-80.5,0.026877
-32.5,-79.5,0.043735
-32.5,-78.5,0.057339
-32.5,-77.5,0.066740
-32.5,-76.5,0.070508
-32.5,-75.5,0.066280
-32.5,-74.5,0.052058
-32.5,-73.5,0.028390
-32.5,-72.5,-0.000403
-32.5,-71.5,-0.027200
-32.5,-70.5,-0.044915
-32.5,-69.5,-0.049511
-32.5,-68.5,-0.041450
-32.5,-67.5,-0.024969
-32.5,-66.5,-0.005964
-32.5,-65.5,0.010175
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.090144
-31.5,-88.5,0.067204
-31.5,-87.5,0.042594
-31.5,-86.5,0.017688
-31.5,-85.5,-0.003950
-31.5,-84.5,-0.017590
-31.5,-83.5,-0.019797
-31.5,-82.5,-0.010600
-31.5,-81.5,0.006328
-31.5,-80.5,0.025670
-31.5,-79.5,0.043102
-31.5,-78.5,0.056557
-31.5,-77.5,0.065341
-31.5,-76.5,0.068264
-31.5,-75.5,0.062793
-31.5,-74.5,0.046358
-31.5,-73.5,0.018966
-31.5,-72.5,-0.014995
-31.5,-71.5,-0.047472
-31.5,-70.5,-0.069862
-31.5,-69.5,-0.076687
-31.5,-68.5,-0.067699
-31.5,-67.5,-0.047444
-31.5,-66.5,-0.022952
-31.5,-65.5,-0.001033
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.089745
-30.5,-88.5,0.066179
-30.5,-87.5,0.041088
-30.5,-86.5,0.015571
-30.5,-85.5,-0.006920
-30.5,-84.5,-0.021383
-30.5,-83.5,-0.023880
-30.5,-82.5,-0.014136
-30.5,-81.5,0.003974
-30.5,-80.5,0.024520
-30.5,-79.5,0.042579
-30.5,-78.5,0.055876
-30.5,-77.5,0.063924
-30.5,-76.5,0.065788
-30.5,-75.5,0.058853
-30.5,-74.5,0.040094
-30.5,-73.5,0.009078
-30.5,-72.5,-0.029701
-30.5,-71.5,-0.067292
-30.5,-70.5,-0.093672
-30.5,-69.5,-0.102077
-30.5,-68.5,-0.091727
-30.5,-67.5,-0.067625
-30.5,-66.5,-0.037966
-30.5,-65.5,-0.010862
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.089348
-29.5,-88.5,0.065174
-29.5,-87.5,0.039643
-29.5,-86.5,0.013577
-29.5,-85.5,-0.009719
-29.5,-84.5,-0.025006
-29.5,-83.5,-0.027851
-29.5,-82.5,-0.017636
-29.5,-81.5,0.001620
-29.5,-80.5,0.023398
-29.5,-79.5,0.042142
-29.5,-78.5,0.055301
-29.5,-77.5,0.062532
-29.5,-76.5,0.063160
-29.5,-75.5,0.054577
-29.5,-74.5,0.033429
-29.5,-73.5,-0.001040
-29.5,-72.5,-0.044178
-29.5,-71.5,-0.086177
