-74.5,-72.5,-0.146840
-74.5,-71.5,-0.308101
-74.5,-70.5,-0.503548
-74.5,-69.5,-0.687455
-74.5,-68.5,-0.802204
-74.5,-67.5,-0.804986
-74.5,-66.5,-0.690842
-74.5,-65.5,-0.497130
-74.5,-64.5,-0.285549
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.104856
-73.5,-88.5,0.121215
-73.5,-87.5,0.130544
-73.5,-86.5,0.135616
-73.5,-85.5,0.139904
-73.5,-84.5,0.144740
-73.5,-83.5,0.149015
-73.5,-82.5,0.150865
-73.5,-81.5,0.149170
-73.5,-80.5,0.143574
-73.5,-79.5,0.133783
-73.5,-78.5,0.119701
-73.5,-77.5,0.102359
-73.5,-76.5,0.083522
-73.5,-75.5,0.062122
-73.5,-74.5,0.029115
-73.5,-73.5,-0.033902
-73.5,-72.5,-0.147294
-73.5,-71.5,-0.318175
-73.5,-70.5,-0.526141
-73.5,-69.5,-0.721718
-73.5,-68.5,-0.843208
-73.5,-67.5,-0.845395
-73.5,-66.5,-0.723774
-73.5,-65.5,-0.518712
-73.5,-64.5,-0.295895
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.104522
-72.5,-88.5,0.120410
-72.5,-87.5,0.129686
-72.5,-86.5,0.134955
-72.5,-85.5,0.139232
-72.5,-84.5,0.143531
-72.5,-83.5,0.146908
-72.5,-82.5,0.148067
-72.5,-81.5,0.146376
-72.5,-80.5,0.141467
-72.5,-79.5,0.132579
-72.5,-78.5,0.119196
-72.5,-77.5,0.102442
-72.5,-76.5,0.084603
-72.5,-75.5,0.064862
-72.5,-74.5,0.033419
-72.5,-73.5,-0.029943
-72.5,-72.5,-0.147538
-72.5,-71.5,-0.327139
-72.5,-70.5,-0.546772
-72.5,-69.5,-0.753457
-72.5,-68.5,-0.881592
-72.5,-67.5,-0.883569
-72.5,-66.5,-0.755179
-72.5,-65.5,-0.539548
-72.5,-64.5,-0.306138
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.104184
-71.5,-88.5,0.119589
-71.5,-87.5,0.128791
-71.5,-86.5,0.134231
-71.5,-85.5,0.138480
-71.5,-84.5,0.142231
-71.5,-83.5,0.144691
-71.5,-82.5,0.145099
-71.5,-81.5,0.143297
-71.5,-80.5,0.138913
-71.5,-79.5,0.130743
-71.5,-78.5,0.117870
-71.5,-77.5,0.101520
-71.5,-76.5,0.084519
-71.5,-75.5,0.066372
-71.5,-74.5,0.036638
-71.5,-73.5,-0.026598
-71.5,-72.5,-0.147563
-71.5,-71.5,-0.334797
-71.5,-70.5,-0.565003
-71.5,-69.5,-0.782019
-71.5,-68.5,-0.916590
-71.5,-67.5,-0.918778
-71.5,-66.5,-0.784503
-71.5,-65.5,-0.559337
-71.5,-64.5,-0.316211
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.103844
-70.5,-88.5,0.118755
-70.5,-87.5,0.127860
-70.5,-86.5,0.133443
-70.5,-85.5,0.137646
-70.5,-84.5,0.140847
-70.5,-83.5,0.142378
-70.5,-82.5,0.141983
-70.5,-81.5,0.139962
-70.5,-80.5,0.135946
-70.5,-79.5,0.128312
-70.5,-78.5,0.115753
-70.5,-77.5,0.099605
-70.5,-76.5,0.083254
-70.5,-75.5,0.066599
-70.5,-74.5,0.038691
-70.5,-73.5,-0.023935
-70.5,-72.5,-0.147348
-70.5,-71.5,-0.340948
-70.5,-70.5,-0.580401
-70.5,-69.5,-0.806747
-70.5,-68.5,-0.947412
-70.5,-67.5,-0.950244
-70.5,-66.5,-0.811128
-70.5,-65.5,-0.577703
-70.5,-64.5,-0.325981
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.103500
-69.5,-88.5,0.117907
-69.5,-87.5,0.126891
-69.5,-86.5,0.132590
-69.5,-85.5,0.136731
-69.5,-84.5,0.139382
-69.5,-83.5,0.139981
-69.5,-82.5,0.138745
-69.5,-81.5,0.136407
-69.5,-80.5,0.132610
-69.5,-79.5,0.125332
-69.5,-78.5,0.112896
-69.5,-77.5,0.096743
-69.5,-76.5,0.080836
-69.5,-75.5,0.065536
-69.5,-74.5,0.039538
-69.5,-73.5,-0.021994
-69.5,-72.5,-0.146860
-69.5,-71.5,-0.345400
-69.5,-70.5,-0.592547
-69.5,-69.5,-0.826995
-69.5,-68.5,-0.973265
-69.5,-67.5,-0.977164
-69.5,-66.5,-0.834383
-69.5,-65.5,-0.594207
-69.5,-64.5,-0.335249
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.103153
-68.5,-88.5,0.117044
-68.5,-87.5,0.125885
-68.5,-86.5,0.131671
-68.5,-85.5,0.135735
-68.5,-84.5,0.137841
-68.5,-83.5,0.137516
-68.5,-82.5,0.135412
-68.5,-81.5,0.132672
-68.5,-80.5,0.128956
-68.5,-79.5,0.121868
-68.5,-78.5,0.109372
-68.5,-77.5,0.093012
-68.5,-76.5,0.077330
-68.5,-75.5,0.063220
-68.5,-74.5,0.039183
-68.5,-73.5,-0.020777
-68.5,-72.5,-0.146047
-68.5,-71.5,-0.347965
-68.5,-70.5,-0.601049
-68.5,-69.5,-0.842154
-68.5,-68.5,-0.993378
-68.5,-67.5,-0.998731
-68.5,-66.5,-0.853568
-68.5,-65.5,-0.608357
-68.5,-64.5,-0.343758
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.102803
-67.5,-88.5,0.116168
-67.5,-87.5,0.124841
-67.5,-86.5,0.130684
-67.5,-85.5,0.134657
-67.5,-84.5,0.136229
-67.5,-83.5,0.134997
-67.5,-82.5,0.132012
-67.5,-81.5,0.128801
-67.5,-80.5,0.125044
-67.5,-79.5,0.117996
-67.5,-78.5,0.105276
-67.5,-77.5,0.088518
-67.5,-76.5,0.072841
-67.5,-75.5,0.059736
-67.5,-74.5,0.037677
-67.5,-73.5,-0.020251
-67.5,-72.5,-0.144844
-67.5,-71.5,-0.348470
-67.5,-70.5,-0.605556
-67.5,-69.5,-0.851664
-67.5,-68.5,-1.007030
-67.5,-67.5,-1.014166
-67.5,-66.5,-0.867976
-67.5,-65.5,-0.619627
-67.5,-64.5,-0.351199
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.102451
-66.5,-88.5,0.115277
-66.5,-87.5,0.123759
-66.5,-86.5,0.129629
-66.5,-85.5,0.133497
-66.5,-84.5,0.134551
-66.5,-83.5,0.132439
-66.5,-82.5,0.128573
-66.5,-81.5,0.124838
-66.5,-80.5,0.120939
-66.5,-79.5,0.113803
-66.5,-78.5,0.100719
-66.5,-77.5,0.083396
-66.5,-76.5,0.067513
-66.5,-75.5,0.055212
-66.5,-74.5,0.035118
-66.5,-73.5,-0.020346
-66.5,-72.5,-0.143172
-66.5,-71.5,-0.346759
-66.5,-70.5,-0.605765
-66.5,-69.5,-0.855041
-66.5,-68.5,-1.013575
-66.5,-67.5,-1.022744
-66.5,-66.5,-0.876923
-66.5,-65.5,-0.627477
-66.5,-64.5,-0.357226
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.102096
-65.5,-88.5,0.114374
-65.5,-87.5,0.122638
-65.5,-86.5,0.128505
-65.5,-85.5,0.132256
-65.5,-84.5,0.132811
-65.5,-83.5,0.129856
-65.5,-82.5,0.125126
-65.5,-81.5,0.120834
-65.5,-80.5,0.116711
-65.5,-79.5,0.109388
-65.5,-78.5,0.095831
-65.5,-77.5,0.077804
-65.5,-76.5,0.061522
-65.5,-75.5,0.049823
-65.5,-74.5,0.031649
-65.5,-73.5,-0.020956
-65.5,-72.5,-0.140936
-65.5,-71.5,-0.342694
-65.5,-70.5,-0.601432
-65.5,-69.5,-0.851889
-65.5,-68.5,-1.012465
-65.5,-67.5,-1.023825
-65.5,-66.5,-0.879774
-65.5,-65.5,-0.631379
-65.5,-64.5,-0.361474
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.101738
-64.5,-88.5,0.113456
-64.5,-87.5,0.121478
-64.5,-86.5,0.127311
-64.5,-85.5,0.130934
-64.5,-84.5,0.131014
-64.5,-83.5,0.127261
-64.5,-82.5,0.121698
-64.5,-81.5,0.116835
-64.5,-80.5,0.112435
-64.5,-79.5,0.104853
-64.5,-78.5,0.090753
-64.5,-77.5,0.071924
-64.5,-76.5,0.055078
-64.5,-75.5,0.043778
-64.5,-74.5,0.027458
-64.5,-73.5,-0.021937
-64.5,-72.5,-0.138029
-64.5,-71.5,-0.336165
-64.5,-70.5,-0.592382
-64.5,-69.5,-0.841915
-64.5,-68.5,-1.003275
-64.5,-67.5,-1.016882
-64.5,-66.5,-0.875974
-64.5,-65.5,-0.630838
-64.5,-64.5,-0.363573
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.101377
-63.5,-88.5,0.112526
-63.5,-87.5,0.120280
-63.5,-86.5,0.126048
-63.5,-85.5,0.129530
-63.5,-84.5,0.129164
-63.5,-83.5,0.124668
-63.5,-82.5,0.118319
-63.5,-81.5,0.112892
-63.5,-80.5,0.108185
-63.5,-79.5,0.100310
-63.5,-78.5,0.085636
-63.5,-77.5,0.065948
-63.5,-76.5,0.048409
-63.5,-75.5,0.037322
-63.5,-74.5,0.022768
-63.5,-73.5,-0.023114
-63.5,-72.5,-0.134331
-63.5,-71.5,-0.327085
-63.5,-70.5,-0.578513
-63.5,-69.5,-0.824945
-63.5,-68.5,-0.985723
-63.5,-67.5,-1.001528
-63.5,-66.5,-0.865076
-63.5,-65.5,-0.625419
-63.5,-64.5,-0.363170
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.101014
-62.5,-88.5,0.111583
-62.5,-87.5,0.119044
-62.5,-86.5,0.124714
-62.5,-85.5,0.128045
-62.5,-84.5,0.127263
-62.5,-83.5,0.122090
-62.5,-82.5,0.115014
-62.5,-81.5,0.109052
-62.5,-80.5,0.104037
-62.5,-79.5,0.095867
-62.5,-78.5,0.080633
-62.5,-77.5,0.060082
-62.5,-76.5,0.041764
-62.5,-75.5,0.030724
-62.5,-74.5,0.017832
-62.5,-73.5,-0.024287
-62.5,-72.5,-0.129717
-62.5,-71.5,-0.315399
-62.5,-70.5,-0.559802
-62.5,-69.5,-0.800936
-62.5,-68.5,-0.959688
-62.5,-67.5,-0.977537
-62.5,-66.5,-0.846768
-62.5,-65.5,-0.614771
-62.5,-64.5,-0.359941
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.100649
-61.5,-88.5,0.110627
-61.5,-87.5,0.117769
-61.5,-86.5,0.123310
-61.5,-85.5,0.126480
-61.5,-84.5,0.125316
-61.5,-83.5,0.119536
-61.5,-82.5,0.111810
-61.5,-81.5,0.105360
-61.5,-80.5,0.100064
-61.5,-79.5,0.091634
-61.5,-78.5,0.075899
-61.5,-77.5,0.054532
-61.5,-76.5,0.035399
-61.5,-75.5,0.024269
-61.5,-74.5,0.012929
-61.5,-73.5,-0.025232
-61.5,-72.5,-0.124059
-61.5,-71.5,-0.301085
-61.5,-70.5,-0.536312
-61.5,-69.5,-0.769977
-61.5,-68.5,-0.925221
-61.5,-67.5,-0.944870
-61.5,-66.5,-0.820892
-61.5,-65.5,-0.598651
-61.5,-64.5,-0.353615
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.100282
-60.5,-88.5,0.109659
-60.5,-87.5,0.116457
-60.5,-86.5,0.121836
-60.5,-85.5,0.124833
-60.5,-84.5,0.123323
-60.5,-83.5,0.117016
-60.5,-82.5,0.108729
-60.5,-81.5,0.101861
-60.5,-80.5,0.096335
-60.5,-79.5,0.087714
-60.5,-78.5,0.071583
-60.5,-77.5,0.049499
-60.5,-76.5,0.029570
-60.5,-75.5,0.018250
-60.5,-74.5,0.008348
-60.5,-73.5,-0.025716
-60.5,-72.5,-0.117230
-60.5,-71.5,-0.284157
-60.5,-70.5,-0.508191
-60.5,-69.5,-0.732303
-60.5,-68.5,-0.882561
-60.5,-67.5,-0.903680
-60.5,-66.5,-0.787471
-60.5,-65.5,-0.576942
-60.5,-64.5,-0.343985
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.099912
-59.5,-88.5,0.108679
-59.5,-87.5,0.115107
-59.5,-86.5,0.120292
-59.5,-85.5,0.123106
-59.5,-84.5,0.121288
-59.5,-83.5,0.114538
-59.5,-82.5,0.105790
-59.5,-81.5,0.098591
-59.5,-80.5,0.092914
-59.5,-79.5,0.084205
-59.5,-78.5,0.067823
-59.5,-77.5,0.045175
-59.5,-76.5,0.024523
-59.5,-75.5,0.012954
-59.5,-74.5,0.004382
-59.5,-73.5,-0.025499
-59.5,-72.5,-0.109112
-59.5,-71.5,-0.264669
-59.5,-70.5,-0.475675
-59.5,-69.5,-0.688287
-59.5,-68.5,-0.832129
-59.5,-67.5,-0.854331
-59.5,-66.5,-0.746715
-59.5,-65.5,-0.549669
-59.5,-64.5,-0.330922
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.099541
-58.5,-88.5,0.107687
-58.5,-87.5,0.113721
-58.5,-86.5,0.118679
-58.5,-85.5,0.121298
-58.5,-84.5,0.119211
-58.5,-83.5,0.112108
-58.5,-82.5,0.103011
-58.5,-81.5,0.095586
-58.5,-80.5,0.089858
-58.5,-79.5,0.081191
-58.5,-78.5,0.064744
-58.5,-77.5,0.041734
-58.5,-76.5,0.020487
-58.5,-75.5,0.008657
-58.5,-74.5,0.001315
-58.5,-73.5,-0.024350
-58.5,-72.5,-0.099606
-58.5,-71.5,-0.242719
-58.5,-70.5,-0.439087
-58.5,-69.5,-0.638446
-58.5,-68.5,-0.774537
-58.5,-67.5,-0.797394
-58.5,-66.5,-0.699032
-58.5,-65.5,-0.517010
-58.5,-64.5,-0.314391
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.099167
-57.5,-88.5,0.106685
-57.5,-87.5,0.112299
-57.5,-86.5,0.116997
-57.5,-85.5,0.119409
-57.5,-84.5,0.117093
-57.5,-83.5,0.109730
-57.5,-82.5,0.100404
-57.5,-81.5,0.092871
-57.5,-80.5,0.087213
-57.5,-79.5,0.078746
-57.5,-78.5,0.062453
-57.5,-77.5,0.039327
-57.5,-76.5,0.017666
-57.5,-75.5,0.005608
-57.5,-74.5,-0.000588
-57.5,-73.5,-0.022056
-57.5,-72.5,-0.088634
-57.5,-71.5,-0.218449
-57.5,-70.5,-0.398836
-57.5,-69.5,-0.583427
-57.5,-68.5,-0.710572
-57.5,-67.5,-0.733641
-57.5,-66.5,-0.645027
-57.5,-65.5,-0.479302
-57.5,-64.5,-0.294455
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.098792
-56.5,-88.5,0.105671
-56.5,-87.5,0.110842
-56.5,-86.5,0.115247
-56.5,-85.5,0.117441
-56.5,-84.5,0.114933
-56.5,-83.5,0.107406
-56.5,-82.5,0.097979
-56.5,-81.5,0.090469
-56.5,-80.5,0.085017
-56.5,-79.5,0.076927
-56.5,-78.5,0.061032
-56.5,-77.5,0.038075
-56.5,-76.5,0.016227
-56.5,-75.5,0.004021
-56.5,-74.5,-0.001096
-56.5,-73.5,-0.018430
-56.5,-72.5,-0.076150
-56.5,-71.5,-0.192053
-56.5,-70.5,-0.355412
-56.5,-69.5,-0.524005
-56.5,-68.5,-0.641187
-56.5,-67.5,-0.664038
-56.5,-66.5,-0.585494
-56.5,-65.5,-0.437042
-56.5,-64.5,-0.271284
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.098415
-55.5,-88.5,0.104648
-55.5,-87.5,0.109351
-55.5,-86.5,0.113430
-55.5,-85.5,0.115392
-55.5,-84.5,0.112731
-55.5,-83.5,0.105136
-55.5,-82.5,0.095740
-55.5,-81.5,0.088394
-55.5,-80.5,0.083295
-55.5,-79.5,0.075774
-55.5,-78.5,0.060541
-55.5,-77.5,0.038064
-55.5,-76.5,0.016300
-55.5,-75.5,0.004068
-55.5,-74.5,-0.000016
-55.5,-73.5,-0.013325
-55.5,-72.5,-0.062149
-55.5,-71.5,-0.163774
-55.5,-70.5,-0.309380
-55.5,-69.5,-0.461062
-55.5,-68.5,-0.567482
-55.5,-67.5,-0.589720
-55.5,-66.5,-0.521400
-55.5,-65.5,-0.390878
-55.5,-64.5,-0.245159
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.098037
-54.5,-88.5,0.103615
-54.5,-87.5,0.107827
-54.5,-86.5,0.111548
-54.5,-85.5,0.113264
-54.5,-84.5,0.110485
-54.5,-83.5,0.102918
-54.5,-82.5,0.093688
-54.5,-81.5,0.086651
-54.5,-80.5,0.082063
-54.5,-79.5,0.075308
-54.5,-78.5,0.061012
-54.5,-77.5,0.039344
-54.5,-76.5,0.017965
-54.5,-75.5,0.005869
-54.5,-74.5,0.002789
-54.5,-73.5,-0.006641
-54.5,-72.5,-0.046672
-54.5,-71.5,-0.133906
-54.5,-70.5,-0.261374
-54.5,-69.5,-0.395573
-54.5,-68.5,-0.490676
-54.5,-67.5,-0.511963
-54.5,-66.5,-0.453865
-54.5,-65.5,-0.341596
-54.5,-64.5,-0.216466
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.097658
-53.5,-88.5,0.102572
-53.5,-87.5,0.106272
-53.5,-86.5,0.109602
-53.5,-85.5,0.111056
-53.5,-84.5,0.108193
-53.5,-83.5,0.100747
-53.5,-82.5,0.091818
-53.5,-81.5,0.085241
-53.5,-80.5,0.081323
-53.5,-79.5,0.075532
-53.5,-78.5,0.062446
-53.5,-77.5,0.041926
-53.5,-76.5,0.021253
-53.5,-75.5,0.009486
-53.5,-74.5,0.007401
-53.5,-73.5,0.001663
-53.5,-72.5,-0.029811
-53.5,-71.5,-0.102798
-53.5,-70.5,-0.212084
-53.5,-69.5,-0.328589
-53.5,-68.5,-0.412082
-53.5,-67.5,-0.432156
-53.5,-66.5,-0.384125
-53.5,-65.5,-0.290097
-53.5,-64.5,-0.185692
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.097277
-52.5,-88.5,0.101522
-52.5,-87.5,0.104686
-52.5,-86.5,0.107594
-52.5,-85.5,0.108769
-52.5,-84.5,0.105852
-52.5,-83.5,0.098618
-52.5,-82.5,0.090124
-52.5,-81.5,0.084154
-52.5,-80.5,0.081062
-52.5,-79.5,0.076429
-52.5,-78.5,0.064817
-52.5,-77.5,0.045779
-52.5,-76.5,0.026143
-52.5,-75.5,0.014920
-52.5,-74.5,0.013834
-52.5,-73.5,0.011569
-52.5,-72.5,-0.011716
-52.5,-71.5,-0.070844
-52.5,-70.5,-0.162247
-52.5,-69.5,-0.261205
-52.5,-68.5,-0.333067
-52.5,-67.5,-0.351754
-52.5,-66.5,-0.313500
-52.5,-65.5,-0.237375
-52.5,-64.5,-0.153412
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.096895
-51.5,-88.5,0.100463
-51.5,-87.5,0.103072
-51.5,-86.5,0.105526
-51.5,-85.5,0.106404
-51.5,-84.5,0.103460
-51.5,-83.5,0.096521
-51.5,-82.5,0.088591
-51.5,-81.5,0.083374
-51.5,-80.5,0.081258
-51.5,-79.5,0.077963
-51.5,-78.5,0.068070
-51.5,-77.5,0.050829
-51.5,-76.5,0.032560
-51.5,-75.5,0.022108
-51.5,-74.5,0.022036
-51.5,-73.5,0.022991
-51.5,-72.5,0.007407
-51.5,-71.5,-0.038487
-51.5,-70.5,-0.112635
-51.5,-69.5,-0.194541
-51.5,-68.5,-0.255020
-51.5,-67.5,-0.272239
-51.5,-66.5,-0.243348
-51.5,-65.5,-0.184478
-51.5,-64.5,-0.120271
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.096512
-50.5,-88.5,0.099397
-50.5,-87.5,0.101431
-50.5,-86.5,0.103401
-50.5,-85.5,0.103962
-50.5,-84.5,0.101012
-50.5,-83.5,0.094448
-50.5,-82.5,0.087203
-50.5,-81.5,0.082877
-50.5,-80.5,0.081877
-50.5,-79.5,0.080079
-50.5,-78.5,0.072123
-50.5,-77.5,0.056969
-50.5,-76.5,0.040376
-50.5,-75.5,0.030924
-50.5,-74.5,0.031882
-50.5,-73.5,0.035773
-50.5,-72.5,0.027291
-50.5,-71.5,-0.006207
-50.5,-70.5,-0.064034
-50.5,-69.5,-0.129713
-50.5,-68.5,-0.179313
-50.5,-67.5,-0.195076
-50.5,-66.5,-0.175022
-50.5,-65.5,-0.132476
-50.5,-64.5,-0.086965
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.096128
-49.5,-88.5,0.098324
-49.5,-87.5,0.099764
-49.5,-86.5,0.101220
-49.5,-85.5,0.101444
-49.5,-84.5,0.098504
-49.5,-83.5,0.092386
-49.5,-82.5,0.085941
-49.5,-81.5,0.082632
-49.5,-80.5,0.082873
-49.5,-79.5,0.082707
-49.5,-78.5,0.076869
-49.5,-77.5,0.064050
-49.5,-76.5,0.049418
-49.5,-75.5,0.041182
-49.5,-74.5,0.043183
-49.5,-73.5,0.049695
-49.5,-72.5,0.047617
-49.5,-71.5,0.025481
-49.5,-70.5,-0.017231
-49.5,-69.5,-0.067805
-49.5,-68.5,-0.107257
-49.5,-67.5,-0.121661
-49.5,-66.5,-0.109825
-49.5,-65.5,-0.082416
-49.5,-64.5,-0.054207
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.095743
-48.5,-88.5,0.097245
-48.5,-87.5,0.098074
-48.5,-86.5,0.098986
-48.5,-85.5,0.098851
-48.5,-84.5,0.095934
-48.5,-83.5,0.090323
-48.5,-82.5,0.084780
-48.5,-81.5,0.082604
-48.5,-80.5,0.084191
-48.5,-79.5,0.085761
-48.5,-78.5,0.082178
-48.5,-77.5,0.071894
-48.5,-76.5,0.059466
-48.5,-75.5,0.052639
-48.5,-74.5,0.055684
-48.5,-73.5,0.064473
-48.5,-72.5,0.068017
-48.5,-71.5,0.056044
-48.5,-70.5,0.027004
-48.5,-69.5,-0.009839
-48.5,-68.5,-0.040072
-48.5,-67.5,-0.053283
-48.5,-66.5,-0.048960
-48.5,-65.5,-0.035291
-48.5,-64.5,-0.022705
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.095358
-47.5,-88.5,0.096160
-47.5,-87.5,0.096362
-47.5,-86.5,0.096704
-47.5,-85.5,0.096185
-47.5,-84.5,0.093296
-47.5,-83.5,0.088244
-47.5,-82.5,0.083693
-47.5,-81.5,0.082750
-47.5,-80.5,0.085767
-47.5,-79.5,0.089142
-47.5,-78.5,0.087905
-47.5,-77.5,0.080299
-47.5,-76.5,0.070263
-47.5,-75.5,0.065006
-47.5,-74.5,0.069075
-47.5,-73.5,0.079769
-47.5,-72.5,0.088083
-47.5,-71.5,0.084939
-47.5,-70.5,0.067939
-47.5,-69.5,0.043249
-47.5,-68.5,0.021153
-47.5,-67.5,0.008919
-47.5,-66.5,0.006507
-47.5,-65.5,0.008010
-47.5,-64.5,0.006872
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.094972
-46.5,-88.5,0.095071
-46.5,-87.5,0.094631
-46.5,-86.5,0.094376
-46.5,-85.5,0.093449
-46.5,-84.5,0.090587
-46.5,-83.5,0.086135
-46.5,-82.5,0.082652
-46.5,-81.5,0.083024
-46.5,-80.5,0.087530
-46.5,-79.5,0.092744
-46.5,-78.5,0.093888
-46.5,-77.5,0.089038
-46.5,-76.5,0.081527
-46.5,-75.5,0.077954
-46.5,-74.5,0.083001
-46.5,-73.5,0.095200
-46.5,-72.5,0.107376
-46.5,-71.5,0.111630
-46.5,-70.5,0.104896
-46.5,-69.5,0.090634
-46.5,-68.5,0.075490
-46.5,-67.5,0.063990
-46.5,-66.5,0.055685
-46.5,-65.5,0.046725
-46.5,-64.5,0.033923
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.094585
-45.5,-88.5,0.093978
-45.5,-87.5,0.092883
-45.5,-86.5,0.092006
-45.5,-85.5,0.090645
-45.5,-84.5,0.087804
-45.5,-83.5,0.083980
-45.5,-82.5,0.081624
-45.5,-81.5,0.083375
-45.5,-80.5,0.089405
-45.5,-79.5,0.096454
-45.5,-78.5,0.099959
-45.5,-77.5,0.097877
-45.5,-76.5,0.092950
-45.5,-75.5,0.091125
-45.5,-74.5,0.097069
-45.5,-73.5,0.110348
-45.5,-72.5,0.125444
-45.5,-71.5,0.135599
-45.5,-70.5,0.137272
-45.5,-69.5,0.131627
-45.5,-68.5,0.122194
-45.5,-67.5,0.111188
-45.5,-66.5,0.097885
-45.5,-65.5,0.080255
-45.5,-64.5,0.057946
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.094199
-44.5,-88.5,0.092882
-44.5,-87.5,0.091120
-44.5,-86.5,0.089599
-44.5,-85.5,0.087776
-44.5,-84.5,0.084942
-44.5,-83.5,0.081764
-44.5,-82.5,0.080579
-44.5,-81.5,0.083753
-44.5,-80.5,0.091315
-44.5,-79.5,0.100155
-44.5,-78.5,0.105945
-44.5,-77.5,0.106573
-44.5,-76.5,0.104221
-44.5,-75.5,0.104145
-44.5,-74.5,0.110868
-44.5,-73.5,0.124781
-44.5,-72.5,0.141835
-44.5,-71.5,0.156366
-44.5,-70.5,0.164552
-44.5,-69.5,0.165689
-44.5,-68.5,0.160725
-44.5,-67.5,0.150000
-44.5,-66.5,0.132642
-44.5,-65.5,0.108179
-44.5,-64.5,0.078550
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.093812
-43.5,-88.5,0.091783
-43.5,-87.5,0.089345
-43.5,-86.5,0.087158
-43.5,-85.5,0.084845
-43.5,-84.5,0.082001
-43.5,-83.5,0.079471
-43.5,-82.5,0.079483
-43.5,-81.5,0.084102
-43.5,-80.5,0.093179
-43.5,-79.5,0.103729
-43.5,-78.5,0.111677
-43.5,-77.5,0.114885
-43.5,-76.5,0.115025
-43.5,-75.5,0.116638
-43.5,-74.5,0.123979
-43.5,-73.5,0.138061
-43.5,-72.5,0.156110
-43.5,-71.5,0.173506
-43.5,-70.5,0.186332
-43.5,-69.5,0.192448
-43.5,-68.5,0.190760
-43.5,-67.5,0.180154
-43.5,-66.5,0.159720
-43.5,-65.5,0.130267
-43.5,-64.5,0.095481
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.093426
-42.5,-88.5,0.090682
-42.5,-87.5,0.087560
-42.5,-86.5,0.084688
-42.5,-85.5,0.081858
-42.5,-84.5,0.078977
-42.5,-83.5,0.077087
-42.5,-82.5,0.078304
-42.5,-81.5,0.084370
-42.5,-80.5,0.094919
-42.5,-79.5,0.107064
-42.5,-78.5,0.116991
-42.5,-77.5,0.122585
-42.5,-76.5,0.125059
-42.5,-75.5,0.128236
-42.5,-74.5,0.135992
-42.5,-73.5,0.149767
-42.5,-72.5,0.167866
-42.5,-71.5,0.186660
-42.5,-70.5,0.202324
-42.5,-69.5,0.211706
-42.5,-68.5,0.212194
-42.5,-67.5,0.201620
-42.5,-66.5,0.179115
-42.5,-65.5,0.146482
-42.5,-64.5,0.108620
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.093039
-41.5,-88.5,0.089581
-41.5,-87.5,0.085768
-41.5,-86.5,0.082195
-41.5,-85.5,0.078820
-41.5,-84.5,0.075870
-41.5,-83.5,0.074598
-41.5,-82.5,0.077009
-41.5,-81.5,0.084503
-41.5,-80.5,0.096460
-41.5,-79.5,0.110053
-41.5,-78.5,0.121734
-41.5,-77.5,0.129460
