-69.5,-76.5,0.058391
-69.5,-75.5,0.045564
-69.5,-74.5,0.022724
-69.5,-73.5,-0.035563
-69.5,-72.5,-0.156824
-69.5,-71.5,-0.350425
-69.5,-70.5,-0.590697
-69.5,-69.5,-0.817196
-69.5,-68.5,-0.956771
-69.5,-67.5,-0.957726
-69.5,-66.5,-0.816658
-69.5,-65.5,-0.581387
-69.5,-64.5,-0.327608
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.079420
-68.5,-88.5,0.091468
-68.5,-87.5,0.097743
-68.5,-86.5,0.100433
-68.5,-85.5,0.102056
-68.5,-84.5,0.103755
-68.5,-83.5,0.105634
-68.5,-82.5,0.107637
-68.5,-81.5,0.109291
-68.5,-80.5,0.108725
-68.5,-79.5,0.103010
-68.5,-78.5,0.090791
-68.5,-77.5,0.074890
-68.5,-76.5,0.060766
-68.5,-75.5,0.049317
-68.5,-74.5,0.028400
-68.5,-73.5,-0.028439
-68.5,-72.5,-0.150258
-68.5,-71.5,-0.347506
-68.5,-70.5,-0.594240
-68.5,-69.5,-0.828193
-68.5,-68.5,-0.973613
-68.5,-67.5,-0.976709
-68.5,-66.5,-0.833536
-68.5,-65.5,-0.593117
-68.5,-64.5,-0.333395
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.079072
-67.5,-88.5,0.090572
-67.5,-87.5,0.096654
-67.5,-86.5,0.099516
-67.5,-85.5,0.101442
-67.5,-84.5,0.103280
-67.5,-83.5,0.105043
-67.5,-82.5,0.106871
-67.5,-81.5,0.108597
-67.5,-80.5,0.108457
-67.5,-79.5,0.103328
-67.5,-78.5,0.091554
-67.5,-77.5,0.075928
-67.5,-76.5,0.062292
-67.5,-75.5,0.052039
-67.5,-74.5,0.033064
-67.5,-73.5,-0.021873
-67.5,-72.5,-0.143184
-67.5,-71.5,-0.342443
-67.5,-70.5,-0.593761
-67.5,-69.5,-0.833589
-67.5,-68.5,-0.984107
-67.5,-67.5,-0.989714
-67.5,-66.5,-0.845807
-67.5,-65.5,-0.602139
-67.5,-64.5,-0.338298
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.078721
-66.5,-88.5,0.089666
-66.5,-87.5,0.095542
-66.5,-86.5,0.098559
-66.5,-85.5,0.100787
-66.5,-84.5,0.102785
-66.5,-83.5,0.104454
-66.5,-82.5,0.106097
-66.5,-81.5,0.107828
-66.5,-80.5,0.108006
-66.5,-79.5,0.103332
-66.5,-78.5,0.091865
-66.5,-77.5,0.076345
-66.5,-76.5,0.062979
-66.5,-75.5,0.053714
-66.5,-74.5,0.036658
-66.5,-73.5,-0.015951
-66.5,-72.5,-0.135676
-66.5,-71.5,-0.335223
-66.5,-70.5,-0.589080
-66.5,-69.5,-0.832988
-66.5,-68.5,-0.987664
-66.5,-67.5,-0.996050
-66.5,-66.5,-0.852809
-66.5,-65.5,-0.607947
-66.5,-64.5,-0.342031
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.078368
-65.5,-88.5,0.088750
-65.5,-87.5,0.094405
-65.5,-86.5,0.097561
-65.5,-85.5,0.100087
-65.5,-84.5,0.102265
-65.5,-83.5,0.103865
-65.5,-82.5,0.105317
-65.5,-81.5,0.106996
-65.5,-80.5,0.107389
-65.5,-79.5,0.103050
-65.5,-78.5,0.091759
-65.5,-77.5,0.076183
-65.5,-76.5,0.062870
-65.5,-75.5,0.054367
-65.5,-74.5,0.039172
-65.5,-73.5,-0.010726
-65.5,-72.5,-0.127795
-65.5,-71.5,-0.325853
-65.5,-70.5,-0.580072
-65.5,-69.5,-0.826082
-65.5,-68.5,-0.983789
-65.5,-67.5,-0.995102
-65.5,-66.5,-0.853923
-65.5,-65.5,-0.610034
-65.5,-64.5,-0.344273
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.078013
-64.5,-88.5,0.087826
-64.5,-87.5,0.093244
-64.5,-86.5,0.096520
-64.5,-85.5,0.099339
-64.5,-84.5,0.101715
-64.5,-83.5,0.103272
-64.5,-82.5,0.104536
-64.5,-81.5,0.106116
-64.5,-80.5,0.106632
-64.5,-79.5,0.102516
-64.5,-78.5,0.091286
-64.5,-77.5,0.075508
-64.5,-76.5,0.062040
-64.5,-75.5,0.054064
-64.5,-74.5,0.040637
-64.5,-73.5,-0.006213
-64.5,-72.5,-0.119589
-64.5,-71.5,-0.314361
-64.5,-70.5,-0.566678
-64.5,-69.5,-0.812660
-64.5,-68.5,-0.972105
-64.5,-67.5,-0.986365
-64.5,-66.5,-0.848606
-64.5,-65.5,-0.607921
-64.5,-64.5,-0.344686
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.077656
-63.5,-88.5,0.086894
-63.5,-87.5,0.092058
-63.5,-86.5,0.095432
-63.5,-85.5,0.098536
-63.5,-84.5,0.101128
-63.5,-83.5,0.102673
-63.5,-82.5,0.103759
-63.5,-81.5,0.105202
-63.5,-80.5,0.105759
-63.5,-79.5,0.101772
-63.5,-78.5,0.090507
-63.5,-77.5,0.074405
-63.5,-76.5,0.060593
-63.5,-75.5,0.052909
-63.5,-74.5,0.041130
-63.5,-73.5,-0.002385
-63.5,-72.5,-0.111082
-63.5,-71.5,-0.300793
-63.5,-70.5,-0.548903
-63.5,-69.5,-0.792625
-63.5,-68.5,-0.952374
-63.5,-67.5,-0.969473
-63.5,-66.5,-0.836419
-63.5,-65.5,-0.601184
-63.5,-64.5,-0.342937
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.077297
-62.5,-88.5,0.085952
-62.5,-87.5,0.090848
-62.5,-86.5,0.094297
-62.5,-85.5,0.097676
-62.5,-84.5,0.100499
-62.5,-83.5,0.102065
-62.5,-82.5,0.102989
-62.5,-81.5,0.104269
-62.5,-80.5,0.104802
-62.5,-79.5,0.100866
-62.5,-78.5,0.089494
-62.5,-77.5,0.072977
-62.5,-76.5,0.058659
-62.5,-75.5,0.051042
-62.5,-74.5,0.040771
-62.5,-73.5,0.000823
-62.5,-72.5,-0.102283
-62.5,-71.5,-0.285214
-62.5,-70.5,-0.526824
-62.5,-69.5,-0.766003
-62.5,-68.5,-0.924517
-62.5,-67.5,-0.944222
-62.5,-66.5,-0.817061
-62.5,-65.5,-0.589485
-62.5,-64.5,-0.338713
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.076936
-61.5,-88.5,0.085003
-61.5,-87.5,0.089613
-61.5,-86.5,0.093113
-61.5,-85.5,0.096753
-61.5,-84.5,0.099822
-61.5,-83.5,0.101443
-61.5,-82.5,0.102230
-61.5,-81.5,0.103332
-61.5,-80.5,0.103791
-61.5,-79.5,0.099850
-61.5,-78.5,0.088327
-61.5,-77.5,0.071339
-61.5,-76.5,0.056389
-61.5,-75.5,0.048637
-61.5,-74.5,0.039719
-61.5,-73.5,0.003512
-61.5,-72.5,-0.093179
-61.5,-71.5,-0.267709
-61.5,-70.5,-0.500592
-61.5,-69.5,-0.732951
-61.5,-68.5,-0.888629
-61.5,-67.5,-0.910596
-61.5,-66.5,-0.790393
-61.5,-65.5,-0.572589
-61.5,-64.5,-0.331750
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.076573
-60.5,-88.5,0.084046
-60.5,-87.5,0.088352
-60.5,-86.5,0.091878
-60.5,-85.5,0.095762
-60.5,-84.5,0.099089
-60.5,-83.5,0.100802
-60.5,-82.5,0.101484
-60.5,-81.5,0.102407
-60.5,-80.5,0.102758
-60.5,-79.5,0.098777
-60.5,-78.5,0.087092
-60.5,-77.5,0.069615
-60.5,-76.5,0.053952
-60.5,-75.5,0.045889
-60.5,-74.5,0.038165
-60.5,-73.5,0.005819
-60.5,-72.5,-0.083742
-60.5,-71.5,-0.248382
-60.5,-70.5,-0.470431
-60.5,-69.5,-0.693758
-60.5,-68.5,-0.844986
-60.5,-67.5,-0.868779
-60.5,-66.5,-0.756458
-60.5,-65.5,-0.550396
-60.5,-64.5,-0.321840
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.076209
-59.5,-88.5,0.083082
-59.5,-87.5,0.087068
-59.5,-86.5,0.090591
-59.5,-85.5,0.094700
-59.5,-84.5,0.098294
-59.5,-83.5,0.100136
-59.5,-82.5,0.100752
-59.5,-81.5,0.101508
-59.5,-80.5,0.101735
-59.5,-79.5,0.097702
-59.5,-78.5,0.085873
-59.5,-77.5,0.067935
-59.5,-76.5,0.051523
-59.5,-75.5,0.043013
-59.5,-74.5,0.036325
-59.5,-73.5,0.007904
-59.5,-72.5,-0.073928
-59.5,-71.5,-0.227357
-59.5,-70.5,-0.436638
-59.5,-69.5,-0.648850
-59.5,-68.5,-0.794052
-59.5,-67.5,-0.819166
-59.5,-66.5,-0.715492
-59.5,-65.5,-0.522948
-59.5,-64.5,-0.308858
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.075843
-58.5,-88.5,0.082110
-58.5,-87.5,0.085758
-58.5,-86.5,0.089250
-58.5,-85.5,0.093562
-58.5,-84.5,0.097430
-58.5,-83.5,0.099439
-58.5,-82.5,0.100034
-58.5,-81.5,0.100646
-58.5,-80.5,0.100752
-58.5,-79.5,0.096679
-58.5,-78.5,0.084756
-58.5,-77.5,0.066426
-58.5,-76.5,0.049283
-58.5,-75.5,0.040233
-58.5,-74.5,0.034435
-58.5,-73.5,0.009950
-58.5,-72.5,-0.063687
-58.5,-71.5,-0.204780
-58.5,-70.5,-0.399583
-58.5,-69.5,-0.598784
-58.5,-68.5,-0.736474
-58.5,-67.5,-0.762361
-58.5,-66.5,-0.667935
-58.5,-65.5,-0.490445
-58.5,-64.5,-0.292767
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.075476
-57.5,-88.5,0.081132
-57.5,-87.5,0.084425
-57.5,-86.5,0.087855
-57.5,-85.5,0.092344
-57.5,-84.5,0.096489
-57.5,-83.5,0.098705
-57.5,-82.5,0.099329
-57.5,-81.5,0.099833
-57.5,-80.5,0.099836
-57.5,-79.5,0.095757
-57.5,-78.5,0.083821
-57.5,-77.5,0.065210
-57.5,-76.5,0.047406
-57.5,-75.5,0.037772
-57.5,-74.5,0.032734
-57.5,-73.5,0.012148
-57.5,-72.5,-0.052966
-57.5,-71.5,-0.180820
-57.5,-70.5,-0.359703
-57.5,-69.5,-0.544238
-57.5,-68.5,-0.673072
-57.5,-67.5,-0.699174
-57.5,-66.5,-0.614427
-57.5,-65.5,-0.453249
-57.5,-64.5,-0.273629
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.075108
-56.5,-88.5,0.080148
-56.5,-87.5,0.083068
-56.5,-86.5,0.086404
-56.5,-85.5,0.091043
-56.5,-84.5,0.095465
-56.5,-83.5,0.097923
-56.5,-82.5,0.098633
-56.5,-81.5,0.099077
-56.5,-80.5,0.099012
-56.5,-79.5,0.094982
-56.5,-78.5,0.083141
-56.5,-77.5,0.064401
-56.5,-76.5,0.046056
-56.5,-75.5,0.035847
-56.5,-74.5,0.031460
-56.5,-73.5,0.014689
-56.5,-72.5,-0.041716
-56.5,-71.5,-0.155675
-56.5,-70.5,-0.317498
-56.5,-69.5,-0.486006
-56.5,-68.5,-0.604828
-56.5,-67.5,-0.630602
-56.5,-66.5,-0.555795
-56.5,-65.5,-0.411878
-56.5,-64.5,-0.251614
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.074738
-55.5,-88.5,0.079157
-55.5,-87.5,0.081688
-55.5,-86.5,0.084898
-55.5,-85.5,0.089655
-55.5,-84.5,0.094351
-55.5,-83.5,0.097087
-55.5,-82.5,0.097942
-55.5,-81.5,0.098382
-55.5,-80.5,0.098299
-55.5,-79.5,0.094390
-55.5,-78.5,0.082776
-55.5,-77.5,0.064094
-55.5,-76.5,0.045380
-55.5,-75.5,0.034653
-55.5,-74.5,0.030835
-55.5,-73.5,0.017755
-55.5,-72.5,-0.029901
-55.5,-71.5,-0.129565
-55.5,-70.5,-0.273526
-55.5,-69.5,-0.424976
-55.5,-68.5,-0.532859
-55.5,-67.5,-0.557809
-55.5,-66.5,-0.493035
-55.5,-65.5,-0.366998
-55.5,-64.5,-0.226992
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.074367
-54.5,-88.5,0.078161
-54.5,-87.5,0.080286
-54.5,-86.5,0.083336
-54.5,-85.5,0.088176
-54.5,-84.5,0.093138
-54.5,-83.5,0.096185
-54.5,-82.5,0.097248
-54.5,-81.5,0.097751
-54.5,-80.5,0.097713
-54.5,-79.5,0.094012
-54.5,-78.5,0.082777
-54.5,-77.5,0.064368
-54.5,-76.5,0.045498
-54.5,-75.5,0.034362
-54.5,-74.5,0.031057
-54.5,-73.5,0.021505
-54.5,-72.5,-0.017508
-54.5,-71.5,-0.102742
-54.5,-70.5,-0.228394
-54.5,-69.5,-0.362117
-54.5,-68.5,-0.458394
-54.5,-67.5,-0.482091
-54.5,-66.5,-0.427285
-54.5,-65.5,-0.319403
-54.5,-64.5,-0.200136
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.073996
-53.5,-88.5,0.077161
-53.5,-87.5,0.078862
-53.5,-86.5,0.081719
-53.5,-85.5,0.086605
-53.5,-84.5,0.091819
-53.5,-83.5,0.095209
-53.5,-82.5,0.096543
-53.5,-81.5,0.097183
-53.5,-80.5,0.097263
-53.5,-79.5,0.093868
-53.5,-78.5,0.083177
-53.5,-77.5,0.065280
-53.5,-76.5,0.046502
-53.5,-75.5,0.035110
-53.5,-74.5,0.032289
-53.5,-73.5,0.026068
-53.5,-72.5,-0.004548
-53.5,-71.5,-0.075487
-53.5,-70.5,-0.182745
-53.5,-69.5,-0.298452
-53.5,-68.5,-0.382740
-53.5,-67.5,-0.404842
-53.5,-66.5,-0.359791
-53.5,-65.5,-0.269994
-53.5,-64.5,-0.171511
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.073623
-52.5,-88.5,0.076156
-52.5,-87.5,0.077418
-52.5,-86.5,0.080046
-52.5,-85.5,0.084938
-52.5,-84.5,0.090388
-52.5,-83.5,0.094146
-52.5,-82.5,0.095816
-52.5,-81.5,0.096671
-52.5,-80.5,0.096951
-52.5,-79.5,0.093969
-52.5,-78.5,0.083994
-52.5,-77.5,0.066859
-52.5,-76.5,0.048450
-52.5,-75.5,0.036991
-52.5,-74.5,0.034651
-52.5,-73.5,0.031531
-52.5,-72.5,0.008930
-52.5,-71.5,-0.048111
-52.5,-70.5,-0.137254
-52.5,-69.5,-0.235038
-52.5,-68.5,-0.307244
-52.5,-67.5,-0.327509
-52.5,-66.5,-0.291865
-52.5,-65.5,-0.219747
-52.5,-64.5,-0.141656
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.073250
-51.5,-88.5,0.075146
-51.5,-87.5,0.075954
-51.5,-86.5,0.078319
-51.5,-85.5,0.083174
-51.5,-84.5,0.088838
-51.5,-83.5,0.092985
-51.5,-82.5,0.095055
-51.5,-81.5,0.096207
-51.5,-80.5,0.096775
-51.5,-79.5,0.094316
-51.5,-78.5,0.085230
-51.5,-77.5,0.069112
-51.5,-76.5,0.051365
-51.5,-75.5,0.040057
-51.5,-74.5,0.038213
-51.5,-73.5,0.037936
-51.5,-72.5,0.022841
-51.5,-71.5,-0.020948
-51.5,-70.5,-0.092607
-51.5,-69.5,-0.172937
-51.5,-68.5,-0.233259
-51.5,-67.5,-0.251550
-51.5,-66.5,-0.224841
-51.5,-65.5,-0.169677
-51.5,-64.5,-0.111171
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.072877
-50.5,-88.5,0.074134
-50.5,-87.5,0.074472
-50.5,-86.5,0.076538
-50.5,-85.5,0.081311
-50.5,-84.5,0.087162
-50.5,-83.5,0.091715
-50.5,-82.5,0.094246
-50.5,-81.5,0.095780
-50.5,-80.5,0.096724
-50.5,-79.5,0.094898
-50.5,-78.5,0.086867
-50.5,-77.5,0.072017
-50.5,-76.5,0.055228
-50.5,-75.5,0.044308
-50.5,-74.5,0.042991
-50.5,-73.5,0.045269
-50.5,-72.5,0.037054
-50.5,-71.5,0.005640
-50.5,-70.5,-0.049492
-50.5,-69.5,-0.113190
-50.5,-68.5,-0.162101
-50.5,-67.5,-0.178385
-50.5,-66.5,-0.160031
-50.5,-65.5,-0.120807
-50.5,-64.5,-0.080694
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.072502
-49.5,-88.5,0.073119
-49.5,-87.5,0.072973
-49.5,-86.5,0.074706
-49.5,-85.5,0.079350
-49.5,-84.5,0.085355
-49.5,-83.5,0.090324
-49.5,-82.5,0.093371
-49.5,-81.5,0.095371
-49.5,-80.5,0.096784
-49.5,-79.5,0.095695
-49.5,-78.5,0.088873
-49.5,-77.5,0.075525
-49.5,-76.5,0.059986
-49.5,-75.5,0.049695
-49.5,-74.5,0.048942
-49.5,-73.5,0.053462
-49.5,-72.5,0.051398
-49.5,-71.5,0.031275
-49.5,-70.5,-0.008583
-49.5,-69.5,-0.056789
-49.5,-68.5,-0.095012
-49.5,-67.5,-0.109351
-49.5,-66.5,-0.098677
-49.5,-65.5,-0.074121
-49.5,-64.5,-0.050873
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.072128
-48.5,-88.5,0.072101
-48.5,-87.5,0.071459
-48.5,-86.5,0.072823
-48.5,-85.5,0.077288
-48.5,-84.5,0.083410
-48.5,-83.5,0.088798
-48.5,-82.5,0.092415
-48.5,-81.5,0.094963
-48.5,-80.5,0.096932
-48.5,-79.5,0.096675
-48.5,-78.5,0.091198
-48.5,-77.5,0.079562
-48.5,-76.5,0.065544
-48.5,-75.5,0.056119
-48.5,-74.5,0.055965
-48.5,-73.5,0.062388
-48.5,-72.5,0.065658
-48.5,-71.5,0.055565
-48.5,-70.5,0.029475
-48.5,-69.5,-0.004654
-48.5,-68.5,-0.033122
-48.5,-67.5,-0.045660
-48.5,-66.5,-0.041907
-48.5,-65.5,-0.030534
-48.5,-64.5,-0.022342
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.071753
-47.5,-88.5,0.071081
-47.5,-87.5,0.069931
-47.5,-86.5,0.070893
-47.5,-85.5,0.075129
-47.5,-84.5,0.081324
-47.5,-83.5,0.087126
-47.5,-82.5,0.091358
-47.5,-81.5,0.094532
-47.5,-80.5,0.097142
-47.5,-79.5,0.097800
-47.5,-78.5,0.093780
-47.5,-77.5,0.084034
-47.5,-76.5,0.071776
-47.5,-75.5,0.063434
-47.5,-74.5,0.063906
-47.5,-73.5,0.071868
-47.5,-72.5,0.079584
-47.5,-71.5,0.078116
-47.5,-70.5,0.064083
-47.5,-69.5,0.042397
-47.5,-68.5,0.022580
-47.5,-67.5,0.011643
-47.5,-66.5,0.009300
-47.5,-65.5,0.009147
-47.5,-64.5,0.004307
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.071378
-46.5,-88.5,0.070061
-46.5,-87.5,0.068391
-46.5,-86.5,0.068918
-46.5,-85.5,0.072871
-46.5,-84.5,0.079092
-46.5,-83.5,0.085297
-46.5,-82.5,0.090181
-46.5,-81.5,0.094053
-46.5,-80.5,0.097381
-46.5,-79.5,0.099024
-46.5,-78.5,0.096544
-46.5,-77.5,0.088824
-46.5,-76.5,0.078525
-46.5,-75.5,0.071453
-46.5,-74.5,0.072557
-46.5,-73.5,0.081673
-46.5,-72.5,0.092891
-46.5,-71.5,0.098540
-46.5,-70.5,0.094705
-46.5,-69.5,0.083666
-46.5,-68.5,0.071278
-46.5,-67.5,0.061705
-46.5,-66.5,0.054151
-46.5,-65.5,0.044251
-46.5,-64.5,0.028546
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.071004
-45.5,-88.5,0.069040
-45.5,-87.5,0.066840
-45.5,-86.5,0.066901
-45.5,-85.5,0.070519
-45.5,-84.5,0.076712
-45.5,-83.5,0.083299
-45.5,-82.5,0.088864
-45.5,-81.5,0.093500
-45.5,-80.5,0.097613
-45.5,-79.5,0.100293
-45.5,-78.5,0.099404
-45.5,-77.5,0.093802
-45.5,-76.5,0.085610
-45.5,-75.5,0.079953
-45.5,-74.5,0.081670
-45.5,-73.5,0.091533
-45.5,-72.5,0.105275
-45.5,-71.5,0.116468
-45.5,-70.5,0.120877
-45.5,-69.5,0.118594
-45.5,-68.5,0.112349
-45.5,-67.5,0.103895
-45.5,-66.5,0.092057
-45.5,-65.5,0.074265
-45.5,-64.5,0.049939
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.070629
-44.5,-88.5,0.068019
-44.5,-87.5,0.065282
-44.5,-86.5,0.064846
-44.5,-85.5,0.068074
-44.5,-84.5,0.074183
-44.5,-83.5,0.081122
-44.5,-82.5,0.087387
-44.5,-81.5,0.092842
-44.5,-80.5,0.097801
-44.5,-79.5,0.101551
-44.5,-78.5,0.102270
-44.5,-77.5,0.098825
-44.5,-76.5,0.092831
-44.5,-75.5,0.088683
-44.5,-74.5,0.090960
-44.5,-73.5,0.101145
-44.5,-72.5,0.116419
-44.5,-71.5,0.131559
-44.5,-70.5,0.142224
-44.5,-69.5,0.146777
-44.5,-68.5,0.145378
-44.5,-67.5,0.137813
-44.5,-66.5,0.122655
-44.5,-65.5,0.098853
-44.5,-64.5,0.068153
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.070254
-43.5,-88.5,0.066998
-43.5,-87.5,0.063717
-43.5,-86.5,0.062757
-43.5,-85.5,0.065541
-43.5,-84.5,0.071502
-43.5,-83.5,0.078756
-43.5,-82.5,0.085730
-43.5,-81.5,0.092052
-43.5,-80.5,0.097903
-43.5,-79.5,0.102738
-43.5,-78.5,0.105047
-43.5,-77.5,0.103745
-43.5,-76.5,0.099977
-43.5,-75.5,0.097375
-43.5,-74.5,0.100121
-43.5,-73.5,0.110190
-43.5,-72.5,0.126007
-43.5,-71.5,0.143514
-43.5,-70.5,0.158474
-43.5,-69.5,0.167972
-43.5,-68.5,0.170164
-43.5,-67.5,0.163300
-43.5,-66.5,0.145805
-43.5,-65.5,0.117860
-43.5,-64.5,0.082977
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.069880
-42.5,-88.5,0.065980
-42.5,-87.5,0.062148
-42.5,-86.5,0.060637
-42.5,-85.5,0.062924
-42.5,-84.5,0.068672
-42.5,-83.5,0.076194
-42.5,-82.5,0.083874
-42.5,-81.5,0.091097
-42.5,-80.5,0.097877
-42.5,-79.5,0.103794
-42.5,-78.5,0.107639
-42.5,-77.5,0.108415
-42.5,-76.5,0.106833
-42.5,-75.5,0.105752
-42.5,-74.5,0.108835
-42.5,-73.5,0.118339
-42.5,-72.5,0.133740
-42.5,-71.5,0.152090
-42.5,-70.5,0.169461
-42.5,-69.5,0.182109
-42.5,-68.5,0.186723
-42.5,-67.5,0.180430
-42.5,-66.5,0.161589
-42.5,-65.5,0.131310
-42.5,-64.5,0.094319
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.069507
-41.5,-88.5,0.064963
-41.5,-87.5,0.060578
-41.5,-86.5,0.058492
-41.5,-85.5,0.060230
-41.5,-84.5,0.065695
-41.5,-83.5,0.073429
-41.5,-82.5,0.081801
-41.5,-81.5,0.089949
-41.5,-80.5,0.097682
-41.5,-79.5,0.104658
-41.5,-78.5,0.109955
-41.5,-77.5,0.112689
-41.5,-76.5,0.113189
-41.5,-75.5,0.113540
-41.5,-74.5,0.116784
-41.5,-73.5,0.125274
-41.5,-72.5,0.139344
-41.5,-71.5,0.157107
-41.5,-70.5,0.175136
-41.5,-69.5,0.189281
-41.5,-68.5,0.195278
-41.5,-67.5,0.189503
-41.5,-66.5,0.170297
-41.5,-65.5,0.139396
-41.5,-64.5,0.102211
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.069134
-40.5,-88.5,0.063949
-40.5,-87.5,0.059008
-40.5,-86.5,0.056327
-40.5,-85.5,0.057464
-40.5,-84.5,0.062574
-40.5,-83.5,0.070457
-40.5,-82.5,0.079494
-40.5,-81.5,0.088580
-40.5,-80.5,0.097279
-40.5,-79.5,0.105275
-40.5,-78.5,0.111908
-40.5,-77.5,0.116433
-40.5,-76.5,0.118847
-40.5,-75.5,0.120476
-40.5,-74.5,0.123667
-40.5,-73.5,0.130698
-40.5,-72.5,0.142588
-40.5,-71.5,0.158461
-40.5,-70.5,0.175569
-40.5,-69.5,0.189750
-40.5,-68.5,0.196248
-40.5,-67.5,0.191018
-40.5,-66.5,0.172405
-40.5,-65.5,0.142460
-40.5,-64.5,0.106795
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.068761
-39.5,-88.5,0.062938
-39.5,-87.5,0.057442
-39.5,-86.5,0.054147
-39.5,-85.5,0.054634
-39.5,-84.5,0.059315
-39.5,-83.5,0.067274
-39.5,-82.5,0.076938
-39.5,-81.5,0.086961
-39.5,-80.5,0.096628
-39.5,-79.5,0.105592
-39.5,-78.5,0.113421
-39.5,-77.5,0.119527
-39.5,-76.5,0.123628
-39.5,-75.5,0.126322
-39.5,-74.5,0.129210
-39.5,-73.5,0.134351
-39.5,-72.5,0.143294
-39.5,-71.5,0.156130
-39.5,-70.5,0.170949
-39.5,-69.5,0.183928
-39.5,-68.5,0.190228
-39.5,-67.5,0.185652
-39.5,-66.5,0.168542
-39.5,-65.5,0.140972
-39.5,-64.5,0.108309
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.068390
-38.5,-88.5,0.061932
-38.5,-87.5,0.055881
-38.5,-86.5,0.051959
-38.5,-85.5,0.051750
-38.5,-84.5,0.055925
-38.5,-83.5,0.063881
-38.5,-82.5,0.074121
-38.5,-81.5,0.085069
-38.5,-80.5,0.095694
-38.5,-79.5,0.105563
-38.5,-78.5,0.114428
-38.5,-77.5,0.121868
-38.5,-76.5,0.127377
-38.5,-75.5,0.130872
-38.5,-74.5,0.133177
-38.5,-73.5,0.136021
-38.5,-72.5,0.141349
-38.5,-71.5,0.150182
-38.5,-70.5,0.161582
-38.5,-69.5,0.172368
-38.5,-68.5,0.177964
-38.5,-67.5,0.174229
-38.5,-66.5,0.159468
-38.5,-65.5,0.135499
-38.5,-64.5,0.107068
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.068019
-37.5,-88.5,0.060930
-37.5,-87.5,0.054330
-37.5,-86.5,0.049768
-37.5,-85.5,0.048821
-37.5,-84.5,0.052412
-37.5,-83.5,0.060279
-37.5,-82.5,0.071034
-37.5,-81.5,0.082881
-37.5,-80.5,0.094447
-37.5,-79.5,0.105149
-37.5,-78.5,0.114875
-37.5,-77.5,0.123375
-37.5,-76.5,0.129974
-37.5,-75.5,0.133961
-37.5,-74.5,0.135381
-37.5,-73.5,0.135554
-37.5,-72.5,0.136713
-37.5,-71.5,0.140772
-37.5,-70.5,0.147882
-37.5,-69.5,0.155748
-37.5,-68.5,0.160325
-37.5,-67.5,0.157684
-37.5,-66.5,0.146027
-37.5,-65.5,0.126676
-37.5,-64.5,0.103443
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.067650
-36.5,-88.5,0.059934
-36.5,-87.5,0.052789
-36.5,-86.5,0.047582
-36.5,-85.5,0.045857
-36.5,-84.5,0.048789
-36.5,-83.5,0.056473
-36.5,-82.5,0.067671
-36.5,-81.5,0.080380
-36.5,-80.5,0.092860
-36.5,-79.5,0.104318
-36.5,-78.5,0.114724
-36.5,-77.5,0.123992
