-72.5,-82.5,0.146830
-72.5,-81.5,0.147994
-72.5,-80.5,0.139864
-72.5,-79.5,0.122239
-72.5,-78.5,0.097758
-72.5,-77.5,0.070969
-72.5,-76.5,0.045702
-72.5,-75.5,0.020023
-72.5,-74.5,-0.018981
-72.5,-73.5,-0.095142
-72.5,-72.5,-0.233244
-72.5,-71.5,-0.440975
-72.5,-70.5,-0.692845
-72.5,-69.5,-0.929158
-72.5,-68.5,-1.076230
-72.5,-67.5,-1.080229
-72.5,-66.5,-0.935740
-72.5,-65.5,-0.690796
-72.5,-64.5,-0.423787
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.132686
-71.5,-88.5,0.139839
-71.5,-87.5,0.137717
-71.5,-86.5,0.131284
-71.5,-85.5,0.127376
-71.5,-84.5,0.129709
-71.5,-83.5,0.136885
-71.5,-82.5,0.143977
-71.5,-81.5,0.145566
-71.5,-80.5,0.138018
-71.5,-79.5,0.120473
-71.5,-78.5,0.095205
-71.5,-77.5,0.067148
-71.5,-76.5,0.041065
-71.5,-75.5,0.015632
-71.5,-74.5,-0.022673
-71.5,-73.5,-0.099630
-71.5,-72.5,-0.242310
-71.5,-71.5,-0.459406
-71.5,-70.5,-0.723994
-71.5,-69.5,-0.972709
-71.5,-68.5,-1.127560
-71.5,-67.5,-1.131885
-71.5,-66.5,-0.980316
-71.5,-65.5,-0.723688
-71.5,-64.5,-0.444459
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.132357
-70.5,-88.5,0.138956
-70.5,-87.5,0.136483
-70.5,-86.5,0.129817
-70.5,-85.5,0.125580
-70.5,-84.5,0.127385
-70.5,-83.5,0.134037
-70.5,-82.5,0.140975
-70.5,-81.5,0.142941
-70.5,-80.5,0.135968
-70.5,-79.5,0.118564
-70.5,-78.5,0.092625
-70.5,-77.5,0.063429
-70.5,-76.5,0.036656
-70.5,-75.5,0.011660
-70.5,-74.5,-0.025541
-70.5,-73.5,-0.102506
-70.5,-72.5,-0.248530
-70.5,-71.5,-0.473438
-70.5,-70.5,-0.749202
-70.5,-69.5,-1.009212
-70.5,-68.5,-1.171516
-70.5,-67.5,-1.176727
-70.5,-66.5,-1.019317
-70.5,-65.5,-0.752496
-70.5,-64.5,-0.462337
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.132026
-69.5,-88.5,0.138066
-69.5,-87.5,0.135232
-69.5,-86.5,0.128319
-69.5,-85.5,0.123738
-69.5,-84.5,0.125001
-69.5,-83.5,0.131100
-69.5,-82.5,0.137840
-69.5,-81.5,0.140140
-69.5,-80.5,0.133751
-69.5,-79.5,0.116575
-69.5,-78.5,0.090120
-69.5,-77.5,0.059959
-69.5,-76.5,0.032652
-69.5,-75.5,0.008289
-69.5,-74.5,-0.027409
-69.5,-73.5,-0.103581
-69.5,-72.5,-0.251626
-69.5,-71.5,-0.482600
-69.5,-70.5,-0.767720
-69.5,-69.5,-1.037627
-69.5,-68.5,-1.206852
-69.5,-67.5,-1.213470
-69.5,-66.5,-1.051610
-69.5,-65.5,-0.776377
-69.5,-64.5,-0.476910
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.131694
-68.5,-88.5,0.137171
-68.5,-87.5,0.133966
-68.5,-86.5,0.126790
-68.5,-85.5,0.121853
-68.5,-84.5,0.122561
-68.5,-83.5,0.128082
-68.5,-82.5,0.134584
-68.5,-81.5,0.137185
-68.5,-80.5,0.131400
-68.5,-79.5,0.114567
-68.5,-78.5,0.087789
-68.5,-77.5,0.056873
-68.5,-76.5,0.029216
-68.5,-75.5,0.005679
-68.5,-74.5,-0.028141
-68.5,-73.5,-0.102724
-68.5,-72.5,-0.251407
-68.5,-71.5,-0.486543
-68.5,-70.5,-0.778946
-68.5,-69.5,-1.057066
-68.5,-68.5,-1.232462
-68.5,-67.5,-1.240936
-68.5,-66.5,-1.076128
-68.5,-65.5,-0.794522
-68.5,-64.5,-0.487682
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.131360
-67.5,-88.5,0.136271
-67.5,-87.5,0.132684
-67.5,-86.5,0.125232
-67.5,-85.5,0.119925
-67.5,-84.5,0.120069
-67.5,-83.5,0.124994
-67.5,-82.5,0.131222
-67.5,-81.5,0.134099
-67.5,-80.5,0.128953
-67.5,-79.5,0.112597
-67.5,-78.5,0.085721
-67.5,-77.5,0.054298
-67.5,-76.5,0.026491
-67.5,-75.5,0.003964
-67.5,-74.5,-0.027639
-67.5,-73.5,-0.099866
-67.5,-72.5,-0.247781
-67.5,-71.5,-0.485051
-67.5,-70.5,-0.782442
-67.5,-69.5,-1.066827
-67.5,-68.5,-1.247418
-67.5,-67.5,-1.258099
-67.5,-66.5,-1.091915
-67.5,-65.5,-0.806190
-67.5,-64.5,-0.494201
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.131024
-66.5,-88.5,0.135365
-66.5,-87.5,0.131388
-66.5,-86.5,0.123644
-66.5,-85.5,0.117956
-66.5,-84.5,0.117528
-66.5,-83.5,0.121843
-66.5,-82.5,0.127771
-66.5,-81.5,0.130905
-66.5,-80.5,0.126441
-66.5,-79.5,0.110715
-66.5,-78.5,0.083994
-66.5,-77.5,0.052339
-66.5,-76.5,0.024597
-66.5,-75.5,0.003246
-66.5,-74.5,-0.025848
-66.5,-73.5,-0.095005
-66.5,-72.5,-0.240749
-66.5,-71.5,-0.478044
-66.5,-70.5,-0.777953
-66.5,-69.5,-1.066419
-66.5,-68.5,-1.251011
-66.5,-67.5,-1.264132
-66.5,-66.5,-1.098166
-66.5,-65.5,-0.810743
-66.5,-64.5,-0.496073
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.130687
-65.5,-88.5,0.134455
-65.5,-87.5,0.130078
-65.5,-86.5,0.122028
-65.5,-85.5,0.115949
-65.5,-84.5,0.114944
-65.5,-83.5,0.118640
-65.5,-82.5,0.124245
-65.5,-81.5,0.127623
-65.5,-80.5,0.123894
-65.5,-79.5,0.108965
-65.5,-78.5,0.082671
-65.5,-77.5,0.051081
-65.5,-76.5,0.023628
-65.5,-75.5,0.003595
-65.5,-74.5,-0.022758
-65.5,-73.5,-0.088198
-65.5,-72.5,-0.230409
-65.5,-71.5,-0.465586
-65.5,-70.5,-0.765415
-65.5,-69.5,-1.055582
-65.5,-68.5,-1.242780
-65.5,-67.5,-1.258434
-65.5,-66.5,-1.094268
-65.5,-65.5,-0.807674
-65.5,-64.5,-0.492988
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.130348
-64.5,-88.5,0.133541
-64.5,-87.5,0.128755
-64.5,-86.5,0.120385
-64.5,-85.5,0.113905
-64.5,-84.5,0.112321
-64.5,-83.5,0.115392
-64.5,-82.5,0.120660
-64.5,-81.5,0.124277
-64.5,-80.5,0.121338
-64.5,-79.5,0.107380
-64.5,-78.5,0.081800
-64.5,-77.5,0.050587
-64.5,-76.5,0.023645
-64.5,-75.5,0.005043
-64.5,-74.5,-0.018399
-64.5,-73.5,-0.079563
-64.5,-72.5,-0.216948
-64.5,-71.5,-0.447874
-64.5,-70.5,-0.744952
-64.5,-69.5,-1.034296
-64.5,-68.5,-1.222529
-64.5,-67.5,-1.240671
-64.5,-66.5,-1.079826
-64.5,-65.5,-0.796642
-64.5,-64.5,-0.484740
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.130008
-63.5,-88.5,0.132623
-63.5,-87.5,0.127421
-63.5,-86.5,0.118717
-63.5,-85.5,0.111826
-63.5,-84.5,0.109663
-63.5,-83.5,0.112111
-63.5,-82.5,0.117031
-63.5,-81.5,0.120883
-63.5,-80.5,0.118796
-63.5,-79.5,0.105985
-63.5,-78.5,0.081410
-63.5,-77.5,0.050890
-63.5,-76.5,0.024678
-63.5,-75.5,0.007589
-63.5,-74.5,-0.012843
-63.5,-73.5,-0.069270
-63.5,-72.5,-0.200633
-63.5,-71.5,-0.425233
-63.5,-70.5,-0.716877
-63.5,-69.5,-1.002785
-63.5,-68.5,-1.190346
-63.5,-67.5,-1.210789
-63.5,-66.5,-1.054698
-63.5,-65.5,-0.777490
-63.5,-64.5,-0.471240
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.129667
-62.5,-88.5,0.131702
-62.5,-87.5,0.126076
-62.5,-86.5,0.117024
-62.5,-85.5,0.109714
-62.5,-84.5,0.106975
-62.5,-83.5,0.108803
-62.5,-82.5,0.113372
-62.5,-81.5,0.117461
-62.5,-80.5,0.116283
-62.5,-79.5,0.104792
-62.5,-78.5,0.081510
-62.5,-77.5,0.051998
-62.5,-76.5,0.026724
-62.5,-75.5,0.011195
-62.5,-74.5,-0.006200
-62.5,-73.5,-0.057534
-62.5,-72.5,-0.181802
-62.5,-71.5,-0.398103
-62.5,-70.5,-0.681679
-62.5,-69.5,-0.961512
-62.5,-68.5,-1.146600
-62.5,-67.5,-1.169031
-62.5,-66.5,-1.019004
-62.5,-65.5,-0.750267
-62.5,-64.5,-0.452533
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.129325
-61.5,-88.5,0.130778
-61.5,-87.5,0.124721
-61.5,-86.5,0.115309
-61.5,-85.5,0.107571
-61.5,-84.5,0.104261
-61.5,-83.5,0.105479
-61.5,-82.5,0.109697
-61.5,-81.5,0.114027
-61.5,-80.5,0.113811
-61.5,-79.5,0.103803
-61.5,-78.5,0.082091
-61.5,-77.5,0.053891
-61.5,-76.5,0.029747
-61.5,-75.5,0.015789
-61.5,-74.5,0.001392
-61.5,-73.5,-0.044606
-61.5,-72.5,-0.160848
-61.5,-71.5,-0.367022
-61.5,-70.5,-0.640004
-61.5,-69.5,-0.911166
-61.5,-68.5,-1.091942
-61.5,-67.5,-1.115936
-61.5,-66.5,-0.973139
-61.5,-65.5,-0.715236
-61.5,-64.5,-0.428804
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.128982
-60.5,-88.5,0.129852
-60.5,-87.5,0.123357
-60.5,-86.5,0.113574
-60.5,-85.5,0.105400
-60.5,-84.5,0.101525
-60.5,-83.5,0.102147
-60.5,-82.5,0.106019
-60.5,-81.5,0.110593
-60.5,-80.5,0.111387
-60.5,-79.5,0.103009
-60.5,-78.5,0.083125
-60.5,-77.5,0.056522
-60.5,-76.5,0.033680
-60.5,-75.5,0.021273
-60.5,-74.5,0.009767
-60.5,-73.5,-0.030762
-60.5,-72.5,-0.138204
-60.5,-71.5,-0.332607
-60.5,-70.5,-0.592641
-60.5,-69.5,-0.852646
-60.5,-68.5,-1.027287
-60.5,-67.5,-1.052333
-60.5,-66.5,-0.917771
-60.5,-65.5,-0.672879
-60.5,-64.5,-0.400380
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.128638
-59.5,-88.5,0.128925
-59.5,-87.5,0.121987
-59.5,-86.5,0.111819
-59.5,-85.5,0.103204
-59.5,-84.5,0.098771
-59.5,-83.5,0.098814
-59.5,-82.5,0.102351
-59.5,-81.5,0.107172
-59.5,-80.5,0.109012
-59.5,-79.5,0.102391
-59.5,-78.5,0.084565
-59.5,-77.5,0.059817
-59.5,-76.5,0.038426
-59.5,-75.5,0.027520
-59.5,-74.5,0.018741
-59.5,-73.5,-0.016295
-59.5,-72.5,-0.114333
-59.5,-71.5,-0.295537
-59.5,-70.5,-0.540491
-59.5,-69.5,-0.787031
-59.5,-68.5,-0.953788
-59.5,-67.5,-0.979323
-59.5,-66.5,-0.853829
-59.5,-65.5,-0.623889
-59.5,-64.5,-0.367725
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.128294
-58.5,-88.5,0.127997
-58.5,-87.5,0.120610
-58.5,-86.5,0.110047
-58.5,-85.5,0.100984
-58.5,-84.5,0.096004
-58.5,-83.5,0.095489
-58.5,-82.5,0.098702
-58.5,-81.5,0.103772
-58.5,-80.5,0.106684
-58.5,-79.5,0.101919
-58.5,-78.5,0.086346
-58.5,-77.5,0.063680
-58.5,-76.5,0.043864
-58.5,-75.5,0.034380
-58.5,-74.5,0.028117
-58.5,-73.5,-0.001502
-58.5,-72.5,-0.089707
-58.5,-71.5,-0.256528
-58.5,-70.5,-0.484547
-58.5,-69.5,-0.715553
-58.5,-68.5,-0.872812
-58.5,-67.5,-0.898250
-58.5,-66.5,-0.782480
-58.5,-65.5,-0.569154
-58.5,-64.5,-0.331436
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.127948
-57.5,-88.5,0.127068
-57.5,-87.5,0.119229
-57.5,-86.5,0.108260
-57.5,-85.5,0.098743
-57.5,-84.5,0.093227
-57.5,-83.5,0.092176
-57.5,-82.5,0.095084
-57.5,-81.5,0.100403
-57.5,-80.5,0.104394
-57.5,-79.5,0.101557
-57.5,-78.5,0.088393
-57.5,-77.5,0.067995
-57.5,-76.5,0.049849
-57.5,-75.5,0.041690
-57.5,-74.5,0.037691
-57.5,-73.5,0.013320
-57.5,-72.5,-0.064797
-57.5,-71.5,-0.216317
-57.5,-70.5,-0.425863
-57.5,-69.5,-0.639563
-57.5,-68.5,-0.785898
-57.5,-67.5,-0.810664
-57.5,-66.5,-0.705099
-57.5,-65.5,-0.509738
-57.5,-64.5,-0.292223
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.127603
-56.5,-88.5,0.126140
-56.5,-87.5,0.117844
-56.5,-86.5,0.106461
-56.5,-85.5,0.096485
-56.5,-84.5,0.090445
-56.5,-83.5,0.088884
-56.5,-82.5,0.091504
-56.5,-81.5,0.097069
-56.5,-80.5,0.102132
-56.5,-79.5,0.101259
-56.5,-78.5,0.090615
-56.5,-77.5,0.072631
-56.5,-76.5,0.056222
-56.5,-75.5,0.049274
-56.5,-74.5,0.047262
-56.5,-73.5,0.027891
-56.5,-72.5,-0.040059
-56.5,-71.5,-0.175639
-56.5,-70.5,-0.365526
-56.5,-69.5,-0.560494
-56.5,-68.5,-0.694715
-56.5,-67.5,-0.718281
-56.5,-66.5,-0.623230
-56.5,-65.5,-0.446848
-56.5,-64.5,-0.250895
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.127257
-55.5,-88.5,0.125212
-55.5,-87.5,0.116458
-55.5,-86.5,0.104651
-55.5,-85.5,0.094211
-55.5,-84.5,0.087659
-55.5,-83.5,0.085618
-55.5,-82.5,0.087971
-55.5,-81.5,0.093774
-55.5,-80.5,0.099885
-55.5,-79.5,0.100977
-55.5,-78.5,0.092916
-55.5,-77.5,0.077444
-55.5,-76.5,0.062810
-55.5,-75.5,0.056950
-55.5,-74.5,0.056631
-55.5,-73.5,0.041945
-55.5,-72.5,-0.015923
-55.5,-71.5,-0.135211
-55.5,-70.5,-0.304632
-55.5,-69.5,-0.479823
-55.5,-68.5,-0.601015
-55.5,-67.5,-0.622928
-55.5,-66.5,-0.538540
-55.5,-65.5,-0.381797
-55.5,-64.5,-0.208328
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.126911
-54.5,-88.5,0.124285
-54.5,-87.5,0.115072
-54.5,-86.5,0.102834
-54.5,-85.5,0.091926
-54.5,-84.5,0.084874
-54.5,-83.5,0.082381
-54.5,-82.5,0.084491
-54.5,-81.5,0.090522
-54.5,-80.5,0.097638
-54.5,-79.5,0.100659
-54.5,-78.5,0.095193
-54.5,-77.5,0.082282
-54.5,-76.5,0.069435
-54.5,-75.5,0.064535
-54.5,-74.5,0.065613
-54.5,-73.5,0.055243
-54.5,-72.5,0.007213
-54.5,-71.5,-0.095718
-54.5,-70.5,-0.244255
-54.5,-69.5,-0.399033
-54.5,-68.5,-0.506586
-54.5,-67.5,-0.526489
-54.5,-66.5,-0.452762
-54.5,-65.5,-0.315962
-54.5,-64.5,-0.165445
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.126564
-53.5,-88.5,0.123360
-53.5,-87.5,0.113688
-53.5,-86.5,0.101012
-53.5,-85.5,0.089631
-53.5,-84.5,0.082094
-53.5,-83.5,0.079179
-53.5,-82.5,0.081070
-53.5,-81.5,0.087314
-53.5,-80.5,0.095377
-53.5,-79.5,0.100255
-53.5,-78.5,0.097343
-53.5,-77.5,0.086995
-53.5,-76.5,0.075918
-53.5,-75.5,0.071853
-53.5,-74.5,0.074038
-53.5,-73.5,0.067576
-53.5,-72.5,0.028995
-53.5,-71.5,-0.057797
-53.5,-70.5,-0.185426
-53.5,-69.5,-0.319574
-53.5,-68.5,-0.413200
-53.5,-67.5,-0.430853
-53.5,-66.5,-0.367645
-53.5,-65.5,-0.250734
-53.5,-64.5,-0.123176
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.126218
-52.5,-88.5,0.122438
-52.5,-87.5,0.112307
-52.5,-86.5,0.099188
-52.5,-85.5,0.087330
-52.5,-84.5,0.079320
-52.5,-83.5,0.076016
-52.5,-82.5,0.077712
-52.5,-81.5,0.084152
-52.5,-80.5,0.093085
-52.5,-79.5,0.099712
-52.5,-78.5,0.099265
-52.5,-77.5,0.091433
-52.5,-76.5,0.082087
-52.5,-75.5,0.078736
-52.5,-74.5,0.081753
-52.5,-73.5,0.078764
-52.5,-72.5,0.049113
-52.5,-71.5,-0.022027
-52.5,-70.5,-0.129110
-52.5,-69.5,-0.242828
-52.5,-68.5,-0.322567
-52.5,-67.5,-0.337851
-52.5,-66.5,-0.284892
-52.5,-65.5,-0.187477
-52.5,-64.5,-0.082433
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.125871
-51.5,-88.5,0.121519
-51.5,-87.5,0.110932
-51.5,-86.5,0.097365
-51.5,-85.5,0.085027
-51.5,-84.5,0.076556
-51.5,-83.5,0.072893
-51.5,-82.5,0.074420
-51.5,-81.5,0.081037
-51.5,-80.5,0.090749
-51.5,-79.5,0.098985
-51.5,-78.5,0.100865
-51.5,-77.5,0.095456
-51.5,-76.5,0.087777
-51.5,-75.5,0.085030
-51.5,-74.5,0.088628
-51.5,-73.5,0.088661
-51.5,-72.5,0.067308
-51.5,-71.5,0.011081
-51.5,-70.5,-0.076187
-51.5,-69.5,-0.170078
-51.5,-68.5,-0.236283
-51.5,-67.5,-0.249205
-51.5,-66.5,-0.206108
-51.5,-65.5,-0.127470
-51.5,-64.5,-0.044069
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.125525
-50.5,-88.5,0.120603
-50.5,-87.5,0.109563
-50.5,-86.5,0.095546
-50.5,-85.5,0.082726
-50.5,-84.5,0.073805
-50.5,-83.5,0.069813
-50.5,-82.5,0.071198
-50.5,-81.5,0.077968
-50.5,-80.5,0.088358
-50.5,-79.5,0.098033
-50.5,-78.5,0.102059
-50.5,-77.5,0.098937
-50.5,-76.5,0.092840
-50.5,-75.5,0.090602
-50.5,-74.5,0.094556
-50.5,-73.5,0.097155
-50.5,-72.5,0.083367
-50.5,-71.5,0.041089
-50.5,-70.5,-0.027435
-50.5,-69.5,-0.102473
-50.5,-68.5,-0.155793
-50.5,-67.5,-0.166472
-50.5,-66.5,-0.132743
-50.5,-65.5,-0.071867
-50.5,-64.5,-0.008849
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.125179
-49.5,-88.5,0.119692
-49.5,-87.5,0.108203
-49.5,-86.5,0.093736
-49.5,-85.5,0.080429
-49.5,-84.5,0.071069
-49.5,-83.5,0.066779
-49.5,-82.5,0.068047
-49.5,-81.5,0.074947
-49.5,-80.5,0.085903
-49.5,-79.5,0.096823
-49.5,-78.5,0.102775
-49.5,-77.5,0.101766
-49.5,-76.5,0.097150
-49.5,-75.5,0.095336
-49.5,-74.5,0.099453
-49.5,-73.5,0.104166
-49.5,-72.5,0.097129
-49.5,-71.5,0.067634
-49.5,-70.5,0.016483
-49.5,-69.5,-0.041011
-49.5,-68.5,-0.082353
-49.5,-67.5,-0.091006
-49.5,-66.5,-0.066047
-49.5,-65.5,-0.021658
-49.5,-64.5,0.022581
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.124834
-48.5,-88.5,0.118785
-48.5,-87.5,0.106855
-48.5,-86.5,0.091937
-48.5,-85.5,0.078142
-48.5,-84.5,0.068352
-48.5,-83.5,0.063791
-48.5,-82.5,0.064969
-48.5,-81.5,0.071976
-48.5,-80.5,0.083381
-48.5,-79.5,0.095332
-48.5,-78.5,0.102958
-48.5,-77.5,0.103853
-48.5,-76.5,0.100602
-48.5,-75.5,0.099143
-48.5,-74.5,0.103262
-48.5,-73.5,0.109644
-48.5,-72.5,0.108481
-48.5,-71.5,0.090435
-48.5,-70.5,0.055027
-48.5,-69.5,0.013490
-48.5,-68.5,-0.016998
-48.5,-67.5,-0.023913
-48.5,-66.5,-0.007036
-48.5,-65.5,0.022373
-48.5,-64.5,0.049717
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.124489
-47.5,-88.5,0.117884
-47.5,-87.5,0.105519
-47.5,-86.5,0.090153
-47.5,-85.5,0.075869
-47.5,-84.5,0.065656
-47.5,-83.5,0.060850
-47.5,-82.5,0.061964
-47.5,-81.5,0.069056
-47.5,-80.5,0.080789
-47.5,-79.5,0.093547
-47.5,-78.5,0.102570
-47.5,-77.5,0.105134
-47.5,-76.5,0.103118
-47.5,-75.5,0.101959
-47.5,-74.5,0.105948
-47.5,-73.5,0.113568
-47.5,-72.5,0.117354
-47.5,-71.5,0.109291
-47.5,-70.5,0.087792
-47.5,-69.5,0.060400
-47.5,-68.5,0.039481
-47.5,-67.5,0.033969
-47.5,-66.5,0.043544
-47.5,-65.5,0.059665
-47.5,-64.5,0.072220
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.124144
-46.5,-88.5,0.116990
-46.5,-87.5,0.104199
-46.5,-86.5,0.088389
-46.5,-85.5,0.073613
-46.5,-84.5,0.062984
-46.5,-83.5,0.057956
-46.5,-82.5,0.059033
-46.5,-81.5,0.066191
-46.5,-80.5,0.078134
-46.5,-79.5,0.091466
-46.5,-78.5,0.101592
-46.5,-77.5,0.105570
-46.5,-76.5,0.104650
-46.5,-75.5,0.103747
-46.5,-74.5,0.107501
-46.5,-73.5,0.115944
-46.5,-72.5,0.123726
-46.5,-71.5,0.124082
-46.5,-70.5,0.114506
-46.5,-69.5,0.099289
-46.5,-68.5,0.086549
-46.5,-67.5,0.082093
-46.5,-66.5,0.085228
-46.5,-65.5,0.089896
-46.5,-64.5,0.089920
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.123800
-45.5,-88.5,0.116102
-45.5,-87.5,0.102896
-45.5,-86.5,0.086648
-45.5,-85.5,0.071381
-45.5,-84.5,0.060339
-45.5,-83.5,0.055110
-45.5,-82.5,0.056175
-45.5,-81.5,0.063383
-45.5,-80.5,0.075424
-45.5,-79.5,0.089099
-45.5,-78.5,0.100026
-45.5,-77.5,0.105149
-45.5,-76.5,0.105179
-45.5,-75.5,0.104496
-45.5,-74.5,0.107933
-45.5,-73.5,0.116802
-45.5,-72.5,0.127612
-45.5,-71.5,0.134765
-45.5,-70.5,0.135034
-45.5,-69.5,0.129934
-45.5,-68.5,0.123932
-45.5,-67.5,0.120205
-45.5,-66.5,0.117838
-45.5,-65.5,0.112990
-45.5,-64.5,0.102826
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.123457
-44.5,-88.5,0.115221
-44.5,-87.5,0.101613
-44.5,-86.5,0.084936
-44.5,-85.5,0.069177
-44.5,-84.5,0.057724
-44.5,-83.5,0.052311
-44.5,-82.5,0.053388
-44.5,-81.5,0.060637
-44.5,-80.5,0.072673
-44.5,-79.5,0.086467
-44.5,-78.5,0.097896
-44.5,-77.5,0.103889
-44.5,-76.5,0.104716
-44.5,-75.5,0.104224
-44.5,-74.5,0.107278
-44.5,-73.5,0.116193
-44.5,-72.5,0.129066
-44.5,-71.5,0.141374
-44.5,-70.5,0.149376
-44.5,-69.5,0.152310
-44.5,-68.5,0.151620
-44.5,-67.5,0.148342
-44.5,-66.5,0.141479
-44.5,-65.5,0.129103
-44.5,-64.5,0.111111
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.123115
-43.5,-88.5,0.114349
-43.5,-87.5,0.100351
-43.5,-86.5,0.083256
-43.5,-85.5,0.067008
-43.5,-84.5,0.055144
-43.5,-83.5,0.049560
-43.5,-82.5,0.050672
-43.5,-81.5,0.057957
-43.5,-80.5,0.069899
-43.5,-79.5,0.083604
-43.5,-78.5,0.095243
-43.5,-77.5,0.101832
-43.5,-76.5,0.103302
-43.5,-75.5,0.102973
-43.5,-74.5,0.105589
-43.5,-73.5,0.114189
-43.5,-72.5,0.128179
-43.5,-71.5,0.144014
-43.5,-70.5,0.157662
-43.5,-69.5,0.166590
-43.5,-68.5,0.169848
-43.5,-67.5,0.166814
-43.5,-66.5,0.156515
-43.5,-65.5,0.138608
-43.5,-64.5,0.115101
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.122774
-42.5,-88.5,0.113485
-42.5,-87.5,0.099113
-42.5,-86.5,0.081613
-42.5,-85.5,0.064878
-42.5,-84.5,0.052601
-42.5,-83.5,0.046856
-42.5,-82.5,0.048026
-42.5,-81.5,0.055349
-42.5,-80.5,0.067122
-42.5,-79.5,0.080553
-42.5,-78.5,0.092128
-42.5,-77.5,0.099048
-42.5,-76.5,0.101006
-42.5,-75.5,0.100809
-42.5,-74.5,0.102938
-42.5,-73.5,0.110879
-42.5,-72.5,0.125070
-42.5,-71.5,0.142862
-42.5,-70.5,0.160145
-42.5,-69.5,0.173129
-42.5,-68.5,0.179084
-42.5,-67.5,0.176180
-42.5,-66.5,0.163542
-42.5,-65.5,0.142064
-42.5,-64.5,0.115250
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.122435
-41.5,-88.5,0.112630
-41.5,-87.5,0.097902
-41.5,-86.5,0.080012
-41.5,-85.5,0.062794
-41.5,-84.5,0.050102
-41.5,-83.5,0.044200
-41.5,-82.5,0.045447
-41.5,-81.5,0.052818
-41.5,-80.5,0.064369
-41.5,-79.5,0.077366
-41.5,-78.5,0.088630
-41.5,-77.5,0.095629
-41.5,-76.5,0.097923
-41.5,-75.5,0.097821
-41.5,-74.5,0.099413
-41.5,-73.5,0.106366
-41.5,-72.5,0.119893
-41.5,-71.5,0.138157
-41.5,-70.5,0.157191
-41.5,-69.5,0.172449
-41.5,-68.5,0.180000
-41.5,-67.5,0.177217
-41.5,-66.5,0.163353
-41.5,-65.5,0.140180
-41.5,-64.5,0.112109
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.122096
-40.5,-88.5,0.111785
-40.5,-87.5,0.096719
-40.5,-86.5,0.078459
-40.5,-85.5,0.060764
-40.5,-84.5,0.047649
-40.5,-83.5,0.041590
-40.5,-82.5,0.042932
-40.5,-81.5,0.050368
-40.5,-80.5,0.061665
-40.5,-79.5,0.074101
-40.5,-78.5,0.084838
-40.5,-77.5,0.091688
-40.5,-76.5,0.094168
-40.5,-75.5,0.094118
-40.5,-74.5,0.095115
-40.5,-73.5,0.100769
-40.5,-72.5,0.112828
-40.5,-71.5,0.130194
-40.5,-70.5,0.149269
-40.5,-69.5,0.165216
-40.5,-68.5,0.173445
-40.5,-67.5,0.170878
-40.5,-66.5,0.156894
-40.5,-65.5,0.133774
-40.5,-64.5,0.106293
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.121759
-39.5,-88.5,0.110951
-39.5,-87.5,0.095568
-39.5,-86.5,0.076959
-39.5,-85.5,0.058794
