-66.5,-88.5,0.092752
-66.5,-87.5,0.091064
-66.5,-86.5,0.088619
-66.5,-85.5,0.089456
-66.5,-84.5,0.094194
-66.5,-83.5,0.101483
-66.5,-82.5,0.110176
-66.5,-81.5,0.119199
-66.5,-80.5,0.125661
-66.5,-79.5,0.124799
-66.5,-78.5,0.113812
-66.5,-77.5,0.096445
-66.5,-76.5,0.081851
-66.5,-75.5,0.074590
-66.5,-74.5,0.061431
-66.5,-73.5,0.007305
-66.5,-72.5,-0.130283
-66.5,-71.5,-0.372019
-66.5,-70.5,-0.690276
-66.5,-69.5,-1.006005
-66.5,-68.5,-1.217251
-66.5,-67.5,-1.246706
-66.5,-66.5,-1.081233
-66.5,-65.5,-0.779287
-66.5,-64.5,-0.441507
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.088008
-65.5,-88.5,0.091699
-65.5,-87.5,0.089817
-65.5,-86.5,0.087439
-65.5,-85.5,0.088165
-65.5,-84.5,0.092317
-65.5,-83.5,0.098716
-65.5,-82.5,0.106751
-65.5,-81.5,0.115765
-65.5,-80.5,0.122730
-65.5,-79.5,0.122262
-65.5,-78.5,0.111022
-65.5,-77.5,0.092911
-65.5,-76.5,0.077993
-65.5,-75.5,0.071868
-65.5,-74.5,0.061621
-65.5,-73.5,0.011384
-65.5,-72.5,-0.122828
-65.5,-71.5,-0.362974
-65.5,-70.5,-0.681743
-65.5,-69.5,-0.999410
-65.5,-68.5,-1.212903
-65.5,-67.5,-1.244013
-65.5,-66.5,-1.079223
-65.5,-65.5,-0.777031
-65.5,-64.5,-0.438338
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.087584
-64.5,-88.5,0.090637
-64.5,-87.5,0.088536
-64.5,-86.5,0.086186
-64.5,-85.5,0.086767
-64.5,-84.5,0.090320
-64.5,-83.5,0.095818
-64.5,-82.5,0.103153
-64.5,-81.5,0.112069
-64.5,-80.5,0.119444
-64.5,-79.5,0.119334
-64.5,-78.5,0.107892
-64.5,-77.5,0.089114
-64.5,-76.5,0.073868
-64.5,-75.5,0.068759
-64.5,-74.5,0.061353
-64.5,-73.5,0.015358
-64.5,-72.5,-0.114292
-64.5,-71.5,-0.350649
-64.5,-70.5,-0.667012
-64.5,-69.5,-0.983734
-64.5,-68.5,-1.197581
-64.5,-67.5,-1.230167
-64.5,-66.5,-1.067720
-64.5,-65.5,-0.768231
-64.5,-64.5,-0.431886
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.087158
-63.5,-88.5,0.089567
-63.5,-87.5,0.087223
-63.5,-86.5,0.084860
-63.5,-85.5,0.085263
-63.5,-84.5,0.088204
-63.5,-83.5,0.092798
-63.5,-82.5,0.099400
-63.5,-81.5,0.108143
-63.5,-80.5,0.115849
-63.5,-79.5,0.116086
-63.5,-78.5,0.104521
-63.5,-77.5,0.085183
-63.5,-76.5,0.069618
-63.5,-75.5,0.065387
-63.5,-74.5,0.060695
-63.5,-73.5,0.019210
-63.5,-72.5,-0.104771
-63.5,-71.5,-0.335183
-63.5,-70.5,-0.646200
-63.5,-69.5,-0.959016
-63.5,-68.5,-1.171216
-63.5,-67.5,-1.205004
-63.5,-66.5,-1.046529
-63.5,-65.5,-0.752743
-63.5,-64.5,-0.422130
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.086730
-62.5,-88.5,0.088490
-62.5,-87.5,0.085877
-62.5,-86.5,0.083460
-62.5,-85.5,0.083651
-62.5,-84.5,0.085973
-62.5,-83.5,0.089665
-62.5,-82.5,0.095510
-62.5,-81.5,0.104019
-62.5,-80.5,0.111995
-62.5,-79.5,0.112587
-62.5,-78.5,0.101007
-62.5,-77.5,0.081243
-62.5,-76.5,0.065384
-62.5,-75.5,0.061882
-62.5,-74.5,0.059728
-62.5,-73.5,0.022937
-62.5,-72.5,-0.094366
-62.5,-71.5,-0.316763
-62.5,-70.5,-0.619540
-62.5,-69.5,-0.925477
-62.5,-68.5,-1.133971
-62.5,-67.5,-1.168610
-62.5,-66.5,-1.015663
-62.5,-65.5,-0.730555
-62.5,-64.5,-0.409092
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.086302
-61.5,-88.5,0.087404
-61.5,-87.5,0.084498
-61.5,-86.5,0.081986
-61.5,-85.5,0.081931
-61.5,-84.5,0.083628
-61.5,-83.5,0.086427
-61.5,-82.5,0.091504
-61.5,-81.5,0.099730
-61.5,-80.5,0.107931
-61.5,-79.5,0.108906
-61.5,-78.5,0.097442
-61.5,-77.5,0.077412
-61.5,-76.5,0.061303
-61.5,-75.5,0.058377
-61.5,-74.5,0.058543
-61.5,-73.5,0.026548
-61.5,-72.5,-0.083185
-61.5,-71.5,-0.295622
-61.5,-70.5,-0.587376
-61.5,-69.5,-0.883526
-61.5,-68.5,-1.086255
-61.5,-67.5,-1.121324
-61.5,-66.5,-0.975360
-61.5,-65.5,-0.701801
-61.5,-64.5,-0.392844
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.085873
-60.5,-88.5,0.086312
-60.5,-87.5,0.083087
-60.5,-86.5,0.080437
-60.5,-85.5,0.080104
-60.5,-84.5,0.081172
-60.5,-83.5,0.083093
-60.5,-82.5,0.087400
-60.5,-81.5,0.095310
-60.5,-80.5,0.103704
-60.5,-79.5,0.105109
-60.5,-78.5,0.093912
-60.5,-77.5,0.073796
-60.5,-76.5,0.057501
-60.5,-75.5,0.055000
-60.5,-74.5,0.057240
-60.5,-73.5,0.030067
-60.5,-72.5,-0.071332
-60.5,-71.5,-0.272035
-60.5,-70.5,-0.550156
-60.5,-69.5,-0.833752
-60.5,-68.5,-1.028717
-60.5,-67.5,-1.063754
-60.5,-66.5,-0.926087
-60.5,-65.5,-0.666766
-60.5,-64.5,-0.373509
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.085443
-59.5,-88.5,0.085213
-59.5,-87.5,0.081644
-59.5,-86.5,0.078815
-59.5,-85.5,0.078170
-59.5,-84.5,0.078608
-59.5,-83.5,0.079672
-59.5,-82.5,0.083220
-59.5,-81.5,0.090791
-59.5,-80.5,0.099363
-59.5,-79.5,0.101256
-59.5,-78.5,0.090491
-59.5,-77.5,0.070492
-59.5,-76.5,0.054092
-59.5,-75.5,0.051876
-59.5,-74.5,0.055925
-59.5,-73.5,0.033527
-59.5,-72.5,-0.058914
-59.5,-71.5,-0.246313
-59.5,-70.5,-0.508432
-59.5,-69.5,-0.776918
-59.5,-68.5,-0.962239
-59.5,-67.5,-0.996760
-59.5,-66.5,-0.868544
-59.5,-65.5,-0.625892
-59.5,-64.5,-0.351265
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.085012
-58.5,-88.5,0.084107
-58.5,-87.5,0.080169
-58.5,-86.5,0.077120
-58.5,-85.5,0.076130
-58.5,-84.5,0.075938
-58.5,-83.5,0.076173
-58.5,-82.5,0.078981
-58.5,-81.5,0.086206
-58.5,-80.5,0.094952
-58.5,-79.5,0.097401
-58.5,-78.5,0.087243
-58.5,-77.5,0.067574
-58.5,-76.5,0.051172
-58.5,-75.5,0.049118
-58.5,-74.5,0.054703
-58.5,-73.5,0.036972
-58.5,-72.5,-0.046035
-58.5,-71.5,-0.218796
-58.5,-70.5,-0.462839
-58.5,-69.5,-0.713945
-58.5,-68.5,-0.887921
-58.5,-67.5,-0.921447
-58.5,-66.5,-0.803646
-58.5,-65.5,-0.579770
-58.5,-64.5,-0.326348
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.084581
-57.5,-88.5,0.082996
-57.5,-87.5,0.078665
-57.5,-86.5,0.075353
-57.5,-85.5,0.073986
-57.5,-84.5,0.073166
-57.5,-83.5,0.072605
-57.5,-82.5,0.074703
-57.5,-81.5,0.081586
-57.5,-80.5,0.090513
-57.5,-79.5,0.093593
-57.5,-78.5,0.084221
-57.5,-77.5,0.065104
-57.5,-76.5,0.048820
-57.5,-75.5,0.046828
-57.5,-74.5,0.053680
-57.5,-73.5,0.040451
-57.5,-72.5,-0.032799
-57.5,-71.5,-0.189855
-57.5,-70.5,-0.414094
-57.5,-69.5,-0.645892
-57.5,-68.5,-0.807058
-57.5,-67.5,-0.839140
-57.5,-66.5,-0.732513
-57.5,-65.5,-0.529137
-57.5,-64.5,-0.299052
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.084150
-56.5,-88.5,0.081878
-56.5,-87.5,0.077131
-56.5,-86.5,0.073516
-56.5,-85.5,0.071739
-56.5,-84.5,0.070295
-56.5,-83.5,0.068976
-56.5,-82.5,0.070402
-56.5,-81.5,0.076960
-56.5,-80.5,0.086083
-56.5,-79.5,0.089870
-56.5,-78.5,0.081460
-56.5,-77.5,0.063121
-56.5,-76.5,0.047091
-56.5,-75.5,0.045088
-56.5,-74.5,0.052951
-56.5,-73.5,0.044015
-56.5,-72.5,-0.019309
-56.5,-71.5,-0.159880
-56.5,-70.5,-0.362974
-56.5,-69.5,-0.573934
-56.5,-68.5,-0.721106
-56.5,-67.5,-0.751349
-56.5,-66.5,-0.656439
-56.5,-65.5,-0.474854
-56.5,-64.5,-0.269730
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.083718
-55.5,-88.5,0.080756
-55.5,-87.5,0.075569
-55.5,-86.5,0.071610
-55.5,-85.5,0.069391
-55.5,-84.5,0.067329
-55.5,-83.5,0.065293
-55.5,-82.5,0.066096
-55.5,-81.5,0.072355
-55.5,-80.5,0.081696
-55.5,-79.5,0.086264
-55.5,-78.5,0.078986
-55.5,-77.5,0.061645
-55.5,-76.5,0.046020
-55.5,-75.5,0.043964
-55.5,-74.5,0.052603
-55.5,-73.5,0.047709
-55.5,-72.5,-0.005674
-55.5,-71.5,-0.129278
-55.5,-70.5,-0.310304
-55.5,-69.5,-0.499334
-55.5,-68.5,-0.631646
-55.5,-67.5,-0.659727
-55.5,-66.5,-0.576856
-55.5,-65.5,-0.417891
-55.5,-64.5,-0.238787
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.083286
-54.5,-88.5,0.079630
-54.5,-87.5,0.073980
-54.5,-86.5,0.069637
-54.5,-85.5,0.066944
-54.5,-84.5,0.064270
-54.5,-83.5,0.061564
-54.5,-82.5,0.061800
-54.5,-81.5,0.067795
-54.5,-80.5,0.077379
-54.5,-79.5,0.082798
-54.5,-78.5,0.076806
-54.5,-77.5,0.060676
-54.5,-76.5,0.045618
-54.5,-75.5,0.043497
-54.5,-74.5,0.052705
-54.5,-73.5,0.051574
-54.5,-72.5,0.007994
-54.5,-71.5,-0.098471
-54.5,-70.5,-0.256942
-54.5,-69.5,-0.423413
-54.5,-68.5,-0.540342
-54.5,-67.5,-0.566030
-54.5,-66.5,-0.495296
-54.5,-65.5,-0.359297
-54.5,-64.5,-0.206680
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.082854
-53.5,-88.5,0.078499
-53.5,-87.5,0.072365
-53.5,-86.5,0.067599
-53.5,-85.5,0.064403
-53.5,-84.5,0.061122
-53.5,-83.5,0.057794
-53.5,-82.5,0.057526
-53.5,-81.5,0.063301
-53.5,-80.5,0.073158
-53.5,-79.5,0.079488
-53.5,-78.5,0.074917
-53.5,-77.5,0.060198
-53.5,-76.5,0.045872
-53.5,-75.5,0.043706
-53.5,-74.5,0.053307
-53.5,-73.5,0.055635
-53.5,-72.5,0.021572
-53.5,-71.5,-0.067889
-53.5,-70.5,-0.203759
-53.5,-69.5,-0.347517
-53.5,-68.5,-0.448895
-53.5,-67.5,-0.472056
-53.5,-66.5,-0.413340
-53.5,-65.5,-0.300169
-53.5,-64.5,-0.173905
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.082422
-52.5,-88.5,0.077365
-52.5,-87.5,0.070727
-52.5,-86.5,0.065501
-52.5,-85.5,0.061769
-52.5,-84.5,0.057889
-52.5,-83.5,0.053991
-52.5,-82.5,0.053285
-52.5,-81.5,0.058892
-52.5,-80.5,0.069050
-52.5,-79.5,0.076339
-52.5,-78.5,0.073305
-52.5,-77.5,0.060173
-52.5,-76.5,0.046748
-52.5,-75.5,0.044585
-52.5,-74.5,0.054436
-52.5,-73.5,0.059897
-52.5,-72.5,0.034927
-52.5,-71.5,-0.037965
-52.5,-70.5,-0.151624
-52.5,-69.5,-0.272980
-52.5,-68.5,-0.358993
-52.5,-67.5,-0.379594
-52.5,-66.5,-0.332567
-52.5,-65.5,-0.241619
-52.5,-64.5,-0.140986
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.081991
-51.5,-88.5,0.076229
-51.5,-87.5,0.069067
-51.5,-86.5,0.063344
-51.5,-85.5,0.059047
-51.5,-84.5,0.054575
-51.5,-83.5,0.050158
-51.5,-82.5,0.049089
-51.5,-81.5,0.054583
-51.5,-80.5,0.065072
-51.5,-79.5,0.073355
-51.5,-78.5,0.071945
-51.5,-77.5,0.060552
-51.5,-76.5,0.048190
-51.5,-75.5,0.046104
-51.5,-74.5,0.056091
-51.5,-73.5,0.064346
-51.5,-72.5,0.047913
-51.5,-71.5,-0.009130
-51.5,-70.5,-0.101381
-51.5,-69.5,-0.201095
-51.5,-68.5,-0.272262
-51.5,-67.5,-0.290369
-51.5,-66.5,-0.254507
-51.5,-65.5,-0.184736
-51.5,-64.5,-0.108460
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.081560
-50.5,-88.5,0.075090
-50.5,-87.5,0.067386
-50.5,-86.5,0.061132
-50.5,-85.5,0.056241
-50.5,-84.5,0.051184
-50.5,-83.5,0.046301
-50.5,-82.5,0.044945
-50.5,-81.5,0.050387
-50.5,-80.5,0.061235
-50.5,-79.5,0.070529
-50.5,-78.5,0.070802
-50.5,-77.5,0.061272
-50.5,-76.5,0.050127
-50.5,-75.5,0.048209
-50.5,-74.5,0.058249
-50.5,-73.5,0.068941
-50.5,-72.5,0.060369
-50.5,-71.5,0.018192
-50.5,-70.5,-0.053838
-50.5,-69.5,-0.133078
-50.5,-68.5,-0.190224
-50.5,-67.5,-0.205984
-50.5,-66.5,-0.180582
-50.5,-65.5,-0.130547
-50.5,-64.5,-0.076863
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.081129
-49.5,-88.5,0.073950
-49.5,-87.5,0.065688
-49.5,-86.5,0.058870
-49.5,-85.5,0.053356
-49.5,-84.5,0.047719
-49.5,-83.5,0.042424
-49.5,-82.5,0.040859
-49.5,-81.5,0.046313
-49.5,-80.5,0.057544
-49.5,-79.5,0.067854
-49.5,-78.5,0.069837
-49.5,-77.5,0.062261
-49.5,-76.5,0.052472
-49.5,-75.5,0.050824
-49.5,-74.5,0.060855
-49.5,-73.5,0.073616
-49.5,-72.5,0.072121
-49.5,-71.5,0.043591
-49.5,-70.5,-0.009744
-49.5,-69.5,-0.070037
-49.5,-68.5,-0.114247
-49.5,-67.5,-0.127874
-49.5,-66.5,-0.112066
-49.5,-65.5,-0.079982
-49.5,-64.5,-0.046706
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.080699
-48.5,-88.5,0.072809
-48.5,-87.5,0.063974
-48.5,-86.5,0.056562
-48.5,-85.5,0.050397
-48.5,-84.5,0.044185
-48.5,-83.5,0.038530
-48.5,-82.5,0.036836
-48.5,-81.5,0.042368
-48.5,-80.5,0.054005
-48.5,-79.5,0.065318
-48.5,-78.5,0.069009
-48.5,-77.5,0.063442
-48.5,-76.5,0.055124
-48.5,-75.5,0.053855
-48.5,-74.5,0.063830
-48.5,-73.5,0.078276
-48.5,-72.5,0.082979
-48.5,-71.5,0.066678
-48.5,-70.5,0.030225
-48.5,-69.5,-0.012943
-48.5,-68.5,-0.045512
-48.5,-67.5,-0.057263
-48.5,-66.5,-0.050040
-48.5,-65.5,-0.033840
-48.5,-64.5,-0.018457
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.080270
-47.5,-88.5,0.071668
-47.5,-87.5,0.062246
-47.5,-86.5,0.054211
-47.5,-85.5,0.047370
-47.5,-84.5,0.040588
-47.5,-83.5,0.034622
-47.5,-82.5,0.032878
-47.5,-81.5,0.038557
-47.5,-80.5,0.050620
-47.5,-79.5,0.062907
-47.5,-78.5,0.068272
-47.5,-77.5,0.064733
-47.5,-76.5,0.057978
-47.5,-75.5,0.057191
-47.5,-74.5,0.067070
-47.5,-73.5,0.082803
-47.5,-72.5,0.092748
-47.5,-71.5,0.087090
-47.5,-70.5,0.065482
-47.5,-69.5,0.037388
-47.5,-68.5,0.015020
-47.5,-67.5,0.004873
-47.5,-66.5,0.004642
-47.5,-65.5,0.007234
-47.5,-64.5,0.007473
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.079842
-46.5,-88.5,0.070528
-46.5,-87.5,0.060508
-46.5,-86.5,0.051825
-46.5,-85.5,0.044282
-46.5,-84.5,0.036931
-46.5,-83.5,0.030703
-46.5,-82.5,0.028988
-46.5,-81.5,0.034881
-46.5,-80.5,0.047388
-46.5,-79.5,0.060607
-46.5,-78.5,0.067586
-46.5,-77.5,0.066057
-46.5,-76.5,0.060925
-46.5,-75.5,0.060709
-46.5,-74.5,0.070451
-46.5,-73.5,0.087056
-46.5,-72.5,0.101223
-46.5,-71.5,0.104503
-46.5,-70.5,0.095538
-46.5,-69.5,0.080320
-46.5,-68.5,0.066629
-46.5,-67.5,0.057828
-46.5,-66.5,0.051373
-46.5,-65.5,0.042773
-46.5,-64.5,0.030751
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.079415
-45.5,-88.5,0.069389
-45.5,-87.5,0.058761
-45.5,-86.5,0.049407
-45.5,-85.5,0.041139
-45.5,-84.5,0.033222
-45.5,-83.5,0.026775
-45.5,-82.5,0.025165
-45.5,-81.5,0.031342
-45.5,-80.5,0.044307
-45.5,-79.5,0.058406
-45.5,-78.5,0.066911
-45.5,-77.5,0.067337
-45.5,-76.5,0.063856
-45.5,-75.5,0.064281
-45.5,-74.5,0.073835
-45.5,-73.5,0.090880
-45.5,-72.5,0.108203
-45.5,-71.5,0.118635
-45.5,-70.5,0.120019
-45.5,-69.5,0.115406
-45.5,-68.5,0.108850
-45.5,-67.5,0.101179
-45.5,-66.5,0.089804
-45.5,-65.5,0.072498
-45.5,-64.5,0.051132
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.078989
-44.5,-88.5,0.068253
-44.5,-87.5,0.057010
-44.5,-86.5,0.046964
-44.5,-85.5,0.037949
-44.5,-84.5,0.029466
-44.5,-83.5,0.022840
-44.5,-82.5,0.021409
-44.5,-81.5,0.027937
-44.5,-80.5,0.041376
-44.5,-79.5,0.056292
-44.5,-78.5,0.066214
-44.5,-77.5,0.068509
-44.5,-76.5,0.066669
-44.5,-75.5,0.067775
-44.5,-74.5,0.077072
-44.5,-73.5,0.094108
-44.5,-72.5,0.113496
-44.5,-71.5,0.129258
-44.5,-70.5,0.138669
-44.5,-69.5,0.142394
-44.5,-68.5,0.141477
-44.5,-67.5,0.134789
-44.5,-66.5,0.119849
-44.5,-65.5,0.096318
-44.5,-64.5,0.068462
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.078564
-43.5,-88.5,0.067119
-43.5,-87.5,0.055256
-43.5,-86.5,0.044502
-43.5,-85.5,0.034721
-43.5,-84.5,0.025670
-43.5,-83.5,0.018900
-43.5,-82.5,0.017717
-43.5,-81.5,0.024664
-43.5,-80.5,0.038590
-43.5,-79.5,0.054258
-43.5,-78.5,0.065469
-43.5,-77.5,0.069514
-43.5,-76.5,0.069269
-43.5,-75.5,0.071065
-43.5,-74.5,0.080010
-43.5,-73.5,0.096571
-43.5,-72.5,0.116924
-43.5,-71.5,0.136204
-43.5,-70.5,0.151360
-43.5,-69.5,0.161234
-43.5,-68.5,0.164561
-43.5,-67.5,0.158793
-43.5,-66.5,0.141666
-43.5,-65.5,0.114325
-43.5,-64.5,0.082687
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.078141
-42.5,-88.5,0.065990
-42.5,-87.5,0.053502
-42.5,-86.5,0.042027
-42.5,-85.5,0.031464
-42.5,-84.5,0.021842
-42.5,-83.5,0.014959
-42.5,-82.5,0.014087
-42.5,-81.5,0.021518
-42.5,-80.5,0.035948
-42.5,-79.5,0.052297
-42.5,-78.5,0.064659
-42.5,-77.5,0.070309
-42.5,-76.5,0.071577
-42.5,-75.5,0.074031
-42.5,-74.5,0.082500
-42.5,-73.5,0.098105
-42.5,-72.5,0.118337
-42.5,-71.5,0.139374
-42.5,-70.5,0.158091
-42.5,-69.5,0.172064
-42.5,-68.5,0.178390
-42.5,-67.5,0.173581
-42.5,-66.5,0.155641
-42.5,-65.5,0.126774
-42.5,-64.5,0.093843
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.077719
-41.5,-88.5,0.064865
-41.5,-87.5,0.051752
-41.5,-86.5,0.039547
-41.5,-85.5,0.028186
-41.5,-84.5,0.017990
-41.5,-83.5,0.011019
-41.5,-82.5,0.010516
-41.5,-81.5,0.018494
-41.5,-80.5,0.033446
-41.5,-79.5,0.050410
-41.5,-78.5,0.063775
-41.5,-77.5,0.070863
-41.5,-76.5,0.073526
-41.5,-75.5,0.076568
-41.5,-74.5,0.084403
-41.5,-73.5,0.098564
-41.5,-72.5,0.117618
-41.5,-71.5,0.138739
-41.5,-70.5,0.158987
-41.5,-69.5,0.175208
-41.5,-68.5,0.183473
-41.5,-67.5,0.179768
-41.5,-66.5,0.162355
-41.5,-65.5,0.134065
-41.5,-64.5,0.102051
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.077299
-40.5,-88.5,0.063746
-40.5,-87.5,0.050010
-40.5,-86.5,0.037069
-40.5,-85.5,0.024899
-40.5,-84.5,0.014122
-40.5,-83.5,0.007083
-40.5,-82.5,0.007000
-40.5,-81.5,0.015586
-40.5,-80.5,0.031083
-40.5,-79.5,0.048599
-40.5,-78.5,0.062819
-40.5,-77.5,0.071163
-40.5,-76.5,0.075070
-40.5,-75.5,0.078588
-40.5,-74.5,0.085598
-40.5,-73.5,0.097822
-40.5,-72.5,0.114693
-40.5,-71.5,0.134354
-40.5,-70.5,0.154302
-40.5,-69.5,0.171157
-40.5,-68.5,0.180512
-40.5,-67.5,0.178155
-40.5,-66.5,0.162547
-40.5,-65.5,0.136708
-40.5,-64.5,0.107499
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.076881
-39.5,-88.5,0.062633
-39.5,-87.5,0.048278
-39.5,-86.5,0.034600
-39.5,-85.5,0.021613
-39.5,-84.5,0.010250
-39.5,-83.5,0.003156
-39.5,-82.5,0.003537
-39.5,-81.5,0.012788
-39.5,-80.5,0.028855
-39.5,-79.5,0.046871
-39.5,-78.5,0.061802
-39.5,-77.5,0.071208
-39.5,-76.5,0.076182
-39.5,-75.5,0.080025
-39.5,-74.5,0.085987
-39.5,-73.5,0.095784
-39.5,-72.5,0.109539
-39.5,-71.5,0.126351
-39.5,-70.5,0.144405
-39.5,-69.5,0.160549
-39.5,-68.5,0.170367
-39.5,-67.5,0.169693
-39.5,-66.5,0.157071
-39.5,-65.5,0.135297
-39.5,-64.5,0.110431
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.076465
-38.5,-88.5,0.061527
-38.5,-87.5,0.046559
-38.5,-86.5,0.032149
-38.5,-85.5,0.018340
-38.5,-84.5,0.006384
-38.5,-83.5,-0.000758
-38.5,-82.5,0.000122
-38.5,-81.5,0.010092
-38.5,-80.5,0.026762
-38.5,-79.5,0.045236
-38.5,-78.5,0.060742
-38.5,-77.5,0.071014
-38.5,-76.5,0.076854
-38.5,-75.5,0.080836
-38.5,-74.5,0.085500
-38.5,-73.5,0.092395
-38.5,-72.5,0.102189
-38.5,-71.5,0.114945
-38.5,-70.5,0.129773
-38.5,-69.5,0.144149
-38.5,-68.5,0.154023
-38.5,-67.5,0.155435
-38.5,-66.5,0.146856
-38.5,-65.5,0.130471
-38.5,-64.5,0.111127
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.076051
-37.5,-88.5,0.060430
-37.5,-87.5,0.044858
-37.5,-86.5,0.029723
-37.5,-85.5,0.015093
-37.5,-84.5,0.002536
-37.5,-83.5,-0.004653
-37.5,-82.5,-0.003247
-37.5,-81.5,0.007493
-37.5,-80.5,0.024802
-37.5,-79.5,0.043707
-37.5,-78.5,0.059668
-37.5,-77.5,0.070610
-37.5,-76.5,0.077099
-37.5,-75.5,0.081005
-37.5,-74.5,0.084100
-37.5,-73.5,0.087642
-37.5,-72.5,0.092734
-37.5,-71.5,0.100431
-37.5,-70.5,0.110982
-37.5,-69.5,0.122821
-37.5,-68.5,0.132554
-37.5,-67.5,0.136497
-37.5,-66.5,0.132864
-37.5,-65.5,0.122886
-37.5,-64.5,0.109885
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.075639
-36.5,-88.5,0.059341
-36.5,-87.5,0.043178
-36.5,-86.5,0.027331
-36.5,-85.5,0.011885
-36.5,-84.5,-0.001280
-36.5,-83.5,-0.008521
-36.5,-82.5,-0.006572
-36.5,-81.5,0.004983
-36.5,-80.5,0.022974
-36.5,-79.5,0.042299
-36.5,-78.5,0.058611
-36.5,-77.5,0.070038
-36.5,-76.5,0.076949
-36.5,-75.5,0.080540
-36.5,-74.5,0.081784
-36.5,-73.5,0.081557
-36.5,-72.5,0.081327
-36.5,-71.5,0.083179
-36.5,-70.5,0.088686
-36.5,-69.5,0.097503
-36.5,-68.5,0.107082
-36.5,-67.5,0.114015
-36.5,-66.5,0.116054
-36.5,-65.5,0.113187
-36.5,-64.5,0.107005
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.075230
-35.5,-88.5,0.058262
-35.5,-87.5,0.041522
-35.5,-86.5,0.024981
-35.5,-85.5,0.008728
-35.5,-84.5,-0.005050
-35.5,-83.5,-0.012355
-35.5,-82.5,-0.009853
-35.5,-81.5,0.002555
-35.5,-80.5,0.021276
-35.5,-79.5,0.041026
-35.5,-78.5,0.057610
-35.5,-77.5,0.069350
-35.5,-76.5,0.076454
-35.5,-75.5,0.079477
-35.5,-74.5,0.078586
-35.5,-73.5,0.074222
-35.5,-72.5,0.068181
-35.5,-71.5,0.063626
-35.5,-70.5,0.063604
-35.5,-69.5,0.069180
-35.5,-68.5,0.078748
-35.5,-67.5,0.089109
-35.5,-66.5,0.097346
-35.5,-65.5,0.101982
-35.5,-64.5,0.102780
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.074823
-34.5,-88.5,0.057193
-34.5,-87.5,0.039895
-34.5,-86.5,0.022684
-34.5,-85.5,0.005638
-34.5,-84.5,-0.008759
-34.5,-83.5,-0.016143
-34.5,-82.5,-0.013091
-34.5,-81.5,0.000202
-34.5,-80.5,0.019705
-34.5,-79.5,0.039904
-34.5,-78.5,0.056704
-34.5,-77.5,0.068603
-34.5,-76.5,0.075675
-34.5,-75.5,0.077874
-34.5,-74.5,0.074573
-34.5,-73.5,0.065764
-34.5,-72.5,0.053564
-34.5,-71.5,0.042265
-34.5,-70.5,0.036503
-34.5,-69.5,0.038856
-34.5,-68.5,0.048677
-34.5,-67.5,0.062853
-34.5,-66.5,0.077600
-34.5,-65.5,0.089832
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.074418
-33.5,-88.5,0.056136
-33.5,-87.5,0.038298
