-65.5,-64.5,-0.448578
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.152859
-64.5,-88.5,0.155684
-64.5,-87.5,0.157778
-64.5,-86.5,0.162269
-64.5,-85.5,0.167846
-64.5,-84.5,0.170225
-64.5,-83.5,0.166973
-64.5,-82.5,0.160249
-64.5,-81.5,0.154161
-64.5,-80.5,0.149394
-64.5,-79.5,0.141362
-64.5,-78.5,0.124970
-64.5,-77.5,0.101639
-64.5,-76.5,0.079988
-64.5,-75.5,0.065905
-64.5,-74.5,0.048233
-64.5,-73.5,-0.006255
-64.5,-72.5,-0.138712
-64.5,-71.5,-0.369116
-64.5,-70.5,-0.670564
-64.5,-69.5,-0.967318
-64.5,-68.5,-1.163407
-64.5,-67.5,-1.188107
-64.5,-66.5,-1.031878
-64.5,-65.5,-0.751136
-64.5,-64.5,-0.439422
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.152528
-63.5,-88.5,0.154863
-63.5,-87.5,0.156900
-63.5,-86.5,0.161787
-63.5,-85.5,0.167920
-63.5,-84.5,0.170606
-63.5,-83.5,0.167218
-63.5,-82.5,0.160109
-63.5,-81.5,0.153796
-63.5,-80.5,0.149221
-63.5,-79.5,0.141671
-63.5,-78.5,0.125673
-63.5,-77.5,0.102452
-63.5,-76.5,0.080964
-63.5,-75.5,0.067902
-63.5,-74.5,0.052920
-63.5,-73.5,0.003065
-63.5,-72.5,-0.123313
-63.5,-71.5,-0.347294
-63.5,-70.5,-0.643268
-63.5,-69.5,-0.936605
-63.5,-68.5,-1.132034
-63.5,-67.5,-1.158971
-63.5,-66.5,-1.007369
-63.5,-65.5,-0.732509
-63.5,-64.5,-0.426493
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.152196
-62.5,-88.5,0.154035
-62.5,-87.5,0.155986
-62.5,-86.5,0.161225
-62.5,-85.5,0.167889
-62.5,-84.5,0.170907
-62.5,-83.5,0.167449
-62.5,-82.5,0.160013
-62.5,-81.5,0.153489
-62.5,-80.5,0.149092
-62.5,-79.5,0.142024
-62.5,-78.5,0.126464
-62.5,-77.5,0.103394
-62.5,-76.5,0.082008
-62.5,-75.5,0.069775
-62.5,-74.5,0.057317
-62.5,-73.5,0.012318
-62.5,-72.5,-0.106965
-62.5,-71.5,-0.322521
-62.5,-70.5,-0.610280
-62.5,-69.5,-0.897406
-62.5,-68.5,-1.090210
-62.5,-67.5,-1.118961
-62.5,-66.5,-0.973294
-62.5,-65.5,-0.706956
-62.5,-64.5,-0.409780
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.151864
-61.5,-88.5,0.153199
-61.5,-87.5,0.155034
-61.5,-86.5,0.160578
-61.5,-85.5,0.167747
-61.5,-84.5,0.171121
-61.5,-83.5,0.167661
-61.5,-82.5,0.159967
-61.5,-81.5,0.153263
-61.5,-80.5,0.149039
-61.5,-79.5,0.142468
-61.5,-78.5,0.127404
-61.5,-77.5,0.104540
-61.5,-76.5,0.083205
-61.5,-75.5,0.071595
-61.5,-74.5,0.061442
-61.5,-73.5,0.021417
-61.5,-72.5,-0.089893
-61.5,-71.5,-0.295172
-61.5,-70.5,-0.572088
-61.5,-69.5,-0.850256
-61.5,-68.5,-1.038448
-61.5,-67.5,-1.068496
-61.5,-66.5,-0.929950
-61.5,-65.5,-0.674649
-61.5,-64.5,-0.389364
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.151531
-60.5,-88.5,0.152356
-60.5,-87.5,0.154044
-60.5,-86.5,0.159845
-60.5,-85.5,0.167487
-60.5,-84.5,0.171239
-60.5,-83.5,0.167849
-60.5,-82.5,0.159976
-60.5,-81.5,0.153133
-60.5,-80.5,0.149094
-60.5,-79.5,0.143045
-60.5,-78.5,0.128551
-60.5,-77.5,0.105966
-60.5,-76.5,0.084645
-60.5,-75.5,0.073450
-60.5,-74.5,0.065339
-60.5,-73.5,0.030310
-60.5,-72.5,-0.072307
-60.5,-71.5,-0.265641
-60.5,-70.5,-0.529266
-60.5,-69.5,-0.795856
-60.5,-68.5,-0.977482
-60.5,-67.5,-1.008249
-60.5,-66.5,-0.877868
-60.5,-65.5,-0.635938
-60.5,-64.5,-0.365407
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.151198
-59.5,-88.5,0.151505
-59.5,-87.5,0.153015
-59.5,-86.5,0.159023
-59.5,-85.5,0.167103
-59.5,-84.5,0.171253
-59.5,-83.5,0.168008
-59.5,-82.5,0.160043
-59.5,-81.5,0.153117
-59.5,-80.5,0.149286
-59.5,-79.5,0.143797
-59.5,-78.5,0.129957
-59.5,-77.5,0.107741
-59.5,-76.5,0.086419
-59.5,-75.5,0.075439
-59.5,-74.5,0.069078
-59.5,-73.5,0.038971
-59.5,-72.5,-0.054395
-59.5,-71.5,-0.234338
-59.5,-70.5,-0.482460
-59.5,-69.5,-0.735045
-59.5,-68.5,-0.908251
-59.5,-67.5,-0.939132
-59.5,-66.5,-0.817805
-59.5,-65.5,-0.591336
-59.5,-64.5,-0.338156
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.150865
-58.5,-88.5,0.150648
-58.5,-87.5,0.151949
-58.5,-86.5,0.158109
-58.5,-85.5,0.166590
-58.5,-84.5,0.171154
-58.5,-83.5,0.168130
-58.5,-82.5,0.160168
-58.5,-81.5,0.153227
-58.5,-80.5,0.149639
-58.5,-79.5,0.144757
-58.5,-78.5,0.131668
-58.5,-77.5,0.109930
-58.5,-76.5,0.088615
-58.5,-75.5,0.077666
-58.5,-74.5,0.072747
-58.5,-73.5,0.047409
-58.5,-72.5,-0.036318
-58.5,-71.5,-0.201676
-58.5,-70.5,-0.432374
-58.5,-69.5,-0.668791
-58.5,-68.5,-0.831882
-58.5,-67.5,-0.862272
-58.5,-66.5,-0.750722
-58.5,-65.5,-0.541510
-58.5,-64.5,-0.307929
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.150532
-57.5,-88.5,0.149784
-57.5,-87.5,0.150844
-57.5,-86.5,0.157103
-57.5,-85.5,0.165941
-57.5,-84.5,0.170932
-57.5,-83.5,0.168207
-57.5,-82.5,0.160350
-57.5,-81.5,0.153471
-57.5,-80.5,0.150173
-57.5,-79.5,0.145953
-57.5,-78.5,0.133720
-57.5,-77.5,0.112586
-57.5,-76.5,0.091313
-57.5,-75.5,0.080242
-57.5,-74.5,0.076455
-57.5,-73.5,0.055659
-57.5,-72.5,-0.018214
-57.5,-71.5,-0.168065
-57.5,-70.5,-0.379755
-57.5,-69.5,-0.598160
-57.5,-68.5,-0.749656
-57.5,-67.5,-0.778982
-57.5,-66.5,-0.677757
-57.5,-65.5,-0.487259
-57.5,-64.5,-0.275113
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.150198
-56.5,-88.5,0.148914
-56.5,-87.5,0.149702
-56.5,-86.5,0.156001
-56.5,-85.5,0.165151
-56.5,-84.5,0.170580
-56.5,-83.5,0.168228
-56.5,-82.5,0.160583
-56.5,-81.5,0.153856
-56.5,-80.5,0.150902
-56.5,-79.5,0.147405
-56.5,-78.5,0.136138
-56.5,-77.5,0.115747
-56.5,-76.5,0.094584
-56.5,-75.5,0.083271
-56.5,-74.5,0.080318
-56.5,-73.5,0.063779
-56.5,-72.5,-0.000192
-56.5,-71.5,-0.133906
-56.5,-70.5,-0.325376
-56.5,-69.5,-0.524298
-56.5,-68.5,-0.662978
-56.5,-67.5,-0.690725
-56.5,-66.5,-0.600196
-56.5,-65.5,-0.429491
-56.5,-64.5,-0.240149
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.149865
-55.5,-88.5,0.148039
-55.5,-87.5,0.148522
-55.5,-86.5,0.154805
-55.5,-85.5,0.164216
-55.5,-84.5,0.170086
-55.5,-83.5,0.168183
-55.5,-82.5,0.160862
-55.5,-81.5,0.154382
-55.5,-80.5,0.151834
-55.5,-79.5,0.149125
-55.5,-78.5,0.138937
-55.5,-77.5,0.119441
-55.5,-76.5,0.098483
-55.5,-75.5,0.086851
-55.5,-74.5,0.084456
-55.5,-73.5,0.071844
-55.5,-72.5,0.017657
-55.5,-71.5,-0.099587
-55.5,-70.5,-0.270024
-55.5,-69.5,-0.448399
-55.5,-68.5,-0.573340
-55.5,-67.5,-0.599075
-55.5,-66.5,-0.519430
-55.5,-65.5,-0.369199
-55.5,-64.5,-0.203527
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.149532
-54.5,-88.5,0.147158
-54.5,-87.5,0.147306
-54.5,-86.5,0.153512
-54.5,-85.5,0.163131
-54.5,-84.5,0.169441
-54.5,-83.5,0.168058
-54.5,-82.5,0.161175
-54.5,-81.5,0.155045
-54.5,-80.5,0.152973
-54.5,-79.5,0.151114
-54.5,-78.5,0.142116
-54.5,-77.5,0.123675
-54.5,-76.5,0.103048
-54.5,-75.5,0.091066
-54.5,-74.5,0.088984
-54.5,-73.5,0.079934
-54.5,-72.5,0.035260
-54.5,-71.5,-0.065483
-54.5,-70.5,-0.214486
-54.5,-69.5,-0.371684
-54.5,-68.5,-0.482284
-54.5,-67.5,-0.505671
-54.5,-66.5,-0.436921
-54.5,-65.5,-0.307431
-54.5,-64.5,-0.165775
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.149199
-53.5,-88.5,0.146273
-53.5,-87.5,0.146054
-53.5,-86.5,0.152122
-53.5,-85.5,0.161892
-53.5,-84.5,0.168636
-53.5,-83.5,0.167841
-53.5,-82.5,0.161510
-53.5,-81.5,0.155838
-53.5,-80.5,0.154313
-53.5,-79.5,0.153366
-53.5,-78.5,0.145663
-53.5,-77.5,0.128438
-53.5,-76.5,0.108294
-53.5,-75.5,0.095978
-53.5,-74.5,0.094006
-53.5,-73.5,0.088131
-53.5,-72.5,0.052553
-53.5,-71.5,-0.031952
-53.5,-70.5,-0.159539
-53.5,-69.5,-0.295370
-53.5,-68.5,-0.391365
-53.5,-67.5,-0.412176
-53.5,-66.5,-0.354156
-53.5,-65.5,-0.245263
-53.5,-64.5,-0.127448
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.148867
-52.5,-88.5,0.145383
-52.5,-87.5,0.144767
-52.5,-86.5,0.150637
-52.5,-85.5,0.160495
-52.5,-84.5,0.167662
-52.5,-83.5,0.167516
-52.5,-82.5,0.161851
-52.5,-81.5,0.156747
-52.5,-80.5,0.155842
-52.5,-79.5,0.155863
-52.5,-78.5,0.149549
-52.5,-77.5,0.133703
-52.5,-76.5,0.114213
-52.5,-75.5,0.101625
-52.5,-74.5,0.099606
-52.5,-73.5,0.096505
-52.5,-72.5,0.069475
-52.5,-71.5,0.000661
-52.5,-70.5,-0.105934
-52.5,-69.5,-0.220649
-52.5,-68.5,-0.302110
-52.5,-67.5,-0.320228
-52.5,-66.5,-0.272611
-52.5,-65.5,-0.183773
-52.5,-64.5,-0.089122
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.148535
-51.5,-88.5,0.144490
-51.5,-87.5,0.143447
-51.5,-86.5,0.149057
-51.5,-85.5,0.158939
-51.5,-84.5,0.166507
-51.5,-83.5,0.167068
-51.5,-82.5,0.162180
-51.5,-81.5,0.157756
-51.5,-80.5,0.157542
-51.5,-79.5,0.158580
-51.5,-78.5,0.153736
-51.5,-77.5,0.139421
-51.5,-76.5,0.120772
-51.5,-75.5,0.108018
-51.5,-74.5,0.105837
-51.5,-73.5,0.105108
-51.5,-72.5,0.085961
-51.5,-71.5,0.032026
-51.5,-70.5,-0.054391
-51.5,-69.5,-0.148661
-51.5,-68.5,-0.215982
-51.5,-67.5,-0.231401
-51.5,-66.5,-0.193706
-51.5,-65.5,-0.124010
-51.5,-64.5,-0.051378
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.148204
-50.5,-88.5,0.143594
-50.5,-87.5,0.142095
-50.5,-86.5,0.147383
-50.5,-85.5,0.157220
-50.5,-84.5,0.165164
-50.5,-83.5,0.166479
-50.5,-82.5,0.162474
-50.5,-81.5,0.158841
-50.5,-80.5,0.159390
-50.5,-79.5,0.161481
-50.5,-78.5,0.158169
-50.5,-77.5,0.145524
-50.5,-76.5,0.127913
-50.5,-75.5,0.115134
-50.5,-74.5,0.112723
-50.5,-73.5,0.113961
-50.5,-72.5,0.101931
-50.5,-71.5,0.061823
-50.5,-70.5,-0.005585
-50.5,-69.5,-0.080471
-50.5,-68.5,-0.134347
-50.5,-67.5,-0.147163
-50.5,-66.5,-0.118770
-50.5,-65.5,-0.066968
-50.5,-64.5,-0.014800
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.147873
-49.5,-88.5,0.142696
-49.5,-87.5,0.140713
-49.5,-86.5,0.145617
-49.5,-85.5,0.155337
-49.5,-84.5,0.163624
-49.5,-83.5,0.165732
-49.5,-82.5,0.162711
-49.5,-81.5,0.159977
-49.5,-80.5,0.161353
-49.5,-79.5,0.164523
-49.5,-78.5,0.162785
-49.5,-77.5,0.151929
-49.5,-76.5,0.135550
-49.5,-75.5,0.122916
-49.5,-74.5,0.120246
-49.5,-73.5,0.123056
-49.5,-72.5,0.117290
-49.5,-71.5,0.089746
-49.5,-70.5,0.039858
-49.5,-69.5,-0.017052
-49.5,-68.5,-0.058442
-49.5,-67.5,-0.068839
-49.5,-66.5,-0.049005
-49.5,-65.5,-0.013562
-49.5,-64.5,0.020049
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.147544
-48.5,-88.5,0.141795
-48.5,-87.5,0.139302
-48.5,-86.5,0.143761
-48.5,-85.5,0.153290
-48.5,-84.5,0.161879
-48.5,-83.5,0.164809
-48.5,-82.5,0.162864
-48.5,-81.5,0.161132
-48.5,-80.5,0.163397
-48.5,-79.5,0.167656
-48.5,-78.5,0.167509
-48.5,-77.5,0.158535
-48.5,-76.5,0.143575
-48.5,-75.5,0.131274
-48.5,-74.5,0.128349
-48.5,-73.5,0.132341
-48.5,-72.5,0.131919
-48.5,-71.5,0.115498
-48.5,-70.5,0.081372
-48.5,-69.5,0.040736
-48.5,-68.5,0.010653
-48.5,-67.5,0.002422
-48.5,-66.5,0.014545
-48.5,-65.5,0.035397
-48.5,-64.5,0.052631
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.147215
-47.5,-88.5,0.140894
-47.5,-87.5,0.137865
-47.5,-86.5,0.141819
-47.5,-85.5,0.151080
-47.5,-84.5,0.159921
-47.5,-83.5,0.163691
-47.5,-82.5,0.162905
-47.5,-81.5,0.162273
-47.5,-80.5,0.165480
-47.5,-79.5,0.170826
-47.5,-78.5,0.172259
-47.5,-77.5,0.165230
-47.5,-76.5,0.151856
-47.5,-75.5,0.140082
-47.5,-74.5,0.136931
-47.5,-73.5,0.141724
-47.5,-72.5,0.145674
-47.5,-71.5,0.138795
-47.5,-70.5,0.118458
-47.5,-69.5,0.092164
-47.5,-68.5,0.072036
-47.5,-67.5,0.065671
-47.5,-66.5,0.071016
-47.5,-65.5,0.079225
-47.5,-64.5,0.082456
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.146887
-46.5,-88.5,0.139993
-46.5,-87.5,0.136405
-46.5,-86.5,0.139794
-46.5,-85.5,0.148707
-46.5,-84.5,0.157744
-46.5,-83.5,0.162362
-46.5,-82.5,0.162806
-46.5,-81.5,0.163362
-46.5,-80.5,0.167558
-46.5,-79.5,0.173971
-46.5,-78.5,0.176947
-46.5,-77.5,0.171890
-46.5,-76.5,0.160243
-46.5,-75.5,0.149185
-46.5,-74.5,0.145849
-46.5,-73.5,0.151072
-46.5,-72.5,0.158385
-46.5,-71.5,0.159367
-46.5,-70.5,0.150689
-46.5,-69.5,0.136639
-46.5,-68.5,0.125004
-46.5,-67.5,0.120180
-46.5,-66.5,0.119747
-46.5,-65.5,0.117376
-46.5,-64.5,0.109093
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.146560
-45.5,-88.5,0.139092
-45.5,-87.5,0.134924
-45.5,-86.5,0.137691
-45.5,-85.5,0.146174
-45.5,-84.5,0.155342
-45.5,-83.5,0.160802
-45.5,-82.5,0.162534
-45.5,-81.5,0.164359
-45.5,-80.5,0.169582
-45.5,-79.5,0.177029
-45.5,-78.5,0.181480
-45.5,-77.5,0.178384
-45.5,-76.5,0.168569
-45.5,-75.5,0.158399
-45.5,-74.5,0.154925
-45.5,-73.5,0.160209
-45.5,-72.5,0.169861
-45.5,-71.5,0.176962
-45.5,-70.5,0.177721
-45.5,-69.5,0.173722
-45.5,-68.5,0.169057
-45.5,-67.5,0.165453
-45.5,-66.5,0.160291
-45.5,-65.5,0.149459
-45.5,-64.5,0.132185
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.146235
-44.5,-88.5,0.138192
-44.5,-87.5,0.133424
-44.5,-86.5,0.135513
-44.5,-85.5,0.143485
-44.5,-84.5,0.152712
-44.5,-83.5,0.158994
-44.5,-82.5,0.162060
-44.5,-81.5,0.165224
-44.5,-80.5,0.171502
-44.5,-79.5,0.179935
-44.5,-78.5,0.185768
-44.5,-77.5,0.184581
-44.5,-76.5,0.176659
-44.5,-75.5,0.167520
-44.5,-74.5,0.163942
-44.5,-73.5,0.168927
-44.5,-72.5,0.179891
-44.5,-71.5,0.191353
-44.5,-70.5,0.199295
-44.5,-69.5,0.203130
-44.5,-68.5,0.203915
-44.5,-67.5,0.201233
-44.5,-66.5,0.192418
-44.5,-65.5,0.175247
-44.5,-64.5,0.151463
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.145911
-43.5,-88.5,0.137295
-43.5,-87.5,0.131908
-43.5,-86.5,0.133267
-43.5,-85.5,0.140644
-43.5,-84.5,0.149851
-43.5,-83.5,0.156923
-43.5,-82.5,0.161352
-43.5,-81.5,0.165912
-43.5,-80.5,0.173267
-43.5,-79.5,0.182625
-43.5,-78.5,0.189720
-43.5,-77.5,0.190347
-43.5,-76.5,0.184332
-43.5,-75.5,0.176325
-43.5,-74.5,0.172663
-43.5,-73.5,0.176988
-43.5,-72.5,0.188254
-43.5,-71.5,0.202342
-43.5,-70.5,0.215242
-43.5,-69.5,0.224738
-43.5,-68.5,0.229510
-43.5,-67.5,0.227502
-43.5,-66.5,0.216119
-43.5,-65.5,0.194677
-43.5,-64.5,0.166757
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.145588
-42.5,-88.5,0.136400
-42.5,-87.5,0.130380
-42.5,-86.5,0.130959
-42.5,-85.5,0.137657
-42.5,-84.5,0.146757
-42.5,-83.5,0.154572
-42.5,-82.5,0.160379
-42.5,-81.5,0.166381
-42.5,-80.5,0.174826
-42.5,-79.5,0.185036
-42.5,-78.5,0.193248
-42.5,-77.5,0.195554
-42.5,-76.5,0.191406
-42.5,-75.5,0.184586
-42.5,-74.5,0.180828
-42.5,-73.5,0.184135
-42.5,-72.5,0.194729
-42.5,-71.5,0.209767
-42.5,-70.5,0.225493
-42.5,-69.5,0.238584
-42.5,-68.5,0.245982
-42.5,-67.5,0.244466
-42.5,-66.5,0.231590
-42.5,-65.5,0.207844
-42.5,-64.5,0.177995
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.145267
-41.5,-88.5,0.135509
-41.5,-87.5,0.128844
-41.5,-86.5,0.128595
-41.5,-85.5,0.134532
-41.5,-84.5,0.143431
-41.5,-83.5,0.151930
-41.5,-82.5,0.159111
-41.5,-81.5,0.166588
-41.5,-80.5,0.176127
-41.5,-79.5,0.187109
-41.5,-78.5,0.196274
-41.5,-77.5,0.200083
-41.5,-76.5,0.197707
-41.5,-75.5,0.192072
-41.5,-74.5,0.188172
-41.5,-73.5,0.190106
-41.5,-72.5,0.199099
-41.5,-71.5,0.213515
-41.5,-70.5,0.230075
-41.5,-69.5,0.244861
-41.5,-68.5,0.253672
-41.5,-67.5,0.252546
-41.5,-66.5,0.239222
-41.5,-65.5,0.214996
-41.5,-64.5,0.185214
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.144948
-40.5,-88.5,0.134623
-40.5,-87.5,0.127301
-40.5,-86.5,0.126183
-40.5,-85.5,0.131276
-40.5,-84.5,0.139877
-40.5,-83.5,0.148984
-40.5,-82.5,0.157519
-40.5,-81.5,0.166489
-40.5,-80.5,0.177120
-40.5,-79.5,0.188789
-40.5,-78.5,0.198725
-40.5,-77.5,0.203827
-40.5,-76.5,0.203074
-40.5,-75.5,0.198563
-40.5,-74.5,0.194432
-40.5,-73.5,0.194640
-40.5,-72.5,0.201171
-40.5,-71.5,0.213525
-40.5,-70.5,0.229117
-40.5,-69.5,0.243910
-40.5,-68.5,0.253105
-40.5,-67.5,0.252352
-40.5,-66.5,0.239578
-40.5,-65.5,0.216517
-40.5,-64.5,0.188546
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.144630
-39.5,-88.5,0.133743
-39.5,-87.5,0.125757
-39.5,-86.5,0.123729
-39.5,-85.5,0.127899
-39.5,-84.5,0.136097
-39.5,-83.5,0.145726
-39.5,-82.5,0.155576
-39.5,-81.5,0.166043
-39.5,-80.5,0.177758
-39.5,-79.5,0.190025
-39.5,-78.5,0.200542
-39.5,-77.5,0.206694
-39.5,-76.5,0.207361
-39.5,-75.5,0.203851
-39.5,-74.5,0.199360
-39.5,-73.5,0.197493
-39.5,-72.5,0.200782
-39.5,-71.5,0.209796
-39.5,-70.5,0.222851
-39.5,-69.5,0.236216
-39.5,-68.5,0.244967
-39.5,-67.5,0.244662
-39.5,-66.5,0.233367
-39.5,-65.5,0.212906
-39.5,-64.5,0.188215
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.144315
-38.5,-88.5,0.132868
-38.5,-87.5,0.124214
-38.5,-86.5,0.121244
-38.5,-85.5,0.124413
-38.5,-84.5,0.132100
-38.5,-83.5,0.142149
-38.5,-82.5,0.153259
-38.5,-81.5,0.165213
-38.5,-80.5,0.177997
-38.5,-79.5,0.190773
-38.5,-78.5,0.201674
-38.5,-77.5,0.208610
-38.5,-76.5,0.210447
-38.5,-75.5,0.207754
-38.5,-74.5,0.202731
-38.5,-73.5,0.198454
-38.5,-72.5,0.197813
-38.5,-71.5,0.202398
-38.5,-70.5,0.211605
-38.5,-69.5,0.222384
-38.5,-68.5,0.230086
-38.5,-67.5,0.230386
-38.5,-66.5,0.221414
-38.5,-65.5,0.204756
-38.5,-64.5,0.184522
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.144001
-37.5,-88.5,0.132002
-37.5,-87.5,0.122678
-37.5,-86.5,0.118736
-37.5,-85.5,0.120830
-37.5,-84.5,0.127895
-37.5,-83.5,0.138250
-37.5,-82.5,0.150545
-37.5,-81.5,0.163962
-37.5,-80.5,0.177797
-37.5,-79.5,0.190997
-37.5,-78.5,0.202086
-37.5,-77.5,0.209521
-37.5,-76.5,0.212235
-37.5,-75.5,0.210123
-37.5,-74.5,0.204354
-37.5,-73.5,0.197347
-37.5,-72.5,0.192195
-37.5,-71.5,0.191470
-37.5,-70.5,0.195802
-37.5,-69.5,0.203134
-37.5,-68.5,0.209402
-37.5,-67.5,0.210540
-37.5,-66.5,0.204627
-37.5,-65.5,0.192730
-37.5,-64.5,0.177828
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.143689
-36.5,-88.5,0.131143
-36.5,-87.5,0.121151
-36.5,-86.5,0.116213
-36.5,-85.5,0.117165
-36.5,-84.5,0.123493
-36.5,-83.5,0.134029
-36.5,-82.5,0.147418
-36.5,-81.5,0.162258
-36.5,-80.5,0.177121
-36.5,-79.5,0.190668
-36.5,-78.5,0.201755
-36.5,-77.5,0.209396
-36.5,-76.5,0.212660
-36.5,-75.5,0.210844
-36.5,-74.5,0.204084
-36.5,-73.5,0.194050
-36.5,-72.5,0.183924
-36.5,-71.5,0.177226
-36.5,-70.5,0.175950
-36.5,-69.5,0.179272
-36.5,-68.5,0.183939
-36.5,-67.5,0.186206
-36.5,-66.5,0.183971
-36.5,-65.5,0.177530
-36.5,-64.5,0.168539
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.143380
-35.5,-88.5,0.130294
-35.5,-87.5,0.119638
-35.5,-86.5,0.113688
-35.5,-85.5,0.113432
-35.5,-84.5,0.118909
-35.5,-83.5,0.129489
-35.5,-82.5,0.143864
-35.5,-81.5,0.160072
-35.5,-80.5,0.175938
-35.5,-79.5,0.189763
-35.5,-78.5,0.200671
-35.5,-77.5,0.208224
-35.5,-76.5,0.211690
-35.5,-75.5,0.209844
-35.5,-74.5,0.201824
-35.5,-73.5,0.188499
-35.5,-72.5,0.173059
-35.5,-71.5,0.159956
-35.5,-70.5,0.152634
-35.5,-69.5,0.151677
-35.5,-68.5,0.154776
-35.5,-67.5,0.158505
-35.5,-66.5,0.160429
-35.5,-65.5,0.159883
-35.5,-64.5,0.157088
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.143072
-34.5,-88.5,0.129455
-34.5,-87.5,0.118144
-34.5,-86.5,0.111169
-34.5,-85.5,0.109648
-34.5,-84.5,0.114159
-34.5,-83.5,0.124639
-34.5,-82.5,0.139873
-34.5,-81.5,0.157381
-34.5,-80.5,0.174221
-34.5,-79.5,0.188269
-34.5,-78.5,0.198838
-34.5,-77.5,0.206018
-34.5,-76.5,0.209324
-34.5,-75.5,0.207098
-34.5,-74.5,0.197534
-34.5,-73.5,0.180695
-34.5,-72.5,0.159734
-34.5,-71.5,0.140016
-34.5,-70.5,0.126501
-34.5,-69.5,0.121273
-34.5,-68.5,0.123016
-34.5,-67.5,0.128559
-34.5,-66.5,0.134979
-34.5,-65.5,0.140507
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.142767
-33.5,-88.5,0.128627
-33.5,-87.5,0.116673
-33.5,-86.5,0.108669
-33.5,-85.5,0.105831
-33.5,-84.5,0.109264
-33.5,-83.5,0.119490
-33.5,-82.5,0.135442
-33.5,-81.5,0.154165
-33.5,-80.5,0.171950
-33.5,-79.5,0.186178
-33.5,-78.5,0.196273
-33.5,-77.5,0.202813
-33.5,-76.5,0.205598
-33.5,-75.5,0.202626
-33.5,-74.5,0.191233
-33.5,-73.5,0.170705
-33.5,-72.5,0.144149
-33.5,-71.5,0.117832
-33.5,-70.5,0.098246
-33.5,-69.5,0.089004
-33.5,-68.5,0.089753
-33.5,-67.5,0.097462
-33.5,-66.5,0.108562
-33.5,-65.5,0.120100
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.142465
-32.5,-88.5,0.127811
-32.5,-87.5,0.115228
-32.5,-86.5,0.106199
-32.5,-85.5,0.102001
-32.5,-84.5,0.104245
-32.5,-83.5,0.114057
-32.5,-82.5,0.130571
-32.5,-81.5,0.150413
-32.5,-80.5,0.169107
-32.5,-79.5,0.183489
-32.5,-78.5,0.193003
-32.5,-77.5,0.198661
-32.5,-76.5,0.200576
-32.5,-75.5,0.196494
-32.5,-74.5,0.182999
-32.5,-73.5,0.158667
-32.5,-72.5,0.126573
-32.5,-71.5,0.093881
-32.5,-70.5,0.068594
-32.5,-69.5,0.055813
-32.5,-68.5,0.056048
-32.5,-67.5,0.066250
-32.5,-66.5,0.082063
-32.5,-65.5,0.099320
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.142165
-31.5,-88.5,0.127008
