-68.5,-70.5,-0.574841
-68.5,-69.5,-0.823159
-68.5,-68.5,-0.981063
-68.5,-67.5,-0.990897
-68.5,-66.5,-0.846882
-68.5,-65.5,-0.599814
-68.5,-64.5,-0.332050
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.166532
-67.5,-88.5,0.182808
-67.5,-87.5,0.192692
-67.5,-86.5,0.198806
-67.5,-85.5,0.204168
-67.5,-84.5,0.209280
-67.5,-83.5,0.212546
-67.5,-82.5,0.212514
-67.5,-81.5,0.208941
-67.5,-80.5,0.201759
-67.5,-79.5,0.190013
-67.5,-78.5,0.173021
-67.5,-77.5,0.152773
-67.5,-76.5,0.133542
-67.5,-75.5,0.115895
-67.5,-74.5,0.088211
-67.5,-73.5,0.024177
-67.5,-72.5,-0.106546
-67.5,-71.5,-0.316525
-67.5,-70.5,-0.580647
-67.5,-69.5,-0.834272
-67.5,-68.5,-0.996320
-67.5,-67.5,-1.007499
-67.5,-66.5,-0.861666
-67.5,-65.5,-0.610546
-67.5,-64.5,-0.338142
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.166205
-66.5,-88.5,0.182009
-66.5,-87.5,0.191731
-66.5,-86.5,0.197665
-66.5,-85.5,0.202248
-66.5,-84.5,0.205660
-66.5,-83.5,0.206647
-66.5,-82.5,0.204620
-66.5,-81.5,0.200099
-66.5,-80.5,0.193092
-66.5,-79.5,0.182002
-66.5,-78.5,0.165377
-66.5,-77.5,0.145028
-66.5,-76.5,0.125839
-66.5,-75.5,0.109249
-66.5,-74.5,0.083927
-66.5,-73.5,0.022812
-66.5,-72.5,-0.105858
-66.5,-71.5,-0.315846
-66.5,-70.5,-0.582203
-66.5,-69.5,-0.839307
-66.5,-68.5,-1.004549
-66.5,-67.5,-1.017389
-66.5,-66.5,-0.871261
-66.5,-65.5,-0.618311
-66.5,-64.5,-0.343467
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.165874
-65.5,-88.5,0.181195
-65.5,-87.5,0.190725
-65.5,-86.5,0.196436
-65.5,-85.5,0.200206
-65.5,-84.5,0.201916
-65.5,-83.5,0.200647
-65.5,-82.5,0.196642
-65.5,-81.5,0.191154
-65.5,-80.5,0.184259
-65.5,-79.5,0.173734
-65.5,-78.5,0.157365
-65.5,-77.5,0.136771
-65.5,-76.5,0.117430
-65.5,-75.5,0.101703
-65.5,-74.5,0.078711
-65.5,-73.5,0.020917
-65.5,-72.5,-0.104625
-65.5,-71.5,-0.312833
-65.5,-70.5,-0.579225
-65.5,-69.5,-0.837807
-65.5,-68.5,-1.005126
-65.5,-67.5,-1.019854
-65.5,-66.5,-0.874980
-65.5,-65.5,-0.622559
-65.5,-64.5,-0.347676
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.165540
-64.5,-88.5,0.180366
-64.5,-87.5,0.189674
-64.5,-86.5,0.195122
-64.5,-85.5,0.198052
-64.5,-84.5,0.198071
-64.5,-83.5,0.194590
-64.5,-82.5,0.188650
-64.5,-81.5,0.182201
-64.5,-80.5,0.175377
-64.5,-79.5,0.165346
-64.5,-78.5,0.149152
-64.5,-77.5,0.128201
-64.5,-76.5,0.108541
-64.5,-75.5,0.093479
-64.5,-74.5,0.072755
-64.5,-73.5,0.018635
-64.5,-72.5,-0.102736
-64.5,-71.5,-0.307362
-64.5,-70.5,-0.571511
-64.5,-69.5,-0.829433
-64.5,-68.5,-0.997568
-64.5,-67.5,-1.014305
-64.5,-66.5,-0.872217
-64.5,-65.5,-0.622765
-64.5,-64.5,-0.350385
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.165204
-63.5,-88.5,0.179522
-63.5,-87.5,0.188578
-63.5,-86.5,0.193724
-63.5,-85.5,0.195794
-63.5,-84.5,0.194148
-63.5,-83.5,0.188521
-63.5,-82.5,0.180714
-63.5,-81.5,0.173331
-63.5,-80.5,0.166560
-63.5,-79.5,0.156980
-63.5,-78.5,0.140911
-63.5,-77.5,0.119531
-63.5,-76.5,0.099412
-63.5,-75.5,0.084829
-63.5,-74.5,0.066285
-63.5,-73.5,0.016135
-63.5,-72.5,-0.100080
-63.5,-71.5,-0.299349
-63.5,-70.5,-0.558946
-63.5,-69.5,-0.813984
-63.5,-68.5,-0.981552
-63.5,-67.5,-1.000311
-63.5,-66.5,-0.862481
-63.5,-65.5,-0.618454
-63.5,-64.5,-0.351200
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.164864
-62.5,-88.5,0.178662
-62.5,-87.5,0.187439
-62.5,-86.5,0.192246
-62.5,-85.5,0.193444
-62.5,-84.5,0.190170
-62.5,-83.5,0.182482
-62.5,-82.5,0.172899
-62.5,-81.5,0.164637
-62.5,-80.5,0.157922
-62.5,-79.5,0.148777
-62.5,-78.5,0.132819
-62.5,-77.5,0.110976
-62.5,-76.5,0.090299
-62.5,-75.5,0.076023
-62.5,-74.5,0.059548
-62.5,-73.5,0.013609
-62.5,-72.5,-0.096546
-62.5,-71.5,-0.288749
-62.5,-70.5,-0.541510
-62.5,-69.5,-0.791407
-62.5,-68.5,-0.956938
-62.5,-67.5,-0.977620
-62.5,-66.5,-0.845426
-62.5,-65.5,-0.609228
-62.5,-64.5,-0.349736
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.164521
-61.5,-88.5,0.177788
-61.5,-87.5,0.186257
-61.5,-86.5,0.190690
-61.5,-85.5,0.191009
-61.5,-84.5,0.186160
-61.5,-83.5,0.176516
-61.5,-82.5,0.165270
-61.5,-81.5,0.156204
-61.5,-80.5,0.149574
-61.5,-79.5,0.140875
-61.5,-78.5,0.125048
-61.5,-77.5,0.102756
-61.5,-76.5,0.081463
-61.5,-75.5,0.067344
-61.5,-74.5,0.052814
-61.5,-73.5,0.011262
-61.5,-72.5,-0.092023
-61.5,-71.5,-0.275558
-61.5,-70.5,-0.519280
-61.5,-69.5,-0.761801
-61.5,-68.5,-0.923781
-61.5,-67.5,-0.946184
-61.5,-66.5,-0.820872
-61.5,-65.5,-0.594797
-61.5,-64.5,-0.345643
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.164176
-60.5,-88.5,0.176899
-60.5,-87.5,0.185033
-60.5,-86.5,0.189061
-60.5,-85.5,0.188499
-60.5,-84.5,0.182138
-60.5,-83.5,0.170660
-60.5,-82.5,0.157887
-60.5,-81.5,0.148114
-60.5,-80.5,0.141621
-60.5,-79.5,0.133403
-60.5,-78.5,0.117765
-60.5,-77.5,0.095081
-60.5,-76.5,0.073162
-60.5,-75.5,0.059080
-60.5,-74.5,0.046360
-60.5,-73.5,0.009313
-60.5,-72.5,-0.086407
-60.5,-71.5,-0.259813
-60.5,-70.5,-0.492427
-60.5,-69.5,-0.725422
-60.5,-68.5,-0.882336
-60.5,-67.5,-0.906167
-60.5,-66.5,-0.788828
-60.5,-65.5,-0.574995
-60.5,-64.5,-0.338620
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.163828
-59.5,-88.5,0.175996
-59.5,-87.5,0.183768
-59.5,-86.5,0.187360
-59.5,-85.5,0.185924
-59.5,-84.5,0.178125
-59.5,-83.5,0.164951
-59.5,-82.5,0.150804
-59.5,-81.5,0.140444
-59.5,-80.5,0.134157
-59.5,-79.5,0.126483
-59.5,-78.5,0.111124
-59.5,-77.5,0.088151
-59.5,-76.5,0.065642
-59.5,-75.5,0.051512
-59.5,-74.5,0.040468
-59.5,-73.5,0.007980
-59.5,-72.5,-0.079602
-59.5,-71.5,-0.241594
-59.5,-70.5,-0.461215
-59.5,-69.5,-0.682676
-59.5,-68.5,-0.833060
-59.5,-67.5,-0.857954
-59.5,-66.5,-0.749500
-59.5,-65.5,-0.549803
-59.5,-64.5,-0.328443
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.163477
-58.5,-88.5,0.175079
-58.5,-87.5,0.182463
-58.5,-86.5,0.185592
-58.5,-85.5,0.183291
-58.5,-84.5,0.174139
-58.5,-83.5,0.159422
-58.5,-82.5,0.144073
-58.5,-81.5,0.133261
-58.5,-80.5,0.127270
-58.5,-79.5,0.120222
-58.5,-78.5,0.105264
-58.5,-77.5,0.082145
-58.5,-76.5,0.059134
-58.5,-75.5,0.044910
-58.5,-74.5,0.035409
-58.5,-73.5,0.007481
-58.5,-72.5,-0.071526
-58.5,-71.5,-0.221020
-58.5,-70.5,-0.425996
-58.5,-69.5,-0.634113
-58.5,-68.5,-0.776599
-58.5,-67.5,-0.802144
-58.5,-66.5,-0.703298
-58.5,-65.5,-0.519352
-58.5,-64.5,-0.314973
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.163124
-57.5,-88.5,0.174149
-57.5,-87.5,0.181119
-57.5,-86.5,0.183759
-57.5,-85.5,0.180610
-57.5,-84.5,0.170197
-57.5,-83.5,0.154101
-57.5,-82.5,0.137737
-57.5,-81.5,0.126625
-57.5,-80.5,0.121035
-57.5,-79.5,0.114714
-57.5,-78.5,0.100302
-57.5,-77.5,0.077219
-57.5,-76.5,0.053839
-57.5,-75.5,0.039519
-57.5,-74.5,0.031440
-57.5,-73.5,0.008018
-57.5,-72.5,-0.062117
-57.5,-71.5,-0.198252
-57.5,-70.5,-0.387203
-57.5,-69.5,-0.580416
-57.5,-68.5,-0.713779
-57.5,-67.5,-0.739539
-57.5,-66.5,-0.650827
-57.5,-65.5,-0.483936
-57.5,-64.5,-0.298173
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.162768
-56.5,-88.5,0.173206
-56.5,-87.5,0.179738
-56.5,-86.5,0.181866
-56.5,-85.5,0.177887
-56.5,-84.5,0.166314
-56.5,-83.5,0.149015
-56.5,-82.5,0.131835
-56.5,-81.5,0.120586
-56.5,-80.5,0.115514
-56.5,-79.5,0.110035
-56.5,-78.5,0.096335
-56.5,-77.5,0.073503
-56.5,-76.5,0.049929
-56.5,-75.5,0.035551
-56.5,-74.5,0.028789
-56.5,-73.5,0.009771
-56.5,-72.5,-0.051333
-56.5,-71.5,-0.173490
-56.5,-70.5,-0.345339
-56.5,-69.5,-0.522381
-56.5,-68.5,-0.645583
-56.5,-67.5,-0.671127
-56.5,-66.5,-0.592878
-56.5,-65.5,-0.444004
-56.5,-64.5,-0.278117
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.162410
-55.5,-88.5,0.172251
-55.5,-87.5,0.178320
-55.5,-86.5,0.179916
-55.5,-85.5,0.175132
-55.5,-84.5,0.162503
-55.5,-83.5,0.144185
-55.5,-82.5,0.126396
-55.5,-81.5,0.115185
-55.5,-80.5,0.110756
-55.5,-79.5,0.106242
-55.5,-78.5,0.093435
-55.5,-77.5,0.071090
-55.5,-76.5,0.047538
-55.5,-75.5,0.033182
-55.5,-74.5,0.027648
-55.5,-73.5,0.012892
-55.5,-72.5,-0.039164
-55.5,-71.5,-0.146975
-55.5,-70.5,-0.300974
-55.5,-69.5,-0.460902
-55.5,-68.5,-0.573126
-55.5,-67.5,-0.598053
-55.5,-66.5,-0.530405
-55.5,-65.5,-0.400151
-55.5,-64.5,-0.254992
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.162050
-54.5,-88.5,0.171283
-54.5,-87.5,0.176868
-54.5,-86.5,0.177912
-54.5,-85.5,0.172350
-54.5,-84.5,0.158777
-54.5,-83.5,0.139628
-54.5,-82.5,0.121445
-54.5,-81.5,0.110451
-54.5,-80.5,0.106794
-54.5,-79.5,0.103371
-54.5,-78.5,0.091643
-54.5,-77.5,0.070041
-54.5,-76.5,0.046754
-54.5,-75.5,0.032540
-54.5,-74.5,0.028169
-54.5,-73.5,0.017492
-54.5,-72.5,-0.025636
-54.5,-71.5,-0.118982
-54.5,-70.5,-0.254724
-54.5,-69.5,-0.396947
-54.5,-68.5,-0.497626
-54.5,-67.5,-0.521584
-54.5,-66.5,-0.464499
-54.5,-65.5,-0.353109
-54.5,-64.5,-0.229100
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.161688
-53.5,-88.5,0.170304
-53.5,-87.5,0.175383
-53.5,-86.5,0.175859
-53.5,-85.5,0.169548
-53.5,-84.5,0.155144
-53.5,-83.5,0.135356
-53.5,-82.5,0.116997
-53.5,-81.5,0.106401
-53.5,-80.5,0.103647
-53.5,-79.5,0.101439
-53.5,-78.5,0.090975
-53.5,-77.5,0.070377
-53.5,-76.5,0.047624
-53.5,-75.5,0.033702
-53.5,-74.5,0.030448
-53.5,-73.5,0.023638
-53.5,-72.5,-0.010811
-53.5,-71.5,-0.089827
-53.5,-70.5,-0.207248
-53.5,-69.5,-0.331537
-53.5,-68.5,-0.420369
-53.5,-67.5,-0.443080
-53.5,-66.5,-0.396355
-53.5,-65.5,-0.303715
-53.5,-64.5,-0.200850
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.161324
-52.5,-88.5,0.169313
-52.5,-87.5,0.173866
-52.5,-86.5,0.173760
-52.5,-85.5,0.166733
-52.5,-84.5,0.151612
-52.5,-83.5,0.131378
-52.5,-82.5,0.113061
-52.5,-81.5,0.103044
-52.5,-80.5,0.101318
-52.5,-79.5,0.100441
-52.5,-78.5,0.091417
-52.5,-77.5,0.072084
-52.5,-76.5,0.050144
-52.5,-75.5,0.036691
-52.5,-74.5,0.034528
-52.5,-73.5,0.031344
-52.5,-72.5,0.005204
-52.5,-71.5,-0.059856
-52.5,-70.5,-0.159234
-52.5,-69.5,-0.265719
-52.5,-68.5,-0.342675
-52.5,-67.5,-0.363947
-52.5,-66.5,-0.327231
-52.5,-65.5,-0.252895
-52.5,-64.5,-0.170747
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.160958
-51.5,-88.5,0.168313
-51.5,-87.5,0.172321
-51.5,-86.5,0.171619
-51.5,-85.5,0.163908
-51.5,-84.5,0.148187
-51.5,-83.5,0.127698
-51.5,-82.5,0.109637
-51.5,-81.5,0.100375
-51.5,-80.5,0.099795
-51.5,-79.5,0.100352
-51.5,-78.5,0.092928
-51.5,-77.5,0.075107
-51.5,-76.5,0.054261
-51.5,-75.5,0.041473
-51.5,-74.5,0.040391
-51.5,-73.5,0.040568
-51.5,-72.5,0.022254
-51.5,-71.5,-0.029449
-51.5,-70.5,-0.111383
-51.5,-69.5,-0.200543
-51.5,-68.5,-0.265864
-51.5,-67.5,-0.285596
-51.5,-66.5,-0.258415
-51.5,-65.5,-0.201626
-51.5,-64.5,-0.139382
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.160591
-50.5,-88.5,0.167302
-50.5,-87.5,0.170747
-50.5,-86.5,0.169439
-50.5,-85.5,0.161081
-50.5,-84.5,0.144872
-50.5,-83.5,0.124315
-50.5,-82.5,0.106719
-50.5,-81.5,0.098380
-50.5,-80.5,0.099051
-50.5,-79.5,0.101127
-50.5,-78.5,0.095439
-50.5,-77.5,0.079356
-50.5,-76.5,0.059879
-50.5,-75.5,0.047958
-50.5,-74.5,0.047958
-50.5,-73.5,0.051207
-50.5,-72.5,0.040138
-50.5,-71.5,0.000986
-50.5,-70.5,-0.064402
-50.5,-69.5,-0.137042
-50.5,-68.5,-0.191222
-50.5,-67.5,-0.209405
-50.5,-66.5,-0.191178
-50.5,-65.5,-0.150907
-50.5,-64.5,-0.107402
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.160222
-49.5,-88.5,0.166282
-49.5,-87.5,0.169149
-49.5,-86.5,0.167225
-49.5,-85.5,0.158254
-49.5,-84.5,0.141669
-49.5,-83.5,0.121224
-49.5,-82.5,0.104291
-49.5,-81.5,0.097032
-49.5,-80.5,0.099044
-49.5,-79.5,0.102702
-49.5,-78.5,0.098858
-49.5,-77.5,0.084710
-49.5,-76.5,0.066854
-49.5,-75.5,0.056002
-49.5,-74.5,0.057088
-49.5,-73.5,0.063101
-49.5,-72.5,0.058607
-49.5,-71.5,0.031018
-49.5,-70.5,-0.018986
-49.5,-69.5,-0.076202
-49.5,-68.5,-0.119964
-49.5,-67.5,-0.136680
-49.5,-66.5,-0.126739
-49.5,-65.5,-0.101724
-49.5,-64.5,-0.075496
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.159851
-48.5,-88.5,0.165253
-48.5,-87.5,0.167526
-48.5,-86.5,0.164980
-48.5,-85.5,0.155431
-48.5,-84.5,0.138578
-48.5,-83.5,0.118416
-48.5,-82.5,0.102335
-48.5,-81.5,0.096296
-48.5,-80.5,0.099722
-48.5,-79.5,0.104999
-48.5,-78.5,0.103070
-48.5,-77.5,0.091015
-48.5,-76.5,0.075004
-48.5,-75.5,0.065409
-48.5,-74.5,0.067582
-48.5,-73.5,0.076031
-48.5,-72.5,0.077368
-48.5,-71.5,0.060198
-48.5,-70.5,0.024188
-48.5,-69.5,-0.018946
-48.5,-68.5,-0.053209
-48.5,-67.5,-0.068614
-48.5,-66.5,-0.066221
-48.5,-65.5,-0.055015
-48.5,-64.5,-0.044361
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.159480
-47.5,-88.5,0.164217
-47.5,-87.5,0.165882
-47.5,-86.5,0.162708
-47.5,-85.5,0.152617
-47.5,-84.5,0.135596
-47.5,-83.5,0.115879
-47.5,-82.5,0.100821
-47.5,-81.5,0.096129
-47.5,-80.5,0.101019
-47.5,-79.5,0.107922
-47.5,-78.5,0.107942
-47.5,-77.5,0.098093
-47.5,-76.5,0.084113
-47.5,-75.5,0.075939
-47.5,-74.5,0.079191
-47.5,-73.5,0.089726
-47.5,-72.5,0.096087
-47.5,-71.5,0.088069
-47.5,-70.5,0.064481
-47.5,-69.5,0.033886
-47.5,-68.5,0.008049
-47.5,-67.5,-0.006261
-47.5,-66.5,-0.010628
-47.5,-65.5,-0.011639
-47.5,-64.5,-0.014677
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.159107
-46.5,-88.5,0.163173
-46.5,-87.5,0.164219
-46.5,-86.5,0.160414
-46.5,-85.5,0.149814
-46.5,-84.5,0.132721
-46.5,-83.5,0.113597
-46.5,-82.5,0.099718
-46.5,-81.5,0.096477
-46.5,-80.5,0.102861
-46.5,-79.5,0.111367
-46.5,-78.5,0.113327
-46.5,-77.5,0.105748
-46.5,-76.5,0.093936
-46.5,-75.5,0.087314
-46.5,-74.5,0.091616
-46.5,-73.5,0.103868
-46.5,-72.5,0.114400
-46.5,-71.5,0.114171
-46.5,-70.5,0.101298
-46.5,-69.5,0.081555
-46.5,-68.5,0.062961
-46.5,-67.5,0.049491
-46.5,-66.5,0.039194
-46.5,-65.5,0.027651
-46.5,-64.5,0.012920
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.158732
-45.5,-88.5,0.162123
-45.5,-87.5,0.162539
-45.5,-86.5,0.158100
-45.5,-85.5,0.147024
-45.5,-84.5,0.129947
-45.5,-83.5,0.111550
-45.5,-82.5,0.098986
-45.5,-81.5,0.097282
-45.5,-80.5,0.105163
-45.5,-79.5,0.115218
-45.5,-78.5,0.119067
-45.5,-77.5,0.113770
-45.5,-76.5,0.104209
-45.5,-75.5,0.099228
-45.5,-74.5,0.104524
-45.5,-73.5,0.118103
-45.5,-72.5,0.131918
-45.5,-71.5,0.138054
-45.5,-70.5,0.134103
-45.5,-69.5,0.123436
-45.5,-68.5,0.110841
-45.5,-67.5,0.097940
-45.5,-66.5,0.082570
-45.5,-65.5,0.062234
-45.5,-64.5,0.037866
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.158357
-44.5,-88.5,0.161066
-44.5,-87.5,0.160845
-44.5,-86.5,0.155771
-44.5,-85.5,0.144251
-44.5,-84.5,0.127269
-44.5,-83.5,0.109716
-44.5,-82.5,0.098582
-44.5,-81.5,0.098477
-44.5,-80.5,0.107836
-44.5,-79.5,0.119357
-44.5,-78.5,0.125000
-44.5,-77.5,0.121939
-44.5,-76.5,0.114656
-44.5,-75.5,0.111355
-44.5,-74.5,0.117557
-44.5,-73.5,0.132051
-44.5,-72.5,0.148241
-44.5,-71.5,0.159290
-44.5,-70.5,0.162429
-44.5,-69.5,0.159032
-44.5,-68.5,0.151179
-44.5,-67.5,0.138584
-44.5,-66.5,0.119014
-44.5,-65.5,0.091636
-44.5,-64.5,0.059691
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.157981
-43.5,-88.5,0.160005
-43.5,-87.5,0.159138
-43.5,-86.5,0.153432
-43.5,-85.5,0.141496
-43.5,-84.5,0.124680
-43.5,-83.5,0.108072
-43.5,-82.5,0.098461
-43.5,-81.5,0.099992
-43.5,-80.5,0.110787
-43.5,-79.5,0.123660
-43.5,-78.5,0.130960
-43.5,-77.5,0.130037
-43.5,-76.5,0.124996
-43.5,-75.5,0.123360
-43.5,-74.5,0.130341
-43.5,-73.5,0.145318
-43.5,-72.5,0.162969
-43.5,-71.5,0.177480
-43.5,-70.5,0.185893
-43.5,-69.5,0.187981
-43.5,-68.5,0.183645
-43.5,-67.5,0.171123
-43.5,-66.5,0.148239
-43.5,-65.5,0.115547
-43.5,-64.5,0.078039
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.157605
-42.5,-88.5,0.158939
-42.5,-87.5,0.157421
-42.5,-86.5,0.151085
-42.5,-85.5,0.138762
-42.5,-84.5,0.122172
-42.5,-83.5,0.106591
-42.5,-82.5,0.098572
-42.5,-81.5,0.101756
-42.5,-80.5,0.113919
-42.5,-79.5,0.128002
-42.5,-78.5,0.136788
-42.5,-77.5,0.137851
-42.5,-76.5,0.134956
-42.5,-75.5,0.134910
-42.5,-74.5,0.142502
-42.5,-73.5,0.157514
-42.5,-72.5,0.175719
-42.5,-71.5,0.192275
-42.5,-70.5,0.204199
-42.5,-69.5,0.210063
-42.5,-68.5,0.208094
-42.5,-67.5,0.195464
-42.5,-66.5,0.170150
-42.5,-65.5,0.133820
-42.5,-64.5,0.092676
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.157227
-41.5,-88.5,0.157869
-41.5,-87.5,0.155697
-41.5,-86.5,0.148736
-41.5,-85.5,0.136050
-41.5,-84.5,0.119737
-41.5,-83.5,0.105245
-41.5,-82.5,0.098865
-41.5,-81.5,0.103691
-41.5,-80.5,0.117135
-41.5,-79.5,0.132264
-41.5,-78.5,0.142328
-41.5,-77.5,0.145178
-41.5,-76.5,0.144274
-41.5,-75.5,0.145686
-41.5,-74.5,0.153676
-41.5,-73.5,0.168260
-41.5,-72.5,0.186137
-41.5,-71.5,0.203382
-41.5,-70.5,0.217154
-41.5,-69.5,0.225202
-41.5,-68.5,0.224563
-41.5,-67.5,0.211709
-41.5,-66.5,0.184845
-41.5,-65.5,0.146472
-41.5,-64.5,0.103501
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.156849
-40.5,-88.5,0.156797
-40.5,-87.5,0.153968
-40.5,-86.5,0.146388
-40.5,-85.5,0.133363
-40.5,-84.5,0.117366
-40.5,-83.5,0.104008
-40.5,-82.5,0.099286
-40.5,-81.5,0.105722
-40.5,-80.5,0.120340
-40.5,-79.5,0.136332
-40.5,-78.5,0.147438
-40.5,-77.5,0.151835
-40.5,-76.5,0.152710
-40.5,-75.5,0.155392
-40.5,-74.5,0.163528
-40.5,-73.5,0.177210
-40.5,-72.5,0.193910
-40.5,-71.5,0.210579
-40.5,-70.5,0.224668
-40.5,-69.5,0.233468
-40.5,-68.5,0.233263
-40.5,-67.5,0.220150
-40.5,-66.5,0.192601
-40.5,-65.5,0.153676
-40.5,-64.5,0.110540
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.156471
-39.5,-88.5,0.155722
-39.5,-87.5,0.152237
-39.5,-86.5,0.144046
-39.5,-85.5,0.130702
-39.5,-84.5,0.115051
-39.5,-83.5,0.102850
-39.5,-82.5,0.099783
-39.5,-81.5,0.107775
-39.5,-80.5,0.123440
-39.5,-79.5,0.140096
-39.5,-78.5,0.151991
-39.5,-77.5,0.157658
-39.5,-76.5,0.160053
-39.5,-75.5,0.163764
-39.5,-74.5,0.171754
-39.5,-73.5,0.184059
-39.5,-72.5,0.198787
-39.5,-71.5,0.213725
-39.5,-70.5,0.226767
-39.5,-69.5,0.235075
-39.5,-68.5,0.234570
-39.5,-67.5,0.221247
-39.5,-66.5,0.193853
-39.5,-65.5,0.155746
-39.5,-64.5,0.113940
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.156093
-38.5,-88.5,0.154647
-38.5,-87.5,0.150506
-38.5,-86.5,0.141714
-38.5,-85.5,0.128069
-38.5,-84.5,0.112784
-38.5,-83.5,0.101744
-38.5,-82.5,0.100304
-38.5,-81.5,0.109774
-38.5,-80.5,0.126349
-38.5,-79.5,0.143462
-38.5,-78.5,0.155876
-38.5,-77.5,0.162510
-38.5,-76.5,0.166126
-38.5,-75.5,0.170579
-38.5,-74.5,0.178100
-38.5,-73.5,0.188559
-38.5,-72.5,0.200581
-38.5,-71.5,0.212766
-38.5,-70.5,0.223588
-38.5,-69.5,0.230370
-38.5,-68.5,0.229009
-38.5,-67.5,0.215610
-38.5,-66.5,0.189178
-38.5,-65.5,0.153119
-38.5,-64.5,0.113957
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.155714
-37.5,-88.5,0.153570
-37.5,-87.5,0.148778
-37.5,-86.5,0.139397
-37.5,-85.5,0.125468
-37.5,-84.5,0.110556
-37.5,-83.5,0.100663
-37.5,-82.5,0.100798
-37.5,-81.5,0.111650
-37.5,-80.5,0.128986
-37.5,-79.5,0.146343
-37.5,-78.5,0.159002
-37.5,-77.5,0.166286
-37.5,-76.5,0.170792
-37.5,-75.5,0.175663
-37.5,-74.5,0.182368
-37.5,-73.5,0.190526
-37.5,-72.5,0.199188
-37.5,-71.5,0.207747
-37.5,-70.5,0.215383
-37.5,-69.5,0.219833
-37.5,-68.5,0.217241
-37.5,-67.5,0.203980
-37.5,-66.5,0.179266
-37.5,-65.5,0.146331
-37.5,-64.5,0.110933
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.155336
-36.5,-88.5,0.152494
-36.5,-87.5,0.147056
-36.5,-86.5,0.137099
-36.5,-85.5,0.122900
-36.5,-84.5,0.108360
-36.5,-83.5,0.099580
-36.5,-82.5,0.101216
-36.5,-81.5,0.113336
-36.5,-80.5,0.131275
-36.5,-79.5,0.148668
-36.5,-78.5,0.161300
-36.5,-77.5,0.168908
-36.5,-76.5,0.173954
-36.5,-75.5,0.178894
-36.5,-74.5,0.184424
-36.5,-73.5,0.189852
-36.5,-72.5,0.194588
-36.5,-71.5,0.198810
-36.5,-70.5,0.202514
-36.5,-69.5,0.204055
-36.5,-68.5,0.200036
-36.5,-67.5,0.187199
-36.5,-66.5,0.164898
-36.5,-65.5,0.135998
-36.5,-64.5,0.105279
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.154957
-35.5,-88.5,0.151419
-35.5,-87.5,0.145342
-35.5,-86.5,0.134825
-35.5,-85.5,0.120370
-35.5,-84.5,0.106191
-35.5,-83.5,0.098471
-35.5,-82.5,0.101513
-35.5,-81.5,0.114772
-35.5,-80.5,0.133153
-35.5,-79.5,0.150379
-35.5,-78.5,0.162722
-35.5,-77.5,0.170334
-35.5,-76.5,0.175562
-35.5,-75.5,0.180206
-35.5,-74.5,0.184198
-35.5,-73.5,0.186505
-35.5,-72.5,0.186849
-35.5,-71.5,0.186196
-35.5,-70.5,0.185447
