-59.5,-88.5,0.057925
-59.5,-87.5,0.060659
-59.5,-86.5,0.063747
-59.5,-85.5,0.067753
-59.5,-84.5,0.072234
-59.5,-83.5,0.076692
-59.5,-82.5,0.081371
-59.5,-81.5,0.086706
-59.5,-80.5,0.091991
-59.5,-79.5,0.095061
-59.5,-78.5,0.094041
-59.5,-77.5,0.089780
-59.5,-76.5,0.086003
-59.5,-75.5,0.085576
-59.5,-74.5,0.085022
-59.5,-73.5,0.072272
-59.5,-72.5,0.031533
-59.5,-71.5,-0.045990
-59.5,-70.5,-0.152187
-59.5,-69.5,-0.260688
-59.5,-68.5,-0.336888
-59.5,-67.5,-0.354492
-59.5,-66.5,-0.308834
-59.5,-65.5,-0.218928
-59.5,-64.5,-0.117285
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.054073
-58.5,-88.5,0.057533
-58.5,-87.5,0.060203
-58.5,-86.5,0.063435
-58.5,-85.5,0.067756
-58.5,-84.5,0.072600
-58.5,-83.5,0.077301
-58.5,-82.5,0.081960
-58.5,-81.5,0.086980
-58.5,-80.5,0.091749
-58.5,-79.5,0.094256
-58.5,-78.5,0.092739
-58.5,-77.5,0.088063
-58.5,-76.5,0.083958
-58.5,-75.5,0.083452
-58.5,-74.5,0.083514
-58.5,-73.5,0.072745
-58.5,-72.5,0.035931
-58.5,-71.5,-0.035692
-58.5,-70.5,-0.134871
-58.5,-69.5,-0.236932
-58.5,-68.5,-0.309273
-58.5,-67.5,-0.327061
-58.5,-66.5,-0.285837
-58.5,-65.5,-0.203360
-58.5,-64.5,-0.109933
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.053917
-57.5,-88.5,0.057137
-57.5,-87.5,0.059730
-57.5,-86.5,0.063083
-57.5,-85.5,0.067691
-57.5,-84.5,0.072873
-57.5,-83.5,0.077790
-57.5,-82.5,0.082388
-57.5,-81.5,0.087020
-57.5,-80.5,0.091168
-57.5,-79.5,0.092989
-57.5,-78.5,0.090848
-57.5,-77.5,0.085630
-57.5,-76.5,0.081042
-57.5,-75.5,0.080258
-57.5,-74.5,0.080726
-57.5,-73.5,0.071825
-57.5,-72.5,0.039059
-57.5,-71.5,-0.026205
-57.5,-70.5,-0.117603
-57.5,-69.5,-0.212343
-57.5,-68.5,-0.280096
-57.5,-67.5,-0.297745
-57.5,-66.5,-0.261135
-57.5,-65.5,-0.186682
-57.5,-64.5,-0.102255
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.053760
-56.5,-88.5,0.056737
-56.5,-87.5,0.059241
-56.5,-86.5,0.062691
-56.5,-85.5,0.067554
-56.5,-84.5,0.073045
-56.5,-83.5,0.078152
-56.5,-82.5,0.082655
-56.5,-81.5,0.086843
-56.5,-80.5,0.090283
-56.5,-79.5,0.091319
-56.5,-78.5,0.088456
-56.5,-77.5,0.082593
-56.5,-76.5,0.077396
-56.5,-75.5,0.076157
-56.5,-74.5,0.076832
-56.5,-73.5,0.069661
-56.5,-72.5,0.041004
-56.5,-71.5,-0.017553
-56.5,-70.5,-0.100552
-56.5,-69.5,-0.187231
-56.5,-68.5,-0.249773
-56.5,-67.5,-0.266980
-56.5,-66.5,-0.235092
-56.5,-65.5,-0.169117
-56.5,-64.5,-0.094302
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.053602
-55.5,-88.5,0.056332
-55.5,-87.5,0.058735
-55.5,-86.5,0.062256
-55.5,-85.5,0.067341
-55.5,-84.5,0.073110
-55.5,-83.5,0.078382
-55.5,-82.5,0.082762
-55.5,-81.5,0.086463
-55.5,-80.5,0.089136
-55.5,-79.5,0.089315
-55.5,-78.5,0.085662
-55.5,-77.5,0.079087
-55.5,-76.5,0.073185
-55.5,-75.5,0.071347
-55.5,-74.5,0.072043
-55.5,-73.5,0.066455
-55.5,-72.5,0.041901
-55.5,-71.5,-0.009721
-55.5,-70.5,-0.083863
-55.5,-69.5,-0.161911
-55.5,-68.5,-0.218739
-55.5,-67.5,-0.235239
-55.5,-66.5,-0.208114
-55.5,-65.5,-0.150914
-55.5,-64.5,-0.086136
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.053444
-54.5,-88.5,0.055924
-54.5,-87.5,0.058213
-54.5,-86.5,0.061779
-54.5,-85.5,0.067050
-54.5,-84.5,0.073062
-54.5,-83.5,0.078475
-54.5,-82.5,0.082713
-54.5,-81.5,0.085901
-54.5,-80.5,0.087769
-54.5,-79.5,0.087049
-54.5,-78.5,0.082572
-54.5,-77.5,0.075253
-54.5,-76.5,0.068592
-54.5,-75.5,0.066047
-54.5,-74.5,0.066604
-54.5,-73.5,0.062440
-54.5,-72.5,0.041925
-54.5,-71.5,-0.002660
-54.5,-70.5,-0.067663
-54.5,-69.5,-0.136694
-54.5,-68.5,-0.187448
-54.5,-67.5,-0.203022
-54.5,-66.5,-0.180635
-54.5,-65.5,-0.132348
-54.5,-64.5,-0.077824
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.053285
-53.5,-88.5,0.055512
-53.5,-87.5,0.057674
-53.5,-86.5,0.061257
-53.5,-85.5,0.066678
-53.5,-84.5,0.072897
-53.5,-83.5,0.078427
-53.5,-82.5,0.082510
-53.5,-81.5,0.085176
-53.5,-80.5,0.086227
-53.5,-79.5,0.084601
-53.5,-78.5,0.079300
-53.5,-77.5,0.071244
-53.5,-76.5,0.063811
-53.5,-75.5,0.060493
-53.5,-74.5,0.060783
-53.5,-73.5,0.057880
-53.5,-72.5,0.041277
-53.5,-71.5,0.003706
-53.5,-70.5,-0.052058
-53.5,-69.5,-0.111883
-53.5,-68.5,-0.156356
-53.5,-67.5,-0.170844
-53.5,-66.5,-0.153105
-53.5,-65.5,-0.113702
-53.5,-64.5,-0.069437
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.053126
-52.5,-88.5,0.055096
-52.5,-87.5,0.057118
-52.5,-86.5,0.060691
-52.5,-85.5,0.066221
-52.5,-84.5,0.072611
-52.5,-83.5,0.078234
-52.5,-82.5,0.082158
-52.5,-81.5,0.084310
-52.5,-80.5,0.084559
-52.5,-79.5,0.082049
-52.5,-78.5,0.075962
-52.5,-77.5,0.067214
-52.5,-76.5,0.059041
-52.5,-75.5,0.054930
-52.5,-74.5,0.054858
-52.5,-73.5,0.053056
-52.5,-72.5,0.040182
-52.5,-71.5,0.009471
-52.5,-70.5,-0.037138
-52.5,-69.5,-0.087769
-52.5,-68.5,-0.125913
-52.5,-67.5,-0.139214
-52.5,-66.5,-0.125976
-52.5,-65.5,-0.095264
-52.5,-64.5,-0.061048
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.052966
-51.5,-88.5,0.054677
-51.5,-87.5,0.056546
-51.5,-86.5,0.060080
-51.5,-85.5,0.065678
-51.5,-84.5,0.072199
-51.5,-83.5,0.077893
-51.5,-82.5,0.081661
-51.5,-81.5,0.083323
-51.5,-80.5,0.082811
-51.5,-79.5,0.079471
-51.5,-78.5,0.072669
-51.5,-77.5,0.063315
-51.5,-76.5,0.054477
-51.5,-75.5,0.049601
-51.5,-74.5,0.049107
-51.5,-73.5,0.048250
-51.5,-72.5,0.038867
-51.5,-71.5,0.014743
-51.5,-70.5,-0.022980
-51.5,-69.5,-0.064627
-51.5,-68.5,-0.096549
-51.5,-67.5,-0.108626
-51.5,-66.5,-0.099682
-51.5,-65.5,-0.077310
-51.5,-64.5,-0.052723
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.052806
-50.5,-88.5,0.054254
-50.5,-87.5,0.055959
-50.5,-86.5,0.059424
-50.5,-85.5,0.065048
-50.5,-84.5,0.071658
-50.5,-83.5,0.077403
-50.5,-82.5,0.081023
-50.5,-81.5,0.082236
-50.5,-80.5,0.081025
-50.5,-79.5,0.076940
-50.5,-78.5,0.069529
-50.5,-77.5,0.059693
-50.5,-76.5,0.050307
-50.5,-75.5,0.044737
-50.5,-74.5,0.043800
-50.5,-73.5,0.043736
-50.5,-72.5,0.037560
-50.5,-71.5,0.019628
-50.5,-70.5,-0.009647
-50.5,-69.5,-0.042710
-50.5,-68.5,-0.068665
-50.5,-67.5,-0.079539
-50.5,-66.5,-0.074629
-50.5,-65.5,-0.060098
-50.5,-64.5,-0.044528
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.052646
-49.5,-88.5,0.053828
-49.5,-87.5,0.055355
-49.5,-86.5,0.058723
-49.5,-85.5,0.064330
-49.5,-84.5,0.070986
-49.5,-83.5,0.076760
-49.5,-82.5,0.080249
-49.5,-81.5,0.081067
-49.5,-80.5,0.079245
-49.5,-79.5,0.074526
-49.5,-78.5,0.066642
-49.5,-77.5,0.056478
-49.5,-76.5,0.046702
-49.5,-75.5,0.040550
-49.5,-74.5,0.039182
-49.5,-73.5,0.039768
-49.5,-72.5,0.036468
-49.5,-71.5,0.024230
-49.5,-70.5,0.002805
-49.5,-69.5,-0.022245
-49.5,-68.5,-0.042624
-49.5,-67.5,-0.052364
-49.5,-66.5,-0.051178
-49.5,-65.5,-0.043855
-49.5,-64.5,-0.036518
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.052485
-48.5,-88.5,0.053400
-48.5,-87.5,0.054737
-48.5,-86.5,0.057978
-48.5,-85.5,0.063522
-48.5,-84.5,0.070181
-48.5,-83.5,0.075963
-48.5,-82.5,0.079343
-48.5,-81.5,0.079833
-48.5,-80.5,0.077506
-48.5,-79.5,0.072291
-48.5,-78.5,0.064096
-48.5,-77.5,0.053788
-48.5,-76.5,0.043808
-48.5,-75.5,0.037225
-48.5,-74.5,0.035469
-48.5,-73.5,0.036568
-48.5,-72.5,0.035776
-48.5,-71.5,0.028638
-48.5,-70.5,0.014326
-48.5,-69.5,-0.003431
-48.5,-68.5,-0.018738
-48.5,-67.5,-0.027455
-48.5,-66.5,-0.029638
-48.5,-65.5,-0.028775
-48.5,-64.5,-0.028742
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.052324
-47.5,-88.5,0.052968
-47.5,-87.5,0.054104
-47.5,-86.5,0.057190
-47.5,-85.5,0.062626
-47.5,-84.5,0.069242
-47.5,-83.5,0.075012
-47.5,-82.5,0.078308
-47.5,-81.5,0.078549
-47.5,-80.5,0.075841
-47.5,-79.5,0.070285
-47.5,-78.5,0.061963
-47.5,-77.5,0.051717
-47.5,-76.5,0.041746
-47.5,-75.5,0.034909
-47.5,-74.5,0.032833
-47.5,-73.5,0.034314
-47.5,-72.5,0.035632
-47.5,-71.5,0.032922
-47.5,-70.5,0.024871
-47.5,-69.5,0.013564
-47.5,-68.5,0.002735
-47.5,-67.5,-0.005098
-47.5,-66.5,-0.010251
-47.5,-65.5,-0.015008
-47.5,-64.5,-0.021244
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.052162
-46.5,-88.5,0.052535
-46.5,-87.5,0.053458
-46.5,-86.5,0.056359
-46.5,-85.5,0.061643
-46.5,-84.5,0.068169
-46.5,-83.5,0.073906
-46.5,-82.5,0.077146
-46.5,-81.5,0.077226
-46.5,-80.5,0.074274
-46.5,-79.5,0.068551
-46.5,-78.5,0.060300
-46.5,-77.5,0.050336
-46.5,-76.5,0.040603
-46.5,-75.5,0.033711
-46.5,-74.5,0.031402
-46.5,-73.5,0.033138
-46.5,-72.5,0.036141
-46.5,-71.5,0.037125
-46.5,-70.5,0.034396
-46.5,-69.5,0.028605
-46.5,-68.5,0.021598
-46.5,-67.5,0.014498
-46.5,-66.5,0.006810
-46.5,-65.5,-0.002661
-46.5,-64.5,-0.014058
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.052001
-45.5,-88.5,0.052099
-45.5,-87.5,0.052798
-45.5,-86.5,0.055487
-45.5,-85.5,0.060573
-45.5,-84.5,0.066962
-45.5,-83.5,0.072645
-45.5,-82.5,0.075860
-45.5,-81.5,0.075872
-45.5,-80.5,0.072824
-45.5,-79.5,0.067118
-45.5,-78.5,0.059144
-45.5,-77.5,0.049688
-45.5,-76.5,0.040432
-45.5,-75.5,0.033691
-45.5,-74.5,0.031247
-45.5,-73.5,0.033113
-45.5,-72.5,0.037360
-45.5,-71.5,0.041265
-45.5,-70.5,0.042858
-45.5,-69.5,0.041592
-45.5,-68.5,0.037718
-45.5,-67.5,0.031198
-45.5,-66.5,0.021439
-45.5,-65.5,0.008204
-45.5,-64.5,-0.007214
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.051839
-44.5,-88.5,0.051661
-44.5,-87.5,0.052127
-44.5,-86.5,0.054576
-44.5,-85.5,0.059418
-44.5,-84.5,0.065622
-44.5,-83.5,0.071228
-44.5,-82.5,0.074451
-44.5,-81.5,0.074492
-44.5,-80.5,0.071501
-44.5,-79.5,0.066001
-44.5,-78.5,0.058514
-44.5,-77.5,0.049792
-44.5,-76.5,0.041244
-44.5,-75.5,0.034864
-44.5,-74.5,0.032385
-44.5,-73.5,0.034257
-44.5,-72.5,0.039298
-44.5,-71.5,0.045326
-44.5,-70.5,0.050214
-44.5,-69.5,0.052462
-44.5,-68.5,0.051024
-44.5,-67.5,0.044946
-44.5,-66.5,0.033602
-44.5,-65.5,0.017565
-44.5,-64.5,-0.000738
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.051678
-43.5,-88.5,0.051222
-43.5,-87.5,0.051444
-43.5,-86.5,0.053628
-43.5,-85.5,0.058181
-43.5,-84.5,0.064152
-43.5,-83.5,0.069657
-43.5,-82.5,0.072917
-43.5,-81.5,0.073086
-43.5,-80.5,0.070309
-43.5,-79.5,0.065204
-43.5,-78.5,0.058409
-43.5,-77.5,0.050634
-43.5,-76.5,0.043016
-43.5,-75.5,0.037192
-43.5,-74.5,0.034773
-43.5,-73.5,0.036527
-43.5,-72.5,0.041909
-43.5,-71.5,0.049265
-43.5,-70.5,0.056423
-43.5,-69.5,0.061183
-43.5,-68.5,0.061507
-43.5,-67.5,0.055759
-43.5,-66.5,0.043329
-43.5,-65.5,0.025440
-43.5,-64.5,0.005345
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.051516
-42.5,-88.5,0.050781
-42.5,-87.5,0.050752
-42.5,-86.5,0.052644
-42.5,-85.5,0.056866
-42.5,-84.5,0.062554
-42.5,-83.5,0.067932
-42.5,-82.5,0.071259
-42.5,-81.5,0.071653
-42.5,-80.5,0.069243
-42.5,-79.5,0.064718
-42.5,-78.5,0.058807
-42.5,-77.5,0.052174
-42.5,-76.5,0.045684
-42.5,-75.5,0.040594
-42.5,-74.5,0.038316
-42.5,-73.5,0.039822
-42.5,-72.5,0.045103
-42.5,-71.5,0.053008
-42.5,-70.5,0.061443
-42.5,-69.5,0.067757
-42.5,-68.5,0.069217
-42.5,-67.5,0.063719
-42.5,-66.5,0.050706
-42.5,-65.5,0.031879
-42.5,-64.5,0.011013
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.051355
-41.5,-88.5,0.050339
-41.5,-87.5,0.050050
-41.5,-86.5,0.051628
-41.5,-85.5,0.055475
-41.5,-84.5,0.060831
-41.5,-83.5,0.066055
-41.5,-82.5,0.069474
-41.5,-81.5,0.070185
-41.5,-80.5,0.068291
-41.5,-79.5,0.064519
-41.5,-78.5,0.059667
-41.5,-77.5,0.054346
-41.5,-76.5,0.049149
-41.5,-75.5,0.044939
-41.5,-74.5,0.042863
-41.5,-73.5,0.043989
-41.5,-72.5,0.048743
-41.5,-71.5,0.056458
-41.5,-70.5,0.065238
-41.5,-69.5,0.072220
-41.5,-68.5,0.074255
-41.5,-67.5,0.068967
-41.5,-66.5,0.055867
-41.5,-65.5,0.036955
-41.5,-64.5,0.016240
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.051193
-40.5,-88.5,0.049897
-40.5,-87.5,0.049341
-40.5,-86.5,0.050582
-40.5,-85.5,0.054014
-40.5,-84.5,0.058989
-40.5,-83.5,0.064030
-40.5,-82.5,0.067561
-40.5,-81.5,0.068674
-40.5,-80.5,0.067433
-40.5,-79.5,0.064574
-40.5,-78.5,0.060930
-40.5,-77.5,0.057056
-40.5,-76.5,0.053280
-40.5,-75.5,0.050058
-40.5,-74.5,0.048220
-40.5,-73.5,0.048829
-40.5,-72.5,0.052653
-40.5,-71.5,0.059497
-40.5,-70.5,0.067774
-40.5,-69.5,0.074633
-40.5,-68.5,0.076766
-40.5,-67.5,0.071691
-40.5,-66.5,0.058981
-40.5,-65.5,0.040757
-40.5,-64.5,0.020998
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.051032
-39.5,-88.5,0.049454
-39.5,-87.5,0.048625
-39.5,-86.5,0.049509
-39.5,-85.5,0.052487
-39.5,-84.5,0.057032
-39.5,-83.5,0.061858
-39.5,-82.5,0.065516
-39.5,-81.5,0.067108
-39.5,-80.5,0.066645
-39.5,-79.5,0.064836
-39.5,-78.5,0.062524
-39.5,-77.5,0.060192
-39.5,-76.5,0.057918
-39.5,-75.5,0.055749
-39.5,-74.5,0.054152
-39.5,-73.5,0.054104
-39.5,-72.5,0.056632
-39.5,-71.5,0.061996
-39.5,-70.5,0.069025
-39.5,-69.5,0.075087
-39.5,-68.5,0.076935
-39.5,-67.5,0.072117
-39.5,-66.5,0.060244
-39.5,-65.5,0.043385
-39.5,-64.5,0.025254
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.050871
-38.5,-88.5,0.049011
-38.5,-87.5,0.047903
-38.5,-86.5,0.048413
-38.5,-85.5,0.050900
-38.5,-84.5,0.054968
-38.5,-83.5,0.059543
-38.5,-82.5,0.063336
-38.5,-81.5,0.065473
-38.5,-80.5,0.065894
-38.5,-79.5,0.065251
-38.5,-78.5,0.064359
-38.5,-77.5,0.063623
-38.5,-76.5,0.062882
-38.5,-75.5,0.061782
-38.5,-74.5,0.060399
-38.5,-73.5,0.059551
-38.5,-72.5,0.060453
-38.5,-71.5,0.063817
-38.5,-70.5,0.068975
-38.5,-69.5,0.073694
-38.5,-68.5,0.074976
-38.5,-67.5,0.070494
-38.5,-66.5,0.059863
-38.5,-65.5,0.044939
-38.5,-64.5,0.028969
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.050710
-37.5,-88.5,0.048568
-37.5,-87.5,0.047178
-37.5,-86.5,0.047298
-37.5,-85.5,0.049260
-37.5,-84.5,0.052803
-37.5,-83.5,0.057090
-37.5,-82.5,0.061018
-37.5,-81.5,0.063751
-37.5,-80.5,0.065147
-37.5,-79.5,0.065758
-37.5,-78.5,0.066338
-37.5,-77.5,0.067206
-37.5,-76.5,0.067975
-37.5,-75.5,0.067909
-37.5,-74.5,0.066677
-37.5,-73.5,0.064888
-37.5,-72.5,0.063886
-37.5,-71.5,0.064824
-37.5,-70.5,0.067621
-37.5,-69.5,0.070589
-37.5,-68.5,0.071122
-37.5,-67.5,0.067090
-37.5,-66.5,0.058052
-37.5,-65.5,0.045513
-37.5,-64.5,0.032097
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.050549
-36.5,-88.5,0.048126
-36.5,-87.5,0.046451
-36.5,-86.5,0.046167
-36.5,-85.5,0.047572
-36.5,-84.5,0.050546
-36.5,-83.5,0.054506
-36.5,-82.5,0.058561
-36.5,-81.5,0.061926
-36.5,-80.5,0.064364
-36.5,-79.5,0.066289
-36.5,-78.5,0.068357
-36.5,-77.5,0.070789
-36.5,-76.5,0.072992
-36.5,-75.5,0.073875
-36.5,-74.5,0.072699
-36.5,-73.5,0.069829
-36.5,-72.5,0.066697
-36.5,-71.5,0.064891
-36.5,-70.5,0.064976
-36.5,-69.5,0.065923
-36.5,-68.5,0.065623
-36.5,-67.5,0.062174
-36.5,-66.5,0.055021
-36.5,-65.5,0.045195
-36.5,-64.5,0.034587
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.050389
-35.5,-88.5,0.047685
-35.5,-87.5,0.045723
-35.5,-86.5,0.045024
-35.5,-85.5,0.045845
-35.5,-84.5,0.048206
-35.5,-83.5,0.051796
-35.5,-82.5,0.055960
-35.5,-81.5,0.059979
-35.5,-80.5,0.063504
-35.5,-79.5,0.066774
-35.5,-78.5,0.070307
-35.5,-77.5,0.074217
-35.5,-76.5,0.077727
-35.5,-75.5,0.079424
-35.5,-74.5,0.078181
-35.5,-73.5,0.074099
-35.5,-72.5,0.068667
-35.5,-71.5,0.063906
-35.5,-70.5,0.061070
-35.5,-69.5,0.059863
-35.5,-68.5,0.058737
-35.5,-67.5,0.056017
-35.5,-66.5,0.050969
-35.5,-65.5,0.044062
-35.5,-64.5,0.036384
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.050229
-34.5,-88.5,0.047245
-34.5,-87.5,0.044996
-34.5,-86.5,0.043874
-34.5,-85.5,0.044086
-34.5,-84.5,0.045794
-34.5,-83.5,0.048968
-34.5,-82.5,0.053217
-34.5,-81.5,0.057893
-34.5,-80.5,0.062525
-34.5,-79.5,0.067139
-34.5,-78.5,0.072080
-34.5,-77.5,0.077338
-34.5,-76.5,0.081980
-34.5,-75.5,0.084314
-34.5,-74.5,0.082853
-34.5,-73.5,0.077439
-34.5,-72.5,0.069600
-34.5,-71.5,0.061782
-34.5,-70.5,0.055953
-34.5,-69.5,0.052589
-34.5,-68.5,0.050721
-34.5,-67.5,0.048879
-34.5,-66.5,0.046085
-34.5,-65.5,0.042179
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.050070
-33.5,-88.5,0.046806
-33.5,-87.5,0.044271
-33.5,-86.5,0.042721
-33.5,-85.5,0.042305
-33.5,-84.5,0.043319
-33.5,-83.5,0.046033
-33.5,-82.5,0.050330
-33.5,-81.5,0.055651
-33.5,-80.5,0.061387
-33.5,-79.5,0.067316
-33.5,-78.5,0.073570
-33.5,-77.5,0.080007
-33.5,-76.5,0.085564
-33.5,-75.5,0.088319
-33.5,-74.5,0.086472
-33.5,-73.5,0.079621
-33.5,-72.5,0.069330
-33.5,-71.5,0.058461
-33.5,-70.5,0.049696
-33.5,-69.5,0.044288
-33.5,-68.5,0.041833
-33.5,-67.5,0.041011
-33.5,-66.5,0.040541
-33.5,-65.5,0.039605
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.049911
-32.5,-88.5,0.046370
-32.5,-87.5,0.043550
-32.5,-86.5,0.041569
-32.5,-85.5,0.040509
-32.5,-84.5,0.040796
-32.5,-83.5,0.043001
-32.5,-82.5,0.047301
-32.5,-81.5,0.053238
-32.5,-80.5,0.060051
-32.5,-79.5,0.067237
-32.5,-78.5,0.074679
-32.5,-77.5,0.082092
-32.5,-76.5,0.088312
-32.5,-75.5,0.091243
-32.5,-74.5,0.088829
-32.5,-73.5,0.080459
-32.5,-72.5,0.067734
-32.5,-71.5,0.053919
-32.5,-70.5,0.042394
-32.5,-69.5,0.035159
-32.5,-68.5,0.032320
-32.5,-67.5,0.032646
-32.5,-66.5,0.034496
-32.5,-65.5,0.036396
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.049753
-31.5,-88.5,0.045935
-31.5,-87.5,0.042835
-31.5,-86.5,0.040425
-31.5,-85.5,0.038708
-31.5,-84.5,0.038236
-31.5,-83.5,0.039883
-31.5,-82.5,0.044136
-31.5,-81.5,0.050641
-31.5,-80.5,0.058480
-31.5,-79.5,0.066839
-31.5,-78.5,0.075318
-31.5,-77.5,0.083479
-31.5,-76.5,0.090083
-31.5,-75.5,0.092926
-31.5,-74.5,0.089762
-31.5,-73.5,0.079813
-31.5,-72.5,0.064731
-31.5,-71.5,0.048169
-31.5,-70.5,0.034163
-31.5,-69.5,0.025401
-31.5,-68.5,0.022422
-31.5,-67.5,0.024001
-31.5,-66.5,0.028099
-31.5,-65.5,0.032608
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.049595
-30.5,-88.5,0.045504
-30.5,-87.5,0.042128
-30.5,-86.5,0.039292
-30.5,-85.5,0.036913
-30.5,-84.5,0.035654
-30.5,-83.5,0.036694
-30.5,-82.5,0.040838
-30.5,-81.5,0.047850
-30.5,-80.5,0.056645
-30.5,-79.5,0.066070
-30.5,-78.5,0.075412
-30.5,-77.5,0.084071
-30.5,-76.5,0.090767
-30.5,-75.5,0.093250
-30.5,-74.5,0.089156
-30.5,-73.5,0.077597
-30.5,-72.5,0.060293
-30.5,-71.5,0.041262
-30.5,-70.5,0.025141
-30.5,-69.5,0.015218
-30.5,-68.5,0.012366
-30.5,-67.5,0.015280
-30.5,-66.5,0.021489
-30.5,-65.5,0.028307
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.049438
-29.5,-88.5,0.045075
-29.5,-87.5,0.041429
-29.5,-86.5,0.038176
-29.5,-85.5,0.035132
-29.5,-84.5,0.033064
-29.5,-83.5,0.033449
-29.5,-82.5,0.037418
-29.5,-81.5,0.044858
-29.5,-80.5,0.054518
-29.5,-79.5,0.064884
-29.5,-78.5,0.074900
-29.5,-77.5,0.083799
-29.5,-76.5,0.090288
-29.5,-75.5,0.092139
-29.5,-74.5,0.086950
-29.5,-73.5,0.073783
-29.5,-72.5,0.054444
-29.5,-71.5,0.033290
-29.5,-70.5,0.015486
-29.5,-69.5,0.004813
-29.5,-68.5,0.002364
-29.5,-67.5,0.006668
-29.5,-66.5,0.014802
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.049281
-28.5,-88.5,0.044650
-28.5,-87.5,0.040742
-28.5,-86.5,0.037082
-28.5,-85.5,0.033378
-28.5,-84.5,0.030482
-28.5,-83.5,0.030166
-28.5,-82.5,0.033885
-28.5,-81.5,0.041664
-28.5,-80.5,0.052081
-28.5,-79.5,0.063245
-28.5,-78.5,0.073738
-28.5,-77.5,0.082617
-28.5,-76.5,0.088607
-28.5,-75.5,0.089569
-28.5,-74.5,0.083142
-28.5,-73.5,0.068401
-28.5,-72.5,0.047261
-28.5,-71.5,0.024382
-28.5,-70.5,0.005370
-28.5,-69.5,-0.005614
-28.5,-68.5,-0.007386
-28.5,-67.5,-0.001665
-28.5,-66.5,0.008170
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.049126
-27.5,-88.5,0.044229
-27.5,-87.5,0.040066
-27.5,-86.5,0.036014
-27.5,-85.5,0.031660
-27.5,-84.5,0.027925
-27.5,-83.5,0.026861
-27.5,-82.5,0.030254
-27.5,-81.5,0.038270
-27.5,-80.5,0.049322
-27.5,-79.5,0.061132
-27.5,-78.5,0.071901
-27.5,-77.5,0.080507
-27.5,-76.5,0.085725
-27.5,-75.5,0.085564
-27.5,-74.5,0.077785
-27.5,-73.5,0.061539
-27.5,-72.5,0.038871
-27.5,-71.5,0.014701
-27.5,-70.5,-0.005016
-27.5,-69.5,-0.015871
-27.5,-68.5,-0.016705
-27.5,-67.5,-0.009564
-27.5,-66.5,0.001725
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.048971
-26.5,-88.5,0.043811
-26.5,-87.5,0.039405
-26.5,-86.5,0.034979
-26.5,-85.5,0.029990
-26.5,-84.5,0.025410
-26.5,-83.5,0.023556
-26.5,-82.5,0.026541
