-69.5,-75.5,0.068147
-69.5,-74.5,0.031938
-69.5,-73.5,-0.044713
-69.5,-72.5,-0.195801
-69.5,-71.5,-0.433309
-69.5,-70.5,-0.726399
-69.5,-69.5,-1.002380
-69.5,-68.5,-1.174137
-69.5,-67.5,-1.181072
-69.5,-66.5,-1.020091
-69.5,-65.5,-0.747881
-69.5,-64.5,-0.452980
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.162844
-68.5,-88.5,0.171583
-68.5,-87.5,0.179363
-68.5,-86.5,0.186026
-68.5,-85.5,0.189828
-68.5,-84.5,0.188995
-68.5,-83.5,0.184344
-68.5,-82.5,0.179463
-68.5,-81.5,0.177246
-68.5,-80.5,0.175916
-68.5,-79.5,0.169252
-68.5,-78.5,0.152103
-68.5,-77.5,0.126281
-68.5,-76.5,0.099629
-68.5,-75.5,0.075938
-68.5,-74.5,0.042565
-68.5,-73.5,-0.032132
-68.5,-72.5,-0.183971
-68.5,-71.5,-0.426064
-68.5,-70.5,-0.726987
-68.5,-69.5,-1.011706
-68.5,-68.5,-1.190075
-68.5,-67.5,-1.199278
-68.5,-66.5,-1.035843
-68.5,-65.5,-0.757877
-68.5,-64.5,-0.456224
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.162506
-67.5,-88.5,0.170449
-67.5,-87.5,0.177521
-67.5,-86.5,0.183737
-67.5,-85.5,0.187262
-67.5,-84.5,0.186116
-67.5,-83.5,0.181106
-67.5,-82.5,0.176122
-67.5,-81.5,0.174442
-67.5,-80.5,0.174381
-67.5,-79.5,0.169391
-67.5,-78.5,0.153869
-67.5,-77.5,0.129531
-67.5,-76.5,0.104630
-67.5,-75.5,0.083470
-67.5,-74.5,0.053313
-67.5,-73.5,-0.018558
-67.5,-72.5,-0.169598
-67.5,-71.5,-0.414109
-67.5,-70.5,-0.720463
-67.5,-69.5,-1.011918
-67.5,-68.5,-1.195911
-67.5,-67.5,-1.207742
-67.5,-66.5,-1.043431
-67.5,-65.5,-0.761975
-67.5,-64.5,-0.455842
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.162167
-66.5,-88.5,0.169305
-66.5,-87.5,0.175637
-66.5,-86.5,0.181357
-66.5,-85.5,0.184566
-66.5,-84.5,0.183101
-66.5,-83.5,0.177744
-66.5,-82.5,0.172642
-66.5,-81.5,0.171426
-66.5,-80.5,0.172517
-66.5,-79.5,0.169084
-66.5,-78.5,0.155115
-66.5,-77.5,0.132223
-66.5,-76.5,0.109054
-66.5,-75.5,0.090471
-66.5,-74.5,0.063820
-66.5,-73.5,-0.004414
-66.5,-72.5,-0.153108
-66.5,-71.5,-0.397773
-66.5,-70.5,-0.706974
-66.5,-69.5,-1.002920
-66.5,-68.5,-1.191333
-66.5,-67.5,-1.206026
-66.5,-66.5,-1.042422
-66.5,-65.5,-0.759876
-66.5,-64.5,-0.451754
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.161826
-65.5,-88.5,0.168152
-65.5,-87.5,0.173712
-65.5,-86.5,0.178887
-65.5,-85.5,0.181742
-65.5,-84.5,0.179955
-65.5,-83.5,0.174265
-65.5,-82.5,0.169034
-65.5,-81.5,0.168207
-65.5,-80.5,0.170319
-65.5,-79.5,0.168307
-65.5,-78.5,0.155784
-65.5,-77.5,0.134255
-65.5,-76.5,0.112733
-65.5,-75.5,0.096689
-65.5,-74.5,0.073733
-65.5,-73.5,0.009858
-65.5,-72.5,-0.134976
-65.5,-71.5,-0.377490
-65.5,-70.5,-0.686814
-65.5,-69.5,-0.984815
-65.5,-68.5,-1.176242
-65.5,-67.5,-1.193887
-65.5,-66.5,-1.032543
-65.5,-65.5,-0.751397
-65.5,-64.5,-0.443945
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.161485
-64.5,-88.5,0.166990
-64.5,-87.5,0.171749
-64.5,-86.5,0.176330
-64.5,-85.5,0.178796
-64.5,-84.5,0.176683
-64.5,-83.5,0.170680
-64.5,-82.5,0.165311
-64.5,-81.5,0.164796
-64.5,-80.5,0.167792
-64.5,-79.5,0.167047
-64.5,-78.5,0.155837
-64.5,-77.5,0.135548
-64.5,-76.5,0.115532
-64.5,-75.5,0.101900
-64.5,-74.5,0.082726
-64.5,-73.5,0.023824
-64.5,-72.5,-0.115711
-64.5,-71.5,-0.353772
-64.5,-70.5,-0.660424
-64.5,-69.5,-0.957893
-64.5,-68.5,-1.150751
-64.5,-67.5,-1.171298
-64.5,-66.5,-1.013702
-64.5,-65.5,-0.736478
-64.5,-64.5,-0.432471
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.161143
-63.5,-88.5,0.165821
-63.5,-87.5,0.169749
-63.5,-86.5,0.173690
-63.5,-85.5,0.175731
-63.5,-84.5,0.173294
-63.5,-83.5,0.166999
-63.5,-82.5,0.161486
-63.5,-81.5,0.161210
-63.5,-80.5,0.164947
-63.5,-79.5,0.165303
-63.5,-78.5,0.155254
-63.5,-77.5,0.136050
-63.5,-76.5,0.117345
-63.5,-75.5,0.105924
-63.5,-74.5,0.090509
-63.5,-73.5,0.037076
-63.5,-72.5,-0.095830
-63.5,-71.5,-0.327198
-63.5,-70.5,-0.628363
-63.5,-69.5,-0.922624
-63.5,-68.5,-1.115191
-63.5,-67.5,-1.138443
-63.5,-66.5,-0.985989
-63.5,-65.5,-0.715192
-63.5,-64.5,-0.417455
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.160800
-62.5,-88.5,0.164645
-62.5,-87.5,0.167715
-62.5,-86.5,0.170971
-62.5,-85.5,0.172552
-62.5,-84.5,0.169794
-62.5,-83.5,0.163233
-62.5,-82.5,0.157578
-62.5,-81.5,0.157469
-62.5,-80.5,0.161805
-62.5,-79.5,0.163091
-62.5,-78.5,0.154035
-62.5,-77.5,0.135738
-62.5,-76.5,0.118110
-62.5,-75.5,0.108628
-62.5,-74.5,0.096848
-62.5,-73.5,0.049244
-62.5,-72.5,-0.075839
-62.5,-71.5,-0.298383
-62.5,-70.5,-0.591297
-62.5,-69.5,-0.879643
-62.5,-68.5,-1.070100
-62.5,-67.5,-1.095729
-62.5,-66.5,-0.949686
-62.5,-65.5,-0.687746
-62.5,-64.5,-0.399087
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.160457
-61.5,-88.5,0.163463
-61.5,-87.5,0.165650
-61.5,-86.5,0.168177
-61.5,-85.5,0.169266
-61.5,-84.5,0.166190
-61.5,-83.5,0.159393
-61.5,-82.5,0.153602
-61.5,-81.5,0.153596
-61.5,-80.5,0.158392
-61.5,-79.5,0.160434
-61.5,-78.5,0.152199
-61.5,-77.5,0.134620
-61.5,-76.5,0.117806
-61.5,-75.5,0.109937
-61.5,-74.5,0.101571
-61.5,-73.5,0.060020
-61.5,-72.5,-0.056212
-61.5,-71.5,-0.267960
-61.5,-70.5,-0.549971
-61.5,-69.5,-0.829732
-61.5,-68.5,-1.016209
-61.5,-67.5,-1.043770
-61.5,-66.5,-0.905261
-61.5,-65.5,-0.654475
-61.5,-64.5,-0.377612
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.160114
-60.5,-88.5,0.162276
-60.5,-87.5,0.163555
-60.5,-86.5,0.165312
-60.5,-85.5,0.165878
-60.5,-84.5,0.162491
-60.5,-83.5,0.155493
-60.5,-82.5,0.149578
-60.5,-81.5,0.149619
-60.5,-80.5,0.154744
-60.5,-79.5,0.157374
-60.5,-78.5,0.149790
-60.5,-77.5,0.132735
-60.5,-76.5,0.116460
-60.5,-75.5,0.109837
-60.5,-74.5,0.104578
-60.5,-73.5,0.069166
-60.5,-72.5,-0.037373
-60.5,-71.5,-0.236553
-60.5,-70.5,-0.505184
-60.5,-69.5,-0.773795
-60.5,-68.5,-0.954426
-60.5,-67.5,-0.983376
-60.5,-66.5,-0.853359
-60.5,-65.5,-0.615839
-60.5,-64.5,-0.353330
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.159770
-59.5,-88.5,0.161086
-59.5,-87.5,0.161435
-59.5,-86.5,0.162381
-59.5,-85.5,0.162394
-59.5,-84.5,0.158704
-59.5,-83.5,0.151543
-59.5,-82.5,0.145527
-59.5,-81.5,0.145568
-59.5,-80.5,0.150902
-59.5,-79.5,0.153962
-59.5,-78.5,0.146868
-59.5,-77.5,0.130154
-59.5,-76.5,0.114143
-59.5,-75.5,0.108374
-59.5,-74.5,0.105848
-59.5,-73.5,0.076525
-59.5,-72.5,-0.019676
-59.5,-71.5,-0.204760
-59.5,-70.5,-0.457770
-59.5,-69.5,-0.712832
-59.5,-68.5,-0.885810
-59.5,-67.5,-0.915537
-59.5,-66.5,-0.794791
-59.5,-65.5,-0.572410
-59.5,-64.5,-0.326580
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.159427
-58.5,-88.5,0.159894
-58.5,-87.5,0.159292
-58.5,-86.5,0.159389
-58.5,-85.5,0.158822
-58.5,-84.5,0.154838
-58.5,-83.5,0.147556
-58.5,-82.5,0.141469
-58.5,-81.5,0.141478
-58.5,-80.5,0.146913
-58.5,-79.5,0.150261
-58.5,-78.5,0.143513
-58.5,-77.5,0.126975
-58.5,-76.5,0.110968
-58.5,-75.5,0.105658
-58.5,-74.5,0.105437
-58.5,-73.5,0.082029
-58.5,-72.5,-0.003401
-58.5,-71.5,-0.173131
-58.5,-70.5,-0.408564
-58.5,-69.5,-0.647915
-58.5,-68.5,-0.811545
-58.5,-67.5,-0.841396
-58.5,-66.5,-0.730513
-58.5,-65.5,-0.524865
-58.5,-64.5,-0.297742
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.159083
-57.5,-88.5,0.158700
-57.5,-87.5,0.157128
-57.5,-86.5,0.156342
-57.5,-85.5,0.155167
-57.5,-84.5,0.150901
-57.5,-83.5,0.143546
-57.5,-82.5,0.137425
-57.5,-81.5,0.137381
-57.5,-80.5,0.142829
-57.5,-79.5,0.146342
-57.5,-78.5,0.139822
-57.5,-77.5,0.123325
-57.5,-76.5,0.107093
-57.5,-75.5,0.101859
-57.5,-74.5,0.103480
-57.5,-73.5,0.085697
-57.5,-72.5,0.011261
-57.5,-71.5,-0.142156
-57.5,-70.5,-0.358390
-57.5,-69.5,-0.580156
-57.5,-68.5,-0.732914
-57.5,-67.5,-0.762225
-57.5,-66.5,-0.661606
-57.5,-65.5,-0.473966
-57.5,-64.5,-0.267224
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.158741
-56.5,-88.5,0.157506
-56.5,-87.5,0.154948
-56.5,-86.5,0.153244
-56.5,-85.5,0.151437
-56.5,-84.5,0.146903
-56.5,-83.5,0.139524
-56.5,-82.5,0.133416
-56.5,-81.5,0.133316
-56.5,-80.5,0.138708
-56.5,-79.5,0.142286
-56.5,-78.5,0.135903
-56.5,-77.5,0.119350
-56.5,-76.5,0.102705
-56.5,-75.5,0.097194
-56.5,-74.5,0.100182
-56.5,-73.5,0.087637
-56.5,-72.5,0.024208
-56.5,-71.5,-0.112252
-56.5,-70.5,-0.308036
-56.5,-69.5,-0.510686
-56.5,-68.5,-0.651261
-56.5,-67.5,-0.679391
-56.5,-66.5,-0.589249
-56.5,-65.5,-0.420548
-56.5,-64.5,-0.235459
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.158398
-55.5,-88.5,0.156312
-55.5,-87.5,0.152755
-55.5,-86.5,0.150103
-55.5,-85.5,0.147641
-55.5,-84.5,0.142852
-55.5,-83.5,0.135502
-55.5,-82.5,0.129465
-55.5,-81.5,0.129318
-55.5,-80.5,0.134607
-55.5,-79.5,0.138179
-55.5,-78.5,0.131876
-55.5,-77.5,0.115213
-55.5,-76.5,0.098022
-55.5,-75.5,0.091929
-55.5,-74.5,0.095812
-55.5,-73.5,0.088036
-55.5,-72.5,0.035426
-55.5,-71.5,-0.083757
-55.5,-70.5,-0.258238
-55.5,-69.5,-0.440622
-55.5,-68.5,-0.567963
-55.5,-67.5,-0.594323
-55.5,-66.5,-0.514694
-55.5,-65.5,-0.365500
-55.5,-64.5,-0.202899
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.158056
-54.5,-88.5,0.155121
-54.5,-87.5,0.150553
-54.5,-86.5,0.146925
-54.5,-85.5,0.143786
-54.5,-84.5,0.138757
-54.5,-83.5,0.131493
-54.5,-82.5,0.125589
-54.5,-81.5,0.125425
-54.5,-80.5,0.130586
-54.5,-79.5,0.134108
-54.5,-78.5,0.127866
-54.5,-77.5,0.111089
-54.5,-76.5,0.093280
-54.5,-75.5,0.086360
-54.5,-74.5,0.090690
-54.5,-73.5,0.087151
-54.5,-72.5,0.044980
-54.5,-71.5,-0.056929
-54.5,-70.5,-0.209669
-54.5,-69.5,-0.371048
-54.5,-68.5,-0.484397
-54.5,-67.5,-0.508479
-54.5,-66.5,-0.439231
-54.5,-65.5,-0.309745
-54.5,-64.5,-0.170008
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.157715
-53.5,-88.5,0.153933
-53.5,-87.5,0.148344
-53.5,-86.5,0.143716
-53.5,-85.5,0.139880
-53.5,-84.5,0.134628
-53.5,-83.5,0.127508
-53.5,-82.5,0.121810
-53.5,-81.5,0.121671
-53.5,-80.5,0.126704
-53.5,-79.5,0.130162
-53.5,-78.5,0.124000
-53.5,-77.5,0.107157
-53.5,-76.5,0.088727
-53.5,-75.5,0.080805
-53.5,-74.5,0.085173
-53.5,-73.5,0.085296
-53.5,-72.5,0.053010
-53.5,-71.5,-0.031947
-53.5,-70.5,-0.162927
-53.5,-69.5,-0.302992
-53.5,-68.5,-0.401908
-53.5,-67.5,-0.423305
-53.5,-66.5,-0.364157
-53.5,-65.5,-0.254218
-53.5,-64.5,-0.137262
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.157375
-52.5,-88.5,0.152750
-52.5,-87.5,0.146133
-52.5,-86.5,0.140483
-52.5,-85.5,0.135933
-52.5,-84.5,0.130473
-52.5,-83.5,0.123557
-52.5,-82.5,0.118145
-52.5,-81.5,0.118089
-52.5,-80.5,0.123017
-52.5,-79.5,0.126429
-52.5,-78.5,0.120402
-52.5,-77.5,0.103593
-52.5,-76.5,0.084608
-52.5,-75.5,0.075589
-52.5,-74.5,0.079639
-52.5,-73.5,0.082823
-52.5,-72.5,0.059714
-52.5,-71.5,-0.008917
-52.5,-70.5,-0.118531
-52.5,-69.5,-0.237404
-52.5,-68.5,-0.321776
-52.5,-67.5,-0.340206
-52.5,-66.5,-0.290743
-52.5,-65.5,-0.199843
-52.5,-64.5,-0.105132
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.157036
-51.5,-88.5,0.151573
-51.5,-87.5,0.143924
-51.5,-86.5,0.137233
-51.5,-85.5,0.131954
-51.5,-84.5,0.126301
-51.5,-83.5,0.119650
-51.5,-82.5,0.114610
-51.5,-81.5,0.114712
-51.5,-80.5,0.119581
-51.5,-79.5,0.122990
-51.5,-78.5,0.117190
-51.5,-77.5,0.100565
-51.5,-76.5,0.081162
-51.5,-75.5,0.071031
-51.5,-74.5,0.074471
-51.5,-73.5,0.080105
-51.5,-72.5,0.065331
-51.5,-71.5,0.012122
-51.5,-70.5,-0.076919
-51.5,-69.5,-0.175145
-51.5,-68.5,-0.245191
-51.5,-67.5,-0.260500
-51.5,-66.5,-0.220198
-51.5,-65.5,-0.147509
-51.5,-64.5,-0.074082
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.156698
-50.5,-88.5,0.150402
-50.5,-87.5,0.141720
-50.5,-86.5,0.133975
-50.5,-85.5,0.127952
-50.5,-84.5,0.122123
-50.5,-83.5,0.115798
-50.5,-82.5,0.111220
-50.5,-81.5,0.111567
-50.5,-80.5,0.116443
-50.5,-79.5,0.119921
-50.5,-78.5,0.114473
-50.5,-77.5,0.098225
-50.5,-76.5,0.078606
-50.5,-75.5,0.067432
-50.5,-74.5,0.070037
-50.5,-73.5,0.077518
-50.5,-72.5,0.070127
-50.5,-71.5,0.031181
-50.5,-70.5,-0.038445
-50.5,-69.5,-0.116968
-50.5,-68.5,-0.173222
-50.5,-67.5,-0.185394
-50.5,-66.5,-0.153635
-50.5,-65.5,-0.098042
-50.5,-64.5,-0.044554
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.156362
-49.5,-88.5,0.149240
-49.5,-87.5,0.139526
-49.5,-86.5,0.130715
-49.5,-85.5,0.123938
-49.5,-84.5,0.117947
-49.5,-83.5,0.112007
-49.5,-82.5,0.107987
-49.5,-81.5,0.108678
-49.5,-80.5,0.113646
-49.5,-79.5,0.117288
-49.5,-78.5,0.112344
-49.5,-77.5,0.096708
-49.5,-76.5,0.077132
-49.5,-75.5,0.065058
-49.5,-74.5,0.066675
-49.5,-73.5,0.075419
-49.5,-72.5,0.074373
-49.5,-71.5,0.048315
-49.5,-70.5,-0.003384
-49.5,-69.5,-0.063511
-49.5,-68.5,-0.106801
-49.5,-67.5,-0.115946
-49.5,-66.5,-0.092040
-49.5,-65.5,-0.052181
-49.5,-64.5,-0.016951
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.156027
-48.5,-88.5,0.148088
-48.5,-87.5,0.137347
-48.5,-86.5,0.127461
-48.5,-85.5,0.119920
-48.5,-84.5,0.113783
-48.5,-83.5,0.108287
-48.5,-82.5,0.104919
-48.5,-81.5,0.106063
-48.5,-80.5,0.111228
-48.5,-79.5,0.115148
-48.5,-78.5,0.110880
-48.5,-77.5,0.096117
-48.5,-76.5,0.076894
-48.5,-75.5,0.064132
-48.5,-74.5,0.064679
-48.5,-73.5,0.074130
-48.5,-72.5,0.078330
-48.5,-71.5,0.063604
-48.5,-70.5,0.028064
-48.5,-69.5,-0.015287
-48.5,-68.5,-0.046696
-48.5,-67.5,-0.053042
-48.5,-66.5,-0.036241
-48.5,-65.5,-0.010554
-48.5,-64.5,0.008369
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.155694
-47.5,-88.5,0.146946
-47.5,-87.5,0.135185
-47.5,-86.5,0.124223
-47.5,-85.5,0.115911
-47.5,-84.5,0.109640
-47.5,-83.5,0.104643
-47.5,-82.5,0.102026
-47.5,-81.5,0.103738
-47.5,-80.5,0.109215
-47.5,-79.5,0.113543
-47.5,-78.5,0.110139
-47.5,-77.5,0.096531
-47.5,-76.5,0.078002
-47.5,-75.5,0.064822
-47.5,-74.5,0.064282
-47.5,-73.5,0.073921
-47.5,-72.5,0.082232
-47.5,-71.5,0.077146
-47.5,-70.5,0.055771
-47.5,-69.5,0.027315
-47.5,-68.5,0.006495
-47.5,-67.5,0.002625
-47.5,-66.5,0.013113
-47.5,-65.5,0.026345
-47.5,-64.5,0.031119
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.155363
-46.5,-88.5,0.145816
-46.5,-87.5,0.133046
-46.5,-86.5,0.121007
-46.5,-85.5,0.111920
-46.5,-84.5,0.105528
-46.5,-83.5,0.101081
-46.5,-82.5,0.099310
-46.5,-81.5,0.101712
-46.5,-80.5,0.107628
-46.5,-79.5,0.112502
-46.5,-78.5,0.110156
-46.5,-77.5,0.097993
-46.5,-76.5,0.080521
-46.5,-75.5,0.067234
-46.5,-74.5,0.065645
-46.5,-73.5,0.074995
-46.5,-72.5,0.086270
-46.5,-71.5,0.089038
-46.5,-70.5,0.079669
-46.5,-69.5,0.064037
-46.5,-68.5,0.052358
-46.5,-67.5,0.050573
-46.5,-66.5,0.055571
-46.5,-65.5,0.058172
-46.5,-64.5,0.051086
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.155034
-45.5,-88.5,0.144700
-45.5,-87.5,0.130934
-45.5,-86.5,0.117824
-45.5,-85.5,0.107959
-45.5,-84.5,0.101455
-45.5,-83.5,0.097606
-45.5,-82.5,0.096773
-45.5,-81.5,0.099988
-45.5,-80.5,0.106475
-45.5,-79.5,0.112041
-45.5,-78.5,0.110946
-45.5,-77.5,0.100510
-45.5,-76.5,0.084463
-45.5,-75.5,0.071407
-45.5,-74.5,0.068853
-45.5,-73.5,0.077482
-45.5,-72.5,0.090583
-45.5,-71.5,0.099372
-45.5,-70.5,0.099750
-45.5,-69.5,0.094747
-45.5,-68.5,0.090664
-45.5,-67.5,0.090535
-45.5,-66.5,0.090889
-45.5,-65.5,0.084744
-45.5,-64.5,0.068152
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.154706
-44.5,-88.5,0.143598
-44.5,-87.5,0.128853
-44.5,-86.5,0.114681
-44.5,-85.5,0.104040
-44.5,-84.5,0.097433
-44.5,-83.5,0.094223
-44.5,-82.5,0.094415
-44.5,-81.5,0.098566
-44.5,-80.5,0.105760
-44.5,-79.5,0.112161
-44.5,-78.5,0.112498
-44.5,-77.5,0.104058
-44.5,-76.5,0.089790
-44.5,-75.5,0.077308
-44.5,-74.5,0.073906
-44.5,-73.5,0.081426
-44.5,-72.5,0.095249
-44.5,-71.5,0.108224
-44.5,-70.5,0.116053
-44.5,-69.5,0.119437
-44.5,-68.5,0.121368
-44.5,-67.5,0.122459
-44.5,-66.5,0.119032
-44.5,-65.5,0.106039
-44.5,-64.5,0.082290
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.154381
-43.5,-88.5,0.142512
-43.5,-87.5,0.126808
-43.5,-86.5,0.111588
-43.5,-85.5,0.100174
-43.5,-84.5,0.093471
-43.5,-83.5,0.090934
-43.5,-82.5,0.092233
-43.5,-81.5,0.097437
-43.5,-80.5,0.105473
-43.5,-79.5,0.112846
-43.5,-78.5,0.114782
-43.5,-77.5,0.108573
-43.5,-76.5,0.096411
-43.5,-75.5,0.084837
-43.5,-74.5,0.080721
-43.5,-73.5,0.086786
-43.5,-72.5,0.100277
-43.5,-71.5,0.115649
-43.5,-70.5,0.128662
-43.5,-69.5,0.138213
-43.5,-68.5,0.144603
-43.5,-67.5,0.146504
-43.5,-66.5,0.140169
-43.5,-65.5,0.122200
-43.5,-64.5,0.093574
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.154059
-42.5,-88.5,0.141443
-42.5,-87.5,0.124803
-42.5,-86.5,0.108554
-42.5,-85.5,0.096374
-42.5,-84.5,0.089579
-42.5,-83.5,0.087744
-42.5,-82.5,0.090220
-42.5,-81.5,0.096591
-42.5,-80.5,0.105597
-42.5,-79.5,0.114071
-42.5,-78.5,0.117744
-42.5,-77.5,0.113964
-42.5,-76.5,0.104188
-42.5,-75.5,0.093825
-42.5,-74.5,0.089132
-42.5,-73.5,0.093439
-42.5,-72.5,0.105616
-42.5,-71.5,0.121680
-42.5,-70.5,0.137701
-42.5,-69.5,0.151287
-42.5,-68.5,0.160662
-42.5,-67.5,0.163021
-42.5,-66.5,0.154652
-42.5,-65.5,0.133515
-42.5,-64.5,0.102167
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.153739
-41.5,-88.5,0.140393
-41.5,-87.5,0.122842
-41.5,-86.5,0.105588
-41.5,-85.5,0.092652
-41.5,-84.5,0.085768
-41.5,-83.5,0.084654
-41.5,-82.5,0.088368
-41.5,-81.5,0.096009
-41.5,-80.5,0.106106
-41.5,-79.5,0.115793
-41.5,-78.5,0.121311
-41.5,-77.5,0.120107
-41.5,-76.5,0.112939
-41.5,-75.5,0.104045
-41.5,-74.5,0.098902
-41.5,-73.5,0.101184
-41.5,-72.5,0.111149
-41.5,-71.5,0.126323
-41.5,-70.5,0.143324
-41.5,-69.5,0.158967
-41.5,-68.5,0.169987
-41.5,-67.5,0.172530
-41.5,-66.5,0.163000
-41.5,-65.5,0.140400
-41.5,-64.5,0.108312
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.153421
-40.5,-88.5,0.139361
-40.5,-87.5,0.120931
-40.5,-86.5,0.102700
-40.5,-85.5,0.089020
-40.5,-84.5,0.082048
-40.5,-83.5,0.081667
-40.5,-82.5,0.086668
-40.5,-81.5,0.095670
-40.5,-80.5,0.106968
-40.5,-79.5,0.117960
-40.5,-78.5,0.125395
-40.5,-77.5,0.126855
-40.5,-76.5,0.122446
-40.5,-75.5,0.115217
-40.5,-74.5,0.109726
-40.5,-73.5,0.109750
-40.5,-72.5,0.116706
-40.5,-71.5,0.129566
-40.5,-70.5,0.145715
-40.5,-69.5,0.161644
-40.5,-68.5,0.173143
-40.5,-67.5,0.175694
-40.5,-66.5,0.165862
-40.5,-65.5,0.143373
-40.5,-64.5,0.112312
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.153106
-39.5,-88.5,0.138351
-39.5,-87.5,0.119073
-39.5,-86.5,0.099899
-39.5,-85.5,0.085493
-39.5,-84.5,0.078432
-39.5,-83.5,0.078785
-39.5,-82.5,0.085108
-39.5,-81.5,0.095548
-39.5,-80.5,0.108141
-39.5,-79.5,0.120509
-39.5,-78.5,0.129893
-39.5,-77.5,0.134040
-39.5,-76.5,0.132461
-39.5,-75.5,0.127018
-39.5,-74.5,0.121247
-39.5,-73.5,0.118812
-39.5,-72.5,0.122070
-39.5,-71.5,0.131380
-39.5,-70.5,0.145083
-39.5,-69.5,0.159776
-39.5,-68.5,0.170796
-39.5,-67.5,0.173288
-39.5,-66.5,0.163985
-39.5,-65.5,0.143021
-39.5,-64.5,0.114510
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.152795
-38.5,-88.5,0.137362
-38.5,-87.5,0.117273
-38.5,-86.5,0.097195
-38.5,-85.5,0.082084
-38.5,-84.5,0.074930
-38.5,-83.5,0.076010
-38.5,-82.5,0.083676
-38.5,-81.5,0.095615
-38.5,-80.5,0.109580
-38.5,-79.5,0.123371
-38.5,-78.5,0.134691
-38.5,-77.5,0.141480
-38.5,-76.5,0.142715
-38.5,-75.5,0.139100
-38.5,-74.5,0.133071
-38.5,-73.5,0.128002
-38.5,-72.5,0.126995
-38.5,-71.5,0.131726
-38.5,-70.5,0.141661
-38.5,-69.5,0.153875
-38.5,-68.5,0.163683
-38.5,-67.5,0.166161
-38.5,-66.5,0.158177
-38.5,-65.5,0.139969
-38.5,-64.5,0.115263
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.152486
-37.5,-88.5,0.136396
-37.5,-87.5,0.115535
-37.5,-86.5,0.094597
-37.5,-85.5,0.078806
-37.5,-84.5,0.071555
-37.5,-83.5,0.073346
-37.5,-82.5,0.082357
-37.5,-81.5,0.095839
-37.5,-80.5,0.111234
-37.5,-79.5,0.126467
-37.5,-78.5,0.139669
-37.5,-77.5,0.148988
-37.5,-76.5,0.152930
-37.5,-75.5,0.151095
-37.5,-74.5,0.144781
-37.5,-73.5,0.136930
-37.5,-72.5,0.131216
-37.5,-71.5,0.130563
-37.5,-70.5,0.135697
-37.5,-69.5,0.144492
-37.5,-68.5,0.152591
-37.5,-67.5,0.155203
-37.5,-66.5,0.149268
-37.5,-65.5,0.134844
-37.5,-64.5,0.114919
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.152180
-36.5,-88.5,0.135454
-36.5,-87.5,0.113864
-36.5,-86.5,0.092115
-36.5,-85.5,0.075673
-36.5,-84.5,0.068319
-36.5,-83.5,0.070795
-36.5,-82.5,0.081140
-36.5,-81.5,0.096186
-36.5,-80.5,0.113048
-36.5,-79.5,0.129718
-36.5,-78.5,0.144704
-36.5,-77.5,0.156372
-36.5,-76.5,0.162827
-36.5,-75.5,0.162636
