-71.5,-83.5,0.130997
-71.5,-82.5,0.136516
-71.5,-81.5,0.138660
-71.5,-80.5,0.136095
-71.5,-79.5,0.126008
-71.5,-78.5,0.106703
-71.5,-77.5,0.080572
-71.5,-76.5,0.053196
-71.5,-75.5,0.026897
-71.5,-74.5,-0.007296
-71.5,-73.5,-0.071361
-71.5,-72.5,-0.190187
-71.5,-71.5,-0.372653
-71.5,-70.5,-0.595531
-71.5,-69.5,-0.803394
-71.5,-68.5,-0.929050
-71.5,-67.5,-0.925362
-71.5,-66.5,-0.790124
-71.5,-65.5,-0.568435
-71.5,-64.5,-0.330583
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.073645
-70.5,-88.5,0.079520
-70.5,-87.5,0.087231
-70.5,-86.5,0.098160
-70.5,-85.5,0.111200
-70.5,-84.5,0.123450
-70.5,-83.5,0.132656
-70.5,-82.5,0.138569
-70.5,-81.5,0.141647
-70.5,-80.5,0.140641
-70.5,-79.5,0.132271
-70.5,-78.5,0.114264
-70.5,-77.5,0.088906
-70.5,-76.5,0.062279
-70.5,-75.5,0.037224
-70.5,-74.5,0.004477
-70.5,-73.5,-0.059364
-70.5,-72.5,-0.181059
-70.5,-71.5,-0.370456
-70.5,-70.5,-0.603343
-70.5,-69.5,-0.821395
-70.5,-68.5,-0.953897
-70.5,-67.5,-0.951324
-70.5,-66.5,-0.811390
-70.5,-65.5,-0.581361
-70.5,-64.5,-0.334769
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.073298
-69.5,-88.5,0.078598
-69.5,-87.5,0.086266
-69.5,-86.5,0.097791
-69.5,-85.5,0.111697
-69.5,-84.5,0.124596
-69.5,-83.5,0.134107
-69.5,-82.5,0.140354
-69.5,-81.5,0.144292
-69.5,-80.5,0.144781
-69.5,-79.5,0.138123
-69.5,-78.5,0.121492
-69.5,-77.5,0.097069
-69.5,-76.5,0.071409
-69.5,-75.5,0.047877
-69.5,-74.5,0.016984
-69.5,-73.5,-0.045968
-69.5,-72.5,-0.169510
-69.5,-71.5,-0.364505
-69.5,-70.5,-0.605999
-69.5,-69.5,-0.833177
-69.5,-68.5,-0.972199
-69.5,-67.5,-0.971332
-69.5,-66.5,-0.828058
-69.5,-65.5,-0.591373
-69.5,-64.5,-0.337539
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.072951
-68.5,-88.5,0.077674
-68.5,-87.5,0.085280
-68.5,-86.5,0.097357
-68.5,-85.5,0.112074
-68.5,-84.5,0.125568
-68.5,-83.5,0.135330
-68.5,-82.5,0.141840
-68.5,-81.5,0.146548
-68.5,-80.5,0.148449
-68.5,-79.5,0.143469
-68.5,-78.5,0.128264
-68.5,-77.5,0.104903
-68.5,-76.5,0.080386
-68.5,-75.5,0.058608
-68.5,-74.5,0.029940
-68.5,-73.5,-0.031457
-68.5,-72.5,-0.155752
-68.5,-71.5,-0.354850
-68.5,-70.5,-0.603320
-68.5,-69.5,-0.838318
-68.5,-68.5,-0.983351
-68.5,-67.5,-0.984720
-68.5,-66.5,-0.839547
-68.5,-65.5,-0.598093
-68.5,-64.5,-0.338760
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.072605
-67.5,-88.5,0.076748
-67.5,-87.5,0.084271
-67.5,-86.5,0.096854
-67.5,-85.5,0.112324
-67.5,-84.5,0.126354
-67.5,-83.5,0.136306
-67.5,-82.5,0.143000
-67.5,-81.5,0.148373
-67.5,-80.5,0.151582
-67.5,-79.5,0.148220
-67.5,-78.5,0.134460
-67.5,-77.5,0.112248
-67.5,-76.5,0.089001
-67.5,-75.5,0.069151
-67.5,-74.5,0.043028
-67.5,-73.5,-0.016164
-67.5,-72.5,-0.140070
-67.5,-71.5,-0.341639
-67.5,-70.5,-0.595245
-67.5,-69.5,-0.836522
-67.5,-68.5,-0.986858
-67.5,-67.5,-0.990902
-67.5,-66.5,-0.845315
-67.5,-65.5,-0.601140
-67.5,-64.5,-0.338278
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.072258
-66.5,-88.5,0.075819
-66.5,-87.5,0.083238
-66.5,-86.5,0.096280
-66.5,-85.5,0.112439
-66.5,-84.5,0.126942
-66.5,-83.5,0.137019
-66.5,-82.5,0.143809
-66.5,-81.5,0.149733
-66.5,-80.5,0.154124
-66.5,-79.5,0.152294
-66.5,-78.5,0.139963
-66.5,-77.5,0.118947
-66.5,-76.5,0.097044
-66.5,-75.5,0.079229
-66.5,-74.5,0.055908
-66.5,-73.5,-0.000464
-66.5,-72.5,-0.122811
-66.5,-71.5,-0.325116
-66.5,-70.5,-0.581836
-66.5,-69.5,-0.827627
-66.5,-68.5,-0.982360
-66.5,-67.5,-0.989400
-66.5,-66.5,-0.844886
-66.5,-65.5,-0.600159
-66.5,-64.5,-0.335924
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.071911
-65.5,-88.5,0.074889
-65.5,-87.5,0.082180
-65.5,-86.5,0.095630
-65.5,-85.5,0.112411
-65.5,-84.5,0.127321
-65.5,-83.5,0.137453
-65.5,-82.5,0.144249
-65.5,-81.5,0.150595
-65.5,-80.5,0.156029
-65.5,-79.5,0.155621
-65.5,-78.5,0.144671
-65.5,-77.5,0.124851
-65.5,-76.5,0.104307
-65.5,-75.5,0.088567
-65.5,-74.5,0.068234
-65.5,-73.5,0.015246
-65.5,-72.5,-0.104374
-65.5,-71.5,-0.305605
-65.5,-70.5,-0.563270
-65.5,-69.5,-0.811618
-65.5,-68.5,-0.969649
-65.5,-67.5,-0.979869
-65.5,-66.5,-0.837878
-65.5,-65.5,-0.594835
-65.5,-64.5,-0.331533
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.071565
-64.5,-88.5,0.073956
-64.5,-87.5,0.081098
-64.5,-86.5,0.094902
-64.5,-85.5,0.112236
-64.5,-84.5,0.127481
-64.5,-83.5,0.137597
-64.5,-82.5,0.144303
-64.5,-81.5,0.150938
-64.5,-80.5,0.157260
-64.5,-79.5,0.158142
-64.5,-78.5,0.148492
-64.5,-77.5,0.129828
-64.5,-76.5,0.110602
-64.5,-75.5,0.096903
-64.5,-74.5,0.079664
-64.5,-73.5,0.030560
-64.5,-72.5,-0.085191
-64.5,-71.5,-0.283503
-64.5,-70.5,-0.539840
-64.5,-69.5,-0.788627
-64.5,-68.5,-0.948679
-64.5,-67.5,-0.962118
-64.5,-66.5,-0.824027
-64.5,-65.5,-0.584924
-64.5,-64.5,-0.324958
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.071219
-63.5,-88.5,0.073022
-63.5,-87.5,0.079990
-63.5,-86.5,0.094094
-63.5,-85.5,0.111907
-63.5,-84.5,0.127416
-63.5,-83.5,0.137441
-63.5,-82.5,0.143960
-63.5,-81.5,0.150745
-63.5,-80.5,0.157789
-63.5,-79.5,0.159809
-63.5,-78.5,0.151352
-63.5,-77.5,0.133764
-63.5,-76.5,0.115759
-63.5,-75.5,0.103997
-63.5,-74.5,0.089879
-63.5,-73.5,0.045080
-63.5,-72.5,-0.065710
-63.5,-71.5,-0.259261
-63.5,-70.5,-0.511939
-63.5,-69.5,-0.758932
-63.5,-68.5,-0.919579
-63.5,-67.5,-0.936128
-63.5,-66.5,-0.803206
-63.5,-65.5,-0.570267
-63.5,-64.5,-0.316084
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.070873
-62.5,-88.5,0.072087
-62.5,-87.5,0.078857
-62.5,-86.5,0.093204
-62.5,-85.5,0.111421
-62.5,-84.5,0.127119
-62.5,-83.5,0.136979
-62.5,-82.5,0.143213
-62.5,-81.5,0.150008
-62.5,-80.5,0.157602
-62.5,-79.5,0.160595
-62.5,-78.5,0.153200
-62.5,-77.5,0.136571
-62.5,-76.5,0.119641
-62.5,-75.5,0.109646
-62.5,-74.5,0.098592
-62.5,-73.5,0.058435
-62.5,-72.5,-0.046379
-62.5,-71.5,-0.233372
-62.5,-70.5,-0.480052
-62.5,-69.5,-0.722954
-62.5,-68.5,-0.882653
-62.5,-67.5,-0.902060
-62.5,-66.5,-0.775450
-62.5,-65.5,-0.550816
-62.5,-64.5,-0.304844
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.070528
-61.5,-88.5,0.071151
-61.5,-87.5,0.077698
-61.5,-86.5,0.092230
-61.5,-85.5,0.110774
-61.5,-84.5,0.126584
-61.5,-83.5,0.136206
-61.5,-82.5,0.142060
-61.5,-81.5,0.148726
-61.5,-80.5,0.156695
-61.5,-79.5,0.160485
-61.5,-78.5,0.154002
-61.5,-77.5,0.138188
-61.5,-76.5,0.122146
-61.5,-75.5,0.113687
-61.5,-74.5,0.105566
-61.5,-73.5,0.070293
-61.5,-72.5,-0.027627
-61.5,-71.5,-0.206348
-61.5,-70.5,-0.444740
-61.5,-69.5,-0.681246
-61.5,-68.5,-0.838382
-61.5,-67.5,-0.860268
-61.5,-66.5,-0.740960
-61.5,-65.5,-0.526639
-61.5,-64.5,-0.291232
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.070184
-60.5,-88.5,0.070214
-60.5,-87.5,0.076514
-60.5,-86.5,0.091172
-60.5,-85.5,0.109963
-60.5,-84.5,0.125810
-60.5,-83.5,0.135122
-60.5,-82.5,0.140504
-60.5,-81.5,0.146906
-60.5,-80.5,0.155075
-60.5,-79.5,0.159484
-60.5,-78.5,0.153751
-60.5,-77.5,0.138587
-60.5,-76.5,0.123212
-60.5,-75.5,0.116013
-60.5,-74.5,0.110620
-60.5,-73.5,0.080377
-60.5,-72.5,-0.009848
-60.5,-71.5,-0.178707
-60.5,-70.5,-0.406624
-60.5,-69.5,-0.634480
-60.5,-68.5,-0.787412
-60.5,-67.5,-0.811294
-60.5,-66.5,-0.700114
-60.5,-65.5,-0.497940
-60.5,-64.5,-0.275311
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.069841
-59.5,-88.5,0.069276
-59.5,-87.5,0.075305
-59.5,-86.5,0.090029
-59.5,-85.5,0.108988
-59.5,-84.5,0.124795
-59.5,-83.5,0.133727
-59.5,-82.5,0.138553
-59.5,-81.5,0.144563
-59.5,-80.5,0.152765
-59.5,-79.5,0.157613
-59.5,-78.5,0.152464
-59.5,-77.5,0.137773
-59.5,-76.5,0.122823
-59.5,-75.5,0.116569
-59.5,-74.5,0.113641
-59.5,-73.5,0.088479
-59.5,-72.5,0.006614
-59.5,-71.5,-0.150953
-59.5,-70.5,-0.366368
-59.5,-69.5,-0.583433
-59.5,-68.5,-0.730549
-59.5,-67.5,-0.755864
-59.5,-66.5,-0.653468
-59.5,-65.5,-0.465054
-59.5,-64.5,-0.257217
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.069498
-58.5,-88.5,0.068339
-58.5,-87.5,0.074071
-58.5,-86.5,0.088801
-58.5,-85.5,0.107847
-58.5,-84.5,0.123539
-58.5,-83.5,0.132026
-58.5,-82.5,0.136218
-58.5,-81.5,0.141720
-58.5,-80.5,0.149796
-58.5,-79.5,0.154912
-58.5,-78.5,0.150183
-58.5,-77.5,0.135786
-58.5,-76.5,0.121013
-58.5,-75.5,0.115367
-58.5,-74.5,0.114587
-58.5,-73.5,0.094461
-58.5,-72.5,0.021475
-58.5,-71.5,-0.123565
-58.5,-70.5,-0.324660
-58.5,-69.5,-0.528966
-58.5,-68.5,-0.668736
-58.5,-67.5,-0.694872
-58.5,-66.5,-0.601740
-58.5,-65.5,-0.428449
-58.5,-64.5,-0.237163
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.069157
-57.5,-88.5,0.067403
-57.5,-87.5,0.072813
-57.5,-86.5,0.087489
-57.5,-85.5,0.106542
-57.5,-84.5,0.122043
-57.5,-83.5,0.130025
-57.5,-82.5,0.133516
-57.5,-81.5,0.138404
-57.5,-80.5,0.146211
-57.5,-79.5,0.151436
-57.5,-78.5,0.146974
-57.5,-77.5,0.132701
-57.5,-76.5,0.117859
-57.5,-75.5,0.112477
-57.5,-74.5,0.113493
-57.5,-73.5,0.098271
-57.5,-72.5,0.034524
-57.5,-71.5,-0.096979
-57.5,-70.5,-0.282193
-57.5,-69.5,-0.472006
-57.5,-68.5,-0.603030
-57.5,-67.5,-0.629362
-57.5,-66.5,-0.545803
-57.5,-65.5,-0.388716
-57.5,-64.5,-0.215435
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.068817
-56.5,-88.5,0.066467
-56.5,-87.5,0.071531
-56.5,-86.5,0.086094
-56.5,-85.5,0.105074
-56.5,-84.5,0.120312
-56.5,-83.5,0.127733
-56.5,-82.5,0.130466
-56.5,-81.5,0.134653
-56.5,-80.5,0.142065
-56.5,-79.5,0.147258
-56.5,-78.5,0.142926
-56.5,-77.5,0.128624
-56.5,-76.5,0.113486
-56.5,-75.5,0.108033
-56.5,-74.5,0.110469
-56.5,-73.5,0.099934
-56.5,-72.5,0.045622
-56.5,-71.5,-0.071583
-56.5,-70.5,-0.239655
-56.5,-69.5,-0.413519
-56.5,-68.5,-0.534582
-56.5,-67.5,-0.560499
-56.5,-66.5,-0.486658
-56.5,-65.5,-0.346556
-56.5,-64.5,-0.192384
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.068478
-55.5,-88.5,0.065533
-55.5,-87.5,0.070228
-55.5,-86.5,0.084618
-55.5,-85.5,0.103445
-55.5,-84.5,0.118350
-55.5,-83.5,0.125163
-55.5,-82.5,0.127092
-55.5,-81.5,0.130508
-55.5,-80.5,0.137420
-55.5,-79.5,0.142462
-55.5,-78.5,0.138149
-55.5,-77.5,0.123693
-55.5,-76.5,0.108063
-55.5,-75.5,0.102224
-55.5,-74.5,0.105697
-55.5,-73.5,0.099560
-55.5,-72.5,0.054708
-55.5,-71.5,-0.047704
-55.5,-70.5,-0.197705
-55.5,-69.5,-0.354491
-55.5,-68.5,-0.464600
-55.5,-67.5,-0.489540
-55.5,-66.5,-0.425407
-55.5,-65.5,-0.302754
-55.5,-64.5,-0.168417
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.068141
-54.5,-88.5,0.064601
-54.5,-87.5,0.068904
-54.5,-86.5,0.083063
-54.5,-85.5,0.101659
-54.5,-84.5,0.116164
-54.5,-83.5,0.122327
-54.5,-82.5,0.123421
-54.5,-81.5,0.126016
-54.5,-80.5,0.132346
-54.5,-79.5,0.137147
-54.5,-78.5,0.132770
-54.5,-77.5,0.118072
-54.5,-76.5,0.101794
-54.5,-75.5,0.095292
-54.5,-74.5,0.099422
-54.5,-73.5,0.097329
-54.5,-72.5,0.061798
-54.5,-71.5,-0.025607
-54.5,-70.5,-0.156967
-54.5,-69.5,-0.295903
-54.5,-68.5,-0.394324
-54.5,-67.5,-0.417797
-54.5,-66.5,-0.363218
-54.5,-65.5,-0.258158
-54.5,-64.5,-0.143983
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.067805
-53.5,-88.5,0.063671
-53.5,-87.5,0.067560
-53.5,-86.5,0.081431
-53.5,-85.5,0.099720
-53.5,-84.5,0.113762
-53.5,-83.5,0.119241
-53.5,-82.5,0.119483
-53.5,-81.5,0.121226
-53.5,-80.5,0.126922
-53.5,-79.5,0.131418
-53.5,-78.5,0.126930
-53.5,-77.5,0.111943
-53.5,-76.5,0.094914
-53.5,-75.5,0.087521
-53.5,-74.5,0.091948
-53.5,-73.5,0.093492
-53.5,-72.5,0.066976
-53.5,-71.5,-0.005492
-53.5,-70.5,-0.118011
-53.5,-69.5,-0.238705
-53.5,-68.5,-0.324984
-53.5,-67.5,-0.346595
-53.5,-66.5,-0.301287
-53.5,-65.5,-0.213648
-53.5,-64.5,-0.119553
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.067471
-52.5,-88.5,0.062744
-52.5,-87.5,0.066199
-52.5,-86.5,0.079726
-52.5,-85.5,0.097635
-52.5,-84.5,0.111153
-52.5,-83.5,0.115922
-52.5,-82.5,0.115309
-52.5,-81.5,0.116192
-52.5,-80.5,0.121227
-52.5,-79.5,0.125390
-52.5,-78.5,0.120781
-52.5,-77.5,0.105508
-52.5,-76.5,0.087682
-52.5,-75.5,0.079228
-52.5,-74.5,0.083620
-52.5,-73.5,0.088349
-52.5,-72.5,0.070390
-52.5,-71.5,0.012505
-52.5,-70.5,-0.081350
-52.5,-69.5,-0.183795
-52.5,-68.5,-0.257775
-52.5,-67.5,-0.277236
-52.5,-66.5,-0.240799
-52.5,-65.5,-0.170105
-52.5,-64.5,-0.095608
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.067139
-51.5,-88.5,0.061821
-51.5,-87.5,0.064821
-51.5,-86.5,0.077951
-51.5,-85.5,0.095409
-51.5,-84.5,0.108348
-51.5,-83.5,0.112389
-51.5,-82.5,0.110932
-51.5,-81.5,0.110970
-51.5,-80.5,0.115347
-51.5,-79.5,0.119181
-51.5,-78.5,0.114481
-51.5,-77.5,0.098973
-51.5,-76.5,0.080368
-51.5,-75.5,0.070749
-51.5,-74.5,0.074813
-51.5,-73.5,0.082245
-51.5,-72.5,0.072236
-51.5,-71.5,0.028310
-51.5,-70.5,-0.047425
-51.5,-69.5,-0.131999
-51.5,-68.5,-0.193815
-51.5,-67.5,-0.210954
-51.5,-66.5,-0.182888
-51.5,-65.5,-0.128374
-51.5,-64.5,-0.072614
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.066808
-50.5,-88.5,0.060902
-50.5,-87.5,0.063429
-50.5,-86.5,0.076112
-50.5,-85.5,0.093050
-50.5,-84.5,0.105359
-50.5,-83.5,0.108662
-50.5,-82.5,0.106388
-50.5,-81.5,0.105617
-50.5,-80.5,0.109366
-50.5,-79.5,0.112908
-50.5,-78.5,0.108188
-50.5,-77.5,0.092550
-50.5,-76.5,0.073249
-50.5,-75.5,0.062431
-50.5,-74.5,0.065919
-50.5,-73.5,0.075549
-50.5,-72.5,0.072752
-50.5,-71.5,0.041904
-50.5,-70.5,-0.016604
-50.5,-69.5,-0.084052
-50.5,-68.5,-0.134121
-50.5,-67.5,-0.148879
-50.5,-66.5,-0.128595
-50.5,-65.5,-0.089237
-50.5,-64.5,-0.051006
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.066480
-49.5,-88.5,0.059987
-49.5,-87.5,0.062024
-49.5,-86.5,0.074211
-49.5,-85.5,0.090566
-49.5,-84.5,0.102199
-49.5,-83.5,0.104763
-49.5,-82.5,0.101710
-49.5,-81.5,0.100189
-49.5,-80.5,0.103368
-49.5,-79.5,0.106688
-49.5,-78.5,0.102057
-49.5,-77.5,0.086442
-49.5,-76.5,0.066593
-49.5,-75.5,0.054612
-49.5,-74.5,0.057327
-49.5,-73.5,0.068637
-49.5,-72.5,0.072201
-49.5,-71.5,0.053318
-49.5,-70.5,0.010824
-49.5,-69.5,-0.040577
-49.5,-68.5,-0.079576
-49.5,-67.5,-0.092002
-49.5,-66.5,-0.078832
-49.5,-65.5,-0.053381
-49.5,-64.5,-0.031168
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.066153
-48.5,-88.5,0.059078
-48.5,-87.5,0.060610
-48.5,-86.5,0.072256
-48.5,-85.5,0.087966
-48.5,-84.5,0.098882
-48.5,-83.5,0.100712
-48.5,-82.5,0.096935
-48.5,-81.5,0.094740
-48.5,-80.5,0.097434
-48.5,-79.5,0.100631
-48.5,-78.5,0.096234
-48.5,-77.5,0.080841
-48.5,-76.5,0.060653
-48.5,-75.5,0.047613
-48.5,-74.5,0.049410
-48.5,-73.5,0.061879
-48.5,-72.5,0.070856
-48.5,-71.5,0.062623
-48.5,-70.5,0.034649
-48.5,-69.5,-0.002078
-48.5,-68.5,-0.030909
-48.5,-67.5,-0.041140
-48.5,-66.5,-0.034355
-48.5,-65.5,-0.021371
-48.5,-64.5,-0.013417
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.065829
-47.5,-88.5,0.058175
-47.5,-87.5,0.059188
-47.5,-86.5,0.070250
-47.5,-85.5,0.085260
-47.5,-84.5,0.095423
-47.5,-83.5,0.096534
-47.5,-82.5,0.092098
-47.5,-81.5,0.089324
-47.5,-80.5,0.091639
-47.5,-79.5,0.094841
-47.5,-78.5,0.090852
-47.5,-77.5,0.075922
-47.5,-76.5,0.055655
-47.5,-75.5,0.041725
-47.5,-74.5,0.042509
-47.5,-73.5,0.055620
-47.5,-72.5,0.068987
-47.5,-71.5,0.069923
-47.5,-70.5,0.054742
-47.5,-69.5,0.031072
-47.5,-68.5,0.011325
-47.5,-67.5,0.003078
-47.5,-66.5,0.004265
-47.5,-65.5,0.006371
-47.5,-64.5,0.002013
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.065507
-46.5,-88.5,0.057279
-46.5,-87.5,0.057761
-46.5,-86.5,0.068202
-46.5,-85.5,0.082459
-46.5,-84.5,0.091838
-46.5,-83.5,0.092249
-46.5,-82.5,0.087231
-46.5,-81.5,0.083992
-46.5,-80.5,0.086055
-46.5,-79.5,0.089409
-46.5,-78.5,0.086029
-46.5,-77.5,0.071831
-46.5,-76.5,0.051793
-46.5,-75.5,0.037193
-46.5,-74.5,0.036919
-46.5,-73.5,0.050168
-46.5,-72.5,0.066849
-46.5,-71.5,0.075348
-46.5,-70.5,0.071052
-46.5,-69.5,0.058639
-46.5,-68.5,0.046755
-46.5,-67.5,0.040238
-46.5,-66.5,0.036655
-46.5,-65.5,0.029580
-46.5,-64.5,0.014979
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.065188
-45.5,-88.5,0.056390
-45.5,-87.5,0.056331
-45.5,-86.5,0.066116
-45.5,-85.5,0.079574
-45.5,-84.5,0.088144
-45.5,-83.5,0.087883
-45.5,-82.5,0.082367
-45.5,-81.5,0.078787
-45.5,-80.5,0.080744
-45.5,-79.5,0.084416
-45.5,-78.5,0.081860
-45.5,-77.5,0.068688
-45.5,-76.5,0.049216
-45.5,-75.5,0.034213
-45.5,-74.5,0.032876
-45.5,-73.5,0.045778
-45.5,-72.5,0.064670
-45.5,-71.5,0.079041
-45.5,-70.5,0.083604
-45.5,-69.5,0.080525
-45.5,-68.5,0.075203
-45.5,-67.5,0.070140
-45.5,-66.5,0.062653
-45.5,-65.5,0.048154
-45.5,-64.5,0.025438
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.064871
-44.5,-88.5,0.055509
-44.5,-87.5,0.054902
-44.5,-86.5,0.063999
-44.5,-85.5,0.076618
-44.5,-84.5,0.084358
-44.5,-83.5,0.083456
-44.5,-82.5,0.077537
-44.5,-81.5,0.073753
-44.5,-80.5,0.075758
-44.5,-79.5,0.079924
-44.5,-78.5,0.078418
-44.5,-77.5,0.066575
-44.5,-76.5,0.048026
-44.5,-75.5,0.032916
-44.5,-74.5,0.030551
-44.5,-73.5,0.042646
-44.5,-72.5,0.062642
-44.5,-71.5,0.081156
-44.5,-70.5,0.092492
-44.5,-69.5,0.096770
-44.5,-68.5,0.096681
-44.5,-67.5,0.092801
-44.5,-66.5,0.082300
-44.5,-65.5,0.062156
-44.5,-64.5,0.033449
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.064557
-43.5,-88.5,0.054636
-43.5,-87.5,0.053476
-43.5,-86.5,0.061860
-43.5,-85.5,0.073603
-43.5,-84.5,0.080498
-43.5,-83.5,0.078993
-43.5,-82.5,0.072769
-43.5,-81.5,0.068924
-43.5,-80.5,0.071142
-43.5,-79.5,0.075983
-43.5,-78.5,0.075752
-43.5,-77.5,0.065538
-43.5,-76.5,0.048275
-43.5,-75.5,0.033372
-43.5,-74.5,0.030038
-43.5,-73.5,0.040897
-43.5,-72.5,0.060911
-43.5,-71.5,0.081848
-43.5,-70.5,0.097873
-43.5,-69.5,0.107541
-43.5,-68.5,0.111380
-43.5,-67.5,0.108443
-43.5,-66.5,0.095836
-43.5,-65.5,0.071804
-43.5,-64.5,0.039167
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.064245
-42.5,-88.5,0.053773
-42.5,-87.5,0.052056
-42.5,-86.5,0.059705
-42.5,-85.5,0.070542
-42.5,-84.5,0.076583
-42.5,-83.5,0.074516
-42.5,-82.5,0.068089
-42.5,-81.5,0.064331
-42.5,-80.5,0.066929
-42.5,-79.5,0.072624
-42.5,-78.5,0.073883
-42.5,-77.5,0.065585
-42.5,-76.5,0.049958
-42.5,-75.5,0.035576
-42.5,-74.5,0.031356
-42.5,-73.5,0.040583
-42.5,-72.5,0.059575
-42.5,-71.5,0.081269
-42.5,-70.5,0.099962
-42.5,-69.5,0.113127
-42.5,-68.5,0.119661
-42.5,-67.5,0.117480
-42.5,-66.5,0.103675
-42.5,-65.5,0.077455
-42.5,-64.5,0.042836
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.063936
-41.5,-88.5,0.052921
-41.5,-87.5,0.050645
-41.5,-86.5,0.057543
-41.5,-85.5,0.067449
-41.5,-84.5,0.072631
-41.5,-83.5,0.070047
-41.5,-82.5,0.063522
-41.5,-81.5,0.060000
-41.5,-80.5,0.063142
-41.5,-79.5,0.069860
-41.5,-78.5,0.072805
-41.5,-77.5,0.066683
-41.5,-76.5,0.053017
-41.5,-75.5,0.039460
-41.5,-74.5,0.034444
-41.5,-73.5,0.041684
-41.5,-72.5,0.058682
-41.5,-71.5,0.079564
-41.5,-70.5,0.099024
-41.5,-69.5,0.113921
-41.5,-68.5,0.122035
-41.5,-67.5,0.120488
-41.5,-66.5,0.106385
-41.5,-65.5,0.079584
-41.5,-64.5,0.044773
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.063630
-40.5,-88.5,0.052079
-40.5,-87.5,0.049247
-40.5,-86.5,0.055381
-40.5,-85.5,0.064339
-40.5,-84.5,0.068662
-40.5,-83.5,0.065606
-40.5,-82.5,0.059087
-40.5,-81.5,0.055947
-40.5,-80.5,0.059792
-40.5,-79.5,0.067687
-40.5,-78.5,0.072488
-40.5,-77.5,0.068762
-40.5,-76.5,0.057340
-40.5,-75.5,0.044882
-40.5,-74.5,0.039164
-40.5,-73.5,0.044106
-40.5,-72.5,0.058229
-40.5,-71.5,0.076865
-40.5,-70.5,0.095363
-40.5,-69.5,0.110408
-40.5,-68.5,0.119136
-40.5,-67.5,0.118179
-40.5,-66.5,0.104656
-40.5,-65.5,0.078753
-40.5,-64.5,0.045347
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.063328
-39.5,-88.5,0.051248
-39.5,-87.5,0.047865
-39.5,-86.5,0.053229
-39.5,-85.5,0.061226
-39.5,-84.5,0.064695
-39.5,-83.5,0.061216
-39.5,-82.5,0.054804
-39.5,-81.5,0.052185
-39.5,-80.5,0.056880
-39.5,-79.5,0.066086
-39.5,-78.5,0.072874
-39.5,-77.5,0.071715
-39.5,-76.5,0.062767
-39.5,-75.5,0.051643
-39.5,-74.5,0.045310
-39.5,-73.5,0.047688
-39.5,-72.5,0.058165
-39.5,-71.5,0.073294
-39.5,-70.5,0.089314
-39.5,-69.5,0.103143
-39.5,-68.5,0.111696
-39.5,-67.5,0.111368
-39.5,-66.5,0.099258
-39.5,-65.5,0.075580
-39.5,-64.5,0.044962
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.063028
-38.5,-88.5,0.050430
-38.5,-87.5,0.046502
-38.5,-86.5,0.051093
-38.5,-85.5,0.058125
-38.5,-84.5,0.060750
