-71.5,-69.5,-0.961186
-71.5,-68.5,-1.135073
-71.5,-67.5,-1.152157
-71.5,-66.5,-1.005601
-71.5,-65.5,-0.746522
-71.5,-64.5,-0.458261
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.078100
-70.5,-88.5,0.097294
-70.5,-87.5,0.112526
-70.5,-86.5,0.120733
-70.5,-85.5,0.121006
-70.5,-84.5,0.115374
-70.5,-83.5,0.108642
-70.5,-82.5,0.105839
-70.5,-81.5,0.108081
-70.5,-80.5,0.110324
-70.5,-79.5,0.104264
-70.5,-78.5,0.085441
-70.5,-77.5,0.058616
-70.5,-76.5,0.034849
-70.5,-75.5,0.019533
-70.5,-74.5,-0.000612
-70.5,-73.5,-0.059455
-70.5,-72.5,-0.195571
-70.5,-71.5,-0.424675
-70.5,-70.5,-0.717496
-70.5,-69.5,-1.000387
-70.5,-68.5,-1.183207
-70.5,-67.5,-1.201224
-70.5,-66.5,-1.047301
-70.5,-65.5,-0.775303
-70.5,-64.5,-0.472915
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.077631
-69.5,-88.5,0.095954
-69.5,-87.5,0.110718
-69.5,-86.5,0.118922
-69.5,-85.5,0.119278
-69.5,-84.5,0.113370
-69.5,-83.5,0.105963
-69.5,-82.5,0.102527
-69.5,-81.5,0.104661
-69.5,-80.5,0.107323
-69.5,-79.5,0.101688
-69.5,-78.5,0.082808
-69.5,-77.5,0.055619
-69.5,-76.5,0.032034
-69.5,-75.5,0.018172
-69.5,-74.5,0.000307
-69.5,-73.5,-0.057360
-69.5,-72.5,-0.195918
-69.5,-71.5,-0.432485
-69.5,-70.5,-0.736757
-69.5,-69.5,-1.031652
-69.5,-68.5,-1.222702
-69.5,-67.5,-1.242053
-69.5,-66.5,-1.082121
-69.5,-65.5,-0.799051
-69.5,-64.5,-0.484310
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.077159
-68.5,-88.5,0.094592
-68.5,-87.5,0.108842
-68.5,-86.5,0.116982
-68.5,-85.5,0.117385
-68.5,-84.5,0.111216
-68.5,-83.5,0.103188
-68.5,-82.5,0.099170
-68.5,-81.5,0.101221
-68.5,-80.5,0.104326
-68.5,-79.5,0.099190
-68.5,-78.5,0.080388
-68.5,-77.5,0.052986
-68.5,-76.5,0.029688
-68.5,-75.5,0.017358
-68.5,-74.5,0.002000
-68.5,-73.5,-0.053839
-68.5,-72.5,-0.193533
-68.5,-71.5,-0.435621
-68.5,-70.5,-0.749121
-68.5,-69.5,-1.054126
-68.5,-68.5,-1.252452
-68.5,-67.5,-1.273463
-68.5,-66.5,-1.109023
-68.5,-65.5,-0.817057
-68.5,-64.5,-0.492160
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.076684
-67.5,-88.5,0.093208
-67.5,-87.5,0.106899
-67.5,-86.5,0.114911
-67.5,-85.5,0.115325
-67.5,-84.5,0.108915
-67.5,-83.5,0.100324
-67.5,-82.5,0.095782
-67.5,-81.5,0.097785
-67.5,-80.5,0.101370
-67.5,-79.5,0.096820
-67.5,-78.5,0.078247
-67.5,-77.5,0.050789
-67.5,-76.5,0.027866
-67.5,-75.5,0.017106
-67.5,-74.5,0.004425
-67.5,-73.5,-0.048963
-67.5,-72.5,-0.188442
-67.5,-71.5,-0.433950
-67.5,-70.5,-0.754191
-67.5,-69.5,-1.067101
-67.5,-68.5,-1.271497
-67.5,-67.5,-1.294399
-67.5,-66.5,-1.127063
-67.5,-65.5,-0.828676
-67.5,-64.5,-0.496214
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.076206
-66.5,-88.5,0.091805
-66.5,-87.5,0.104888
-66.5,-86.5,0.112711
-66.5,-85.5,0.113099
-66.5,-84.5,0.106466
-66.5,-83.5,0.097378
-66.5,-82.5,0.092379
-66.5,-81.5,0.094378
-66.5,-80.5,0.098490
-66.5,-79.5,0.094625
-66.5,-78.5,0.076441
-66.5,-77.5,0.049085
-66.5,-76.5,0.026609
-66.5,-75.5,0.017409
-66.5,-74.5,0.007513
-66.5,-73.5,-0.042847
-66.5,-72.5,-0.180738
-66.5,-71.5,-0.427443
-66.5,-70.5,-0.751712
-66.5,-69.5,-1.070047
-66.5,-68.5,-1.279069
-66.5,-67.5,-1.303981
-66.5,-66.5,-1.135435
-66.5,-65.5,-0.833351
-66.5,-64.5,-0.496263
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.075725
-65.5,-88.5,0.090381
-65.5,-87.5,0.102811
-65.5,-86.5,0.110382
-65.5,-85.5,0.110706
-65.5,-84.5,0.103873
-65.5,-83.5,0.094356
-65.5,-82.5,0.088973
-65.5,-81.5,0.091018
-65.5,-80.5,0.095712
-65.5,-79.5,0.092638
-65.5,-78.5,0.075011
-65.5,-77.5,0.047916
-65.5,-76.5,0.025938
-65.5,-75.5,0.018243
-65.5,-74.5,0.011173
-65.5,-73.5,-0.035642
-65.5,-72.5,-0.170581
-65.5,-71.5,-0.416177
-65.5,-70.5,-0.741586
-65.5,-69.5,-1.062633
-65.5,-68.5,-1.274622
-65.5,-67.5,-1.301548
-65.5,-66.5,-1.133518
-65.5,-65.5,-0.830649
-65.5,-64.5,-0.492157
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.075241
-64.5,-88.5,0.088939
-64.5,-87.5,0.100669
-64.5,-86.5,0.107924
-64.5,-85.5,0.108147
-64.5,-84.5,0.101135
-64.5,-83.5,0.091261
-64.5,-82.5,0.085573
-64.5,-81.5,0.087724
-64.5,-80.5,0.093058
-64.5,-79.5,0.090885
-64.5,-78.5,0.073985
-64.5,-77.5,0.047306
-64.5,-76.5,0.025857
-64.5,-75.5,0.019565
-64.5,-74.5,0.015293
-64.5,-73.5,-0.027530
-64.5,-72.5,-0.158188
-64.5,-71.5,-0.400337
-64.5,-70.5,-0.723880
-64.5,-69.5,-1.044750
-64.5,-68.5,-1.257867
-64.5,-67.5,-1.286696
-64.5,-66.5,-1.120903
-64.5,-65.5,-0.820283
-64.5,-64.5,-0.483811
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.074755
-63.5,-88.5,0.087478
-63.5,-87.5,0.098463
-63.5,-86.5,0.105339
-63.5,-85.5,0.105422
-63.5,-84.5,0.098253
-63.5,-83.5,0.088098
-63.5,-82.5,0.082189
-63.5,-81.5,0.084507
-63.5,-80.5,0.090542
-63.5,-79.5,0.089381
-63.5,-78.5,0.073377
-63.5,-77.5,0.047263
-63.5,-76.5,0.026354
-63.5,-75.5,0.021322
-63.5,-74.5,0.019752
-63.5,-73.5,-0.018712
-63.5,-72.5,-0.143825
-63.5,-71.5,-0.380203
-63.5,-70.5,-0.698825
-63.5,-69.5,-1.016518
-63.5,-68.5,-1.228789
-63.5,-67.5,-1.259304
-63.5,-66.5,-1.097432
-63.5,-65.5,-0.802140
-63.5,-64.5,-0.471222
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.074267
-62.5,-88.5,0.086000
-62.5,-87.5,0.096195
-62.5,-86.5,0.102628
-62.5,-85.5,0.102531
-62.5,-84.5,0.095228
-62.5,-83.5,0.084869
-62.5,-82.5,0.078825
-62.5,-81.5,0.081375
-62.5,-80.5,0.088173
-62.5,-79.5,0.088132
-62.5,-78.5,0.073186
-62.5,-77.5,0.047777
-62.5,-76.5,0.027403
-62.5,-75.5,0.023450
-62.5,-74.5,0.024421
-62.5,-73.5,-0.009404
-62.5,-72.5,-0.127798
-62.5,-71.5,-0.356149
-62.5,-70.5,-0.666811
-62.5,-69.5,-0.978292
-62.5,-68.5,-1.187667
-62.5,-67.5,-1.219555
-62.5,-66.5,-1.063213
-62.5,-65.5,-0.776292
-62.5,-64.5,-0.454472
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.073777
-61.5,-88.5,0.084505
-61.5,-87.5,0.093867
-61.5,-86.5,0.099794
-61.5,-85.5,0.099477
-61.5,-84.5,0.092062
-61.5,-83.5,0.081575
-61.5,-82.5,0.075486
-61.5,-81.5,0.078332
-61.5,-80.5,0.085951
-61.5,-79.5,0.087130
-61.5,-78.5,0.073398
-61.5,-77.5,0.048824
-61.5,-76.5,0.028966
-61.5,-75.5,0.025880
-61.5,-74.5,0.029173
-61.5,-73.5,0.000177
-61.5,-72.5,-0.110440
-61.5,-71.5,-0.328625
-61.5,-70.5,-0.628382
-61.5,-69.5,-0.930658
-61.5,-68.5,-1.135067
-61.5,-67.5,-1.167943
-61.5,-66.5,-1.018632
-61.5,-65.5,-0.743011
-61.5,-64.5,-0.433736
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.073285
-60.5,-88.5,0.082995
-60.5,-87.5,0.091480
-60.5,-86.5,0.096837
-60.5,-85.5,0.096260
-60.5,-84.5,0.088753
-60.5,-83.5,0.078217
-60.5,-82.5,0.072171
-60.5,-81.5,0.075380
-60.5,-80.5,0.083871
-60.5,-79.5,0.086359
-60.5,-78.5,0.073984
-60.5,-77.5,0.050367
-60.5,-76.5,0.030994
-60.5,-75.5,0.028543
-60.5,-74.5,0.033890
-60.5,-73.5,0.009820
-60.5,-72.5,-0.092098
-60.5,-71.5,-0.298145
-60.5,-70.5,-0.584218
-60.5,-69.5,-0.874420
-60.5,-68.5,-1.071838
-60.5,-67.5,-1.105268
-60.5,-66.5,-0.964349
-60.5,-65.5,-0.702764
-60.5,-64.5,-0.409281
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.072792
-59.5,-88.5,0.081470
-59.5,-87.5,0.089036
-59.5,-86.5,0.093762
-59.5,-85.5,0.092883
-59.5,-84.5,0.085302
-59.5,-83.5,0.074793
-59.5,-82.5,0.068880
-59.5,-81.5,0.072512
-59.5,-80.5,0.081921
-59.5,-79.5,0.085795
-59.5,-78.5,0.074904
-59.5,-77.5,0.052354
-59.5,-76.5,0.033431
-59.5,-75.5,0.031370
-59.5,-74.5,0.038465
-59.5,-73.5,0.019326
-59.5,-72.5,-0.073126
-59.5,-71.5,-0.265275
-59.5,-70.5,-0.535118
-59.5,-69.5,-0.810579
-59.5,-68.5,-0.999094
-59.5,-67.5,-1.032618
-59.5,-66.5,-0.901289
-59.5,-65.5,-0.656209
-59.5,-64.5,-0.381463
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.072297
-58.5,-88.5,0.079931
-58.5,-87.5,0.086539
-58.5,-86.5,0.090572
-58.5,-85.5,0.089348
-58.5,-84.5,0.081709
-58.5,-83.5,0.071301
-58.5,-82.5,0.065609
-58.5,-81.5,0.069722
-58.5,-80.5,0.080083
-58.5,-79.5,0.085402
-58.5,-78.5,0.076106
-58.5,-77.5,0.054726
-58.5,-76.5,0.036216
-58.5,-75.5,0.034301
-58.5,-74.5,0.042809
-58.5,-73.5,0.028522
-58.5,-72.5,-0.053870
-58.5,-71.5,-0.230615
-58.5,-70.5,-0.481982
-58.5,-69.5,-0.740312
-58.5,-68.5,-0.918183
-58.5,-67.5,-0.951343
-58.5,-66.5,-0.830618
-58.5,-65.5,-0.604177
-58.5,-64.5,-0.350720
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.071800
-57.5,-88.5,0.078380
-57.5,-87.5,0.083991
-57.5,-86.5,0.087269
-57.5,-85.5,0.085657
-57.5,-84.5,0.077975
-57.5,-83.5,0.067739
-57.5,-82.5,0.062352
-57.5,-81.5,0.066997
-57.5,-80.5,0.078333
-57.5,-79.5,0.085140
-57.5,-78.5,0.077532
-57.5,-77.5,0.057412
-57.5,-76.5,0.039287
-57.5,-75.5,0.037283
-57.5,-74.5,0.046855
-57.5,-73.5,0.037258
-57.5,-72.5,-0.034659
-57.5,-71.5,-0.194782
-57.5,-70.5,-0.425785
-57.5,-69.5,-0.664936
-57.5,-68.5,-0.830648
-57.5,-67.5,-0.863017
-57.5,-66.5,-0.753703
-57.5,-65.5,-0.547648
-57.5,-64.5,-0.317564
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.071303
-56.5,-88.5,0.076817
-56.5,-87.5,0.081394
-56.5,-86.5,0.083859
-56.5,-85.5,0.081814
-56.5,-84.5,0.074099
-56.5,-83.5,0.064102
-56.5,-82.5,0.059099
-56.5,-81.5,0.064323
-56.5,-80.5,0.076643
-56.5,-79.5,0.084960
-56.5,-78.5,0.079113
-56.5,-77.5,0.060338
-56.5,-76.5,0.042578
-56.5,-75.5,0.040272
-56.5,-74.5,0.050558
-56.5,-73.5,0.045418
-56.5,-72.5,-0.015800
-56.5,-71.5,-0.158400
-56.5,-70.5,-0.367553
-56.5,-69.5,-0.585876
-56.5,-68.5,-0.738189
-56.5,-67.5,-0.769385
-56.5,-66.5,-0.672078
-56.5,-65.5,-0.487723
-56.5,-64.5,-0.282562
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.070805
-55.5,-88.5,0.075245
-55.5,-87.5,0.078752
-55.5,-86.5,0.080345
-55.5,-85.5,0.077822
-55.5,-84.5,0.070082
-55.5,-83.5,0.060386
-55.5,-82.5,0.055842
-55.5,-81.5,0.061682
-55.5,-80.5,0.074982
-55.5,-79.5,0.084811
-55.5,-78.5,0.080777
-55.5,-77.5,0.063426
-55.5,-76.5,0.046030
-55.5,-75.5,0.043239
-55.5,-74.5,0.053898
-55.5,-73.5,0.052916
-55.5,-72.5,0.002432
-55.5,-71.5,-0.122079
-55.5,-70.5,-0.308335
-55.5,-69.5,-0.504622
-55.5,-68.5,-0.642608
-55.5,-67.5,-0.672318
-55.5,-66.5,-0.587387
-55.5,-65.5,-0.425582
-55.5,-64.5,-0.246324
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.070306
-54.5,-88.5,0.073663
-54.5,-87.5,0.076068
-54.5,-86.5,0.076733
-54.5,-85.5,0.073686
-54.5,-84.5,0.065924
-54.5,-83.5,0.056586
-54.5,-82.5,0.052569
-54.5,-81.5,0.059053
-54.5,-80.5,0.073316
-54.5,-79.5,0.084638
-54.5,-78.5,0.082450
-54.5,-77.5,0.066595
-54.5,-76.5,0.049583
-54.5,-75.5,0.046165
-54.5,-74.5,0.056879
-54.5,-73.5,0.059701
-54.5,-72.5,0.019792
-54.5,-71.5,-0.086410
-54.5,-70.5,-0.249181
-54.5,-69.5,-0.422692
-54.5,-68.5,-0.545756
-54.5,-67.5,-0.573745
-54.5,-66.5,-0.501335
-54.5,-65.5,-0.362452
-54.5,-64.5,-0.209482
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.069806
-53.5,-88.5,0.072073
-53.5,-87.5,0.073345
-53.5,-86.5,0.073028
-53.5,-85.5,0.069410
-53.5,-84.5,0.061625
-53.5,-83.5,0.052695
-53.5,-82.5,0.049268
-53.5,-81.5,0.056417
-53.5,-80.5,0.071610
-53.5,-79.5,0.084384
-53.5,-78.5,0.084056
-53.5,-77.5,0.069767
-53.5,-76.5,0.053184
-53.5,-75.5,0.049043
-53.5,-74.5,0.059525
-53.5,-73.5,0.065749
-53.5,-72.5,0.036074
-53.5,-71.5,-0.051948
-53.5,-70.5,-0.191117
-53.5,-69.5,-0.341592
-53.5,-68.5,-0.449484
-53.5,-67.5,-0.475600
-53.5,-66.5,-0.415630
-53.5,-65.5,-0.299561
-53.5,-64.5,-0.172673
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.069307
-52.5,-88.5,0.070478
-52.5,-87.5,0.070587
-52.5,-86.5,0.069236
-52.5,-85.5,0.065000
-52.5,-84.5,0.057186
-52.5,-83.5,0.048709
-52.5,-82.5,0.045923
-52.5,-81.5,0.053750
-52.5,-80.5,0.069826
-52.5,-79.5,0.083995
-52.5,-78.5,0.085520
-52.5,-77.5,0.072865
-52.5,-76.5,0.056783
-52.5,-75.5,0.051876
-52.5,-74.5,0.061879
-52.5,-73.5,0.071067
-52.5,-72.5,0.051108
-52.5,-71.5,-0.019204
-52.5,-70.5,-0.135118
-52.5,-69.5,-0.262772
-52.5,-68.5,-0.355584
-52.5,-67.5,-0.379758
-52.5,-66.5,-0.331927
-52.5,-65.5,-0.238100
-52.5,-64.5,-0.136520
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.068807
-51.5,-88.5,0.068877
-51.5,-87.5,0.067798
-51.5,-86.5,0.065363
-51.5,-85.5,0.060462
-51.5,-84.5,0.052609
-51.5,-83.5,0.044619
-51.5,-82.5,0.042522
-51.5,-81.5,0.051029
-51.5,-80.5,0.067931
-51.5,-79.5,0.083416
-51.5,-78.5,0.086773
-51.5,-77.5,0.075817
-51.5,-76.5,0.060337
-51.5,-75.5,0.054674
-51.5,-74.5,0.063994
-51.5,-73.5,0.075681
-51.5,-72.5,0.064754
-51.5,-71.5,0.011358
-51.5,-70.5,-0.082091
-51.5,-69.5,-0.187593
-51.5,-68.5,-0.265739
-51.5,-67.5,-0.287979
-51.5,-66.5,-0.251776
-51.5,-65.5,-0.179181
-51.5,-64.5,-0.101612
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.068307
-50.5,-88.5,0.067272
-50.5,-87.5,0.064982
-50.5,-86.5,0.061416
-50.5,-85.5,0.055802
-50.5,-84.5,0.047896
-50.5,-83.5,0.040422
-50.5,-82.5,0.039050
-50.5,-81.5,0.048231
-50.5,-80.5,0.065889
-50.5,-79.5,0.082598
-50.5,-78.5,0.087747
-50.5,-77.5,0.078556
-50.5,-76.5,0.063809
-50.5,-75.5,0.057455
-50.5,-74.5,0.065935
-50.5,-73.5,0.079634
-50.5,-72.5,0.076908
-50.5,-71.5,0.039333
-50.5,-70.5,-0.032853
-50.5,-69.5,-0.117293
-50.5,-68.5,-0.181481
-50.5,-67.5,-0.201856
-50.5,-66.5,-0.176572
-50.5,-65.5,-0.123807
-50.5,-64.5,-0.068484
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.067807
-49.5,-88.5,0.065665
-49.5,-87.5,0.062143
-49.5,-86.5,0.057403
-49.5,-85.5,0.051028
-49.5,-84.5,0.043050
-49.5,-83.5,0.036110
-49.5,-82.5,0.035493
-49.5,-81.5,0.045335
-49.5,-80.5,0.063669
-49.5,-79.5,0.081495
-49.5,-78.5,0.088385
-49.5,-77.5,0.081024
-49.5,-76.5,0.067164
-49.5,-75.5,0.060235
-49.5,-74.5,0.067766
-49.5,-73.5,0.082977
-49.5,-72.5,0.087492
-49.5,-71.5,0.064374
-49.5,-70.5,0.011881
-49.5,-69.5,-0.052956
-49.5,-68.5,-0.104148
-49.5,-67.5,-0.122774
-49.5,-66.5,-0.107519
-49.5,-65.5,-0.072837
-49.5,-64.5,-0.037609
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.067308
-48.5,-88.5,0.064057
-48.5,-87.5,0.059286
-48.5,-86.5,0.053331
-48.5,-85.5,0.046148
-48.5,-84.5,0.038072
-48.5,-83.5,0.031678
-48.5,-82.5,0.031837
-48.5,-81.5,0.042319
-48.5,-80.5,0.061244
-48.5,-79.5,0.080069
-48.5,-78.5,0.088636
-48.5,-77.5,0.083168
-48.5,-76.5,0.070373
-48.5,-75.5,0.063034
-48.5,-74.5,0.069550
-48.5,-73.5,0.085767
-48.5,-72.5,0.096452
-48.5,-71.5,0.086197
-48.5,-70.5,0.051513
-48.5,-69.5,0.004509
-48.5,-68.5,-0.034852
-48.5,-67.5,-0.051870
-48.5,-66.5,-0.045595
-48.5,-65.5,-0.026966
-48.5,-64.5,-0.009378
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.066810
-47.5,-88.5,0.062449
-47.5,-87.5,0.056415
-47.5,-86.5,0.049208
-47.5,-85.5,0.041171
-47.5,-84.5,0.032969
-47.5,-83.5,0.027123
-47.5,-82.5,0.028068
-47.5,-81.5,0.039166
-47.5,-80.5,0.058590
-47.5,-79.5,0.078289
-47.5,-78.5,0.088458
-47.5,-77.5,0.084943
-47.5,-76.5,0.073409
-47.5,-75.5,0.065863
-47.5,-74.5,0.071341
-47.5,-73.5,0.088053
-47.5,-72.5,0.103751
-47.5,-71.5,0.104580
-47.5,-70.5,0.085569
-47.5,-69.5,0.054386
-47.5,-68.5,0.025542
-47.5,-67.5,0.009987
-47.5,-66.5,0.008469
-47.5,-65.5,0.013288
-47.5,-64.5,0.015904
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.066312
-46.5,-88.5,0.060843
-46.5,-87.5,0.053535
-46.5,-86.5,0.045044
-46.5,-85.5,0.036107
-46.5,-84.5,0.027745
-46.5,-83.5,0.022441
-46.5,-82.5,0.024175
-46.5,-81.5,0.035859
-46.5,-80.5,0.055689
-46.5,-79.5,0.076130
-46.5,-78.5,0.087821
-46.5,-77.5,0.086315
-46.5,-76.5,0.076250
-46.5,-75.5,0.068729
-46.5,-74.5,0.073177
-46.5,-73.5,0.089880
-46.5,-72.5,0.109371
-46.5,-71.5,0.119366
-46.5,-70.5,0.113707
-46.5,-69.5,0.096164
-46.5,-68.5,0.076432
-46.5,-67.5,0.062215
-46.5,-66.5,0.054198
-46.5,-65.5,0.047599
-46.5,-64.5,0.038027
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.065816
-45.5,-88.5,0.059241
-45.5,-87.5,0.050651
-45.5,-86.5,0.040847
-45.5,-85.5,0.030966
-45.5,-84.5,0.022407
-45.5,-83.5,0.017630
-45.5,-82.5,0.020149
-45.5,-81.5,0.032384
-45.5,-80.5,0.052526
-45.5,-79.5,0.073579
-45.5,-78.5,0.086702
-45.5,-77.5,0.087258
-45.5,-76.5,0.078872
-45.5,-75.5,0.071628
-45.5,-74.5,0.075081
-45.5,-73.5,0.091277
-45.5,-72.5,0.113304
-45.5,-71.5,0.130460
-45.5,-70.5,0.135720
-45.5,-69.5,0.129541
-45.5,-68.5,0.117482
-45.5,-67.5,0.104517
-45.5,-66.5,0.091379
-45.5,-65.5,0.075825
-45.5,-64.5,0.056877
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.065320
-44.5,-88.5,0.057644
-44.5,-87.5,0.047768
-44.5,-86.5,0.036626
-44.5,-85.5,0.025760
-44.5,-84.5,0.016962
-44.5,-83.5,0.012688
-44.5,-82.5,0.015979
-44.5,-81.5,0.028730
-44.5,-80.5,0.049094
-44.5,-79.5,0.070630
-44.5,-78.5,0.085094
-44.5,-77.5,0.087751
-44.5,-76.5,0.081251
-44.5,-75.5,0.074546
-44.5,-74.5,0.077055
-44.5,-73.5,0.092256
-44.5,-72.5,0.115552
-44.5,-71.5,0.137827
-44.5,-70.5,0.151531
-44.5,-69.5,0.154423
-44.5,-68.5,0.148624
-44.5,-67.5,0.136877
-44.5,-66.5,0.120045
-44.5,-65.5,0.098002
-44.5,-64.5,0.072429
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.064827
-43.5,-88.5,0.056054
-43.5,-87.5,0.044891
-43.5,-86.5,0.032393
-43.5,-85.5,0.020500
-43.5,-84.5,0.011418
-43.5,-83.5,0.007616
-43.5,-82.5,0.011661
-43.5,-81.5,0.024890
-43.5,-80.5,0.045392
-43.5,-79.5,0.067285
-43.5,-78.5,0.082995
-43.5,-77.5,0.087785
-43.5,-76.5,0.083365
-43.5,-75.5,0.077454
-43.5,-74.5,0.079079
-43.5,-73.5,0.092811
-43.5,-72.5,0.116123
-43.5,-71.5,0.141493
-43.5,-70.5,0.161194
-43.5,-69.5,0.170918
-43.5,-68.5,0.170037
-43.5,-67.5,0.159543
-43.5,-66.5,0.140459
-43.5,-65.5,0.114332
-43.5,-64.5,0.084748
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.064334
-42.5,-88.5,0.054471
-42.5,-87.5,0.042025
-42.5,-86.5,0.028157
-42.5,-85.5,0.015202
-42.5,-84.5,0.005787
-42.5,-83.5,0.002418
-42.5,-82.5,0.007189
-42.5,-81.5,0.020861
-42.5,-80.5,0.041422
-42.5,-79.5,0.063557
-42.5,-78.5,0.080418
-42.5,-77.5,0.087357
-42.5,-76.5,0.085188
-42.5,-75.5,0.080312
-42.5,-74.5,0.081109
-42.5,-73.5,0.092919
-42.5,-72.5,0.115033
-42.5,-71.5,0.141540
-42.5,-70.5,0.164887
-42.5,-69.5,0.179321
-42.5,-68.5,0.182135
-42.5,-67.5,0.173000
-42.5,-66.5,0.153089
-42.5,-65.5,0.125157
-42.5,-64.5,0.093970
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.063844
-41.5,-88.5,0.052898
-41.5,-87.5,0.039175
-41.5,-86.5,0.023929
-41.5,-85.5,0.009877
-41.5,-84.5,0.000080
-41.5,-83.5,-0.002903
-41.5,-82.5,0.002562
-41.5,-81.5,0.016642
-41.5,-80.5,0.037195
-41.5,-79.5,0.059466
-41.5,-78.5,0.077383
-41.5,-77.5,0.086470
-41.5,-76.5,0.086696
-41.5,-75.5,0.083063
-41.5,-74.5,0.083080
-41.5,-73.5,0.092536
-41.5,-72.5,0.112308
-41.5,-71.5,0.138105
-41.5,-70.5,0.162903
-41.5,-69.5,0.180100
-41.5,-68.5,0.185538
-41.5,-67.5,0.177940
-41.5,-66.5,0.158575
-41.5,-65.5,0.130935
-41.5,-64.5,0.100299
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.063356
-40.5,-88.5,0.051336
-40.5,-87.5,0.036348
-40.5,-86.5,0.019720
-40.5,-85.5,0.004542
-40.5,-84.5,-0.005689
-40.5,-83.5,-0.008341
-40.5,-82.5,-0.002220
-40.5,-81.5,0.012235
-40.5,-80.5,0.032726
-40.5,-79.5,0.055041
-40.5,-78.5,0.073919
-40.5,-77.5,0.085135
-40.5,-76.5,0.087861
-40.5,-75.5,0.085643
-40.5,-74.5,0.084908
-40.5,-73.5,0.091606
-40.5,-72.5,0.107977
-40.5,-71.5,0.131375
-40.5,-70.5,0.155636
-40.5,-69.5,0.173874
-40.5,-68.5,0.181041
-40.5,-67.5,0.175223
-40.5,-66.5,0.157690
-40.5,-65.5,0.132216
-40.5,-64.5,0.103983
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.062870
-39.5,-88.5,0.049786
-39.5,-87.5,0.033548
-39.5,-86.5,0.015542
-39.5,-85.5,-0.000787
-39.5,-84.5,-0.011507
-39.5,-83.5,-0.013886
-39.5,-82.5,-0.007153
-39.5,-81.5,0.007649
-39.5,-80.5,0.028035
-39.5,-79.5,0.050316
-39.5,-78.5,0.070065
-39.5,-77.5,0.083368
-39.5,-76.5,0.088656
-39.5,-75.5,0.087975
-39.5,-74.5,0.086494
-39.5,-73.5,0.090062
-39.5,-72.5,0.102085
-39.5,-71.5,0.121587
-39.5,-70.5,0.143574
-39.5,-69.5,0.161389
-39.5,-68.5,0.169583
-39.5,-67.5,0.165841
-39.5,-66.5,0.151307
-39.5,-65.5,0.129608
-39.5,-64.5,0.105307
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.062386
-38.5,-88.5,0.048251
-38.5,-87.5,0.030781
-38.5,-86.5,0.011407
-38.5,-85.5,-0.006094
-38.5,-84.5,-0.017356
-38.5,-83.5,-0.019528
-38.5,-82.5,-0.012231
-38.5,-81.5,0.002892
-38.5,-80.5,0.023146
-38.5,-79.5,0.045333
-38.5,-78.5,0.065864
-38.5,-77.5,0.081191
-38.5,-76.5,0.089052
-38.5,-75.5,0.089976
-38.5,-74.5,0.087727
-38.5,-73.5,0.087829
-38.5,-72.5,0.094687
-38.5,-71.5,0.109017
