-71.5,-77.5,0.069794
-71.5,-76.5,0.047484
-71.5,-75.5,0.027395
-71.5,-74.5,-0.002411
-71.5,-73.5,-0.070817
-71.5,-72.5,-0.210963
-71.5,-71.5,-0.436175
-71.5,-70.5,-0.719052
-71.5,-69.5,-0.990311
-71.5,-68.5,-1.163628
-71.5,-67.5,-1.175670
-71.5,-66.5,-1.018694
-71.5,-65.5,-0.745687
-71.5,-64.5,-0.444339
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.117385
-70.5,-88.5,0.131355
-70.5,-87.5,0.138999
-70.5,-86.5,0.139239
-70.5,-85.5,0.133369
-70.5,-84.5,0.124184
-70.5,-83.5,0.115533
-70.5,-82.5,0.111059
-70.5,-81.5,0.111670
-70.5,-80.5,0.113603
-70.5,-79.5,0.109955
-70.5,-78.5,0.095969
-70.5,-77.5,0.073909
-70.5,-76.5,0.051582
-70.5,-75.5,0.032638
-70.5,-74.5,0.004740
-70.5,-73.5,-0.063193
-70.5,-72.5,-0.207183
-70.5,-71.5,-0.442042
-70.5,-70.5,-0.738900
-70.5,-69.5,-1.024234
-70.5,-68.5,-1.206694
-70.5,-67.5,-1.219710
-70.5,-66.5,-1.055645
-70.5,-65.5,-0.770646
-70.5,-64.5,-0.456827
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.116968
-69.5,-88.5,0.130132
-69.5,-87.5,0.137360
-69.5,-86.5,0.137699
-69.5,-85.5,0.132122
-69.5,-84.5,0.123045
-69.5,-83.5,0.114362
-69.5,-82.5,0.110231
-69.5,-81.5,0.112021
-69.5,-80.5,0.115793
-69.5,-79.5,0.113818
-69.5,-78.5,0.100582
-69.5,-77.5,0.078468
-69.5,-76.5,0.056326
-69.5,-75.5,0.038812
-69.5,-74.5,0.013298
-69.5,-73.5,-0.053330
-69.5,-72.5,-0.199840
-69.5,-71.5,-0.442581
-69.5,-70.5,-0.751522
-69.5,-69.5,-1.049426
-69.5,-68.5,-1.240445
-69.5,-67.5,-1.255038
-69.5,-66.5,-1.085520
-69.5,-65.5,-0.790663
-69.5,-64.5,-0.466339
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.116549
-68.5,-88.5,0.128897
-68.5,-87.5,0.135685
-68.5,-86.5,0.136093
-68.5,-85.5,0.130813
-68.5,-84.5,0.121903
-68.5,-83.5,0.113285
-68.5,-82.5,0.109579
-68.5,-81.5,0.112579
-68.5,-80.5,0.118173
-68.5,-79.5,0.117868
-68.5,-78.5,0.105443
-68.5,-77.5,0.083407
-68.5,-76.5,0.061624
-68.5,-75.5,0.045776
-68.5,-74.5,0.023060
-68.5,-73.5,-0.041452
-68.5,-72.5,-0.189087
-68.5,-71.5,-0.437742
-68.5,-70.5,-0.756567
-68.5,-69.5,-1.065210
-68.5,-68.5,-1.263961
-68.5,-67.5,-1.280658
-68.5,-66.5,-1.107446
-68.5,-65.5,-0.805141
-68.5,-64.5,-0.472612
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.116128
-67.5,-88.5,0.127651
-67.5,-87.5,0.133975
-67.5,-86.5,0.134422
-67.5,-85.5,0.129439
-67.5,-84.5,0.120752
-67.5,-83.5,0.112289
-67.5,-82.5,0.109082
-67.5,-81.5,0.113304
-67.5,-80.5,0.120691
-67.5,-79.5,0.122041
-67.5,-78.5,0.110482
-67.5,-77.5,0.088642
-67.5,-76.5,0.067363
-67.5,-75.5,0.053353
-67.5,-74.5,0.033773
-67.5,-73.5,-0.027857
-67.5,-72.5,-0.175177
-67.5,-71.5,-0.427615
-67.5,-70.5,-0.753852
-67.5,-69.5,-1.071093
-67.5,-68.5,-1.276495
-67.5,-67.5,-1.295721
-67.5,-66.5,-1.120647
-67.5,-65.5,-0.813531
-67.5,-64.5,-0.475402
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.115704
-66.5,-88.5,0.126394
-66.5,-87.5,0.132228
-66.5,-86.5,0.132684
-66.5,-85.5,0.127997
-66.5,-84.5,0.119584
-66.5,-83.5,0.111362
-66.5,-82.5,0.108715
-66.5,-81.5,0.114157
-66.5,-80.5,0.123289
-66.5,-79.5,0.126266
-66.5,-78.5,0.115618
-66.5,-77.5,0.094079
-66.5,-76.5,0.073409
-66.5,-75.5,0.061337
-66.5,-74.5,0.045142
-66.5,-73.5,-0.012907
-66.5,-72.5,-0.158461
-66.5,-71.5,-0.412424
-66.5,-70.5,-0.743368
-66.5,-69.5,-1.066783
-66.5,-68.5,-1.277509
-66.5,-67.5,-1.299555
-66.5,-66.5,-1.124480
-66.5,-65.5,-0.815363
-66.5,-64.5,-0.474496
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.115279
-65.5,-88.5,0.125126
-65.5,-87.5,0.130446
-65.5,-86.5,0.130879
-65.5,-85.5,0.126483
-65.5,-84.5,0.118392
-65.5,-83.5,0.110489
-65.5,-82.5,0.108452
-65.5,-81.5,0.115096
-65.5,-80.5,0.125907
-65.5,-79.5,0.130469
-65.5,-78.5,0.120765
-65.5,-77.5,0.099614
-65.5,-76.5,0.079613
-65.5,-75.5,0.069504
-65.5,-74.5,0.056842
-65.5,-73.5,0.002989
-65.5,-72.5,-0.139369
-65.5,-71.5,-0.392519
-65.5,-70.5,-0.725281
-65.5,-69.5,-1.052202
-65.5,-68.5,-1.266695
-65.5,-67.5,-1.291705
-65.5,-66.5,-1.118468
-65.5,-65.5,-0.810269
-65.5,-64.5,-0.469726
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.114853
-64.5,-88.5,0.123850
-64.5,-87.5,0.128629
-64.5,-86.5,0.129006
-64.5,-85.5,0.124894
-64.5,-84.5,0.117169
-64.5,-83.5,0.109653
-64.5,-82.5,0.108266
-64.5,-81.5,0.116079
-64.5,-80.5,0.128485
-64.5,-79.5,0.134574
-64.5,-78.5,0.125834
-64.5,-77.5,0.105133
-64.5,-76.5,0.085819
-64.5,-75.5,0.077618
-64.5,-74.5,0.068531
-64.5,-73.5,0.019387
-64.5,-72.5,-0.118396
-64.5,-71.5,-0.368362
-64.5,-70.5,-0.699927
-64.5,-69.5,-1.027497
-64.5,-68.5,-1.243995
-64.5,-67.5,-1.271956
-64.5,-66.5,-1.102331
-64.5,-65.5,-0.798013
-64.5,-64.5,-0.460985
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.114425
-63.5,-88.5,0.122565
-63.5,-87.5,0.126779
-63.5,-86.5,0.127065
-63.5,-85.5,0.123227
-63.5,-84.5,0.115904
-63.5,-83.5,0.108840
-63.5,-82.5,0.108129
-63.5,-81.5,0.117060
-63.5,-80.5,0.130962
-63.5,-79.5,0.138505
-63.5,-78.5,0.130733
-63.5,-77.5,0.110523
-63.5,-76.5,0.091869
-63.5,-75.5,0.085442
-63.5,-74.5,0.079868
-63.5,-73.5,0.035834
-63.5,-72.5,-0.096079
-63.5,-71.5,-0.340508
-63.5,-70.5,-0.667804
-63.5,-69.5,-0.993033
-63.5,-68.5,-1.209610
-63.5,-67.5,-1.240352
-63.5,-66.5,-1.076010
-63.5,-65.5,-0.778506
-63.5,-64.5,-0.448238
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.113995
-62.5,-88.5,0.121271
-62.5,-87.5,0.124896
-62.5,-86.5,0.125055
-62.5,-85.5,0.121478
-62.5,-84.5,0.114589
-62.5,-83.5,0.108030
-62.5,-82.5,0.108012
-62.5,-81.5,0.117998
-62.5,-80.5,0.133278
-62.5,-79.5,0.142186
-62.5,-78.5,0.135372
-62.5,-77.5,0.115672
-62.5,-76.5,0.097608
-62.5,-75.5,0.092751
-62.5,-74.5,0.090522
-62.5,-73.5,0.051879
-62.5,-72.5,-0.072980
-62.5,-71.5,-0.309590
-62.5,-70.5,-0.629549
-62.5,-69.5,-0.949391
-62.5,-68.5,-1.164004
-62.5,-67.5,-1.197212
-62.5,-66.5,-1.039682
-62.5,-65.5,-0.751833
-62.5,-64.5,-0.431538
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.113565
-61.5,-88.5,0.119971
-61.5,-87.5,0.122981
-61.5,-86.5,0.122977
-61.5,-85.5,0.119644
-61.5,-84.5,0.113215
-61.5,-83.5,0.107208
-61.5,-82.5,0.107886
-61.5,-81.5,0.118849
-61.5,-80.5,0.135377
-61.5,-79.5,0.145545
-61.5,-78.5,0.139661
-61.5,-77.5,0.120470
-61.5,-76.5,0.102892
-61.5,-75.5,0.099339
-61.5,-74.5,0.100193
-61.5,-73.5,0.067096
-61.5,-72.5,-0.049659
-61.5,-71.5,-0.276291
-61.5,-70.5,-0.585928
-61.5,-69.5,-0.897353
-61.5,-68.5,-1.107899
-61.5,-67.5,-1.143130
-61.5,-66.5,-0.993776
-61.5,-65.5,-0.718256
-61.5,-64.5,-0.411035
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.113133
-60.5,-88.5,0.118664
-60.5,-87.5,0.121036
-60.5,-86.5,0.120831
-60.5,-85.5,0.117722
-60.5,-84.5,0.111773
-60.5,-83.5,0.106354
-60.5,-82.5,0.107724
-60.5,-81.5,0.119574
-60.5,-80.5,0.137204
-60.5,-79.5,0.148513
-60.5,-78.5,0.143521
-60.5,-77.5,0.124821
-60.5,-76.5,0.107597
-60.5,-75.5,0.105030
-60.5,-74.5,0.108618
-60.5,-73.5,0.081098
-60.5,-72.5,-0.026661
-60.5,-71.5,-0.241324
-60.5,-70.5,-0.537807
-60.5,-69.5,-0.837878
-60.5,-68.5,-1.042260
-60.5,-67.5,-1.078969
-60.5,-66.5,-0.938963
-60.5,-65.5,-0.678224
-60.5,-64.5,-0.386979
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.112701
-59.5,-88.5,0.117351
-59.5,-87.5,0.119061
-59.5,-86.5,0.118618
-59.5,-85.5,0.115708
-59.5,-84.5,0.110254
-59.5,-83.5,0.105452
-59.5,-82.5,0.107498
-59.5,-81.5,0.120134
-59.5,-80.5,0.138709
-59.5,-79.5,0.151029
-59.5,-78.5,0.146876
-59.5,-77.5,0.128637
-59.5,-76.5,0.111617
-59.5,-75.5,0.109683
-59.5,-74.5,0.115588
-59.5,-73.5,0.093559
-59.5,-72.5,-0.004487
-59.5,-71.5,-0.205409
-59.5,-70.5,-0.486126
-59.5,-69.5,-0.772082
-59.5,-68.5,-0.968272
-59.5,-67.5,-1.005843
-59.5,-66.5,-0.876155
-59.5,-65.5,-0.632364
-59.5,-64.5,-0.359718
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.112268
-58.5,-88.5,0.116033
-58.5,-87.5,0.117060
-58.5,-86.5,0.116339
-58.5,-85.5,0.113602
-58.5,-84.5,0.108648
-58.5,-83.5,0.104484
-58.5,-82.5,0.107181
-58.5,-81.5,0.120495
-58.5,-80.5,0.139848
-58.5,-79.5,0.153039
-58.5,-78.5,0.149663
-58.5,-77.5,0.131847
-58.5,-76.5,0.114874
-58.5,-75.5,0.113200
-58.5,-74.5,0.120953
-58.5,-73.5,0.104215
-58.5,-72.5,0.016415
-58.5,-71.5,-0.169248
-58.5,-70.5,-0.431878
-58.5,-69.5,-0.701209
-58.5,-68.5,-0.887311
-58.5,-67.5,-0.925091
-58.5,-66.5,-0.806478
-58.5,-65.5,-0.581472
-58.5,-64.5,-0.329696
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.111835
-57.5,-88.5,0.114710
-57.5,-87.5,0.115032
-57.5,-86.5,0.113994
-57.5,-85.5,0.111400
-57.5,-84.5,0.106948
-57.5,-83.5,0.103433
-57.5,-82.5,0.106750
-57.5,-81.5,0.120624
-57.5,-80.5,0.140582
-57.5,-79.5,0.154495
-57.5,-78.5,0.151829
-57.5,-77.5,0.134399
-57.5,-76.5,0.117319
-57.5,-75.5,0.115530
-57.5,-74.5,0.124627
-57.5,-73.5,0.112884
-57.5,-72.5,0.035667
-57.5,-71.5,-0.133512
-57.5,-70.5,-0.376076
-57.5,-69.5,-0.626591
-57.5,-68.5,-0.800909
-57.5,-67.5,-0.838242
-57.5,-66.5,-0.731245
-57.5,-65.5,-0.526488
-57.5,-64.5,-0.297435
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.111401
-56.5,-88.5,0.113385
-56.5,-87.5,0.112980
-56.5,-86.5,0.111587
-56.5,-85.5,0.109102
-56.5,-84.5,0.105144
-56.5,-83.5,0.102283
-56.5,-82.5,0.106181
-56.5,-81.5,0.120496
-56.5,-80.5,0.140880
-56.5,-79.5,0.155362
-56.5,-78.5,0.153335
-56.5,-77.5,0.136258
-56.5,-76.5,0.118933
-56.5,-75.5,0.116671
-56.5,-74.5,0.126595
-56.5,-73.5,0.119462
-56.5,-72.5,0.052968
-56.5,-71.5,-0.098816
-56.5,-70.5,-0.319733
-56.5,-69.5,-0.549621
-56.5,-68.5,-0.710710
-56.5,-67.5,-0.746973
-56.5,-66.5,-0.651916
-56.5,-65.5,-0.468469
-56.5,-64.5,-0.263521
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.110968
-55.5,-88.5,0.112057
-55.5,-87.5,0.110907
-55.5,-86.5,0.109118
-55.5,-85.5,0.106705
-55.5,-84.5,0.103230
-55.5,-83.5,0.101020
-55.5,-82.5,0.105455
-55.5,-81.5,0.120086
-55.5,-80.5,0.140718
-55.5,-79.5,0.155614
-55.5,-78.5,0.154156
-55.5,-77.5,0.137408
-55.5,-76.5,0.119727
-55.5,-75.5,0.116667
-55.5,-74.5,0.126909
-55.5,-73.5,0.123932
-55.5,-72.5,0.068104
-55.5,-71.5,-0.065712
-55.5,-70.5,-0.263833
-55.5,-69.5,-0.471714
-55.5,-68.5,-0.618426
-55.5,-67.5,-0.653057
-55.5,-66.5,-0.570056
-55.5,-65.5,-0.408554
-55.5,-64.5,-0.228583
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.110534
-54.5,-88.5,0.110728
-54.5,-87.5,0.108814
-54.5,-86.5,0.106590
-54.5,-85.5,0.104210
-54.5,-84.5,0.101199
-54.5,-83.5,0.099629
-54.5,-82.5,0.104554
-54.5,-81.5,0.119378
-54.5,-80.5,0.140080
-54.5,-79.5,0.155235
-54.5,-78.5,0.154280
-54.5,-77.5,0.137855
-54.5,-76.5,0.119744
-54.5,-75.5,0.115608
-54.5,-74.5,0.125683
-54.5,-73.5,0.126353
-54.5,-72.5,0.080945
-54.5,-71.5,-0.034675
-54.5,-70.5,-0.209308
-54.5,-69.5,-0.394267
-54.5,-68.5,-0.525789
-54.5,-67.5,-0.558315
-54.5,-66.5,-0.487284
-54.5,-65.5,-0.347926
-54.5,-64.5,-0.193269
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.110100
-53.5,-88.5,0.109398
-53.5,-87.5,0.106703
-53.5,-86.5,0.104006
-53.5,-85.5,0.101616
-53.5,-84.5,0.099044
-53.5,-83.5,0.098099
-53.5,-82.5,0.103462
-53.5,-81.5,0.118358
-53.5,-80.5,0.138958
-53.5,-79.5,0.154222
-53.5,-78.5,0.153711
-53.5,-77.5,0.137623
-53.5,-76.5,0.119050
-53.5,-75.5,0.113624
-53.5,-74.5,0.123090
-53.5,-73.5,0.126860
-53.5,-72.5,0.091446
-53.5,-71.5,-0.006098
-53.5,-70.5,-0.157023
-53.5,-69.5,-0.318630
-53.5,-68.5,-0.434504
-53.5,-67.5,-0.464554
-53.5,-66.5,-0.405217
-53.5,-65.5,-0.287771
-53.5,-64.5,-0.158222
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.109667
-52.5,-88.5,0.108069
-52.5,-87.5,0.104577
-52.5,-86.5,0.101368
-52.5,-85.5,0.098925
-52.5,-84.5,0.096761
-52.5,-83.5,0.096418
-52.5,-82.5,0.102168
-52.5,-81.5,0.117019
-52.5,-80.5,0.137351
-52.5,-79.5,0.152582
-52.5,-78.5,0.152465
-52.5,-77.5,0.136753
-52.5,-76.5,0.117739
-52.5,-75.5,0.110878
-52.5,-74.5,0.119352
-52.5,-73.5,0.125653
-52.5,-72.5,0.099637
-52.5,-71.5,0.019711
-52.5,-70.5,-0.107756
-52.5,-69.5,-0.246067
-52.5,-68.5,-0.346200
-52.5,-67.5,-0.373520
-52.5,-66.5,-0.325421
-52.5,-65.5,-0.229235
-52.5,-64.5,-0.124056
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.109234
-51.5,-88.5,0.106741
-51.5,-87.5,0.102439
-51.5,-86.5,0.098682
-51.5,-85.5,0.096138
-51.5,-84.5,0.094347
-51.5,-83.5,0.094578
-51.5,-82.5,0.100662
-51.5,-81.5,0.115358
-51.5,-80.5,0.135268
-51.5,-79.5,0.150333
-51.5,-78.5,0.150572
-51.5,-77.5,0.135300
-51.5,-76.5,0.115920
-51.5,-75.5,0.107561
-51.5,-74.5,0.114725
-51.5,-73.5,0.122980
-51.5,-72.5,0.105618
-51.5,-71.5,0.042529
-51.5,-70.5,-0.062182
-51.5,-69.5,-0.177732
-51.5,-68.5,-0.262382
-51.5,-67.5,-0.286837
-51.5,-66.5,-0.249361
-51.5,-65.5,-0.173388
-51.5,-64.5,-0.091339
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.108802
-50.5,-88.5,0.105416
-50.5,-87.5,0.100291
-50.5,-86.5,0.095950
-50.5,-85.5,0.093257
-50.5,-84.5,0.091797
-50.5,-83.5,0.092571
-50.5,-82.5,0.098938
-50.5,-81.5,0.113380
-50.5,-80.5,0.132726
-50.5,-79.5,0.147505
-50.5,-78.5,0.148076
-50.5,-77.5,0.133335
-50.5,-76.5,0.113717
-50.5,-75.5,0.103878
-50.5,-74.5,0.109492
-50.5,-73.5,0.119128
-50.5,-72.5,0.109543
-50.5,-71.5,0.062214
-50.5,-70.5,-0.020868
-50.5,-69.5,-0.114636
-50.5,-68.5,-0.184399
-50.5,-67.5,-0.205966
-50.5,-66.5,-0.178350
-50.5,-65.5,-0.121186
-50.5,-64.5,-0.060570
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.108371
-49.5,-88.5,0.104095
-49.5,-87.5,0.098137
-49.5,-86.5,0.093177
-49.5,-85.5,0.090285
-49.5,-84.5,0.089111
-49.5,-83.5,0.090391
-49.5,-82.5,0.096992
-49.5,-81.5,0.111090
-49.5,-80.5,0.129748
-49.5,-79.5,0.144135
-49.5,-78.5,0.145028
-49.5,-77.5,0.130935
-49.5,-76.5,0.111262
-49.5,-75.5,0.100042
-49.5,-74.5,0.103944
-49.5,-73.5,0.114405
-49.5,-72.5,0.111610
-49.5,-71.5,0.078698
-49.5,-70.5,0.015735
-49.5,-69.5,-0.057632
-49.5,-68.5,-0.113402
-49.5,-67.5,-0.132158
-49.5,-66.5,-0.113510
-49.5,-65.5,-0.073444
-49.5,-64.5,-0.032175
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.107941
-48.5,-88.5,0.102778
-48.5,-87.5,0.095979
-48.5,-86.5,0.090368
-48.5,-85.5,0.087227
-48.5,-84.5,0.086290
-48.5,-83.5,0.088035
-48.5,-82.5,0.094825
-48.5,-81.5,0.108503
-48.5,-80.5,0.126366
-48.5,-79.5,0.140273
-48.5,-78.5,0.141491
-48.5,-77.5,0.128185
-48.5,-76.5,0.108688
-48.5,-75.5,0.096262
-48.5,-74.5,0.098369
-48.5,-73.5,0.109125
-48.5,-72.5,0.112046
-48.5,-71.5,0.091981
-48.5,-70.5,0.047298
-48.5,-69.5,-0.007396
-48.5,-68.5,-0.050320
-48.5,-67.5,-0.066424
-48.5,-66.5,-0.055744
-48.5,-65.5,-0.030810
-48.5,-64.5,-0.006488
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.107512
-47.5,-88.5,0.101466
-47.5,-87.5,0.093821
-47.5,-86.5,0.087528
-47.5,-85.5,0.084086
-47.5,-84.5,0.083333
-47.5,-83.5,0.085502
-47.5,-82.5,0.092440
-47.5,-81.5,0.105635
-47.5,-80.5,0.122616
-47.5,-79.5,0.135972
-47.5,-78.5,0.137533
-47.5,-77.5,0.125172
-47.5,-76.5,0.106122
-47.5,-75.5,0.092735
-47.5,-74.5,0.093037
-47.5,-73.5,0.103591
-47.5,-72.5,0.111090
-47.5,-71.5,0.102123
-47.5,-70.5,0.073612
-47.5,-69.5,0.035583
-47.5,-68.5,0.004158
-47.5,-67.5,-0.009508
-47.5,-66.5,-0.005708
-47.5,-65.5,0.006248
-47.5,-64.5,0.016245
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.107084
-46.5,-88.5,0.100162
-46.5,-87.5,0.091666
-46.5,-86.5,0.084663
-46.5,-85.5,0.080870
-46.5,-84.5,0.080243
-46.5,-83.5,0.082792
-46.5,-82.5,0.089840
-46.5,-81.5,0.102507
-46.5,-80.5,0.118542
-46.5,-79.5,0.131296
-46.5,-78.5,0.133229
-46.5,-77.5,0.121985
-46.5,-76.5,0.103682
-46.5,-75.5,0.089634
-46.5,-74.5,0.088190
-46.5,-73.5,0.098080
-46.5,-72.5,0.108981
-46.5,-71.5,0.109231
-46.5,-70.5,0.094581
-46.5,-69.5,0.071008
-46.5,-68.5,0.049600
-46.5,-67.5,0.038122
-46.5,-66.5,0.036197
-46.5,-65.5,0.037451
-46.5,-64.5,0.035870
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.106658
-45.5,-88.5,0.098865
-45.5,-87.5,0.089517
-45.5,-86.5,0.081780
-45.5,-85.5,0.077585
-45.5,-84.5,0.077026
-45.5,-83.5,0.079906
-45.5,-82.5,0.087035
-45.5,-81.5,0.099143
-45.5,-80.5,0.114192
-45.5,-79.5,0.126310
-45.5,-78.5,0.128656
-45.5,-77.5,0.118706
-45.5,-76.5,0.101471
-45.5,-75.5,0.087104
-45.5,-74.5,0.084029
-45.5,-73.5,0.092834
-45.5,-72.5,0.105948
-45.5,-71.5,0.113450
-45.5,-70.5,0.110227
-45.5,-69.5,0.098773
-45.5,-68.5,0.085823
-45.5,-67.5,0.076281
-45.5,-66.5,0.069830
-45.5,-65.5,0.062708
-45.5,-64.5,0.052324
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.106233
-44.5,-88.5,0.097577
-44.5,-87.5,0.087378
-44.5,-86.5,0.078884
-44.5,-85.5,0.074237
-44.5,-84.5,0.073686
-44.5,-83.5,0.076850
-44.5,-82.5,0.084035
-44.5,-81.5,0.095572
-44.5,-80.5,0.109615
-44.5,-79.5,0.121087
-44.5,-78.5,0.123892
-44.5,-77.5,0.115414
-44.5,-76.5,0.099571
-44.5,-75.5,0.085253
-44.5,-74.5,0.080706
-44.5,-73.5,0.088044
-44.5,-72.5,0.102196
-44.5,-71.5,0.114958
-44.5,-70.5,0.120668
-44.5,-69.5,0.118953
-44.5,-68.5,0.112895
-44.5,-67.5,0.105059
-44.5,-66.5,0.095301
-44.5,-65.5,0.082111
-44.5,-64.5,0.065629
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.105811
-43.5,-88.5,0.096300
-43.5,-87.5,0.085253
-43.5,-86.5,0.075984
-43.5,-85.5,0.070838
-43.5,-84.5,0.070231
-43.5,-83.5,0.073630
-43.5,-82.5,0.080853
-43.5,-81.5,0.091822
-43.5,-80.5,0.104868
-43.5,-79.5,0.115701
-43.5,-78.5,0.119016
-43.5,-77.5,0.112177
-43.5,-76.5,0.098044
-43.5,-75.5,0.084151
-43.5,-74.5,0.078318
-43.5,-73.5,0.083851
-43.5,-72.5,0.097897
-43.5,-71.5,0.113949
-43.5,-70.5,0.126123
-43.5,-69.5,0.131798
-43.5,-68.5,0.131114
-43.5,-67.5,0.124797
-43.5,-66.5,0.112949
-43.5,-65.5,0.095916
-43.5,-64.5,0.075884
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.105390
-42.5,-88.5,0.095033
-42.5,-87.5,0.083145
-42.5,-86.5,0.073086
-42.5,-85.5,0.067395
-42.5,-84.5,0.066670
-42.5,-83.5,0.070254
-42.5,-82.5,0.077502
-42.5,-81.5,0.087926
-42.5,-80.5,0.100004
-42.5,-79.5,0.110224
-42.5,-78.5,0.114103
-42.5,-77.5,0.109055
-42.5,-76.5,0.096925
-42.5,-75.5,0.083821
-42.5,-74.5,0.076905
-42.5,-73.5,0.080332
-42.5,-72.5,0.093190
-42.5,-71.5,0.110634
-42.5,-70.5,0.126888
-42.5,-69.5,0.137711
-42.5,-68.5,0.140987
-42.5,-67.5,0.136067
-42.5,-66.5,0.123319
-42.5,-65.5,0.104529
-42.5,-64.5,0.083259
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.104971
-41.5,-88.5,0.093779
-41.5,-87.5,0.081059
-41.5,-86.5,0.070198
-41.5,-85.5,0.063919
-41.5,-84.5,0.063013
-41.5,-83.5,0.066732
-41.5,-82.5,0.073998
-41.5,-81.5,0.083917
-41.5,-80.5,0.095081
-41.5,-79.5,0.104732
-41.5,-78.5,0.109227
-41.5,-77.5,0.106096
-41.5,-76.5,0.096225
-41.5,-75.5,0.084245
-41.5,-74.5,0.076447
-41.5,-73.5,0.077507
-41.5,-72.5,0.088173
-41.5,-71.5,0.105230
-41.5,-70.5,0.123333
-41.5,-69.5,0.137230
-41.5,-68.5,0.143205
-41.5,-67.5,0.139634
-41.5,-66.5,0.127127
-41.5,-65.5,0.108472
-41.5,-64.5,0.087987
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.104555
-40.5,-88.5,0.092538
-40.5,-87.5,0.078998
-40.5,-86.5,0.067329
-40.5,-85.5,0.060423
-40.5,-84.5,0.059272
-40.5,-83.5,0.063076
-40.5,-82.5,0.070360
-40.5,-81.5,0.079826
-40.5,-80.5,0.090155
-40.5,-79.5,0.099297
-40.5,-78.5,0.104456
-40.5,-77.5,0.103336
-40.5,-76.5,0.095930
-40.5,-75.5,0.085365
-40.5,-74.5,0.076871
-40.5,-73.5,0.075338
-40.5,-72.5,0.082905
-40.5,-71.5,0.097955
-40.5,-70.5,0.115885
-40.5,-69.5,0.131006
-40.5,-68.5,0.138604
-40.5,-67.5,0.136418
-40.5,-66.5,0.125223
-40.5,-65.5,0.108365
-40.5,-64.5,0.090350
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.104141
-39.5,-88.5,0.091312
-39.5,-87.5,0.076967
-39.5,-86.5,0.064488
-39.5,-85.5,0.056918
-39.5,-84.5,0.055461
-39.5,-83.5,0.059299
-39.5,-82.5,0.066606
-39.5,-81.5,0.075689
-39.5,-80.5,0.085279
-39.5,-79.5,0.093988
-39.5,-78.5,0.099851
-39.5,-77.5,0.100799
-39.5,-76.5,0.096003
-39.5,-75.5,0.087082
-39.5,-74.5,0.078050
-39.5,-73.5,0.073734
-39.5,-72.5,0.077410
-39.5,-71.5,0.089028
-39.5,-70.5,0.105015
-39.5,-69.5,0.119777
-39.5,-68.5,0.128130
-39.5,-67.5,0.127448
-39.5,-66.5,0.118543
-39.5,-65.5,0.104888
-39.5,-64.5,0.090670
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.103730
-38.5,-88.5,0.090101
-38.5,-87.5,0.074969
-38.5,-86.5,0.061683
-38.5,-85.5,0.053418
-38.5,-84.5,0.051595
-38.5,-83.5,0.055417
-38.5,-82.5,0.062754
-38.5,-81.5,0.071535
-38.5,-80.5,0.080505
-38.5,-79.5,0.088871
