20.5,-80.5,0.028206
20.5,-79.5,-0.106187
20.5,-78.5,-0.164822
20.5,-77.5,-0.148608
20.5,-76.5,-0.088240
20.5,-75.5,-0.021199
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.075036
21.5,-88.5,0.063796
21.5,-87.5,0.097407
21.5,-86.5,0.184343
21.5,-85.5,0.302919
21.5,-84.5,0.403726
21.5,-83.5,0.432610
21.5,-82.5,0.361715
21.5,-81.5,0.208217
21.5,-80.5,0.027281
21.5,-79.5,-0.116933
21.5,-78.5,-0.183675
21.5,-77.5,-0.171556
21.5,-76.5,-0.110636
21.5,-75.5,-0.039508
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.075014
22.5,-88.5,0.064055
22.5,-87.5,0.098688
22.5,-86.5,0.187765
22.5,-85.5,0.309642
22.5,-84.5,0.414184
22.5,-83.5,0.445655
22.5,-82.5,0.374305
22.5,-81.5,0.216097
22.5,-80.5,0.026543
22.5,-79.5,-0.128135
22.5,-78.5,-0.204188
22.5,-77.5,-0.197599
22.5,-76.5,-0.137295
22.5,-75.5,-0.062545
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.074995
23.5,-88.5,0.064308
23.5,-87.5,0.099896
23.5,-86.5,0.190970
23.5,-85.5,0.315975
23.5,-84.5,0.424172
23.5,-83.5,0.458355
23.5,-82.5,0.386862
23.5,-81.5,0.224236
23.5,-80.5,0.026010
23.5,-79.5,-0.139796
23.5,-78.5,-0.226439
23.5,-77.5,-0.226946
23.5,-76.5,-0.168570
23.5,-75.5,-0.090773
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.074981
24.5,-88.5,0.064556
24.5,-87.5,0.101028
24.5,-86.5,0.193945
24.5,-85.5,0.321895
24.5,-84.5,0.433656
24.5,-83.5,0.470674
24.5,-82.5,0.399366
24.5,-81.5,0.232644
24.5,-80.5,0.025715
24.5,-79.5,-0.151895
24.5,-78.5,-0.250469
24.5,-77.5,-0.259749
24.5,-76.5,-0.204746
24.5,-75.5,-0.124584
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.074971
25.5,-88.5,0.064796
25.5,-87.5,0.102080
25.5,-86.5,0.196681
25.5,-85.5,0.327380
25.5,-84.5,0.442603
25.5,-83.5,0.482578
25.5,-82.5,0.411798
25.5,-81.5,0.241331
25.5,-80.5,0.025695
25.5,-79.5,-0.164390
25.5,-78.5,-0.276277
25.5,-77.5,-0.296095
25.5,-76.5,-0.246024
25.5,-75.5,-0.164284
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.074964
26.5,-88.5,0.065028
26.5,-87.5,0.103049
26.5,-86.5,0.199168
26.5,-85.5,0.332408
26.5,-84.5,0.450983
26.5,-83.5,0.494036
26.5,-82.5,0.424140
26.5,-81.5,0.250308
26.5,-80.5,0.025998
26.5,-79.5,-0.177216
26.5,-78.5,-0.303819
26.5,-77.5,-0.336004
26.5,-76.5,-0.292522
26.5,-75.5,-0.210088
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.074962
27.5,-88.5,0.065252
27.5,-87.5,0.103931
27.5,-86.5,0.201396
27.5,-85.5,0.336962
27.5,-84.5,0.458767
27.5,-83.5,0.505016
27.5,-82.5,0.436374
27.5,-81.5,0.259589
27.5,-80.5,0.026674
27.5,-79.5,-0.190291
27.5,-78.5,-0.333009
27.5,-77.5,-0.379430
27.5,-76.5,-0.344270
27.5,-75.5,-0.262112
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.074963
28.5,-88.5,0.065467
28.5,-87.5,0.104724
28.5,-86.5,0.203357
28.5,-85.5,0.341024
28.5,-84.5,0.465927
28.5,-83.5,0.515487
28.5,-82.5,0.448481
28.5,-81.5,0.269184
28.5,-80.5,0.027780
28.5,-79.5,-0.203515
28.5,-78.5,-0.363725
28.5,-77.5,-0.426264
28.5,-76.5,-0.401208
28.5,-75.5,-0.320373
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.074969
29.5,-88.5,0.065673
29.5,-87.5,0.105425
29.5,-86.5,0.205045
29.5,-85.5,0.344580
29.5,-84.5,0.472441
29.5,-83.5,0.525420
29.5,-82.5,0.460440
29.5,-81.5,0.279103
29.5,-80.5,0.029372
29.5,-79.5,-0.216778
29.5,-78.5,-0.395813
29.5,-77.5,-0.476337
29.5,-76.5,-0.463193
29.5,-75.5,-0.384788
29.5,-74.5,-0.275437
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.074978
30.5,-88.5,0.065869
30.5,-87.5,0.106034
30.5,-86.5,0.206454
30.5,-85.5,0.347615
30.5,-84.5,0.478284
30.5,-83.5,0.534788
30.5,-82.5,0.472231
30.5,-81.5,0.289349
30.5,-80.5,0.031503
30.5,-79.5,-0.229963
30.5,-78.5,-0.429094
30.5,-77.5,-0.529430
30.5,-76.5,-0.530007
30.5,-75.5,-0.455182
30.5,-74.5,-0.338776
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.074991
31.5,-88.5,0.066055
31.5,-87.5,0.106548
31.5,-86.5,0.207580
31.5,-85.5,0.350120
31.5,-84.5,0.483437
31.5,-83.5,0.543563
31.5,-82.5,0.483829
31.5,-81.5,0.299923
31.5,-80.5,0.034220
31.5,-79.5,-0.242952
31.5,-78.5,-0.463371
31.5,-77.5,-0.585283
31.5,-76.5,-0.601363
31.5,-75.5,-0.531296
31.5,-74.5,-0.408004
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.075007
32.5,-88.5,0.066231
32.5,-87.5,0.106966
32.5,-86.5,0.208418
32.5,-85.5,0.352085
32.5,-84.5,0.487882
32.5,-83.5,0.551719
32.5,-82.5,0.495207
32.5,-81.5,0.310814
32.5,-80.5,0.037560
32.5,-79.5,-0.255634
32.5,-78.5,-0.498442
32.5,-77.5,-0.643607
32.5,-76.5,-0.676922
32.5,-75.5,-0.612796
32.5,-74.5,-0.482852
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.075027
33.5,-88.5,0.066395
33.5,-87.5,0.107288
33.5,-86.5,0.208966
33.5,-85.5,0.353502
33.5,-84.5,0.491603
33.5,-83.5,0.559229
33.5,-82.5,0.506335
33.5,-81.5,0.322006
33.5,-80.5,0.041546
33.5,-79.5,-0.267912
33.5,-78.5,-0.534108
33.5,-77.5,-0.704099
33.5,-76.5,-0.756307
33.5,-75.5,-0.699289
33.5,-74.5,-0.562983
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.075052
34.5,-88.5,0.066549
34.5,-87.5,0.107512
34.5,-86.5,0.209224
34.5,-85.5,0.354368
34.5,-84.5,0.494588
34.5,-83.5,0.566068
34.5,-82.5,0.517177
34.5,-81.5,0.333468
34.5,-80.5,0.046183
34.5,-79.5,-0.279707
34.5,-78.5,-0.570183
34.5,-77.5,-0.766455
34.5,-76.5,-0.839117
34.5,-75.5,-0.790339
34.5,-74.5,-0.648000
34.5,-73.5,-0.456057
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.075079
35.5,-88.5,0.066693
35.5,-87.5,0.107641
35.5,-86.5,0.209190
35.5,-85.5,0.354679
35.5,-84.5,0.496824
35.5,-83.5,0.572212
35.5,-82.5,0.527695
35.5,-81.5,0.345160
35.5,-80.5,0.051455
35.5,-79.5,-0.290969
35.5,-78.5,-0.606509
35.5,-77.5,-0.830385
35.5,-76.5,-0.924949
35.5,-75.5,-0.885487
35.5,-74.5,-0.737469
35.5,-73.5,-0.527841
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.075111
36.5,-88.5,0.066825
36.5,-87.5,0.107673
36.5,-86.5,0.208868
36.5,-85.5,0.354435
36.5,-84.5,0.498304
36.5,-83.5,0.577635
36.5,-82.5,0.537844
36.5,-81.5,0.357024
36.5,-80.5,0.057321
36.5,-79.5,-0.301679
36.5,-78.5,-0.642961
36.5,-77.5,-0.895631
36.5,-76.5,-1.013414
36.5,-75.5,-0.984265
36.5,-74.5,-0.830928
36.5,-73.5,-0.603276
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.075146
37.5,-88.5,0.066946
37.5,-87.5,0.107609
37.5,-86.5,0.208257
37.5,-85.5,0.353638
37.5,-84.5,0.499022
37.5,-83.5,0.582315
37.5,-82.5,0.547575
37.5,-81.5,0.368990
37.5,-80.5,0.063713
37.5,-79.5,-0.311861
37.5,-78.5,-0.679464
37.5,-77.5,-0.961975
37.5,-76.5,-1.104155
37.5,-75.5,-1.086218
37.5,-74.5,-0.927908
37.5,-73.5,-0.681966
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.075184
38.5,-88.5,0.067056
38.5,-87.5,0.107452
38.5,-86.5,0.207364
38.5,-85.5,0.352291
38.5,-84.5,0.498975
38.5,-83.5,0.586227
38.5,-82.5,0.556832
38.5,-81.5,0.380972
38.5,-80.5,0.070535
38.5,-79.5,-0.321577
38.5,-78.5,-0.715994
38.5,-77.5,-1.029260
38.5,-76.5,-1.196863
38.5,-75.5,-1.190922
38.5,-74.5,-1.027946
38.5,-73.5,-0.763502
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.075226
39.5,-88.5,0.067156
39.5,-87.5,0.107202
39.5,-86.5,0.206191
39.5,-85.5,0.350400
39.5,-84.5,0.498160
39.5,-83.5,0.589348
39.5,-82.5,0.565557
39.5,-81.5,0.392869
39.5,-80.5,0.077657
39.5,-79.5,-0.330941
39.5,-78.5,-0.752587
39.5,-77.5,-1.097393
39.5,-76.5,-1.291290
39.5,-75.5,-1.297999
39.5,-74.5,-1.130604
39.5,-73.5,-0.847480
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.075272
40.5,-88.5,0.067245
40.5,-87.5,0.106862
40.5,-86.5,0.204744
40.5,-85.5,0.347973
40.5,-84.5,0.496580
40.5,-83.5,0.591658
40.5,-82.5,0.573684
40.5,-81.5,0.404564
40.5,-80.5,0.084924
40.5,-79.5,-0.340113
40.5,-78.5,-0.789348
40.5,-77.5,-1.166358
40.5,-76.5,-1.387267
40.5,-75.5,-1.407134
40.5,-74.5,-1.235482
40.5,-73.5,-0.933503
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.075321
41.5,-88.5,0.067324
41.5,-87.5,0.106434
41.5,-86.5,0.203032
41.5,-85.5,0.345022
41.5,-84.5,0.494238
41.5,-83.5,0.593133
41.5,-82.5,0.581145
41.5,-81.5,0.415925
41.5,-80.5,0.092148
41.5,-79.5,-0.349300
41.5,-78.5,-0.826446
41.5,-77.5,-1.236221
41.5,-76.5,-1.484705
41.5,-75.5,-1.518083
41.5,-74.5,-1.342229
41.5,-73.5,-1.021201
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.075374
42.5,-88.5,0.067393
42.5,-87.5,0.105921
42.5,-86.5,0.201061
42.5,-85.5,0.341557
42.5,-84.5,0.491141
42.5,-83.5,0.593755
42.5,-82.5,0.587867
42.5,-81.5,0.426809
42.5,-80.5,0.099114
42.5,-79.5,-0.358758
42.5,-78.5,-0.864118
42.5,-77.5,-1.307129
42.5,-76.5,-1.583606
42.5,-75.5,-1.630685
42.5,-74.5,-1.450556
42.5,-73.5,-1.110232
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.075430
43.5,-88.5,0.067452
43.5,-87.5,0.105325
43.5,-86.5,0.198841
43.5,-85.5,0.337593
43.5,-84.5,0.487299
43.5,-83.5,0.593506
43.5,-82.5,0.593777
43.5,-81.5,0.437061
43.5,-80.5,0.105582
43.5,-79.5,-0.368785
43.5,-78.5,-0.902664
43.5,-77.5,-1.379311
43.5,-76.5,-1.684062
43.5,-75.5,-1.744862
43.5,-74.5,-1.560240
43.5,-73.5,-1.200298
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.075490
44.5,-88.5,0.067502
44.5,-87.5,0.104651
44.5,-86.5,0.196381
44.5,-85.5,0.333147
44.5,-84.5,0.482723
44.5,-83.5,0.592369
44.5,-82.5,0.598797
44.5,-81.5,0.446516
44.5,-80.5,0.111292
44.5,-79.5,-0.379717
44.5,-78.5,-0.942441
44.5,-77.5,-1.453072
44.5,-76.5,-1.786253
44.5,-75.5,-1.860627
44.5,-74.5,-1.671129
44.5,-73.5,-1.291142
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.075553
45.5,-88.5,0.067544
45.5,-87.5,0.103902
45.5,-86.5,0.193693
45.5,-85.5,0.328237
45.5,-84.5,0.477428
45.5,-83.5,0.590330
45.5,-82.5,0.602853
45.5,-81.5,0.455007
45.5,-80.5,0.115969
45.5,-79.5,-0.391918
45.5,-78.5,-0.983856
45.5,-77.5,-1.528784
45.5,-76.5,-1.890436
45.5,-75.5,-1.978070
45.5,-74.5,-1.783140
45.5,-73.5,-1.382555
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.075620
46.5,-88.5,0.067578
46.5,-87.5,0.103082
46.5,-86.5,0.190788
46.5,-85.5,0.322883
46.5,-84.5,0.471431
46.5,-83.5,0.587380
46.5,-82.5,0.605869
46.5,-81.5,0.462360
46.5,-80.5,0.119328
46.5,-79.5,-0.405776
46.5,-78.5,-1.027349
46.5,-77.5,-1.606870
46.5,-76.5,-1.996941
46.5,-75.5,-2.097358
46.5,-74.5,-1.896259
46.5,-73.5,-1.474380
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.075690
47.5,-88.5,0.067604
47.5,-87.5,0.102195
47.5,-86.5,0.187680
47.5,-85.5,0.317106
47.5,-84.5,0.464752
47.5,-83.5,0.583509
47.5,-82.5,0.607774
47.5,-81.5,0.468406
47.5,-80.5,0.121079
47.5,-79.5,-0.421686
47.5,-78.5,-1.073385
47.5,-77.5,-1.687794
47.5,-76.5,-2.106147
47.5,-75.5,-2.218720
47.5,-74.5,-2.010534
47.5,-73.5,-1.566502
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.075763
48.5,-88.5,0.067623
48.5,-87.5,0.101246
48.5,-86.5,0.184381
48.5,-85.5,0.310930
48.5,-84.5,0.457415
48.5,-83.5,0.578716
48.5,-82.5,0.608502
48.5,-81.5,0.472980
48.5,-80.5,0.120941
48.5,-79.5,-0.440044
48.5,-78.5,-1.122434
48.5,-77.5,-1.772038
48.5,-76.5,-2.218467
48.5,-75.5,-2.342431
48.5,-74.5,-2.126058
48.5,-73.5,-1.658852
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.075840
49.5,-88.5,0.067636
49.5,-87.5,0.100240
49.5,-86.5,0.180906
49.5,-85.5,0.304381
49.5,-84.5,0.449444
49.5,-83.5,0.572999
49.5,-82.5,0.607991
49.5,-81.5,0.475925
49.5,-80.5,0.118642
49.5,-79.5,-0.461231
49.5,-78.5,-1.174954
49.5,-77.5,-1.860078
49.5,-76.5,-2.334326
49.5,-75.5,-2.468790
49.5,-74.5,-2.242963
49.5,-73.5,-1.751395
49.5,-72.5,-1.158262
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.075920
50.5,-88.5,0.067644
50.5,-87.5,0.099181
50.5,-86.5,0.177270
50.5,-85.5,0.297484
50.5,-84.5,0.440869
50.5,-83.5,0.566366
50.5,-82.5,0.606190
50.5,-81.5,0.477100
50.5,-80.5,0.113932
50.5,-79.5,-0.485599
50.5,-78.5,-1.231371
50.5,-77.5,-1.952366
50.5,-76.5,-2.454135
50.5,-75.5,-2.598101
50.5,-74.5,-2.361403
50.5,-73.5,-1.844127
50.5,-72.5,-1.220227
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.076004
51.5,-88.5,0.067646
51.5,-87.5,0.098075
51.5,-86.5,0.173488
51.5,-85.5,0.290269
51.5,-84.5,0.431721
51.5,-83.5,0.558826
51.5,-82.5,0.603056
51.5,-81.5,0.476379
51.5,-80.5,0.106591
51.5,-79.5,-0.513460
51.5,-78.5,-1.292063
51.5,-77.5,-2.049302
51.5,-76.5,-2.578265
51.5,-75.5,-2.730651
51.5,-74.5,-2.481530
51.5,-73.5,-1.937058
51.5,-72.5,-1.281464
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.076091
52.5,-88.5,0.067645
52.5,-87.5,0.096926
52.5,-86.5,0.169576
52.5,-85.5,0.282763
52.5,-84.5,0.422034
52.5,-83.5,0.550397
52.5,-82.5,0.598559
52.5,-81.5,0.473660
52.5,-80.5,0.096432
52.5,-79.5,-0.545072
52.5,-78.5,-1.357337
52.5,-77.5,-2.151211
52.5,-76.5,-2.707020
52.5,-75.5,-2.866678
52.5,-74.5,-2.603481
52.5,-73.5,-2.030207
52.5,-72.5,-1.341894
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.076181
53.5,-88.5,0.067640
53.5,-87.5,0.095742
53.5,-86.5,0.165551
53.5,-85.5,0.274998
53.5,-84.5,0.411845
53.5,-83.5,0.541100
53.5,-82.5,0.592680
53.5,-81.5,0.468865
53.5,-80.5,0.083317
53.5,-79.5,-0.580622
53.5,-78.5,-1.427409
53.5,-77.5,-2.258318
53.5,-76.5,-2.840609
53.5,-75.5,-3.006351
53.5,-74.5,-2.727355
53.5,-73.5,-2.123586
53.5,-72.5,-1.401450
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.076275
54.5,-88.5,0.067633
54.5,-87.5,0.094526
54.5,-86.5,0.161429
54.5,-85.5,0.267005
54.5,-84.5,0.401193
54.5,-83.5,0.530965
54.5,-82.5,0.585416
54.5,-81.5,0.461944
54.5,-80.5,0.067157
54.5,-79.5,-0.620223
54.5,-78.5,-1.502391
54.5,-77.5,-2.370725
54.5,-76.5,-2.979122
54.5,-75.5,-3.149741
54.5,-74.5,-2.853195
54.5,-73.5,-2.217187
54.5,-72.5,-1.460075
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.076372
55.5,-88.5,0.067625
55.5,-87.5,0.093284
55.5,-86.5,0.157227
55.5,-85.5,0.258817
55.5,-84.5,0.390120
55.5,-83.5,0.520027
55.5,-82.5,0.576778
55.5,-81.5,0.452881
55.5,-80.5,0.047918
55.5,-79.5,-0.663894
55.5,-78.5,-1.582273
55.5,-77.5,-2.488389
55.5,-76.5,-3.122505
55.5,-75.5,-3.296804
55.5,-74.5,-2.980963
55.5,-73.5,-2.310972
55.5,-72.5,-1.517713
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.076472
56.5,-88.5,0.067616
56.5,-87.5,0.092023
56.5,-86.5,0.152962
56.5,-85.5,0.250466
56.5,-84.5,0.378670
56.5,-83.5,0.508328
56.5,-82.5,0.566793
56.5,-81.5,0.441690
56.5,-80.5,0.025630
56.5,-79.5,-0.711559
56.5,-78.5,-1.666910
56.5,-77.5,-2.611109
