-64.5,-84.5,0.171640
-64.5,-83.5,0.164374
-64.5,-82.5,0.157771
-64.5,-81.5,0.156292
-64.5,-80.5,0.157353
-64.5,-79.5,0.151820
-64.5,-78.5,0.132482
-64.5,-77.5,0.102922
-64.5,-76.5,0.076432
-64.5,-75.5,0.062152
-64.5,-74.5,0.048058
-64.5,-73.5,-0.003150
-64.5,-72.5,-0.136186
-64.5,-71.5,-0.370827
-64.5,-70.5,-0.676293
-64.5,-69.5,-0.972672
-64.5,-68.5,-1.163310
-64.5,-67.5,-1.181229
-64.5,-66.5,-1.022361
-64.5,-65.5,-0.746133
-64.5,-64.5,-0.444268
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.166545
-63.5,-88.5,0.165942
-63.5,-87.5,0.166798
-63.5,-86.5,0.170167
-63.5,-85.5,0.172544
-63.5,-84.5,0.169660
-63.5,-83.5,0.161855
-63.5,-82.5,0.154673
-63.5,-81.5,0.153030
-63.5,-80.5,0.154574
-63.5,-79.5,0.149932
-63.5,-78.5,0.131361
-63.5,-77.5,0.102134
-63.5,-76.5,0.075871
-63.5,-75.5,0.062608
-63.5,-74.5,0.051247
-63.5,-73.5,0.004806
-63.5,-72.5,-0.122000
-63.5,-71.5,-0.350186
-63.5,-70.5,-0.650361
-63.5,-69.5,-0.943706
-63.5,-68.5,-1.134123
-63.5,-67.5,-1.154599
-63.5,-66.5,-1.000429
-63.5,-65.5,-0.729890
-63.5,-64.5,-0.433336
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.166228
-62.5,-88.5,0.164931
-62.5,-87.5,0.165253
-62.5,-86.5,0.168383
-62.5,-85.5,0.170667
-62.5,-84.5,0.167539
-62.5,-83.5,0.159212
-62.5,-82.5,0.151450
-62.5,-81.5,0.149606
-62.5,-80.5,0.151595
-62.5,-79.5,0.147856
-62.5,-78.5,0.130128
-62.5,-77.5,0.101294
-62.5,-76.5,0.075181
-62.5,-75.5,0.062703
-62.5,-74.5,0.053884
-62.5,-73.5,0.012458
-62.5,-72.5,-0.107014
-62.5,-71.5,-0.326636
-62.5,-70.5,-0.618721
-62.5,-69.5,-0.906270
-62.5,-68.5,-1.094614
-62.5,-67.5,-1.117327
-62.5,-66.5,-0.969163
-62.5,-65.5,-0.706783
-62.5,-64.5,-0.418382
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.165912
-61.5,-88.5,0.163914
-61.5,-87.5,0.163671
-61.5,-86.5,0.166510
-61.5,-85.5,0.168659
-61.5,-84.5,0.165282
-61.5,-83.5,0.156451
-61.5,-82.5,0.148117
-61.5,-81.5,0.146043
-61.5,-80.5,0.148441
-61.5,-79.5,0.145625
-61.5,-78.5,0.128826
-61.5,-77.5,0.100459
-61.5,-76.5,0.074432
-61.5,-75.5,0.062492
-61.5,-74.5,0.055964
-61.5,-73.5,0.019695
-61.5,-72.5,-0.091483
-61.5,-71.5,-0.300577
-61.5,-70.5,-0.581873
-61.5,-69.5,-0.860894
-61.5,-68.5,-1.045266
-61.5,-67.5,-1.069790
-61.5,-66.5,-0.928815
-61.5,-65.5,-0.676962
-61.5,-64.5,-0.399492
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.165595
-60.5,-88.5,0.162891
-60.5,-87.5,0.162054
-60.5,-86.5,0.164551
-60.5,-85.5,0.166522
-60.5,-84.5,0.162892
-60.5,-83.5,0.153582
-60.5,-82.5,0.144688
-60.5,-81.5,0.142363
-60.5,-80.5,0.145140
-60.5,-79.5,0.143271
-60.5,-78.5,0.127497
-60.5,-77.5,0.099689
-60.5,-76.5,0.073699
-60.5,-75.5,0.062050
-60.5,-74.5,0.057516
-60.5,-73.5,0.026437
-60.5,-72.5,-0.075648
-60.5,-71.5,-0.272437
-60.5,-70.5,-0.540413
-60.5,-69.5,-0.808279
-60.5,-68.5,-0.986787
-60.5,-67.5,-1.012617
-60.5,-66.5,-0.879870
-60.5,-65.5,-0.640751
-60.5,-64.5,-0.376855
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.165279
-59.5,-88.5,0.161865
-59.5,-87.5,0.160404
-59.5,-86.5,0.162507
-59.5,-85.5,0.164259
-59.5,-84.5,0.160373
-59.5,-83.5,0.150613
-59.5,-82.5,0.141180
-59.5,-81.5,0.138587
-59.5,-80.5,0.141719
-59.5,-79.5,0.140824
-59.5,-78.5,0.126182
-59.5,-77.5,0.099045
-59.5,-76.5,0.073069
-59.5,-75.5,0.061471
-59.5,-74.5,0.058601
-59.5,-73.5,0.032642
-59.5,-72.5,-0.059726
-59.5,-71.5,-0.242662
-59.5,-70.5,-0.495019
-59.5,-69.5,-0.749274
-59.5,-68.5,-0.920098
-59.5,-67.5,-0.946675
-59.5,-66.5,-0.823041
-59.5,-65.5,-0.598649
-59.5,-64.5,-0.350754
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.164964
-58.5,-88.5,0.160835
-58.5,-87.5,0.158722
-58.5,-86.5,0.160382
-58.5,-85.5,0.161873
-58.5,-84.5,0.157730
-58.5,-83.5,0.147554
-58.5,-82.5,0.137608
-58.5,-81.5,0.134740
-58.5,-80.5,0.138205
-58.5,-79.5,0.138313
-58.5,-78.5,0.124916
-58.5,-77.5,0.098582
-58.5,-76.5,0.072628
-58.5,-75.5,0.060865
-58.5,-74.5,0.059309
-58.5,-73.5,0.038307
-58.5,-72.5,-0.043911
-58.5,-71.5,-0.211706
-58.5,-70.5,-0.446429
-58.5,-69.5,-0.684858
-58.5,-68.5,-0.846305
-58.5,-67.5,-0.873048
-58.5,-66.5,-0.759247
-58.5,-65.5,-0.551316
-58.5,-64.5,-0.321565
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.164649
-57.5,-88.5,0.159803
-57.5,-87.5,0.157011
-57.5,-86.5,0.158177
-57.5,-85.5,0.159367
-57.5,-84.5,0.154967
-57.5,-83.5,0.144412
-57.5,-82.5,0.133990
-57.5,-81.5,0.130843
-57.5,-80.5,0.134624
-57.5,-79.5,0.135766
-57.5,-78.5,0.123733
-57.5,-77.5,0.098354
-57.5,-76.5,0.072463
-57.5,-75.5,0.060353
-57.5,-74.5,0.059755
-57.5,-73.5,0.043462
-57.5,-72.5,-0.028360
-57.5,-71.5,-0.180017
-57.5,-70.5,-0.395427
-57.5,-69.5,-0.616117
-57.5,-68.5,-0.766676
-57.5,-67.5,-0.793010
-57.5,-66.5,-0.689588
-57.5,-65.5,-0.499552
-57.5,-64.5,-0.289746
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.164336
-56.5,-88.5,0.158768
-56.5,-87.5,0.155273
-56.5,-86.5,0.155897
-56.5,-85.5,0.156746
-56.5,-84.5,0.152091
-56.5,-83.5,0.141199
-56.5,-82.5,0.130340
-56.5,-81.5,0.126921
-56.5,-80.5,0.131001
-56.5,-79.5,0.133206
-56.5,-78.5,0.122658
-56.5,-77.5,0.098405
-56.5,-76.5,0.072658
-56.5,-75.5,0.060059
-56.5,-74.5,0.060075
-56.5,-73.5,0.048169
-56.5,-72.5,-0.013203
-56.5,-71.5,-0.148029
-56.5,-70.5,-0.342823
-56.5,-69.5,-0.544212
-56.5,-68.5,-0.682603
-56.5,-67.5,-0.707991
-56.5,-66.5,-0.615320
-56.5,-65.5,-0.444280
-56.5,-64.5,-0.255824
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.164023
-55.5,-88.5,0.157733
-55.5,-87.5,0.153509
-55.5,-86.5,0.153545
-55.5,-85.5,0.154014
-55.5,-84.5,0.149106
-55.5,-83.5,0.137921
-55.5,-82.5,0.126675
-55.5,-81.5,0.122994
-55.5,-80.5,0.127360
-55.5,-79.5,0.130652
-55.5,-78.5,0.121709
-55.5,-77.5,0.098767
-55.5,-76.5,0.073286
-55.5,-75.5,0.060108
-55.5,-74.5,0.060415
-55.5,-73.5,0.052517
-55.5,-72.5,0.001462
-55.5,-71.5,-0.116161
-55.5,-70.5,-0.289438
-55.5,-69.5,-0.470359
-55.5,-68.5,-0.595571
-55.5,-67.5,-0.619533
-55.5,-66.5,-0.537811
-55.5,-65.5,-0.386509
-55.5,-64.5,-0.220380
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.163711
-54.5,-88.5,0.156698
-54.5,-87.5,0.151723
-54.5,-86.5,0.151125
-54.5,-85.5,0.151174
-54.5,-84.5,0.146017
-54.5,-83.5,0.134589
-54.5,-82.5,0.123009
-54.5,-81.5,0.119084
-54.5,-80.5,0.123721
-54.5,-79.5,0.128119
-54.5,-78.5,0.120897
-54.5,-77.5,0.099464
-54.5,-76.5,0.074406
-54.5,-75.5,0.060616
-54.5,-74.5,0.060927
-54.5,-73.5,0.056611
-54.5,-72.5,0.015565
-54.5,-71.5,-0.084805
-54.5,-70.5,-0.236087
-54.5,-69.5,-0.395794
-54.5,-68.5,-0.507114
-54.5,-67.5,-0.529250
-54.5,-66.5,-0.458502
-54.5,-65.5,-0.327311
-54.5,-64.5,-0.184028
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.163401
-53.5,-88.5,0.155664
-53.5,-87.5,0.149917
-53.5,-86.5,0.148642
-53.5,-85.5,0.148234
-53.5,-84.5,0.142832
-53.5,-83.5,0.131211
-53.5,-82.5,0.119356
-53.5,-81.5,0.115209
-53.5,-80.5,0.120103
-53.5,-79.5,0.125618
-53.5,-78.5,0.120223
-53.5,-77.5,0.100501
-53.5,-76.5,0.076063
-53.5,-75.5,0.061685
-53.5,-74.5,0.061756
-53.5,-73.5,0.060565
-53.5,-72.5,0.029057
-53.5,-71.5,-0.054326
-53.5,-70.5,-0.183562
-53.5,-69.5,-0.321745
-53.5,-68.5,-0.418780
-53.5,-67.5,-0.438783
-53.5,-66.5,-0.378866
-53.5,-65.5,-0.267782
-53.5,-64.5,-0.147401
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.163092
-52.5,-88.5,0.154632
-52.5,-87.5,0.148094
-52.5,-86.5,0.146100
-52.5,-85.5,0.145198
-52.5,-84.5,0.139556
-52.5,-83.5,0.127795
-52.5,-82.5,0.115730
-52.5,-81.5,0.111390
-52.5,-80.5,0.116524
-52.5,-79.5,0.123153
-52.5,-78.5,0.119677
-52.5,-77.5,0.101872
-52.5,-76.5,0.078278
-52.5,-75.5,0.063396
-52.5,-74.5,0.063036
-52.5,-73.5,0.064497
-52.5,-72.5,0.041905
-52.5,-71.5,-0.025061
-52.5,-70.5,-0.132621
-52.5,-69.5,-0.249407
-52.5,-68.5,-0.332087
-52.5,-67.5,-0.349751
-52.5,-66.5,-0.300363
-52.5,-65.5,-0.209010
-52.5,-64.5,-0.111127
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.162784
-51.5,-88.5,0.153602
-51.5,-87.5,0.146256
-51.5,-86.5,0.143504
-51.5,-85.5,0.142073
-51.5,-84.5,0.136195
-51.5,-83.5,0.124350
-51.5,-82.5,0.112144
-51.5,-81.5,0.107640
-51.5,-80.5,0.112998
-51.5,-79.5,0.120725
-51.5,-78.5,0.119241
-51.5,-77.5,0.103550
-51.5,-76.5,0.081052
-51.5,-75.5,0.065806
-51.5,-74.5,0.064877
-51.5,-73.5,0.068510
-51.5,-72.5,0.054084
-51.5,-71.5,0.002683
-51.5,-70.5,-0.083973
-51.5,-69.5,-0.179916
-51.5,-68.5,-0.248488
-51.5,-67.5,-0.263709
-51.5,-66.5,-0.224396
-51.5,-65.5,-0.152044
-51.5,-64.5,-0.075813
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.162479
-50.5,-88.5,0.152577
-50.5,-87.5,0.144408
-50.5,-86.5,0.140860
-50.5,-85.5,0.138865
-50.5,-84.5,0.132757
-50.5,-83.5,0.120881
-50.5,-82.5,0.108607
-50.5,-81.5,0.103977
-50.5,-80.5,0.109536
-50.5,-79.5,0.118332
-50.5,-78.5,0.118890
-50.5,-77.5,0.105497
-50.5,-76.5,0.084361
-50.5,-75.5,0.068941
-50.5,-74.5,0.067362
-50.5,-73.5,0.072692
-50.5,-72.5,0.065573
-50.5,-71.5,0.028627
-50.5,-70.5,-0.038269
-50.5,-69.5,-0.114319
-50.5,-68.5,-0.169330
-50.5,-67.5,-0.182104
-50.5,-66.5,-0.152273
-50.5,-65.5,-0.097859
-50.5,-64.5,-0.042027
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.162175
-49.5,-88.5,0.151557
-49.5,-87.5,0.142552
-49.5,-86.5,0.138174
-49.5,-85.5,0.135582
-49.5,-84.5,0.129247
-49.5,-83.5,0.117397
-49.5,-82.5,0.105130
-49.5,-81.5,0.100413
-49.5,-80.5,0.106148
-49.5,-79.5,0.115966
-49.5,-78.5,0.118588
-49.5,-77.5,0.107656
-49.5,-76.5,0.088155
-49.5,-75.5,0.072791
-49.5,-74.5,0.070537
-49.5,-73.5,0.077104
-49.5,-72.5,0.076343
-49.5,-71.5,0.052523
-49.5,-70.5,0.003907
-49.5,-69.5,-0.053559
-49.5,-68.5,-0.095828
-49.5,-67.5,-0.106238
-49.5,-66.5,-0.085167
-49.5,-65.5,-0.047331
-49.5,-64.5,-0.010279
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.161873
-48.5,-88.5,0.150542
-48.5,-87.5,0.140691
-48.5,-86.5,0.135452
-48.5,-85.5,0.132230
-48.5,-84.5,0.125672
-48.5,-83.5,0.113903
-48.5,-82.5,0.101721
-48.5,-81.5,0.096959
-48.5,-80.5,0.102842
-48.5,-79.5,0.113616
-48.5,-78.5,0.118294
-48.5,-77.5,0.109958
-48.5,-76.5,0.092359
-48.5,-75.5,0.077315
-48.5,-74.5,0.074409
-48.5,-73.5,0.081773
-48.5,-72.5,0.086358
-48.5,-71.5,0.074146
-48.5,-70.5,0.042051
-48.5,-69.5,0.001550
-48.5,-68.5,-0.029028
-48.5,-67.5,-0.037232
-48.5,-66.5,-0.024087
-48.5,-65.5,-0.001213
-48.5,-64.5,0.018986
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.161572
-47.5,-88.5,0.149535
-47.5,-87.5,0.138829
-47.5,-86.5,0.132700
-47.5,-85.5,0.128819
-47.5,-84.5,0.122040
-47.5,-83.5,0.110406
-47.5,-82.5,0.098387
-47.5,-81.5,0.093624
-47.5,-80.5,0.099625
-47.5,-79.5,0.111272
-47.5,-78.5,0.117964
-47.5,-77.5,0.112319
-47.5,-76.5,0.096877
-47.5,-75.5,0.082433
-47.5,-74.5,0.078942
-47.5,-73.5,0.086688
-47.5,-72.5,0.095563
-47.5,-71.5,0.093304
-47.5,-70.5,0.075740
-47.5,-69.5,0.050335
-47.5,-68.5,0.030209
-47.5,-67.5,0.023999
-47.5,-66.5,0.030149
-47.5,-65.5,0.039886
-47.5,-64.5,0.045402
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.161275
-46.5,-88.5,0.148536
-46.5,-87.5,0.136970
-46.5,-86.5,0.129926
-46.5,-85.5,0.125356
-46.5,-84.5,0.118358
-46.5,-83.5,0.106910
-46.5,-82.5,0.095134
-46.5,-81.5,0.090417
-46.5,-80.5,0.096500
-46.5,-79.5,0.108919
-46.5,-78.5,0.117546
-46.5,-77.5,0.114650
-46.5,-76.5,0.101588
-46.5,-75.5,0.088032
-46.5,-74.5,0.084056
-46.5,-73.5,0.091801
-46.5,-72.5,0.103891
-46.5,-71.5,0.109829
-46.5,-70.5,0.104641
-46.5,-69.5,0.092278
-46.5,-68.5,0.081230
-46.5,-67.5,0.076767
-46.5,-66.5,0.076931
-46.5,-65.5,0.075509
-46.5,-64.5,0.068687
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.160979
-45.5,-88.5,0.147546
-45.5,-87.5,0.135118
-45.5,-86.5,0.127137
-45.5,-85.5,0.121851
-45.5,-84.5,0.114634
-45.5,-83.5,0.103420
-45.5,-82.5,0.091966
-45.5,-81.5,0.087344
-45.5,-80.5,0.093473
-45.5,-79.5,0.106545
-45.5,-78.5,0.116993
-45.5,-77.5,0.116852
-45.5,-76.5,0.106359
-45.5,-75.5,0.093969
-45.5,-74.5,0.089629
-45.5,-73.5,0.097019
-45.5,-72.5,0.111254
-45.5,-71.5,0.123583
-45.5,-70.5,0.128513
-45.5,-69.5,0.127024
-45.5,-68.5,0.123598
-45.5,-67.5,0.120625
-45.5,-66.5,0.115867
-45.5,-65.5,0.105365
-45.5,-64.5,0.088644
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.160686
-44.5,-88.5,0.146566
-44.5,-87.5,0.133275
-44.5,-86.5,0.124339
-44.5,-85.5,0.118312
-44.5,-84.5,0.110874
-44.5,-83.5,0.099941
-44.5,-82.5,0.088885
-44.5,-81.5,0.084409
-44.5,-80.5,0.090545
-44.5,-79.5,0.104138
-44.5,-78.5,0.116255
-44.5,-77.5,0.118825
-44.5,-76.5,0.111040
-44.5,-75.5,0.100072
-44.5,-74.5,0.095502
-44.5,-73.5,0.102215
-44.5,-72.5,0.117548
-44.5,-71.5,0.134458
-44.5,-70.5,0.147215
-44.5,-69.5,0.154384
-44.5,-68.5,0.157101
-44.5,-67.5,0.155368
-44.5,-66.5,0.146789
-44.5,-65.5,0.129322
-44.5,-64.5,0.105164
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.160395
-43.5,-88.5,0.145598
-43.5,-87.5,0.131447
-43.5,-86.5,0.121542
-43.5,-85.5,0.114751
-43.5,-84.5,0.107088
-43.5,-83.5,0.096476
-43.5,-82.5,0.085893
-43.5,-81.5,0.081615
-43.5,-80.5,0.087721
-43.5,-79.5,0.101687
-43.5,-78.5,0.115288
-43.5,-77.5,0.120471
-43.5,-76.5,0.115477
-43.5,-75.5,0.106149
-43.5,-74.5,0.101483
-43.5,-73.5,0.107229
-43.5,-72.5,0.122657
-43.5,-71.5,0.142379
-43.5,-70.5,0.160700
-43.5,-69.5,0.174338
-43.5,-68.5,0.181744
-43.5,-67.5,0.181030
-43.5,-66.5,0.169746
-43.5,-65.5,0.147409
-43.5,-64.5,0.118222
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.160107
-42.5,-88.5,0.144643
-42.5,-87.5,0.129637
-42.5,-86.5,0.118753
-42.5,-85.5,0.111176
-42.5,-84.5,0.103283
-42.5,-83.5,0.093029
-42.5,-82.5,0.082990
-42.5,-81.5,0.078963
-42.5,-80.5,0.085002
-42.5,-79.5,0.099187
-42.5,-78.5,0.114054
-42.5,-77.5,0.121695
-42.5,-76.5,0.119510
-42.5,-75.5,0.111997
-42.5,-74.5,0.107355
-42.5,-73.5,0.111873
-42.5,-72.5,0.126459
-42.5,-71.5,0.147305
-42.5,-70.5,0.169019
-42.5,-69.5,0.187027
-42.5,-68.5,0.197749
-42.5,-67.5,0.197878
-42.5,-66.5,0.184990
-42.5,-65.5,0.159803
-42.5,-64.5,0.127869
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.159822
-41.5,-88.5,0.143701
-41.5,-87.5,0.127850
-41.5,-86.5,0.115980
-41.5,-85.5,0.107600
-41.5,-84.5,0.099469
-41.5,-83.5,0.089603
-41.5,-82.5,0.080175
-41.5,-81.5,0.076454
-41.5,-80.5,0.082393
-41.5,-79.5,0.096635
-41.5,-78.5,0.112521
-41.5,-77.5,0.122414
-41.5,-76.5,0.122990
-41.5,-75.5,0.117403
-41.5,-74.5,0.112884
-41.5,-73.5,0.115943
-41.5,-72.5,0.128830
-41.5,-71.5,0.149235
-41.5,-70.5,0.172319
-41.5,-69.5,0.192749
-41.5,-68.5,0.205533
-41.5,-67.5,0.206387
-41.5,-66.5,0.192962
-41.5,-65.5,0.166813
-41.5,-64.5,0.134229
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.159540
-40.5,-88.5,0.142774
-40.5,-87.5,0.126089
-40.5,-86.5,0.113232
-40.5,-85.5,0.104033
-40.5,-84.5,0.095655
-40.5,-83.5,0.086200
-40.5,-82.5,0.077446
-40.5,-81.5,0.074086
-40.5,-80.5,0.079897
-40.5,-79.5,0.094033
-40.5,-78.5,0.110669
-40.5,-77.5,0.122555
-40.5,-76.5,0.125772
-40.5,-75.5,0.122162
-40.5,-74.5,0.117834
-40.5,-73.5,0.119228
-40.5,-72.5,0.129653
-40.5,-71.5,0.148210
-40.5,-70.5,0.170836
-40.5,-69.5,0.191941
-40.5,-68.5,0.205693
-40.5,-67.5,0.207216
-40.5,-66.5,0.194262
-40.5,-65.5,0.168865
-40.5,-64.5,0.137486
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.159261
-39.5,-88.5,0.141863
-39.5,-87.5,0.124358
-39.5,-86.5,0.110518
-39.5,-85.5,0.100487
-39.5,-84.5,0.091849
-39.5,-83.5,0.082825
-39.5,-82.5,0.074800
-39.5,-81.5,0.071856
-39.5,-80.5,0.077519
-39.5,-79.5,0.091388
-39.5,-78.5,0.108490
-39.5,-77.5,0.122063
-39.5,-76.5,0.127733
-39.5,-75.5,0.126077
-39.5,-74.5,0.121970
-39.5,-73.5,0.121521
-39.5,-72.5,0.128828
-39.5,-71.5,0.144314
-39.5,-70.5,0.164893
-39.5,-69.5,0.185167
-39.5,-68.5,0.198977
-39.5,-67.5,0.201184
-39.5,-66.5,0.189624
-39.5,-65.5,0.166476
-39.5,-64.5,0.137875
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.158985
-38.5,-88.5,0.140969
-38.5,-87.5,0.122663
-38.5,-86.5,0.107847
-38.5,-85.5,0.096975
-38.5,-84.5,0.088064
-38.5,-83.5,0.079480
-38.5,-82.5,0.072233
-38.5,-81.5,0.069762
-38.5,-80.5,0.075264
-38.5,-79.5,0.088713
-38.5,-78.5,0.105985
-38.5,-77.5,0.120903
-38.5,-76.5,0.128770
-38.5,-75.5,0.128974
-38.5,-74.5,0.125075
-38.5,-73.5,0.122629
-38.5,-72.5,0.126279
-38.5,-71.5,0.137678
-38.5,-70.5,0.154889
-38.5,-69.5,0.173101
-38.5,-68.5,0.186261
-38.5,-67.5,0.189229
-38.5,-66.5,0.179885
-38.5,-65.5,0.160235
-38.5,-64.5,0.135676
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.158712
-37.5,-88.5,0.140092
-37.5,-87.5,0.121006
-37.5,-86.5,0.105229
-37.5,-85.5,0.093510
-37.5,-84.5,0.084309
-37.5,-83.5,0.076167
-37.5,-82.5,0.069740
-37.5,-81.5,0.067797
-37.5,-80.5,0.073136
-37.5,-79.5,0.086026
-37.5,-78.5,0.103173
-37.5,-77.5,0.119061
-37.5,-76.5,0.128808
-37.5,-75.5,0.130705
-37.5,-74.5,0.126958
-37.5,-73.5,0.122384
-37.5,-72.5,0.121960
-37.5,-71.5,0.128480
-37.5,-70.5,0.141292
-37.5,-69.5,0.156499
-37.5,-68.5,0.168510
-37.5,-67.5,0.172376
-37.5,-66.5,0.165947
-37.5,-65.5,0.150776
-37.5,-64.5,0.131195
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.158442
-36.5,-88.5,0.139235
-36.5,-87.5,0.119394
-36.5,-86.5,0.102672
-36.5,-85.5,0.090104
-36.5,-84.5,0.080595
-36.5,-83.5,0.072891
-36.5,-82.5,0.067316
-36.5,-81.5,0.065957
-36.5,-80.5,0.071142
-36.5,-79.5,0.083351
-36.5,-78.5,0.100082
-36.5,-77.5,0.116544
-36.5,-76.5,0.127802
-36.5,-75.5,0.131160
-36.5,-74.5,0.127463
-36.5,-73.5,0.120657
-36.5,-72.5,0.115867
-36.5,-71.5,0.116944
-36.5,-70.5,0.124624
-36.5,-69.5,0.136181
-36.5,-68.5,0.146752
-36.5,-67.5,0.151699
-36.5,-66.5,0.148747
-36.5,-65.5,0.138759
-36.5,-64.5,0.124764
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.158176
-35.5,-88.5,0.138399
-35.5,-87.5,0.117828
-35.5,-86.5,0.100187
-35.5,-85.5,0.086771
-35.5,-84.5,0.076936
-35.5,-83.5,0.069654
-35.5,-82.5,0.064954
-35.5,-81.5,0.064233
-35.5,-80.5,0.069286
-35.5,-79.5,0.080713
-35.5,-78.5,0.096756
-35.5,-77.5,0.113386
-35.5,-76.5,0.125741
-35.5,-75.5,0.130267
-35.5,-74.5,0.126479
-35.5,-73.5,0.117358
-35.5,-72.5,0.108037
-35.5,-71.5,0.103340
-35.5,-70.5,0.105454
-35.5,-69.5,0.113005
-35.5,-68.5,0.122042
-35.5,-67.5,0.128285
-35.5,-66.5,0.129225
-35.5,-65.5,0.124842
-35.5,-64.5,0.116725
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.157914
-34.5,-88.5,0.137583
-34.5,-87.5,0.116315
-34.5,-86.5,0.097783
-34.5,-85.5,0.083526
-34.5,-84.5,0.073343
-34.5,-83.5,0.066462
-34.5,-82.5,0.062649
-34.5,-81.5,0.062617
-34.5,-80.5,0.067575
-34.5,-79.5,0.078145
-34.5,-78.5,0.093247
-34.5,-77.5,0.109642
-34.5,-76.5,0.122652
-34.5,-75.5,0.128000
-34.5,-74.5,0.123943
-34.5,-73.5,0.112453
-34.5,-72.5,0.098557
-34.5,-71.5,0.087977
-34.5,-70.5,0.084377
-34.5,-69.5,0.087843
-34.5,-68.5,0.095427
-34.5,-67.5,0.103200
-34.5,-66.5,0.108296
-34.5,-65.5,0.109670
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.157655
-33.5,-88.5,0.136790
-33.5,-87.5,0.114858
-33.5,-86.5,0.095469
-33.5,-85.5,0.080382
-33.5,-84.5,0.069830
-33.5,-83.5,0.063320
-33.5,-82.5,0.060394
-33.5,-81.5,0.061100
-33.5,-80.5,0.066010
-33.5,-79.5,0.075679
-33.5,-78.5,0.089621
-33.5,-77.5,0.105389
-33.5,-76.5,0.118593
-33.5,-75.5,0.124381
-33.5,-74.5,0.119848
-33.5,-73.5,0.105959
-33.5,-72.5,0.087562
-33.5,-71.5,0.071201
-33.5,-70.5,0.062005
-33.5,-69.5,0.061555
-33.5,-68.5,0.067920
-33.5,-67.5,0.077456
-33.5,-66.5,0.086820
-33.5,-65.5,0.093851
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.157400
-32.5,-88.5,0.136019
-32.5,-87.5,0.113461
-32.5,-86.5,0.093257
-32.5,-85.5,0.077356
-32.5,-84.5,0.066412
-32.5,-83.5,0.060232
-32.5,-82.5,0.058184
-32.5,-81.5,0.059670
-32.5,-80.5,0.064596
-32.5,-79.5,0.073349
-32.5,-78.5,0.085950
-32.5,-77.5,0.100724
-32.5,-76.5,0.113660
-32.5,-75.5,0.119478
-32.5,-74.5,0.114242
-32.5,-73.5,0.097953
-32.5,-72.5,0.075235
-32.5,-71.5,0.053386
-32.5,-70.5,0.038949
-32.5,-69.5,0.034967
-32.5,-68.5,0.040469
-32.5,-67.5,0.051988
-32.5,-66.5,0.065585
-32.5,-65.5,0.077950
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.157149
-31.5,-88.5,0.135273
-31.5,-87.5,0.112128
-31.5,-86.5,0.091155
-31.5,-85.5,0.074461
-31.5,-84.5,0.063103
-31.5,-83.5,0.057206
-31.5,-82.5,0.056011
-31.5,-81.5,0.058317
